time,open,high,low,close,volume
2025-08-05T04:18:00.000Z,23338.5,23340.25,23338.5,23339.5,16
2025-08-05T04:19:00.000Z,23340,23340,23338.75,23338.75,5
2025-08-05T04:20:00.000Z,23338.5,23339.25,23337,23337.25,27
2025-08-05T04:21:00.000Z,23337.75,23338.5,23337.5,23338.25,14
2025-08-05T04:22:00.000Z,23338.25,23341.5,23338.25,23341.5,30
2025-08-05T04:23:00.000Z,23340.75,23342.25,23340.5,23340.5,23
2025-08-05T04:24:00.000Z,23341,23342.75,23341,23341,28
2025-08-05T04:25:00.000Z,23342,23342,23341.5,23341.75,9
2025-08-05T04:26:00.000Z,23341.5,23342.5,23339.75,23342.5,31
2025-08-05T04:27:00.000Z,23342.25,23345.5,23342.25,23344.75,53
2025-08-05T04:28:00.000Z,23344,23344,23343,23344,17
2025-08-05T04:29:00.000Z,23343.75,23343.75,23343.25,23343.75,18
2025-08-05T04:30:00.000Z,23344,23345.25,23343.5,23344.75,34
2025-08-05T04:31:00.000Z,23345,23346,23344.5,23345.25,53
2025-08-05T04:32:00.000Z,23345,23346.5,23345,23346,23
2025-08-05T04:33:00.000Z,23347,23349,23347,23347.75,42
2025-08-05T04:34:00.000Z,23347.25,23347.75,23347,23347.75,5
2025-08-05T04:35:00.000Z,23347.25,23348.25,23346.5,23346.5,10
2025-08-05T04:36:00.000Z,23346.25,23347.5,23345.75,23347.25,44
2025-08-05T04:37:00.000Z,23347.5,23349.5,23346.75,23349,19
2025-08-05T04:38:00.000Z,23349,23349.5,23348.25,23349.5,21
2025-08-05T04:39:00.000Z,23348.75,23349,23346.75,23346.75,28
2025-08-05T04:40:00.000Z,23346.5,23348.25,23346.25,23348.25,22
2025-08-05T04:41:00.000Z,23348,23348.5,23347.25,23348.5,9
2025-08-05T04:42:00.000Z,23348.25,23348.25,23348.25,23348.25,2
2025-08-05T04:43:00.000Z,23348.25,23348.25,23346.5,23347.75,15
2025-08-05T04:44:00.000Z,23347.5,23348.25,23346.25,23348.25,20
2025-08-05T04:45:00.000Z,23348,23348.25,23347,23348,19
2025-08-05T04:46:00.000Z,23348,23351,23348,23349.5,60
2025-08-05T04:47:00.000Z,23349.75,23351.5,23349,23350.75,19
2025-08-05T04:48:00.000Z,23350.75,23351,23349.5,23351,23
2025-08-05T04:49:00.000Z,23351.25,23352.75,23350,23351,47
2025-08-05T04:50:00.000Z,23351,23351.5,23350,23350.75,12
2025-08-05T04:51:00.000Z,23351.25,23352.5,23351.25,23352.5,16
2025-08-05T04:52:00.000Z,23352.25,23353,23351,23351.5,25
2025-08-05T04:53:00.000Z,23351.5,23353.5,23351.5,23353.25,26
2025-08-05T04:54:00.000Z,23353.5,23354,23352.5,23353.5,34
2025-08-05T04:55:00.000Z,23353.5,23355.25,23353.5,23355.25,58
2025-08-05T04:56:00.000Z,23354.75,23357.25,23354.25,23355.5,41
2025-08-05T04:57:00.000Z,23356,23357,23355.5,23357,33
2025-08-05T04:58:00.000Z,23356.75,23358.5,23356.25,23358,62
2025-08-05T04:59:00.000Z,23357.75,23359.75,23357.5,23359,77
2025-08-05T05:00:00.000Z,23359.5,23363.5,23359.5,23361.5,148
2025-08-05T05:01:00.000Z,23362.25,23362.75,23360,23361,64
2025-08-05T05:02:00.000Z,23360.25,23361.5,23360,23360.25,39
2025-08-05T05:03:00.000Z,23361,23361.5,23358.75,23359.25,34
2025-08-05T05:04:00.000Z,23359.75,23360.75,23358.5,23360.75,32
2025-08-05T05:05:00.000Z,23360,23361,23358.25,23358.5,29
2025-08-05T05:06:00.000Z,23358.75,23362.5,23358.75,23361.75,50
2025-08-05T05:07:00.000Z,23363,23363,23360.25,23360.75,21
2025-08-05T05:08:00.000Z,23360,23362,23360,23362,16
2025-08-05T05:09:00.000Z,23361,23361.5,23358.5,23358.75,27
2025-08-05T05:10:00.000Z,23359,23359.25,23357.25,23358,32
2025-08-05T05:11:00.000Z,23358.25,23359,23357.5,23359,32
2025-08-05T05:12:00.000Z,23359.75,23360.75,23359.75,23359.75,22
2025-08-05T05:13:00.000Z,23360.25,23360.75,23359.75,23359.75,10
2025-08-05T05:14:00.000Z,23360.25,23360.25,23359.25,23359.25,24
2025-08-05T05:15:00.000Z,23359.25,23359.25,23356.75,23356.75,20
2025-08-05T05:16:00.000Z,23356.75,23357.25,23352,23352,85
2025-08-05T05:17:00.000Z,23352.75,23357.25,23351.25,23356.5,81
2025-08-05T05:18:00.000Z,23356,23356.75,23353.75,23353.75,46
2025-08-05T05:19:00.000Z,23354,23354.5,23352.25,23353,26
2025-08-05T05:20:00.000Z,23352.5,23352.5,23351.25,23352.25,19
2025-08-05T05:21:00.000Z,23354,23354.75,23353.25,23354.75,20
2025-08-05T05:22:00.000Z,23355.5,23360.5,23355.5,23360.5,30
2025-08-05T05:23:00.000Z,23360.25,23361.5,23360.25,23360.5,20
2025-08-05T05:24:00.000Z,23361,23361.5,23359.25,23360,37
2025-08-05T05:25:00.000Z,23360,23360,23358.25,23358.25,26
2025-08-05T05:26:00.000Z,23358,23360,23358,23360,12
2025-08-05T05:27:00.000Z,23359.5,23361.75,23359,23361.25,33
2025-08-05T05:28:00.000Z,23361,23362.75,23361,23362,31
2025-08-05T05:29:00.000Z,23361.75,23366,23361.75,23364.75,72
2025-08-05T05:30:00.000Z,23365.25,23367,23362.75,23363.25,60
2025-08-05T05:31:00.000Z,23363.5,23365.75,23363.5,23364.75,15
2025-08-05T05:32:00.000Z,23364.25,23365.5,23364,23364.25,26
2025-08-05T05:33:00.000Z,23364.75,23365.25,23363,23363.75,18
2025-08-05T05:34:00.000Z,23363.75,23364,23361.75,23364,27
2025-08-05T05:35:00.000Z,23363.25,23364.25,23363.25,23364.25,10
2025-08-05T05:36:00.000Z,23364.5,23365.5,23364,23364.5,15
2025-08-05T05:37:00.000Z,23364.25,23364.75,23362.75,23364.75,13
2025-08-05T05:38:00.000Z,23364.25,23364.25,23362.75,23363.5,29
2025-08-05T05:39:00.000Z,23363.5,23364.5,23362.5,23363,22
2025-08-05T05:40:00.000Z,23362.75,23365.25,23362,23364.25,26
2025-08-05T05:41:00.000Z,23364.25,23365.25,23363.25,23363.5,25
2025-08-05T05:42:00.000Z,23364.5,23364.75,23363.75,23364.75,19
2025-08-05T05:43:00.000Z,23364.75,23366.25,23363.75,23364.5,37
2025-08-05T05:44:00.000Z,23363.75,23364.25,23363,23364,19
2025-08-05T05:45:00.000Z,23364.25,23365.25,23364,23364,11
2025-08-05T05:46:00.000Z,23364.5,23365,23363.75,23364.5,9
2025-08-05T05:47:00.000Z,23364.25,23366.75,23364.25,23365,32
2025-08-05T05:48:00.000Z,23364.75,23365.75,23363.75,23364.5,32
2025-08-05T05:49:00.000Z,23363.25,23364.75,23362.75,23363.75,26
2025-08-05T05:50:00.000Z,23363.75,23364.75,23363,23363.75,29
2025-08-05T05:51:00.000Z,23363,23366.75,23362.75,23365.75,60
2025-08-05T05:52:00.000Z,23366,23367.5,23366,23367.25,44
2025-08-05T05:53:00.000Z,23366.75,23366.75,23362.5,23362.5,38
2025-08-05T05:54:00.000Z,23363.25,23365.75,23363.25,23365.75,18
2025-08-05T05:55:00.000Z,23365.25,23366,23364.25,23365,35
2025-08-05T05:56:00.000Z,23365,23365.75,23362.5,23362.75,45
2025-08-05T05:57:00.000Z,23362,23363,23361,23363,35
2025-08-05T05:58:00.000Z,23362.5,23362.75,23361.5,23362.5,29
2025-08-05T05:59:00.000Z,23362.25,23363.5,23362.25,23362.75,18
2025-08-05T06:00:00.000Z,23363.5,23365,23360,23361,93
2025-08-05T06:01:00.000Z,23360.75,23362,23356,23361.25,133
2025-08-05T06:02:00.000Z,23360.5,23365.5,23360,23363,75
2025-08-05T06:03:00.000Z,23363.75,23365.25,23362,23363.5,24
2025-08-05T06:04:00.000Z,23363.75,23365.75,23363,23365.75,52
2025-08-05T06:05:00.000Z,23365,23368,23363.75,23363.75,74
2025-08-05T06:06:00.000Z,23364.25,23365,23362.25,23363,47
2025-08-05T06:07:00.000Z,23362.75,23364,23361,23364,27
2025-08-05T06:08:00.000Z,23363.75,23368,23363.75,23367.25,72
2025-08-05T06:09:00.000Z,23366.75,23367,23365.5,23365.75,26
2025-08-05T06:10:00.000Z,23366.75,23367.5,23366,23366.5,31
2025-08-05T06:11:00.000Z,23366,23369.75,23366,23368.75,56
2025-08-05T06:12:00.000Z,23369,23370,23368.25,23368.5,109
2025-08-05T06:13:00.000Z,23369,23369,23366.75,23368.25,16
2025-08-05T06:14:00.000Z,23367.75,23370,23367.75,23369.75,24
2025-08-05T06:15:00.000Z,23370,23376.75,23369.25,23375.75,183
2025-08-05T06:16:00.000Z,23375.25,23376,23371.25,23374,117
2025-08-05T06:17:00.000Z,23373.75,23375.25,23372.25,23374,67
2025-08-05T06:18:00.000Z,23374.25,23375.25,23373.25,23374.5,34
2025-08-05T06:19:00.000Z,23374,23375,23373,23373,28
2025-08-05T06:20:00.000Z,23373,23374.75,23371.25,23374.25,54
2025-08-05T06:21:00.000Z,23374,23376.25,23374,23375.75,49
2025-08-05T06:22:00.000Z,23375.75,23375.75,23370.5,23370.75,26
2025-08-05T06:23:00.000Z,23371,23371.25,23368.25,23369.75,60
2025-08-05T06:24:00.000Z,23369,23370.75,23367.25,23368.25,34
2025-08-05T06:25:00.000Z,23368.25,23372.25,23368.25,23370.75,34
2025-08-05T06:26:00.000Z,23370.5,23372.25,23369.25,23369.5,35
2025-08-05T06:27:00.000Z,23369.75,23369.75,23363.25,23364.5,94
2025-08-05T06:28:00.000Z,23365.25,23368.25,23365.25,23367.75,44
2025-08-05T06:29:00.000Z,23367.5,23368.75,23366.75,23368.25,20
2025-08-05T06:30:00.000Z,23368,23371.75,23365.75,23369.75,78
2025-08-05T06:31:00.000Z,23368.75,23375,23368.25,23374,79
2025-08-05T06:32:00.000Z,23373.5,23376.25,23370.5,23370.75,80
2025-08-05T06:33:00.000Z,23371.75,23373.75,23369.5,23373.25,62
2025-08-05T06:34:00.000Z,23373.25,23375,23373.25,23374.25,15
2025-08-05T06:35:00.000Z,23374.25,23377.5,23372.5,23375.75,72
2025-08-05T06:36:00.000Z,23376.75,23378,23375.75,23377,54
2025-08-05T06:37:00.000Z,23377.5,23383.5,23377.5,23382.75,125
2025-08-05T06:38:00.000Z,23382,23383,23380,23380,32
2025-08-05T06:39:00.000Z,23380.75,23380.75,23379.25,23380.25,20
2025-08-05T06:40:00.000Z,23380.25,23380.75,23379.25,23380.75,26
2025-08-05T06:41:00.000Z,23380.5,23394.5,23380.5,23380.75,398
2025-08-05T06:42:00.000Z,23380.75,23383.25,23380.75,23383.25,49
2025-08-05T06:43:00.000Z,23383.25,23389.75,23383,23388.25,162
2025-08-05T06:44:00.000Z,23388,23389.75,23385,23385.75,50
2025-08-05T06:45:00.000Z,23386,23390.25,23384,23388.75,150
2025-08-05T06:46:00.000Z,23389.25,23390.25,23388.75,23389.75,31
2025-08-05T06:47:00.000Z,23389,23389,23384.25,23386.75,52
2025-08-05T06:48:00.000Z,23387.5,23390,23386.5,23389.75,40
2025-08-05T06:49:00.000Z,23389.5,23393.25,23389.5,23391,67
2025-08-05T06:50:00.000Z,23390.75,23391.5,23385.75,23387,39
2025-08-05T06:51:00.000Z,23387.75,23388,23385.25,23385.25,33
2025-08-05T06:52:00.000Z,23386,23390.5,23385.25,23390.5,38
2025-08-05T06:53:00.000Z,23389.75,23390.5,23386.5,23387.75,36
2025-08-05T06:54:00.000Z,23386.25,23387.25,23385.5,23385.5,29
2025-08-05T06:55:00.000Z,23386.75,23387,23383.5,23383.75,48
2025-08-05T06:56:00.000Z,23383.5,23387.5,23383.25,23387.5,38
2025-08-05T06:57:00.000Z,23386.25,23388.5,23386,23388.5,24
2025-08-05T06:58:00.000Z,23387.75,23388.5,23384.5,23385.25,46
2025-08-05T06:59:00.000Z,23386.5,23388,23385.25,23385.5,59
2025-08-05T07:00:00.000Z,23386,23386,23376.75,23381.5,257
2025-08-05T07:01:00.000Z,23380.75,23383.25,23379,23379.5,67
2025-08-05T07:02:00.000Z,23380.25,23380.25,23375.5,23376.25,84
2025-08-05T07:03:00.000Z,23375.5,23382,23375.5,23382,57
2025-08-05T07:04:00.000Z,23382,23384.75,23381.5,23384.75,53
2025-08-05T07:05:00.000Z,23384.75,23390.25,23384.25,23387.25,98
2025-08-05T07:06:00.000Z,23387,23390,23385,23386.25,70
2025-08-05T07:07:00.000Z,23386.5,23390,23386.25,23390,25
2025-08-05T07:08:00.000Z,23389.25,23397.25,23388.5,23396.25,151
2025-08-05T07:09:00.000Z,23397.25,23397.25,23388,23389.25,124
2025-08-05T07:10:00.000Z,23388.25,23389,23379.75,23383.75,147
2025-08-05T07:11:00.000Z,23382.5,23387,23382.5,23387,49
2025-08-05T07:12:00.000Z,23386.5,23389,23384.25,23384.5,46
2025-08-05T07:13:00.000Z,23384,23384,23380.5,23382.25,52
2025-08-05T07:14:00.000Z,23382,23382,23372.75,23376.5,129
2025-08-05T07:15:00.000Z,23376.75,23380.5,23375.75,23378.75,113
2025-08-05T07:16:00.000Z,23379.75,23380.25,23377.25,23378.25,44
2025-08-05T07:17:00.000Z,23378,23379.75,23374,23374.75,83
2025-08-05T07:18:00.000Z,23374.5,23376.25,23372.5,23372.5,59
2025-08-05T07:19:00.000Z,23372.5,23374.25,23370.75,23372.75,61
2025-08-05T07:20:00.000Z,23372.5,23372.5,23367,23369.75,161
2025-08-05T07:21:00.000Z,23369.75,23371.5,23364.25,23364.75,124
2025-08-05T07:22:00.000Z,23364.5,23367.5,23361.75,23363.5,120
2025-08-05T07:23:00.000Z,23362.5,23369.25,23361.75,23365.5,108
2025-08-05T07:24:00.000Z,23364.25,23365.25,23360.75,23361,102
2025-08-05T07:25:00.000Z,23361.25,23362.5,23358.25,23360.5,106
2025-08-05T07:26:00.000Z,23360.25,23363,23357,23362.25,84
2025-08-05T07:27:00.000Z,23362,23362.25,23355,23356.75,143
2025-08-05T07:28:00.000Z,23357,23360.25,23356.25,23360,97
2025-08-05T07:29:00.000Z,23359.25,23359.5,23354.75,23356.25,56
2025-08-05T07:30:00.000Z,23357,23358,23352.75,23354,188
2025-08-05T07:31:00.000Z,23354,23356.75,23353.25,23356,79
2025-08-05T07:32:00.000Z,23355.75,23362.25,23355,23359,119
2025-08-05T07:33:00.000Z,23359,23360.25,23356.5,23358,59
2025-08-05T07:34:00.000Z,23358.5,23358.5,23348.5,23349,190
2025-08-05T07:35:00.000Z,23348.25,23349.75,23344.75,23347.75,265
2025-08-05T07:36:00.000Z,23348.25,23350.25,23344,23346.75,139
2025-08-05T07:37:00.000Z,23346.5,23348.5,23341.75,23342.5,120
2025-08-05T07:38:00.000Z,23343,23343.5,23332.75,23336.75,313
2025-08-05T07:39:00.000Z,23335.75,23339.5,23334.25,23339.5,100
2025-08-05T07:40:00.000Z,23339,23346.25,23338.75,23345.5,209
2025-08-05T07:41:00.000Z,23346.25,23347.25,23343.25,23345.75,149
2025-08-05T07:42:00.000Z,23345.75,23349.75,23343.25,23348.75,162
2025-08-05T07:43:00.000Z,23349,23349.25,23346.5,23347.75,90
2025-08-05T07:44:00.000Z,23348,23351.75,23346.75,23349.25,70
2025-08-05T07:45:00.000Z,23349.75,23355.5,23349.25,23355,146
2025-08-05T07:46:00.000Z,23354.75,23355.75,23341.5,23341.5,187
2025-08-05T07:47:00.000Z,23341.25,23342.5,23336,23337,203
2025-08-05T07:48:00.000Z,23336,23338.5,23332.75,23337.25,174
2025-08-05T07:49:00.000Z,23336.5,23337.75,23331,23336,134
2025-08-05T07:50:00.000Z,23335.75,23339.5,23333,23337.5,148
2025-08-05T07:51:00.000Z,23338,23341.5,23335.25,23335.25,165
2025-08-05T07:52:00.000Z,23334.25,23336.75,23330.25,23334.5,173
2025-08-05T07:53:00.000Z,23335.5,23335.5,23327.25,23327.75,150
2025-08-05T07:54:00.000Z,23327.5,23334,23326,23331.25,184
2025-08-05T07:55:00.000Z,23331.5,23336.5,23329.5,23330.5,159
2025-08-05T07:56:00.000Z,23329.25,23329.75,23326,23329.25,71
2025-08-05T07:57:00.000Z,23328.75,23330.25,23325.75,23326.5,87
2025-08-05T07:58:00.000Z,23325.75,23331.5,23323.5,23329.75,187
2025-08-05T07:59:00.000Z,23330.75,23331.5,23329,23329.75,88
2025-08-05T08:00:00.000Z,23330.5,23332.75,23325.25,23328,326
2025-08-05T08:01:00.000Z,23325.5,23328.5,23323.75,23326,161
2025-08-05T08:02:00.000Z,23326.25,23334.75,23325.5,23332.5,250
2025-08-05T08:03:00.000Z,23333.25,23339.5,23330.75,23335.25,304
2025-08-05T08:04:00.000Z,23336,23337.75,23323.75,23326,253
2025-08-05T08:05:00.000Z,23326.25,23333.5,23325.5,23327.75,140
2025-08-05T08:06:00.000Z,23328,23336.75,23327,23334,214
2025-08-05T08:07:00.000Z,23334.25,23334.5,23317,23323.5,327
2025-08-05T08:08:00.000Z,23324.5,23325.75,23319,23321.75,160
2025-08-05T08:09:00.000Z,23321.75,23322.25,23315,23320.5,190
2025-08-05T08:10:00.000Z,23320.75,23326.25,23319.75,23322.75,146
2025-08-05T08:11:00.000Z,23322.5,23327,23320.25,23323.25,151
2025-08-05T08:12:00.000Z,23323.25,23326.25,23321.25,23321.25,87
2025-08-05T08:13:00.000Z,23321.5,23324.25,23319,23322,85
2025-08-05T08:14:00.000Z,23322,23322.25,23312.5,23315.5,217
2025-08-05T08:15:00.000Z,23315.75,23321.5,23313,23321,120
2025-08-05T08:16:00.000Z,23321,23327.25,23320.5,23322.5,166
2025-08-05T08:17:00.000Z,23321,23321.75,23318.5,23321.25,83
2025-08-05T08:18:00.000Z,23320.25,23326.25,23320.25,23326,95
2025-08-05T08:19:00.000Z,23325.5,23327.25,23319.75,23319.75,120
2025-08-05T08:20:00.000Z,23319.5,23325,23318.75,23324,60
2025-08-05T08:21:00.000Z,23323.75,23331,23323.75,23326,149
2025-08-05T08:22:00.000Z,23327.25,23330,23327,23328.25,49
2025-08-05T08:23:00.000Z,23328,23333,23328,23331.25,95
2025-08-05T08:24:00.000Z,23332.25,23333.5,23330.25,23332,122
2025-08-05T08:25:00.000Z,23333,23340,23333,23338.25,299
2025-08-05T08:26:00.000Z,23338.5,23341.25,23334.5,23335.25,220
2025-08-05T08:27:00.000Z,23335.5,23343,23335.5,23342.5,166
2025-08-05T08:28:00.000Z,23341.75,23342.25,23334.25,23336.5,201
2025-08-05T08:29:00.000Z,23335.25,23337.5,23334.75,23337.5,34
2025-08-05T08:30:00.000Z,23337,23338.25,23331.5,23332.75,145
2025-08-05T08:31:00.000Z,23333,23336,23331,23335.25,86
2025-08-05T08:32:00.000Z,23335.25,23335.25,23332.5,23335,38
2025-08-05T08:33:00.000Z,23334.5,23336,23332,23332.75,50
2025-08-05T08:34:00.000Z,23332.25,23332.75,23329,23331.5,97
2025-08-05T08:35:00.000Z,23331.25,23331.25,23327.5,23330.25,77
2025-08-05T08:36:00.000Z,23329.5,23329.5,23327,23328.25,41
2025-08-05T08:37:00.000Z,23328,23328.25,23324.75,23328,70
2025-08-05T08:38:00.000Z,23328.75,23332,23328.25,23331,68
2025-08-05T08:39:00.000Z,23330.5,23332.25,23328,23328.25,63
2025-08-05T08:40:00.000Z,23328.75,23333.5,23328.75,23330,147
2025-08-05T08:41:00.000Z,23330,23333.75,23330,23331.75,53
2025-08-05T08:42:00.000Z,23333,23333.25,23328.25,23329.25,49
2025-08-05T08:43:00.000Z,23328,23329,23326.25,23327.5,60
2025-08-05T08:44:00.000Z,23328,23328.5,23326.25,23327.5,38
2025-08-05T08:45:00.000Z,23327.75,23330,23327.75,23328,24
2025-08-05T08:46:00.000Z,23328,23329.75,23328,23329,26
2025-08-05T08:47:00.000Z,23329.25,23332,23328.5,23331.75,51
2025-08-05T08:48:00.000Z,23331.25,23333.25,23329,23330.5,70
2025-08-05T08:49:00.000Z,23329.5,23332.5,23329,23331,74
2025-08-05T08:50:00.000Z,23332,23332,23328.5,23329.5,53
2025-08-05T08:51:00.000Z,23330.25,23333.5,23330,23331.5,38
2025-08-05T08:52:00.000Z,23332.5,23333,23330.75,23333,20
2025-08-05T08:53:00.000Z,23333,23333,23331.5,23332,11
2025-08-05T08:54:00.000Z,23332,23332.75,23327.75,23331.5,75
2025-08-05T08:55:00.000Z,23331,23331,23329.5,23330.5,33
2025-08-05T08:56:00.000Z,23331.25,23333.5,23329.5,23332.75,61
2025-08-05T08:57:00.000Z,23332.5,23333.5,23332,23332.25,39
2025-08-05T08:58:00.000Z,23332.75,23334.25,23331.5,23332.25,103
2025-08-05T08:59:00.000Z,23333,23333.25,23330.25,23331.25,32
2025-08-05T09:00:00.000Z,23332,23333.75,23327.75,23328.25,99
2025-08-05T09:01:00.000Z,23327.5,23333.25,23326,23332.25,96
2025-08-05T09:02:00.000Z,23331.75,23332.75,23331,23332,77
2025-08-05T09:03:00.000Z,23331.5,23333.25,23328.5,23329.5,123
2025-08-05T09:04:00.000Z,23330,23330.75,23327.25,23330.25,81
2025-08-05T09:05:00.000Z,23330.75,23331.25,23328.75,23331.25,64
2025-08-05T09:06:00.000Z,23331,23337,23329.25,23336.75,126
2025-08-05T09:07:00.000Z,23337.75,23340.75,23331.75,23334.5,633
2025-08-05T09:08:00.000Z,23333.75,23335.5,23332.5,23334,45
2025-08-05T09:09:00.000Z,23333.75,23340,23333.5,23333.5,338
2025-08-05T09:10:00.000Z,23333.25,23333.25,23330.75,23332.5,60
2025-08-05T09:11:00.000Z,23332.75,23333.25,23329,23332,98
2025-08-05T09:12:00.000Z,23331.25,23333,23330.5,23331.5,71
2025-08-05T09:13:00.000Z,23332,23332.5,23330.25,23332.5,27
2025-08-05T09:14:00.000Z,23332,23335,23331.75,23333,50
2025-08-05T09:15:00.000Z,23332.5,23335,23331.5,23333.25,56
2025-08-05T09:16:00.000Z,23334.75,23334.75,23332.75,23333,38
2025-08-05T09:17:00.000Z,23333,23333.5,23331,23332.75,50
2025-08-05T09:18:00.000Z,23332.75,23333.25,23332.25,23332.75,37
2025-08-05T09:19:00.000Z,23332.5,23335.5,23331,23335.25,54
2025-08-05T09:20:00.000Z,23335,23337,23334.5,23337,47
2025-08-05T09:21:00.000Z,23337,23337.75,23334.5,23335.5,109
2025-08-05T09:22:00.000Z,23335.25,23335.25,23329.25,23330.25,75
2025-08-05T09:23:00.000Z,23330.25,23331.5,23328,23331.25,65
2025-08-05T09:24:00.000Z,23331.75,23334.25,23331.25,23332.25,54
2025-08-05T09:25:00.000Z,23333.25,23334.75,23333.25,23334.25,20
2025-08-05T09:26:00.000Z,23334.5,23334.75,23333.25,23334.5,19
2025-08-05T09:27:00.000Z,23335.5,23337,23335,23335.25,88
2025-08-05T09:28:00.000Z,23333.75,23334.5,23333.25,23334,16
2025-08-05T09:29:00.000Z,23334.5,23335,23332.5,23333.5,19
2025-08-05T09:30:00.000Z,23333.25,23334.5,23330.75,23334,37
2025-08-05T09:31:00.000Z,23334.5,23338.25,23334,23338.25,53
2025-08-05T09:32:00.000Z,23337.5,23341.75,23336,23341.25,122
2025-08-05T09:33:00.000Z,23340.5,23343,23340.5,23342.25,111
2025-08-05T09:34:00.000Z,23343,23343.25,23339.75,23341.5,62
2025-08-05T09:35:00.000Z,23342,23345,23342,23343.25,149
2025-08-05T09:36:00.000Z,23343.25,23349,23342.75,23348.75,218
2025-08-05T09:37:00.000Z,23348.25,23349.5,23344.5,23345.75,100
2025-08-05T09:38:00.000Z,23346.5,23349.25,23346.5,23348.25,70
2025-08-05T09:39:00.000Z,23349.25,23350.25,23346.25,23346.75,107
2025-08-05T09:40:00.000Z,23346.25,23346.75,23343.75,23345.25,73
2025-08-05T09:41:00.000Z,23345.5,23346.5,23344.25,23345,62
2025-08-05T09:42:00.000Z,23344.25,23345.25,23342.75,23345,30
2025-08-05T09:43:00.000Z,23344.75,23346.25,23342.5,23342.75,70
2025-08-05T09:44:00.000Z,23342,23342.5,23339.75,23341,78
2025-08-05T09:45:00.000Z,23341,23341,23336.75,23338.75,108
2025-08-05T09:46:00.000Z,23339,23341,23337.25,23341,75
2025-08-05T09:47:00.000Z,23340.25,23341.5,23337.75,23341.25,102
2025-08-05T09:48:00.000Z,23340.25,23340.75,23338.75,23340.25,36
2025-08-05T09:49:00.000Z,23340.75,23341.75,23339.5,23340.75,43
2025-08-05T09:50:00.000Z,23340,23340.5,23339.5,23340.25,41
2025-08-05T09:51:00.000Z,23340.5,23343,23339.5,23339.75,45
2025-08-05T09:52:00.000Z,23339.75,23341.75,23339.25,23341.5,30
2025-08-05T09:53:00.000Z,23341.75,23342.5,23340.5,23342.25,29
2025-08-05T09:54:00.000Z,23342,23342.75,23338.5,23338.5,82
2025-08-05T09:55:00.000Z,23339.5,23343.5,23339,23342.75,43
2025-08-05T09:56:00.000Z,23343.25,23344.25,23341,23341.25,38
2025-08-05T09:57:00.000Z,23341.25,23343,23340.5,23343,24
2025-08-05T09:58:00.000Z,23344,23345,23343,23344.5,47
2025-08-05T09:59:00.000Z,23344,23349.25,23343.75,23348.5,92
2025-08-05T10:00:00.000Z,23348.5,23352,23346.75,23350.25,153
2025-08-05T10:01:00.000Z,23349.5,23350,23344.75,23346,125
2025-08-05T10:02:00.000Z,23346.5,23348.25,23346,23347.25,34
2025-08-05T10:03:00.000Z,23347,23349.25,23346.5,23348,49
2025-08-05T10:04:00.000Z,23348.5,23351.5,23348.5,23351.5,38
2025-08-05T10:05:00.000Z,23351.25,23358.75,23350.75,23358.25,413
2025-08-05T10:06:00.000Z,23358.25,23370.5,23357.75,23368.75,330
2025-08-05T10:07:00.000Z,23368.75,23371,23361.25,23361.5,197
2025-08-05T10:08:00.000Z,23361,23363.75,23358.25,23363.75,103
2025-08-05T10:09:00.000Z,23363.75,23365,23362,23363.75,66
2025-08-05T10:10:00.000Z,23363.25,23365.75,23362.25,23365.75,48
2025-08-05T10:11:00.000Z,23365.75,23366.5,23362.25,23363.25,77
2025-08-05T10:12:00.000Z,23363.25,23365.75,23363,23363.5,75
2025-08-05T10:13:00.000Z,23363.5,23363.75,23361.5,23363,28
2025-08-05T10:14:00.000Z,23363.5,23364.75,23362.5,23363.75,87
2025-08-05T10:15:00.000Z,23363.75,23364,23361,23363,62
2025-08-05T10:16:00.000Z,23362.75,23364.25,23362,23362.25,62
2025-08-05T10:17:00.000Z,23362.25,23367.5,23362,23366.75,54
2025-08-05T10:18:00.000Z,23366.25,23369.75,23366,23367.25,105
2025-08-05T10:19:00.000Z,23367,23367,23362.5,23364.75,62
2025-08-05T10:20:00.000Z,23365.75,23366.25,23363.25,23363.25,37
2025-08-05T10:21:00.000Z,23363.25,23366.5,23362.25,23366.5,55
2025-08-05T10:22:00.000Z,23366.5,23367.5,23365.25,23367.25,24
2025-08-05T10:23:00.000Z,23367.25,23369,23367.25,23367.75,38
2025-08-05T10:24:00.000Z,23368.25,23368.25,23365.75,23365.75,40
2025-08-05T10:25:00.000Z,23366,23368.75,23366,23368.75,46
2025-08-05T10:26:00.000Z,23368.5,23372,23368,23370.5,141
2025-08-05T10:27:00.000Z,23371.25,23382.25,23369,23380,422
2025-08-05T10:28:00.000Z,23380.25,23380.5,23370.25,23373,448
2025-08-05T10:29:00.000Z,23372.75,23378.25,23372.25,23375.25,203
2025-08-05T10:30:00.000Z,23375.5,23379.75,23374.5,23377.5,348
2025-08-05T10:31:00.000Z,23378.5,23378.75,23373,23375.5,277
2025-08-05T10:32:00.000Z,23375.5,23377.5,23373.75,23374.5,93
2025-08-05T10:33:00.000Z,23374.5,23375.25,23365.75,23366.75,182
2025-08-05T10:34:00.000Z,23367.25,23373.75,23365.75,23373,150
2025-08-05T10:35:00.000Z,23372.5,23373.5,23370,23370.25,94
