time,open,high,low,close,volume
2026-03-25T04:21:00.000Z,24409.75,24414,24409.75,24412,30
2026-03-25T04:22:00.000Z,24412,24418,24411.5,24415,61
2026-03-25T04:23:00.000Z,24415,24417,24413.5,24416.75,24
2026-03-25T04:24:00.000Z,24415.75,24418.25,24414.5,24417.25,34
2026-03-25T04:25:00.000Z,24417.75,24417.75,24413.75,24416.25,18
2026-03-25T04:26:00.000Z,24414.5,24417,24413.25,24415,31
2026-03-25T04:27:00.000Z,24416,24420.5,24415.5,24417,42
2026-03-25T04:28:00.000Z,24418,24418.5,24414,24416.5,41
2026-03-25T04:29:00.000Z,24416.75,24417,24412.5,24412.75,38
2026-03-25T04:30:00.000Z,24412.75,24417.25,24411.5,24415.75,40
2026-03-25T04:31:00.000Z,24417.25,24419.25,24415.75,24416.75,28
2026-03-25T04:32:00.000Z,24415.25,24416.25,24410.75,24411.5,36
2026-03-25T04:33:00.000Z,24411.25,24414,24411.25,24412.5,32
2026-03-25T04:34:00.000Z,24412.5,24415.5,24412.5,24414.75,26
2026-03-25T04:35:00.000Z,24416.25,24419,24416,24417.75,52
2026-03-25T04:36:00.000Z,24417.75,24420,24414.25,24419,44
2026-03-25T04:37:00.000Z,24419,24421.5,24416.5,24416.5,51
2026-03-25T04:38:00.000Z,24416.25,24418.5,24415,24416.75,57
2026-03-25T04:39:00.000Z,24416.25,24416.25,24407,24409.75,166
2026-03-25T04:40:00.000Z,24411,24413.25,24404.75,24406.75,104
2026-03-25T04:41:00.000Z,24408.25,24409.5,24404.5,24408.25,50
2026-03-25T04:42:00.000Z,24408,24411.5,24405,24408.75,87
2026-03-25T04:43:00.000Z,24407.5,24408.25,24405.25,24407,70
2026-03-25T04:44:00.000Z,24407.25,24408,24404.75,24407.5,59
2026-03-25T04:45:00.000Z,24406.5,24407,24398,24399,83
2026-03-25T04:46:00.000Z,24399,24400.5,24394.75,24396.5,71
2026-03-25T04:47:00.000Z,24395.25,24399.25,24392.75,24399.25,88
2026-03-25T04:48:00.000Z,24397.25,24401,24396.5,24397.25,48
2026-03-25T04:49:00.000Z,24399.25,24402.75,24399,24399.5,36
2026-03-25T04:50:00.000Z,24400.5,24403.25,24400.5,24401.5,18
2026-03-25T04:51:00.000Z,24401.25,24405,24401,24401,33
2026-03-25T04:52:00.000Z,24401,24403.75,24399.25,24402.75,14
2026-03-25T04:53:00.000Z,24402,24403.5,24398.75,24399.75,20
2026-03-25T04:54:00.000Z,24400,24401.25,24400,24400,22
2026-03-25T04:55:00.000Z,24401.25,24402.25,24399.75,24401.5,11
2026-03-25T04:56:00.000Z,24401.25,24412.5,24401.25,24411.75,132
2026-03-25T04:57:00.000Z,24412.25,24418.75,24411.5,24413.75,96
2026-03-25T04:58:00.000Z,24415.5,24415.5,24413.25,24415,18
2026-03-25T04:59:00.000Z,24414,24420,24413.75,24418.5,44
2026-03-25T05:00:00.000Z,24419.25,24420,24406.25,24406.25,156
2026-03-25T05:01:00.000Z,24406.75,24416,24405,24410.5,72
2026-03-25T05:02:00.000Z,24410,24411.25,24405.75,24411.25,30
2026-03-25T05:03:00.000Z,24410.25,24414.5,24408.5,24411,38
2026-03-25T05:04:00.000Z,24409.25,24411.75,24404,24405.5,43
2026-03-25T05:05:00.000Z,24408.5,24408.5,24402.75,24402.75,32
2026-03-25T05:06:00.000Z,24402.5,24419.5,24402.5,24415.25,99
2026-03-25T05:07:00.000Z,24413.5,24417,24410,24415,57
2026-03-25T05:08:00.000Z,24418.5,24429,24417.5,24420.75,191
2026-03-25T05:09:00.000Z,24421.5,24424.75,24416.75,24416.75,91
2026-03-25T05:10:00.000Z,24419,24428.75,24418.75,24425.75,79
2026-03-25T05:11:00.000Z,24424.75,24426.25,24420,24420,35
2026-03-25T05:12:00.000Z,24421,24427.75,24421,24427.75,43
2026-03-25T05:13:00.000Z,24425.5,24427.5,24424.25,24425.25,28
2026-03-25T05:14:00.000Z,24423,24424.25,24420.5,24423.5,24
2026-03-25T05:15:00.000Z,24423.25,24423.25,24417.5,24419.75,32
2026-03-25T05:16:00.000Z,24417.25,24417.75,24413.25,24416.25,29
2026-03-25T05:17:00.000Z,24416.5,24416.5,24409,24409,44
2026-03-25T05:18:00.000Z,24408.5,24415.25,24408.25,24411.5,28
2026-03-25T05:19:00.000Z,24411,24411.25,24404,24407.5,33
2026-03-25T05:20:00.000Z,24408,24410,24406.75,24407.25,17
2026-03-25T05:21:00.000Z,24407.75,24414.25,24407.75,24414.25,54
2026-03-25T05:22:00.000Z,24413.5,24418.25,24412,24417.5,38
2026-03-25T05:23:00.000Z,24417.25,24419,24413,24413.25,52
2026-03-25T05:24:00.000Z,24414.25,24418,24413,24414.75,24
2026-03-25T05:25:00.000Z,24415.5,24415.5,24406,24410.25,43
2026-03-25T05:26:00.000Z,24409.75,24409.75,24402.75,24406.5,86
2026-03-25T05:27:00.000Z,24406.25,24408,24403,24408,73
2026-03-25T05:28:00.000Z,24409.25,24409.5,24403.25,24405,36
2026-03-25T05:29:00.000Z,24406.75,24409.75,24406.5,24409,19
2026-03-25T05:30:00.000Z,24408,24414,24405.75,24409.5,66
2026-03-25T05:31:00.000Z,24409,24421.5,24408,24420.25,119
2026-03-25T05:32:00.000Z,24419.75,24424,24417.75,24420,110
2026-03-25T05:33:00.000Z,24419,24420,24416,24418.75,42
2026-03-25T05:34:00.000Z,24419.25,24419.75,24415.5,24416.5,44
2026-03-25T05:35:00.000Z,24416.5,24417,24411.75,24414.75,48
2026-03-25T05:36:00.000Z,24414,24420,24414,24420,33
2026-03-25T05:37:00.000Z,24420,24423,24417.5,24417.75,38
2026-03-25T05:38:00.000Z,24418.5,24423.75,24413.25,24423.75,23
2026-03-25T05:39:00.000Z,24421.25,24423.75,24416.75,24422.25,43
2026-03-25T05:40:00.000Z,24423.5,24425.25,24420.5,24423,77
2026-03-25T05:41:00.000Z,24423.75,24424,24415.5,24415.5,45
2026-03-25T05:42:00.000Z,24415.25,24420,24415.25,24420,29
2026-03-25T05:43:00.000Z,24420.75,24425,24418.5,24421.75,45
2026-03-25T05:44:00.000Z,24420.5,24423,24419.75,24421.5,11
2026-03-25T05:45:00.000Z,24421,24421,24417.5,24417.75,11
2026-03-25T05:46:00.000Z,24416,24418,24413.5,24415.25,11
2026-03-25T05:47:00.000Z,24416.75,24424.5,24416.5,24416.5,32
2026-03-25T05:48:00.000Z,24414.75,24416.5,24409.75,24413,62
2026-03-25T05:49:00.000Z,24411,24411,24409.25,24409.5,25
2026-03-25T05:50:00.000Z,24412.75,24414.5,24397.25,24397.5,120
2026-03-25T05:51:00.000Z,24399,24410.75,24394,24407.5,152
2026-03-25T05:52:00.000Z,24407.75,24408.25,24395,24397.5,74
2026-03-25T05:53:00.000Z,24395.75,24397.75,24387,24387,139
2026-03-25T05:54:00.000Z,24387.5,24387.5,24381,24382.5,83
2026-03-25T05:55:00.000Z,24381.5,24385.5,24372.5,24378.75,103
2026-03-25T05:56:00.000Z,24381.75,24385,24374,24375,82
2026-03-25T05:57:00.000Z,24375.75,24383.5,24373.5,24382.75,43
2026-03-25T05:58:00.000Z,24383.25,24386.5,24382,24383.5,40
2026-03-25T05:59:00.000Z,24382,24382,24378.75,24382,32
2026-03-25T06:00:00.000Z,24382.5,24383,24375.75,24376.5,111
2026-03-25T06:01:00.000Z,24377.25,24379.5,24372.75,24372.75,58
2026-03-25T06:02:00.000Z,24374,24376.5,24366.5,24375.5,136
2026-03-25T06:03:00.000Z,24374.5,24374.5,24364.5,24368.25,78
2026-03-25T06:04:00.000Z,24367.5,24370.5,24363.25,24365.75,67
2026-03-25T06:05:00.000Z,24366.25,24368.25,24361,24361,111
2026-03-25T06:06:00.000Z,24362,24366,24360.5,24365,65
2026-03-25T06:07:00.000Z,24364.75,24371.5,24364,24368.5,53
2026-03-25T06:08:00.000Z,24367.5,24372.75,24365.75,24365.75,66
2026-03-25T06:09:00.000Z,24365.25,24365.25,24355,24358.25,119
2026-03-25T06:10:00.000Z,24358.75,24363,24357.5,24360,72
2026-03-25T06:11:00.000Z,24361,24369.75,24358,24364.25,66
2026-03-25T06:12:00.000Z,24365,24366,24360,24363.25,76
2026-03-25T06:13:00.000Z,24362.75,24363.5,24358,24358,36
2026-03-25T06:14:00.000Z,24358.75,24363.75,24355.5,24363.5,54
2026-03-25T06:15:00.000Z,24363.75,24370.75,24363.75,24364.75,97
2026-03-25T06:16:00.000Z,24364.25,24367,24363.75,24366.75,50
2026-03-25T06:17:00.000Z,24368.5,24370.25,24360.75,24366.75,74
2026-03-25T06:18:00.000Z,24364.75,24370,24364.75,24366.75,41
2026-03-25T06:19:00.000Z,24367.5,24369,24363.5,24367.25,55
2026-03-25T06:20:00.000Z,24367.25,24368.75,24364.25,24367.5,79
2026-03-25T06:21:00.000Z,24367.25,24371.25,24364.5,24365.5,79
2026-03-25T06:22:00.000Z,24363.25,24367.5,24360,24361,62
2026-03-25T06:23:00.000Z,24362,24364.75,24360.5,24361.75,26
2026-03-25T06:24:00.000Z,24361,24361,24350.75,24353.75,135
2026-03-25T06:25:00.000Z,24354.25,24356.25,24345.5,24348.25,158
2026-03-25T06:26:00.000Z,24349.75,24354.25,24344.5,24346.75,65
2026-03-25T06:27:00.000Z,24345,24347.25,24342.75,24347.25,63
2026-03-25T06:28:00.000Z,24348.25,24348.25,24341,24343.25,91
2026-03-25T06:29:00.000Z,24341.5,24347,24341.25,24345,101
2026-03-25T06:30:00.000Z,24343.75,24346,24334.25,24337,197
2026-03-25T06:31:00.000Z,24337.25,24342,24332.5,24333.75,248
2026-03-25T06:32:00.000Z,24334.25,24335,24324.75,24326,143
2026-03-25T06:33:00.000Z,24325.75,24335.75,24325.25,24333,155
2026-03-25T06:34:00.000Z,24333.25,24340.5,24332,24333.5,178
2026-03-25T06:35:00.000Z,24332.5,24332.5,24323.75,24332,89
2026-03-25T06:36:00.000Z,24331,24338,24328.5,24336.25,74
2026-03-25T06:37:00.000Z,24334.75,24340.5,24333.25,24340.25,143
2026-03-25T06:38:00.000Z,24339.75,24345.5,24338.5,24339.5,140
2026-03-25T06:39:00.000Z,24339,24339.5,24334.75,24334.75,61
2026-03-25T06:40:00.000Z,24334.25,24341.5,24333.5,24341,41
2026-03-25T06:41:00.000Z,24341.5,24348.75,24341.25,24347.75,143
2026-03-25T06:42:00.000Z,24346.75,24356.25,24346.75,24351.5,170
2026-03-25T06:43:00.000Z,24352.75,24354.25,24348,24354,42
2026-03-25T06:44:00.000Z,24353.5,24358.25,24351.5,24353,109
2026-03-25T06:45:00.000Z,24353.25,24355.75,24350.5,24354,86
2026-03-25T06:46:00.000Z,24353.5,24355.75,24350,24355.75,38
2026-03-25T06:47:00.000Z,24354.5,24360.25,24352,24359.25,100
2026-03-25T06:48:00.000Z,24359,24367.25,24357.5,24366,99
2026-03-25T06:49:00.000Z,24367,24372,24365.75,24368.5,121
2026-03-25T06:50:00.000Z,24369.75,24375,24366.5,24371,76
2026-03-25T06:51:00.000Z,24372.25,24389.5,24371,24389.5,218
2026-03-25T06:52:00.000Z,24389.25,24390,24375,24381.5,229
2026-03-25T06:53:00.000Z,24380.75,24381.75,24371.25,24374.75,114
2026-03-25T06:54:00.000Z,24374.75,24375.25,24369.25,24371.5,86
2026-03-25T06:55:00.000Z,24371.25,24372.25,24361.25,24367,143
2026-03-25T06:56:00.000Z,24365.75,24377.75,24365.75,24372.25,97
2026-03-25T06:57:00.000Z,24373.5,24376.5,24369.75,24375.5,69
2026-03-25T06:58:00.000Z,24374,24374,24364.75,24366,74
2026-03-25T06:59:00.000Z,24365,24379,24364.75,24378,119
2026-03-25T07:00:00.000Z,24377,24377,24360,24367.5,236
2026-03-25T07:01:00.000Z,24367.5,24373,24361.5,24361.5,107
2026-03-25T07:02:00.000Z,24360,24363.25,24352,24355,153
2026-03-25T07:03:00.000Z,24356.25,24366.5,24356.25,24359.75,81
2026-03-25T07:04:00.000Z,24358,24367.25,24355.25,24357.25,100
2026-03-25T07:05:00.000Z,24358.5,24369.5,24358.5,24363.25,123
2026-03-25T07:06:00.000Z,24364.75,24366.75,24360,24366.75,69
2026-03-25T07:07:00.000Z,24367.25,24372,24362.5,24369,118
2026-03-25T07:08:00.000Z,24370.5,24370.75,24363.5,24363.5,105
2026-03-25T07:09:00.000Z,24363.5,24372,24362.5,24367.25,146
2026-03-25T07:10:00.000Z,24369.5,24381.75,24368.5,24381,176
2026-03-25T07:11:00.000Z,24380.5,24390.25,24380,24380.25,221
2026-03-25T07:12:00.000Z,24380.5,24390.5,24379.5,24385.5,68
2026-03-25T07:13:00.000Z,24386.25,24395.5,24381.75,24395.5,82
2026-03-25T07:14:00.000Z,24395.75,24403,24392.25,24394.75,220
2026-03-25T07:15:00.000Z,24395.5,24396.25,24388.25,24388.25,87
2026-03-25T07:16:00.000Z,24386.5,24396.75,24386.25,24395.75,58
2026-03-25T07:17:00.000Z,24394.75,24396,24389,24391,68
2026-03-25T07:18:00.000Z,24395.75,24400.75,24390,24390,97
2026-03-25T07:19:00.000Z,24390.75,24395.75,24388.5,24393.25,43
2026-03-25T07:20:00.000Z,24392,24394,24384,24384,63
2026-03-25T07:21:00.000Z,24382.75,24389.75,24377.5,24379.75,98
2026-03-25T07:22:00.000Z,24377.75,24377.75,24361.5,24371.25,218
2026-03-25T07:23:00.000Z,24370.25,24371.25,24360.25,24367.25,118
2026-03-25T07:24:00.000Z,24367.75,24371,24358,24360.25,103
2026-03-25T07:25:00.000Z,24359.5,24362,24357,24361,56
2026-03-25T07:26:00.000Z,24360.75,24366.5,24355.25,24360.25,67
2026-03-25T07:27:00.000Z,24361.75,24368.25,24360.25,24360.25,68
2026-03-25T07:28:00.000Z,24360.25,24365.5,24357.25,24358,54
2026-03-25T07:29:00.000Z,24358.25,24364,24353.25,24362.75,83
2026-03-25T07:30:00.000Z,24364.75,24368.25,24360.75,24362.25,64
2026-03-25T07:31:00.000Z,24363.5,24374.25,24363.5,24371.25,67
2026-03-25T07:32:00.000Z,24371.25,24378.25,24367,24377.75,89
2026-03-25T07:33:00.000Z,24376,24384,24376,24378,67
2026-03-25T07:34:00.000Z,24377,24379.25,24368.75,24370.5,67
2026-03-25T07:35:00.000Z,24370.25,24373,24361.5,24371,93
2026-03-25T07:36:00.000Z,24366.75,24378.5,24365.75,24376.5,36
2026-03-25T07:37:00.000Z,24379,24382,24373.5,24379.75,43
2026-03-25T07:38:00.000Z,24378,24380.25,24371.25,24373.75,26
2026-03-25T07:39:00.000Z,24372.25,24373,24365.25,24373,37
2026-03-25T07:40:00.000Z,24374.5,24404.25,24374.25,24401.5,210
2026-03-25T07:41:00.000Z,24401.75,24402.5,24394.75,24398.25,111
2026-03-25T07:42:00.000Z,24398.5,24402.75,24394.5,24400.25,128
2026-03-25T07:43:00.000Z,24402,24405.5,24396.5,24397.5,54
2026-03-25T07:44:00.000Z,24396,24399.5,24393,24394,50
2026-03-25T07:45:00.000Z,24396.75,24401,24390.5,24397,67
2026-03-25T07:46:00.000Z,24396,24406.75,24395.75,24404.25,78
2026-03-25T07:47:00.000Z,24403.5,24404.25,24396.75,24400.5,58
2026-03-25T07:48:00.000Z,24401.25,24410,24401.25,24405.25,91
2026-03-25T07:49:00.000Z,24405.5,24419.75,24405.5,24416.75,199
2026-03-25T07:50:00.000Z,24415.25,24417.5,24403,24407.25,148
2026-03-25T07:51:00.000Z,24408.25,24414.75,24405.5,24414.5,65
2026-03-25T07:52:00.000Z,24415.5,24416.75,24411.75,24413.25,51
2026-03-25T07:53:00.000Z,24411.5,24412,24407.5,24412,37
2026-03-25T07:54:00.000Z,24411,24414.25,24409,24411.5,41
2026-03-25T07:55:00.000Z,24411.5,24415.5,24409,24413.25,88
2026-03-25T07:56:00.000Z,24413.5,24417.25,24411,24416.25,62
2026-03-25T07:57:00.000Z,24416.5,24418.75,24411,24412.25,85
2026-03-25T07:58:00.000Z,24412.25,24412.25,24405.75,24407.25,67
2026-03-25T07:59:00.000Z,24406.75,24409.5,24400.75,24408.25,99
2026-03-25T08:00:00.000Z,24408.5,24421.25,24408.5,24413.25,344
2026-03-25T08:01:00.000Z,24415.5,24424.75,24409,24421.75,226
2026-03-25T08:02:00.000Z,24422.25,24435.25,24416.5,24425.75,288
2026-03-25T08:03:00.000Z,24425.5,24451.25,24424.75,24449.75,509
2026-03-25T08:04:00.000Z,24449,24460.25,24447.75,24452.25,321
2026-03-25T08:05:00.000Z,24452.25,24474.25,24452,24472.25,445
2026-03-25T08:06:00.000Z,24472.5,24498.25,24466.25,24489,708
2026-03-25T08:07:00.000Z,24489,24498.75,24477.75,24495.5,499
2026-03-25T08:08:00.000Z,24496,24498.25,24478.75,24479.25,311
2026-03-25T08:09:00.000Z,24478.5,24481.25,24468,24479.5,294
2026-03-25T08:10:00.000Z,24478.25,24486,24473.25,24484.5,215
2026-03-25T08:11:00.000Z,24484.5,24490,24476.25,24490,133
2026-03-25T08:12:00.000Z,24489,24489.75,24480.25,24489.75,183
2026-03-25T08:13:00.000Z,24490,24496.25,24485,24490.5,235
2026-03-25T08:14:00.000Z,24487.5,24498,24486.25,24498,212
2026-03-25T08:15:00.000Z,24497.5,24519.25,24493.25,24515.25,623
2026-03-25T08:16:00.000Z,24516.5,24522,24512.25,24519,483
2026-03-25T08:17:00.000Z,24520.5,24520.75,24508.75,24508.75,173
2026-03-25T08:18:00.000Z,24510.75,24519,24508.5,24518.25,171
2026-03-25T08:19:00.000Z,24518,24525.25,24516.25,24524.5,258
2026-03-25T08:20:00.000Z,24524.5,24528,24520.25,24524.5,267
2026-03-25T08:21:00.000Z,24526.25,24535,24525.5,24526.5,242
2026-03-25T08:22:00.000Z,24526,24531.75,24511.75,24514,326
2026-03-25T08:23:00.000Z,24512.75,24522.5,24508.25,24508.5,201
2026-03-25T08:24:00.000Z,24508.75,24516.5,24504.25,24513.5,201
2026-03-25T08:25:00.000Z,24512.25,24516.5,24506.25,24510.75,91
2026-03-25T08:26:00.000Z,24509.25,24514.25,24507,24510.25,110
2026-03-25T08:27:00.000Z,24510,24517.5,24510,24513.25,177
2026-03-25T08:28:00.000Z,24515.75,24522.75,24505.75,24505.75,207
2026-03-25T08:29:00.000Z,24506.75,24514,24502.25,24503.75,234
2026-03-25T08:30:00.000Z,24504.5,24511.25,24501,24503.25,170
2026-03-25T08:31:00.000Z,24504.25,24521,24500.5,24517.5,167
2026-03-25T08:32:00.000Z,24516.75,24521,24515,24519.75,92
2026-03-25T08:33:00.000Z,24518,24524.75,24516,24522.5,119
2026-03-25T08:34:00.000Z,24522.75,24522.75,24518,24520.75,114
2026-03-25T08:35:00.000Z,24520.5,24523,24512,24520,145
2026-03-25T08:36:00.000Z,24521,24521.25,24469.5,24481,834
2026-03-25T08:37:00.000Z,24480,24497.25,24475.25,24484,337
2026-03-25T08:38:00.000Z,24486,24510.75,24483.75,24497.5,347
2026-03-25T08:39:00.000Z,24496.5,24501.5,24489.25,24496.25,242
2026-03-25T08:40:00.000Z,24496.25,24508.25,24496.25,24503.5,248
2026-03-25T08:41:00.000Z,24502.5,24504.75,24493,24500,111
2026-03-25T08:42:00.000Z,24501.75,24509,24495.25,24498.5,144
2026-03-25T08:43:00.000Z,24497.5,24499.25,24488.75,24497.5,175
2026-03-25T08:44:00.000Z,24495.75,24501.75,24489,24490,137
2026-03-25T08:45:00.000Z,24489.5,24493.5,24482.25,24488.25,171
2026-03-25T08:46:00.000Z,24487.5,24496.75,24485,24495.75,109
2026-03-25T08:47:00.000Z,24495.5,24499,24484.75,24488.25,131
2026-03-25T08:48:00.000Z,24487.75,24494,24477.5,24479,134
2026-03-25T08:49:00.000Z,24478.25,24485.5,24478.25,24483,143
2026-03-25T08:50:00.000Z,24482.75,24491.5,24479,24480.75,145
2026-03-25T08:51:00.000Z,24480.75,24481.5,24471.75,24475.5,226
2026-03-25T08:52:00.000Z,24475.75,24477.5,24459,24459.5,287
2026-03-25T08:53:00.000Z,24460.25,24462.5,24453.5,24455.75,257
2026-03-25T08:54:00.000Z,24456.5,24459,24433,24434.25,436
2026-03-25T08:55:00.000Z,24435.25,24442,24427.75,24441.5,425
2026-03-25T08:56:00.000Z,24440.75,24443,24430.75,24433,224
2026-03-25T08:57:00.000Z,24433,24433.75,24424.75,24431.5,187
2026-03-25T08:58:00.000Z,24430,24441,24429.5,24440.75,163
2026-03-25T08:59:00.000Z,24441,24442.75,24436,24439,137
2026-03-25T09:00:00.000Z,24441.25,24446.25,24430.5,24434.5,221
2026-03-25T09:01:00.000Z,24433,24442.75,24422.5,24439,254
2026-03-25T09:02:00.000Z,24437.75,24452.75,24435.25,24448.5,210
2026-03-25T09:03:00.000Z,24448.5,24451.75,24446.75,24447.25,136
2026-03-25T09:04:00.000Z,24446.5,24452.25,24442,24449,218
2026-03-25T09:05:00.000Z,24449.5,24465.5,24449,24463.75,297
2026-03-25T09:06:00.000Z,24463.25,24475.25,24463.25,24463.75,226
2026-03-25T09:07:00.000Z,24465,24468,24461.75,24467.75,108
2026-03-25T09:08:00.000Z,24468.5,24468.5,24456.5,24457.75,174
2026-03-25T09:09:00.000Z,24457.75,24466,24454.5,24463.75,213
2026-03-25T09:10:00.000Z,24464,24476.75,24463,24472.5,174
2026-03-25T09:11:00.000Z,24474.75,24477.25,24468,24471.75,75
2026-03-25T09:12:00.000Z,24472.5,24479.25,24469.75,24477.25,75
2026-03-25T09:13:00.000Z,24475.75,24481.25,24474.75,24477.5,93
2026-03-25T09:14:00.000Z,24476.25,24479,24470.25,24474,88
2026-03-25T09:15:00.000Z,24472.25,24476.25,24471.5,24476.25,65
2026-03-25T09:16:00.000Z,24476,24477.25,24470,24474.5,38
2026-03-25T09:17:00.000Z,24473.25,24473.25,24463.5,24466.5,158
2026-03-25T09:18:00.000Z,24470,24472,24468,24471.25,64
2026-03-25T09:19:00.000Z,24472.5,24474.5,24468.75,24474.25,74
2026-03-25T09:20:00.000Z,24474.25,24476,24467.25,24468.5,106
2026-03-25T09:21:00.000Z,24471.25,24473.5,24466.25,24466.75,57
2026-03-25T09:22:00.000Z,24468.25,24471.5,24465.5,24469,117
2026-03-25T09:23:00.000Z,24469.25,24472,24458.25,24458.75,187
2026-03-25T09:24:00.000Z,24459,24461.25,24446.75,24452,159
2026-03-25T09:25:00.000Z,24451.75,24452.25,24444,24445.5,137
2026-03-25T09:26:00.000Z,24444.25,24445,24438.75,24440,108
2026-03-25T09:27:00.000Z,24440.5,24451,24440.5,24448.25,164
2026-03-25T09:28:00.000Z,24448.75,24455,24447.25,24448,154
2026-03-25T09:29:00.000Z,24448.75,24451.75,24444.5,24449,124
2026-03-25T09:30:00.000Z,24449.75,24460.5,24449.75,24460.5,117
2026-03-25T09:31:00.000Z,24459.75,24466.75,24455.5,24464.75,129
2026-03-25T09:32:00.000Z,24464,24464,24458.75,24459.5,54
2026-03-25T09:33:00.000Z,24458,24461.75,24451.5,24456.5,139
2026-03-25T09:34:00.000Z,24457,24459.5,24451.5,24451.5,69
2026-03-25T09:35:00.000Z,24451.25,24464.5,24450,24458.75,122
2026-03-25T09:36:00.000Z,24459.75,24463.5,24453.5,24454.5,59
2026-03-25T09:37:00.000Z,24453.75,24459.25,24449.75,24455,37
2026-03-25T09:38:00.000Z,24453.75,24457,24444,24446.75,77
2026-03-25T09:39:00.000Z,24448.25,24453.75,24447.75,24452.25,57
2026-03-25T09:40:00.000Z,24453,24456,24446.25,24450.25,60
2026-03-25T09:41:00.000Z,24449,24453.75,24445.75,24451,51
2026-03-25T09:42:00.000Z,24451.5,24451.5,24440.75,24442.25,73
2026-03-25T09:43:00.000Z,24443,24449.25,24440,24440,98
2026-03-25T09:44:00.000Z,24441.5,24444.5,24438.5,24441.75,96
2026-03-25T09:45:00.000Z,24441.25,24441.25,24431.75,24432.75,259
2026-03-25T09:46:00.000Z,24432.75,24439,24426,24429.25,234
2026-03-25T09:47:00.000Z,24429.5,24436.75,24418.75,24420.5,236
2026-03-25T09:48:00.000Z,24419.75,24424,24412.5,24422.5,386
2026-03-25T09:49:00.000Z,24422,24426.25,24416.75,24423.75,224
2026-03-25T09:50:00.000Z,24423.75,24430.5,24420.25,24428.75,132
2026-03-25T09:51:00.000Z,24429,24434.5,24425.75,24433.25,193
2026-03-25T09:52:00.000Z,24433.5,24437.75,24426.25,24426.25,111
2026-03-25T09:53:00.000Z,24428.25,24429,24423,24426.25,157
2026-03-25T09:54:00.000Z,24427.25,24435,24424.75,24428,216
2026-03-25T09:55:00.000Z,24428.25,24432,24426.5,24431.5,92
2026-03-25T09:56:00.000Z,24432.75,24434.5,24430,24431.25,125
2026-03-25T09:57:00.000Z,24431.25,24440,24431,24434.25,146
2026-03-25T09:58:00.000Z,24432,24468.75,24432,24455,802
2026-03-25T09:59:00.000Z,24454.25,24480.25,24443,24453.75,783
2026-03-25T10:00:00.000Z,24454.75,24478.25,24454.75,24473.75,405
2026-03-25T10:01:00.000Z,24474,24480.75,24463.25,24473.75,336
2026-03-25T10:02:00.000Z,24474.5,24487.5,24471.25,24479.5,302
2026-03-25T10:03:00.000Z,24480.5,24483.25,24473.75,24473.75,235
2026-03-25T10:04:00.000Z,24475.75,24475.75,24467.25,24471.75,164
2026-03-25T10:05:00.000Z,24472.5,24473,24461,24465.75,179
2026-03-25T10:06:00.000Z,24466.5,24467.75,24456,24459.75,183
2026-03-25T10:07:00.000Z,24459.75,24463.75,24456,24463,79
2026-03-25T10:08:00.000Z,24460.75,24465.25,24455.5,24457,91
2026-03-25T10:09:00.000Z,24458.75,24461.75,24455.5,24460,122
2026-03-25T10:10:00.000Z,24459,24463.25,24453,24459.5,130
2026-03-25T10:11:00.000Z,24459.25,24462,24456.75,24459.25,61
2026-03-25T10:12:00.000Z,24459.5,24460.75,24456,24456,72
2026-03-25T10:13:00.000Z,24455.5,24459.75,24451.5,24453,92
2026-03-25T10:14:00.000Z,24454.5,24463.75,24450,24461.75,158
2026-03-25T10:15:00.000Z,24461.5,24466,24455,24463.75,209
2026-03-25T10:16:00.000Z,24463,24473.25,24462,24469.25,212
2026-03-25T10:17:00.000Z,24469.25,24472,24465.75,24467.25,110
2026-03-25T10:18:00.000Z,24467.75,24468.25,24462.25,24462.75,125
2026-03-25T10:19:00.000Z,24461.5,24467.25,24459,24464.25,86
2026-03-25T10:20:00.000Z,24464.75,24469.5,24462.25,24466.25,78
2026-03-25T10:21:00.000Z,24466.25,24468.25,24462,24464.5,60
2026-03-25T10:22:00.000Z,24464.5,24466.75,24450.75,24451.5,151
2026-03-25T10:23:00.000Z,24453.25,24456.75,24447.75,24453,132
2026-03-25T10:24:00.000Z,24453.5,24456.75,24449.25,24455.5,75
2026-03-25T10:25:00.000Z,24455.25,24456,24444.5,24446.75,98
2026-03-25T10:26:00.000Z,24446.25,24454.25,24446.25,24448.25,63
2026-03-25T10:27:00.000Z,24446.75,24451.5,24445.5,24445.75,64
2026-03-25T10:28:00.000Z,24447.25,24452.5,24446,24449,134
2026-03-25T10:29:00.000Z,24449,24449,24441.5,24443.75,68
2026-03-25T10:30:00.000Z,24443.5,24445,24437,24439.25,208
2026-03-25T10:31:00.000Z,24438,24447.25,24434,24443.5,299
2026-03-25T10:32:00.000Z,24442.5,24447.75,24440,24444.5,175
2026-03-25T10:33:00.000Z,24444.5,24446.25,24438,24443,184
2026-03-25T10:34:00.000Z,24444,24449.5,24439,24439,103
2026-03-25T10:35:00.000Z,24439.5,24449.25,24439.25,24445.5,151
2026-03-25T10:36:00.000Z,24443.75,24446,24441.75,24444.5,33
2026-03-25T10:37:00.000Z,24446,24450.5,24444.75,24449.25,77
2026-03-25T10:38:00.000Z,24448.25,24457.75,24448.25,24449.25,120
2026-03-25T10:39:00.000Z,24450.75,24455.5,24448.5,24450,92
