time,open,high,low,close,volume
2026-02-27T05:20:00.000Z,25052.25,25057,25051.75,25056.5,98
2026-02-27T05:21:00.000Z,25055.75,25055.75,25049.5,25049.5,81
2026-02-27T05:22:00.000Z,25049.75,25052,25048.25,25052,43
2026-02-27T05:23:00.000Z,25051.25,25052.5,25047.75,25048.25,61
2026-02-27T05:24:00.000Z,25048,25051,25048,25049,35
2026-02-27T05:25:00.000Z,25049.5,25052.75,25049.25,25051.25,35
2026-02-27T05:26:00.000Z,25050.75,25051,25049.25,25050,25
2026-02-27T05:27:00.000Z,25050.25,25055,25050,25055,29
2026-02-27T05:28:00.000Z,25054,25057.25,25054,25055.5,41
2026-02-27T05:29:00.000Z,25056.5,25056.75,25052.5,25055.5,94
2026-02-27T05:30:00.000Z,25055.25,25058.25,25054.5,25057.5,55
2026-02-27T05:31:00.000Z,25058,25059,25057.25,25059,36
2026-02-27T05:32:00.000Z,25058.25,25059.5,25057.5,25058.5,62
2026-02-27T05:33:00.000Z,25057.75,25057.75,25054.75,25055.75,47
2026-02-27T05:34:00.000Z,25055.75,25058.25,25054,25058.25,28
2026-02-27T05:35:00.000Z,25058.5,25059,25055,25056,36
2026-02-27T05:36:00.000Z,25055.75,25057.75,25050,25050,51
2026-02-27T05:37:00.000Z,25050,25056,25049.25,25055.25,68
2026-02-27T05:38:00.000Z,25052.25,25052.25,25048.75,25052.25,33
2026-02-27T05:39:00.000Z,25051.25,25055,25051,25055,19
2026-02-27T05:40:00.000Z,25055,25055.25,25051,25051,37
2026-02-27T05:41:00.000Z,25051.75,25051.75,25048,25050.25,30
2026-02-27T05:42:00.000Z,25051,25053.75,25050.25,25052.75,22
2026-02-27T05:43:00.000Z,25052.75,25055,25052,25053.75,30
2026-02-27T05:44:00.000Z,25052.5,25054.75,25052.5,25054.5,9
2026-02-27T05:45:00.000Z,25055.75,25061,25054.5,25055.75,80
2026-02-27T05:46:00.000Z,25056.25,25057.75,25055.5,25056.25,43
2026-02-27T05:47:00.000Z,25057,25058,25053.75,25053.75,18
2026-02-27T05:48:00.000Z,25053.5,25056.25,25051.75,25054.75,63
2026-02-27T05:49:00.000Z,25055.25,25057.5,25054.25,25055.75,45
2026-02-27T05:50:00.000Z,25055.5,25057.25,25054.5,25055,28
2026-02-27T05:51:00.000Z,25055,25056.25,25052,25055,51
2026-02-27T05:52:00.000Z,25055,25055,25051.5,25054,25
2026-02-27T05:53:00.000Z,25054.5,25054.5,25044,25045.75,87
2026-02-27T05:54:00.000Z,25046.5,25050.25,25046.5,25049,35
2026-02-27T05:55:00.000Z,25050.5,25051.75,25049,25051,26
2026-02-27T05:56:00.000Z,25049.25,25049.5,25042.5,25042.5,98
2026-02-27T05:57:00.000Z,25044.25,25044.75,25041.75,25043.25,27
2026-02-27T05:58:00.000Z,25042,25045,25041.75,25042.75,31
2026-02-27T05:59:00.000Z,25042.5,25042.5,25035.5,25039.5,99
2026-02-27T06:00:00.000Z,25040,25043.25,25039.25,25040.5,88
2026-02-27T06:01:00.000Z,25042,25044.75,25041,25042,21
2026-02-27T06:02:00.000Z,25041.25,25042,25035.5,25037,45
2026-02-27T06:03:00.000Z,25036,25040,25034,25038.75,68
2026-02-27T06:04:00.000Z,25039.75,25042,25036,25040.25,73
2026-02-27T06:05:00.000Z,25037.75,25039.75,25035.75,25039.5,44
2026-02-27T06:06:00.000Z,25039,25046.25,25038.75,25043,111
2026-02-27T06:07:00.000Z,25043.25,25044.5,25040.75,25041.75,25
2026-02-27T06:08:00.000Z,25039.75,25042.25,25038.25,25038.5,29
2026-02-27T06:09:00.000Z,25038.5,25041.25,25038.5,25041.25,29
2026-02-27T06:10:00.000Z,25041.75,25041.75,25033,25034.25,62
2026-02-27T06:11:00.000Z,25035.5,25035.5,25026.25,25028.5,90
2026-02-27T06:12:00.000Z,25029,25032.25,25015.25,25015.5,190
2026-02-27T06:13:00.000Z,25015.5,25017.75,25010.25,25016.5,128
2026-02-27T06:14:00.000Z,25016.75,25020.25,25014.25,25014.5,76
2026-02-27T06:15:00.000Z,25015,25018.25,25009.75,25012.25,77
2026-02-27T06:16:00.000Z,25012,25013,25002.25,25005.25,114
2026-02-27T06:17:00.000Z,25007,25007.75,25000.75,25002.75,93
2026-02-27T06:18:00.000Z,25002.25,25004.75,25000.25,25003,79
2026-02-27T06:19:00.000Z,25003.25,25009.25,25001.5,25004.75,82
2026-02-27T06:20:00.000Z,25005.25,25008,25002,25007.25,50
2026-02-27T06:21:00.000Z,25006,25006,24991.75,24996.75,192
2026-02-27T06:22:00.000Z,24996.25,25001.25,24994.75,24995.75,62
2026-02-27T06:23:00.000Z,24996,25001.5,24996,25000.75,31
2026-02-27T06:24:00.000Z,24998.75,25000.25,24996.25,24997.5,111
2026-02-27T06:25:00.000Z,24997,25001.25,24991.75,24998.5,107
2026-02-27T06:26:00.000Z,24997,25008,24997,25002.5,90
2026-02-27T06:27:00.000Z,25002.75,25003.25,24997.75,25001.25,56
2026-02-27T06:28:00.000Z,25000.5,25005.75,24998,25000.75,51
2026-02-27T06:29:00.000Z,25003,25007,25002,25006,59
2026-02-27T06:30:00.000Z,25004.25,25025.25,25003,25024,203
2026-02-27T06:31:00.000Z,25023.5,25024.75,25017,25018,64
2026-02-27T06:32:00.000Z,25019.25,25026.5,25017.5,25026.5,67
2026-02-27T06:33:00.000Z,25026.25,25028.5,25017.5,25018.25,57
2026-02-27T06:34:00.000Z,25018.5,25024.75,25018.5,25024.75,41
2026-02-27T06:35:00.000Z,25025.5,25033,25025.5,25029.5,106
2026-02-27T06:36:00.000Z,25029.5,25034.5,25026.75,25034,70
2026-02-27T06:37:00.000Z,25034,25036.75,25032.25,25033,59
2026-02-27T06:38:00.000Z,25031.25,25031.25,25024.25,25025.5,61
2026-02-27T06:39:00.000Z,25025,25029.25,25024.5,25028,87
2026-02-27T06:40:00.000Z,25029.75,25031.5,25027,25028,32
2026-02-27T06:41:00.000Z,25027,25032.5,25026.5,25032.25,59
2026-02-27T06:42:00.000Z,25033,25035.25,25030.75,25034,52
2026-02-27T06:43:00.000Z,25034.25,25034.5,25028.5,25030.75,34
2026-02-27T06:44:00.000Z,25031.75,25032.25,25031.25,25031.25,10
2026-02-27T06:45:00.000Z,25032.5,25037.25,25032.25,25037,38
2026-02-27T06:46:00.000Z,25036,25036.25,25028.75,25030.5,39
2026-02-27T06:47:00.000Z,25030,25031,25029.25,25031,12
2026-02-27T06:48:00.000Z,25030.75,25035.25,25030.75,25032.5,34
2026-02-27T06:49:00.000Z,25033.5,25035.5,25033.25,25035.5,14
2026-02-27T06:50:00.000Z,25035.75,25035.75,25033,25034.5,9
2026-02-27T06:51:00.000Z,25032.75,25032.75,25028.25,25028.5,36
2026-02-27T06:52:00.000Z,25027.75,25030.25,25027,25030.25,22
2026-02-27T06:53:00.000Z,25030.25,25033,25029.25,25032.5,33
2026-02-27T06:54:00.000Z,25033.5,25033.5,25025.25,25026.75,57
2026-02-27T06:55:00.000Z,25026.25,25031.5,25022,25028.25,172
2026-02-27T06:56:00.000Z,25027.5,25032,25027.5,25032,17
2026-02-27T06:57:00.000Z,25032,25032.75,25029.5,25031,25
2026-02-27T06:58:00.000Z,25030.75,25034.25,25030.75,25032.25,30
2026-02-27T06:59:00.000Z,25031.75,25032.75,25029.5,25032,35
2026-02-27T07:00:00.000Z,25033,25050.25,25032.75,25048.25,277
2026-02-27T07:01:00.000Z,25048.5,25048.75,25041.75,25044.75,104
2026-02-27T07:02:00.000Z,25044.75,25048.5,25043,25047.75,50
2026-02-27T07:03:00.000Z,25047.75,25051.25,25045,25046,107
2026-02-27T07:04:00.000Z,25046,25047.75,25041.75,25042.5,93
2026-02-27T07:05:00.000Z,25043.5,25046,25040,25046,69
2026-02-27T07:06:00.000Z,25046.25,25048,25041.25,25044.25,53
2026-02-27T07:07:00.000Z,25043.5,25048.5,25042.25,25048.5,39
2026-02-27T07:08:00.000Z,25048.75,25054.25,25048.75,25053.75,121
2026-02-27T07:09:00.000Z,25053.75,25054.75,25048,25050,41
2026-02-27T07:10:00.000Z,25050,25053.5,25047.75,25053.5,69
2026-02-27T07:11:00.000Z,25053.75,25053.75,25050.25,25050.5,50
2026-02-27T07:12:00.000Z,25049.75,25050.25,25045.5,25047,49
2026-02-27T07:13:00.000Z,25047.25,25048,25044,25047.25,42
2026-02-27T07:14:00.000Z,25047.75,25048.25,25046.25,25047.75,19
2026-02-27T07:15:00.000Z,25046,25050.75,25045.5,25049.25,49
2026-02-27T07:16:00.000Z,25049,25057.5,25048.75,25054.25,120
2026-02-27T07:17:00.000Z,25054.25,25056.25,25052,25056.25,39
2026-02-27T07:18:00.000Z,25055.75,25056.5,25050,25054,50
2026-02-27T07:19:00.000Z,25054.75,25059.75,25054,25058.75,85
2026-02-27T07:20:00.000Z,25058,25058.25,25055,25056.5,48
2026-02-27T07:21:00.000Z,25057.25,25062,25057.25,25061,94
2026-02-27T07:22:00.000Z,25061,25064,25056.5,25057.75,88
2026-02-27T07:23:00.000Z,25058.25,25060.75,25057.75,25060.75,38
2026-02-27T07:24:00.000Z,25062,25066.25,25062,25064.5,118
2026-02-27T07:25:00.000Z,25065,25072.5,25065,25070.5,169
2026-02-27T07:26:00.000Z,25070.75,25071.5,25068.75,25070,99
2026-02-27T07:27:00.000Z,25071,25071.25,25067.75,25069.5,49
2026-02-27T07:28:00.000Z,25070.5,25073.25,25070,25071,54
2026-02-27T07:29:00.000Z,25070.5,25073,25068.75,25071,67
2026-02-27T07:30:00.000Z,25070.5,25072.25,25069,25069,70
2026-02-27T07:31:00.000Z,25069.75,25071.25,25069.75,25070.75,35
2026-02-27T07:32:00.000Z,25070.5,25070.5,25063.75,25065.25,98
2026-02-27T07:33:00.000Z,25065.75,25068.25,25065.5,25067.25,64
2026-02-27T07:34:00.000Z,25067.5,25069,25066.75,25069,19
2026-02-27T07:35:00.000Z,25069.5,25074,25067.25,25072.5,83
2026-02-27T07:36:00.000Z,25071.5,25072.5,25069.25,25071,70
2026-02-27T07:37:00.000Z,25072,25075,25071.25,25071.5,74
2026-02-27T07:38:00.000Z,25070.75,25071.25,25065,25068,93
2026-02-27T07:39:00.000Z,25068.25,25070.5,25067.5,25067.5,82
2026-02-27T07:40:00.000Z,25066.75,25068.5,25061.25,25061.5,146
2026-02-27T07:41:00.000Z,25063.5,25065.25,25063.25,25064.75,41
2026-02-27T07:42:00.000Z,25065.5,25070.25,25064.5,25067.5,58
2026-02-27T07:43:00.000Z,25067,25067.5,25065.5,25067,39
2026-02-27T07:44:00.000Z,25067.25,25072,25067,25071,50
2026-02-27T07:45:00.000Z,25071.5,25075.5,25070.75,25070.75,111
2026-02-27T07:46:00.000Z,25071.75,25074.75,25070.75,25074.25,46
2026-02-27T07:47:00.000Z,25075,25078,25074.5,25076.25,99
2026-02-27T07:48:00.000Z,25077.25,25079,25076,25076,56
2026-02-27T07:49:00.000Z,25076.75,25077.25,25072.25,25074.5,62
2026-02-27T07:50:00.000Z,25075,25077,25073.75,25076.75,24
2026-02-27T07:51:00.000Z,25076.75,25079,25076,25077.75,57
2026-02-27T07:52:00.000Z,25078,25078,25073,25073.75,45
2026-02-27T07:53:00.000Z,25073.25,25073.75,25069,25069,53
2026-02-27T07:54:00.000Z,25069.5,25072,25067.5,25069.75,66
2026-02-27T07:55:00.000Z,25071,25071.25,25063.75,25065.5,74
2026-02-27T07:56:00.000Z,25066.5,25074.5,25066,25073.5,78
2026-02-27T07:57:00.000Z,25073.5,25076.5,25072.5,25073.25,47
2026-02-27T07:58:00.000Z,25073,25074.5,25070.25,25071,29
2026-02-27T07:59:00.000Z,25072,25075,25071.5,25074.5,40
2026-02-27T08:00:00.000Z,25072.5,25082.25,25069,25069,289
2026-02-27T08:01:00.000Z,25069.25,25089.75,25067,25084.5,303
2026-02-27T08:02:00.000Z,25083.5,25086.25,25074.25,25075.75,157
2026-02-27T08:03:00.000Z,25074.5,25083.5,25070.75,25083,149
2026-02-27T08:04:00.000Z,25081.75,25084.25,25073,25075.5,93
2026-02-27T08:05:00.000Z,25076.25,25076.75,25071,25075.75,103
2026-02-27T08:06:00.000Z,25076.25,25086.25,25076.25,25084.25,116
2026-02-27T08:07:00.000Z,25083.75,25083.75,25065.5,25067.25,168
2026-02-27T08:08:00.000Z,25066.75,25069,25061.5,25063.25,86
2026-02-27T08:09:00.000Z,25061.75,25068.25,25058.75,25068.25,117
2026-02-27T08:10:00.000Z,25068.25,25070,25063.5,25068,94
2026-02-27T08:11:00.000Z,25067,25072,25061.5,25071.5,81
2026-02-27T08:12:00.000Z,25072.25,25072.75,25065.5,25069.25,74
2026-02-27T08:13:00.000Z,25069.25,25069.25,25056.25,25057.5,119
2026-02-27T08:14:00.000Z,25057,25057.75,25045.75,25048,202
2026-02-27T08:15:00.000Z,25047.5,25049,25038.25,25041,172
2026-02-27T08:16:00.000Z,25040,25051.5,25040,25044.5,130
2026-02-27T08:17:00.000Z,25045.5,25061.75,25045.5,25061.75,165
2026-02-27T08:18:00.000Z,25059.75,25065,25058,25061.5,97
2026-02-27T08:19:00.000Z,25061,25067.75,25058.75,25065.5,111
2026-02-27T08:20:00.000Z,25067,25070,25062.75,25069.75,71
2026-02-27T08:21:00.000Z,25070,25071.25,25059.5,25063,132
2026-02-27T08:22:00.000Z,25064.75,25065.5,25059.5,25063.75,69
2026-02-27T08:23:00.000Z,25064.25,25064.75,25055,25058,103
2026-02-27T08:24:00.000Z,25058,25058.5,25053.5,25054,53
2026-02-27T08:25:00.000Z,25052.75,25056,25047.5,25052,117
2026-02-27T08:26:00.000Z,25051.75,25053.75,25048.75,25052.5,50
2026-02-27T08:27:00.000Z,25053.5,25060,25053.25,25060,96
2026-02-27T08:28:00.000Z,25059.75,25065,25053.75,25061,150
2026-02-27T08:29:00.000Z,25061.25,25065.75,25055.25,25056,137
2026-02-27T08:30:00.000Z,25057.25,25076.5,25055.5,25071.5,143
2026-02-27T08:31:00.000Z,25071.25,25075,25067,25073.5,73
2026-02-27T08:32:00.000Z,25074,25074,25060,25060,79
2026-02-27T08:33:00.000Z,25059.25,25060.75,25055.75,25057.75,52
2026-02-27T08:34:00.000Z,25059.5,25060,25049,25049,80
2026-02-27T08:35:00.000Z,25049.25,25054.5,25046.25,25052.5,56
2026-02-27T08:36:00.000Z,25051.5,25060,25047.5,25054.5,159
2026-02-27T08:37:00.000Z,25054.25,25060,25051.75,25053.5,81
2026-02-27T08:38:00.000Z,25054.75,25058.75,25053,25058.5,38
2026-02-27T08:39:00.000Z,25058.5,25060,25054,25060,80
2026-02-27T08:40:00.000Z,25059.75,25062,25058,25059.25,65
2026-02-27T08:41:00.000Z,25061.5,25062,25054.25,25059.25,47
2026-02-27T08:42:00.000Z,25059,25059,25054.75,25056.75,53
2026-02-27T08:43:00.000Z,25056.75,25059.25,25054.25,25055.25,48
2026-02-27T08:44:00.000Z,25058,25060.5,25056.25,25057,26
2026-02-27T08:45:00.000Z,25056.25,25058.5,25052.5,25055.25,35
2026-02-27T08:46:00.000Z,25055.5,25060.25,25052.75,25057.75,68
2026-02-27T08:47:00.000Z,25057.75,25063,25057.75,25063,48
2026-02-27T08:48:00.000Z,25063,25063,25056.75,25059.25,43
2026-02-27T08:49:00.000Z,25059,25061,25054,25057.75,63
2026-02-27T08:50:00.000Z,25059.5,25064.75,25056.5,25063,52
2026-02-27T08:51:00.000Z,25060.75,25065,25060,25064.25,33
2026-02-27T08:52:00.000Z,25064.75,25067.5,25059,25059,38
2026-02-27T08:53:00.000Z,25059.25,25063.5,25058.75,25062.75,63
2026-02-27T08:54:00.000Z,25062.75,25062.75,25058,25061,69
2026-02-27T08:55:00.000Z,25060,25063.5,25058.25,25063.25,49
2026-02-27T08:56:00.000Z,25064.25,25068.75,25063,25066.75,82
2026-02-27T08:57:00.000Z,25066.75,25066.75,25062.25,25065.75,49
2026-02-27T08:58:00.000Z,25064.5,25070.25,25062.75,25069,146
2026-02-27T08:59:00.000Z,25068.25,25070.75,25066.5,25067.25,50
2026-02-27T09:00:00.000Z,25067.75,25073.5,25062.75,25064.5,292
2026-02-27T09:01:00.000Z,25063.75,25069.25,25056.75,25064,192
2026-02-27T09:02:00.000Z,25064,25065.75,25050.75,25051.75,155
2026-02-27T09:03:00.000Z,25052.25,25060.5,25051.5,25057.5,133
2026-02-27T09:04:00.000Z,25057.25,25060.5,25050.5,25060.25,157
2026-02-27T09:05:00.000Z,25062.5,25072.5,25062.5,25071.75,109
2026-02-27T09:06:00.000Z,25071.75,25080.5,25068.75,25077.5,215
2026-02-27T09:07:00.000Z,25078.5,25078.5,25071.25,25073.25,67
2026-02-27T09:08:00.000Z,25073.25,25076.75,25069.25,25073.25,64
2026-02-27T09:09:00.000Z,25072.75,25073,25065.75,25068,63
2026-02-27T09:10:00.000Z,25067,25073.5,25066,25073.5,53
2026-02-27T09:11:00.000Z,25072.5,25073.5,25070.75,25073.5,39
2026-02-27T09:12:00.000Z,25072.75,25088.75,25072.75,25086,224
2026-02-27T09:13:00.000Z,25085.25,25086.5,25074.25,25076,144
2026-02-27T09:14:00.000Z,25075.75,25081.25,25074.5,25081,35
2026-02-27T09:15:00.000Z,25080.75,25092.5,25080.75,25090.5,186
2026-02-27T09:16:00.000Z,25090.75,25093.25,25089.25,25092,77
2026-02-27T09:17:00.000Z,25091.5,25094.5,25088.75,25092.5,135
2026-02-27T09:18:00.000Z,25093,25096.25,25091,25095,60
2026-02-27T09:19:00.000Z,25093.5,25095,25090,25092.5,56
2026-02-27T09:20:00.000Z,25091,25098.25,25090,25097.5,104
2026-02-27T09:21:00.000Z,25098.5,25098.75,25073.25,25086.75,625
2026-02-27T09:22:00.000Z,25087,25092.25,25081.25,25081.25,232
2026-02-27T09:23:00.000Z,25082.25,25086.75,25068.25,25071,243
2026-02-27T09:24:00.000Z,25069.75,25076.75,25068,25072.5,222
2026-02-27T09:25:00.000Z,25073,25075,25068.5,25075,88
2026-02-27T09:26:00.000Z,25073.5,25075,25067.5,25072.25,91
2026-02-27T09:27:00.000Z,25071.25,25074.5,25070.25,25074.25,67
2026-02-27T09:28:00.000Z,25074,25078.75,25072,25076.25,92
2026-02-27T09:29:00.000Z,25075.75,25081.25,25073.5,25078.5,58
2026-02-27T09:30:00.000Z,25078,25078.5,25073.25,25074.5,49
2026-02-27T09:31:00.000Z,25077.75,25077.75,25070.75,25072.5,166
2026-02-27T09:32:00.000Z,25072.25,25075.5,25071.25,25075,73
2026-02-27T09:33:00.000Z,25073.75,25074.5,25069.75,25070,58
2026-02-27T09:34:00.000Z,25069.75,25071.5,25063.75,25064,96
2026-02-27T09:35:00.000Z,25065,25068.5,25064,25068.5,53
2026-02-27T09:36:00.000Z,25067.25,25067.25,25056.75,25057.75,127
2026-02-27T09:37:00.000Z,25058.5,25058.5,25048.5,25049,106
2026-02-27T09:38:00.000Z,25050,25051,25039,25042,135
2026-02-27T09:39:00.000Z,25041.75,25053,25041.5,25050.75,155
2026-02-27T09:40:00.000Z,25051.25,25053.75,25043,25043,162
2026-02-27T09:41:00.000Z,25044.75,25048.25,25034.75,25035.5,93
2026-02-27T09:42:00.000Z,25035.25,25039.5,25032.5,25035.5,151
2026-02-27T09:43:00.000Z,25035.5,25040.75,25034.75,25034.75,79
2026-02-27T09:44:00.000Z,25035.5,25036.75,25030,25031,102
2026-02-27T09:45:00.000Z,25031,25033,25024.5,25025.25,345
2026-02-27T09:46:00.000Z,25024.75,25037,25024.75,25031,124
2026-02-27T09:47:00.000Z,25032,25037.5,25032,25035.5,113
2026-02-27T09:48:00.000Z,25037,25040,25030.5,25034.75,128
2026-02-27T09:49:00.000Z,25035.25,25035.5,25029.5,25035,108
2026-02-27T09:50:00.000Z,25034.75,25041,25034,25037.25,90
2026-02-27T09:51:00.000Z,25037.75,25047.5,25036.5,25043.5,217
2026-02-27T09:52:00.000Z,25043,25043.75,25037.5,25038,75
2026-02-27T09:53:00.000Z,25039.75,25039.75,25030.25,25031,85
2026-02-27T09:54:00.000Z,25032.75,25034.5,25028.25,25030.75,42
2026-02-27T09:55:00.000Z,25030.75,25038,25030.75,25034.5,181
2026-02-27T09:56:00.000Z,25034.5,25036.5,25031.75,25035.25,24
2026-02-27T09:57:00.000Z,25036,25040.25,25034.75,25037.5,69
2026-02-27T09:58:00.000Z,25036.75,25039.5,25035,25036.25,38
2026-02-27T09:59:00.000Z,25034.25,25036.5,25029.25,25029.25,90
2026-02-27T10:00:00.000Z,25030,25032.75,25026.75,25028.5,104
2026-02-27T10:01:00.000Z,25028.5,25028.5,25017.75,25023,329
2026-02-27T10:02:00.000Z,25022.75,25026.75,25010,25011.25,170
2026-02-27T10:03:00.000Z,25012,25014.25,25010,25012,135
2026-02-27T10:04:00.000Z,25010.75,25011.75,24988,24992,445
2026-02-27T10:05:00.000Z,24993,25002.25,24990.75,24994.75,203
2026-02-27T10:06:00.000Z,24995.25,25000.5,24993.25,24999,244
2026-02-27T10:07:00.000Z,24998,25004.75,24993,25003.75,147
2026-02-27T10:08:00.000Z,25004.75,25010,25004.25,25008,116
2026-02-27T10:09:00.000Z,25008,25011,25003,25006,78
2026-02-27T10:10:00.000Z,25005,25008.75,25005,25006.75,55
2026-02-27T10:11:00.000Z,25006.5,25006.5,24984.25,24984.75,200
2026-02-27T10:12:00.000Z,24986,24990.5,24966.75,24968.75,408
2026-02-27T10:13:00.000Z,24969.25,24981.25,24966.75,24978.25,329
2026-02-27T10:14:00.000Z,24977.75,24988.5,24977.25,24987.75,122
2026-02-27T10:15:00.000Z,24987.5,25000.25,24987.25,25000.25,243
2026-02-27T10:16:00.000Z,25000,25006,24999.75,25004,150
2026-02-27T10:17:00.000Z,25004.25,25008.5,25000,25008,141
2026-02-27T10:18:00.000Z,25008.5,25012.25,25006.25,25011.75,120
2026-02-27T10:19:00.000Z,25011,25011.5,25003.25,25006.25,112
2026-02-27T10:20:00.000Z,25007,25010,25004.25,25006.25,155
2026-02-27T10:21:00.000Z,25007.75,25017.25,25006.25,25016,105
2026-02-27T10:22:00.000Z,25016,25016.25,25008.75,25009,85
2026-02-27T10:23:00.000Z,25008.75,25008.75,25003,25004,99
2026-02-27T10:24:00.000Z,25005.5,25015.75,25005.25,25015,74
2026-02-27T10:25:00.000Z,25015,25021,25010.75,25020,113
2026-02-27T10:26:00.000Z,25020,25020.5,25014.25,25017,86
2026-02-27T10:27:00.000Z,25017.25,25021.75,25017.25,25019.25,134
2026-02-27T10:28:00.000Z,25019,25019,25011,25013.25,127
2026-02-27T10:29:00.000Z,25013.25,25017.75,25009.75,25017.75,184
2026-02-27T10:30:00.000Z,25017.5,25033.25,25017,25033,270
2026-02-27T10:31:00.000Z,25033,25034.5,25018.75,25025,325
2026-02-27T10:32:00.000Z,25025.75,25032.25,25020.75,25032.25,390
2026-02-27T10:33:00.000Z,25031.75,25043.5,25031.5,25042.5,335
2026-02-27T10:34:00.000Z,25043,25045,25036.75,25037.75,109
2026-02-27T10:35:00.000Z,25038.75,25038.75,25027.5,25027.5,144
2026-02-27T10:36:00.000Z,25026.75,25030.25,25025.25,25025.75,47
2026-02-27T10:37:00.000Z,25027.25,25033.75,25026.75,25031.5,58
2026-02-27T10:38:00.000Z,25032,25033.25,25031.5,25032.25,28
2026-02-27T10:39:00.000Z,25032.25,25032.25,25020.25,25021.75,122
2026-02-27T10:40:00.000Z,25020.75,25025.75,25020.5,25024.5,127
2026-02-27T10:41:00.000Z,25025.25,25034.25,25025.25,25032.25,160
2026-02-27T10:42:00.000Z,25032.75,25037.25,25031.75,25037.25,96
2026-02-27T10:43:00.000Z,25036.25,25036.75,25031.25,25034.25,44
2026-02-27T10:44:00.000Z,25033.75,25036.25,25032.5,25035.75,93
2026-02-27T10:45:00.000Z,25035.75,25035.75,25024.5,25026.25,128
2026-02-27T10:46:00.000Z,25025.75,25026.75,25015.75,25016.25,142
2026-02-27T10:47:00.000Z,25017,25017.75,25010.25,25016,176
2026-02-27T10:48:00.000Z,25016.25,25017.5,25015,25015,65
2026-02-27T10:49:00.000Z,25014.75,25019.75,25010.5,25012,144
2026-02-27T10:50:00.000Z,25012,25013.75,25006.5,25013.75,134
2026-02-27T10:51:00.000Z,25014.75,25019,25014,25015,83
2026-02-27T10:52:00.000Z,25015,25017,25010.25,25010.25,75
2026-02-27T10:53:00.000Z,25012,25012.25,25000.75,25002.25,133
2026-02-27T10:54:00.000Z,25001.25,25004.75,24998,25001,135
2026-02-27T10:55:00.000Z,25000.25,25004,24992.75,24993.25,178
2026-02-27T10:56:00.000Z,24992.25,24994.75,24986.75,24989.25,286
2026-02-27T10:57:00.000Z,24988.75,24993.25,24984.75,24992.25,140
2026-02-27T10:58:00.000Z,24991.75,25002.75,24991.5,24999,97
2026-02-27T10:59:00.000Z,24999.5,25003,24997,25001.25,54
2026-02-27T11:00:00.000Z,25000.25,25005,24999.25,25005,95
2026-02-27T11:01:00.000Z,25005.25,25012.75,25004.75,25007.25,83
2026-02-27T11:02:00.000Z,25007,25007,24995,25000.75,96
2026-02-27T11:03:00.000Z,25001.75,25003.75,24998.75,25003.75,71
2026-02-27T11:04:00.000Z,25003,25004.5,24999.5,25002.25,63
2026-02-27T11:05:00.000Z,25001.75,25006.25,25001.5,25002.5,69
2026-02-27T11:06:00.000Z,25003,25007.75,24999,25004,40
2026-02-27T11:07:00.000Z,25004.75,25004.75,24998.25,25001.75,62
2026-02-27T11:08:00.000Z,25001.75,25001.75,24992.75,24995.5,72
2026-02-27T11:09:00.000Z,24995.5,25001,24993.75,24995.75,83
2026-02-27T11:10:00.000Z,24996.75,25000.75,24994.5,24995.25,58
2026-02-27T11:11:00.000Z,24995.5,25001.5,24992,24997.5,93
2026-02-27T11:12:00.000Z,24996.5,24997.25,24986.25,24988.25,141
2026-02-27T11:13:00.000Z,24989.25,24996.25,24986.25,24993.75,200
2026-02-27T11:14:00.000Z,24994.75,25000.5,24994.25,24994.25,108
2026-02-27T11:15:00.000Z,24994.25,24997,24990.25,24992.5,68
2026-02-27T11:16:00.000Z,24994.25,24995.75,24989.5,24995.75,78
2026-02-27T11:17:00.000Z,24995,24995,24989.75,24992.25,40
2026-02-27T11:18:00.000Z,24991.75,24992.5,24988.75,24989.5,39
2026-02-27T11:19:00.000Z,24989.75,24996,24987,24995.25,130
2026-02-27T11:20:00.000Z,24996,24998.5,24992.75,24992.75,91
2026-02-27T11:21:00.000Z,24993,24993,24986.75,24988.25,142
2026-02-27T11:22:00.000Z,24990,24999.5,24987.75,24996.5,151
2026-02-27T11:23:00.000Z,24997,24999,24991.25,24998.25,83
2026-02-27T11:24:00.000Z,24997.75,24999,24994.75,24995.25,87
2026-02-27T11:25:00.000Z,24996.25,25007.75,24995,25006.5,208
2026-02-27T11:26:00.000Z,25006,25007,24987.5,24993.75,493
2026-02-27T11:27:00.000Z,24993.75,24998,24992,24996.5,41
2026-02-27T11:28:00.000Z,24997,24999.5,24994.75,24998.75,34
2026-02-27T11:29:00.000Z,24998.75,24999.25,24990.25,24991,55
2026-02-27T11:30:00.000Z,24991,24997.25,24990,24994,82
2026-02-27T11:31:00.000Z,24993.25,24993.25,24983.25,24986,127
2026-02-27T11:32:00.000Z,24985.25,24991,24985.25,24988.5,93
2026-02-27T11:33:00.000Z,24988.75,24998,24988.75,24997.5,62
2026-02-27T11:34:00.000Z,24998.75,25002.5,24994.5,24994.5,116
2026-02-27T11:35:00.000Z,24995,24996,24986,24987.5,125
2026-02-27T11:36:00.000Z,24987.25,24987.25,24969.5,24969.75,264
2026-02-27T11:37:00.000Z,24970,24971.25,24959.5,24964.5,311
2026-02-27T11:38:00.000Z,24964.25,24972,24961.5,24966.75,125
2026-02-27T11:39:00.000Z,24967.5,24970.5,24961.25,24963.25,100
