time,open,high,low,close,volume
2025-09-04T22:46:00.000Z,23697,23697.25,23696,23696.25,16
2025-09-04T22:47:00.000Z,23697,23699.5,23696.5,23698,95
2025-09-04T22:48:00.000Z,23698.25,23703.25,23697.5,23702,83
2025-09-04T22:49:00.000Z,23701.75,23702.25,23701,23701.25,42
2025-09-04T22:50:00.000Z,23701.75,23702,23700.5,23700.5,30
2025-09-04T22:51:00.000Z,23700.75,23701.75,23699,23699,52
2025-09-04T22:52:00.000Z,23698.5,23700.75,23698.5,23700.5,15
2025-09-04T22:53:00.000Z,23701,23702.25,23699.25,23701,49
2025-09-04T22:54:00.000Z,23701.25,23701.75,23700.75,23701.75,8
2025-09-04T22:55:00.000Z,23702,23704.75,23701.75,23703.5,66
2025-09-04T22:56:00.000Z,23704.25,23706.75,23704,23705.75,48
2025-09-04T22:57:00.000Z,23706.25,23710.25,23705.75,23709.25,160
2025-09-04T22:58:00.000Z,23709,23709,23706,23706,39
2025-09-04T22:59:00.000Z,23706.5,23708.75,23706,23706.75,33
2025-09-04T23:00:00.000Z,23707,23712.75,23706.25,23711.25,118
2025-09-04T23:01:00.000Z,23711.5,23712,23709.75,23710.5,42
2025-09-04T23:02:00.000Z,23710.75,23712.25,23710.25,23710.5,29
2025-09-04T23:03:00.000Z,23711.25,23711.25,23707.5,23707.5,65
2025-09-04T23:04:00.000Z,23708.5,23708.75,23706,23707.5,39
2025-09-04T23:05:00.000Z,23707.5,23709.25,23707.5,23709.25,27
2025-09-04T23:06:00.000Z,23709.25,23714.5,23708.75,23711.75,127
2025-09-04T23:07:00.000Z,23711,23711,23709.75,23710.75,36
2025-09-04T23:08:00.000Z,23710,23713.75,23710,23713.75,26
2025-09-04T23:09:00.000Z,23712.75,23713,23711.25,23711.75,38
2025-09-04T23:10:00.000Z,23712.25,23714,23711.25,23712.5,72
2025-09-04T23:11:00.000Z,23712.5,23713,23711.25,23712.25,40
2025-09-04T23:12:00.000Z,23712.5,23712.5,23709.75,23710,45
2025-09-04T23:13:00.000Z,23709.75,23711,23708.75,23710.5,49
2025-09-04T23:14:00.000Z,23709.75,23714.25,23709.75,23712.5,49
2025-09-04T23:15:00.000Z,23712.75,23713.75,23712.5,23713.5,32
2025-09-04T23:16:00.000Z,23712.75,23712.75,23711.5,23712,14
2025-09-04T23:17:00.000Z,23712,23712,23710.5,23711.75,13
2025-09-04T23:18:00.000Z,23710.25,23710.75,23708.75,23709.5,42
2025-09-04T23:19:00.000Z,23709,23710.75,23708.25,23710.25,39
2025-09-04T23:20:00.000Z,23710.25,23710.75,23709,23709,25
2025-09-04T23:21:00.000Z,23708.75,23710,23708.75,23710,7
2025-09-04T23:22:00.000Z,23710,23711.25,23709.5,23711,13
2025-09-04T23:23:00.000Z,23710.25,23710.5,23710,23710.5,9
2025-09-04T23:24:00.000Z,23710.5,23711.25,23709.75,23710.5,12
2025-09-04T23:25:00.000Z,23710,23711.25,23710,23710.75,17
2025-09-04T23:26:00.000Z,23711.25,23716,23711.25,23714,124
2025-09-04T23:27:00.000Z,23713.5,23716,23712.75,23715.5,211
2025-09-04T23:28:00.000Z,23715.25,23716.25,23715,23715.75,150
2025-09-04T23:29:00.000Z,23716,23716,23711.75,23712.5,74
2025-09-04T23:30:00.000Z,23712.75,23715,23712.75,23715,36
2025-09-04T23:31:00.000Z,23715,23715,23709.75,23709.75,37
2025-09-04T23:32:00.000Z,23710,23712.25,23710,23711.25,18
2025-09-04T23:33:00.000Z,23711.25,23712.5,23710.75,23712,16
2025-09-04T23:34:00.000Z,23712,23712,23709.75,23709.75,55
2025-09-04T23:35:00.000Z,23710,23711,23708.75,23709.25,62
2025-09-04T23:36:00.000Z,23709.25,23710,23706.5,23708.25,66
2025-09-04T23:37:00.000Z,23709,23710.75,23708,23710.5,26
2025-09-04T23:38:00.000Z,23710.75,23711.75,23707.5,23710.5,80
2025-09-04T23:39:00.000Z,23710.25,23710.75,23708.5,23709.5,13
2025-09-04T23:40:00.000Z,23709.25,23710,23707.25,23707.25,18
2025-09-04T23:41:00.000Z,23707.75,23708.5,23707.25,23707.25,17
2025-09-04T23:42:00.000Z,23708.75,23709.5,23706.5,23706.5,49
2025-09-04T23:43:00.000Z,23707,23707.75,23706.25,23706.5,11
2025-09-04T23:44:00.000Z,23706.25,23707.25,23705.5,23706.25,37
2025-09-04T23:45:00.000Z,23706.5,23709.5,23705.5,23707.5,47
2025-09-04T23:46:00.000Z,23708,23708,23705.25,23705.25,34
2025-09-04T23:47:00.000Z,23705.5,23706.75,23704.5,23705.5,35
2025-09-04T23:48:00.000Z,23705.5,23709.75,23705.25,23709.75,42
2025-09-04T23:49:00.000Z,23709.25,23709.75,23708.25,23709,24
2025-09-04T23:50:00.000Z,23709.25,23710.25,23708.25,23709.25,27
2025-09-04T23:51:00.000Z,23708.75,23715,23707.75,23712.75,137
2025-09-04T23:52:00.000Z,23712.25,23712.25,23709,23710.25,51
2025-09-04T23:53:00.000Z,23711,23711.75,23710.25,23711.5,38
2025-09-04T23:54:00.000Z,23712,23714.25,23711.5,23713.75,42
2025-09-04T23:55:00.000Z,23712.5,23712.5,23708.5,23709,68
2025-09-04T23:56:00.000Z,23708.75,23709.5,23707.5,23708.5,19
2025-09-04T23:57:00.000Z,23708.5,23708.5,23707,23707.75,25
2025-09-04T23:58:00.000Z,23707.75,23709.5,23706.5,23706.5,58
2025-09-04T23:59:00.000Z,23707.5,23708.25,23706.75,23706.75,23
2025-09-05T00:00:00.000Z,23706,23707.25,23701.25,23702.75,198
2025-09-05T00:01:00.000Z,23703,23709.75,23702.25,23709.5,108
2025-09-05T00:02:00.000Z,23709.75,23714.75,23709.75,23711.5,159
2025-09-05T00:03:00.000Z,23710.5,23711.25,23708.5,23710.5,48
2025-09-05T00:04:00.000Z,23710.25,23710.5,23706,23707,57
2025-09-05T00:05:00.000Z,23705.5,23707.75,23703.75,23704.75,79
2025-09-05T00:06:00.000Z,23704.5,23710,23704.25,23709.25,34
2025-09-05T00:07:00.000Z,23708.75,23709.5,23708,23709,31
2025-09-05T00:08:00.000Z,23709.25,23711,23707.5,23710.75,94
2025-09-05T00:09:00.000Z,23712,23723.25,23712,23721.25,543
2025-09-05T00:10:00.000Z,23721.25,23724,23717.5,23720.75,156
2025-09-05T00:11:00.000Z,23719.25,23720.75,23716.25,23717.75,56
2025-09-05T00:12:00.000Z,23719.5,23724.5,23719.5,23720.75,64
2025-09-05T00:13:00.000Z,23721,23722.25,23716.5,23720.75,83
2025-09-05T00:14:00.000Z,23720.5,23722.25,23718.75,23720.5,59
2025-09-05T00:15:00.000Z,23720.5,23724.5,23720,23721.25,95
2025-09-05T00:16:00.000Z,23721.25,23721.5,23717,23720.5,73
2025-09-05T00:17:00.000Z,23721,23721,23718.75,23719,30
2025-09-05T00:18:00.000Z,23718,23723.75,23718,23723,39
2025-09-05T00:19:00.000Z,23723.25,23727.5,23722,23723.75,189
2025-09-05T00:20:00.000Z,23723.75,23724.5,23719.25,23720,67
2025-09-05T00:21:00.000Z,23720.5,23721,23717,23717.75,71
2025-09-05T00:22:00.000Z,23717.75,23720,23717.25,23718.75,44
2025-09-05T00:23:00.000Z,23718.5,23719,23717.25,23719,17
2025-09-05T00:24:00.000Z,23719.25,23722,23719,23721.25,35
2025-09-05T00:25:00.000Z,23721.5,23724.75,23721,23724.25,67
2025-09-05T00:26:00.000Z,23724.25,23725.25,23723,23723.75,39
2025-09-05T00:27:00.000Z,23724,23727.25,23724,23726,61
2025-09-05T00:28:00.000Z,23725.5,23728.5,23724.75,23726.75,99
2025-09-05T00:29:00.000Z,23726.25,23727,23725.5,23726.5,55
2025-09-05T00:30:00.000Z,23726.25,23726.25,23720.5,23720.75,91
2025-09-05T00:31:00.000Z,23721.25,23723.5,23721,23723,38
2025-09-05T00:32:00.000Z,23722.5,23724.5,23722.25,23724.5,18
2025-09-05T00:33:00.000Z,23725,23726.75,23723.5,23724,48
2025-09-05T00:34:00.000Z,23724.25,23725.5,23724.25,23724.5,26
2025-09-05T00:35:00.000Z,23725,23725.75,23724.25,23724.75,31
2025-09-05T00:36:00.000Z,23724.75,23724.75,23721,23721,33
2025-09-05T00:37:00.000Z,23720.75,23723,23720,23722.5,35
2025-09-05T00:38:00.000Z,23722,23722.75,23720.75,23722,20
2025-09-05T00:39:00.000Z,23722,23723.25,23721.75,23721.75,27
2025-09-05T00:40:00.000Z,23720.75,23725.5,23720.5,23724.25,38
2025-09-05T00:41:00.000Z,23724,23725.75,23721.5,23722.25,50
2025-09-05T00:42:00.000Z,23722,23724.5,23722,23723.5,28
2025-09-05T00:43:00.000Z,23723.75,23726.25,23723.75,23726.25,24
2025-09-05T00:44:00.000Z,23725.75,23726.25,23722.25,23723.75,35
2025-09-05T00:45:00.000Z,23723.5,23723.5,23721.25,23722.25,31
2025-09-05T00:46:00.000Z,23723,23724.75,23722.25,23724.25,41
2025-09-05T00:47:00.000Z,23723,23723,23720.75,23721.75,28
2025-09-05T00:48:00.000Z,23721.25,23722.25,23721,23722.25,22
2025-09-05T00:49:00.000Z,23721.5,23723.75,23721.5,23722.5,19
2025-09-05T00:50:00.000Z,23723.25,23723.5,23720.25,23721.75,42
2025-09-05T00:51:00.000Z,23722,23723.25,23721,23722.75,17
2025-09-05T00:52:00.000Z,23722.75,23723,23721.75,23722.25,27
2025-09-05T00:53:00.000Z,23723,23724.25,23723,23723.25,29
2025-09-05T00:54:00.000Z,23724,23725.5,23723.5,23725.5,45
2025-09-05T00:55:00.000Z,23726,23727,23723.25,23724.25,51
2025-09-05T00:56:00.000Z,23723.75,23725.25,23723.25,23724.75,21
2025-09-05T00:57:00.000Z,23724.75,23730,23724.75,23730,142
2025-09-05T00:58:00.000Z,23730,23731.75,23728.5,23730.75,88
2025-09-05T00:59:00.000Z,23730.75,23731.25,23728.75,23729.75,55
2025-09-05T01:00:00.000Z,23729,23732.25,23729,23730.75,74
2025-09-05T01:01:00.000Z,23731.25,23732.5,23729.75,23729.75,44
2025-09-05T01:02:00.000Z,23730,23730.5,23728.75,23729.25,44
2025-09-05T01:03:00.000Z,23729,23729.5,23727.5,23727.75,33
2025-09-05T01:04:00.000Z,23727.25,23731,23727,23730.5,27
2025-09-05T01:05:00.000Z,23731.25,23732.75,23729.5,23730.25,56
2025-09-05T01:06:00.000Z,23730,23731,23728.75,23729,50
2025-09-05T01:07:00.000Z,23729,23733.25,23727.75,23731.5,72
2025-09-05T01:08:00.000Z,23731.5,23732,23730.5,23731.5,16
2025-09-05T01:09:00.000Z,23732.25,23733,23731.5,23732,37
2025-09-05T01:10:00.000Z,23732,23732.5,23730,23732.5,27
2025-09-05T01:11:00.000Z,23732.25,23732.25,23730.5,23731.25,18
2025-09-05T01:12:00.000Z,23731.5,23732.75,23730.75,23731.25,40
2025-09-05T01:13:00.000Z,23731,23733,23731,23731.75,31
2025-09-05T01:14:00.000Z,23732,23732.5,23730.75,23731.75,25
2025-09-05T01:15:00.000Z,23732,23733.5,23731.5,23732.5,42
2025-09-05T01:16:00.000Z,23732,23739.75,23732,23738.75,307
2025-09-05T01:17:00.000Z,23738.75,23738.75,23735.5,23735.75,87
2025-09-05T01:18:00.000Z,23735.5,23737,23733.25,23734.5,85
2025-09-05T01:19:00.000Z,23734,23734.5,23733,23733.25,28
2025-09-05T01:20:00.000Z,23733.75,23734.5,23732.75,23733.5,23
2025-09-05T01:21:00.000Z,23734.75,23737.75,23734.5,23737.75,50
2025-09-05T01:22:00.000Z,23737.75,23737.75,23736.25,23736.5,28
2025-09-05T01:23:00.000Z,23736,23736.25,23734.75,23736,11
2025-09-05T01:24:00.000Z,23736,23738.25,23736,23738,26
2025-09-05T01:25:00.000Z,23737.75,23739.25,23737.5,23737.75,38
2025-09-05T01:26:00.000Z,23738,23738.25,23737,23737,29
2025-09-05T01:27:00.000Z,23736.5,23736.5,23734,23734,34
2025-09-05T01:28:00.000Z,23734,23735,23733.5,23733.75,26
2025-09-05T01:29:00.000Z,23733.5,23734.25,23733.5,23733.5,6
2025-09-05T01:30:00.000Z,23733.5,23733.75,23730,23731,70
2025-09-05T01:31:00.000Z,23730.5,23731.5,23729.25,23731.25,44
2025-09-05T01:32:00.000Z,23732,23732.5,23730.5,23730.5,19
2025-09-05T01:33:00.000Z,23730.25,23731.75,23729.5,23729.75,27
2025-09-05T01:34:00.000Z,23729.75,23731.5,23729.75,23731.5,17
2025-09-05T01:35:00.000Z,23731.5,23731.5,23729.75,23730.25,30
2025-09-05T01:36:00.000Z,23730.75,23732,23729.25,23730.5,17
2025-09-05T01:37:00.000Z,23730.25,23731.5,23729.5,23730.5,15
2025-09-05T01:38:00.000Z,23730.25,23731.75,23730.25,23731.5,11
2025-09-05T01:39:00.000Z,23731,23731.5,23730.25,23730.75,26
2025-09-05T01:40:00.000Z,23731.25,23731.25,23728.5,23728.5,20
2025-09-05T01:41:00.000Z,23729.25,23730.5,23727.75,23729.5,60
2025-09-05T01:42:00.000Z,23729,23729.5,23727.5,23728.25,39
2025-09-05T01:43:00.000Z,23729,23731.25,23728.75,23731.25,40
2025-09-05T01:44:00.000Z,23730.5,23731.75,23729,23729.5,28
2025-09-05T01:45:00.000Z,23729.25,23731,23728.5,23730.25,14
2025-09-05T01:46:00.000Z,23730.5,23730.5,23727.25,23727.5,27
2025-09-05T01:47:00.000Z,23727,23728.25,23722.25,23726,131
2025-09-05T01:48:00.000Z,23726,23728,23726,23727.5,29
2025-09-05T01:49:00.000Z,23727,23727,23725.5,23725.75,45
2025-09-05T01:50:00.000Z,23725,23727.75,23724.75,23726.75,27
2025-09-05T01:51:00.000Z,23727.75,23731.25,23727.5,23731.25,85
2025-09-05T01:52:00.000Z,23730.5,23731.25,23729,23729,30
2025-09-05T01:53:00.000Z,23729.25,23730.25,23729.25,23729.25,11
2025-09-05T01:54:00.000Z,23730,23732.5,23729.75,23732.5,37
2025-09-05T01:55:00.000Z,23732,23732.5,23731.25,23732.5,24
2025-09-05T01:56:00.000Z,23732,23734.25,23732,23734.25,49
2025-09-05T01:57:00.000Z,23733.75,23736,23733.75,23735.5,58
2025-09-05T01:58:00.000Z,23735,23735.75,23733.25,23735,36
2025-09-05T01:59:00.000Z,23734.75,23736.25,23734.75,23734.75,24
2025-09-05T02:00:00.000Z,23735,23735,23730.25,23732.25,65
2025-09-05T02:01:00.000Z,23732.5,23733.25,23731.75,23733,28
2025-09-05T02:02:00.000Z,23733,23734,23732.25,23732.75,38
2025-09-05T02:03:00.000Z,23732.75,23733.25,23731.75,23732.75,34
2025-09-05T02:04:00.000Z,23734,23734.25,23733,23733,12
2025-09-05T02:05:00.000Z,23734,23734.5,23733,23733,8
2025-09-05T02:06:00.000Z,23733.25,23734.25,23732,23733.5,33
2025-09-05T02:07:00.000Z,23733,23733.25,23731.5,23731.75,25
2025-09-05T02:08:00.000Z,23732.5,23732.75,23730,23730.75,31
2025-09-05T02:09:00.000Z,23730.5,23730.75,23729.25,23729.5,31
2025-09-05T02:10:00.000Z,23730.5,23730.75,23729.5,23730,12
2025-09-05T02:11:00.000Z,23730.75,23731.25,23729.75,23730,21
2025-09-05T02:12:00.000Z,23729.75,23730.75,23728.75,23729.75,82
2025-09-05T02:13:00.000Z,23730,23730.25,23728.25,23728.75,28
2025-09-05T02:14:00.000Z,23728,23728.75,23727,23727.5,24
2025-09-05T02:15:00.000Z,23727.5,23728.25,23727.5,23728,39
2025-09-05T02:16:00.000Z,23727.5,23729.5,23726.75,23727.75,84
2025-09-05T02:17:00.000Z,23727.25,23727.75,23726.25,23726.5,16
2025-09-05T02:18:00.000Z,23726.5,23726.75,23724.25,23725,54
2025-09-05T02:19:00.000Z,23724.25,23728.75,23724.25,23728.75,36
2025-09-05T02:20:00.000Z,23728.25,23730.75,23728.25,23730.25,44
2025-09-05T02:21:00.000Z,23729.75,23731.25,23729.75,23731,47
2025-09-05T02:22:00.000Z,23730.5,23732,23730.5,23730.75,22
2025-09-05T02:23:00.000Z,23730.5,23730.75,23728.5,23728.5,17
2025-09-05T02:24:00.000Z,23729,23730,23728,23728,33
2025-09-05T02:25:00.000Z,23728,23728,23723.75,23724.5,61
2025-09-05T02:26:00.000Z,23724.5,23724.75,23723,23723,68
2025-09-05T02:27:00.000Z,23723.25,23724.25,23721.25,23723.5,60
2025-09-05T02:28:00.000Z,23723.75,23723.75,23721,23721.75,43
2025-09-05T02:29:00.000Z,23721.5,23722,23720.5,23721,51
2025-09-05T02:30:00.000Z,23721,23722.75,23720.75,23720.75,33
2025-09-05T02:31:00.000Z,23720.5,23721.75,23716.25,23720,185
2025-09-05T02:32:00.000Z,23720,23722.75,23719.75,23722.25,36
2025-09-05T02:33:00.000Z,23722.25,23726,23720.5,23726,60
2025-09-05T02:34:00.000Z,23725.75,23728.75,23725.25,23728.5,88
2025-09-05T02:35:00.000Z,23728,23728.25,23728,23728.25,14
2025-09-05T02:36:00.000Z,23727.75,23731.25,23727.75,23730.5,50
2025-09-05T02:37:00.000Z,23730,23730.5,23730,23730,11
2025-09-05T02:38:00.000Z,23730.75,23733,23730.75,23732.25,68
2025-09-05T02:39:00.000Z,23732.75,23733.25,23731.25,23733.25,24
2025-09-05T02:40:00.000Z,23732.75,23735,23732.75,23734.5,45
2025-09-05T02:41:00.000Z,23733.5,23735.5,23733.5,23735.25,22
2025-09-05T02:42:00.000Z,23734.5,23735.75,23734.5,23735.25,24
2025-09-05T02:43:00.000Z,23735,23735,23733.75,23734,14
2025-09-05T02:44:00.000Z,23733.75,23735.5,23733.75,23734.5,19
2025-09-05T02:45:00.000Z,23734.25,23735.75,23733.5,23735.5,38
2025-09-05T02:46:00.000Z,23735.75,23736,23734.75,23736,28
2025-09-05T02:47:00.000Z,23735.5,23737.25,23735.5,23737,54
2025-09-05T02:48:00.000Z,23736.75,23742.25,23736.5,23740.75,164
2025-09-05T02:49:00.000Z,23741,23741.25,23739,23740.75,36
2025-09-05T02:50:00.000Z,23740.25,23740.5,23737.25,23737.25,54
2025-09-05T02:51:00.000Z,23736.75,23739.25,23736.75,23738.25,34
2025-09-05T02:52:00.000Z,23738.5,23739.5,23737.75,23738.75,31
2025-09-05T02:53:00.000Z,23739,23741,23738.75,23740.25,58
2025-09-05T02:54:00.000Z,23740.75,23741.5,23739.75,23740.5,41
2025-09-05T02:55:00.000Z,23740.5,23740.5,23738.75,23738.75,30
2025-09-05T02:56:00.000Z,23738.5,23739,23737.75,23738.25,16
2025-09-05T02:57:00.000Z,23737.5,23738.25,23735.75,23738,35
2025-09-05T02:58:00.000Z,23738.25,23738.25,23735.25,23737,26
2025-09-05T02:59:00.000Z,23737,23737.25,23735,23737,16
2025-09-05T03:00:00.000Z,23736,23736.25,23733.75,23735,40
2025-09-05T03:01:00.000Z,23735.5,23735.75,23731.75,23731.75,60
2025-09-05T03:02:00.000Z,23732.25,23733,23728,23731,118
2025-09-05T03:03:00.000Z,23731.25,23731.5,23730,23731.5,16
2025-09-05T03:04:00.000Z,23731.5,23735.75,23731.5,23734.75,83
2025-09-05T03:05:00.000Z,23735,23735.25,23734,23735.25,17
2025-09-05T03:06:00.000Z,23735,23738.25,23735,23737.25,58
2025-09-05T03:07:00.000Z,23737.5,23737.75,23735.5,23736.75,15
2025-09-05T03:08:00.000Z,23736.5,23737,23736,23736.75,18
2025-09-05T03:09:00.000Z,23736.5,23736.5,23735.25,23735.5,8
2025-09-05T03:10:00.000Z,23734.25,23734.5,23733.75,23734,9
2025-09-05T03:11:00.000Z,23733.75,23734.25,23733,23733,12
2025-09-05T03:12:00.000Z,23733,23733,23726,23730.75,145
2025-09-05T03:13:00.000Z,23731.75,23736,23731.25,23735.75,93
2025-09-05T03:14:00.000Z,23735.25,23735.5,23734,23735,39
2025-09-05T03:15:00.000Z,23735,23738.5,23735,23738.25,52
2025-09-05T03:16:00.000Z,23738,23738.25,23737,23737,20
2025-09-05T03:17:00.000Z,23737.25,23737.5,23734,23735,31
2025-09-05T03:18:00.000Z,23734,23734,23731.5,23733,29
2025-09-05T03:19:00.000Z,23732.75,23734.25,23732.25,23733.75,14
2025-09-05T03:20:00.000Z,23733.5,23733.75,23732.75,23733.25,7
2025-09-05T03:21:00.000Z,23734,23735,23733.25,23733.75,17
2025-09-05T03:22:00.000Z,23733.75,23733.75,23732.5,23733.75,9
2025-09-05T03:23:00.000Z,23734.75,23735.25,23734.75,23734.75,7
2025-09-05T03:24:00.000Z,23735.25,23735.75,23734.5,23734.75,16
2025-09-05T03:25:00.000Z,23735.5,23735.5,23735.25,23735.5,11
2025-09-05T03:26:00.000Z,23735.25,23736,23734.5,23735.25,16
2025-09-05T03:27:00.000Z,23734.75,23734.75,23733.25,23734,12
2025-09-05T03:28:00.000Z,23733.75,23734.75,23733.25,23733.75,24
2025-09-05T03:29:00.000Z,23734.5,23735.75,23734,23735,21
2025-09-05T03:30:00.000Z,23735.75,23737.25,23735.75,23737.25,33
2025-09-05T03:31:00.000Z,23737.25,23738.5,23730.25,23731,108
2025-09-05T03:32:00.000Z,23730.75,23732.5,23730.75,23732,10
2025-09-05T03:33:00.000Z,23732,23733.25,23731.25,23733.25,11
2025-09-05T03:34:00.000Z,23733,23733.75,23732.75,23732.75,7
2025-09-05T03:35:00.000Z,23733.75,23735,23733.75,23735,16
2025-09-05T03:36:00.000Z,23735,23735.75,23734.5,23735.75,9
2025-09-05T03:37:00.000Z,23735,23736.25,23735,23736.25,10
2025-09-05T03:38:00.000Z,23735.75,23736.75,23735.75,23736.75,9
2025-09-05T03:39:00.000Z,23736.75,23737.25,23736.75,23737.25,8
2025-09-05T03:40:00.000Z,23736.75,23737.25,23735.5,23736.5,31
2025-09-05T03:41:00.000Z,23737,23740,23737,23738.75,97
2025-09-05T03:42:00.000Z,23739,23739.75,23738.75,23739.75,26
2025-09-05T03:43:00.000Z,23739,23740.75,23738.5,23740.25,24
2025-09-05T03:44:00.000Z,23740,23740,23738.75,23739.5,20
2025-09-05T03:45:00.000Z,23739.5,23739.5,23737.75,23739.25,24
2025-09-05T03:46:00.000Z,23739,23739,23738,23738.25,15
2025-09-05T03:47:00.000Z,23738,23739,23738,23738.25,12
2025-09-05T03:48:00.000Z,23738.5,23738.5,23737,23737,12
2025-09-05T03:49:00.000Z,23737.5,23738.75,23737,23737.5,29
2025-09-05T03:50:00.000Z,23738,23738.75,23737.75,23738.75,11
2025-09-05T03:51:00.000Z,23738.75,23739.5,23738.75,23739.5,8
2025-09-05T03:52:00.000Z,23739.5,23740.25,23738,23738,26
2025-09-05T03:53:00.000Z,23738.5,23739.75,23738.5,23739.25,20
2025-09-05T03:54:00.000Z,23739.5,23740.25,23739.5,23740.25,14
2025-09-05T03:55:00.000Z,23740.25,23740.75,23740.25,23740.5,9
2025-09-05T03:56:00.000Z,23740.75,23741.25,23740,23740.75,42
2025-09-05T03:57:00.000Z,23741,23741.25,23740.25,23740.25,13
2025-09-05T03:58:00.000Z,23741,23742.75,23741,23742.5,51
2025-09-05T03:59:00.000Z,23742,23742.5,23741,23741,24
2025-09-05T04:00:00.000Z,23742.25,23742.75,23741.5,23742.5,24
2025-09-05T04:01:00.000Z,23742.25,23743.5,23742,23743.25,38
2025-09-05T04:02:00.000Z,23742.75,23743,23742,23742.5,17
2025-09-05T04:03:00.000Z,23742,23742.5,23741.25,23741.25,16
2025-09-05T04:04:00.000Z,23741.25,23742.25,23741.25,23741.5,13
2025-09-05T04:05:00.000Z,23742.25,23743.25,23741.5,23741.75,27
2025-09-05T04:06:00.000Z,23741.5,23741.5,23740.75,23740.75,8
2025-09-05T04:07:00.000Z,23740.75,23743.5,23740,23743.25,53
2025-09-05T04:08:00.000Z,23743,23744.75,23742.75,23744,55
2025-09-05T04:09:00.000Z,23743.25,23744.25,23742.75,23744.25,13
2025-09-05T04:10:00.000Z,23744.25,23746.5,23744,23744.75,103
2025-09-05T04:11:00.000Z,23745.25,23749.75,23745,23749.75,87
2025-09-05T04:12:00.000Z,23749.5,23749.75,23747.5,23748,88
2025-09-05T04:13:00.000Z,23748.25,23748.75,23746.25,23747.25,47
2025-09-05T04:14:00.000Z,23747.25,23747.25,23745,23745.5,28
2025-09-05T04:15:00.000Z,23745.5,23746.25,23745.5,23746.25,6
2025-09-05T04:16:00.000Z,23745.75,23745.75,23744.25,23745.25,14
2025-09-05T04:17:00.000Z,23745.25,23747,23745.25,23746.5,39
