time,open,high,low,close,volume
2025-12-24T05:20:00.000Z,25782.75,25783.25,25782.5,25782.75,17
2025-12-24T05:21:00.000Z,25782.5,25782.5,25781,25781,9
2025-12-24T05:22:00.000Z,25781,25781.75,25780,25781.25,24
2025-12-24T05:23:00.000Z,25781.25,25781.5,25780.5,25781,14
2025-12-24T05:24:00.000Z,25781.75,25784.75,25781.75,25784,35
2025-12-24T05:25:00.000Z,25785,25785,25784,25784.75,36
2025-12-24T05:26:00.000Z,25784.25,25786.25,25784.25,25785.25,29
2025-12-24T05:27:00.000Z,25785,25788.25,25785,25788.25,25
2025-12-24T05:28:00.000Z,25787.25,25788,25786.75,25786.75,23
2025-12-24T05:29:00.000Z,25786.25,25787.5,25786.25,25787,7
2025-12-24T05:30:00.000Z,25785.5,25786.75,25785,25785.25,26
2025-12-24T05:31:00.000Z,25787,25787.25,25786.75,25786.75,9
2025-12-24T05:32:00.000Z,25786.75,25789.75,25786.75,25788.25,30
2025-12-24T05:33:00.000Z,25789.25,25791,25789.25,25791,29
2025-12-24T05:34:00.000Z,25790.25,25792.5,25790.25,25790.25,55
2025-12-24T05:35:00.000Z,25790,25791,25788.5,25790.5,58
2025-12-24T05:36:00.000Z,25790,25790.5,25789.25,25790.5,12
2025-12-24T05:37:00.000Z,25791,25791.75,25788.25,25789.25,45
2025-12-24T05:38:00.000Z,25790.5,25791.5,25790.5,25791,11
2025-12-24T05:39:00.000Z,25791,25791.5,25790.25,25791.5,17
2025-12-24T05:40:00.000Z,25791.75,25794.75,25791.75,25794,74
2025-12-24T05:41:00.000Z,25794.25,25795.5,25793.5,25794.75,33
2025-12-24T05:42:00.000Z,25795.75,25796.25,25795,25795.5,15
2025-12-24T05:43:00.000Z,25795.5,25799,25795.25,25795.25,93
2025-12-24T05:44:00.000Z,25796,25796.5,25794.5,25796.25,32
2025-12-24T05:45:00.000Z,25796.5,25797.5,25795.25,25795.5,31
2025-12-24T05:46:00.000Z,25795.75,25796,25793.5,25794.5,39
2025-12-24T05:47:00.000Z,25794.75,25795.5,25792.5,25795.5,36
2025-12-24T05:48:00.000Z,25795.25,25796,25795,25795,12
2025-12-24T05:49:00.000Z,25794.25,25795,25794.25,25795,7
2025-12-24T05:50:00.000Z,25795,25796.75,25794,25794,15
2025-12-24T05:51:00.000Z,25793.75,25794.75,25793.5,25793.5,16
2025-12-24T05:52:00.000Z,25793.75,25794.25,25792.75,25793,25
2025-12-24T05:53:00.000Z,25792.75,25794,25791.5,25794,46
2025-12-24T05:54:00.000Z,25793.5,25793.5,25793,25793.25,4
2025-12-24T05:55:00.000Z,25792.75,25792.75,25791,25792.25,12
2025-12-24T05:56:00.000Z,25792.25,25793,25792,25792.5,11
2025-12-24T05:57:00.000Z,25793,25793,25791.5,25791.75,14
2025-12-24T05:58:00.000Z,25791.5,25792.25,25791.25,25792.25,5
2025-12-24T05:59:00.000Z,25792.25,25792.75,25790.5,25791.25,23
2025-12-24T06:00:00.000Z,25791,25792.75,25791,25792,41
2025-12-24T06:01:00.000Z,25792.5,25793,25791,25792.25,11
2025-12-24T06:02:00.000Z,25792.75,25795,25792.75,25795,19
2025-12-24T06:03:00.000Z,25795,25796,25795,25796,33
2025-12-24T06:04:00.000Z,25795.5,25795.5,25792.75,25792.75,40
2025-12-24T06:05:00.000Z,25793.25,25793.25,25792.5,25793.25,13
2025-12-24T06:06:00.000Z,25794.25,25794.75,25794.25,25794.75,5
2025-12-24T06:07:00.000Z,25794.25,25795.5,25794,25795,13
2025-12-24T06:08:00.000Z,25795.25,25795.25,25794.25,25794.25,5
2025-12-24T06:09:00.000Z,25794.5,25796.5,25793.5,25796.5,20
2025-12-24T06:10:00.000Z,25795.5,25796.25,25794.5,25795.75,15
2025-12-24T06:11:00.000Z,25794.75,25796.5,25794.25,25795.5,8
2025-12-24T06:12:00.000Z,25795.5,25796.5,25795.25,25796,11
2025-12-24T06:13:00.000Z,25796,25797,25795.25,25797,22
2025-12-24T06:14:00.000Z,25797,25797,25795.75,25797,16
2025-12-24T06:15:00.000Z,25796.75,25798.25,25796.5,25798.25,24
2025-12-24T06:16:00.000Z,25798.25,25800.5,25797.25,25797.25,46
2025-12-24T06:17:00.000Z,25798,25798,25797.5,25798,7
2025-12-24T06:18:00.000Z,25797,25798,25797,25797,6
2025-12-24T06:19:00.000Z,25796.5,25799.75,25796.5,25798.75,34
2025-12-24T06:20:00.000Z,25799.75,25800,25797.75,25798.75,14
2025-12-24T06:21:00.000Z,25798,25798.5,25797.75,25798,9
2025-12-24T06:22:00.000Z,25797.75,25798.5,25797.75,25797.75,3
2025-12-24T06:23:00.000Z,25798.25,25798.5,25797.5,25797.5,9
2025-12-24T06:24:00.000Z,25797.25,25798,25797.25,25797.5,6
2025-12-24T06:25:00.000Z,25797.5,25798.5,25797.5,25798.5,4
2025-12-24T06:26:00.000Z,25798.5,25798.5,25796.75,25797.75,13
2025-12-24T06:27:00.000Z,25797.75,25797.75,25797.75,25797.75,1
2025-12-24T06:28:00.000Z,25797.25,25797.5,25796.25,25797,13
2025-12-24T06:29:00.000Z,25797.5,25797.5,25797.5,25797.5,1
2025-12-24T06:30:00.000Z,25796,25796,25791.25,25792.5,69
2025-12-24T06:31:00.000Z,25792.75,25796.75,25792.75,25793.5,38
2025-12-24T06:32:00.000Z,25793.75,25795.25,25792.75,25794.75,27
2025-12-24T06:33:00.000Z,25794.25,25795.5,25793,25793,14
2025-12-24T06:34:00.000Z,25793.75,25794,25793,25794,13
2025-12-24T06:35:00.000Z,25795,25795,25794,25794.25,7
2025-12-24T06:36:00.000Z,25793.75,25794,25793.25,25794,7
2025-12-24T06:37:00.000Z,25794.25,25795,25794,25795,7
2025-12-24T06:38:00.000Z,25794.5,25795.25,25793.5,25795.25,14
2025-12-24T06:39:00.000Z,25795.25,25798.5,25795,25798.5,23
2025-12-24T06:40:00.000Z,25798.5,25798.5,25796.5,25797.25,12
2025-12-24T06:41:00.000Z,25797.25,25797.5,25795.5,25796,12
2025-12-24T06:42:00.000Z,25795.75,25797,25795,25796,27
2025-12-24T06:43:00.000Z,25796,25797,25795.75,25796.5,8
2025-12-24T06:44:00.000Z,25796.75,25796.75,25796.75,25796.75,1
2025-12-24T06:45:00.000Z,25796.75,25796.75,25794.25,25795,47
2025-12-24T06:46:00.000Z,25795,25795,25794,25794,13
2025-12-24T06:47:00.000Z,25794,25795,25794,25794,11
2025-12-24T06:48:00.000Z,25793.5,25794.5,25793.25,25794.5,5
2025-12-24T06:50:00.000Z,25794.5,25794.5,25793.75,25793.75,4
2025-12-24T06:51:00.000Z,25794.25,25794.5,25794,25794.25,7
2025-12-24T06:52:00.000Z,25794.25,25794.5,25794,25794,8
2025-12-24T06:53:00.000Z,25794,25794,25791.5,25792.5,15
2025-12-24T06:54:00.000Z,25791.75,25791.75,25791.5,25791.5,4
2025-12-24T06:55:00.000Z,25791.25,25792,25790.25,25792,27
2025-12-24T06:56:00.000Z,25791.75,25791.75,25790.5,25791.75,9
2025-12-24T06:57:00.000Z,25792.25,25793,25792.25,25793,9
2025-12-24T06:58:00.000Z,25793.5,25794,25793,25793,7
2025-12-24T06:59:00.000Z,25792.75,25793,25792.5,25793,10
2025-12-24T07:00:00.000Z,25792.75,25794.25,25791.25,25793.75,23
2025-12-24T07:01:00.000Z,25792.75,25793.5,25792.5,25792.75,8
2025-12-24T07:02:00.000Z,25792,25794,25792,25792.75,12
2025-12-24T07:03:00.000Z,25792.75,25793,25791.5,25791.5,9
2025-12-24T07:04:00.000Z,25792.5,25792.75,25791.75,25792.75,25
2025-12-24T07:05:00.000Z,25793.75,25794,25791.75,25792.25,31
2025-12-24T07:06:00.000Z,25792.5,25793,25792,25793,7
2025-12-24T07:07:00.000Z,25792.75,25793.25,25792.25,25792.25,7
2025-12-24T07:08:00.000Z,25791.75,25793.5,25791.75,25793.5,19
2025-12-24T07:09:00.000Z,25793.75,25793.75,25792.25,25793.75,18
2025-12-24T07:10:00.000Z,25793.5,25796.25,25792.5,25794,69
2025-12-24T07:11:00.000Z,25794.75,25794.75,25791.75,25791.75,28
2025-12-24T07:12:00.000Z,25792.75,25792.75,25790.75,25792.75,22
2025-12-24T07:13:00.000Z,25793.25,25793.25,25791.25,25792.25,12
2025-12-24T07:14:00.000Z,25792.25,25793.5,25792,25793,9
2025-12-24T07:15:00.000Z,25792.75,25793.5,25791.5,25791.5,34
2025-12-24T07:16:00.000Z,25791.5,25791.5,25789.75,25791.25,40
2025-12-24T07:17:00.000Z,25791.5,25791.5,25787,25788.75,75
2025-12-24T07:18:00.000Z,25789,25789.5,25788,25789.25,35
2025-12-24T07:19:00.000Z,25788.25,25789.25,25788.25,25788.75,5
2025-12-24T07:20:00.000Z,25788.25,25789.75,25788,25789,25
2025-12-24T07:21:00.000Z,25788,25788,25787.75,25788,4
2025-12-24T07:22:00.000Z,25787.5,25787.75,25787.5,25787.75,4
2025-12-24T07:23:00.000Z,25788.25,25788.5,25786.25,25786.75,29
2025-12-24T07:24:00.000Z,25787,25787,25784.75,25784.75,36
2025-12-24T07:25:00.000Z,25784.5,25786.5,25784.25,25786.25,24
2025-12-24T07:26:00.000Z,25786.5,25787.75,25786.5,25787.75,11
2025-12-24T07:27:00.000Z,25788.5,25788.75,25786.75,25787.5,17
2025-12-24T07:28:00.000Z,25788.5,25788.5,25785.5,25786.25,18
2025-12-24T07:29:00.000Z,25785,25786.5,25784.5,25786,12
2025-12-24T07:30:00.000Z,25787,25788.75,25786,25788.5,23
2025-12-24T07:31:00.000Z,25789.25,25791,25789.25,25789.5,18
2025-12-24T07:32:00.000Z,25788.75,25789.25,25788,25789,26
2025-12-24T07:33:00.000Z,25789.25,25792.5,25789.25,25790,52
2025-12-24T07:34:00.000Z,25789.75,25790.75,25789.25,25790,13
2025-12-24T07:35:00.000Z,25789.75,25789.75,25789.5,25789.75,5
2025-12-24T07:36:00.000Z,25791.75,25792.5,25790,25790.25,36
2025-12-24T07:37:00.000Z,25789.75,25790.25,25789,25789,10
2025-12-24T07:38:00.000Z,25789,25789,25788,25788.25,13
2025-12-24T07:39:00.000Z,25787.5,25787.75,25787.5,25787.75,5
2025-12-24T07:40:00.000Z,25787,25787.5,25786.75,25787.25,7
2025-12-24T07:41:00.000Z,25787.25,25788.25,25787.25,25788.25,8
2025-12-24T07:42:00.000Z,25787.25,25787.5,25786.75,25787.5,6
2025-12-24T07:43:00.000Z,25786.5,25788.25,25786,25788.25,80
2025-12-24T07:44:00.000Z,25787.5,25788,25787.5,25788,3
2025-12-24T07:45:00.000Z,25788.5,25791,25788,25791,21
2025-12-24T07:46:00.000Z,25790.25,25792.25,25790,25791.25,32
2025-12-24T07:47:00.000Z,25791.75,25792.5,25790.5,25790.5,35
2025-12-24T07:48:00.000Z,25790.75,25790.75,25789.75,25790,4
2025-12-24T07:49:00.000Z,25790.75,25791.5,25790.25,25790.25,15
2025-12-24T07:50:00.000Z,25789.75,25789.75,25789,25789,8
2025-12-24T07:51:00.000Z,25789.25,25789.75,25789.25,25789.75,3
2025-12-24T07:52:00.000Z,25789.25,25789.25,25788.25,25788.75,8
2025-12-24T07:53:00.000Z,25788.25,25788.75,25788.25,25788.75,3
2025-12-24T07:54:00.000Z,25789.25,25789.5,25788,25788.75,16
2025-12-24T07:55:00.000Z,25788.75,25788.75,25788,25788,4
2025-12-24T07:56:00.000Z,25788,25788.25,25787,25787.75,14
2025-12-24T07:57:00.000Z,25788,25790.25,25787.5,25789,29
2025-12-24T07:58:00.000Z,25789,25790,25789,25789.25,13
2025-12-24T07:59:00.000Z,25788.75,25788.75,25787.25,25787.75,8
2025-12-24T08:00:00.000Z,25788.5,25790,25787.75,25788.5,89
2025-12-24T08:01:00.000Z,25789.25,25792.75,25789.25,25792,26
2025-12-24T08:02:00.000Z,25791.25,25792.25,25790.75,25790.75,27
2025-12-24T08:03:00.000Z,25791,25794,25791,25793.5,36
2025-12-24T08:04:00.000Z,25794,25795,25792.5,25792.75,63
2025-12-24T08:05:00.000Z,25792.75,25795.25,25792.5,25792.5,30
2025-12-24T08:06:00.000Z,25792.25,25793.75,25792,25793.5,32
2025-12-24T08:07:00.000Z,25793.5,25795.75,25792.75,25794.5,23
2025-12-24T08:08:00.000Z,25794.5,25794.75,25793.25,25793.5,15
2025-12-24T08:09:00.000Z,25794.5,25794.75,25793.75,25793.75,9
2025-12-24T08:10:00.000Z,25793.5,25793.75,25792.25,25792.5,14
2025-12-24T08:11:00.000Z,25793.5,25795.25,25791.25,25795.25,41
2025-12-24T08:12:00.000Z,25794.5,25794.75,25793.75,25793.75,12
2025-12-24T08:13:00.000Z,25793.25,25793.25,25791.25,25792,21
2025-12-24T08:14:00.000Z,25791.25,25794.25,25791.25,25793.5,27
2025-12-24T08:15:00.000Z,25793.75,25794.5,25791,25791,25
2025-12-24T08:16:00.000Z,25790.75,25790.75,25788,25790.5,62
2025-12-24T08:17:00.000Z,25790.25,25790.5,25790,25790.5,5
2025-12-24T08:18:00.000Z,25790.75,25791,25790.25,25791,8
2025-12-24T08:19:00.000Z,25790.25,25791.75,25789.75,25791.75,9
2025-12-24T08:20:00.000Z,25791.25,25793.75,25791.25,25793.75,23
2025-12-24T08:21:00.000Z,25794.5,25794.5,25793.25,25793.5,32
2025-12-24T08:22:00.000Z,25793,25793.25,25792.25,25792.25,14
2025-12-24T08:23:00.000Z,25792.25,25794,25792.25,25793.25,14
2025-12-24T08:24:00.000Z,25793.75,25797,25793.75,25794.75,77
2025-12-24T08:25:00.000Z,25794.75,25795.5,25793.25,25795,17
2025-12-24T08:26:00.000Z,25794,25794,25793.5,25793.5,3
2025-12-24T08:27:00.000Z,25794,25794.75,25794,25794.5,8
2025-12-24T08:28:00.000Z,25794.25,25794.25,25793,25793.25,11
2025-12-24T08:29:00.000Z,25793.5,25793.75,25792.25,25792.5,13
2025-12-24T08:30:00.000Z,25792.75,25795.25,25791.75,25792.25,97
2025-12-24T08:31:00.000Z,25792.75,25794.25,25792.75,25793.75,9
2025-12-24T08:32:00.000Z,25792.75,25793,25792.5,25793,6
2025-12-24T08:33:00.000Z,25793,25796,25791.25,25792,52
2025-12-24T08:34:00.000Z,25791.75,25794,25791.75,25794,9
2025-12-24T08:35:00.000Z,25793.75,25795.5,25793.25,25793.5,22
2025-12-24T08:36:00.000Z,25794,25794.25,25794,25794,7
2025-12-24T08:37:00.000Z,25793,25794.5,25792.5,25794.5,6
2025-12-24T08:38:00.000Z,25794,25794.25,25792.75,25793,10
2025-12-24T08:39:00.000Z,25793.5,25793.5,25792,25792.25,13
2025-12-24T08:40:00.000Z,25792.5,25792.5,25791.75,25792.5,13
2025-12-24T08:41:00.000Z,25792.5,25793,25791.25,25791.75,42
2025-12-24T08:42:00.000Z,25791.75,25791.75,25788.5,25789.5,39
2025-12-24T08:43:00.000Z,25789,25790,25788,25789.5,21
2025-12-24T08:44:00.000Z,25790,25790,25789,25790,11
2025-12-24T08:45:00.000Z,25790.75,25792.75,25790.5,25792.75,21
2025-12-24T08:46:00.000Z,25793,25793.5,25792.5,25792.5,17
2025-12-24T08:47:00.000Z,25792.25,25793.25,25792.25,25793,13
2025-12-24T08:48:00.000Z,25792.75,25794,25792,25793.5,22
2025-12-24T08:49:00.000Z,25794,25795.25,25794,25794.5,18
2025-12-24T08:50:00.000Z,25795,25795,25793,25793.25,21
2025-12-24T08:51:00.000Z,25792.5,25792.5,25791.5,25792,12
2025-12-24T08:52:00.000Z,25792.5,25792.5,25787.5,25788,28
2025-12-24T08:53:00.000Z,25788.5,25789,25787.75,25788.5,26
2025-12-24T08:54:00.000Z,25788.75,25788.75,25788.5,25788.75,7
2025-12-24T08:55:00.000Z,25788.25,25788.75,25787,25787,15
2025-12-24T08:56:00.000Z,25787.25,25788.5,25787,25787.75,16
2025-12-24T08:57:00.000Z,25787.75,25787.75,25787.25,25787.75,3
2025-12-24T08:58:00.000Z,25789,25789.25,25786.75,25786.75,15
2025-12-24T08:59:00.000Z,25787.25,25790.25,25787.25,25789.5,15
2025-12-24T09:00:00.000Z,25789.75,25790.75,25787.75,25789.25,27
2025-12-24T09:01:00.000Z,25789,25790.25,25787.5,25787.5,26
2025-12-24T09:02:00.000Z,25787.5,25787.5,25783.5,25784.5,90
2025-12-24T09:03:00.000Z,25784.5,25786,25783.5,25786,44
2025-12-24T09:04:00.000Z,25786.5,25787.5,25785.5,25786.25,30
2025-12-24T09:05:00.000Z,25786.5,25786.75,25785.5,25785.75,30
2025-12-24T09:06:00.000Z,25787,25787.5,25786.25,25786.25,20
2025-12-24T09:07:00.000Z,25787.25,25787.5,25786.25,25787.25,18
2025-12-24T09:08:00.000Z,25787.25,25789.5,25787,25787.25,30
2025-12-24T09:09:00.000Z,25787.75,25790.5,25787.75,25790.25,26
2025-12-24T09:10:00.000Z,25789.25,25789.75,25789,25789.5,11
2025-12-24T09:11:00.000Z,25790.25,25791.75,25790.25,25791.5,48
2025-12-24T09:12:00.000Z,25790.5,25793.25,25789.75,25792.75,75
2025-12-24T09:13:00.000Z,25792.5,25795.25,25791.75,25794.5,55
2025-12-24T09:14:00.000Z,25795,25797.75,25795,25797.25,60
2025-12-24T09:15:00.000Z,25797.75,25804.5,25797.75,25803,138
2025-12-24T09:16:00.000Z,25802.25,25807,25802.25,25806.25,96
2025-12-24T09:17:00.000Z,25806.25,25807,25803,25803,107
2025-12-24T09:18:00.000Z,25803.25,25803.75,25801.5,25802,27
2025-12-24T09:19:00.000Z,25802.5,25802.5,25800,25800.25,35
2025-12-24T09:20:00.000Z,25800.25,25801.25,25798.75,25799.25,23
2025-12-24T09:21:00.000Z,25800,25803.5,25800,25801.5,34
2025-12-24T09:22:00.000Z,25800.75,25802.25,25799.5,25799.75,19
2025-12-24T09:23:00.000Z,25800.5,25800.5,25800.25,25800.25,4
2025-12-24T09:24:00.000Z,25800.75,25801.25,25800,25801.25,6
2025-12-24T09:25:00.000Z,25801.5,25801.5,25799.75,25800.5,8
2025-12-24T09:26:00.000Z,25801.75,25802.25,25801.5,25801.5,11
2025-12-24T09:27:00.000Z,25800.5,25801.75,25800.25,25801.25,6
2025-12-24T09:28:00.000Z,25801,25802.25,25801,25802.25,7
2025-12-24T09:29:00.000Z,25802.5,25802.5,25802.5,25802.5,1
2025-12-24T09:30:00.000Z,25801.5,25802.25,25799,25799.75,49
2025-12-24T09:31:00.000Z,25800.5,25802.25,25800.25,25801.25,36
2025-12-24T09:32:00.000Z,25801,25803,25801,25803,10
2025-12-24T09:33:00.000Z,25802.5,25802.75,25802.5,25802.5,5
2025-12-24T09:34:00.000Z,25802.5,25802.5,25800.5,25800.5,11
2025-12-24T09:35:00.000Z,25800.5,25802.5,25800.5,25802.25,17
2025-12-24T09:36:00.000Z,25801.75,25804,25801.25,25804,12
2025-12-24T09:37:00.000Z,25802.75,25803.5,25802.75,25803,6
2025-12-24T09:38:00.000Z,25802.5,25802.5,25802.25,25802.25,5
2025-12-24T09:39:00.000Z,25802,25802,25799.5,25800,15
2025-12-24T09:40:00.000Z,25800.25,25802.25,25800.25,25801.25,26
2025-12-24T09:41:00.000Z,25800.75,25801.25,25800,25800.75,25
2025-12-24T09:42:00.000Z,25800.5,25800.5,25798.25,25798.25,15
2025-12-24T09:43:00.000Z,25799,25799.75,25798.75,25799.5,14
2025-12-24T09:45:00.000Z,25799.5,25799.5,25797.5,25797.5,21
2025-12-24T09:46:00.000Z,25797.75,25798.25,25796.25,25797,21
2025-12-24T09:47:00.000Z,25797.75,25798.5,25797.75,25798.25,4
2025-12-24T09:48:00.000Z,25798,25799.5,25798,25799.25,9
2025-12-24T09:49:00.000Z,25799.25,25799.25,25797.25,25798.5,8
2025-12-24T09:50:00.000Z,25798.25,25799.5,25797.75,25799.5,13
2025-12-24T09:51:00.000Z,25800,25800,25798.5,25799,12
2025-12-24T09:52:00.000Z,25799,25800.25,25798.75,25799.75,9
2025-12-24T09:53:00.000Z,25799.5,25799.5,25799.25,25799.25,5
2025-12-24T09:54:00.000Z,25798.5,25799.25,25798.5,25799.25,3
2025-12-24T09:55:00.000Z,25799,25799,25798.5,25798.5,2
2025-12-24T09:56:00.000Z,25798.75,25798.75,25797.5,25798.25,7
2025-12-24T09:57:00.000Z,25797.75,25798.75,25797,25798.75,15
2025-12-24T09:58:00.000Z,25799.5,25800,25799.5,25800,3
2025-12-24T09:59:00.000Z,25799.5,25799.5,25798.75,25798.75,4
2025-12-24T10:00:00.000Z,25798.75,25798.75,25795.75,25795.75,40
2025-12-24T10:01:00.000Z,25795.75,25796.75,25795.25,25796.25,17
2025-12-24T10:02:00.000Z,25796.5,25796.5,25794.25,25795.25,20
2025-12-24T10:03:00.000Z,25795.25,25795.5,25792.75,25792.75,33
2025-12-24T10:04:00.000Z,25793.25,25793.25,25788.5,25788.5,83
2025-12-24T10:05:00.000Z,25787.75,25789.5,25787,25788.75,33
2025-12-24T10:06:00.000Z,25789,25792.75,25787.5,25792,40
2025-12-24T10:07:00.000Z,25792.5,25793,25792.25,25793,19
2025-12-24T10:08:00.000Z,25793,25795.25,25791.5,25793.25,59
2025-12-24T10:09:00.000Z,25792.75,25794.25,25792,25794,9
2025-12-24T10:10:00.000Z,25793.5,25793.75,25792.25,25793.75,13
2025-12-24T10:11:00.000Z,25793.25,25793.25,25791.75,25791.75,13
2025-12-24T10:12:00.000Z,25792.25,25793.5,25792,25793.25,13
2025-12-24T10:13:00.000Z,25792.75,25792.75,25791.75,25791.75,9
2025-12-24T10:14:00.000Z,25791.75,25792.5,25790.75,25792.5,11
2025-12-24T10:15:00.000Z,25792.75,25792.75,25790.25,25791.75,31
2025-12-24T10:16:00.000Z,25791.25,25794.75,25791,25792.75,23
2025-12-24T10:17:00.000Z,25792.75,25794,25792.5,25793.75,11
2025-12-24T10:18:00.000Z,25793.5,25794,25793.25,25793.75,9
2025-12-24T10:19:00.000Z,25794.75,25796.25,25794.75,25795.75,24
2025-12-24T10:20:00.000Z,25795.5,25798.75,25795.5,25798.25,30
2025-12-24T10:21:00.000Z,25798.75,25799,25796.75,25798,16
2025-12-24T10:22:00.000Z,25797,25797.75,25794.5,25796,41
2025-12-24T10:23:00.000Z,25795,25795.75,25793.75,25794.25,15
2025-12-24T10:24:00.000Z,25794,25795.25,25794,25794.5,9
2025-12-24T10:25:00.000Z,25794,25794.5,25792,25792,15
2025-12-24T10:26:00.000Z,25792.25,25792.75,25791.5,25791.5,17
2025-12-24T10:27:00.000Z,25791.5,25793.75,25791,25793.75,14
2025-12-24T10:28:00.000Z,25793.25,25793.25,25792.75,25792.75,6
2025-12-24T10:29:00.000Z,25792,25793.5,25792,25793.5,9
2025-12-24T10:30:00.000Z,25793.25,25794.5,25792.75,25794.5,12
2025-12-24T10:31:00.000Z,25794,25794,25792.5,25792.5,28
2025-12-24T10:32:00.000Z,25793,25795,25793,25794.5,15
2025-12-24T10:33:00.000Z,25795,25796.25,25794.5,25795,15
2025-12-24T10:34:00.000Z,25795.75,25796.25,25795,25796,29
2025-12-24T10:35:00.000Z,25796,25796.5,25793.25,25793.25,14
2025-12-24T10:36:00.000Z,25793.25,25794,25793,25794,7
2025-12-24T10:37:00.000Z,25794.25,25795.5,25794,25794,10
2025-12-24T10:38:00.000Z,25794.75,25795.75,25794.75,25795.25,8
2025-12-24T10:39:00.000Z,25796,25796.75,25795.75,25796,11
2025-12-24T10:40:00.000Z,25796.25,25797,25795.75,25796,18
2025-12-24T10:41:00.000Z,25796.5,25797.25,25795.5,25796.75,18
2025-12-24T10:42:00.000Z,25796,25796,25795.5,25795.5,6
2025-12-24T10:43:00.000Z,25795.25,25796.5,25794.25,25794.25,17
2025-12-24T10:44:00.000Z,25794.75,25795.75,25794.5,25795.75,6
2025-12-24T10:45:00.000Z,25795.5,25796.5,25795,25796.5,6
2025-12-24T10:46:00.000Z,25796.25,25797.25,25795.5,25795.5,24
2025-12-24T10:47:00.000Z,25795.25,25795.25,25794,25794,9
2025-12-24T10:48:00.000Z,25793.75,25794.5,25793.25,25793.25,10
2025-12-24T10:49:00.000Z,25793.75,25794.25,25793,25793.25,13
2025-12-24T10:50:00.000Z,25793.5,25793.5,25792,25793,13
2025-12-24T10:51:00.000Z,25793,25793,25791.5,25792.25,23
2025-12-24T10:52:00.000Z,25792,25792.75,25791.25,25792,14
2025-12-24T10:53:00.000Z,25791.75,25792,25790.25,25792,19
2025-12-24T10:54:00.000Z,25791.75,25792.75,25791.5,25792.25,7
2025-12-24T10:55:00.000Z,25792.5,25793.25,25791.75,25792.5,20
2025-12-24T10:56:00.000Z,25793.5,25793.5,25792.5,25792.5,18
2025-12-24T10:57:00.000Z,25792.75,25796.25,25792.5,25796,32
2025-12-24T10:58:00.000Z,25797,25797,25795.25,25796.5,16
2025-12-24T10:59:00.000Z,25795.75,25795.75,25792.75,25792.75,40
2025-12-24T11:00:00.000Z,25792.75,25793.5,25791,25792.5,36
2025-12-24T11:01:00.000Z,25792.25,25794,25792.25,25794,11
2025-12-24T11:02:00.000Z,25793.5,25794,25793.5,25794,5
2025-12-24T11:03:00.000Z,25793.5,25793.5,25793,25793,3
2025-12-24T11:04:00.000Z,25794,25795,25793.5,25795,6
2025-12-24T11:05:00.000Z,25795.25,25797.25,25795.25,25796.75,11
2025-12-24T11:06:00.000Z,25796.75,25798.25,25796.25,25798,25
2025-12-24T11:07:00.000Z,25797,25798.25,25797,25797.75,8
2025-12-24T11:08:00.000Z,25797.75,25799.5,25797.5,25798.75,28
2025-12-24T11:09:00.000Z,25799.5,25799.75,25798.25,25798.75,9
2025-12-24T11:10:00.000Z,25798,25799,25798,25799,14
2025-12-24T11:11:00.000Z,25799,25799,25797.75,25798,28
2025-12-24T11:12:00.000Z,25798.75,25799.25,25798.25,25798.75,8
2025-12-24T11:13:00.000Z,25798.75,25800.5,25798.75,25800,15
2025-12-24T11:14:00.000Z,25800.5,25800.5,25798,25798.75,21
2025-12-24T11:15:00.000Z,25798.75,25798.75,25795.5,25796.75,78
2025-12-24T11:16:00.000Z,25797.5,25797.5,25796.75,25797,16
2025-12-24T11:17:00.000Z,25798,25799,25797.25,25798,16
2025-12-24T11:18:00.000Z,25797,25797.75,25796.25,25796.25,37
2025-12-24T11:19:00.000Z,25796,25796,25795,25795,14
2025-12-24T11:20:00.000Z,25794.25,25794.25,25791.25,25791.75,33
2025-12-24T11:21:00.000Z,25791.25,25791.75,25787.5,25790.25,67
2025-12-24T11:22:00.000Z,25790.75,25792.25,25789.5,25789.5,42
2025-12-24T11:23:00.000Z,25790,25790,25789.25,25789.5,4
2025-12-24T11:24:00.000Z,25789.75,25790.5,25789.25,25790.5,11
2025-12-24T11:25:00.000Z,25790.5,25793.5,25790.5,25793.5,25
2025-12-24T11:26:00.000Z,25792.75,25794,25792.5,25792.5,12
2025-12-24T11:27:00.000Z,25792.75,25793,25792.25,25792.25,4
2025-12-24T11:28:00.000Z,25790.25,25793,25789.75,25793,22
2025-12-24T11:29:00.000Z,25792.25,25793,25792.25,25792.25,8
2025-12-24T11:30:00.000Z,25791.75,25792.75,25790.75,25791,10
2025-12-24T11:31:00.000Z,25790,25792.5,25789.75,25792.25,23
2025-12-24T11:32:00.000Z,25793.5,25794,25791,25791.5,14
2025-12-24T11:33:00.000Z,25791.5,25793.25,25791.5,25792.75,18
2025-12-24T11:34:00.000Z,25792,25794,25792,25793.25,23
2025-12-24T11:35:00.000Z,25793,25793.5,25791,25791,21
2025-12-24T11:36:00.000Z,25790.5,25790.75,25788.25,25790.5,33
2025-12-24T11:37:00.000Z,25790.25,25790.75,25787.5,25789.5,33
2025-12-24T11:38:00.000Z,25789,25789,25785.5,25787.25,34
2025-12-24T11:39:00.000Z,25787.25,25789.75,25786.75,25789.75,20
2025-12-24T11:40:00.000Z,25789.75,25789.75,25788.25,25788.5,14
