time,open,high,low,close,volume
2025-01-02T00:34:00.000Z,21171,21175.5,21170.25,21172,112
2025-01-02T00:35:00.000Z,21171.25,21171.25,21167,21170.5,78
2025-01-02T00:36:00.000Z,21170.75,21173,21160.75,21166.75,207
2025-01-02T00:37:00.000Z,21168,21175.25,21166.75,21175.25,89
2025-01-02T00:38:00.000Z,21175,21189.75,21174.5,21186.75,243
2025-01-02T00:39:00.000Z,21186.25,21188.5,21180.5,21182.75,108
2025-01-02T00:40:00.000Z,21184.5,21186,21180.75,21184.75,64
2025-01-02T00:41:00.000Z,21184.75,21197.5,21184.75,21195.5,150
2025-01-02T00:42:00.000Z,21194.5,21203.75,21194,21203.75,258
2025-01-02T00:43:00.000Z,21203.5,21215,21202.5,21213.75,311
2025-01-02T00:44:00.000Z,21213,21218,21212.5,21217,181
2025-01-02T00:45:00.000Z,21218,21224.25,21214.75,21222.5,200
2025-01-02T00:46:00.000Z,21222,21240,21219.25,21236.5,373
2025-01-02T00:47:00.000Z,21235,21235.75,21223,21231.25,225
2025-01-02T00:48:00.000Z,21230.75,21237,21229.75,21232,113
2025-01-02T00:49:00.000Z,21231.75,21233,21225,21227.5,123
2025-01-02T00:50:00.000Z,21226.5,21231.25,21224.25,21227.5,72
2025-01-02T00:51:00.000Z,21229,21229,21220.5,21224.25,108
2025-01-02T00:52:00.000Z,21224.25,21233.25,21220.75,21229.5,129
2025-01-02T00:53:00.000Z,21231,21238.75,21231,21235,173
2025-01-02T00:54:00.000Z,21234.75,21243.5,21234,21239.75,149
2025-01-02T00:55:00.000Z,21239,21241.25,21235,21240.25,76
2025-01-02T00:56:00.000Z,21240.25,21248.5,21239.75,21241.25,176
2025-01-02T00:57:00.000Z,21240,21241,21228.75,21231.25,115
2025-01-02T00:58:00.000Z,21232.5,21234,21226.5,21228.5,154
2025-01-02T00:59:00.000Z,21229,21231.75,21227,21230.75,54
2025-01-02T01:00:00.000Z,21232,21248.25,21232,21244.25,255
2025-01-02T01:01:00.000Z,21245.25,21266.5,21245.25,21263.5,468
2025-01-02T01:02:00.000Z,21261.5,21277,21261,21273.5,400
2025-01-02T01:03:00.000Z,21275.5,21278.25,21267.5,21272.75,290
2025-01-02T01:04:00.000Z,21274.5,21276,21262.25,21262.5,155
2025-01-02T01:05:00.000Z,21263.25,21265.5,21258.5,21265.5,170
2025-01-02T01:06:00.000Z,21263.5,21282.75,21263.5,21276.75,261
2025-01-02T01:07:00.000Z,21276.25,21278.75,21266,21271,175
2025-01-02T01:08:00.000Z,21270.25,21270.25,21263,21268.75,125
2025-01-02T01:09:00.000Z,21268.5,21269.5,21259.5,21260.25,100
2025-01-02T01:10:00.000Z,21260,21277.25,21260,21274.75,135
2025-01-02T01:11:00.000Z,21273.25,21274,21269.5,21270,95
2025-01-02T01:12:00.000Z,21269.75,21269.75,21264,21268.5,81
2025-01-02T01:13:00.000Z,21269,21273,21267,21273,64
2025-01-02T01:14:00.000Z,21273.75,21275.25,21270,21273,88
2025-01-02T01:15:00.000Z,21273.25,21286.75,21271.5,21284.75,289
2025-01-02T01:16:00.000Z,21285,21286.5,21275.25,21280.75,169
2025-01-02T01:17:00.000Z,21281.5,21282.25,21274,21275.75,85
2025-01-02T01:18:00.000Z,21274.75,21276,21269.5,21274.75,57
2025-01-02T01:19:00.000Z,21274,21274,21267.5,21268.75,56
2025-01-02T01:20:00.000Z,21268,21274.75,21264,21274.25,130
2025-01-02T01:21:00.000Z,21272.75,21279,21270.25,21279,117
2025-01-02T01:22:00.000Z,21279,21287.5,21279,21287,178
2025-01-02T01:23:00.000Z,21287.5,21296.25,21284.75,21293,290
2025-01-02T01:24:00.000Z,21293.25,21297,21292.25,21293.75,105
2025-01-02T01:25:00.000Z,21295,21299,21287.25,21289.25,164
2025-01-02T01:26:00.000Z,21287.5,21291.5,21285.25,21289.25,92
2025-01-02T01:27:00.000Z,21289,21289.25,21283.25,21287.75,87
2025-01-02T01:28:00.000Z,21287.5,21293.25,21287.5,21290.75,63
2025-01-02T01:29:00.000Z,21290.5,21290.75,21282.25,21282.25,67
2025-01-02T01:30:00.000Z,21282.25,21286.5,21280.75,21284.25,106
2025-01-02T01:31:00.000Z,21285.25,21285.25,21271.75,21282.25,205
2025-01-02T01:32:00.000Z,21282.25,21291.25,21282.25,21286,129
2025-01-02T01:33:00.000Z,21285.5,21289,21279.75,21280.25,90
2025-01-02T01:34:00.000Z,21282,21282,21266.5,21270.25,236
2025-01-02T01:35:00.000Z,21270.75,21273.25,21263.5,21267.75,181
2025-01-02T01:36:00.000Z,21268.75,21279,21268.75,21278.5,156
2025-01-02T01:37:00.000Z,21277.75,21298,21276.5,21293,278
2025-01-02T01:38:00.000Z,21292.25,21298.5,21290,21297.5,152
2025-01-02T01:39:00.000Z,21298.5,21309,21298.5,21304.75,433
2025-01-02T01:40:00.000Z,21303.5,21305.5,21295.5,21295.5,193
2025-01-02T01:41:00.000Z,21295.25,21304,21293.5,21303,83
2025-01-02T01:42:00.000Z,21302.75,21306,21297.75,21303.5,74
2025-01-02T01:43:00.000Z,21303.25,21304.5,21296,21296,65
2025-01-02T01:44:00.000Z,21295,21301.75,21293,21298.75,83
2025-01-02T01:45:00.000Z,21298.5,21304,21295.25,21302,91
2025-01-02T01:46:00.000Z,21302.5,21302.5,21297.5,21299.25,41
2025-01-02T01:47:00.000Z,21297.75,21299.25,21289.5,21292.5,129
2025-01-02T01:48:00.000Z,21293,21297.75,21293,21297,39
2025-01-02T01:49:00.000Z,21296.75,21296.75,21287.25,21294.25,83
2025-01-02T01:50:00.000Z,21295,21297,21291.25,21292.25,63
2025-01-02T01:51:00.000Z,21293.75,21307,21290,21304,175
2025-01-02T01:52:00.000Z,21304.25,21311.25,21302.5,21306.25,186
2025-01-02T01:53:00.000Z,21305.25,21309,21302.75,21308.25,100
2025-01-02T01:54:00.000Z,21309,21313.5,21304.25,21309,132
2025-01-02T01:55:00.000Z,21309.75,21310.5,21301.5,21304.75,80
2025-01-02T01:56:00.000Z,21304.75,21304.75,21300.75,21301.5,64
2025-01-02T01:57:00.000Z,21303,21303,21292.25,21296,156
2025-01-02T01:58:00.000Z,21294.75,21295,21291.5,21294,57
2025-01-02T01:59:00.000Z,21291.75,21296,21287.75,21295,105
2025-01-02T02:00:00.000Z,21294.25,21294.25,21287.75,21292.25,120
2025-01-02T02:01:00.000Z,21294,21300,21293.75,21299,102
2025-01-02T02:02:00.000Z,21299.5,21299.5,21293,21293.5,73
2025-01-02T02:03:00.000Z,21294.75,21296,21290.25,21294,68
2025-01-02T02:04:00.000Z,21293.25,21296.5,21293,21295.25,56
2025-01-02T02:05:00.000Z,21296,21299.75,21295,21297.75,61
2025-01-02T02:06:00.000Z,21297.75,21308,21297.25,21307.25,112
2025-01-02T02:07:00.000Z,21306,21306,21295.75,21298.5,86
2025-01-02T02:08:00.000Z,21296.75,21297.25,21291.5,21294.75,109
2025-01-02T02:09:00.000Z,21296.5,21298.75,21294.5,21297.5,63
2025-01-02T02:10:00.000Z,21297.5,21297.75,21292.5,21296.5,58
2025-01-02T02:11:00.000Z,21294.75,21299.75,21294,21297,43
2025-01-02T02:12:00.000Z,21296.5,21304.5,21296.5,21299.25,122
2025-01-02T02:13:00.000Z,21297.5,21298.25,21295.5,21296.75,31
2025-01-02T02:14:00.000Z,21297.5,21297.5,21293.5,21296.25,34
2025-01-02T02:15:00.000Z,21295.25,21296,21287.75,21287.75,148
2025-01-02T02:16:00.000Z,21288.25,21294.25,21288,21290.5,55
2025-01-02T02:17:00.000Z,21291.5,21298,21291.25,21294,59
2025-01-02T02:18:00.000Z,21294.25,21301.25,21292,21300,63
2025-01-02T02:19:00.000Z,21299,21301.25,21298.25,21301.25,27
2025-01-02T02:20:00.000Z,21301.5,21302,21297.5,21299,79
2025-01-02T02:21:00.000Z,21299,21302,21298.25,21300,29
2025-01-02T02:22:00.000Z,21300,21301.5,21298,21301.5,35
2025-01-02T02:23:00.000Z,21302,21310,21302,21305.75,151
2025-01-02T02:24:00.000Z,21306.25,21307,21299.75,21299.75,37
2025-01-02T02:25:00.000Z,21300.5,21304,21297.5,21302.5,40
2025-01-02T02:26:00.000Z,21304,21305,21301.25,21302.5,38
2025-01-02T02:27:00.000Z,21301.75,21325.5,21301.75,21318,534
2025-01-02T02:28:00.000Z,21318,21321.75,21315.75,21317.25,134
2025-01-02T02:29:00.000Z,21319.5,21323.25,21317.75,21320.75,167
2025-01-02T02:30:00.000Z,21320.5,21322,21315.25,21315.25,117
2025-01-02T02:31:00.000Z,21316,21320.5,21314.25,21314.25,92
2025-01-02T02:32:00.000Z,21316.25,21316.25,21310.25,21311.25,97
2025-01-02T02:33:00.000Z,21312.25,21315.25,21311.25,21314,68
2025-01-02T02:34:00.000Z,21314.5,21316.5,21313,21314.5,58
2025-01-02T02:35:00.000Z,21313.75,21320.25,21313.75,21319,112
2025-01-02T02:36:00.000Z,21320,21320,21315,21315.25,28
2025-01-02T02:37:00.000Z,21315,21315,21310.5,21310.5,54
2025-01-02T02:38:00.000Z,21310.25,21319.25,21308.5,21318.5,124
2025-01-02T02:39:00.000Z,21318.75,21325.75,21316.5,21324.25,193
2025-01-02T02:40:00.000Z,21324.5,21329,21320.75,21328.5,162
2025-01-02T02:41:00.000Z,21328,21331.5,21326.25,21327.5,232
2025-01-02T02:42:00.000Z,21327.25,21330.75,21324.25,21326.25,126
2025-01-02T02:43:00.000Z,21326.75,21328,21324,21327,75
2025-01-02T02:44:00.000Z,21327.25,21328.75,21325.5,21326.5,48
2025-01-02T02:45:00.000Z,21327,21327.5,21324.5,21326.5,59
2025-01-02T02:46:00.000Z,21325.5,21327,21324.5,21326.75,28
2025-01-02T02:47:00.000Z,21327,21328.75,21326.25,21327.75,64
2025-01-02T02:48:00.000Z,21328.25,21329.5,21325.5,21326,34
2025-01-02T02:49:00.000Z,21327.25,21328.5,21326.5,21328,31
2025-01-02T02:50:00.000Z,21328.25,21333,21327.75,21330,180
2025-01-02T02:51:00.000Z,21331.5,21333,21328.25,21329,81
2025-01-02T02:52:00.000Z,21328.5,21329.25,21320.25,21323,134
2025-01-02T02:53:00.000Z,21323,21323,21319,21319.75,51
2025-01-02T02:54:00.000Z,21319,21319,21315,21315.75,116
2025-01-02T02:55:00.000Z,21315.5,21324.25,21315.5,21323.75,124
2025-01-02T02:56:00.000Z,21324.5,21325.5,21322.25,21323.75,71
2025-01-02T02:57:00.000Z,21323.75,21325.5,21323,21323.75,26
2025-01-02T02:58:00.000Z,21324.25,21325.75,21322.25,21325.25,38
2025-01-02T02:59:00.000Z,21324.5,21326.25,21319.5,21322.25,81
2025-01-02T03:00:00.000Z,21321.75,21325.75,21321.75,21324,82
2025-01-02T03:01:00.000Z,21324,21324.5,21321.5,21322,43
2025-01-02T03:02:00.000Z,21321.75,21321.75,21315.75,21316.75,87
2025-01-02T03:03:00.000Z,21317.5,21317.5,21312.75,21314,91
2025-01-02T03:04:00.000Z,21314,21318.75,21314,21317,82
2025-01-02T03:05:00.000Z,21316.5,21316.5,21314.75,21315.25,39
2025-01-02T03:06:00.000Z,21315.5,21315.5,21310.25,21313.5,98
2025-01-02T03:07:00.000Z,21314,21318.25,21312.25,21318,104
2025-01-02T03:08:00.000Z,21318.25,21319.5,21314.25,21315.75,59
2025-01-02T03:09:00.000Z,21315.75,21317.25,21313.5,21315.5,65
2025-01-02T03:10:00.000Z,21315.75,21321,21315.75,21317.75,73
2025-01-02T03:11:00.000Z,21318.75,21320.25,21316.75,21317,41
2025-01-02T03:12:00.000Z,21317.5,21317.5,21310.75,21310.75,84
2025-01-02T03:13:00.000Z,21312.25,21317.5,21312.25,21315.25,36
2025-01-02T03:14:00.000Z,21315.75,21315.75,21312.25,21313.5,85
2025-01-02T03:15:00.000Z,21314,21315.75,21311.75,21312.25,55
2025-01-02T03:16:00.000Z,21312.25,21313.25,21308,21313.25,132
2025-01-02T03:17:00.000Z,21313.5,21313.5,21311.25,21312.25,18
2025-01-02T03:18:00.000Z,21311.75,21315.25,21310.75,21313.75,53
2025-01-02T03:19:00.000Z,21313,21322,21312.5,21320.75,129
2025-01-02T03:20:00.000Z,21321.25,21321.25,21318,21319,55
2025-01-02T03:21:00.000Z,21319,21321.5,21318.5,21320.25,40
2025-01-02T03:22:00.000Z,21319.75,21322.75,21319.25,21322,37
2025-01-02T03:23:00.000Z,21322.75,21324.75,21321.75,21323.75,55
2025-01-02T03:24:00.000Z,21324.25,21331.25,21324.25,21328.25,228
2025-01-02T03:25:00.000Z,21327.25,21332.5,21326.5,21328.25,134
2025-01-02T03:26:00.000Z,21328.75,21330,21324.5,21327.25,122
2025-01-02T03:27:00.000Z,21327.5,21336,21327.5,21334.5,290
2025-01-02T03:28:00.000Z,21334.5,21339.75,21334.5,21335.25,157
2025-01-02T03:29:00.000Z,21335.5,21335.5,21329.75,21330.5,91
2025-01-02T03:30:00.000Z,21330.75,21334,21329.75,21333.75,86
2025-01-02T03:31:00.000Z,21332.75,21333.75,21325.5,21326.5,104
2025-01-02T03:32:00.000Z,21326,21326,21321.5,21325.25,88
2025-01-02T03:33:00.000Z,21325,21325.5,21323,21325.5,26
2025-01-02T03:34:00.000Z,21325.75,21326,21324.5,21325.25,11
2025-01-02T03:35:00.000Z,21325.75,21326.25,21322.25,21323,42
2025-01-02T03:36:00.000Z,21323,21323.25,21318.75,21321,51
2025-01-02T03:37:00.000Z,21321.25,21322.75,21319.75,21322.5,23
2025-01-02T03:38:00.000Z,21323,21323.5,21319.25,21321,132
2025-01-02T03:39:00.000Z,21320.25,21321,21317.25,21318,64
2025-01-02T03:40:00.000Z,21319,21319,21313.25,21314.5,96
2025-01-02T03:41:00.000Z,21313.75,21316.5,21312,21312,97
2025-01-02T03:42:00.000Z,21313,21316,21312,21313.5,94
2025-01-02T03:43:00.000Z,21313,21313.25,21306,21308.75,210
2025-01-02T03:44:00.000Z,21308.25,21309.5,21303,21306.25,120
2025-01-02T03:45:00.000Z,21306.75,21308.75,21305.75,21308.5,70
2025-01-02T03:46:00.000Z,21307.25,21309.25,21297.25,21299,235
2025-01-02T03:47:00.000Z,21299.25,21299.75,21294.5,21299,183
2025-01-02T03:48:00.000Z,21299.25,21305.25,21298,21303,154
2025-01-02T03:49:00.000Z,21303.75,21304,21302,21303,54
2025-01-02T03:50:00.000Z,21303.75,21309.25,21303,21307.75,75
2025-01-02T03:51:00.000Z,21308.25,21311,21307.5,21309.25,83
2025-01-02T03:52:00.000Z,21309.25,21311,21307.75,21308.75,71
2025-01-02T03:53:00.000Z,21310,21312.75,21309.5,21311.75,64
2025-01-02T03:54:00.000Z,21311,21313.5,21309,21312,74
2025-01-02T03:55:00.000Z,21312.5,21313,21307.5,21307.5,43
2025-01-02T03:56:00.000Z,21307.75,21308.5,21303.75,21306.75,100
2025-01-02T03:57:00.000Z,21306.5,21308.75,21303.75,21308.75,67
2025-01-02T03:58:00.000Z,21308,21310.25,21307.25,21309.75,48
2025-01-02T03:59:00.000Z,21310.25,21310.75,21306.25,21306.5,45
2025-01-02T04:00:00.000Z,21306.5,21316.75,21306.5,21314,196
2025-01-02T04:01:00.000Z,21314.5,21317.75,21314.5,21315,104
2025-01-02T04:02:00.000Z,21315.5,21317.75,21311.25,21312,93
2025-01-02T04:03:00.000Z,21312.75,21314.25,21311.75,21312.75,23
2025-01-02T04:04:00.000Z,21312.75,21312.75,21305.5,21307.5,81
2025-01-02T04:05:00.000Z,21309.25,21310,21301,21301.5,100
2025-01-02T04:06:00.000Z,21302,21309,21302,21307.25,76
2025-01-02T04:07:00.000Z,21307.5,21312.25,21307.5,21309.75,31
2025-01-02T04:08:00.000Z,21310,21312.75,21310,21311.75,32
2025-01-02T04:09:00.000Z,21311.25,21316.25,21311.25,21313,83
2025-01-02T04:10:00.000Z,21313,21313.75,21310.5,21311.25,42
2025-01-02T04:11:00.000Z,21312.5,21314.5,21312,21314.25,32
2025-01-02T04:12:00.000Z,21313.25,21313.25,21310.75,21312,26
2025-01-02T04:13:00.000Z,21312.75,21314,21305.75,21305.75,60
2025-01-02T04:14:00.000Z,21306.75,21306.75,21300.25,21304,90
2025-01-02T04:15:00.000Z,21304,21307.75,21303.5,21305.75,47
2025-01-02T04:16:00.000Z,21305.5,21306,21303.25,21303.75,41
2025-01-02T04:17:00.000Z,21303.5,21305,21297.5,21300,67
2025-01-02T04:18:00.000Z,21300.5,21307.25,21300.5,21306.25,112
2025-01-02T04:19:00.000Z,21305.5,21307.5,21303.75,21304.25,44
2025-01-02T04:20:00.000Z,21304,21306.5,21298,21300.75,104
2025-01-02T04:21:00.000Z,21301.5,21301.5,21290.5,21291.5,184
2025-01-02T04:22:00.000Z,21292.75,21295.75,21287,21291.25,185
2025-01-02T04:23:00.000Z,21292,21296.5,21290.75,21291.5,59
2025-01-02T04:24:00.000Z,21292,21297,21292,21296.25,60
2025-01-02T04:25:00.000Z,21296,21303,21296,21301.75,74
2025-01-02T04:26:00.000Z,21302.25,21302.25,21298.25,21301.5,59
2025-01-02T04:27:00.000Z,21301.5,21304.5,21300.75,21303.75,82
2025-01-02T04:28:00.000Z,21304,21306,21303,21304.5,60
2025-01-02T04:29:00.000Z,21305.5,21305.75,21302.5,21304.5,35
2025-01-02T04:30:00.000Z,21305,21307.25,21303,21307.25,59
2025-01-02T04:31:00.000Z,21306.5,21314.5,21306.5,21312.25,176
2025-01-02T04:32:00.000Z,21313,21315.25,21311.25,21311.5,98
2025-01-02T04:33:00.000Z,21312.25,21313,21308,21310.25,66
2025-01-02T04:34:00.000Z,21310.75,21316.5,21310.75,21315.5,162
2025-01-02T04:35:00.000Z,21315.25,21321.75,21315,21318.5,163
2025-01-02T04:36:00.000Z,21318.5,21321.5,21318.5,21321.5,53
2025-01-02T04:37:00.000Z,21321,21321.75,21318.75,21320.5,73
2025-01-02T04:38:00.000Z,21320.25,21321.75,21318.5,21321,74
2025-01-02T04:39:00.000Z,21320.75,21321.75,21318.5,21319.25,37
2025-01-02T04:40:00.000Z,21319.5,21322.75,21317.75,21317.75,61
2025-01-02T04:41:00.000Z,21318,21328,21318,21326.5,175
2025-01-02T04:42:00.000Z,21326.5,21327.25,21323.5,21323.5,56
2025-01-02T04:43:00.000Z,21323,21324.75,21321.25,21323.25,72
2025-01-02T04:44:00.000Z,21323.5,21327.75,21323.5,21325.75,61
2025-01-02T04:45:00.000Z,21327,21327,21323,21324,62
2025-01-02T04:46:00.000Z,21325,21325.75,21323.25,21324.5,35
2025-01-02T04:47:00.000Z,21324,21324,21320.25,21323,68
2025-01-02T04:48:00.000Z,21323,21323,21318.75,21321,155
2025-01-02T04:49:00.000Z,21321,21324,21321,21323,31
2025-01-02T04:50:00.000Z,21323,21325.5,21322.75,21324.25,40
2025-01-02T04:51:00.000Z,21323.25,21325.5,21321.25,21325.5,27
2025-01-02T04:52:00.000Z,21325.25,21334,21324.25,21332.25,204
2025-01-02T04:53:00.000Z,21333,21335.5,21331,21331.75,152
2025-01-02T04:54:00.000Z,21331.5,21331.5,21325.25,21329,108
2025-01-02T04:55:00.000Z,21329,21330,21328,21328,40
2025-01-02T04:56:00.000Z,21328,21328.5,21325.5,21325.5,25
2025-01-02T04:57:00.000Z,21325.75,21326.5,21322.5,21326.5,86
2025-01-02T04:58:00.000Z,21326,21327.75,21324.25,21324.5,24
2025-01-02T04:59:00.000Z,21324.25,21325,21323.25,21324,24
2025-01-02T05:00:00.000Z,21324.75,21329.75,21323.25,21324.75,82
2025-01-02T05:01:00.000Z,21325,21326.25,21322,21324.75,55
2025-01-02T05:02:00.000Z,21324.75,21326,21320.75,21324,72
2025-01-02T05:03:00.000Z,21324.5,21328.25,21324.5,21327.5,28
2025-01-02T05:04:00.000Z,21328,21329.75,21324.25,21327,52
2025-01-02T05:05:00.000Z,21327.5,21329,21327,21328.5,38
2025-01-02T05:06:00.000Z,21330,21331,21328.5,21329,56
2025-01-02T05:07:00.000Z,21329,21329.5,21326,21326,56
2025-01-02T05:08:00.000Z,21327,21327.5,21323.75,21324,49
2025-01-02T05:09:00.000Z,21324.25,21328,21323.75,21323.75,44
2025-01-02T05:10:00.000Z,21323.5,21332,21323,21331.75,199
2025-01-02T05:11:00.000Z,21331.25,21334.5,21331.25,21333.75,88
2025-01-02T05:12:00.000Z,21334.5,21336.75,21332,21334.75,81
2025-01-02T05:13:00.000Z,21335.5,21344.5,21335.5,21340.25,307
2025-01-02T05:14:00.000Z,21341,21342,21338.75,21341.75,68
2025-01-02T05:15:00.000Z,21341.75,21343.5,21337.75,21338.75,84
2025-01-02T05:16:00.000Z,21338.5,21342.5,21338.25,21339.5,78
2025-01-02T05:17:00.000Z,21338.5,21346.25,21338,21344.75,168
2025-01-02T05:18:00.000Z,21344.75,21353,21343,21352.25,410
2025-01-02T05:19:00.000Z,21352.25,21355,21350.25,21350.5,143
