time,open,high,low,close,volume
2025-07-27T22:33:00.000Z,23511.75,23515.25,23510.75,23512.75,233
2025-07-27T22:34:00.000Z,23513.25,23513.75,23511.25,23511.5,47
2025-07-27T22:35:00.000Z,23511,23517.75,23511,23517.25,119
2025-07-27T22:36:00.000Z,23517,23517,23511.25,23514,105
2025-07-27T22:37:00.000Z,23513.25,23515.5,23513,23514.5,46
2025-07-27T22:38:00.000Z,23514.75,23519.25,23514,23519.25,92
2025-07-27T22:39:00.000Z,23518.25,23518.25,23516.25,23517.25,29
2025-07-27T22:40:00.000Z,23517.5,23519.5,23517.25,23517.75,40
2025-07-27T22:41:00.000Z,23518.5,23518.5,23517.75,23518,10
2025-07-27T22:42:00.000Z,23518,23525,23518,23518.75,166
2025-07-27T22:43:00.000Z,23519,23523.5,23519,23521.5,64
2025-07-27T22:44:00.000Z,23522,23522,23518.5,23519,54
2025-07-27T22:45:00.000Z,23519.25,23520.5,23516.5,23516.75,36
2025-07-27T22:46:00.000Z,23516.75,23518,23514.5,23516,59
2025-07-27T22:47:00.000Z,23515.5,23516.5,23514,23514.75,75
2025-07-27T22:48:00.000Z,23514,23515.5,23510.25,23514,92
2025-07-27T22:49:00.000Z,23514,23514.25,23512.5,23512.5,17
2025-07-27T22:50:00.000Z,23512.75,23512.75,23508.25,23508.75,73
2025-07-27T22:51:00.000Z,23508.75,23510.75,23508.5,23509.75,33
2025-07-27T22:52:00.000Z,23510,23510.5,23508.5,23510,23
2025-07-27T22:53:00.000Z,23510.25,23510.75,23508,23509.25,37
2025-07-27T22:54:00.000Z,23509.25,23509.75,23508.75,23509.25,22
2025-07-27T22:55:00.000Z,23510,23514.5,23510,23514,69
2025-07-27T22:56:00.000Z,23514.75,23515.5,23512.5,23513.75,54
2025-07-27T22:57:00.000Z,23513.5,23514.25,23513.25,23514,14
2025-07-27T22:58:00.000Z,23514,23516.5,23514,23515.75,39
2025-07-27T22:59:00.000Z,23516.5,23517.75,23514.75,23515.25,57
2025-07-27T23:00:00.000Z,23516,23519.25,23515.75,23517.5,87
2025-07-27T23:01:00.000Z,23518,23518.75,23515.75,23517.25,40
2025-07-27T23:02:00.000Z,23517.75,23519,23513.25,23514.25,60
2025-07-27T23:03:00.000Z,23515,23515,23513,23513.5,28
2025-07-27T23:04:00.000Z,23514,23516.5,23513.5,23515.75,21
2025-07-27T23:05:00.000Z,23516.75,23522.25,23516.75,23519.75,98
2025-07-27T23:06:00.000Z,23519.75,23523.75,23519.75,23522.5,60
2025-07-27T23:07:00.000Z,23521.75,23522.25,23519.75,23520.5,51
2025-07-27T23:08:00.000Z,23519.75,23521.25,23518,23520,30
2025-07-27T23:09:00.000Z,23520,23520.25,23513.75,23515,131
2025-07-27T23:10:00.000Z,23514.25,23521,23513.75,23518.75,122
2025-07-27T23:11:00.000Z,23518.75,23518.75,23515,23516.5,135
2025-07-27T23:12:00.000Z,23517,23520.25,23517,23520.25,53
2025-07-27T23:13:00.000Z,23519.5,23522.75,23519.5,23521.75,26
2025-07-27T23:14:00.000Z,23523,23525.5,23523,23523.5,73
2025-07-27T23:15:00.000Z,23523.5,23526.25,23522.75,23524,62
2025-07-27T23:16:00.000Z,23524,23525,23520,23520.25,46
2025-07-27T23:17:00.000Z,23521,23527.75,23520.75,23525.75,103
2025-07-27T23:18:00.000Z,23526,23531,23526,23528.25,225
2025-07-27T23:19:00.000Z,23528.5,23531.25,23526.25,23531.25,136
2025-07-27T23:20:00.000Z,23530.5,23534,23529.5,23533.25,130
2025-07-27T23:21:00.000Z,23532.25,23534.75,23532.25,23534,120
2025-07-27T23:22:00.000Z,23533,23534.25,23532.75,23533,33
2025-07-27T23:23:00.000Z,23533.5,23536,23531.5,23534.75,126
2025-07-27T23:24:00.000Z,23535.75,23540,23535.25,23539.25,137
2025-07-27T23:25:00.000Z,23539.5,23546.75,23539,23544,203
2025-07-27T23:26:00.000Z,23544.75,23546.75,23543,23546,170
2025-07-27T23:27:00.000Z,23546.25,23548.75,23545.5,23545.5,184
2025-07-27T23:28:00.000Z,23545.75,23545.75,23536.5,23536.5,210
2025-07-27T23:29:00.000Z,23537,23540.75,23537,23539.75,63
2025-07-27T23:30:00.000Z,23540,23542.5,23539.5,23539.5,55
2025-07-27T23:31:00.000Z,23539.5,23539.5,23533.25,23533.75,173
2025-07-27T23:32:00.000Z,23533.75,23534.5,23533.25,23534,34
2025-07-27T23:33:00.000Z,23534,23535.25,23533,23533.25,24
2025-07-27T23:34:00.000Z,23534.25,23534.5,23533.25,23533.25,12
2025-07-27T23:35:00.000Z,23533.75,23537.75,23533.5,23537,46
2025-07-27T23:36:00.000Z,23536,23536,23533.25,23536,29
2025-07-27T23:37:00.000Z,23536.25,23541.75,23536.25,23538.5,100
2025-07-27T23:38:00.000Z,23539,23545.25,23539,23545,95
2025-07-27T23:39:00.000Z,23545.5,23547,23543.5,23544.5,84
2025-07-27T23:40:00.000Z,23545.25,23546.25,23543.5,23545.5,55
2025-07-27T23:41:00.000Z,23546,23551.75,23545.75,23550.5,177
2025-07-27T23:42:00.000Z,23550.5,23553.25,23548.25,23552.5,145
2025-07-27T23:43:00.000Z,23553,23556,23546.75,23546.75,179
2025-07-27T23:44:00.000Z,23546.75,23548.75,23543,23544.5,106
2025-07-27T23:45:00.000Z,23544,23544.25,23540.75,23542.5,61
2025-07-27T23:46:00.000Z,23542,23544.75,23541.25,23543.25,73
2025-07-27T23:47:00.000Z,23543,23544.75,23542,23543.75,17
2025-07-27T23:48:00.000Z,23544.75,23547,23544.75,23545.75,40
2025-07-27T23:49:00.000Z,23545,23546.75,23545,23546.75,28
2025-07-27T23:50:00.000Z,23545.25,23545.75,23540.5,23541.25,56
2025-07-27T23:51:00.000Z,23541.75,23545.25,23541,23545.25,50
2025-07-27T23:52:00.000Z,23544.5,23546.5,23543,23543,36
2025-07-27T23:53:00.000Z,23543.5,23544.75,23542.5,23543.5,51
2025-07-27T23:54:00.000Z,23544.25,23545.75,23543.5,23545.75,45
2025-07-27T23:55:00.000Z,23545,23545.25,23543.5,23544.5,27
2025-07-27T23:56:00.000Z,23543.75,23543.75,23540,23540,48
2025-07-27T23:57:00.000Z,23539.75,23541.25,23539,23541,31
2025-07-27T23:58:00.000Z,23540.5,23540.5,23536,23537,58
2025-07-27T23:59:00.000Z,23537.25,23538.25,23533.5,23533.75,62
2025-07-28T00:00:00.000Z,23534,23534.25,23528,23529.25,214
2025-07-28T00:01:00.000Z,23529.5,23533.75,23529,23533,112
2025-07-28T00:02:00.000Z,23533.25,23534.5,23531.5,23531.75,66
2025-07-28T00:03:00.000Z,23531.25,23533,23531.25,23531.5,34
2025-07-28T00:04:00.000Z,23531.5,23531.5,23527.5,23530.25,72
2025-07-28T00:05:00.000Z,23529.75,23531.75,23529.5,23530.25,52
2025-07-28T00:06:00.000Z,23529.5,23530.25,23528.5,23529.75,55
2025-07-28T00:07:00.000Z,23530.5,23530.5,23525.5,23526.25,64
2025-07-28T00:08:00.000Z,23525.75,23529.75,23525.25,23528.5,48
2025-07-28T00:09:00.000Z,23527,23529.25,23526,23526.75,48
2025-07-28T00:10:00.000Z,23526.75,23530.75,23525.75,23530,58
2025-07-28T00:11:00.000Z,23530.25,23531.5,23529,23531.5,47
2025-07-28T00:12:00.000Z,23530.75,23531,23529.25,23530.5,28
2025-07-28T00:13:00.000Z,23530.75,23533.25,23529.5,23530.75,57
2025-07-28T00:14:00.000Z,23531.75,23536.25,23531.5,23535,77
2025-07-28T00:15:00.000Z,23534.75,23542.75,23534.75,23542.5,183
2025-07-28T00:16:00.000Z,23541.75,23544.5,23540.25,23541,105
2025-07-28T00:17:00.000Z,23541.5,23543.25,23540.5,23543,79
2025-07-28T00:18:00.000Z,23543.5,23544.25,23541.75,23541.75,63
2025-07-28T00:19:00.000Z,23541.25,23542.5,23539.5,23541.25,66
2025-07-28T00:20:00.000Z,23541.5,23545,23541.25,23543.25,96
2025-07-28T00:21:00.000Z,23543.5,23546,23543,23544.75,60
2025-07-28T00:22:00.000Z,23546,23546,23543,23543,42
2025-07-28T00:23:00.000Z,23542.75,23543.5,23541.5,23542.25,21
2025-07-28T00:24:00.000Z,23543,23543.25,23541.25,23542.25,37
2025-07-28T00:25:00.000Z,23540.75,23541.75,23537.25,23537.5,74
2025-07-28T00:26:00.000Z,23538.5,23538.5,23535.5,23535.75,72
2025-07-28T00:27:00.000Z,23535.5,23537.25,23535.25,23536.75,25
2025-07-28T00:28:00.000Z,23536.25,23538.25,23536.25,23536.25,41
2025-07-28T00:29:00.000Z,23536.75,23538.75,23536.5,23538.5,27
2025-07-28T00:30:00.000Z,23538.75,23538.75,23537,23537.25,19
2025-07-28T00:31:00.000Z,23537.75,23539.5,23536.5,23539.5,44
2025-07-28T00:32:00.000Z,23539,23539,23533.75,23534.75,88
2025-07-28T00:33:00.000Z,23535.25,23536.5,23534.5,23536.25,22
2025-07-28T00:34:00.000Z,23536,23536.5,23534.25,23535.5,44
2025-07-28T00:35:00.000Z,23535.75,23537.25,23535.75,23537,22
2025-07-28T00:36:00.000Z,23537,23541,23537,23540.75,58
2025-07-28T00:37:00.000Z,23539.75,23540.25,23538.25,23538.25,18
2025-07-28T00:38:00.000Z,23538.5,23539,23537.25,23538.75,31
2025-07-28T00:39:00.000Z,23538.5,23539.5,23538.5,23539,16
2025-07-28T00:40:00.000Z,23538.75,23539,23537.5,23539,15
2025-07-28T00:41:00.000Z,23540.25,23541.25,23540,23540.5,30
2025-07-28T00:42:00.000Z,23540.25,23541.75,23540.25,23541.75,31
2025-07-28T00:43:00.000Z,23541.5,23542.25,23540.5,23541,30
2025-07-28T00:44:00.000Z,23541.75,23543,23540.75,23542.5,39
2025-07-28T00:45:00.000Z,23542.75,23543.25,23541.75,23542,15
2025-07-28T00:46:00.000Z,23541.5,23541.5,23538,23541.25,49
2025-07-28T00:47:00.000Z,23541.5,23542,23539,23539.75,33
2025-07-28T00:48:00.000Z,23540.5,23542,23540.5,23542,7
2025-07-28T00:49:00.000Z,23541.5,23543.25,23540.75,23543.25,41
2025-07-28T00:50:00.000Z,23543.5,23544.75,23543.5,23544,35
2025-07-28T00:51:00.000Z,23543.25,23543.25,23541.25,23543.25,27
2025-07-28T00:52:00.000Z,23543.25,23544.25,23542.5,23544.25,42
2025-07-28T00:53:00.000Z,23543.25,23545,23543.25,23544.75,52
2025-07-28T00:54:00.000Z,23544.25,23545,23544,23544.5,43
2025-07-28T00:55:00.000Z,23544.75,23545,23542.75,23543.75,48
2025-07-28T00:56:00.000Z,23543.75,23545.25,23543,23543.5,40
2025-07-28T00:57:00.000Z,23543.25,23544.5,23543.25,23544.25,18
2025-07-28T00:58:00.000Z,23544.75,23545,23544.25,23544.25,24
2025-07-28T00:59:00.000Z,23544.5,23545,23543.75,23543.75,36
2025-07-28T01:00:00.000Z,23543.5,23544.5,23538.5,23538.5,92
2025-07-28T01:01:00.000Z,23538.25,23540.75,23536.5,23538.75,96
2025-07-28T01:02:00.000Z,23538.25,23540.5,23536.25,23539.75,58
2025-07-28T01:03:00.000Z,23539.75,23541.75,23538.25,23539.5,39
2025-07-28T01:04:00.000Z,23540,23540.75,23536.25,23536.25,35
2025-07-28T01:05:00.000Z,23536.75,23537,23533.75,23535.75,117
2025-07-28T01:06:00.000Z,23535.75,23535.75,23534,23534,26
2025-07-28T01:07:00.000Z,23534.5,23536.5,23534.25,23534.5,45
2025-07-28T01:08:00.000Z,23534.5,23534.5,23531.75,23532.25,73
2025-07-28T01:09:00.000Z,23532.25,23534.5,23531.5,23534,41
2025-07-28T01:10:00.000Z,23533,23533.75,23531,23531,50
2025-07-28T01:11:00.000Z,23531.75,23533.5,23531,23532.75,44
2025-07-28T01:12:00.000Z,23533,23533.75,23531.75,23531.75,28
2025-07-28T01:13:00.000Z,23533,23533.5,23532.5,23533,31
2025-07-28T01:14:00.000Z,23533.25,23536,23532.5,23533.5,48
2025-07-28T01:15:00.000Z,23532.75,23537.25,23531.5,23537.25,82
2025-07-28T01:16:00.000Z,23536.5,23537.5,23535,23537.5,68
2025-07-28T01:17:00.000Z,23537,23537,23534.25,23535.75,38
2025-07-28T01:18:00.000Z,23535.5,23538,23534.75,23534.75,60
2025-07-28T01:19:00.000Z,23535,23537,23533,23536.75,29
2025-07-28T01:20:00.000Z,23536.25,23536.75,23534.75,23535,18
2025-07-28T01:21:00.000Z,23534.75,23535.75,23533,23535.75,38
2025-07-28T01:22:00.000Z,23535.5,23536.5,23534,23535.25,24
2025-07-28T01:23:00.000Z,23535,23535.75,23533.75,23535.5,36
2025-07-28T01:24:00.000Z,23534.75,23536.5,23533,23534.75,75
2025-07-28T01:25:00.000Z,23535,23535,23532.5,23533.25,34
2025-07-28T01:26:00.000Z,23533.5,23534,23532.25,23533.75,22
2025-07-28T01:27:00.000Z,23533.5,23535.25,23533,23535.25,10
2025-07-28T01:28:00.000Z,23535.25,23537,23535.25,23537,26
2025-07-28T01:29:00.000Z,23535.75,23539.75,23535.5,23538.75,67
2025-07-28T01:30:00.000Z,23538.25,23539.25,23536,23536.75,86
2025-07-28T01:31:00.000Z,23536.75,23542.25,23535.25,23541.5,88
2025-07-28T01:32:00.000Z,23541.25,23541.75,23537.25,23538.25,65
2025-07-28T01:33:00.000Z,23538.25,23538.5,23537.5,23538.5,14
2025-07-28T01:34:00.000Z,23538.5,23538.75,23537.75,23538.75,15
2025-07-28T01:35:00.000Z,23538.75,23539.25,23537,23537.5,29
2025-07-28T01:36:00.000Z,23538,23538,23536.75,23536.75,15
2025-07-28T01:37:00.000Z,23536,23539,23535.5,23539,40
2025-07-28T01:38:00.000Z,23538,23538.75,23536.25,23538.75,20
2025-07-28T01:39:00.000Z,23538.75,23539,23537.75,23538.75,12
2025-07-28T01:40:00.000Z,23539,23539.5,23538,23538,27
2025-07-28T01:41:00.000Z,23537.75,23542,23537.75,23541,80
2025-07-28T01:42:00.000Z,23541,23541.5,23539,23539,20
2025-07-28T01:43:00.000Z,23539,23539,23538.25,23539,22
2025-07-28T01:44:00.000Z,23539.25,23539.5,23537.75,23539,24
2025-07-28T01:45:00.000Z,23539.5,23540.25,23539,23540,15
2025-07-28T01:46:00.000Z,23540.25,23540.25,23538.75,23539.25,15
2025-07-28T01:47:00.000Z,23539.25,23539.25,23537.5,23537.75,18
2025-07-28T01:48:00.000Z,23538.5,23538.5,23535.75,23536.25,36
2025-07-28T01:49:00.000Z,23537,23537.75,23536.5,23537.25,26
2025-07-28T01:50:00.000Z,23537,23537.75,23535,23537.75,55
2025-07-28T01:51:00.000Z,23537.5,23539,23537,23537,31
2025-07-28T01:52:00.000Z,23536.25,23537,23535.5,23536,19
2025-07-28T01:53:00.000Z,23536,23536,23533.5,23534.5,82
2025-07-28T01:54:00.000Z,23534.5,23536,23534,23536,37
2025-07-28T01:55:00.000Z,23536.5,23538.5,23535.5,23538.5,51
2025-07-28T01:56:00.000Z,23538,23538,23536.5,23538,14
2025-07-28T01:57:00.000Z,23537.5,23540.75,23537.25,23540.75,54
2025-07-28T01:58:00.000Z,23540.75,23543.25,23540.25,23542,92
2025-07-28T01:59:00.000Z,23542,23543,23542,23542.75,35
2025-07-28T02:00:00.000Z,23541.75,23543.5,23540.75,23541.5,61
2025-07-28T02:01:00.000Z,23541,23541,23537.25,23539,98
2025-07-28T02:02:00.000Z,23538.5,23539.5,23538,23539.5,22
2025-07-28T02:03:00.000Z,23539,23540.25,23538.5,23540.25,16
2025-07-28T02:04:00.000Z,23539.75,23539.75,23537.25,23538.5,28
2025-07-28T02:05:00.000Z,23538.5,23539.25,23538.25,23539,10
2025-07-28T02:06:00.000Z,23539.75,23540.25,23538.75,23538.75,15
2025-07-28T02:07:00.000Z,23538.25,23541,23538.25,23541,28
2025-07-28T02:08:00.000Z,23540.5,23540.75,23539,23540,21
2025-07-28T02:09:00.000Z,23540,23540.75,23539.5,23540.75,21
2025-07-28T02:10:00.000Z,23540.25,23542,23540,23540.75,29
2025-07-28T02:11:00.000Z,23540.5,23541,23539,23539.25,35
2025-07-28T02:12:00.000Z,23539.5,23540.25,23539,23539.75,30
2025-07-28T02:13:00.000Z,23540,23540.5,23540,23540.5,8
2025-07-28T02:14:00.000Z,23540,23540.75,23539.5,23540.5,13
2025-07-28T02:15:00.000Z,23540.5,23540.75,23539.5,23540.5,10
2025-07-28T02:16:00.000Z,23540.5,23541.5,23540,23541.5,14
2025-07-28T02:17:00.000Z,23541.75,23542,23541,23541.25,9
2025-07-28T02:18:00.000Z,23541,23541.5,23539.25,23539.25,18
2025-07-28T02:19:00.000Z,23539.5,23543.75,23539.5,23543.75,51
2025-07-28T02:20:00.000Z,23543.5,23544.25,23541.25,23541.25,56
2025-07-28T02:21:00.000Z,23541.5,23541.5,23541,23541.25,9
2025-07-28T02:22:00.000Z,23541.75,23542,23540.75,23541.75,21
2025-07-28T02:23:00.000Z,23541.75,23545,23541.75,23544.5,69
2025-07-28T02:24:00.000Z,23544.75,23547,23543.75,23546.25,63
2025-07-28T02:25:00.000Z,23546,23547.25,23545.25,23545.5,52
2025-07-28T02:26:00.000Z,23546,23547.75,23545.5,23547.25,42
2025-07-28T02:27:00.000Z,23547.5,23549,23547.5,23548.5,67
2025-07-28T02:28:00.000Z,23548.25,23551.5,23548.25,23551,121
2025-07-28T02:29:00.000Z,23551,23553,23550.75,23552.25,55
2025-07-28T02:30:00.000Z,23552.75,23553.5,23552.25,23552.75,75
2025-07-28T02:31:00.000Z,23553,23555.25,23552,23554.5,122
2025-07-28T02:32:00.000Z,23554.25,23560,23554.25,23559.5,245
2025-07-28T02:33:00.000Z,23558.75,23560,23557,23557.75,145
2025-07-28T02:34:00.000Z,23558,23563,23558,23560.25,229
2025-07-28T02:35:00.000Z,23560.25,23563.5,23560.25,23561.75,132
2025-07-28T02:36:00.000Z,23562.25,23566.25,23562,23566.25,123
2025-07-28T02:37:00.000Z,23566,23566.5,23560.75,23560.75,132
2025-07-28T02:38:00.000Z,23560.75,23561.75,23559,23559.25,57
2025-07-28T02:39:00.000Z,23559.75,23560.5,23558.5,23559,43
2025-07-28T02:40:00.000Z,23558.75,23558.75,23555.5,23557.25,88
2025-07-28T02:41:00.000Z,23557.5,23557.75,23556.25,23557,38
2025-07-28T02:42:00.000Z,23557.5,23557.5,23555.5,23556.5,33
2025-07-28T02:43:00.000Z,23556,23557,23556,23556.25,24
2025-07-28T02:44:00.000Z,23557,23557,23555.5,23556,42
2025-07-28T02:45:00.000Z,23555.75,23556.25,23550.25,23551.5,110
2025-07-28T02:46:00.000Z,23551.75,23554.25,23551.25,23553.5,53
2025-07-28T02:47:00.000Z,23553.5,23553.75,23552,23553.25,29
2025-07-28T02:48:00.000Z,23553.5,23554.5,23553,23553,19
2025-07-28T02:49:00.000Z,23553.5,23554.75,23552.5,23552.75,36
2025-07-28T02:50:00.000Z,23552,23552.5,23551.75,23552.5,22
2025-07-28T02:51:00.000Z,23552.25,23552.25,23550.5,23551.25,32
2025-07-28T02:52:00.000Z,23550.75,23551.25,23550.25,23550.25,21
2025-07-28T02:53:00.000Z,23550,23551.5,23549,23551.5,71
2025-07-28T02:54:00.000Z,23551.5,23552.5,23550.5,23551.5,43
2025-07-28T02:55:00.000Z,23550.5,23552.25,23550.5,23550.75,20
2025-07-28T02:56:00.000Z,23551.5,23553,23551.25,23553,26
2025-07-28T02:57:00.000Z,23552,23553.25,23551.5,23551.75,32
2025-07-28T02:58:00.000Z,23551.75,23553,23551.25,23552.75,24
2025-07-28T02:59:00.000Z,23552.5,23553,23551.75,23551.75,22
2025-07-28T03:00:00.000Z,23551.5,23552.75,23551,23552,32
2025-07-28T03:01:00.000Z,23552.25,23552.25,23547.75,23550.25,104
2025-07-28T03:02:00.000Z,23549.5,23549.75,23549,23549.5,19
2025-07-28T03:03:00.000Z,23549.5,23549.5,23547.25,23548.25,48
2025-07-28T03:04:00.000Z,23548.25,23549,23548.25,23548.5,6
2025-07-28T03:05:00.000Z,23548.25,23549,23548.25,23548.5,18
2025-07-28T03:06:00.000Z,23548.5,23549.25,23548,23549,13
2025-07-28T03:07:00.000Z,23549.25,23550,23549,23549.25,17
2025-07-28T03:08:00.000Z,23548.75,23549.5,23547.5,23548,25
2025-07-28T03:09:00.000Z,23547.75,23548.75,23547.5,23548.5,9
2025-07-28T03:10:00.000Z,23548,23549.25,23547.75,23549,16
2025-07-28T03:11:00.000Z,23549,23549.25,23548.75,23548.75,33
2025-07-28T03:12:00.000Z,23548.5,23549.25,23548,23549,23
2025-07-28T03:13:00.000Z,23549.25,23551,23549.25,23550.75,36
2025-07-28T03:14:00.000Z,23551,23552.25,23550,23550.5,45
2025-07-28T03:15:00.000Z,23549.75,23551.25,23549.75,23550.75,35
2025-07-28T03:16:00.000Z,23550.25,23551,23549.75,23550.75,30
2025-07-28T03:17:00.000Z,23551,23552.5,23549.5,23551,62
2025-07-28T03:18:00.000Z,23551,23551,23549.5,23550.75,12
2025-07-28T03:19:00.000Z,23550.75,23550.75,23548.75,23549.5,23
2025-07-28T03:20:00.000Z,23549.25,23549.75,23547.5,23549.5,45
2025-07-28T03:21:00.000Z,23549.5,23549.75,23548.25,23548.25,14
2025-07-28T03:22:00.000Z,23548,23548,23547.25,23547.75,20
2025-07-28T03:23:00.000Z,23548.75,23549,23547.25,23547.25,19
2025-07-28T03:24:00.000Z,23547,23547.25,23544.25,23546,95
2025-07-28T03:25:00.000Z,23546.5,23550,23546.5,23548.75,49
2025-07-28T03:26:00.000Z,23548.75,23549,23546.25,23547,17
2025-07-28T03:27:00.000Z,23546.5,23547,23545,23545.5,41
2025-07-28T03:28:00.000Z,23545.75,23546.75,23544.25,23546.75,50
2025-07-28T03:29:00.000Z,23545.5,23546,23544.75,23545.5,23
2025-07-28T03:30:00.000Z,23544.75,23545,23542,23542.25,68
2025-07-28T03:31:00.000Z,23542,23543.5,23541.75,23543.25,28
2025-07-28T03:32:00.000Z,23543.5,23545.25,23542.75,23544.25,36
2025-07-28T03:33:00.000Z,23544.5,23545,23544,23544,13
2025-07-28T03:34:00.000Z,23543.75,23544.75,23543.5,23543.75,25
2025-07-28T03:35:00.000Z,23543.5,23545,23543.5,23545,10
2025-07-28T03:36:00.000Z,23544.5,23545.75,23544,23545.5,29
2025-07-28T03:37:00.000Z,23545.5,23547,23545.25,23547,32
2025-07-28T03:38:00.000Z,23547.5,23548,23546.75,23548,43
2025-07-28T03:39:00.000Z,23548,23548.75,23547.5,23547.5,46
2025-07-28T03:40:00.000Z,23548,23550,23548,23549.75,15
2025-07-28T03:41:00.000Z,23549.25,23549.75,23549,23549.5,12
2025-07-28T03:42:00.000Z,23549.5,23549.5,23547,23547.75,30
2025-07-28T03:43:00.000Z,23547,23547.5,23546.75,23546.75,4
2025-07-28T03:44:00.000Z,23547.25,23549,23547.25,23548.75,12
2025-07-28T03:45:00.000Z,23548.5,23549,23548.25,23548.5,11
2025-07-28T03:46:00.000Z,23549,23550.5,23548.5,23550.5,29
2025-07-28T03:47:00.000Z,23549.75,23550.25,23549,23550.25,13
2025-07-28T03:48:00.000Z,23549.75,23551.25,23549.25,23551.25,21
2025-07-28T03:49:00.000Z,23551.25,23551.75,23550,23550.5,33
2025-07-28T03:50:00.000Z,23550.5,23551,23550.25,23551,6
2025-07-28T03:51:00.000Z,23550.5,23550.5,23548.5,23549.25,23
2025-07-28T03:52:00.000Z,23549.25,23550.25,23549.25,23549.75,15
2025-07-28T03:53:00.000Z,23549.75,23550,23549.5,23550,5
2025-07-28T03:54:00.000Z,23549.5,23550.5,23549.5,23550,8
2025-07-28T03:55:00.000Z,23550.5,23550.5,23549.5,23549.5,11
2025-07-28T03:56:00.000Z,23549.75,23549.75,23548.5,23548.5,22
2025-07-28T03:57:00.000Z,23549,23549.75,23548.25,23549.75,20
2025-07-28T03:58:00.000Z,23549,23550.25,23548.75,23549.25,21
2025-07-28T03:59:00.000Z,23548.75,23548.75,23548.5,23548.5,3
2025-07-28T04:00:00.000Z,23549.25,23550.75,23548.25,23550.5,32
2025-07-28T04:01:00.000Z,23550.5,23553.25,23550.25,23553.25,44
2025-07-28T04:02:00.000Z,23553.25,23554,23551,23552,58
2025-07-28T04:03:00.000Z,23551.5,23551.5,23549.25,23549.25,34
2025-07-28T04:04:00.000Z,23549,23549,23547,23547,60
2025-07-28T04:05:00.000Z,23547.25,23547.25,23546,23547,14
2025-07-28T04:06:00.000Z,23547.5,23549.25,23547.5,23548.25,27
2025-07-28T04:07:00.000Z,23548.5,23548.75,23547,23547,20
2025-07-28T04:08:00.000Z,23547,23547.5,23546.25,23546.25,14
2025-07-28T04:09:00.000Z,23546.5,23547.25,23545,23546.5,32
2025-07-28T04:10:00.000Z,23546.5,23547.5,23546.5,23547.5,13
2025-07-28T04:11:00.000Z,23547.5,23548,23546.75,23547.75,12
2025-07-28T04:12:00.000Z,23548.25,23548.5,23547.5,23547.75,14
2025-07-28T04:13:00.000Z,23548.25,23548.25,23547.75,23548,8
2025-07-28T04:14:00.000Z,23546.75,23547,23545.5,23546.5,22
2025-07-28T04:15:00.000Z,23546.25,23546.75,23546,23546.75,18
2025-07-28T04:16:00.000Z,23546.5,23547.75,23546.25,23547.25,15
2025-07-28T04:17:00.000Z,23546.25,23546.25,23546,23546.25,7
2025-07-28T04:18:00.000Z,23546,23547.5,23546,23547.25,8
