time,open,high,low,close,volume
2024-12-03T23:47:00.000Z,21329.5,21331.5,21329.25,21330.5,40
2024-12-03T23:48:00.000Z,21330,21336.25,21330,21335.5,258
2024-12-03T23:49:00.000Z,21335.5,21335.5,21332,21333.5,123
2024-12-03T23:50:00.000Z,21333,21333.5,21330.5,21332,51
2024-12-03T23:51:00.000Z,21332,21333.75,21328.5,21333.5,131
2024-12-03T23:52:00.000Z,21333.5,21334.75,21332.25,21334.25,73
2024-12-03T23:53:00.000Z,21333,21334.75,21333,21334.75,75
2024-12-03T23:54:00.000Z,21334.75,21335,21333.25,21334,53
2024-12-03T23:55:00.000Z,21334,21335.25,21332.75,21333.5,42
2024-12-03T23:56:00.000Z,21333.25,21334.75,21333.25,21334.5,36
2024-12-03T23:57:00.000Z,21333.75,21334.5,21332.5,21334.5,45
2024-12-03T23:58:00.000Z,21334.25,21336.5,21333.5,21335.75,62
2024-12-03T23:59:00.000Z,21335.75,21335.75,21332.25,21332.75,64
2024-12-04T00:00:00.000Z,21333,21333.5,21330.25,21331.75,126
2024-12-04T00:01:00.000Z,21331.25,21333.75,21330,21331,85
2024-12-04T00:02:00.000Z,21330,21332.25,21329.75,21330.5,28
2024-12-04T00:03:00.000Z,21330.25,21331.5,21329.25,21330.5,38
2024-12-04T00:04:00.000Z,21330.5,21330.75,21328.75,21329.5,79
2024-12-04T00:05:00.000Z,21329.75,21330,21328,21329.75,66
2024-12-04T00:06:00.000Z,21330,21331.75,21330,21331.5,41
2024-12-04T00:07:00.000Z,21331.25,21331.75,21330.25,21330.25,22
2024-12-04T00:08:00.000Z,21330.25,21332.75,21330.25,21330.5,36
2024-12-04T00:09:00.000Z,21330.75,21333.25,21330.25,21330.25,46
2024-12-04T00:10:00.000Z,21330,21331.75,21328.75,21329,49
2024-12-04T00:11:00.000Z,21329.25,21330,21327.5,21329,50
2024-12-04T00:12:00.000Z,21329,21330,21325,21326.75,205
2024-12-04T00:13:00.000Z,21327.25,21328.75,21326.5,21328.25,83
2024-12-04T00:14:00.000Z,21328.5,21329,21327,21328,24
2024-12-04T00:15:00.000Z,21327.75,21327.75,21323,21323.5,128
2024-12-04T00:16:00.000Z,21324,21325.25,21323.75,21324,26
2024-12-04T00:17:00.000Z,21324,21324,21322.75,21324,36
2024-12-04T00:18:00.000Z,21324,21324.25,21323.25,21324,18
2024-12-04T00:19:00.000Z,21324.25,21325.75,21324.25,21324.75,32
2024-12-04T00:20:00.000Z,21324.75,21325.25,21323.25,21324.25,25
2024-12-04T00:21:00.000Z,21324.5,21327.25,21324.5,21327,42
2024-12-04T00:22:00.000Z,21326.75,21329.5,21326.75,21327.5,105
2024-12-04T00:23:00.000Z,21327.75,21328,21324.75,21325.25,65
2024-12-04T00:24:00.000Z,21325.75,21326.75,21325.25,21325.75,28
2024-12-04T00:25:00.000Z,21326,21326.5,21324,21324,48
2024-12-04T00:26:00.000Z,21324.75,21325.75,21324,21325.25,64
2024-12-04T00:27:00.000Z,21324.75,21325,21322.75,21322.75,46
2024-12-04T00:28:00.000Z,21323.25,21324.25,21321.5,21322.75,109
2024-12-04T00:29:00.000Z,21322.75,21325.5,21321.75,21325.5,53
2024-12-04T00:30:00.000Z,21324.75,21324.75,21319.25,21320,125
2024-12-04T00:31:00.000Z,21320.5,21320.5,21317.25,21319.75,159
2024-12-04T00:32:00.000Z,21319,21321.25,21316.25,21321.25,156
2024-12-04T00:33:00.000Z,21321.25,21324.75,21319.5,21322.5,103
2024-12-04T00:34:00.000Z,21324,21324.25,21323,21323.75,24
2024-12-04T00:35:00.000Z,21324,21324,21320,21320.5,38
2024-12-04T00:36:00.000Z,21319.5,21320,21316.25,21316.5,47
2024-12-04T00:37:00.000Z,21316.75,21319.5,21316.25,21319.5,63
2024-12-04T00:38:00.000Z,21319.25,21320.25,21319,21320.25,17
2024-12-04T00:39:00.000Z,21320.25,21320.25,21316.75,21318.25,48
2024-12-04T00:40:00.000Z,21318.5,21319.5,21317.5,21317.5,28
2024-12-04T00:41:00.000Z,21317.5,21319,21317.5,21318,63
2024-12-04T00:42:00.000Z,21318.25,21319.75,21317,21317.75,58
2024-12-04T00:43:00.000Z,21318.25,21322.5,21317.5,21321,155
2024-12-04T00:44:00.000Z,21320.5,21320.75,21319,21319.25,51
2024-12-04T00:45:00.000Z,21319.75,21322,21319,21320,76
2024-12-04T00:46:00.000Z,21320.25,21321.75,21319.75,21321,41
2024-12-04T00:47:00.000Z,21321.25,21321.25,21319.75,21321,22
2024-12-04T00:48:00.000Z,21321.5,21325.75,21321.5,21324.5,76
2024-12-04T00:49:00.000Z,21324.75,21326.5,21324.75,21325.75,64
2024-12-04T00:50:00.000Z,21325.5,21327.5,21325.25,21327.25,63
2024-12-04T00:51:00.000Z,21326.75,21326.75,21323.75,21325.25,85
2024-12-04T00:52:00.000Z,21325.25,21328.25,21325.25,21327.25,51
2024-12-04T00:53:00.000Z,21327.75,21328,21326.5,21327,34
2024-12-04T00:54:00.000Z,21327,21327,21323.5,21323.75,42
2024-12-04T00:55:00.000Z,21323.75,21325.25,21323.25,21323.75,58
2024-12-04T00:56:00.000Z,21324.25,21325.75,21324.25,21325.25,25
2024-12-04T00:57:00.000Z,21325,21325.75,21324.25,21325,21
2024-12-04T00:58:00.000Z,21325.25,21325.5,21322.75,21323.75,50
2024-12-04T00:59:00.000Z,21322.75,21324,21322,21323,40
2024-12-04T01:00:00.000Z,21323.75,21325.25,21320.25,21321.25,121
2024-12-04T01:01:00.000Z,21321.5,21323,21320.75,21321.25,71
2024-12-04T01:02:00.000Z,21320.75,21323.25,21320.75,21322.25,35
2024-12-04T01:03:00.000Z,21322.25,21323.5,21321.25,21321.25,28
2024-12-04T01:04:00.000Z,21322,21326,21322,21323,61
2024-12-04T01:05:00.000Z,21323.5,21325.5,21322,21324.75,31
2024-12-04T01:06:00.000Z,21324,21324.5,21322.25,21322.5,32
2024-12-04T01:07:00.000Z,21322,21323.25,21322,21322.5,16
2024-12-04T01:08:00.000Z,21322.75,21322.75,21320,21321.25,38
2024-12-04T01:09:00.000Z,21321.75,21322.25,21320.75,21322,22
2024-12-04T01:10:00.000Z,21321.75,21323,21321.75,21321.75,17
2024-12-04T01:11:00.000Z,21322,21325,21322,21323,46
2024-12-04T01:12:00.000Z,21323,21324.75,21323,21324.75,24
2024-12-04T01:13:00.000Z,21325,21325.25,21323,21323.25,19
2024-12-04T01:14:00.000Z,21323.25,21326.25,21323.25,21325.75,35
2024-12-04T01:15:00.000Z,21325,21327.5,21324.25,21325.5,92
2024-12-04T01:16:00.000Z,21326.25,21328.5,21325.5,21326,66
2024-12-04T01:17:00.000Z,21326,21331.5,21325.5,21330,182
2024-12-04T01:18:00.000Z,21331,21334.5,21331,21333.75,103
2024-12-04T01:19:00.000Z,21334,21334,21332,21332.5,53
2024-12-04T01:20:00.000Z,21333,21335,21332.25,21333.5,57
2024-12-04T01:21:00.000Z,21333.5,21334,21331.5,21331.5,57
2024-12-04T01:22:00.000Z,21332.25,21333,21327.5,21328,89
2024-12-04T01:23:00.000Z,21328.25,21329.25,21327.75,21327.75,44
2024-12-04T01:24:00.000Z,21328.25,21329.75,21327.5,21327.5,28
2024-12-04T01:25:00.000Z,21327.25,21328.25,21324.5,21328,89
2024-12-04T01:26:00.000Z,21328,21329.5,21327.75,21328.25,30
2024-12-04T01:27:00.000Z,21328.5,21328.5,21327.75,21327.75,14
2024-12-04T01:28:00.000Z,21328,21329,21326.5,21326.75,31
2024-12-04T01:29:00.000Z,21325.5,21325.5,21322.75,21322.75,67
2024-12-04T01:30:00.000Z,21322.5,21326.25,21321.75,21326.25,60
2024-12-04T01:31:00.000Z,21326.5,21328.5,21326.25,21327.25,49
2024-12-04T01:32:00.000Z,21326.75,21327.25,21325,21325,30
2024-12-04T01:33:00.000Z,21325.25,21325.75,21321.5,21324,75
2024-12-04T01:34:00.000Z,21324,21324.25,21321.5,21323,42
2024-12-04T01:35:00.000Z,21323,21326,21322,21325.25,53
2024-12-04T01:36:00.000Z,21325.75,21326,21324.25,21325.25,27
2024-12-04T01:37:00.000Z,21324.75,21327,21323.5,21326,55
2024-12-04T01:38:00.000Z,21325.5,21329.75,21324.5,21329.5,80
2024-12-04T01:39:00.000Z,21330,21330.75,21328,21328,32
2024-12-04T01:40:00.000Z,21328.5,21328.5,21324,21324,105
2024-12-04T01:41:00.000Z,21323.5,21326.75,21323,21326.25,82
2024-12-04T01:42:00.000Z,21326.5,21327.5,21325.75,21327.25,35
2024-12-04T01:43:00.000Z,21327.25,21327.5,21326.25,21327,37
2024-12-04T01:44:00.000Z,21327.25,21327.75,21325.5,21325.5,27
2024-12-04T01:45:00.000Z,21326,21326,21322.75,21324,64
2024-12-04T01:46:00.000Z,21323.5,21325.25,21322.75,21324.5,48
2024-12-04T01:47:00.000Z,21324.5,21325.75,21322.25,21322.75,60
2024-12-04T01:48:00.000Z,21322.25,21324.25,21322.25,21324,23
2024-12-04T01:49:00.000Z,21324.5,21325,21324,21324.5,17
2024-12-04T01:50:00.000Z,21325,21328.25,21325,21327.25,26
2024-12-04T01:51:00.000Z,21328,21329.25,21328,21329,30
2024-12-04T01:52:00.000Z,21328.5,21329,21327,21327,29
2024-12-04T01:53:00.000Z,21326.75,21327,21326.25,21326.75,10
2024-12-04T01:54:00.000Z,21326.25,21327,21325.75,21325.75,9
2024-12-04T01:55:00.000Z,21325.5,21325.75,21324.25,21325.75,18
2024-12-04T01:56:00.000Z,21325.75,21327.5,21325.25,21327.5,27
2024-12-04T01:57:00.000Z,21326.5,21327.25,21326.5,21327,12
2024-12-04T01:58:00.000Z,21326.25,21326.25,21323,21323.5,30
2024-12-04T01:59:00.000Z,21323,21324.25,21322.75,21324,30
2024-12-04T02:00:00.000Z,21324.5,21327,21324.5,21326,32
2024-12-04T02:01:00.000Z,21326,21327,21325.5,21326.75,16
2024-12-04T02:02:00.000Z,21327.25,21328,21327,21327.25,23
2024-12-04T02:03:00.000Z,21326.5,21327,21325.75,21326,18
2024-12-04T02:04:00.000Z,21327,21327,21325,21325.5,12
2024-12-04T02:05:00.000Z,21325.75,21326.75,21325,21326.5,18
2024-12-04T02:06:00.000Z,21327,21328,21327,21328,31
2024-12-04T02:07:00.000Z,21327.5,21328.5,21327.5,21328.25,23
2024-12-04T02:08:00.000Z,21328.25,21330.25,21327.5,21329.75,47
2024-12-04T02:09:00.000Z,21329.5,21330,21327.25,21328,41
2024-12-04T02:10:00.000Z,21328.5,21329.25,21328.25,21329,14
2024-12-04T02:11:00.000Z,21328.75,21329.25,21327.25,21327.25,15
2024-12-04T02:12:00.000Z,21327.75,21327.75,21324,21325.5,37
2024-12-04T02:13:00.000Z,21326,21326.5,21324.75,21326.5,38
2024-12-04T02:14:00.000Z,21326.75,21327,21326,21326,17
2024-12-04T02:15:00.000Z,21325.5,21326.75,21325,21326,21
2024-12-04T02:16:00.000Z,21325.5,21327.25,21325.5,21326.75,11
2024-12-04T02:17:00.000Z,21327.75,21327.75,21326,21326.25,16
2024-12-04T02:18:00.000Z,21326.5,21327.5,21326.5,21327.25,10
2024-12-04T02:19:00.000Z,21327,21329.25,21326,21329.25,42
2024-12-04T02:20:00.000Z,21329.25,21330,21328.75,21329.25,42
2024-12-04T02:21:00.000Z,21329,21330.25,21328.5,21328.5,47
2024-12-04T02:22:00.000Z,21330,21331.25,21328.5,21329.5,44
2024-12-04T02:23:00.000Z,21329.25,21330.75,21328.75,21330.25,31
2024-12-04T02:24:00.000Z,21330.5,21330.75,21329.5,21330,15
2024-12-04T02:25:00.000Z,21330.5,21331,21329.25,21329.5,22
2024-12-04T02:26:00.000Z,21329,21330.75,21328.5,21330.75,28
2024-12-04T02:27:00.000Z,21330.75,21330.75,21328.75,21329.25,19
2024-12-04T02:28:00.000Z,21329.25,21330,21328.25,21330,22
2024-12-04T02:29:00.000Z,21330,21331.25,21328.75,21328.75,30
2024-12-04T02:30:00.000Z,21328.75,21330.25,21328.75,21330,39
2024-12-04T02:31:00.000Z,21330.5,21330.5,21329.25,21330.5,15
2024-12-04T02:32:00.000Z,21329.75,21330.25,21328.25,21328.75,26
2024-12-04T02:33:00.000Z,21329,21329.25,21328,21329,22
2024-12-04T02:34:00.000Z,21329,21329.5,21328.5,21329,12
2024-12-04T02:35:00.000Z,21329,21329.5,21328.5,21329.5,14
2024-12-04T02:36:00.000Z,21329.75,21332.25,21329.75,21331.25,52
2024-12-04T02:37:00.000Z,21331,21332,21328.25,21328.5,102
2024-12-04T02:38:00.000Z,21329.5,21331.25,21329.5,21330.25,45
2024-12-04T02:39:00.000Z,21330.5,21330.5,21329,21330.25,13
2024-12-04T02:40:00.000Z,21329.75,21330.5,21329,21330.5,20
2024-12-04T02:41:00.000Z,21330.25,21330.75,21329.5,21329.5,15
2024-12-04T02:42:00.000Z,21329.5,21329.75,21328,21328.5,29
2024-12-04T02:43:00.000Z,21328.5,21328.5,21327,21327.5,55
2024-12-04T02:44:00.000Z,21327.25,21329.25,21327,21328.25,22
2024-12-04T02:45:00.000Z,21328.5,21329.25,21327.25,21329.25,32
2024-12-04T02:46:00.000Z,21329.25,21329.25,21327.75,21329,20
2024-12-04T02:47:00.000Z,21329.75,21330,21329,21329.5,22
2024-12-04T02:48:00.000Z,21329.75,21331,21329.5,21331,30
2024-12-04T02:49:00.000Z,21330.75,21332,21330.75,21331,54
2024-12-04T02:50:00.000Z,21331.5,21332,21330.25,21331.75,73
2024-12-04T02:51:00.000Z,21331.25,21333,21331,21332,37
2024-12-04T02:52:00.000Z,21331.25,21332.5,21330.25,21331.75,29
2024-12-04T02:53:00.000Z,21331.75,21331.75,21331,21331.5,13
2024-12-04T02:54:00.000Z,21331.5,21332,21331.25,21331.25,14
2024-12-04T02:55:00.000Z,21331,21331.75,21330.5,21331.75,18
2024-12-04T02:56:00.000Z,21331.25,21332.5,21330.75,21332.5,19
2024-12-04T02:57:00.000Z,21332,21333,21331.5,21332.25,40
2024-12-04T02:58:00.000Z,21331.5,21334.5,21331.25,21333.25,54
2024-12-04T02:59:00.000Z,21333.5,21343.75,21332.75,21336,645
2024-12-04T03:00:00.000Z,21336,21340,21335,21336.5,151
2024-12-04T03:01:00.000Z,21336,21337.5,21334.75,21336.25,72
2024-12-04T03:02:00.000Z,21336.25,21337,21333.5,21334.75,125
2024-12-04T03:03:00.000Z,21334.75,21335.5,21332.5,21334.25,69
2024-12-04T03:04:00.000Z,21333.25,21334.75,21332,21334.5,51
2024-12-04T03:05:00.000Z,21335,21337.25,21334.75,21336.5,57
2024-12-04T03:06:00.000Z,21336.5,21337,21334.75,21335.25,27
2024-12-04T03:07:00.000Z,21335.5,21337.25,21334.5,21336,26
2024-12-04T03:08:00.000Z,21335.75,21337.25,21335,21335.25,37
2024-12-04T03:09:00.000Z,21335,21337.75,21335,21337.75,19
2024-12-04T03:10:00.000Z,21337.5,21340.25,21337,21339.5,84
2024-12-04T03:11:00.000Z,21339.5,21340.25,21338.25,21339.25,54
2024-12-04T03:12:00.000Z,21339.5,21341.5,21339,21340.75,85
2024-12-04T03:13:00.000Z,21340,21340.5,21339.5,21339.5,40
2024-12-04T03:14:00.000Z,21339.75,21340.5,21337.25,21337.25,86
2024-12-04T03:15:00.000Z,21337.25,21338.25,21337,21337.5,34
2024-12-04T03:16:00.000Z,21337.75,21337.75,21336.5,21337.25,20
2024-12-04T03:17:00.000Z,21337.75,21338.5,21337,21338.25,24
2024-12-04T03:18:00.000Z,21338,21338,21335.25,21335.25,44
2024-12-04T03:19:00.000Z,21335.5,21336,21334,21334,108
2024-12-04T03:20:00.000Z,21333.75,21334.25,21332.25,21332.75,49
2024-12-04T03:21:00.000Z,21332.75,21333,21328.5,21329,129
2024-12-04T03:22:00.000Z,21328.75,21329.5,21328,21329,28
2024-12-04T03:23:00.000Z,21329.25,21331,21329,21330.25,76
2024-12-04T03:24:00.000Z,21329.5,21329.75,21328.75,21329.75,36
2024-12-04T03:25:00.000Z,21329.25,21329.5,21327,21328,73
2024-12-04T03:26:00.000Z,21327.5,21328.5,21326.75,21328.25,59
2024-12-04T03:27:00.000Z,21328.25,21328.75,21327.25,21327.75,30
2024-12-04T03:28:00.000Z,21327.5,21327.5,21326.25,21326.5,31
2024-12-04T03:29:00.000Z,21327,21328,21326.75,21327.25,22
2024-12-04T03:30:00.000Z,21328,21329,21327.25,21328.75,66
2024-12-04T03:31:00.000Z,21328.75,21330,21328.5,21329,31
2024-12-04T03:32:00.000Z,21328.75,21330,21328,21329.5,63
2024-12-04T03:33:00.000Z,21330.25,21330.75,21329.5,21330.75,26
2024-12-04T03:34:00.000Z,21331,21332.25,21331,21332,36
2024-12-04T03:35:00.000Z,21332,21334.75,21331.5,21333.25,64
2024-12-04T03:36:00.000Z,21333.5,21335.75,21333.5,21335.75,51
2024-12-04T03:37:00.000Z,21335.5,21337.75,21335,21337,58
2024-12-04T03:38:00.000Z,21337,21340,21337,21338.75,99
2024-12-04T03:39:00.000Z,21338.75,21340,21338.25,21339.5,65
2024-12-04T03:40:00.000Z,21339.75,21342.5,21339,21341,105
2024-12-04T03:41:00.000Z,21340.75,21342,21339.75,21341.75,48
2024-12-04T03:42:00.000Z,21341.75,21345.5,21341.75,21342.25,162
2024-12-04T03:43:00.000Z,21342,21342,21338.25,21339,124
2024-12-04T03:44:00.000Z,21339.25,21339.5,21338.5,21339,14
2024-12-04T03:45:00.000Z,21338.5,21339.25,21338,21338,20
2024-12-04T03:46:00.000Z,21338.25,21338.25,21336.75,21336.75,52
2024-12-04T03:47:00.000Z,21336.75,21340,21336,21338.75,73
2024-12-04T03:48:00.000Z,21338.5,21339.5,21338.25,21338.75,16
2024-12-04T03:49:00.000Z,21339.25,21339.25,21338,21338,9
2024-12-04T03:50:00.000Z,21337.5,21339,21337,21337.25,31
2024-12-04T03:51:00.000Z,21337.25,21338,21336.25,21338,25
2024-12-04T03:52:00.000Z,21337.25,21338.5,21337.25,21338,16
2024-12-04T03:53:00.000Z,21338.5,21339.5,21338.5,21338.5,21
2024-12-04T03:54:00.000Z,21339.25,21339.75,21338.75,21339.25,18
2024-12-04T03:55:00.000Z,21339,21339.75,21338.25,21339.25,45
2024-12-04T03:56:00.000Z,21339.75,21339.75,21338.75,21339.75,7
2024-12-04T03:57:00.000Z,21339.75,21339.75,21338.5,21338.5,10
2024-12-04T03:58:00.000Z,21339.5,21340.25,21338.5,21338.5,16
2024-12-04T03:59:00.000Z,21338.75,21341.25,21338.75,21340.5,83
2024-12-04T04:00:00.000Z,21340.25,21341.5,21340,21340.75,41
2024-12-04T04:01:00.000Z,21341.5,21341.5,21339,21339.5,34
2024-12-04T04:02:00.000Z,21339.5,21340.25,21339,21339.75,27
2024-12-04T04:03:00.000Z,21339.75,21339.75,21339,21339.25,11
2024-12-04T04:04:00.000Z,21339.25,21340.25,21338.5,21340.25,23
2024-12-04T04:05:00.000Z,21341,21341,21339.75,21340.75,14
2024-12-04T04:06:00.000Z,21340.5,21343,21340.5,21342.75,36
2024-12-04T04:07:00.000Z,21342.25,21343.25,21342,21342.75,54
2024-12-04T04:08:00.000Z,21342.25,21343,21341.25,21341.5,31
2024-12-04T04:09:00.000Z,21341.5,21342,21341,21341.75,16
2024-12-04T04:10:00.000Z,21342,21342,21340.25,21340.25,32
2024-12-04T04:11:00.000Z,21340,21340.5,21339.75,21340.25,21
2024-12-04T04:12:00.000Z,21340.25,21341,21340,21340.5,14
2024-12-04T04:13:00.000Z,21340.25,21341.75,21340,21341,21
2024-12-04T04:14:00.000Z,21341.25,21342.5,21341.25,21342.5,23
2024-12-04T04:15:00.000Z,21342.5,21344,21341.5,21342.5,84
2024-12-04T04:16:00.000Z,21342.5,21342.5,21342.5,21342.5,3
2024-12-04T04:17:00.000Z,21343,21343.75,21341.75,21342,33
2024-12-04T04:18:00.000Z,21342.25,21343.25,21341.75,21341.75,14
2024-12-04T04:19:00.000Z,21342.25,21343.25,21342.25,21342.75,11
2024-12-04T04:20:00.000Z,21342.25,21343,21342.25,21342.5,13
2024-12-04T04:21:00.000Z,21342,21347.25,21342,21345,166
2024-12-04T04:22:00.000Z,21345,21346.25,21343.75,21346,83
2024-12-04T04:23:00.000Z,21346.25,21347.5,21345.75,21346.5,39
2024-12-04T04:24:00.000Z,21346.75,21346.75,21343.25,21343.25,36
2024-12-04T04:25:00.000Z,21343.25,21345.5,21343.25,21343.75,39
2024-12-04T04:26:00.000Z,21343.75,21345.25,21343.75,21345,30
2024-12-04T04:27:00.000Z,21344.5,21345.25,21343.5,21345.25,28
2024-12-04T04:28:00.000Z,21344.25,21346,21344.25,21345.25,22
2024-12-04T04:29:00.000Z,21344.75,21345.5,21341.75,21343,79
2024-12-04T04:30:00.000Z,21343.25,21343.75,21343.25,21343.5,16
2024-12-04T04:31:00.000Z,21343,21343.5,21342,21343,28
2024-12-04T04:32:00.000Z,21343.75,21344,21342.75,21342.75,9
2024-12-04T04:33:00.000Z,21343,21343.25,21342.5,21342.5,4
2024-12-04T04:34:00.000Z,21343.5,21344.25,21343.25,21343.75,12
2024-12-04T04:35:00.000Z,21344,21344,21342.75,21343.25,12
2024-12-04T04:36:00.000Z,21343.25,21344,21342.75,21344,7
2024-12-04T04:38:00.000Z,21344,21344.25,21343.25,21343.5,9
2024-12-04T04:39:00.000Z,21344,21344.25,21343.75,21343.75,4
2024-12-04T04:40:00.000Z,21343.25,21344,21343.25,21343.5,6
2024-12-04T04:41:00.000Z,21344,21345,21343.75,21344.75,15
2024-12-04T04:42:00.000Z,21344.75,21345,21344,21344.5,8
2024-12-04T04:43:00.000Z,21344.75,21344.75,21344.25,21344.25,2
2024-12-04T04:44:00.000Z,21345,21347,21345,21346.5,41
2024-12-04T04:45:00.000Z,21346.75,21347.25,21346.25,21346.5,45
2024-12-04T04:46:00.000Z,21345.75,21349.75,21345.75,21348.25,153
2024-12-04T04:47:00.000Z,21348.25,21353,21347.25,21350.5,236
2024-12-04T04:48:00.000Z,21350.5,21352.75,21350.25,21351.75,139
2024-12-04T04:49:00.000Z,21351,21352.25,21349.25,21350,93
2024-12-04T04:50:00.000Z,21349.75,21349.75,21348,21349.5,49
2024-12-04T04:51:00.000Z,21349.5,21350,21348.75,21349.75,21
2024-12-04T04:52:00.000Z,21349.25,21349.75,21348,21348.75,14
2024-12-04T04:53:00.000Z,21348.5,21350.5,21348.5,21349.25,19
2024-12-04T04:54:00.000Z,21350.25,21350.25,21350,21350,5
2024-12-04T04:55:00.000Z,21351,21351,21350.75,21350.75,7
2024-12-04T04:56:00.000Z,21351.25,21354.5,21351.25,21352,72
2024-12-04T04:57:00.000Z,21352,21354.5,21351.75,21353.75,54
2024-12-04T04:58:00.000Z,21354,21354,21352,21352,21
2024-12-04T04:59:00.000Z,21352.25,21352.25,21351.25,21351.5,21
2024-12-04T05:00:00.000Z,21351.5,21351.5,21349,21350.25,27
2024-12-04T05:01:00.000Z,21350.25,21350.5,21348.75,21349,37
2024-12-04T05:02:00.000Z,21348.5,21351.25,21348.5,21351.25,42
2024-12-04T05:03:00.000Z,21351.5,21353,21351,21351,31
2024-12-04T05:04:00.000Z,21351.25,21351.25,21350.25,21350.75,19
2024-12-04T05:05:00.000Z,21351.5,21353.25,21351,21353.25,26
2024-12-04T05:06:00.000Z,21353,21354.25,21353,21354.25,27
2024-12-04T05:07:00.000Z,21353.75,21354.25,21352,21353,45
2024-12-04T05:08:00.000Z,21352.5,21353,21351.5,21351.5,16
2024-12-04T05:09:00.000Z,21351.5,21351.75,21350.25,21350.75,41
2024-12-04T05:10:00.000Z,21350,21350,21347.5,21348,54
2024-12-04T05:11:00.000Z,21347.5,21348,21346.25,21346.75,68
2024-12-04T05:12:00.000Z,21346.25,21349,21345.75,21348.5,33
2024-12-04T05:13:00.000Z,21349,21349.25,21348,21349.25,17
2024-12-04T05:14:00.000Z,21349,21350,21349,21349.5,16
2024-12-04T05:15:00.000Z,21349.25,21350.25,21348.75,21350,35
2024-12-04T05:16:00.000Z,21349.75,21350.5,21349.25,21349.5,19
2024-12-04T05:17:00.000Z,21349.25,21351.5,21349.25,21351.5,37
2024-12-04T05:18:00.000Z,21350.75,21352.75,21350.75,21352,29
2024-12-04T05:19:00.000Z,21352.75,21353,21352.25,21352.25,15
