time,open,high,low,close,volume
2025-03-03T05:20:00.000Z,20965.5,20967,20965,20966,33
2025-03-03T05:21:00.000Z,20965,20965,20961.5,20962,42
2025-03-03T05:22:00.000Z,20962.5,20962.5,20959,20959.25,28
2025-03-03T05:23:00.000Z,20958.5,20960.5,20957.25,20960.25,34
2025-03-03T05:24:00.000Z,20960,20972.25,20960,20971.5,206
2025-03-03T05:25:00.000Z,20971.25,20975.5,20970.5,20972.25,167
2025-03-03T05:26:00.000Z,20973,20980,20972.5,20978.5,111
2025-03-03T05:27:00.000Z,20979.5,20983.75,20978,20978.25,169
2025-03-03T05:28:00.000Z,20977.75,20977.75,20971.25,20972.5,71
2025-03-03T05:29:00.000Z,20972,20974.25,20969,20973,97
2025-03-03T05:30:00.000Z,20972.25,20974.25,20971,20971.5,69
2025-03-03T05:31:00.000Z,20970.5,20970.5,20968,20968.5,70
2025-03-03T05:32:00.000Z,20968,20968.75,20967.75,20968,25
2025-03-03T05:33:00.000Z,20967.5,20977.75,20961.5,20977.75,193
2025-03-03T05:34:00.000Z,20977.25,20982.5,20974.5,20982.25,140
2025-03-03T05:35:00.000Z,20983,20985.75,20980.5,20984.5,96
2025-03-03T05:36:00.000Z,20983.25,20984.5,20982,20983,48
2025-03-03T05:37:00.000Z,20984,20991,20984,20990.5,143
2025-03-03T05:38:00.000Z,20989.25,20991,20985.75,20986,112
2025-03-03T05:39:00.000Z,20985.75,20988.25,20983.75,20984.75,86
2025-03-03T05:40:00.000Z,20985.5,20989,20985.5,20988.5,36
2025-03-03T05:41:00.000Z,20987,20987.75,20987,20987.75,23
2025-03-03T05:42:00.000Z,20988.5,20991.5,20987,20988.5,69
2025-03-03T05:43:00.000Z,20989.25,20996.5,20988.75,20996,160
2025-03-03T05:44:00.000Z,20995.5,21001.5,20992,20992,368
2025-03-03T05:45:00.000Z,20992,20992.75,20988.75,20990.5,91
2025-03-03T05:46:00.000Z,20989.5,20993.75,20988.5,20992.5,36
2025-03-03T05:47:00.000Z,20991.25,20994.25,20990,20990,33
2025-03-03T05:48:00.000Z,20990.25,20990.75,20985.75,20986.25,60
2025-03-03T05:49:00.000Z,20986.25,20987.25,20985.5,20985.75,16
2025-03-03T05:50:00.000Z,20985.5,20992.75,20985.5,20992.5,50
2025-03-03T05:51:00.000Z,20992,20992,20987,20987.75,38
2025-03-03T05:52:00.000Z,20987.5,20987.75,20985.25,20986.5,26
2025-03-03T05:53:00.000Z,20988.5,20988.5,20983.25,20984.75,44
2025-03-03T05:54:00.000Z,20984.5,20985,20982.25,20984.25,43
2025-03-03T05:55:00.000Z,20984,20989.5,20983.25,20987.75,75
2025-03-03T05:56:00.000Z,20988,20989.5,20987.25,20988.25,27
2025-03-03T05:57:00.000Z,20987.5,20988.75,20985.25,20985.25,32
2025-03-03T05:58:00.000Z,20984.5,20986.75,20984.25,20984.25,20
2025-03-03T05:59:00.000Z,20985.75,20988.25,20984.25,20987,52
2025-03-03T06:00:00.000Z,20986.75,20989.75,20980,20982.5,398
2025-03-03T06:01:00.000Z,20982.5,20985,20981.5,20982.5,37
2025-03-03T06:02:00.000Z,20983.25,20984.75,20975,20976.5,121
2025-03-03T06:03:00.000Z,20977,20980.25,20977,20980.25,52
2025-03-03T06:04:00.000Z,20980.25,20987.5,20980,20985.25,71
2025-03-03T06:05:00.000Z,20986,20986.5,20979,20979.25,54
2025-03-03T06:06:00.000Z,20978.5,20978.5,20971.25,20974.25,105
2025-03-03T06:07:00.000Z,20974.5,20976,20972.25,20972.25,67
2025-03-03T06:08:00.000Z,20972,20973,20967.75,20971,90
2025-03-03T06:09:00.000Z,20971,20973.5,20968.75,20971.25,90
2025-03-03T06:10:00.000Z,20969.25,20972.5,20967.75,20970,67
2025-03-03T06:11:00.000Z,20969,20969.5,20966,20969.5,55
2025-03-03T06:12:00.000Z,20968.5,20972.5,20962,20965,125
2025-03-03T06:13:00.000Z,20964.5,20967,20964.5,20965.5,41
2025-03-03T06:14:00.000Z,20965.5,20966.75,20963,20966,60
2025-03-03T06:15:00.000Z,20965.5,20968,20964,20965.75,59
2025-03-03T06:16:00.000Z,20967,20968.75,20964.75,20968,29
2025-03-03T06:17:00.000Z,20968,20969,20963.75,20964.25,41
2025-03-03T06:18:00.000Z,20964.25,20966.5,20963.75,20966.5,20
2025-03-03T06:19:00.000Z,20965.75,20969,20965.75,20967.75,45
2025-03-03T06:20:00.000Z,20967.25,20967.25,20963,20965,89
2025-03-03T06:21:00.000Z,20964.75,20970,20964,20966.75,37
2025-03-03T06:22:00.000Z,20967,20967,20960.25,20960.25,99
2025-03-03T06:23:00.000Z,20960.25,20965.5,20958.5,20962.75,62
2025-03-03T06:24:00.000Z,20963,20965.5,20962.5,20964.25,28
2025-03-03T06:25:00.000Z,20964,20968,20964,20966,55
2025-03-03T06:26:00.000Z,20965,20969,20965,20967.25,50
2025-03-03T06:27:00.000Z,20968.25,20969.25,20967.25,20968.75,44
2025-03-03T06:28:00.000Z,20969.25,20971.5,20967,20969.5,54
2025-03-03T06:29:00.000Z,20968.75,20970,20968.25,20970,23
2025-03-03T06:30:00.000Z,20971,20977.75,20967.25,20970.25,196
2025-03-03T06:31:00.000Z,20969.5,20972.75,20968,20968,58
2025-03-03T06:32:00.000Z,20968,20971,20964.5,20970,50
2025-03-03T06:33:00.000Z,20971,20973.75,20969,20970,63
2025-03-03T06:34:00.000Z,20968.75,20970.25,20964.75,20964.75,37
2025-03-03T06:35:00.000Z,20967.25,20968.5,20965,20965.25,63
2025-03-03T06:36:00.000Z,20966,20971.25,20965.5,20971,43
2025-03-03T06:37:00.000Z,20971,20973,20969.5,20971.75,44
2025-03-03T06:38:00.000Z,20971.5,20980,20968.5,20978.5,139
2025-03-03T06:39:00.000Z,20978.5,20980,20976.5,20979.5,160
2025-03-03T06:40:00.000Z,20979.25,20980,20976,20979.5,257
2025-03-03T06:41:00.000Z,20978,20980,20973.5,20979.5,136
2025-03-03T06:42:00.000Z,20979.25,20980.25,20975,20976.5,169
2025-03-03T06:43:00.000Z,20976.5,20982.75,20974.75,20982,198
2025-03-03T06:44:00.000Z,20981.25,20990.5,20981.25,20990.25,173
2025-03-03T06:45:00.000Z,20989.25,20999.75,20988,20997.5,301
2025-03-03T06:46:00.000Z,20997.25,20997.25,20979.75,20980,183
2025-03-03T06:47:00.000Z,20980.5,20990.75,20979,20990.75,149
2025-03-03T06:48:00.000Z,20990.5,20993.25,20988.75,20993,100
2025-03-03T06:49:00.000Z,20992.75,21004.25,20992.5,20998,284
2025-03-03T06:50:00.000Z,20997.5,21002,20991.25,21001,156
2025-03-03T06:51:00.000Z,21000,21004.5,20995.25,21002.75,165
2025-03-03T06:52:00.000Z,21003.25,21010.75,20999.75,21009.25,290
2025-03-03T06:53:00.000Z,21009.5,21021.25,21008.5,21020.5,261
2025-03-03T06:54:00.000Z,21020.25,21021,21010.75,21011,343
2025-03-03T06:55:00.000Z,21011.25,21014.75,21006.75,21010.5,140
2025-03-03T06:56:00.000Z,21010.25,21011,20998.25,21004,160
2025-03-03T06:57:00.000Z,21004.5,21007,21001,21003,139
2025-03-03T06:58:00.000Z,21001.75,21006.5,21001.5,21005.5,72
2025-03-03T06:59:00.000Z,21005.25,21008.75,21002.75,21008.25,62
2025-03-03T07:00:00.000Z,21008.75,21014.5,21000.5,21000.5,289
2025-03-03T07:01:00.000Z,21000.25,21000.25,20993.5,20994.25,175
2025-03-03T07:02:00.000Z,20995,20995,20989.5,20990.25,60
2025-03-03T07:03:00.000Z,20989.25,20995,20984,20990,179
2025-03-03T07:04:00.000Z,20990.75,20990.75,20985,20985.5,88
2025-03-03T07:05:00.000Z,20984,20984.75,20978,20983.25,140
2025-03-03T07:06:00.000Z,20982.75,20985,20979.25,20984,65
2025-03-03T07:07:00.000Z,20983.75,20988.25,20982,20984.25,69
2025-03-03T07:08:00.000Z,20982.75,20982.75,20973,20975.25,81
2025-03-03T07:09:00.000Z,20975.75,20977,20971.75,20976,81
2025-03-03T07:10:00.000Z,20977.5,20979.25,20972.75,20974,68
2025-03-03T07:11:00.000Z,20973.25,20976.25,20970.25,20973.5,84
2025-03-03T07:12:00.000Z,20974,20974.5,20968,20969.5,98
2025-03-03T07:13:00.000Z,20969.75,20983.5,20969.75,20983.5,232
2025-03-03T07:14:00.000Z,20984,20985,20975.25,20976,87
2025-03-03T07:15:00.000Z,20975.75,20977.5,20969.75,20972.25,146
2025-03-03T07:16:00.000Z,20972.75,20978.25,20972.5,20977.75,70
2025-03-03T07:17:00.000Z,20977.25,20979.5,20968,20969.75,116
2025-03-03T07:18:00.000Z,20970,20972.5,20968.25,20970.75,90
2025-03-03T07:19:00.000Z,20970.5,20978,20970.5,20975.25,61
2025-03-03T07:20:00.000Z,20977,20978.5,20967.75,20969.75,90
2025-03-03T07:21:00.000Z,20969.25,20970.5,20964.25,20965,153
2025-03-03T07:22:00.000Z,20965.5,20965.5,20960.25,20961,136
2025-03-03T07:23:00.000Z,20960.5,20962.25,20951.5,20961.75,237
2025-03-03T07:24:00.000Z,20962,20965.75,20953.75,20954.25,159
2025-03-03T07:25:00.000Z,20953.75,20957,20943.5,20946,228
2025-03-03T07:26:00.000Z,20945.75,20946.5,20936.5,20938,199
2025-03-03T07:27:00.000Z,20937.5,20947,20932.75,20945.25,269
2025-03-03T07:28:00.000Z,20946.25,20948.5,20930,20931.5,220
2025-03-03T07:29:00.000Z,20931,20931.25,20923.25,20929.5,227
2025-03-03T07:30:00.000Z,20930.5,20937.5,20925.25,20930.25,268
2025-03-03T07:31:00.000Z,20930.5,20950.25,20930.25,20950.25,243
2025-03-03T07:32:00.000Z,20949.5,20951,20942.25,20948,158
2025-03-03T07:33:00.000Z,20945.5,20951.75,20945.5,20951,104
2025-03-03T07:34:00.000Z,20952,20959.25,20951.5,20957.25,94
2025-03-03T07:35:00.000Z,20957.5,20960.75,20955.75,20958.25,116
2025-03-03T07:36:00.000Z,20958,20959.75,20952.25,20958.75,87
2025-03-03T07:37:00.000Z,20957.25,20964,20956,20961,108
2025-03-03T07:38:00.000Z,20960.5,20964.5,20960.25,20963,79
2025-03-03T07:39:00.000Z,20964,20973,20962.5,20972,160
2025-03-03T07:40:00.000Z,20972.75,20973,20968.5,20969,126
2025-03-03T07:41:00.000Z,20969,20977.5,20969,20975.5,134
2025-03-03T07:42:00.000Z,20976.75,20979.5,20974.75,20976.25,47
2025-03-03T07:43:00.000Z,20976.75,20977.5,20971.75,20972.75,88
2025-03-03T07:44:00.000Z,20973.5,20975.75,20971.25,20975.75,59
2025-03-03T07:45:00.000Z,20974.75,20975.5,20969.25,20971.5,71
2025-03-03T07:46:00.000Z,20972.5,20973,20963,20968.25,240
2025-03-03T07:47:00.000Z,20969.25,20978,20969.25,20978,100
2025-03-03T07:48:00.000Z,20978.75,20980.75,20973.5,20975.25,81
2025-03-03T07:49:00.000Z,20975.75,20976,20968.75,20972.5,137
2025-03-03T07:50:00.000Z,20971.75,20976,20970.25,20972.25,44
2025-03-03T07:51:00.000Z,20970.5,20975,20966.5,20972,79
2025-03-03T07:52:00.000Z,20972,20976.25,20972,20973.5,44
2025-03-03T07:53:00.000Z,20973.25,20979.25,20973,20977.5,49
2025-03-03T07:54:00.000Z,20977.25,20977.75,20965,20965.75,75
2025-03-03T07:55:00.000Z,20965.5,20965.75,20956.5,20963,224
2025-03-03T07:56:00.000Z,20962.75,20969,20959.5,20962.25,113
2025-03-03T07:57:00.000Z,20962.5,20963,20954.5,20958.25,137
2025-03-03T07:58:00.000Z,20957.75,20962,20952.75,20961,115
2025-03-03T07:59:00.000Z,20963,20967.75,20960,20963.5,150
2025-03-03T08:00:00.000Z,20961.5,20966,20950.25,20953.75,622
2025-03-03T08:01:00.000Z,20954.5,20972.5,20953.5,20971.5,263
2025-03-03T08:02:00.000Z,20970.25,20972.75,20961.25,20965,134
2025-03-03T08:03:00.000Z,20965.25,20973,20964,20972.75,141
2025-03-03T08:04:00.000Z,20973.5,20979.5,20972,20977.75,138
2025-03-03T08:05:00.000Z,20979,20984.5,20972.25,20973,191
2025-03-03T08:06:00.000Z,20972.5,20987,20971.25,20982.25,224
2025-03-03T08:07:00.000Z,20981,20981.25,20974.25,20979.5,131
2025-03-03T08:08:00.000Z,20981.25,20990,20981.25,20982,187
2025-03-03T08:09:00.000Z,20982.25,20984.5,20977.75,20980.75,169
2025-03-03T08:10:00.000Z,20980.25,20987.5,20970,20986.5,258
2025-03-03T08:11:00.000Z,20986,20987,20975.25,20977.25,115
2025-03-03T08:12:00.000Z,20978.5,20982,20977.75,20978.25,76
2025-03-03T08:13:00.000Z,20979.25,20980,20969.25,20970.5,122
2025-03-03T08:14:00.000Z,20969.25,20969.75,20964.5,20968.5,138
2025-03-03T08:15:00.000Z,20969.5,20974,20963,20963.75,142
2025-03-03T08:16:00.000Z,20964.75,20974.25,20958.25,20959.25,181
2025-03-03T08:17:00.000Z,20958.25,20959.25,20949,20951.5,235
2025-03-03T08:18:00.000Z,20951.5,20956.25,20944.75,20951.25,265
2025-03-03T08:19:00.000Z,20951.75,20952,20933.75,20936.75,495
2025-03-03T08:20:00.000Z,20937.25,20942.25,20930.5,20940,280
2025-03-03T08:21:00.000Z,20940.25,20949.5,20939,20944.75,271
2025-03-03T08:22:00.000Z,20945.75,20951.25,20938,20947.75,216
2025-03-03T08:23:00.000Z,20947.75,20949.25,20928.5,20931.75,159
2025-03-03T08:24:00.000Z,20930,20938.75,20926,20927,251
2025-03-03T08:25:00.000Z,20927,20932.25,20908.25,20909.5,415
2025-03-03T08:26:00.000Z,20909.5,20917,20888,20899.75,697
2025-03-03T08:27:00.000Z,20898.75,20907.75,20889,20905,254
2025-03-03T08:28:00.000Z,20903.75,20915.25,20899.25,20914.75,282
2025-03-03T08:29:00.000Z,20915.5,20919.25,20906.25,20910,300
2025-03-03T08:30:00.000Z,20910,20922.5,20906,20913.5,380
2025-03-03T08:31:00.000Z,20913.25,20914,20897.75,20910,284
2025-03-03T08:32:00.000Z,20909.5,20914,20906,20911,107
2025-03-03T08:33:00.000Z,20913.5,20922.5,20910,20919.75,179
2025-03-03T08:34:00.000Z,20918.75,20921,20912.5,20917,151
2025-03-03T08:35:00.000Z,20915.75,20923.25,20909.5,20920,159
2025-03-03T08:36:00.000Z,20920.5,20930.5,20920.5,20927.75,240
2025-03-03T08:37:00.000Z,20927.5,20934.25,20924.25,20931.5,195
2025-03-03T08:38:00.000Z,20930.25,20938.25,20924,20938.25,346
2025-03-03T08:39:00.000Z,20938.5,20939.75,20932,20937.5,167
2025-03-03T08:40:00.000Z,20936.75,20943,20934.75,20940.5,136
2025-03-03T08:41:00.000Z,20941.5,20947.25,20940.75,20941.5,136
2025-03-03T08:42:00.000Z,20942,20948.75,20937.75,20946.5,149
2025-03-03T08:43:00.000Z,20948.25,20959.75,20946.25,20958.5,438
2025-03-03T08:44:00.000Z,20960,20963.75,20955,20955.5,187
2025-03-03T08:45:00.000Z,20956.75,20963.5,20956.5,20957.75,91
2025-03-03T08:46:00.000Z,20957.75,20957.75,20949.5,20949.75,145
2025-03-03T08:47:00.000Z,20950.25,20953.75,20945.75,20949.5,143
2025-03-03T08:48:00.000Z,20949,20949,20942.25,20943.75,154
2025-03-03T08:49:00.000Z,20944,20945.5,20933.5,20943,262
2025-03-03T08:50:00.000Z,20943,20945.25,20937.5,20937.5,160
2025-03-03T08:51:00.000Z,20938.5,20945.25,20934.75,20943.25,211
2025-03-03T08:52:00.000Z,20942.25,20949.5,20942.25,20947,134
2025-03-03T08:53:00.000Z,20947.75,20951,20941,20941.25,97
2025-03-03T08:54:00.000Z,20942,20943,20938,20938.5,118
2025-03-03T08:55:00.000Z,20940.25,20945.25,20939.5,20939.75,66
2025-03-03T08:56:00.000Z,20939.5,20952.25,20938.75,20947.25,144
2025-03-03T08:57:00.000Z,20948,20948.75,20941,20942.75,133
2025-03-03T08:58:00.000Z,20942.5,20948.5,20940,20941,116
2025-03-03T08:59:00.000Z,20941,20948,20936,20947.5,168
2025-03-03T09:00:00.000Z,20948,20952.25,20931,20938,491
2025-03-03T09:01:00.000Z,20938.5,20949.75,20936,20947.25,185
2025-03-03T09:02:00.000Z,20947.75,20953,20941.5,20947,163
2025-03-03T09:03:00.000Z,20947.75,20957,20945.75,20948,180
2025-03-03T09:04:00.000Z,20947,20952.75,20944.5,20950,215
2025-03-03T09:05:00.000Z,20951,20953.5,20944,20949.75,161
2025-03-03T09:06:00.000Z,20951,20958.25,20937.25,20938.25,262
2025-03-03T09:07:00.000Z,20938.5,20942.5,20932,20939,178
2025-03-03T09:08:00.000Z,20939,20944.5,20935,20935.5,79
2025-03-03T09:09:00.000Z,20934.75,20937.25,20928.25,20934.75,176
2025-03-03T09:10:00.000Z,20934.5,20949.75,20930.75,20949.75,217
2025-03-03T09:11:00.000Z,20950.5,20952.25,20942.75,20946.75,169
2025-03-03T09:12:00.000Z,20946.25,20951,20945.5,20946,100
2025-03-03T09:13:00.000Z,20946.75,20948.5,20938,20946.5,129
2025-03-03T09:14:00.000Z,20946.75,20951.75,20946.25,20949.25,75
2025-03-03T09:15:00.000Z,20947.75,20963.5,20946.25,20963,200
2025-03-03T09:16:00.000Z,20962.5,20965.75,20959.75,20961.25,128
2025-03-03T09:17:00.000Z,20960,20961.5,20953.5,20957.75,119
2025-03-03T09:18:00.000Z,20958.25,20973.5,20958.25,20972.25,241
2025-03-03T09:19:00.000Z,20971.5,20973.25,20965,20969.25,344
2025-03-03T09:20:00.000Z,20970,20973,20968,20971,129
2025-03-03T09:21:00.000Z,20971,20972,20964.75,20966.25,107
2025-03-03T09:22:00.000Z,20965,20973.5,20963.25,20972.25,89
2025-03-03T09:23:00.000Z,20972.25,20976.5,20966,20969,123
2025-03-03T09:24:00.000Z,20969.5,20976,20968.75,20974.25,91
2025-03-03T09:25:00.000Z,20973.75,20980,20972.5,20976.5,147
2025-03-03T09:26:00.000Z,20976.75,20978,20972.25,20974,118
2025-03-03T09:27:00.000Z,20973.75,20977.75,20970.75,20972.5,73
2025-03-03T09:28:00.000Z,20972.25,20975.5,20969.5,20975.5,53
2025-03-03T09:29:00.000Z,20974.75,20976.5,20970.75,20971.75,92
2025-03-03T09:30:00.000Z,20974,20980.25,20973,20975.5,117
2025-03-03T09:31:00.000Z,20975,20981.5,20973.75,20978,89
2025-03-03T09:32:00.000Z,20979,20981,20975.5,20975.5,50
2025-03-03T09:33:00.000Z,20975.5,20985,20975.5,20984.75,91
2025-03-03T09:34:00.000Z,20984.75,20986,20979.5,20984.75,98
2025-03-03T09:35:00.000Z,20985,20989,20982.5,20987.75,117
2025-03-03T09:36:00.000Z,20987.25,20992.25,20986.25,20988,180
2025-03-03T09:37:00.000Z,20987,20987.5,20978.5,20982.25,127
2025-03-03T09:38:00.000Z,20982.75,20983.5,20978.5,20983.5,78
2025-03-03T09:39:00.000Z,20983.75,20989.75,20983.5,20986.75,126
2025-03-03T09:40:00.000Z,20985.75,20990,20983,20988,68
2025-03-03T09:41:00.000Z,20988.25,20992.25,20986.75,20986.75,96
2025-03-03T09:42:00.000Z,20987,20988.75,20984.5,20984.5,62
2025-03-03T09:43:00.000Z,20984,20987,20979.75,20987,78
2025-03-03T09:44:00.000Z,20987.75,20989,20986,20987,52
2025-03-03T09:45:00.000Z,20987.5,20994.5,20984.25,20992.5,108
2025-03-03T09:46:00.000Z,20992.5,20998.5,20992.5,20994,153
2025-03-03T09:47:00.000Z,20995.25,20999.75,20994,20994.5,85
2025-03-03T09:48:00.000Z,20995.75,21001,20994.25,20996.5,181
2025-03-03T09:49:00.000Z,20995.75,20998,20993.5,20995.5,70
2025-03-03T09:50:00.000Z,20994.75,20999.75,20993.5,20997.5,95
2025-03-03T09:51:00.000Z,20996.75,21007,20996.75,21006.5,192
2025-03-03T09:52:00.000Z,21006,21012,21005.25,21009,164
2025-03-03T09:53:00.000Z,21009,21014,21007,21013.5,113
2025-03-03T09:54:00.000Z,21012.75,21016.25,21010.25,21011.5,185
2025-03-03T09:55:00.000Z,21011.25,21014.25,21008.25,21010.5,135
2025-03-03T09:56:00.000Z,21009.25,21015.75,21008.5,21013.75,86
2025-03-03T09:57:00.000Z,21013.75,21019,21013.75,21018,205
2025-03-03T09:58:00.000Z,21017.5,21018.75,21014.5,21014.5,68
2025-03-03T09:59:00.000Z,21015,21015,21010,21013.5,120
2025-03-03T10:00:00.000Z,21014,21020,21014,21018.25,140
2025-03-03T10:01:00.000Z,21019,21021,21005.25,21005.75,189
2025-03-03T10:02:00.000Z,21006,21007.5,21002.75,21005.75,158
2025-03-03T10:03:00.000Z,21006,21007.25,21002,21005.25,79
2025-03-03T10:04:00.000Z,21004.75,21007.75,21000.5,21005,101
2025-03-03T10:05:00.000Z,21006.5,21007,20998,21000,134
2025-03-03T10:06:00.000Z,21000,21008.75,20997.75,20999,169
2025-03-03T10:07:00.000Z,20999,21002.25,20995.25,20999,152
2025-03-03T10:08:00.000Z,20999.25,21001.5,20997.5,20998.25,64
2025-03-03T10:09:00.000Z,20997,20998,20994.5,20994.5,108
2025-03-03T10:10:00.000Z,20995.5,21000.25,20994,20996,129
2025-03-03T10:11:00.000Z,20994.75,20997.5,20990.5,20996,162
2025-03-03T10:12:00.000Z,20995.5,20995.5,20989.75,20992,83
2025-03-03T10:13:00.000Z,20990,20994.25,20990,20993,76
2025-03-03T10:14:00.000Z,20993.5,20995.75,20990.5,20991.75,69
2025-03-03T10:15:00.000Z,20992.25,20998.75,20992.25,20998,87
2025-03-03T10:16:00.000Z,20998,20998.75,20995,20997,80
2025-03-03T10:17:00.000Z,20996.5,20997.25,20990.5,20995.25,70
2025-03-03T10:18:00.000Z,20994,21000.75,20994,20999.25,89
2025-03-03T10:19:00.000Z,20998.75,20999.25,20988.25,20988.75,82
2025-03-03T10:20:00.000Z,20989.75,20995.75,20987,20995.75,128
2025-03-03T10:21:00.000Z,20995,20998.5,20994,20996.75,54
2025-03-03T10:22:00.000Z,20996,20999.75,20994.5,20996.75,94
2025-03-03T10:23:00.000Z,20996.25,20997.5,20994.25,20997,36
2025-03-03T10:24:00.000Z,20996.25,20996.25,20990.5,20991,66
2025-03-03T10:25:00.000Z,20990.5,20996.25,20989.25,20996.25,84
2025-03-03T10:26:00.000Z,20996.5,20996.5,20986,20987.5,111
2025-03-03T10:27:00.000Z,20987.25,20995.5,20987.25,20992.25,65
2025-03-03T10:28:00.000Z,20992.25,20993,20988.25,20989.25,64
2025-03-03T10:29:00.000Z,20988,20996.5,20987.75,20995.5,96
2025-03-03T10:30:00.000Z,20995.75,20997.25,20994,20994.75,37
2025-03-03T10:31:00.000Z,20994.75,21001.5,20991.75,21001.25,94
2025-03-03T10:32:00.000Z,21000.75,21005.5,21000.5,21002.5,158
2025-03-03T10:33:00.000Z,21002.5,21004.5,20996,21004.5,101
2025-03-03T10:34:00.000Z,21004.5,21004.75,21000.5,21001.25,66
2025-03-03T10:35:00.000Z,21001,21003.25,20995,20997,132
2025-03-03T10:36:00.000Z,20998,21005,20996,21005,80
2025-03-03T10:37:00.000Z,21004.25,21006.75,21002.75,21006.75,59
2025-03-03T10:38:00.000Z,21007,21008,21005.25,21008,55
2025-03-03T10:39:00.000Z,21007.25,21011.25,21007,21010.25,88
2025-03-03T10:40:00.000Z,21010,21011.25,21002.75,21004.75,142
2025-03-03T10:41:00.000Z,21004.75,21010.5,21004.25,21008.75,94
2025-03-03T10:42:00.000Z,21009,21010.5,21005,21005.25,94
2025-03-03T10:43:00.000Z,21005.5,21010.5,21004,21006.75,95
2025-03-03T10:44:00.000Z,21007.5,21007.5,21001.75,21004,79
2025-03-03T10:45:00.000Z,21002.75,21004.25,21000.5,21000.5,68
2025-03-03T10:46:00.000Z,21000.25,21005,21000,21004,53
2025-03-03T10:47:00.000Z,21004.5,21006.25,21002.5,21006.25,55
2025-03-03T10:48:00.000Z,21006.5,21008,21004,21004.5,53
2025-03-03T10:49:00.000Z,21005.5,21008.25,21005.5,21006.75,44
2025-03-03T10:50:00.000Z,21007,21009.25,21003,21006,113
2025-03-03T10:51:00.000Z,21006,21006,20999.25,20999.25,98
2025-03-03T10:52:00.000Z,20999.75,21006.25,20999.75,21005,80
2025-03-03T10:53:00.000Z,21004,21010.75,21003.75,21009.25,119
2025-03-03T10:54:00.000Z,21010,21010,21004.5,21005.25,37
2025-03-03T10:55:00.000Z,21004.25,21005.5,21002.25,21005.5,42
2025-03-03T10:56:00.000Z,21006.25,21006.5,20998.75,20998.75,59
2025-03-03T10:57:00.000Z,20998.75,21001.25,20997,20999.5,71
2025-03-03T10:58:00.000Z,20999.75,21003.75,20999.25,21001,67
2025-03-03T10:59:00.000Z,21003.75,21006.75,21001.5,21003.75,100
2025-03-03T11:00:00.000Z,21003.75,21004.75,20995.25,21002.75,177
2025-03-03T11:01:00.000Z,21003.25,21005.75,21001,21005.5,76
2025-03-03T11:02:00.000Z,21005,21007.25,21004.25,21007,61
2025-03-03T11:03:00.000Z,21006.75,21010,21005.75,21009.5,67
2025-03-03T11:04:00.000Z,21009.75,21013.25,21005.75,21013.25,110
2025-03-03T11:05:00.000Z,21012.5,21012.5,21007.5,21011.25,77
2025-03-03T11:06:00.000Z,21010,21015.5,21009,21014.75,94
2025-03-03T11:07:00.000Z,21015,21017.75,21012.75,21014.5,64
2025-03-03T11:08:00.000Z,21015.5,21018.25,21014.25,21017.75,103
2025-03-03T11:09:00.000Z,21017,21024.25,21017,21021.5,222
2025-03-03T11:10:00.000Z,21021,21024.25,21018.5,21018.5,78
2025-03-03T11:11:00.000Z,21018.5,21018.5,21010,21013.25,133
2025-03-03T11:12:00.000Z,21012.5,21013.25,21010.25,21010.75,41
2025-03-03T11:13:00.000Z,21010.5,21018.5,21009.75,21017,85
2025-03-03T11:14:00.000Z,21016.5,21023.75,21015,21023.5,115
2025-03-03T11:15:00.000Z,21024,21024.5,21018.25,21021.75,158
2025-03-03T11:16:00.000Z,21021.25,21021.25,21017.25,21018.75,40
2025-03-03T11:17:00.000Z,21019.25,21019.25,21013.75,21017.5,66
2025-03-03T11:18:00.000Z,21018,21020,21016.5,21016.5,53
2025-03-03T11:19:00.000Z,21015.75,21016.75,21013,21016.75,37
2025-03-03T11:20:00.000Z,21017,21018.5,21014,21014,58
2025-03-03T11:21:00.000Z,21015,21017.25,21012.75,21014.25,124
2025-03-03T11:22:00.000Z,21013.5,21021.75,21013.25,21021.75,68
2025-03-03T11:23:00.000Z,21021.5,21025.75,21021.5,21023.5,137
2025-03-03T11:24:00.000Z,21022.75,21024.5,21022.75,21024,46
2025-03-03T11:25:00.000Z,21023.25,21027,21021,21026.5,118
2025-03-03T11:26:00.000Z,21026,21026,21023,21024,40
2025-03-03T11:27:00.000Z,21024,21024.75,21022.5,21024.25,24
2025-03-03T11:28:00.000Z,21024,21027.5,21020.5,21025.75,58
2025-03-03T11:29:00.000Z,21025.5,21030.75,21025.25,21028.5,133
2025-03-03T11:30:00.000Z,21029.25,21030.5,21026,21027.75,88
2025-03-03T11:31:00.000Z,21027.5,21029.25,21025.75,21027.75,41
2025-03-03T11:32:00.000Z,21027,21029.75,21023.75,21025.25,67
2025-03-03T11:33:00.000Z,21026,21030.25,21025.25,21028,94
2025-03-03T11:34:00.000Z,21028.75,21029.5,21024.25,21025.5,60
2025-03-03T11:35:00.000Z,21025.5,21025.5,21019,21021.75,81
2025-03-03T11:36:00.000Z,21021.5,21021.5,21014,21015,164
2025-03-03T11:37:00.000Z,21016,21017.75,21014,21014.25,65
2025-03-03T11:38:00.000Z,21014.25,21018.5,21014.25,21018.25,47
2025-03-03T11:39:00.000Z,21018.5,21018.5,21010,21010.75,94
2025-03-03T11:40:00.000Z,21012,21021.5,21011.25,21018.25,166
