time,open,high,low,close,volume
2025-12-05T05:20:00.000Z,25716,25717.5,25716,25716.5,19
2025-12-05T05:21:00.000Z,25716,25716.75,25713.75,25714.25,31
2025-12-05T05:22:00.000Z,25715.75,25716.25,25713.5,25713.5,39
2025-12-05T05:23:00.000Z,25714.25,25714.5,25712,25712.5,30
2025-12-05T05:24:00.000Z,25712.75,25714.5,25712.25,25713.75,37
2025-12-05T05:25:00.000Z,25714.25,25717,25713.75,25714.25,39
2025-12-05T05:26:00.000Z,25714.5,25715.5,25714,25714.25,20
2025-12-05T05:27:00.000Z,25714,25715.25,25714,25714.75,19
2025-12-05T05:28:00.000Z,25714.5,25718.25,25714,25716.5,24
2025-12-05T05:29:00.000Z,25716.5,25716.5,25713.75,25713.75,21
2025-12-05T05:30:00.000Z,25713.5,25713.5,25708.25,25709.75,112
2025-12-05T05:31:00.000Z,25710,25711.5,25709.25,25710.75,41
2025-12-05T05:32:00.000Z,25709.5,25712,25709,25711.25,27
2025-12-05T05:33:00.000Z,25711.25,25713.5,25710.5,25710.5,31
2025-12-05T05:34:00.000Z,25711.25,25713,25711,25713,25
2025-12-05T05:35:00.000Z,25712,25712.25,25709.5,25710.25,26
2025-12-05T05:36:00.000Z,25710,25711,25708,25710.25,44
2025-12-05T05:37:00.000Z,25710,25711.5,25710,25711.5,13
2025-12-05T05:38:00.000Z,25711.5,25715,25711.5,25715,37
2025-12-05T05:39:00.000Z,25714.25,25716.25,25714,25714.75,31
2025-12-05T05:40:00.000Z,25715.5,25717.5,25714.5,25715.25,33
2025-12-05T05:41:00.000Z,25716.25,25719,25715.75,25717.25,24
2025-12-05T05:42:00.000Z,25717.25,25718.5,25716.75,25716.75,16
2025-12-05T05:43:00.000Z,25717.75,25721,25717.25,25718,38
2025-12-05T05:44:00.000Z,25718.5,25721,25718,25719.75,40
2025-12-05T05:45:00.000Z,25720,25721.5,25718.5,25721.25,35
2025-12-05T05:46:00.000Z,25721.25,25721.25,25719.25,25719.5,24
2025-12-05T05:47:00.000Z,25720.25,25720.5,25719.75,25720.25,17
2025-12-05T05:48:00.000Z,25719.75,25719.75,25717.75,25718.5,18
2025-12-05T05:49:00.000Z,25718.25,25718.5,25718.25,25718.5,6
2025-12-05T05:50:00.000Z,25717.5,25717.5,25715.25,25716,22
2025-12-05T05:51:00.000Z,25716.75,25718.75,25716.75,25718.75,21
2025-12-05T05:52:00.000Z,25717.75,25718,25717.75,25717.75,4
2025-12-05T05:53:00.000Z,25717.75,25718.75,25717.75,25718,10
2025-12-05T05:54:00.000Z,25717.75,25719.25,25717,25717.5,26
2025-12-05T05:55:00.000Z,25718.25,25720.5,25717.75,25720.5,26
2025-12-05T05:56:00.000Z,25720.75,25723.25,25720,25721.5,75
2025-12-05T05:57:00.000Z,25721.25,25724.25,25720.75,25722.75,83
2025-12-05T05:58:00.000Z,25722.75,25723.5,25722.25,25722.25,10
2025-12-05T05:59:00.000Z,25723,25724.25,25722.75,25723.5,31
2025-12-05T06:00:00.000Z,25723.75,25724,25721.25,25721.5,35
2025-12-05T06:01:00.000Z,25721.5,25724.5,25720.75,25722.75,32
2025-12-05T06:02:00.000Z,25722.5,25725,25722.5,25724.75,35
2025-12-05T06:03:00.000Z,25724.75,25725.75,25723.75,25725,129
2025-12-05T06:04:00.000Z,25725.75,25727.25,25724.25,25725,61
2025-12-05T06:05:00.000Z,25724.5,25726,25724.25,25725.5,19
2025-12-05T06:06:00.000Z,25725.75,25725.75,25723.25,25724.25,24
2025-12-05T06:07:00.000Z,25724,25725.25,25723.75,25724.75,25
2025-12-05T06:08:00.000Z,25725,25728.25,25724.5,25728.25,35
2025-12-05T06:09:00.000Z,25728,25729.75,25725,25725.75,61
2025-12-05T06:10:00.000Z,25725.5,25725.75,25722.25,25722.5,63
2025-12-05T06:11:00.000Z,25723.25,25729,25723.25,25729,47
2025-12-05T06:12:00.000Z,25728.5,25730,25723.5,25725.25,142
2025-12-05T06:13:00.000Z,25724.25,25727,25723,25725.25,51
2025-12-05T06:14:00.000Z,25726,25726,25723.5,25724.25,20
2025-12-05T06:15:00.000Z,25724.25,25726.25,25722.5,25726.25,37
2025-12-05T06:16:00.000Z,25725.75,25728.25,25725.75,25728.25,30
2025-12-05T06:17:00.000Z,25728.5,25729.5,25727.25,25729.5,35
2025-12-05T06:18:00.000Z,25729.75,25729.75,25724,25724.5,50
2025-12-05T06:19:00.000Z,25724.5,25725.25,25721.25,25721.25,77
2025-12-05T06:20:00.000Z,25721.25,25722,25718.75,25719.75,78
2025-12-05T06:21:00.000Z,25720,25722.25,25720,25722,19
2025-12-05T06:22:00.000Z,25722,25723.75,25721.5,25721.75,34
2025-12-05T06:23:00.000Z,25722,25723.25,25721,25721,20
2025-12-05T06:24:00.000Z,25721.5,25723,25721.25,25721.25,23
2025-12-05T06:25:00.000Z,25722,25722.5,25721,25721,10
2025-12-05T06:26:00.000Z,25720.25,25720.25,25717.5,25719.5,47
2025-12-05T06:27:00.000Z,25719.75,25720.75,25718.5,25720.25,25
2025-12-05T06:28:00.000Z,25720,25722.5,25718.75,25720.25,52
2025-12-05T06:29:00.000Z,25720.75,25721,25718.75,25720.5,19
2025-12-05T06:30:00.000Z,25722,25724,25719.25,25719.25,57
2025-12-05T06:31:00.000Z,25720.5,25720.75,25710,25710.25,166
2025-12-05T06:32:00.000Z,25711,25712.75,25708.25,25711,114
2025-12-05T06:33:00.000Z,25711,25713.25,25702.25,25706.75,226
2025-12-05T06:34:00.000Z,25706.75,25710.75,25704.75,25710,91
2025-12-05T06:35:00.000Z,25709.75,25712.5,25708.75,25711.75,62
2025-12-05T06:36:00.000Z,25712.25,25712.25,25707.75,25708.25,46
2025-12-05T06:37:00.000Z,25709,25709,25707.25,25708,18
2025-12-05T06:38:00.000Z,25708.25,25712.5,25708.25,25712.5,61
2025-12-05T06:39:00.000Z,25712,25712,25708.75,25709.5,13
2025-12-05T06:40:00.000Z,25710.75,25714.75,25710.75,25713.25,63
2025-12-05T06:41:00.000Z,25715,25722.25,25715,25721,154
2025-12-05T06:42:00.000Z,25722.25,25724,25721,25723,43
2025-12-05T06:43:00.000Z,25722.5,25722.5,25720.75,25720.75,24
2025-12-05T06:44:00.000Z,25721.75,25722,25717,25717.5,51
2025-12-05T06:45:00.000Z,25717.5,25718.5,25716.5,25718.5,15
2025-12-05T06:46:00.000Z,25719.5,25720.5,25718,25719.75,28
2025-12-05T06:47:00.000Z,25719.75,25720,25718.5,25718.75,11
2025-12-05T06:48:00.000Z,25718.5,25719,25716.5,25717,15
2025-12-05T06:49:00.000Z,25717.25,25717.75,25715,25715.75,18
2025-12-05T06:50:00.000Z,25715,25716.25,25714,25715,33
2025-12-05T06:51:00.000Z,25714,25714,25713.25,25713.25,24
2025-12-05T06:52:00.000Z,25713.25,25715.25,25713,25714.25,59
2025-12-05T06:53:00.000Z,25713.25,25713.25,25709.5,25709.5,60
2025-12-05T06:54:00.000Z,25709.5,25711,25709.25,25710.25,28
2025-12-05T06:55:00.000Z,25710.5,25711.25,25709.5,25710.75,21
2025-12-05T06:56:00.000Z,25711,25711.25,25710,25711,20
2025-12-05T06:57:00.000Z,25711.75,25715.25,25711.5,25715,37
2025-12-05T06:58:00.000Z,25715,25715.5,25712,25712,45
2025-12-05T06:59:00.000Z,25712.5,25713,25711.25,25713,17
2025-12-05T07:00:00.000Z,25712,25712.5,25704,25709.75,134
2025-12-05T07:01:00.000Z,25709.25,25710.5,25707,25710.25,54
2025-12-05T07:02:00.000Z,25710.5,25713.75,25710.5,25712.75,63
2025-12-05T07:03:00.000Z,25714.5,25714.5,25709.25,25713,33
2025-12-05T07:04:00.000Z,25713.5,25716.75,25712.75,25716.75,113
2025-12-05T07:05:00.000Z,25717,25723.5,25716,25721.75,199
2025-12-05T07:06:00.000Z,25722.25,25729.25,25721.75,25729.25,99
2025-12-05T07:07:00.000Z,25729.25,25729.25,25721.75,25721.75,76
2025-12-05T07:08:00.000Z,25722.25,25723.25,25717,25717.25,78
2025-12-05T07:09:00.000Z,25717.75,25719.5,25717.5,25717.75,21
2025-12-05T07:10:00.000Z,25718,25718.75,25711.25,25711.25,98
2025-12-05T07:11:00.000Z,25711,25717.75,25710.5,25715.5,50
2025-12-05T07:12:00.000Z,25715.25,25718.5,25712.75,25715.25,57
2025-12-05T07:13:00.000Z,25714.25,25717,25713,25716.5,16
2025-12-05T07:14:00.000Z,25716.25,25716.25,25713,25714.25,39
2025-12-05T07:15:00.000Z,25713.5,25714.5,25710,25713.75,62
2025-12-05T07:16:00.000Z,25713,25716.25,25711.5,25715.25,52
2025-12-05T07:17:00.000Z,25716,25717,25712.5,25715,53
2025-12-05T07:18:00.000Z,25714.75,25714.75,25711.25,25713.25,26
2025-12-05T07:19:00.000Z,25713,25713.25,25710.25,25712.25,43
2025-12-05T07:20:00.000Z,25714,25714.25,25713.25,25713.25,12
2025-12-05T07:21:00.000Z,25714,25716.5,25714,25716.25,39
2025-12-05T07:22:00.000Z,25715.25,25720.25,25715.25,25719,49
2025-12-05T07:23:00.000Z,25719.5,25722.5,25719.5,25721.5,51
2025-12-05T07:24:00.000Z,25722,25723.75,25720.25,25723.75,35
2025-12-05T07:25:00.000Z,25724,25724.75,25723,25723.25,50
2025-12-05T07:26:00.000Z,25723,25725.75,25722.75,25724.5,37
2025-12-05T07:27:00.000Z,25725.25,25726.75,25725.25,25726.5,38
2025-12-05T07:28:00.000Z,25726.75,25727.75,25724.5,25726.25,56
2025-12-05T07:29:00.000Z,25725.25,25725.25,25722.75,25724.25,59
2025-12-05T07:30:00.000Z,25724,25725.5,25722.25,25723.5,34
2025-12-05T07:31:00.000Z,25724,25728.75,25724,25726.25,101
2025-12-05T07:32:00.000Z,25727,25727.5,25725.75,25726.5,24
2025-12-05T07:33:00.000Z,25726,25728,25723.75,25724,78
2025-12-05T07:34:00.000Z,25723.75,25723.75,25721,25721.5,41
2025-12-05T07:35:00.000Z,25721.25,25722.25,25721,25721.75,10
2025-12-05T07:36:00.000Z,25721,25728.25,25720.5,25725.25,221
2025-12-05T07:37:00.000Z,25724.75,25726.75,25724.75,25726.25,23
2025-12-05T07:38:00.000Z,25726.5,25727.5,25724.5,25724.75,31
2025-12-05T07:39:00.000Z,25724,25725.5,25721.25,25723.25,101
2025-12-05T07:40:00.000Z,25724,25724,25715.5,25717.25,135
2025-12-05T07:41:00.000Z,25717.25,25720.75,25716.5,25720.25,55
2025-12-05T07:42:00.000Z,25720,25720.25,25716.75,25719.75,48
2025-12-05T07:43:00.000Z,25719.75,25720,25718.25,25719,14
2025-12-05T07:44:00.000Z,25718.25,25719.75,25717,25718.5,59
2025-12-05T07:45:00.000Z,25718.25,25721.25,25718,25721.25,31
2025-12-05T07:46:00.000Z,25720.75,25721.75,25716.75,25717,41
2025-12-05T07:47:00.000Z,25716.75,25719.25,25715,25718.5,82
2025-12-05T07:48:00.000Z,25719,25720,25718.25,25718.25,23
2025-12-05T07:49:00.000Z,25719.75,25723,25719.75,25722,31
2025-12-05T07:50:00.000Z,25721.75,25722.75,25719.75,25721.25,48
2025-12-05T07:51:00.000Z,25722,25724,25722,25723,29
2025-12-05T07:52:00.000Z,25723.5,25727,25723.5,25726.75,38
2025-12-05T07:53:00.000Z,25726.75,25727.25,25725.5,25726,26
2025-12-05T07:54:00.000Z,25726.25,25727,25725,25726,15
2025-12-05T07:55:00.000Z,25725.75,25728,25724.5,25728,40
2025-12-05T07:56:00.000Z,25728.25,25728.75,25724.75,25726.5,55
2025-12-05T07:57:00.000Z,25726.25,25726.5,25723.75,25724.25,41
2025-12-05T07:58:00.000Z,25723.75,25726.75,25723.25,25725.5,26
2025-12-05T07:59:00.000Z,25725.5,25725.75,25722.75,25725,46
2025-12-05T08:00:00.000Z,25725.5,25727.75,25723.25,25724.75,179
2025-12-05T08:01:00.000Z,25725.75,25726.75,25721.5,25726.25,74
2025-12-05T08:02:00.000Z,25726,25745.25,25724.25,25744,769
2025-12-05T08:03:00.000Z,25743.75,25744.75,25736.5,25739.75,172
2025-12-05T08:04:00.000Z,25739,25739.25,25732.25,25735,122
2025-12-05T08:05:00.000Z,25734.25,25737.75,25734,25735,82
2025-12-05T08:06:00.000Z,25735.25,25737.75,25728,25735.75,179
2025-12-05T08:07:00.000Z,25735.5,25736.25,25730.5,25730.5,128
2025-12-05T08:08:00.000Z,25731.25,25733.25,25730,25730.25,34
2025-12-05T08:09:00.000Z,25731.5,25735,25729.75,25735,62
2025-12-05T08:10:00.000Z,25736,25739.25,25734.5,25736.5,146
2025-12-05T08:11:00.000Z,25736,25736.75,25732.25,25732.25,59
2025-12-05T08:12:00.000Z,25733,25735.25,25731.75,25734.5,124
2025-12-05T08:13:00.000Z,25735.25,25737.75,25734,25735.5,53
2025-12-05T08:14:00.000Z,25735.25,25737.25,25733.75,25735.25,41
2025-12-05T08:15:00.000Z,25734,25737.75,25729.75,25737.25,106
2025-12-05T08:16:00.000Z,25736.75,25740.5,25734.75,25739,86
2025-12-05T08:17:00.000Z,25739,25739.5,25737,25738.5,73
2025-12-05T08:18:00.000Z,25739,25739.5,25737,25737,48
2025-12-05T08:19:00.000Z,25737,25743.25,25737,25742.75,105
2025-12-05T08:20:00.000Z,25743.25,25747,25742.25,25745,197
2025-12-05T08:21:00.000Z,25745.75,25755.75,25744.75,25747.5,410
2025-12-05T08:22:00.000Z,25747,25750.75,25746,25748,123
2025-12-05T08:23:00.000Z,25749.25,25753.25,25748.5,25749,136
2025-12-05T08:24:00.000Z,25749,25751,25748,25750,123
2025-12-05T08:25:00.000Z,25750.75,25751.75,25744.25,25750.25,285
2025-12-05T08:26:00.000Z,25749.75,25752,25747.25,25748,84
2025-12-05T08:27:00.000Z,25748,25750.25,25738.25,25738.25,263
2025-12-05T08:28:00.000Z,25738,25743.25,25730.5,25741.25,209
2025-12-05T08:29:00.000Z,25741.5,25742,25736.25,25737.25,90
2025-12-05T08:30:00.000Z,25737.5,25738.75,25734.75,25734.75,57
2025-12-05T08:31:00.000Z,25735.25,25742,25735,25738,60
2025-12-05T08:32:00.000Z,25739,25741.25,25738.75,25741.25,62
2025-12-05T08:33:00.000Z,25741.75,25742,25738.5,25740.5,36
2025-12-05T08:34:00.000Z,25740,25748.25,25740,25742.75,124
2025-12-05T08:35:00.000Z,25742.25,25744,25741.25,25742.75,34
2025-12-05T08:36:00.000Z,25743.5,25745.5,25741,25744.25,46
2025-12-05T08:37:00.000Z,25743.75,25747,25742,25743.5,58
2025-12-05T08:38:00.000Z,25743,25743.5,25736.75,25738.5,73
2025-12-05T08:39:00.000Z,25739.5,25744.75,25739.5,25744.5,41
2025-12-05T08:40:00.000Z,25743,25745.5,25742,25743,56
2025-12-05T08:41:00.000Z,25743,25744.75,25742.5,25743,40
2025-12-05T08:42:00.000Z,25741.75,25742,25740,25741.25,18
2025-12-05T08:43:00.000Z,25739.25,25744.25,25739,25743.25,26
2025-12-05T08:44:00.000Z,25744.75,25747.75,25744.75,25746.5,42
2025-12-05T08:45:00.000Z,25746,25746.75,25744.75,25746.5,38
2025-12-05T08:46:00.000Z,25747,25747,25744,25745.75,49
2025-12-05T08:47:00.000Z,25746.25,25746.25,25741.25,25741.25,36
2025-12-05T08:48:00.000Z,25742.25,25744.5,25741,25741.25,27
2025-12-05T08:49:00.000Z,25740.5,25743.5,25740.5,25742.5,44
2025-12-05T08:50:00.000Z,25742.75,25743.5,25739.25,25739.5,50
2025-12-05T08:51:00.000Z,25740,25740.25,25733.25,25736.5,93
2025-12-05T08:52:00.000Z,25735.75,25737.75,25733,25733.5,53
2025-12-05T08:53:00.000Z,25733,25734.75,25728,25730.5,150
2025-12-05T08:54:00.000Z,25730.75,25733.75,25725.25,25727.75,90
2025-12-05T08:55:00.000Z,25727.25,25732.75,25727.25,25731.25,36
2025-12-05T08:56:00.000Z,25732.25,25735,25731.75,25732,58
2025-12-05T08:57:00.000Z,25732,25733.75,25728.5,25728.5,44
2025-12-05T08:58:00.000Z,25729.25,25729.25,25724,25726,85
2025-12-05T08:59:00.000Z,25726.5,25727.25,25723.75,25725.75,60
2025-12-05T09:00:00.000Z,25724.25,25726.75,25716.25,25724,298
2025-12-05T09:01:00.000Z,25723.75,25724.75,25720.5,25722.5,103
2025-12-05T09:02:00.000Z,25722,25722,25718.25,25718.25,75
2025-12-05T09:03:00.000Z,25719,25724,25718,25722.75,92
2025-12-05T09:04:00.000Z,25724.25,25732.25,25724.25,25731.75,80
2025-12-05T09:05:00.000Z,25733,25736.25,25731.75,25732.25,110
2025-12-05T09:06:00.000Z,25732.25,25734.75,25726.5,25726.5,80
2025-12-05T09:07:00.000Z,25726,25728,25724.5,25725.5,76
2025-12-05T09:08:00.000Z,25725,25728.75,25723.5,25725,47
2025-12-05T09:09:00.000Z,25725.25,25726.25,25721,25722,52
2025-12-05T09:10:00.000Z,25722,25725.25,25719.25,25722,90
2025-12-05T09:11:00.000Z,25722.5,25724,25718.25,25718.5,45
2025-12-05T09:12:00.000Z,25718.5,25720.5,25717.75,25719,38
2025-12-05T09:13:00.000Z,25718.25,25718.25,25713.75,25715.25,123
2025-12-05T09:14:00.000Z,25715.75,25717.25,25712,25717.25,97
2025-12-05T09:15:00.000Z,25716.5,25720,25714.5,25716.75,80
2025-12-05T09:16:00.000Z,25716.25,25719.75,25715.25,25718.5,54
2025-12-05T09:17:00.000Z,25719.75,25722,25718.75,25720,55
2025-12-05T09:18:00.000Z,25718.5,25720.25,25714,25715,139
2025-12-05T09:19:00.000Z,25714.5,25716.5,25713.5,25714.5,43
2025-12-05T09:20:00.000Z,25715,25720.5,25715,25717.75,40
2025-12-05T09:21:00.000Z,25718.25,25719.5,25714.5,25717.75,32
2025-12-05T09:22:00.000Z,25717.25,25718.25,25716.75,25717,16
2025-12-05T09:23:00.000Z,25716.75,25717.5,25715,25717.25,30
2025-12-05T09:24:00.000Z,25717,25719,25717,25717.75,27
2025-12-05T09:25:00.000Z,25717.25,25725.5,25717.25,25723.75,142
2025-12-05T09:26:00.000Z,25724.75,25728.75,25724,25728,69
2025-12-05T09:27:00.000Z,25727.5,25728.25,25722.75,25722.75,33
2025-12-05T09:28:00.000Z,25722.5,25726.75,25722.5,25726.75,29
2025-12-05T09:29:00.000Z,25727,25729,25726.25,25728,37
2025-12-05T09:30:00.000Z,25728.5,25728.75,25724,25725.75,48
2025-12-05T09:31:00.000Z,25726,25726,25723.5,25724.25,24
2025-12-05T09:32:00.000Z,25723,25724.5,25721.25,25724.5,37
2025-12-05T09:33:00.000Z,25724.75,25725.25,25721.5,25721.75,25
2025-12-05T09:34:00.000Z,25721,25721.75,25719.5,25719.5,40
2025-12-05T09:35:00.000Z,25720.25,25720.75,25717.75,25718.75,33
2025-12-05T09:36:00.000Z,25717.5,25722.5,25716.75,25719.5,63
2025-12-05T09:37:00.000Z,25719.75,25720.5,25712.75,25713,96
2025-12-05T09:38:00.000Z,25713,25714.5,25711.5,25713.25,82
2025-12-05T09:39:00.000Z,25713.25,25714.5,25710.25,25711.75,71
2025-12-05T09:40:00.000Z,25711.75,25711.75,25707.25,25708.25,117
2025-12-05T09:41:00.000Z,25708,25712.5,25707,25709,94
2025-12-05T09:42:00.000Z,25710,25710,25706.5,25706.5,40
2025-12-05T09:43:00.000Z,25707.25,25708.75,25706.25,25707.5,77
2025-12-05T09:44:00.000Z,25709,25712.25,25709,25711,82
2025-12-05T09:45:00.000Z,25711.5,25715.75,25711.5,25713.25,82
2025-12-05T09:46:00.000Z,25714.25,25714.75,25713,25713,19
2025-12-05T09:47:00.000Z,25713,25714.75,25712.5,25713,46
2025-12-05T09:48:00.000Z,25712.75,25713.5,25711.75,25712.75,32
2025-12-05T09:49:00.000Z,25712.5,25713,25712.25,25712.25,10
2025-12-05T09:50:00.000Z,25713.75,25716.25,25712.75,25715,78
2025-12-05T09:51:00.000Z,25715.5,25716.25,25713,25716.25,49
2025-12-05T09:52:00.000Z,25716,25716,25712.75,25713.25,25
2025-12-05T09:53:00.000Z,25713.25,25715,25712.25,25713.5,41
2025-12-05T09:54:00.000Z,25714.75,25714.75,25712.5,25712.5,16
2025-12-05T09:55:00.000Z,25712,25716.5,25711.25,25716,34
2025-12-05T09:56:00.000Z,25715.5,25718.5,25715.5,25717,107
2025-12-05T09:57:00.000Z,25718.5,25719.5,25717,25717.5,30
2025-12-05T09:58:00.000Z,25717.75,25719.75,25717.5,25719.25,47
2025-12-05T09:59:00.000Z,25719.25,25720.25,25718.5,25718.5,29
2025-12-05T10:00:00.000Z,25717.5,25720.25,25717,25717.5,47
2025-12-05T10:01:00.000Z,25718,25723.75,25718,25721,86
2025-12-05T10:02:00.000Z,25721.75,25723.5,25717.75,25718,70
2025-12-05T10:03:00.000Z,25717,25717,25714.75,25716,29
2025-12-05T10:04:00.000Z,25714.5,25717.75,25713,25717.25,71
2025-12-05T10:05:00.000Z,25717,25719.25,25717,25719.25,16
2025-12-05T10:06:00.000Z,25718.5,25718.5,25712.5,25712.5,29
2025-12-05T10:07:00.000Z,25712.75,25714.5,25712.5,25714.5,36
2025-12-05T10:08:00.000Z,25715,25719.25,25714.5,25719.25,35
2025-12-05T10:09:00.000Z,25718.75,25722.75,25718.75,25722.75,62
2025-12-05T10:10:00.000Z,25723,25725,25722.25,25723.25,40
2025-12-05T10:11:00.000Z,25724,25726.25,25722.75,25726,42
2025-12-05T10:12:00.000Z,25725.75,25736.75,25724.25,25728.25,299
2025-12-05T10:13:00.000Z,25729.25,25731,25723.5,25723.5,91
2025-12-05T10:14:00.000Z,25725,25726,25721.5,25722.25,50
2025-12-05T10:15:00.000Z,25723,25723.75,25719,25723.25,69
2025-12-05T10:16:00.000Z,25724,25726,25724,25725,35
2025-12-05T10:17:00.000Z,25725,25727.25,25724.5,25725,34
2025-12-05T10:18:00.000Z,25725.25,25726.5,25724.5,25724.5,15
2025-12-05T10:19:00.000Z,25725,25727.25,25725,25727,32
2025-12-05T10:20:00.000Z,25726,25727,25724.5,25726.5,38
2025-12-05T10:21:00.000Z,25726.25,25727.5,25723.75,25724,22
2025-12-05T10:22:00.000Z,25723.75,25725,25722,25725,40
2025-12-05T10:23:00.000Z,25725.5,25726.25,25723.5,25723.5,33
2025-12-05T10:24:00.000Z,25724,25725.75,25723.5,25724,47
2025-12-05T10:25:00.000Z,25723.5,25725.25,25722.5,25724,48
2025-12-05T10:26:00.000Z,25723.25,25723.5,25722.25,25722.75,31
2025-12-05T10:27:00.000Z,25722.75,25722.75,25719.5,25720.75,40
2025-12-05T10:28:00.000Z,25720.25,25723,25720,25723,23
2025-12-05T10:29:00.000Z,25724.25,25726,25723,25726,27
2025-12-05T10:30:00.000Z,25726,25727,25723.5,25723.5,57
2025-12-05T10:31:00.000Z,25723,25724.5,25722.5,25724.25,35
2025-12-05T10:32:00.000Z,25725.25,25726,25723.5,25725.25,12
2025-12-05T10:33:00.000Z,25725.75,25725.75,25722,25722,14
2025-12-05T10:34:00.000Z,25720.75,25724.5,25720.75,25723.5,22
2025-12-05T10:35:00.000Z,25723.25,25725.25,25723.25,25724.5,12
2025-12-05T10:36:00.000Z,25725.75,25727.25,25724.25,25726.75,45
2025-12-05T10:37:00.000Z,25726.75,25728,25724,25724,31
2025-12-05T10:38:00.000Z,25723,25724,25722,25723.5,23
2025-12-05T10:39:00.000Z,25724.25,25725.5,25723.75,25725.25,29
2025-12-05T10:40:00.000Z,25726,25729,25725.25,25725.25,53
2025-12-05T10:41:00.000Z,25726.25,25726.25,25724.75,25725.5,7
2025-12-05T10:42:00.000Z,25726.5,25729.5,25725,25728.75,43
2025-12-05T10:43:00.000Z,25728.25,25731.25,25728,25731.25,47
2025-12-05T10:44:00.000Z,25729.25,25731.5,25729.25,25731.5,32
2025-12-05T10:45:00.000Z,25729.75,25730,25727.5,25729,36
2025-12-05T10:46:00.000Z,25729,25729.25,25726.5,25728,20
2025-12-05T10:47:00.000Z,25729,25729.5,25727.75,25728.25,14
2025-12-05T10:48:00.000Z,25728,25728,25723.25,25723.75,24
2025-12-05T10:49:00.000Z,25723.75,25726.5,25723.75,25724.5,38
2025-12-05T10:50:00.000Z,25725,25726.25,25724.25,25725.5,21
2025-12-05T10:51:00.000Z,25725.75,25727.75,25725.5,25727,38
2025-12-05T10:52:00.000Z,25727,25727.25,25723,25723.5,44
2025-12-05T10:53:00.000Z,25724.25,25726.75,25724.25,25725.5,15
2025-12-05T10:54:00.000Z,25724,25724.25,25720,25721,32
2025-12-05T10:55:00.000Z,25721.25,25722.5,25719.75,25720.75,33
2025-12-05T10:56:00.000Z,25720.5,25721.25,25716,25717,67
2025-12-05T10:57:00.000Z,25717,25717,25713.25,25713.75,39
2025-12-05T10:58:00.000Z,25714.25,25717.75,25713.75,25717.75,68
2025-12-05T10:59:00.000Z,25716.75,25719.25,25715.75,25715.75,28
2025-12-05T11:00:00.000Z,25716,25716.25,25704.25,25705,321
2025-12-05T11:01:00.000Z,25705,25710.75,25704.75,25709.75,64
2025-12-05T11:02:00.000Z,25711,25717.25,25711,25715.75,47
2025-12-05T11:03:00.000Z,25715.5,25718.5,25712,25718.5,55
2025-12-05T11:04:00.000Z,25719,25719.5,25714.75,25716,64
2025-12-05T11:05:00.000Z,25715.75,25715.75,25712,25714.75,41
2025-12-05T11:06:00.000Z,25716.25,25721.75,25716,25720.75,44
2025-12-05T11:07:00.000Z,25720.75,25723,25720.5,25722.5,30
2025-12-05T11:08:00.000Z,25723.5,25724.75,25719.25,25719.25,73
2025-12-05T11:09:00.000Z,25719.5,25720,25717.75,25718.25,23
2025-12-05T11:10:00.000Z,25717.75,25719,25715.75,25717,54
2025-12-05T11:11:00.000Z,25716.75,25718,25715.75,25718,15
2025-12-05T11:12:00.000Z,25718,25719.5,25716.25,25718,36
2025-12-05T11:13:00.000Z,25717.5,25720.5,25716.5,25719.75,20
2025-12-05T11:14:00.000Z,25718.25,25720.5,25717.25,25720.25,26
2025-12-05T11:15:00.000Z,25721.25,25721.75,25716.5,25716.5,39
2025-12-05T11:16:00.000Z,25716.75,25716.75,25710.5,25713.25,41
2025-12-05T11:17:00.000Z,25713.25,25717,25713.25,25714.25,60
2025-12-05T11:18:00.000Z,25715.75,25717.5,25713.25,25714.75,43
2025-12-05T11:19:00.000Z,25714,25719,25710.75,25719,76
2025-12-05T11:20:00.000Z,25719.25,25724.75,25718.75,25724.75,73
2025-12-05T11:21:00.000Z,25723.5,25727.25,25723.25,25725.25,57
2025-12-05T11:22:00.000Z,25724.75,25724.75,25723,25723.75,21
2025-12-05T11:23:00.000Z,25722.75,25723.5,25721.75,25723.5,14
2025-12-05T11:24:00.000Z,25723.75,25723.75,25718.75,25718.75,50
2025-12-05T11:25:00.000Z,25718,25721.25,25717.25,25720.5,47
2025-12-05T11:26:00.000Z,25720.5,25721.75,25718.75,25720.5,41
2025-12-05T11:27:00.000Z,25720.5,25726.5,25720.5,25726.25,50
2025-12-05T11:28:00.000Z,25724.75,25724.75,25721.75,25721.75,22
2025-12-05T11:29:00.000Z,25723.25,25724,25722.75,25722.75,16
2025-12-05T11:30:00.000Z,25722.5,25725.5,25722.25,25724.25,110
2025-12-05T11:31:00.000Z,25722.5,25723.25,25715.5,25718.5,84
2025-12-05T11:32:00.000Z,25719.5,25720.5,25715,25719,48
2025-12-05T11:33:00.000Z,25719.5,25721.25,25718,25721,15
2025-12-05T11:34:00.000Z,25720.75,25721.75,25719,25720,16
2025-12-05T11:35:00.000Z,25720,25721,25717.25,25717.25,27
2025-12-05T11:36:00.000Z,25717.75,25721.75,25716,25720.25,96
2025-12-05T11:37:00.000Z,25718.25,25720,25717,25717.75,95
2025-12-05T11:38:00.000Z,25718,25720.5,25716.25,25719,39
2025-12-05T11:39:00.000Z,25720.25,25720.25,25715.75,25717.25,55
