time,open,high,low,close,volume
2025-08-21T23:44:00.000Z,23242.75,23242.75,23237.5,23237.75,59
2025-08-21T23:45:00.000Z,23237.5,23239,23236.75,23237.75,20
2025-08-21T23:46:00.000Z,23239.75,23243,23239.75,23242.25,36
2025-08-21T23:47:00.000Z,23243,23243,23240,23242.25,20
2025-08-21T23:48:00.000Z,23242.5,23244.75,23242,23244.75,22
2025-08-21T23:49:00.000Z,23243.25,23244.25,23242.25,23242.75,15
2025-08-21T23:50:00.000Z,23243.25,23245,23242.75,23243.5,21
2025-08-21T23:51:00.000Z,23245,23245,23242.25,23243.5,30
2025-08-21T23:52:00.000Z,23244,23251,23244,23249.5,80
2025-08-21T23:53:00.000Z,23250.5,23250.5,23245.5,23245.75,61
2025-08-21T23:54:00.000Z,23245.5,23246.25,23245,23245.5,17
2025-08-21T23:55:00.000Z,23245.5,23247.5,23245.5,23246.5,5
2025-08-21T23:56:00.000Z,23246.75,23250.75,23246.75,23249,68
2025-08-21T23:57:00.000Z,23248,23248.5,23247.25,23247.5,21
2025-08-21T23:58:00.000Z,23247.75,23248,23245.5,23245.5,20
2025-08-21T23:59:00.000Z,23245.75,23252.5,23245.75,23248.25,106
2025-08-22T00:00:00.000Z,23249.5,23249.5,23236.5,23241,193
2025-08-22T00:01:00.000Z,23242.25,23250,23241.75,23245.5,184
2025-08-22T00:02:00.000Z,23246,23248.5,23242.5,23245.25,169
2025-08-22T00:03:00.000Z,23244.5,23248.75,23244,23245.75,30
2025-08-22T00:04:00.000Z,23247.25,23249.25,23234,23234,108
2025-08-22T00:05:00.000Z,23234,23239,23229.25,23234,154
2025-08-22T00:06:00.000Z,23234.5,23235.5,23221.5,23223.25,280
2025-08-22T00:07:00.000Z,23222.5,23231.5,23214.75,23223.5,316
2025-08-22T00:08:00.000Z,23224.5,23232,23224.5,23229.25,70
2025-08-22T00:09:00.000Z,23230.25,23232.5,23228,23229.75,53
2025-08-22T00:10:00.000Z,23230,23230,23222.5,23226.25,97
2025-08-22T00:11:00.000Z,23227.25,23227.25,23223,23223,46
2025-08-22T00:12:00.000Z,23221.5,23223.5,23210.75,23213,238
2025-08-22T00:13:00.000Z,23212.25,23213.5,23207.25,23210,157
2025-08-22T00:14:00.000Z,23210,23210,23187,23195.25,477
2025-08-22T00:15:00.000Z,23193.5,23193.75,23183,23186,243
2025-08-22T00:16:00.000Z,23186,23193.25,23181,23184,188
2025-08-22T00:17:00.000Z,23185,23193,23182,23193,122
2025-08-22T00:18:00.000Z,23192,23200.5,23187.75,23198.25,143
2025-08-22T00:19:00.000Z,23197.25,23200.5,23196.5,23200,62
2025-08-22T00:20:00.000Z,23200.75,23212.5,23199.25,23211.75,236
2025-08-22T00:21:00.000Z,23211.25,23211.5,23206.75,23208.5,86
2025-08-22T00:22:00.000Z,23208.5,23210.5,23203,23207,106
2025-08-22T00:23:00.000Z,23206.75,23212.5,23206.5,23210.75,53
2025-08-22T00:24:00.000Z,23212.5,23213.75,23208.25,23213,67
2025-08-22T00:25:00.000Z,23214,23214,23208,23212,65
2025-08-22T00:26:00.000Z,23211.25,23211.25,23205.5,23208.25,47
2025-08-22T00:27:00.000Z,23208.25,23209,23203.5,23207.5,37
2025-08-22T00:28:00.000Z,23206.5,23206.5,23201.75,23204,56
2025-08-22T00:29:00.000Z,23203.25,23203.25,23190.75,23200.25,297
2025-08-22T00:30:00.000Z,23202,23209.75,23201.25,23207.25,102
2025-08-22T00:31:00.000Z,23206.5,23213.25,23206,23213.25,135
2025-08-22T00:32:00.000Z,23213.25,23217.5,23211,23216.5,139
2025-08-22T00:33:00.000Z,23215,23217,23212.75,23216,57
2025-08-22T00:34:00.000Z,23214.75,23214.75,23210.75,23211.5,86
2025-08-22T00:35:00.000Z,23212.25,23216.5,23212.25,23216,36
2025-08-22T00:36:00.000Z,23216.25,23220,23216.25,23217.75,70
2025-08-22T00:37:00.000Z,23217.25,23220.5,23213.75,23219.75,101
2025-08-22T00:38:00.000Z,23220.75,23220.75,23216.5,23218,33
2025-08-22T00:39:00.000Z,23217.5,23220.5,23217,23219.5,42
2025-08-22T00:40:00.000Z,23218.5,23222.5,23218,23218.5,88
2025-08-22T00:41:00.000Z,23218.75,23222.5,23218.75,23219.5,40
2025-08-22T00:42:00.000Z,23218.25,23218.5,23213.75,23215,93
2025-08-22T00:43:00.000Z,23216.25,23217,23214,23214.75,26
2025-08-22T00:44:00.000Z,23214.5,23217.25,23213.75,23216.75,25
2025-08-22T00:45:00.000Z,23214.75,23219,23214.75,23216,25
2025-08-22T00:46:00.000Z,23216.5,23217.25,23215.5,23215.75,21
2025-08-22T00:47:00.000Z,23216,23217.5,23215.75,23215.75,19
2025-08-22T00:48:00.000Z,23216.75,23219,23215.25,23216.75,37
2025-08-22T00:49:00.000Z,23216,23217.25,23214.75,23214.75,22
2025-08-22T00:50:00.000Z,23215.25,23217.25,23215,23215,13
2025-08-22T00:51:00.000Z,23216,23216.75,23215,23215,15
2025-08-22T00:52:00.000Z,23215.25,23216.75,23214,23214,23
2025-08-22T00:53:00.000Z,23214,23215,23212.5,23214.75,34
2025-08-22T00:54:00.000Z,23215,23216,23212.25,23214,44
2025-08-22T00:55:00.000Z,23213.25,23214.25,23206.25,23207.75,62
2025-08-22T00:56:00.000Z,23207.5,23212,23207.25,23212,38
2025-08-22T00:57:00.000Z,23213,23213.5,23210.75,23211.75,26
2025-08-22T00:58:00.000Z,23211.5,23217,23210.5,23211.75,66
2025-08-22T00:59:00.000Z,23213,23214.5,23211.25,23212.5,28
2025-08-22T01:00:00.000Z,23214,23221.75,23211,23219,131
2025-08-22T01:01:00.000Z,23217.25,23221.25,23217,23221,31
2025-08-22T01:02:00.000Z,23219.5,23219.5,23211.75,23216,79
2025-08-22T01:03:00.000Z,23213.25,23216.25,23206.75,23208.5,76
2025-08-22T01:04:00.000Z,23209.5,23213.25,23208.5,23211.75,43
2025-08-22T01:05:00.000Z,23211,23213.25,23207.5,23209.25,61
2025-08-22T01:06:00.000Z,23207.75,23212.75,23207.75,23209,59
2025-08-22T01:07:00.000Z,23208.75,23211,23201,23201,120
2025-08-22T01:08:00.000Z,23200.5,23201,23194.5,23194.75,137
2025-08-22T01:09:00.000Z,23194.5,23197.5,23194.25,23196,70
2025-08-22T01:10:00.000Z,23195,23203,23195,23201.5,66
2025-08-22T01:11:00.000Z,23201.75,23204.75,23196.25,23196.25,114
2025-08-22T01:12:00.000Z,23197,23200.75,23192.25,23200.75,116
2025-08-22T01:13:00.000Z,23202,23203.5,23198,23200.5,57
2025-08-22T01:14:00.000Z,23200.5,23202,23199.75,23201,21
2025-08-22T01:15:00.000Z,23201,23213.75,23196.5,23210.5,163
2025-08-22T01:16:00.000Z,23210.25,23213,23207.75,23213,95
2025-08-22T01:17:00.000Z,23212,23217.25,23210.75,23214.5,61
2025-08-22T01:18:00.000Z,23215.75,23217.75,23215,23217.5,30
2025-08-22T01:19:00.000Z,23215,23215.25,23211.25,23212.25,28
2025-08-22T01:20:00.000Z,23210.75,23213.75,23209,23209.5,52
2025-08-22T01:21:00.000Z,23209,23210,23207.25,23210,22
2025-08-22T01:22:00.000Z,23208.75,23210.25,23197,23199.5,142
2025-08-22T01:23:00.000Z,23198.75,23203.5,23197.5,23198,45
2025-08-22T01:24:00.000Z,23198,23200.75,23196,23200,23
2025-08-22T01:25:00.000Z,23201.5,23201.5,23197,23197.5,66
2025-08-22T01:26:00.000Z,23198.25,23204.25,23196.5,23204.25,52
2025-08-22T01:27:00.000Z,23204.25,23205.25,23201.25,23203.75,39
2025-08-22T01:28:00.000Z,23205,23207.75,23203.25,23207.75,40
2025-08-22T01:29:00.000Z,23207.25,23210.25,23205.75,23209.25,62
2025-08-22T01:30:00.000Z,23208.5,23210,23205.5,23205.5,34
2025-08-22T01:31:00.000Z,23205,23208,23201.5,23205.25,48
2025-08-22T01:32:00.000Z,23203.75,23204.25,23196.5,23198,52
2025-08-22T01:33:00.000Z,23198.5,23201.5,23197.5,23200.75,67
2025-08-22T01:34:00.000Z,23200.75,23204,23200,23203.25,31
2025-08-22T01:35:00.000Z,23203.75,23209,23202,23205.5,61
2025-08-22T01:36:00.000Z,23207.5,23207.75,23202.25,23207,35
2025-08-22T01:37:00.000Z,23207.5,23208.5,23202.5,23203,20
2025-08-22T01:38:00.000Z,23205,23205,23197.25,23201,63
2025-08-22T01:39:00.000Z,23199.25,23200,23197.5,23200,28
2025-08-22T01:40:00.000Z,23200.5,23202.75,23197,23197.75,48
2025-08-22T01:41:00.000Z,23197.25,23198.25,23196.25,23198.25,52
2025-08-22T01:42:00.000Z,23197.75,23208,23197,23203.75,81
2025-08-22T01:43:00.000Z,23203.5,23209,23203.5,23208.25,61
2025-08-22T01:44:00.000Z,23208.25,23208.5,23205.75,23206.75,31
2025-08-22T01:45:00.000Z,23207.75,23207.75,23203.75,23204,22
2025-08-22T01:46:00.000Z,23204.5,23206.25,23204,23205,15
2025-08-22T01:47:00.000Z,23206.25,23206.5,23201.5,23204.5,31
2025-08-22T01:48:00.000Z,23203.5,23203.5,23199,23199,20
2025-08-22T01:49:00.000Z,23200.5,23201.5,23200,23200,17
2025-08-22T01:50:00.000Z,23199.5,23202.25,23196.25,23202,76
2025-08-22T01:51:00.000Z,23201,23203.75,23199,23202.5,20
2025-08-22T01:52:00.000Z,23201,23201.75,23200,23200,13
2025-08-22T01:53:00.000Z,23201.25,23203,23201.25,23202.5,8
2025-08-22T01:54:00.000Z,23200.5,23200.75,23199.25,23199.25,28
2025-08-22T01:55:00.000Z,23200.5,23204.75,23200.25,23204.25,25
2025-08-22T01:56:00.000Z,23203.5,23209.25,23203.25,23208.5,73
2025-08-22T01:57:00.000Z,23208.25,23209.75,23205.5,23206.25,34
2025-08-22T01:58:00.000Z,23207.5,23207.5,23205.5,23206,9
2025-08-22T01:59:00.000Z,23207,23208,23205,23207,29
2025-08-22T02:00:00.000Z,23207,23210,23206,23207.5,34
2025-08-22T02:01:00.000Z,23207.25,23207.5,23203,23206.5,23
2025-08-22T02:02:00.000Z,23205.75,23208,23205.75,23206,10
2025-08-22T02:03:00.000Z,23208,23208.5,23205.75,23206.25,17
2025-08-22T02:04:00.000Z,23207.75,23210,23207.75,23209.25,35
2025-08-22T02:05:00.000Z,23209.25,23212,23209.25,23210,29
2025-08-22T02:06:00.000Z,23210,23212.75,23210,23212.5,39
2025-08-22T02:07:00.000Z,23212.5,23215.75,23212.25,23215.75,83
2025-08-22T02:08:00.000Z,23216,23219.75,23215.5,23218,53
2025-08-22T02:09:00.000Z,23218,23218.25,23215.5,23218,62
2025-08-22T02:10:00.000Z,23218,23220.25,23216,23219,39
2025-08-22T02:11:00.000Z,23219,23220.5,23218.75,23220.5,33
2025-08-22T02:12:00.000Z,23220.75,23223.25,23220.75,23222.75,103
2025-08-22T02:13:00.000Z,23223.25,23226.5,23223.25,23223.75,81
2025-08-22T02:14:00.000Z,23224.5,23227.5,23224.5,23225.75,21
2025-08-22T02:15:00.000Z,23226,23226.75,23223,23223,33
2025-08-22T02:16:00.000Z,23223,23226.5,23223,23225,28
2025-08-22T02:17:00.000Z,23226.25,23226.5,23223.25,23223.25,28
2025-08-22T02:18:00.000Z,23223.75,23228.75,23223,23228.75,54
2025-08-22T02:19:00.000Z,23228.5,23228.75,23225.75,23225.75,40
2025-08-22T02:20:00.000Z,23225.75,23227.25,23225,23227.25,26
2025-08-22T02:21:00.000Z,23229,23230,23227.5,23228.25,32
2025-08-22T02:22:00.000Z,23228.5,23229.5,23225.75,23226.75,35
2025-08-22T02:23:00.000Z,23227,23227.75,23225,23227.75,22
2025-08-22T02:24:00.000Z,23227.75,23228.25,23226,23226.25,19
2025-08-22T02:25:00.000Z,23226.5,23228,23224.5,23225,40
2025-08-22T02:26:00.000Z,23224.25,23224.25,23217.5,23220.5,152
2025-08-22T02:27:00.000Z,23221.25,23222.75,23220.5,23222.5,19
2025-08-22T02:28:00.000Z,23222,23222.25,23219.75,23221,33
2025-08-22T02:29:00.000Z,23222,23224.25,23222,23224.25,24
2025-08-22T02:30:00.000Z,23224.5,23225.5,23221,23223.5,41
2025-08-22T02:31:00.000Z,23223.75,23227,23222.75,23225.25,44
2025-08-22T02:32:00.000Z,23225,23227.5,23224.75,23227.5,24
2025-08-22T02:33:00.000Z,23228,23228,23221.5,23222,74
2025-08-22T02:34:00.000Z,23222,23223,23220.25,23220.5,21
2025-08-22T02:35:00.000Z,23220.5,23222.25,23218.75,23219.75,45
2025-08-22T02:36:00.000Z,23219,23221.25,23219,23221.25,22
2025-08-22T02:37:00.000Z,23221,23222.5,23220.5,23222.5,17
2025-08-22T02:38:00.000Z,23222.25,23225.25,23222.25,23224.75,51
2025-08-22T02:39:00.000Z,23225.25,23228.5,23225.25,23225.25,37
2025-08-22T02:40:00.000Z,23227,23229.25,23224.5,23224.5,48
2025-08-22T02:41:00.000Z,23224.25,23224.5,23221.75,23221.75,17
2025-08-22T02:42:00.000Z,23223.25,23224.75,23221.75,23223,20
2025-08-22T02:43:00.000Z,23224.25,23228.5,23224.25,23227.5,17
2025-08-22T02:44:00.000Z,23228.25,23230.75,23227.25,23228.75,45
2025-08-22T02:45:00.000Z,23229,23233.25,23228.75,23232,99
2025-08-22T02:46:00.000Z,23231.75,23233.75,23228.25,23229,50
2025-08-22T02:47:00.000Z,23228.25,23229.5,23226,23226,40
2025-08-22T02:48:00.000Z,23227.5,23227.75,23226,23226.5,30
2025-08-22T02:49:00.000Z,23226.75,23227.25,23226,23226.25,16
2025-08-22T02:50:00.000Z,23225.75,23225.75,23223.5,23225,22
2025-08-22T02:51:00.000Z,23225,23226,23224.5,23224.5,13
2025-08-22T02:52:00.000Z,23225,23226.25,23223.25,23223.25,9
2025-08-22T02:53:00.000Z,23224.5,23225.5,23222,23222.5,25
2025-08-22T02:54:00.000Z,23222,23222.75,23220,23220.25,56
2025-08-22T02:55:00.000Z,23220,23220.25,23214.25,23215.5,115
2025-08-22T02:56:00.000Z,23216.25,23218.5,23213.5,23215.5,55
2025-08-22T02:57:00.000Z,23215.25,23215.25,23211.5,23213.5,73
2025-08-22T02:58:00.000Z,23212.5,23212.5,23209.75,23210,72
2025-08-22T02:59:00.000Z,23209.5,23209.75,23206.75,23206.75,88
2025-08-22T03:00:00.000Z,23207,23210.25,23203.25,23204.5,140
2025-08-22T03:01:00.000Z,23204.75,23206,23203,23203.5,48
2025-08-22T03:02:00.000Z,23204.25,23205.75,23195.25,23195.75,201
2025-08-22T03:03:00.000Z,23195.75,23200.25,23194,23194,118
2025-08-22T03:04:00.000Z,23193.75,23196.25,23192.5,23193.25,127
2025-08-22T03:05:00.000Z,23193.25,23195.25,23191.75,23193.75,74
2025-08-22T03:06:00.000Z,23193.75,23197,23193,23197,47
2025-08-22T03:07:00.000Z,23196.25,23201,23196.25,23201,55
2025-08-22T03:08:00.000Z,23199.5,23200.75,23197,23198.5,38
2025-08-22T03:09:00.000Z,23199.25,23200.25,23198,23199.75,19
2025-08-22T03:10:00.000Z,23199.5,23200.5,23199.5,23200,13
2025-08-22T03:11:00.000Z,23201,23203.25,23199,23199.25,39
2025-08-22T03:12:00.000Z,23198.75,23200.5,23198.25,23199.25,21
2025-08-22T03:13:00.000Z,23199.25,23199.25,23194.75,23197.25,52
2025-08-22T03:14:00.000Z,23196.5,23199,23193,23195.25,77
2025-08-22T03:15:00.000Z,23195.25,23197.25,23194.5,23197,28
2025-08-22T03:16:00.000Z,23197.75,23201.25,23197.75,23200.5,15
2025-08-22T03:17:00.000Z,23200.75,23201.25,23198.25,23198.25,22
2025-08-22T03:18:00.000Z,23198.75,23200.75,23198.25,23199.25,31
2025-08-22T03:19:00.000Z,23200.5,23200.5,23198.5,23200,19
2025-08-22T03:20:00.000Z,23200.75,23203.75,23199.75,23201.75,66
2025-08-22T03:21:00.000Z,23202.25,23202.25,23199,23200.25,37
2025-08-22T03:22:00.000Z,23199,23200.75,23199,23199.75,35
2025-08-22T03:23:00.000Z,23199,23200,23198.5,23199.5,38
2025-08-22T03:24:00.000Z,23199.25,23199.25,23198,23199,26
2025-08-22T03:25:00.000Z,23200,23201.75,23200,23201.25,32
2025-08-22T03:26:00.000Z,23200.75,23201.5,23200,23201.25,24
2025-08-22T03:27:00.000Z,23201.5,23201.5,23198.25,23200.75,27
2025-08-22T03:28:00.000Z,23200.75,23201.5,23199.5,23199.5,13
2025-08-22T03:29:00.000Z,23199,23200.5,23198.5,23200,11
2025-08-22T03:30:00.000Z,23200,23201.25,23198.75,23200,26
2025-08-22T03:31:00.000Z,23199.75,23201.5,23199,23201,15
2025-08-22T03:32:00.000Z,23200.75,23201,23199.25,23199.25,7
2025-08-22T03:33:00.000Z,23200.5,23205,23200.25,23204.25,27
2025-08-22T03:34:00.000Z,23204,23205.25,23202.75,23204.75,28
2025-08-22T03:35:00.000Z,23204,23207.25,23204,23206.75,57
2025-08-22T03:36:00.000Z,23206.5,23207.5,23204.5,23205.75,41
2025-08-22T03:37:00.000Z,23206,23208.75,23205.5,23206.75,28
2025-08-22T03:38:00.000Z,23207,23211,23207,23209.75,68
2025-08-22T03:39:00.000Z,23209.75,23211.25,23208.25,23208.25,27
2025-08-22T03:40:00.000Z,23208.25,23208.25,23204.75,23206,25
2025-08-22T03:41:00.000Z,23206.5,23207,23206,23206,15
2025-08-22T03:42:00.000Z,23204.75,23206.25,23200,23200,45
2025-08-22T03:43:00.000Z,23201,23203,23200.75,23203,35
2025-08-22T03:44:00.000Z,23202.75,23203.5,23201.25,23201.5,14
2025-08-22T03:45:00.000Z,23201.75,23201.75,23198.25,23199.25,24
2025-08-22T03:46:00.000Z,23199,23200,23196.75,23200,38
2025-08-22T03:47:00.000Z,23199.75,23200.75,23199.25,23199.25,13
2025-08-22T03:48:00.000Z,23198.75,23200,23198.25,23200,11
2025-08-22T03:49:00.000Z,23200.25,23201.75,23200,23201.25,13
2025-08-22T03:50:00.000Z,23200.5,23200.5,23199.25,23200,12
2025-08-22T03:51:00.000Z,23199,23199.5,23197.75,23199.5,13
2025-08-22T03:52:00.000Z,23199.75,23199.75,23197.75,23198,7
2025-08-22T03:53:00.000Z,23198,23200.5,23198,23200.5,12
2025-08-22T03:54:00.000Z,23199,23199.25,23197.25,23198.5,29
2025-08-22T03:55:00.000Z,23199.25,23201,23198.5,23199.75,35
2025-08-22T03:56:00.000Z,23198.5,23201.75,23198.5,23199.75,62
2025-08-22T03:57:00.000Z,23199,23199.75,23198,23199,12
2025-08-22T03:58:00.000Z,23198.5,23198.5,23193.5,23194.25,68
2025-08-22T03:59:00.000Z,23194.75,23195.75,23193.25,23194.75,28
2025-08-22T04:00:00.000Z,23194.5,23196.75,23193,23194.75,31
2025-08-22T04:01:00.000Z,23196,23198.25,23195.75,23196.5,17
2025-08-22T04:02:00.000Z,23197,23197,23193.75,23195.75,11
2025-08-22T04:03:00.000Z,23195,23196,23195,23196,2
2025-08-22T04:04:00.000Z,23198.5,23201.5,23197.5,23198.5,44
2025-08-22T04:05:00.000Z,23198.25,23202,23198.25,23201.5,19
2025-08-22T04:06:00.000Z,23200,23200.25,23199.75,23200.25,7
2025-08-22T04:07:00.000Z,23200.25,23202.75,23198.75,23202.75,11
2025-08-22T04:08:00.000Z,23203.5,23204,23202.5,23203.25,11
2025-08-22T04:09:00.000Z,23202.25,23206.75,23201.75,23204.75,71
2025-08-22T04:10:00.000Z,23206,23206,23205.5,23205.5,4
2025-08-22T04:11:00.000Z,23205.25,23206.5,23204.75,23205.5,12
2025-08-22T04:12:00.000Z,23205.75,23208.5,23205.5,23205.75,40
2025-08-22T04:13:00.000Z,23205,23207,23204.25,23206.75,17
2025-08-22T04:14:00.000Z,23207.25,23207.75,23205.5,23205.5,16
2025-08-22T04:15:00.000Z,23205.25,23206.75,23205.25,23206.5,10
2025-08-22T04:16:00.000Z,23206.75,23206.75,23203.75,23204.75,19
2025-08-22T04:17:00.000Z,23205.75,23206,23204,23204.5,15
2025-08-22T04:18:00.000Z,23204.5,23204.5,23201.25,23202.25,22
2025-08-22T04:19:00.000Z,23203,23206,23203,23205.25,29
