time,open,high,low,close,volume
2024-10-04T04:22:00.000Z,20013,20019.5,20011.5,20015.25,49
2024-10-04T04:23:00.000Z,20016,20018.25,20015.5,20018.25,11
2024-10-04T04:24:00.000Z,20019,20022,20019,20020.25,15
2024-10-04T04:25:00.000Z,20020.25,20026.75,20020.25,20026.5,31
2024-10-04T04:26:00.000Z,20026,20031,20025.25,20029.5,93
2024-10-04T04:27:00.000Z,20030,20033,20028,20030.25,93
2024-10-04T04:28:00.000Z,20029.5,20035,20028.5,20031.25,72
2024-10-04T04:29:00.000Z,20032.75,20032.75,20026.5,20026.5,75
2024-10-04T04:30:00.000Z,20025.75,20026.5,20023.25,20025,72
2024-10-04T04:31:00.000Z,20024.75,20027.25,20023.5,20024.5,43
2024-10-04T04:32:00.000Z,20024,20026.25,20021.5,20025.25,37
2024-10-04T04:33:00.000Z,20026.25,20029.25,20025.25,20027.75,46
2024-10-04T04:34:00.000Z,20028,20032,20028,20030.25,41
2024-10-04T04:35:00.000Z,20031.75,20033.25,20027.5,20027.75,55
2024-10-04T04:36:00.000Z,20028,20028,20023.5,20023.5,17
2024-10-04T04:37:00.000Z,20023.75,20023.75,20011.25,20014.25,219
2024-10-04T04:38:00.000Z,20015,20016.5,20009.5,20016,90
2024-10-04T04:39:00.000Z,20016.5,20017,20015,20015,29
2024-10-04T04:40:00.000Z,20015.25,20016,20011.75,20011.75,56
2024-10-04T04:41:00.000Z,20011.75,20013.75,19996.5,20013.75,382
2024-10-04T04:42:00.000Z,20015,20015.5,20007.5,20012.75,93
2024-10-04T04:43:00.000Z,20012.75,20013.5,20005.5,20006,63
2024-10-04T04:44:00.000Z,20005.5,20007.5,20005,20007,35
2024-10-04T04:45:00.000Z,20005,20009,20002.5,20006.5,92
2024-10-04T04:46:00.000Z,20007.25,20007.75,19999.75,20002,114
2024-10-04T04:47:00.000Z,20001.5,20003.75,19997,19997,103
2024-10-04T04:48:00.000Z,19996.5,19998,19993.5,19997,104
2024-10-04T04:49:00.000Z,19997,19997.25,19992.75,19995.75,72
2024-10-04T04:50:00.000Z,19995.75,19998.5,19994.25,19998,32
2024-10-04T04:51:00.000Z,19997.5,20004.25,19997.5,20003.25,78
2024-10-04T04:52:00.000Z,20004,20004.75,19998.75,20001.75,86
2024-10-04T04:53:00.000Z,20003,20008.5,20003,20005.5,105
2024-10-04T04:54:00.000Z,20005.75,20006,20001.25,20003.5,37
2024-10-04T04:55:00.000Z,20003.25,20003.75,19999,20002.25,61
2024-10-04T04:56:00.000Z,20002.75,20004,19999.25,20003.5,15
2024-10-04T04:57:00.000Z,20004,20007.75,20000.75,20000.75,55
2024-10-04T04:58:00.000Z,20001.5,20004.25,20000.75,20003.75,17
2024-10-04T04:59:00.000Z,20004.5,20007.5,20003.25,20004.25,36
2024-10-04T05:00:00.000Z,20005,20006.75,20002.5,20006.75,40
2024-10-04T05:01:00.000Z,20007,20011.75,20005.25,20005.75,167
2024-10-04T05:02:00.000Z,20006.25,20006.5,20000.75,20003,40
2024-10-04T05:03:00.000Z,20003.75,20008,20003.75,20006.25,52
2024-10-04T05:04:00.000Z,20005.75,20012.25,20004,20011.25,70
2024-10-04T05:05:00.000Z,20011.75,20013.25,20009,20010.75,43
2024-10-04T05:06:00.000Z,20010.75,20018.25,20010.5,20013,84
2024-10-04T05:07:00.000Z,20012.5,20019,20012.5,20017.25,69
2024-10-04T05:08:00.000Z,20015.75,20017.75,20015,20016.5,27
2024-10-04T05:09:00.000Z,20016.5,20018.75,20015.75,20016,66
2024-10-04T05:10:00.000Z,20016,20021.5,20012,20017.5,80
2024-10-04T05:11:00.000Z,20019.75,20020.75,20016.75,20018,29
2024-10-04T05:12:00.000Z,20018.5,20018.5,20015.25,20015.75,26
2024-10-04T05:13:00.000Z,20016.25,20019.25,20014,20019.25,55
2024-10-04T05:14:00.000Z,20016.75,20018.75,20014.5,20018.75,30
2024-10-04T05:15:00.000Z,20018.5,20022.25,20018,20020.5,102
2024-10-04T05:16:00.000Z,20019.25,20024.5,20018.75,20022.75,55
2024-10-04T05:17:00.000Z,20022.25,20026.25,20022.25,20023.75,50
2024-10-04T05:18:00.000Z,20023.75,20025,20020,20021,27
2024-10-04T05:19:00.000Z,20020.75,20021.5,20019.5,20019.5,15
2024-10-04T05:20:00.000Z,20021,20024.25,20020.5,20024,61
2024-10-04T05:21:00.000Z,20025,20028.5,20023,20026,58
2024-10-04T05:22:00.000Z,20024.75,20025.75,20022,20025,46
2024-10-04T05:23:00.000Z,20025.75,20026.75,20022.5,20026.75,83
2024-10-04T05:24:00.000Z,20027.5,20029,20024,20026,47
2024-10-04T05:25:00.000Z,20026,20027.75,20025.25,20027.5,28
2024-10-04T05:26:00.000Z,20027,20028.25,20023.5,20025.5,41
2024-10-04T05:27:00.000Z,20025.75,20026.5,20019.25,20020.25,68
2024-10-04T05:28:00.000Z,20021.25,20024.5,20018.25,20024.5,59
2024-10-04T05:29:00.000Z,20025,20026.5,20023.75,20025.5,22
2024-10-04T05:30:00.000Z,20026.75,20030,20026.5,20029,50
2024-10-04T05:31:00.000Z,20029.5,20030,20016.5,20018.5,153
2024-10-04T05:32:00.000Z,20019,20019.25,20013,20014.5,130
2024-10-04T05:33:00.000Z,20015.25,20016.75,20012.25,20016.75,45
2024-10-04T05:34:00.000Z,20017.5,20017.5,20014,20016.5,22
2024-10-04T05:35:00.000Z,20015.75,20017.75,20011.5,20013.25,112
2024-10-04T05:36:00.000Z,20013.5,20015,20010.75,20011.5,42
2024-10-04T05:37:00.000Z,20012.5,20015,20010.5,20015,38
2024-10-04T05:38:00.000Z,20013,20014,20010.5,20010.5,19
2024-10-04T05:39:00.000Z,20011.75,20013.75,20010,20010.5,41
2024-10-04T05:40:00.000Z,20010,20012.5,20008,20011,44
2024-10-04T05:41:00.000Z,20011,20016.75,20010.25,20016,70
2024-10-04T05:42:00.000Z,20015.5,20021.75,20014.25,20021,77
2024-10-04T05:43:00.000Z,20021.75,20025.5,20021.75,20023,62
2024-10-04T05:44:00.000Z,20023.75,20027,20022,20026.25,48
2024-10-04T05:45:00.000Z,20023.5,20024.5,20019.5,20021.25,58
2024-10-04T05:46:00.000Z,20021.5,20023,20018.5,20018.5,39
2024-10-04T05:47:00.000Z,20019.75,20020.75,20017.25,20019.75,60
2024-10-04T05:48:00.000Z,20019.5,20020.75,20018.5,20019.75,31
2024-10-04T05:49:00.000Z,20018.75,20021.25,20017.25,20019.75,25
2024-10-04T05:50:00.000Z,20019,20019,20012.75,20013,57
2024-10-04T05:51:00.000Z,20013.25,20013.5,20005.75,20009.75,70
2024-10-04T05:52:00.000Z,20013,20014.25,20010.25,20014,43
2024-10-04T05:53:00.000Z,20014.75,20022.25,20014,20022.25,75
2024-10-04T05:54:00.000Z,20021.5,20022.75,20019,20021.25,37
2024-10-04T05:55:00.000Z,20020,20020,20017,20018.5,44
2024-10-04T05:56:00.000Z,20018,20019.75,20017.5,20018.5,33
2024-10-04T05:57:00.000Z,20018.25,20020.25,20013.5,20017.5,52
2024-10-04T05:58:00.000Z,20017,20020.5,20016.5,20017.75,35
2024-10-04T05:59:00.000Z,20018.25,20019.75,20015.25,20015.25,30
2024-10-04T06:00:00.000Z,20016,20017.5,20009.75,20011.75,129
2024-10-04T06:01:00.000Z,20010,20012,20009,20011.25,48
2024-10-04T06:02:00.000Z,20012.75,20012.75,20007.5,20011,102
2024-10-04T06:03:00.000Z,20012.25,20012.25,20005,20008.5,98
2024-10-04T06:04:00.000Z,20007.5,20010.75,20006,20010.25,53
2024-10-04T06:05:00.000Z,20010.75,20012.5,20009.75,20009.75,39
2024-10-04T06:06:00.000Z,20009.5,20009.5,20006.5,20008.75,34
2024-10-04T06:07:00.000Z,20008.25,20008.5,20005.5,20005.5,22
2024-10-04T06:08:00.000Z,20004.5,20004.5,20002,20003.5,50
2024-10-04T06:09:00.000Z,20005.25,20009.25,20005.25,20007.5,78
2024-10-04T06:10:00.000Z,20007.25,20010,20007.25,20008,32
2024-10-04T06:11:00.000Z,20008,20008,20003.75,20005.75,26
2024-10-04T06:12:00.000Z,20006.25,20006.75,20002.75,20002.75,31
2024-10-04T06:13:00.000Z,20002.5,20008.75,20001.75,20008,71
2024-10-04T06:14:00.000Z,20007.5,20008,20005.5,20005.5,38
2024-10-04T06:15:00.000Z,20005.75,20009.5,20005,20008,54
2024-10-04T06:16:00.000Z,20008.25,20018.5,20007.5,20017,150
2024-10-04T06:17:00.000Z,20016,20017,20012.75,20013.25,65
2024-10-04T06:18:00.000Z,20013,20015.75,20010.75,20011.25,34
2024-10-04T06:19:00.000Z,20010.75,20013.25,20010.25,20013.25,29
2024-10-04T06:20:00.000Z,20014,20017,20014,20014,46
2024-10-04T06:21:00.000Z,20014,20016.5,20011.25,20012.5,54
2024-10-04T06:22:00.000Z,20012.5,20015.25,20012.5,20014.75,32
2024-10-04T06:23:00.000Z,20015,20016.5,20011.5,20016,53
2024-10-04T06:24:00.000Z,20015.75,20016,20013.75,20015.5,22
2024-10-04T06:25:00.000Z,20015.75,20015.75,20010.25,20014,42
2024-10-04T06:26:00.000Z,20011.75,20013,20010.75,20011.25,26
2024-10-04T06:27:00.000Z,20011.75,20019.25,20010,20014.5,80
2024-10-04T06:28:00.000Z,20014.5,20014.5,20009.5,20010.75,32
2024-10-04T06:29:00.000Z,20009.75,20010.25,20007.25,20007.5,35
2024-10-04T06:30:00.000Z,20006.5,20007.5,20003,20005.5,52
2024-10-04T06:31:00.000Z,20004.75,20006.25,20002.75,20005.25,35
2024-10-04T06:32:00.000Z,20005.75,20010.75,20005.75,20008,48
2024-10-04T06:33:00.000Z,20007.25,20008.75,20007,20007.5,13
2024-10-04T06:34:00.000Z,20007.5,20007.75,20007,20007.25,9
2024-10-04T06:35:00.000Z,20007.25,20009.75,20006,20009.75,13
2024-10-04T06:36:00.000Z,20008.25,20010,20007.5,20009.5,22
2024-10-04T06:37:00.000Z,20009.25,20011.25,20008.75,20011.25,25
2024-10-04T06:38:00.000Z,20010.5,20011.75,20008.5,20008.5,15
2024-10-04T06:39:00.000Z,20010,20010.25,20007,20009,29
2024-10-04T06:40:00.000Z,20009.25,20011.5,20008.75,20011,23
2024-10-04T06:41:00.000Z,20011.25,20011.25,20009.75,20010.5,16
2024-10-04T06:42:00.000Z,20010,20010.25,20006.75,20007,19
2024-10-04T06:43:00.000Z,20007.5,20010.25,20007.5,20008,33
2024-10-04T06:44:00.000Z,20007.75,20008.75,20006.5,20008.75,26
2024-10-04T06:45:00.000Z,20010,20011.5,20008,20008.75,21
2024-10-04T06:46:00.000Z,20008.5,20011.75,20008,20010,22
2024-10-04T06:47:00.000Z,20009.25,20011,20009.25,20010.5,9
2024-10-04T06:48:00.000Z,20009,20010,20008.75,20009.75,16
2024-10-04T06:49:00.000Z,20009.5,20011,20009.5,20010.75,16
2024-10-04T06:50:00.000Z,20009.5,20010.5,20008.5,20008.5,31
2024-10-04T06:51:00.000Z,20008.5,20008.5,20003.75,20003.75,46
2024-10-04T06:52:00.000Z,20004,20005,19995,20000.75,319
2024-10-04T06:53:00.000Z,20000.75,20000.75,19997.75,19998.25,42
2024-10-04T06:54:00.000Z,19998,20005,19997.75,20003.75,70
2024-10-04T06:55:00.000Z,20003.5,20006,20000.25,20002.75,39
2024-10-04T06:56:00.000Z,20001.75,20003.75,19999,20003.75,56
2024-10-04T06:57:00.000Z,20004.75,20005,20003.5,20003.5,21
2024-10-04T06:58:00.000Z,20003.25,20004.25,20000.25,20001.25,33
2024-10-04T06:59:00.000Z,20001,20001.25,19990.5,19993.25,169
2024-10-04T07:00:00.000Z,19993.75,19994.75,19975,19978,726
2024-10-04T07:01:00.000Z,19977,19983.75,19971.75,19980.5,244
2024-10-04T07:02:00.000Z,19981,19989.25,19979,19988.5,186
2024-10-04T07:03:00.000Z,19988.75,19992,19984.5,19988.5,160
2024-10-04T07:04:00.000Z,19988,19993.75,19986,19989,101
2024-10-04T07:05:00.000Z,19988.5,19999,19988.25,19996.25,222
2024-10-04T07:06:00.000Z,19997,19998,19990.25,19990.25,105
2024-10-04T07:07:00.000Z,19989.25,19994.25,19985.75,19991.5,103
2024-10-04T07:08:00.000Z,19990.5,19991,19986.75,19989.25,84
2024-10-04T07:09:00.000Z,19989.25,19989.75,19983,19983.25,109
2024-10-04T07:10:00.000Z,19983.75,19989.25,19981.5,19987,110
2024-10-04T07:11:00.000Z,19987,19998.5,19987,19994,160
2024-10-04T07:12:00.000Z,19994.75,20015.75,19994.5,20012.75,286
2024-10-04T07:13:00.000Z,20013,20018.75,20011.25,20013,144
2024-10-04T07:14:00.000Z,20013,20016.5,20009,20014,73
2024-10-04T07:15:00.000Z,20014,20017,20009.25,20014.25,109
2024-10-04T07:16:00.000Z,20014.5,20024,20013.5,20021.75,147
2024-10-04T07:17:00.000Z,20021,20024.75,20016,20017,128
2024-10-04T07:18:00.000Z,20017,20023.25,20016.75,20022.5,55
2024-10-04T07:19:00.000Z,20022.5,20023,20018.5,20019,48
2024-10-04T07:20:00.000Z,20018.75,20020.75,20017.75,20019.25,85
2024-10-04T07:21:00.000Z,20020,20021,20013,20016.5,82
2024-10-04T07:22:00.000Z,20016,20024,20015.75,20022,67
2024-10-04T07:23:00.000Z,20021.75,20028.25,20020.5,20027.75,180
2024-10-04T07:24:00.000Z,20027.75,20032,20025.5,20027,169
2024-10-04T07:25:00.000Z,20027.5,20029.25,20024.75,20026.5,54
2024-10-04T07:26:00.000Z,20025.75,20030.5,20025.75,20029,66
2024-10-04T07:27:00.000Z,20028.5,20032,20028,20030,45
2024-10-04T07:28:00.000Z,20029,20029.5,20024,20025.75,65
2024-10-04T07:29:00.000Z,20024.75,20024.75,20019,20020.25,75
2024-10-04T07:30:00.000Z,20020.5,20027.5,20020,20026.25,97
2024-10-04T07:31:00.000Z,20025.75,20026,20019,20019.5,46
2024-10-04T07:32:00.000Z,20018.75,20023.5,20016.75,20019,90
2024-10-04T07:33:00.000Z,20019,20021.5,20017,20018,35
2024-10-04T07:34:00.000Z,20018,20022.75,20018,20022.75,27
2024-10-04T07:35:00.000Z,20022.5,20022.5,20016,20019.5,47
2024-10-04T07:36:00.000Z,20018.5,20018.75,20016.25,20017.5,51
2024-10-04T07:37:00.000Z,20017,20024.75,20017,20020.75,82
2024-10-04T07:38:00.000Z,20020,20022,20019,20021.25,26
2024-10-04T07:39:00.000Z,20020.5,20023.25,20020.5,20021.75,32
2024-10-04T07:40:00.000Z,20021.75,20021.75,20012,20015.75,108
2024-10-04T07:41:00.000Z,20014.75,20018,20012.5,20017,62
2024-10-04T07:42:00.000Z,20016.75,20026.25,20016.75,20025.5,64
2024-10-04T07:43:00.000Z,20025,20030,20025,20026.5,68
2024-10-04T07:44:00.000Z,20025,20028,20025,20026.5,33
2024-10-04T07:45:00.000Z,20027,20028.75,20021,20021.75,79
2024-10-04T07:46:00.000Z,20022.5,20022.75,20014.75,20014.75,66
2024-10-04T07:47:00.000Z,20014,20016.25,20008.25,20015.75,115
2024-10-04T07:48:00.000Z,20014.75,20019,20014.25,20018.25,54
2024-10-04T07:49:00.000Z,20019.5,20021.75,20016.75,20017.75,69
2024-10-04T07:50:00.000Z,20017.75,20028.25,20016.75,20028.25,91
2024-10-04T07:51:00.000Z,20029,20033.5,20027.75,20027.75,121
2024-10-04T07:52:00.000Z,20027.5,20029.75,20023,20025.25,85
2024-10-04T07:53:00.000Z,20029,20037.5,20028,20037.25,206
2024-10-04T07:54:00.000Z,20037.25,20039.5,20036,20037.75,71
2024-10-04T07:55:00.000Z,20037.75,20038.75,20034,20035.5,92
2024-10-04T07:56:00.000Z,20036,20036.5,20031,20031.75,62
2024-10-04T07:57:00.000Z,20031.5,20035.75,20031.5,20033.25,42
2024-10-04T07:58:00.000Z,20034.25,20039.5,20034.25,20037.25,93
2024-10-04T07:59:00.000Z,20037.5,20038,20031.75,20033,23
2024-10-04T08:00:00.000Z,20032.5,20042.5,20030.75,20040.75,167
2024-10-04T08:01:00.000Z,20040.25,20041.75,20033,20039,152
2024-10-04T08:02:00.000Z,20038.25,20039,20033.25,20033.75,87
2024-10-04T08:03:00.000Z,20034.5,20035,20028.75,20030.75,101
2024-10-04T08:04:00.000Z,20031.75,20035.5,20028,20034.75,74
2024-10-04T08:05:00.000Z,20034.75,20036.5,20027.5,20030,100
2024-10-04T08:06:00.000Z,20030.25,20030.25,20021,20024.25,127
2024-10-04T08:07:00.000Z,20024.75,20024.75,20016,20018,136
2024-10-04T08:08:00.000Z,20018.25,20019.5,20014,20014.75,78
2024-10-04T08:09:00.000Z,20014.75,20016,20002.25,20005,166
2024-10-04T08:10:00.000Z,20005,20008,20001,20007.5,165
2024-10-04T08:11:00.000Z,20007.75,20008.25,20003.5,20006.5,51
2024-10-04T08:12:00.000Z,20005.5,20007.25,19999.75,20005.25,146
2024-10-04T08:13:00.000Z,20005,20007,19999.25,20000.75,88
2024-10-04T08:14:00.000Z,20000.75,20009.25,19999.5,20007.25,155
2024-10-04T08:15:00.000Z,20006.75,20008.75,20001,20002.5,59
2024-10-04T08:16:00.000Z,20002.75,20009.75,20002,20009.25,49
2024-10-04T08:17:00.000Z,20008.75,20008.75,20003.5,20007,61
2024-10-04T08:18:00.000Z,20006.75,20013.25,20006,20011.5,143
2024-10-04T08:19:00.000Z,20011,20017,20009.5,20014,107
2024-10-04T08:20:00.000Z,20013.5,20014,20010.25,20011.5,76
2024-10-04T08:21:00.000Z,20012,20019,20012,20019,73
2024-10-04T08:22:00.000Z,20020,20022,20018.25,20020.5,104
2024-10-04T08:23:00.000Z,20020.5,20028.25,20019,20025.25,116
2024-10-04T08:24:00.000Z,20025.75,20027.25,20021,20021,57
2024-10-04T08:25:00.000Z,20020.75,20024.75,20019.25,20023.75,41
2024-10-04T08:26:00.000Z,20025,20025,20018.75,20021.25,89
2024-10-04T08:27:00.000Z,20022,20022.25,20019.25,20020.75,35
2024-10-04T08:28:00.000Z,20021,20024.5,20018,20018.75,78
2024-10-04T08:29:00.000Z,20019.25,20022,20017.25,20017.25,61
2024-10-04T08:30:00.000Z,20019,20024,20017.75,20018.25,128
2024-10-04T08:31:00.000Z,20018.5,20018.75,20011.25,20013.75,95
2024-10-04T08:32:00.000Z,20012.25,20019,20012.25,20018,52
2024-10-04T08:33:00.000Z,20019,20019,20010.5,20011.5,24
2024-10-04T08:34:00.000Z,20012.25,20015.5,20012.25,20015.25,48
2024-10-04T08:35:00.000Z,20016.5,20018,20015.5,20015.5,23
2024-10-04T08:36:00.000Z,20015.75,20021.25,20015.5,20018.5,27
2024-10-04T08:37:00.000Z,20019,20020.75,20017,20020.75,35
2024-10-04T08:38:00.000Z,20021,20024.25,20020.5,20021.25,46
2024-10-04T08:39:00.000Z,20022.5,20022.75,20017.5,20018.75,38
2024-10-04T08:40:00.000Z,20017.5,20023.75,20017.5,20023,45
2024-10-04T08:41:00.000Z,20023.5,20028.75,20023.5,20028.75,61
2024-10-04T08:42:00.000Z,20029,20032,20029,20030.5,106
2024-10-04T08:43:00.000Z,20030.75,20033,20029.5,20032,43
2024-10-04T08:44:00.000Z,20032,20034.25,20026,20026.75,106
2024-10-04T08:45:00.000Z,20026,20029.5,20025,20026.5,61
2024-10-04T08:46:00.000Z,20025,20025,20012.5,20013,161
2024-10-04T08:47:00.000Z,20013.25,20014,20006.5,20010,112
2024-10-04T08:48:00.000Z,20010,20016.25,20010,20015.75,72
2024-10-04T08:49:00.000Z,20016,20020.5,20015.25,20020,141
2024-10-04T08:50:00.000Z,20020.75,20024,20014.75,20015,67
2024-10-04T08:51:00.000Z,20016,20023.25,20016,20021.5,84
2024-10-04T08:52:00.000Z,20020.25,20025.5,20020.25,20022.5,61
2024-10-04T08:53:00.000Z,20021.25,20021.25,20016.5,20016.5,38
2024-10-04T08:54:00.000Z,20017.5,20018,20011.75,20011.75,51
2024-10-04T08:55:00.000Z,20013,20013,20003.25,20005.5,173
2024-10-04T08:56:00.000Z,20006,20006.5,20001,20003.75,89
2024-10-04T08:57:00.000Z,20004.25,20011.75,20004,20010.75,123
2024-10-04T08:58:00.000Z,20010.5,20012.5,20006,20006,100
2024-10-04T08:59:00.000Z,20005.25,20005.25,20000.75,20002.5,96
2024-10-04T09:00:00.000Z,20003.5,20006.75,19998.75,20003,316
2024-10-04T09:01:00.000Z,20003.5,20009.5,20003.5,20009.25,74
2024-10-04T09:02:00.000Z,20010,20011.25,20003.75,20003.75,51
2024-10-04T09:03:00.000Z,20004,20008.25,20004,20008.25,43
2024-10-04T09:04:00.000Z,20009.5,20009.5,20005,20007.5,37
2024-10-04T09:05:00.000Z,20008.25,20011.5,20008.25,20009.25,61
2024-10-04T09:06:00.000Z,20010.5,20015,20010.25,20011.25,62
2024-10-04T09:07:00.000Z,20011,20015.75,20011,20014.5,60
2024-10-04T09:08:00.000Z,20015.75,20019.25,20015.5,20016,52
2024-10-04T09:09:00.000Z,20016.5,20020.5,20016.5,20017.75,27
2024-10-04T09:10:00.000Z,20018.75,20020,20016.75,20016.75,26
2024-10-04T09:11:00.000Z,20016.75,20019.25,20012.75,20013,49
2024-10-04T09:12:00.000Z,20013.25,20014.75,20005.75,20006.25,73
2024-10-04T09:13:00.000Z,20006.25,20011.5,20005.75,20011.5,42
2024-10-04T09:14:00.000Z,20010.5,20012,20006.75,20009.5,35
2024-10-04T09:15:00.000Z,20008.75,20010,20006,20006.75,49
2024-10-04T09:16:00.000Z,20008,20014,20008,20012.25,43
2024-10-04T09:17:00.000Z,20012.5,20012.5,20006.75,20007.75,67
2024-10-04T09:18:00.000Z,20007.75,20009.25,20002.5,20006.5,104
2024-10-04T09:19:00.000Z,20006,20011.5,20005.5,20010.5,59
2024-10-04T09:20:00.000Z,20009.25,20009.25,20004.5,20006.75,22
2024-10-04T09:21:00.000Z,20007.5,20010.5,20007,20010.5,21
2024-10-04T09:22:00.000Z,20010.25,20010.25,20007.5,20008,46
2024-10-04T09:23:00.000Z,20007.75,20012,20007.75,20008.75,44
2024-10-04T09:24:00.000Z,20008.75,20010.25,20006.75,20007,23
2024-10-04T09:25:00.000Z,20006.25,20006.25,19995,20004.25,181
2024-10-04T09:26:00.000Z,20006,20008.5,20000.75,20002,54
2024-10-04T09:27:00.000Z,20003,20010.75,20003,20009.25,48
2024-10-04T09:28:00.000Z,20008.75,20015,20008.75,20012.75,108
2024-10-04T09:29:00.000Z,20013,20014,20010.75,20013,18
2024-10-04T09:30:00.000Z,20012.5,20020.5,20010,20015.5,182
2024-10-04T09:31:00.000Z,20014.5,20024,20014.25,20021.25,83
2024-10-04T09:32:00.000Z,20020.5,20021.5,20018,20020,59
2024-10-04T09:33:00.000Z,20020.25,20023.5,20020.25,20022.75,60
2024-10-04T09:34:00.000Z,20021,20021,20015.75,20018.5,44
2024-10-04T09:35:00.000Z,20019,20020,20013,20014,40
2024-10-04T09:36:00.000Z,20013.5,20016,20012.75,20015.25,25
2024-10-04T09:37:00.000Z,20016,20016.5,20011.75,20013,36
2024-10-04T09:38:00.000Z,20013.75,20014.5,20009.75,20014.5,37
2024-10-04T09:39:00.000Z,20014.25,20016.5,20012.25,20015,40
2024-10-04T09:40:00.000Z,20014.75,20018,20014,20016.75,64
2024-10-04T09:41:00.000Z,20016.5,20020,20016.5,20018,15
2024-10-04T09:42:00.000Z,20019.5,20020.5,20016.75,20016.75,23
2024-10-04T09:43:00.000Z,20016,20022,20014.5,20021.75,42
2024-10-04T09:44:00.000Z,20021,20024.75,20020,20020,66
2024-10-04T09:45:00.000Z,20020.5,20023.5,20019.75,20021.75,44
2024-10-04T09:46:00.000Z,20021.25,20022.25,20020.25,20021.75,15
2024-10-04T09:47:00.000Z,20022.75,20022.75,20018.5,20020,32
2024-10-04T09:48:00.000Z,20019.25,20020,20016,20017.75,95
2024-10-04T09:49:00.000Z,20017.5,20021,20016.5,20019.25,68
2024-10-04T09:50:00.000Z,20019.5,20020.75,20015,20015,49
2024-10-04T09:51:00.000Z,20015.75,20024.25,20015.75,20023.25,47
2024-10-04T09:52:00.000Z,20024,20030.25,20023.5,20030,93
2024-10-04T09:53:00.000Z,20030.5,20031.5,20027.25,20029.75,89
2024-10-04T09:54:00.000Z,20029.5,20030.75,20027.75,20028,40
2024-10-04T09:55:00.000Z,20029.25,20031.25,20028.25,20029.75,82
2024-10-04T09:56:00.000Z,20029.25,20031.75,20028.75,20030.5,58
2024-10-04T09:57:00.000Z,20031.5,20031.75,20029.75,20031.25,34
2024-10-04T09:58:00.000Z,20031.5,20031.75,20028,20031,30
2024-10-04T09:59:00.000Z,20031.25,20040.75,20031.25,20037.5,317
2024-10-04T10:00:00.000Z,20037.75,20047.5,20037.75,20041.25,507
2024-10-04T10:01:00.000Z,20041.5,20045,20036.75,20044.5,125
2024-10-04T10:02:00.000Z,20043.75,20056,20042.75,20056,384
2024-10-04T10:03:00.000Z,20055.75,20057.5,20050.25,20053,144
2024-10-04T10:04:00.000Z,20053.5,20054.25,20045.5,20046.75,150
2024-10-04T10:05:00.000Z,20047,20048.75,20042.75,20046.5,140
2024-10-04T10:06:00.000Z,20047.5,20052,20046.5,20048.75,87
2024-10-04T10:07:00.000Z,20048.75,20051,20046.5,20049,79
2024-10-04T10:08:00.000Z,20048,20054.5,20048,20054,159
2024-10-04T10:09:00.000Z,20053.5,20054.5,20051.75,20053,62
2024-10-04T10:10:00.000Z,20053.5,20060.5,20053.5,20059.5,160
2024-10-04T10:11:00.000Z,20060,20063.75,20059,20060.75,144
2024-10-04T10:12:00.000Z,20060.75,20061.5,20058.5,20059.75,98
2024-10-04T10:13:00.000Z,20061,20064.5,20060.5,20062.25,129
2024-10-04T10:14:00.000Z,20062.5,20064.75,20062,20062.5,63
2024-10-04T10:15:00.000Z,20062.75,20066,20061,20065.5,101
2024-10-04T10:16:00.000Z,20065.5,20069,20065,20069,148
2024-10-04T10:17:00.000Z,20068.5,20070.25,20064,20066,137
2024-10-04T10:18:00.000Z,20063.75,20072.5,20062,20065,285
2024-10-04T10:19:00.000Z,20065,20067,20057.5,20059,164
2024-10-04T10:20:00.000Z,20059,20060.5,20056,20058.75,119
2024-10-04T10:21:00.000Z,20059,20061.75,20057.75,20061,45
2024-10-04T10:22:00.000Z,20061.5,20066,20059.75,20060.25,108
2024-10-04T10:23:00.000Z,20060.25,20060.5,20053.75,20055,79
2024-10-04T10:24:00.000Z,20054.25,20057.5,20053.75,20056.5,66
2024-10-04T10:25:00.000Z,20056.75,20061.5,20056.75,20060.25,77
2024-10-04T10:26:00.000Z,20061,20062.25,20058,20060.5,72
2024-10-04T10:27:00.000Z,20061,20063,20059.5,20061.75,19
2024-10-04T10:28:00.000Z,20062.25,20062.25,20051.25,20052.5,95
2024-10-04T10:29:00.000Z,20051.75,20057.5,20051.75,20056.75,61
2024-10-04T10:30:00.000Z,20056.75,20064.75,20056.75,20063.5,232
2024-10-04T10:31:00.000Z,20063.75,20065,20062.25,20065,42
2024-10-04T10:32:00.000Z,20066,20066.25,20061.75,20064.75,49
2024-10-04T10:33:00.000Z,20064.5,20065,20061.75,20061.75,21
2024-10-04T10:34:00.000Z,20061,20066.5,20060.5,20064,65
2024-10-04T10:35:00.000Z,20065,20066,20061,20064.75,71
2024-10-04T10:36:00.000Z,20065.25,20073.25,20065,20068.25,236
2024-10-04T10:37:00.000Z,20068.75,20077.5,20068.75,20074,246
2024-10-04T10:38:00.000Z,20073.75,20074,20070.5,20071,75
2024-10-04T10:39:00.000Z,20071.25,20071.25,20067.25,20068,74
2024-10-04T10:40:00.000Z,20069.5,20073,20068.75,20071,94
2024-10-04T10:41:00.000Z,20071.5,20073.5,20070.75,20070.75,30
2024-10-04T10:42:00.000Z,20070.5,20071.5,20065.75,20066.25,41
