time,open,high,low,close,volume
2026-03-06T05:19:00.000Z,25125,25127.25,25124.75,25126.25,36
2026-03-06T05:20:00.000Z,25126.75,25127.5,25119.5,25123,72
2026-03-06T05:21:00.000Z,25122.5,25123.5,25120,25121,40
2026-03-06T05:22:00.000Z,25120,25120.25,25111.75,25112.5,68
2026-03-06T05:23:00.000Z,25112,25116.75,25112,25113,43
2026-03-06T05:24:00.000Z,25112.75,25118.5,25112.25,25116.5,53
2026-03-06T05:25:00.000Z,25117.5,25117.5,25113.25,25115.5,32
2026-03-06T05:26:00.000Z,25115.25,25116,25111.75,25114.5,26
2026-03-06T05:27:00.000Z,25113.25,25117,25113.25,25115.5,20
2026-03-06T05:28:00.000Z,25115.25,25120.5,25113.25,25120,115
2026-03-06T05:29:00.000Z,25121.25,25122.25,25118.25,25121.25,44
2026-03-06T05:30:00.000Z,25120.25,25125.25,25119.5,25120.5,115
2026-03-06T05:31:00.000Z,25120.25,25122.25,25118.5,25121.5,43
2026-03-06T05:32:00.000Z,25122.5,25126.5,25122.25,25123.75,29
2026-03-06T05:33:00.000Z,25126.5,25128,25123,25124.5,32
2026-03-06T05:34:00.000Z,25125,25128.25,25125,25126,40
2026-03-06T05:35:00.000Z,25126.25,25127.25,25124.75,25125.5,26
2026-03-06T05:36:00.000Z,25128.5,25138.5,25127.5,25136.5,142
2026-03-06T05:37:00.000Z,25137.75,25141.5,25136.5,25138.5,92
2026-03-06T05:38:00.000Z,25138.25,25140.75,25137,25139.25,59
2026-03-06T05:39:00.000Z,25139.25,25139.25,25129,25131.75,89
2026-03-06T05:40:00.000Z,25132.25,25135,25128.75,25130,41
2026-03-06T05:41:00.000Z,25130,25130,25124,25127.25,58
2026-03-06T05:42:00.000Z,25128,25129.75,25123,25124.75,46
2026-03-06T05:43:00.000Z,25125.5,25129.25,25124.75,25128.75,28
2026-03-06T05:44:00.000Z,25128.25,25131.25,25127,25129.5,64
2026-03-06T05:45:00.000Z,25128.25,25129.5,25116,25118.5,236
2026-03-06T05:46:00.000Z,25119.25,25124.25,25119.25,25122,62
2026-03-06T05:47:00.000Z,25120.5,25120.5,25115.75,25116.75,56
2026-03-06T05:48:00.000Z,25115.25,25118.75,25112.25,25112.25,75
2026-03-06T05:49:00.000Z,25112.25,25112.75,25108.25,25111.5,98
2026-03-06T05:50:00.000Z,25110.5,25117.25,25106.75,25116.75,96
2026-03-06T05:51:00.000Z,25116.75,25117.5,25113.5,25114,52
2026-03-06T05:52:00.000Z,25115.25,25118,25112,25112,28
2026-03-06T05:53:00.000Z,25113.25,25118,25112.5,25118,38
2026-03-06T05:54:00.000Z,25116.75,25121.75,25115.5,25121.75,45
2026-03-06T05:55:00.000Z,25122.75,25124,25119,25120.75,42
2026-03-06T05:56:00.000Z,25120,25120.75,25118,25119.75,43
2026-03-06T05:57:00.000Z,25120,25121.75,25117,25119,46
2026-03-06T05:58:00.000Z,25118.5,25119.5,25114,25114,77
2026-03-06T05:59:00.000Z,25114.5,25119,25114.5,25118.75,39
2026-03-06T06:00:00.000Z,25117.5,25124.25,25117.5,25123.5,62
2026-03-06T06:01:00.000Z,25123.5,25125.25,25120,25122.75,61
2026-03-06T06:02:00.000Z,25124.25,25132.5,25123.75,25130.75,83
2026-03-06T06:03:00.000Z,25131,25133,25129.75,25130.75,68
2026-03-06T06:04:00.000Z,25130,25133.25,25129,25129.75,42
2026-03-06T06:05:00.000Z,25130.75,25131.5,25127.5,25127.5,27
2026-03-06T06:06:00.000Z,25129,25132.25,25126,25132.25,43
2026-03-06T06:07:00.000Z,25133,25134,25132.5,25134,39
2026-03-06T06:08:00.000Z,25134.75,25135.5,25130,25131,60
2026-03-06T06:09:00.000Z,25130.75,25131.25,25127.5,25129.5,40
2026-03-06T06:10:00.000Z,25128.75,25133,25128.75,25131.75,45
2026-03-06T06:11:00.000Z,25132.25,25133.75,25128.75,25132,63
2026-03-06T06:12:00.000Z,25132.25,25132.75,25125,25125.75,93
2026-03-06T06:13:00.000Z,25124.5,25127,25123.75,25125.25,44
2026-03-06T06:14:00.000Z,25125.5,25125.75,25121.25,25123.25,70
2026-03-06T06:15:00.000Z,25122.5,25124.25,25117.5,25118.75,58
2026-03-06T06:16:00.000Z,25119.5,25121.75,25118.25,25118.75,46
2026-03-06T06:17:00.000Z,25117.75,25118.25,25114.25,25118.25,63
2026-03-06T06:18:00.000Z,25119,25119.25,25114.75,25116.75,25
2026-03-06T06:19:00.000Z,25116.25,25120.75,25114,25119,73
2026-03-06T06:20:00.000Z,25119.75,25120.25,25115,25117,68
2026-03-06T06:21:00.000Z,25117.5,25118.5,25107.5,25109.75,114
2026-03-06T06:22:00.000Z,25109,25113,25109,25112.75,53
2026-03-06T06:23:00.000Z,25115.25,25124.5,25115.25,25122.75,105
2026-03-06T06:24:00.000Z,25123.5,25125.5,25120.5,25125,68
2026-03-06T06:25:00.000Z,25123.5,25123.5,25116.5,25118.75,106
2026-03-06T06:26:00.000Z,25118.75,25121,25114.25,25114.5,58
2026-03-06T06:27:00.000Z,25114,25115.5,25111.5,25114.75,48
2026-03-06T06:28:00.000Z,25114.5,25115,25108.75,25110.5,43
2026-03-06T06:29:00.000Z,25111.75,25115,25110.75,25111.5,42
2026-03-06T06:30:00.000Z,25111.75,25115.25,25109.5,25114,58
2026-03-06T06:31:00.000Z,25115.25,25115.25,25109.75,25110.25,47
2026-03-06T06:32:00.000Z,25111,25111.75,25105.75,25105.75,64
2026-03-06T06:33:00.000Z,25106,25110.25,25103.75,25106.25,157
2026-03-06T06:34:00.000Z,25106.75,25110.25,25106,25107.5,58
2026-03-06T06:35:00.000Z,25107,25107.75,25104.75,25106.25,31
2026-03-06T06:36:00.000Z,25106.25,25110.5,25105,25110.5,40
2026-03-06T06:37:00.000Z,25111,25112.5,25108.75,25110.5,62
2026-03-06T06:38:00.000Z,25111.75,25112.5,25110.25,25110.5,14
2026-03-06T06:39:00.000Z,25109.5,25111,25108,25109.5,30
2026-03-06T06:40:00.000Z,25108.75,25109.5,25107.5,25108.75,26
2026-03-06T06:41:00.000Z,25108.25,25115,25108.25,25114.5,33
2026-03-06T06:42:00.000Z,25115,25121.25,25115,25116.5,143
2026-03-06T06:43:00.000Z,25116,25121.75,25111.75,25120.75,91
2026-03-06T06:44:00.000Z,25119.5,25122.25,25118.5,25119.25,66
2026-03-06T06:45:00.000Z,25118.5,25119.25,25113.25,25115,107
2026-03-06T06:46:00.000Z,25115,25115,25113.25,25114.5,18
2026-03-06T06:47:00.000Z,25115,25116.25,25110.75,25110.75,24
2026-03-06T06:48:00.000Z,25112.25,25113.25,25106.5,25109.75,98
2026-03-06T06:49:00.000Z,25110.25,25110.25,25105.75,25106.75,73
2026-03-06T06:50:00.000Z,25107.75,25109,25105,25106.5,52
2026-03-06T06:51:00.000Z,25104.5,25112,25103,25112,68
2026-03-06T06:52:00.000Z,25111.25,25113.25,25108,25108.25,56
2026-03-06T06:53:00.000Z,25108.5,25109.25,25105,25109.25,46
2026-03-06T06:54:00.000Z,25108.25,25109.25,25107.25,25109.25,28
2026-03-06T06:55:00.000Z,25108.25,25110.25,25106,25107,35
2026-03-06T06:56:00.000Z,25107,25108.75,25104,25107,47
2026-03-06T06:57:00.000Z,25106.25,25106.25,25102,25103.25,63
2026-03-06T06:58:00.000Z,25102,25105,25100.75,25103.25,47
2026-03-06T06:59:00.000Z,25104,25106.5,25103.5,25106.5,43
2026-03-06T07:00:00.000Z,25106.5,25118.75,25105,25117.75,224
2026-03-06T07:01:00.000Z,25118.75,25120.25,25109,25114.5,191
2026-03-06T07:02:00.000Z,25114,25115.5,25106.5,25111,160
2026-03-06T07:03:00.000Z,25111.25,25117.25,25109.5,25116.75,122
2026-03-06T07:04:00.000Z,25117,25117.5,25111.5,25112.5,37
2026-03-06T07:05:00.000Z,25112.75,25115,25108.25,25110.5,52
2026-03-06T07:06:00.000Z,25111.75,25114.5,25108.75,25108.75,51
2026-03-06T07:07:00.000Z,25108.75,25109.25,25103.5,25105.5,94
2026-03-06T07:08:00.000Z,25106,25106.25,25099,25099,73
2026-03-06T07:09:00.000Z,25100.25,25105,25098,25101.75,138
2026-03-06T07:10:00.000Z,25102.25,25102.25,25094.25,25095.5,126
2026-03-06T07:11:00.000Z,25097,25099,25093.25,25096,91
2026-03-06T07:12:00.000Z,25095.25,25099.5,25094.25,25095,61
2026-03-06T07:13:00.000Z,25096.75,25097,25091.75,25094,85
2026-03-06T07:14:00.000Z,25095.75,25100.25,25095.75,25098,58
2026-03-06T07:15:00.000Z,25098.5,25103.75,25098,25101.25,89
2026-03-06T07:16:00.000Z,25102.5,25107.75,25098.75,25106.75,81
2026-03-06T07:17:00.000Z,25107,25112.5,25105.5,25112,109
2026-03-06T07:18:00.000Z,25111.75,25112.5,25101.75,25102.5,73
2026-03-06T07:19:00.000Z,25103.25,25103.25,25100.25,25101.25,49
2026-03-06T07:20:00.000Z,25104,25110.25,25103.5,25110,58
2026-03-06T07:21:00.000Z,25110.75,25124,25110.75,25123.5,184
2026-03-06T07:22:00.000Z,25123.75,25126,25119.75,25124.25,156
2026-03-06T07:23:00.000Z,25124.75,25126.25,25120.5,25125.5,89
2026-03-06T07:24:00.000Z,25126.25,25128.25,25121,25123.75,61
2026-03-06T07:25:00.000Z,25122.75,25127.25,25122.75,25122.75,51
2026-03-06T07:26:00.000Z,25123.75,25133.5,25123,25133.5,124
2026-03-06T07:27:00.000Z,25134,25140.5,25132.25,25138.75,278
2026-03-06T07:28:00.000Z,25139,25140,25132,25134.75,124
2026-03-06T07:29:00.000Z,25133.75,25134.75,25129.75,25131.25,73
2026-03-06T07:30:00.000Z,25130.5,25132.5,25128,25130.5,90
2026-03-06T07:31:00.000Z,25130,25134.75,25129.25,25133.25,98
2026-03-06T07:32:00.000Z,25132.75,25136,25125.5,25125.5,87
2026-03-06T07:33:00.000Z,25125,25131.75,25124.5,25131.75,56
2026-03-06T07:34:00.000Z,25131.5,25135,25130.25,25134.25,55
2026-03-06T07:35:00.000Z,25133.25,25133.75,25128.5,25129.25,39
2026-03-06T07:36:00.000Z,25128.75,25131.75,25128.5,25130.5,18
2026-03-06T07:37:00.000Z,25130.5,25134,25130.5,25130.5,36
2026-03-06T07:38:00.000Z,25130.25,25130.25,25127.5,25129.25,21
2026-03-06T07:39:00.000Z,25128.75,25130.25,25126.5,25129.5,59
2026-03-06T07:40:00.000Z,25129.75,25130,25127.75,25129,44
2026-03-06T07:41:00.000Z,25128,25135.5,25126,25134.75,80
2026-03-06T07:42:00.000Z,25135.5,25139.25,25133.5,25134,82
2026-03-06T07:43:00.000Z,25133,25136.5,25131.5,25134.25,40
2026-03-06T07:44:00.000Z,25133.5,25135.5,25131.25,25134.25,61
2026-03-06T07:45:00.000Z,25134.25,25134.25,25127.25,25128.25,73
2026-03-06T07:46:00.000Z,25128.75,25132.25,25128.75,25130.75,55
2026-03-06T07:47:00.000Z,25130.5,25130.5,25124.25,25124.75,64
2026-03-06T07:48:00.000Z,25124,25125,25118,25120,127
2026-03-06T07:49:00.000Z,25120.75,25123.25,25116.5,25122.75,68
2026-03-06T07:50:00.000Z,25123.75,25123.75,25115.5,25118.25,114
2026-03-06T07:51:00.000Z,25121,25121,25116,25116.25,94
2026-03-06T07:52:00.000Z,25116.5,25119,25116.5,25117.75,30
2026-03-06T07:53:00.000Z,25117.75,25121.25,25114.75,25120.5,76
2026-03-06T07:54:00.000Z,25119.25,25123,25118.5,25120,112
2026-03-06T07:55:00.000Z,25119.75,25124.5,25119.75,25123.5,50
2026-03-06T07:56:00.000Z,25122.25,25131.25,25122.25,25128.5,69
2026-03-06T07:57:00.000Z,25128.5,25131.75,25127.5,25131.5,41
2026-03-06T07:58:00.000Z,25129.75,25130.25,25125,25125.75,44
2026-03-06T07:59:00.000Z,25125.75,25127.75,25123.5,25125,73
2026-03-06T08:00:00.000Z,25125.5,25128.5,25118,25123,326
2026-03-06T08:01:00.000Z,25122.25,25126,25105.25,25108.5,171
2026-03-06T08:02:00.000Z,25107.5,25114.75,25105.75,25111.5,118
2026-03-06T08:03:00.000Z,25112.25,25113.25,25096.25,25098.5,266
2026-03-06T08:04:00.000Z,25097.75,25103.25,25095.25,25099.5,166
2026-03-06T08:05:00.000Z,25099.25,25116.5,25099.25,25102.5,227
2026-03-06T08:06:00.000Z,25102,25113.5,25097,25104.75,265
2026-03-06T08:07:00.000Z,25105,25112.25,25103.25,25109.5,150
2026-03-06T08:08:00.000Z,25112,25114.25,25103.5,25104.75,124
2026-03-06T08:09:00.000Z,25104.25,25105.5,25092,25092.75,214
2026-03-06T08:10:00.000Z,25092.75,25104.25,25088.25,25102.75,271
2026-03-06T08:11:00.000Z,25101,25104.75,25092.75,25098.75,189
2026-03-06T08:12:00.000Z,25098.75,25103,25090.25,25102,156
2026-03-06T08:13:00.000Z,25103.5,25107,25094.5,25094.5,118
2026-03-06T08:14:00.000Z,25097.25,25099,25090.5,25093.25,163
2026-03-06T08:15:00.000Z,25092.25,25094.25,25088,25091.75,162
2026-03-06T08:16:00.000Z,25095.5,25112,25095.5,25106.5,177
2026-03-06T08:17:00.000Z,25105.75,25107.75,25096,25098,118
2026-03-06T08:18:00.000Z,25096.75,25097.75,25086,25088.75,141
2026-03-06T08:19:00.000Z,25086.5,25104.75,25082,25100.75,294
2026-03-06T08:20:00.000Z,25101,25106.5,25098.25,25106.25,126
2026-03-06T08:21:00.000Z,25106.5,25109.5,25093,25095,118
2026-03-06T08:22:00.000Z,25095,25101.5,25093,25093,98
2026-03-06T08:23:00.000Z,25090.5,25090.75,25082.5,25085.75,247
2026-03-06T08:24:00.000Z,25086.5,25089,25082.25,25082.5,109
2026-03-06T08:25:00.000Z,25082.25,25083.25,25064.75,25070.25,439
2026-03-06T08:26:00.000Z,25069,25073,25058.25,25059.25,313
2026-03-06T08:27:00.000Z,25058.75,25059.5,25045,25048.5,389
2026-03-06T08:28:00.000Z,25048.75,25054.75,25038.25,25047.5,449
2026-03-06T08:29:00.000Z,25047.25,25052,25034.75,25038.5,414
2026-03-06T08:30:00.000Z,25039.25,25045.75,25033,25043.75,337
2026-03-06T08:31:00.000Z,25043.5,25062,25043.5,25059.25,462
2026-03-06T08:32:00.000Z,25059.5,25075,25059.5,25070,356
2026-03-06T08:33:00.000Z,25070.5,25072.25,25062.25,25070,209
2026-03-06T08:34:00.000Z,25070.5,25071.5,25060.5,25061.5,116
2026-03-06T08:35:00.000Z,25062.75,25064.25,25053.25,25060,200
2026-03-06T08:36:00.000Z,25058.75,25060.25,25044.25,25048.75,159
2026-03-06T08:37:00.000Z,25047.25,25061.75,25047.25,25061.75,151
2026-03-06T08:38:00.000Z,25060,25072.25,25055.25,25071.75,168
2026-03-06T08:39:00.000Z,25073.25,25079.25,25070.5,25077.75,140
2026-03-06T08:40:00.000Z,25078.25,25085,25077,25079,178
2026-03-06T08:41:00.000Z,25078.75,25080.75,25073.5,25078.75,60
2026-03-06T08:42:00.000Z,25077,25079,25068.75,25070,141
2026-03-06T08:43:00.000Z,25069,25080.75,25067.75,25080.75,107
2026-03-06T08:44:00.000Z,25081.75,25091.25,25080.25,25091,143
2026-03-06T08:45:00.000Z,25090.75,25095.75,25086.25,25095.75,105
2026-03-06T08:46:00.000Z,25096.25,25108.75,25094,25106.25,234
2026-03-06T08:47:00.000Z,25107.75,25108.25,25101.25,25103.75,172
2026-03-06T08:48:00.000Z,25104.5,25104.5,25093.75,25094.75,118
2026-03-06T08:49:00.000Z,25094.75,25098,25089.5,25090.75,119
2026-03-06T08:50:00.000Z,25090.25,25106,25088.25,25106,185
2026-03-06T08:51:00.000Z,25105,25105,25098,25098,100
2026-03-06T08:52:00.000Z,25099.5,25101.25,25097,25100,60
2026-03-06T08:53:00.000Z,25099.75,25104.75,25096.75,25102,89
2026-03-06T08:54:00.000Z,25101.5,25105,25097.5,25098.25,88
2026-03-06T08:55:00.000Z,25097.5,25098.25,25082.5,25083.5,161
2026-03-06T08:56:00.000Z,25083,25087,25080.25,25083,139
2026-03-06T08:57:00.000Z,25081,25083.25,25074.75,25075,122
2026-03-06T08:58:00.000Z,25074.25,25078.25,25070,25071.75,104
2026-03-06T08:59:00.000Z,25071.75,25076.5,25068.75,25074,98
2026-03-06T09:00:00.000Z,25074.25,25082,25068.25,25076.5,270
2026-03-06T09:01:00.000Z,25078,25081.5,25065.5,25065.75,241
2026-03-06T09:02:00.000Z,25065.5,25072.5,25056,25058,245
2026-03-06T09:03:00.000Z,25056.25,25068.75,25054.25,25054.75,184
2026-03-06T09:04:00.000Z,25054.5,25056.25,25043.5,25044.25,182
2026-03-06T09:05:00.000Z,25043.25,25051.5,25041,25048.5,186
2026-03-06T09:06:00.000Z,25049.5,25065.75,25048.5,25055.25,237
2026-03-06T09:07:00.000Z,25056.25,25063,25052.5,25055,128
2026-03-06T09:08:00.000Z,25055.25,25055.75,25038,25039,176
2026-03-06T09:09:00.000Z,25037.5,25037.5,25016,25017.25,428
2026-03-06T09:10:00.000Z,25016.75,25018.5,25009,25009.75,305
2026-03-06T09:11:00.000Z,25011.25,25028.5,25009,25023.5,258
2026-03-06T09:12:00.000Z,25022.75,25035.75,25014.75,25031.5,211
2026-03-06T09:13:00.000Z,25030.25,25033,25022,25025,155
2026-03-06T09:14:00.000Z,25027.5,25032.75,25022,25027,103
2026-03-06T09:15:00.000Z,25026.25,25026.5,25013,25016.75,236
2026-03-06T09:16:00.000Z,25016.25,25027,25010,25026.25,226
2026-03-06T09:17:00.000Z,25027,25029,24986,24995.5,516
2026-03-06T09:18:00.000Z,24994.5,25000.75,24988.75,24993.5,264
2026-03-06T09:19:00.000Z,24991.75,25003,24989.25,24999,331
2026-03-06T09:20:00.000Z,25000,25002,24990,24993.5,196
2026-03-06T09:21:00.000Z,24993.75,24998.5,24989,24993.75,162
2026-03-06T09:22:00.000Z,24993,24999,24988,24989,163
2026-03-06T09:23:00.000Z,24989,24995,24982.5,24989.25,242
2026-03-06T09:24:00.000Z,24989.75,24997,24980.25,24983.5,244
2026-03-06T09:25:00.000Z,24983.25,24992.25,24970.5,24976,320
2026-03-06T09:26:00.000Z,24979,24982.25,24965,24965,251
2026-03-06T09:27:00.000Z,24964.75,24975.5,24962.75,24963.25,195
2026-03-06T09:28:00.000Z,24961.75,24970,24958.25,24962.25,232
2026-03-06T09:29:00.000Z,24962.25,24966.25,24957.75,24962.25,272
2026-03-06T09:30:00.000Z,24960.75,24970.75,24955,24970,394
2026-03-06T09:31:00.000Z,24968.5,24979.25,24966,24977.25,304
2026-03-06T09:32:00.000Z,24977.25,24978.25,24956,24959,235
2026-03-06T09:33:00.000Z,24958.75,24966.25,24952,24954.5,232
2026-03-06T09:34:00.000Z,24954,24959.5,24938,24940.75,450
2026-03-06T09:35:00.000Z,24940.25,24951.25,24934.75,24936,347
2026-03-06T09:36:00.000Z,24934.25,24941.5,24924,24935.25,349
2026-03-06T09:37:00.000Z,24934,24935.5,24920,24924,327
2026-03-06T09:38:00.000Z,24924,24933,24921.75,24928.25,293
2026-03-06T09:39:00.000Z,24926.5,24930.5,24916,24916,271
2026-03-06T09:40:00.000Z,24917.25,24919.75,24906.5,24918,411
2026-03-06T09:41:00.000Z,24917,24928,24912,24923.25,364
2026-03-06T09:42:00.000Z,24921,24923.5,24908.75,24919.75,203
2026-03-06T09:43:00.000Z,24918.25,24931.5,24917.75,24926.25,299
2026-03-06T09:44:00.000Z,24925.25,24930.5,24918.5,24927.5,243
2026-03-06T09:45:00.000Z,24927,24935.25,24923,24923,264
2026-03-06T09:46:00.000Z,24921.25,24921.25,24882.25,24898,848
2026-03-06T09:47:00.000Z,24898.5,24914.75,24891.25,24906.5,392
2026-03-06T09:48:00.000Z,24903.75,24918,24901.5,24907.5,234
2026-03-06T09:49:00.000Z,24907.5,24910,24899,24904.75,191
2026-03-06T09:50:00.000Z,24904.25,24913.5,24886.75,24889.25,312
2026-03-06T09:51:00.000Z,24889,24898.75,24882.5,24898.5,273
2026-03-06T09:52:00.000Z,24899,24908,24895.25,24904.75,293
2026-03-06T09:53:00.000Z,24906,24919.5,24896.5,24911.75,326
2026-03-06T09:54:00.000Z,24912.5,24921.25,24908.25,24915.25,248
2026-03-06T09:55:00.000Z,24915,24923.5,24914,24921.5,282
2026-03-06T09:56:00.000Z,24923,24928.25,24922,24926,433
2026-03-06T09:57:00.000Z,24925.5,24932,24904.5,24907.75,357
2026-03-06T09:58:00.000Z,24908.25,24917.5,24906,24912,236
2026-03-06T09:59:00.000Z,24911.5,24921.25,24906.5,24920.25,202
2026-03-06T10:00:00.000Z,24920.75,24930.75,24918.25,24927.75,275
2026-03-06T10:01:00.000Z,24928.25,24936.75,24927.25,24927.5,292
2026-03-06T10:02:00.000Z,24929.5,24935.5,24922.5,24934.75,150
2026-03-06T10:03:00.000Z,24933.75,24952.25,24931.75,24949.5,326
2026-03-06T10:04:00.000Z,24948.75,24954.25,24944.5,24948.75,200
2026-03-06T10:05:00.000Z,24950.25,24960.75,24944.5,24960,166
2026-03-06T10:06:00.000Z,24961.25,24963.5,24951.25,24955.5,215
2026-03-06T10:07:00.000Z,24956,24965,24954.5,24958.25,224
2026-03-06T10:08:00.000Z,24957,24957.25,24941.75,24948.75,133
2026-03-06T10:09:00.000Z,24949.25,24963.5,24948.5,24959.5,153
2026-03-06T10:10:00.000Z,24958,24962.25,24952.75,24961.75,153
2026-03-06T10:11:00.000Z,24962.75,24967.75,24957.5,24964.5,209
2026-03-06T10:12:00.000Z,24966.5,24968,24950.5,24952.5,165
2026-03-06T10:13:00.000Z,24951.75,24955.25,24940.25,24940.75,170
2026-03-06T10:14:00.000Z,24941,24951.5,24941,24946.5,129
2026-03-06T10:15:00.000Z,24948.25,24949.5,24942.5,24946.25,82
2026-03-06T10:16:00.000Z,24946.5,24959.25,24944.75,24957.5,167
2026-03-06T10:17:00.000Z,24960,24966.25,24954.25,24965.25,130
2026-03-06T10:18:00.000Z,24966,24971.25,24960.5,24962.75,176
2026-03-06T10:19:00.000Z,24958.25,24961.5,24950.5,24952,166
2026-03-06T10:20:00.000Z,24954.25,24961.5,24945.75,24946,235
2026-03-06T10:21:00.000Z,24948.5,24956,24946.5,24950.75,124
2026-03-06T10:22:00.000Z,24951.75,24958.75,24951.75,24953.25,46
2026-03-06T10:23:00.000Z,24956,24963,24956,24960.75,44
2026-03-06T10:24:00.000Z,24959.25,24959.25,24952.5,24956,66
2026-03-06T10:25:00.000Z,24956.25,24961,24948.75,24949,85
2026-03-06T10:26:00.000Z,24950,24957.75,24949,24954.5,63
2026-03-06T10:27:00.000Z,24954.25,24954.5,24940.75,24942.25,138
2026-03-06T10:28:00.000Z,24940.75,24946.75,24937.25,24938.25,298
2026-03-06T10:29:00.000Z,24938.25,24981,24937.5,24972.5,1144
2026-03-06T10:30:00.000Z,24972.75,24974.5,24948.75,24953,241
2026-03-06T10:31:00.000Z,24955.25,24962,24949.5,24958.75,146
2026-03-06T10:32:00.000Z,24955,24955.75,24946,24947.25,114
2026-03-06T10:33:00.000Z,24946.5,24954.5,24945.5,24945.5,98
2026-03-06T10:34:00.000Z,24944.75,24956,24943.5,24946,173
2026-03-06T10:35:00.000Z,24944.5,24961,24941.5,24945,429
2026-03-06T10:36:00.000Z,24945,24960.25,24944.5,24959,140
2026-03-06T10:37:00.000Z,24957.25,24966,24957.25,24960.5,118
2026-03-06T10:38:00.000Z,24956,24957,24945.5,24947.75,124
2026-03-06T10:39:00.000Z,24949.75,24952,24946.5,24948.25,63
2026-03-06T10:40:00.000Z,24949.5,24950.25,24943.5,24947,46
2026-03-06T10:41:00.000Z,24948.25,24963.25,24948.25,24963.25,122
2026-03-06T10:42:00.000Z,24964.5,24964.5,24946,24946.5,70
2026-03-06T10:43:00.000Z,24947.75,24948.75,24937.75,24942.25,96
2026-03-06T10:44:00.000Z,24943.5,24943.75,24937.25,24940.75,113
2026-03-06T10:45:00.000Z,24942,24942,24935,24935,167
2026-03-06T10:46:00.000Z,24935.5,24941,24930.25,24938.75,184
2026-03-06T10:47:00.000Z,24939,24945.75,24937.75,24942.75,139
2026-03-06T10:48:00.000Z,24941.75,24943.75,24935.25,24938,94
2026-03-06T10:49:00.000Z,24936.25,24941.75,24928,24930.75,109
2026-03-06T10:50:00.000Z,24931.25,24943,24929.5,24931,171
2026-03-06T10:51:00.000Z,24932.5,24941.5,24929.75,24939,146
2026-03-06T10:52:00.000Z,24938.75,24954.25,24938.5,24954,126
2026-03-06T10:53:00.000Z,24954.25,24954.25,24941.25,24945,148
2026-03-06T10:54:00.000Z,24942.25,24953.75,24940.5,24952.25,76
2026-03-06T10:55:00.000Z,24954.25,24961,24953.25,24957.5,115
2026-03-06T10:56:00.000Z,24958,24961.75,24956,24957.5,127
2026-03-06T10:57:00.000Z,24958.25,24960.25,24952,24953.25,93
2026-03-06T10:58:00.000Z,24953.25,24960,24948,24959,99
2026-03-06T10:59:00.000Z,24960.75,24962,24949.75,24949.75,82
2026-03-06T11:00:00.000Z,24948,24953,24923.5,24939.75,680
2026-03-06T11:01:00.000Z,24939,24950.25,24936,24941.25,297
2026-03-06T11:02:00.000Z,24938.75,24942.75,24928,24931,203
2026-03-06T11:03:00.000Z,24931.25,24932.5,24916,24920.5,216
2026-03-06T11:04:00.000Z,24919.25,24928,24916.25,24918.75,136
2026-03-06T11:05:00.000Z,24916,24916.75,24898.5,24902.75,337
2026-03-06T11:06:00.000Z,24904.5,24909.5,24893,24899.75,406
2026-03-06T11:07:00.000Z,24900.5,24907.5,24894.5,24900.75,288
2026-03-06T11:08:00.000Z,24899.25,24904.75,24887.25,24893.75,249
2026-03-06T11:09:00.000Z,24892.25,24934.25,24892.25,24911,852
2026-03-06T11:10:00.000Z,24911.5,24916.5,24900,24903,331
2026-03-06T11:11:00.000Z,24902.75,24926.75,24897.25,24925,191
2026-03-06T11:12:00.000Z,24927.25,24954,24926.75,24935.5,343
2026-03-06T11:13:00.000Z,24936,24948.5,24935,24946,238
2026-03-06T11:14:00.000Z,24946.25,24948,24937.75,24941.75,157
2026-03-06T11:15:00.000Z,24942.75,24943,24929.25,24935.25,187
2026-03-06T11:16:00.000Z,24934.75,24942,24934.75,24938.25,71
2026-03-06T11:17:00.000Z,24938.25,24942,24934,24935.5,65
2026-03-06T11:18:00.000Z,24935,24935,24923.5,24925,187
2026-03-06T11:19:00.000Z,24925.5,24936.5,24925.5,24935.5,150
2026-03-06T11:20:00.000Z,24936.25,24949.75,24929.75,24948.75,285
2026-03-06T11:21:00.000Z,24949,24960,24946.5,24957.75,244
2026-03-06T11:22:00.000Z,24958,24960,24953.75,24956.75,91
2026-03-06T11:23:00.000Z,24955.5,24958.75,24948,24952.5,143
2026-03-06T11:24:00.000Z,24951.5,24957.5,24949.5,24955.25,102
2026-03-06T11:25:00.000Z,24957.25,24957.25,24945.25,24946.5,87
2026-03-06T11:26:00.000Z,24946.5,24958,24941,24951.25,297
2026-03-06T11:27:00.000Z,24952.25,24955.75,24943.75,24950.5,116
2026-03-06T11:28:00.000Z,24949.75,24962.75,24949.75,24959.25,139
2026-03-06T11:29:00.000Z,24960.25,24961.25,24946.5,24947.75,215
2026-03-06T11:30:00.000Z,24948.75,24949.25,24942.75,24945.25,114
2026-03-06T11:31:00.000Z,24945.25,24951.5,24943,24943.75,136
2026-03-06T11:32:00.000Z,24943.5,24943.5,24930.25,24932.5,197
2026-03-06T11:33:00.000Z,24931.5,24934.75,24922,24922,113
2026-03-06T11:34:00.000Z,24922,24924.75,24916.5,24919.25,273
2026-03-06T11:35:00.000Z,24918,24922.5,24915.5,24918.5,164
2026-03-06T11:36:00.000Z,24919.25,24920.25,24904.75,24904.75,211
2026-03-06T11:37:00.000Z,24905,24912.25,24903.75,24911,172
