time,open,high,low,close,volume
2025-01-07T05:20:00.000Z,21718.5,21721,21693.5,21700.25,741
2025-01-07T05:21:00.000Z,21700.75,21701.25,21686,21694.5,535
2025-01-07T05:22:00.000Z,21693.75,21697,21682,21684.25,362
2025-01-07T05:23:00.000Z,21683.25,21684.75,21674.75,21677.5,359
2025-01-07T05:24:00.000Z,21677,21677.25,21661,21674.75,576
2025-01-07T05:25:00.000Z,21675.75,21683.75,21675,21679.25,243
2025-01-07T05:26:00.000Z,21679.75,21686.5,21678.25,21682,132
2025-01-07T05:27:00.000Z,21681.75,21683,21677.5,21682.75,176
2025-01-07T05:28:00.000Z,21684,21688.75,21684,21686.25,85
2025-01-07T05:29:00.000Z,21687,21691,21685.5,21687.25,71
2025-01-07T05:30:00.000Z,21687.75,21688.25,21682,21685.75,50
2025-01-07T05:31:00.000Z,21684.75,21693.25,21684,21693.25,74
2025-01-07T05:32:00.000Z,21693.25,21696.5,21691,21691.5,76
2025-01-07T05:33:00.000Z,21692.25,21696.25,21690.75,21696.25,43
2025-01-07T05:34:00.000Z,21695,21697,21694.25,21696.5,36
2025-01-07T05:35:00.000Z,21696.25,21699,21695,21697.25,53
2025-01-07T05:36:00.000Z,21696.5,21696.5,21688.25,21694,68
2025-01-07T05:37:00.000Z,21693.75,21693.75,21690,21692.25,61
2025-01-07T05:38:00.000Z,21692.75,21694,21689.25,21690,37
2025-01-07T05:39:00.000Z,21690,21696.25,21690,21695.25,58
2025-01-07T05:40:00.000Z,21695.75,21698.5,21693.25,21693.25,49
2025-01-07T05:41:00.000Z,21692.75,21693.75,21691.75,21693.5,26
2025-01-07T05:42:00.000Z,21693.25,21693.5,21688.75,21689.25,54
2025-01-07T05:43:00.000Z,21688.5,21689.75,21683.5,21685.25,139
2025-01-07T05:44:00.000Z,21686,21691.5,21685.25,21688.75,67
2025-01-07T05:45:00.000Z,21688.5,21690.25,21686.25,21690.25,56
2025-01-07T05:46:00.000Z,21690,21698.25,21690,21694,108
2025-01-07T05:47:00.000Z,21693.5,21697.75,21692.25,21692.25,56
2025-01-07T05:48:00.000Z,21692.25,21697.75,21692,21696.25,71
2025-01-07T05:49:00.000Z,21695.75,21700.25,21695,21698.5,97
2025-01-07T05:50:00.000Z,21699.5,21702.25,21698.5,21702.25,70
2025-01-07T05:51:00.000Z,21701.75,21707.75,21701,21707.5,158
2025-01-07T05:52:00.000Z,21707,21707.5,21702.75,21702.75,111
2025-01-07T05:53:00.000Z,21702.25,21703.25,21701.75,21702.5,30
2025-01-07T05:54:00.000Z,21702,21703,21700.25,21703,53
2025-01-07T05:55:00.000Z,21701.75,21703.5,21701,21703,26
2025-01-07T05:56:00.000Z,21702.5,21705.25,21702,21704,35
2025-01-07T05:57:00.000Z,21703,21705,21701.75,21704,24
2025-01-07T05:58:00.000Z,21704.25,21707.5,21704.25,21705.5,38
2025-01-07T05:59:00.000Z,21705.5,21708.25,21704.5,21706.25,45
2025-01-07T06:00:00.000Z,21705.25,21707.25,21703.5,21706.25,76
2025-01-07T06:01:00.000Z,21706,21709.5,21705.75,21709,71
2025-01-07T06:02:00.000Z,21709,21714,21708.5,21714,138
2025-01-07T06:03:00.000Z,21714.5,21716,21713.5,21715.5,93
2025-01-07T06:04:00.000Z,21716,21716,21708,21708,96
2025-01-07T06:05:00.000Z,21708.25,21712.5,21706.75,21709.75,95
2025-01-07T06:06:00.000Z,21710,21713,21708.5,21712,50
2025-01-07T06:07:00.000Z,21712.25,21712.5,21708.5,21710.75,16
2025-01-07T06:08:00.000Z,21711.25,21712.5,21711.25,21711.5,24
2025-01-07T06:09:00.000Z,21710.75,21711.75,21707.5,21709.25,87
2025-01-07T06:10:00.000Z,21710.25,21712.75,21704.5,21704.5,88
2025-01-07T06:11:00.000Z,21704,21704.75,21697.75,21700,178
2025-01-07T06:12:00.000Z,21700.5,21705.75,21699.5,21705.75,94
2025-01-07T06:13:00.000Z,21706,21707,21705,21706.25,43
2025-01-07T06:14:00.000Z,21706,21706,21703.5,21705.5,31
2025-01-07T06:15:00.000Z,21704,21708.25,21704,21708,25
2025-01-07T06:16:00.000Z,21708,21713.5,21707.25,21708.25,137
2025-01-07T06:17:00.000Z,21708.5,21710,21707,21709.75,36
2025-01-07T06:18:00.000Z,21709.5,21710,21706,21706,25
2025-01-07T06:19:00.000Z,21707,21710.25,21707,21707.75,46
2025-01-07T06:20:00.000Z,21708.25,21709.25,21707.75,21707.75,10
2025-01-07T06:21:00.000Z,21708.25,21712.25,21707.75,21711.5,40
2025-01-07T06:22:00.000Z,21711.25,21711.25,21707.75,21709.5,28
2025-01-07T06:23:00.000Z,21710,21710,21706,21706.25,24
2025-01-07T06:24:00.000Z,21707,21708.75,21705.25,21706,25
2025-01-07T06:25:00.000Z,21706,21707.75,21705,21707.25,35
2025-01-07T06:26:00.000Z,21706,21706,21705,21706,13
2025-01-07T06:27:00.000Z,21706.75,21707.5,21703,21706,61
2025-01-07T06:28:00.000Z,21706.5,21708.25,21704.75,21704.75,55
2025-01-07T06:29:00.000Z,21705.25,21706.75,21704.25,21706.75,26
2025-01-07T06:30:00.000Z,21707.25,21710.5,21707.25,21708.5,60
2025-01-07T06:31:00.000Z,21708.25,21709.5,21703.75,21706,45
2025-01-07T06:32:00.000Z,21705.5,21706,21704,21705.5,21
2025-01-07T06:33:00.000Z,21705.25,21708.25,21704,21706.75,39
2025-01-07T06:34:00.000Z,21706,21706.5,21702,21702,45
2025-01-07T06:35:00.000Z,21702.5,21703,21699,21699.25,67
2025-01-07T06:36:00.000Z,21699.5,21699.5,21694.5,21698.75,107
2025-01-07T06:37:00.000Z,21699.25,21699.75,21696,21697.25,54
2025-01-07T06:38:00.000Z,21697.75,21699.5,21696,21697.25,49
2025-01-07T06:39:00.000Z,21697.5,21698.25,21696.25,21697,11
2025-01-07T06:40:00.000Z,21696.25,21697.75,21687.75,21688,119
2025-01-07T06:41:00.000Z,21687.75,21697.25,21687.75,21696,115
2025-01-07T06:42:00.000Z,21696.75,21698,21694,21696,35
2025-01-07T06:43:00.000Z,21696.25,21700,21696.25,21699,40
2025-01-07T06:44:00.000Z,21699.5,21704.75,21697,21704.75,102
2025-01-07T06:45:00.000Z,21704.5,21704.5,21697.75,21700.25,76
2025-01-07T06:46:00.000Z,21701,21702,21696.5,21699,49
2025-01-07T06:47:00.000Z,21698,21702.5,21694,21699.75,134
2025-01-07T06:48:00.000Z,21699,21700.25,21697.5,21699.5,41
2025-01-07T06:49:00.000Z,21698,21698.25,21695.75,21696,32
2025-01-07T06:50:00.000Z,21696.25,21696.25,21689.5,21691.25,87
2025-01-07T06:51:00.000Z,21690.75,21694.25,21690,21692,60
2025-01-07T06:52:00.000Z,21692,21694.75,21692,21693.75,23
2025-01-07T06:53:00.000Z,21692.75,21693.5,21691.5,21693.5,12
2025-01-07T06:54:00.000Z,21694.25,21699,21694.25,21699,64
2025-01-07T06:55:00.000Z,21698.75,21700,21694.25,21695,39
2025-01-07T06:56:00.000Z,21694,21694,21688.75,21690.5,76
2025-01-07T06:57:00.000Z,21691,21691.75,21684.5,21684.5,155
2025-01-07T06:58:00.000Z,21685,21688.75,21684.25,21688.25,65
2025-01-07T06:59:00.000Z,21689.25,21693,21688.5,21690.75,42
2025-01-07T07:00:00.000Z,21690.25,21696.25,21688.5,21694.75,87
2025-01-07T07:01:00.000Z,21695.25,21696,21690.5,21692.25,77
2025-01-07T07:02:00.000Z,21691,21703,21690,21699.5,162
2025-01-07T07:03:00.000Z,21699,21709.5,21699,21708,149
2025-01-07T07:04:00.000Z,21708,21711.75,21707.5,21708.5,94
2025-01-07T07:05:00.000Z,21709,21713.25,21708,21713.25,124
2025-01-07T07:06:00.000Z,21713,21717.5,21711.5,21715,153
2025-01-07T07:07:00.000Z,21714.75,21719,21712.5,21716,107
2025-01-07T07:08:00.000Z,21715.25,21717.25,21714,21717.25,49
2025-01-07T07:09:00.000Z,21716.25,21719.75,21715,21719.25,50
2025-01-07T07:10:00.000Z,21719,21719,21716,21718.75,29
2025-01-07T07:11:00.000Z,21718.75,21727.75,21718.75,21724.5,311
2025-01-07T07:12:00.000Z,21723.75,21724.25,21721.25,21723,62
2025-01-07T07:13:00.000Z,21722.5,21729.25,21722.5,21726.75,127
2025-01-07T07:14:00.000Z,21725.75,21726.25,21723.75,21725,42
2025-01-07T07:15:00.000Z,21724.75,21724.75,21712.25,21712.75,196
2025-01-07T07:16:00.000Z,21713.25,21716.5,21709.25,21716.5,116
2025-01-07T07:17:00.000Z,21716.5,21720,21715.75,21718.25,50
2025-01-07T07:18:00.000Z,21716.25,21716.25,21712.75,21714,31
2025-01-07T07:19:00.000Z,21714,21719.75,21713.5,21719,44
2025-01-07T07:20:00.000Z,21719.75,21723,21718.5,21720.75,108
2025-01-07T07:21:00.000Z,21721.25,21724.5,21720.25,21722.5,53
2025-01-07T07:22:00.000Z,21723,21723.75,21717.75,21720.75,57
2025-01-07T07:23:00.000Z,21720.75,21723.5,21720.25,21722.25,38
2025-01-07T07:24:00.000Z,21722.75,21727,21722.25,21724.25,96
2025-01-07T07:25:00.000Z,21724,21724,21714.25,21716.75,104
2025-01-07T07:26:00.000Z,21717.5,21717.5,21709.25,21710.25,80
2025-01-07T07:27:00.000Z,21709.5,21714.75,21709,21712,113
2025-01-07T07:28:00.000Z,21712,21713.5,21709,21709,33
2025-01-07T07:29:00.000Z,21710,21714.25,21708.75,21711.75,68
2025-01-07T07:30:00.000Z,21712.25,21718.25,21711.75,21716.5,103
2025-01-07T07:31:00.000Z,21716.5,21718,21715.5,21717.25,49
2025-01-07T07:32:00.000Z,21717.25,21719,21714.5,21718.75,47
2025-01-07T07:33:00.000Z,21718.5,21724.5,21718,21724.5,92
2025-01-07T07:34:00.000Z,21723.5,21724.75,21717.75,21717.75,75
2025-01-07T07:35:00.000Z,21718.25,21719.5,21713.75,21714.75,86
2025-01-07T07:36:00.000Z,21715.5,21716.5,21712,21715,78
2025-01-07T07:37:00.000Z,21715.25,21716.25,21712.5,21715.5,32
2025-01-07T07:38:00.000Z,21715.5,21716.75,21710.5,21711,50
2025-01-07T07:39:00.000Z,21711.25,21714.25,21711.25,21712.25,28
2025-01-07T07:40:00.000Z,21711,21711,21703.25,21704,187
2025-01-07T07:41:00.000Z,21703,21706,21701.25,21704.75,144
2025-01-07T07:42:00.000Z,21706.25,21707.25,21703.25,21705.5,57
2025-01-07T07:43:00.000Z,21704.75,21710.75,21704.75,21710.25,50
2025-01-07T07:44:00.000Z,21710.25,21715.75,21708,21715,86
2025-01-07T07:45:00.000Z,21713.25,21716,21712.25,21715,74
2025-01-07T07:46:00.000Z,21714.5,21719.75,21714.5,21718,74
2025-01-07T07:47:00.000Z,21718.5,21721.5,21716.75,21720,54
2025-01-07T07:48:00.000Z,21719.75,21719.75,21712,21713.25,74
2025-01-07T07:49:00.000Z,21713.25,21721.25,21713.25,21721,78
2025-01-07T07:50:00.000Z,21721,21721.75,21719.5,21719.5,31
2025-01-07T07:51:00.000Z,21719,21721,21717.5,21720.25,33
2025-01-07T07:52:00.000Z,21721,21728.25,21721,21727.75,102
2025-01-07T07:53:00.000Z,21728,21728,21724.75,21725.75,64
2025-01-07T07:54:00.000Z,21724.25,21727,21718.5,21724.75,181
2025-01-07T07:55:00.000Z,21724,21727.25,21723,21726.75,67
2025-01-07T07:56:00.000Z,21726.5,21731,21724.5,21728.5,86
2025-01-07T07:57:00.000Z,21728,21731.75,21726,21731.75,43
2025-01-07T07:58:00.000Z,21731.75,21733,21729,21730.5,60
2025-01-07T07:59:00.000Z,21730.5,21732.5,21728,21728.75,78
2025-01-07T08:00:00.000Z,21728.75,21736,21721.5,21724.5,355
2025-01-07T08:01:00.000Z,21724.25,21730,21720.5,21729.25,186
2025-01-07T08:02:00.000Z,21728,21732.25,21726.75,21728.5,128
2025-01-07T08:03:00.000Z,21729.5,21733,21727.5,21730.75,116
2025-01-07T08:04:00.000Z,21730.75,21733.5,21728.5,21733.25,118
2025-01-07T08:05:00.000Z,21731.75,21734,21728.25,21728.5,116
2025-01-07T08:06:00.000Z,21729.75,21733.25,21727,21728.75,139
2025-01-07T08:07:00.000Z,21728.25,21728.25,21721.75,21723.75,160
2025-01-07T08:08:00.000Z,21723.75,21730,21721.5,21729,144
2025-01-07T08:09:00.000Z,21728.25,21732.75,21723.75,21732,197
2025-01-07T08:10:00.000Z,21732,21733.75,21726,21727.5,134
2025-01-07T08:11:00.000Z,21726.25,21727.75,21720.5,21726.25,113
2025-01-07T08:12:00.000Z,21726,21728,21723.75,21726.75,82
2025-01-07T08:13:00.000Z,21726.5,21729,21719,21719,91
2025-01-07T08:14:00.000Z,21719,21721,21713.5,21714.25,130
2025-01-07T08:15:00.000Z,21714,21715.75,21707,21714.75,234
2025-01-07T08:16:00.000Z,21713.75,21720.5,21713,21720,96
2025-01-07T08:17:00.000Z,21719.75,21722.25,21716,21717.25,105
2025-01-07T08:18:00.000Z,21717,21721.5,21716,21717.25,129
2025-01-07T08:19:00.000Z,21717.25,21720.25,21713.75,21718.5,102
2025-01-07T08:20:00.000Z,21718.5,21721.75,21714.75,21720.25,97
2025-01-07T08:21:00.000Z,21719.5,21720.25,21712,21713.25,130
2025-01-07T08:22:00.000Z,21713.5,21720.25,21712,21720.25,126
2025-01-07T08:23:00.000Z,21719.25,21722,21717.5,21722,67
2025-01-07T08:24:00.000Z,21721.25,21723,21717.25,21717.75,86
2025-01-07T08:25:00.000Z,21717.75,21719.75,21713.75,21717,57
2025-01-07T08:26:00.000Z,21716.5,21716.5,21706.75,21708.75,96
2025-01-07T08:27:00.000Z,21708,21710.5,21705.5,21710.5,60
2025-01-07T08:28:00.000Z,21710.75,21715.25,21707.75,21710.25,103
2025-01-07T08:29:00.000Z,21710,21714,21710,21712,47
2025-01-07T08:30:00.000Z,21713.5,21715.5,21709.5,21713.75,73
2025-01-07T08:31:00.000Z,21712,21724.25,21711.75,21721.25,134
2025-01-07T08:32:00.000Z,21721,21725.25,21720.25,21723.5,71
2025-01-07T08:33:00.000Z,21724,21724.25,21719,21722.5,70
2025-01-07T08:34:00.000Z,21723.25,21731.25,21723.25,21730.25,119
2025-01-07T08:35:00.000Z,21729.75,21734.5,21728.25,21730.75,181
2025-01-07T08:36:00.000Z,21732,21738.5,21731.5,21738.25,144
2025-01-07T08:37:00.000Z,21738.5,21740.5,21733.75,21734.25,272
2025-01-07T08:38:00.000Z,21735,21740.5,21734.75,21737,180
2025-01-07T08:39:00.000Z,21737.25,21743.25,21737.25,21742.75,142
2025-01-07T08:40:00.000Z,21742.5,21746.25,21740,21744,267
2025-01-07T08:41:00.000Z,21745,21754.75,21744.5,21751.75,298
2025-01-07T08:42:00.000Z,21752.5,21752.75,21746.5,21751,140
2025-01-07T08:43:00.000Z,21751.5,21756.25,21750.5,21755.5,196
2025-01-07T08:44:00.000Z,21755,21757.25,21754.25,21756.5,136
2025-01-07T08:45:00.000Z,21756.5,21757.5,21750.25,21752.75,148
2025-01-07T08:46:00.000Z,21752.75,21762.75,21752.75,21762.75,199
2025-01-07T08:47:00.000Z,21762.75,21763.5,21756.75,21757.5,179
2025-01-07T08:48:00.000Z,21757.25,21762.5,21757,21762,131
2025-01-07T08:49:00.000Z,21762.25,21765.5,21761.5,21765.5,115
2025-01-07T08:50:00.000Z,21765,21765,21755.75,21757.5,115
2025-01-07T08:51:00.000Z,21758,21758,21755.25,21757.5,74
2025-01-07T08:52:00.000Z,21757,21757,21747.75,21749,162
2025-01-07T08:53:00.000Z,21749.75,21751.5,21746.75,21751,116
2025-01-07T08:54:00.000Z,21750.5,21750.5,21743.75,21745,118
2025-01-07T08:55:00.000Z,21744,21747.25,21744,21745.25,69
2025-01-07T08:56:00.000Z,21745.5,21745.5,21741.25,21743.25,101
2025-01-07T08:57:00.000Z,21744,21751.5,21743.75,21750.75,77
2025-01-07T08:58:00.000Z,21751.25,21757.25,21750.5,21754,186
2025-01-07T08:59:00.000Z,21754.25,21758.75,21753.5,21757.75,103
2025-01-07T09:00:00.000Z,21757.5,21759,21754.75,21756.75,250
2025-01-07T09:01:00.000Z,21756.75,21759.75,21753,21759.5,172
2025-01-07T09:02:00.000Z,21759.5,21769,21758.5,21766.75,268
2025-01-07T09:03:00.000Z,21767.5,21769.5,21763,21768.25,167
2025-01-07T09:04:00.000Z,21768.25,21768.75,21763,21767.5,153
2025-01-07T09:05:00.000Z,21767.25,21767.25,21762.5,21765,144
2025-01-07T09:06:00.000Z,21765.25,21766,21761,21763,143
2025-01-07T09:07:00.000Z,21763,21763.5,21757.5,21758.75,103
2025-01-07T09:08:00.000Z,21759.25,21765,21759,21765,102
2025-01-07T09:09:00.000Z,21765.75,21771.5,21765,21770,219
2025-01-07T09:10:00.000Z,21770,21773,21769.5,21771.25,133
2025-01-07T09:11:00.000Z,21772,21772,21766.25,21769.5,128
2025-01-07T09:12:00.000Z,21770,21774.5,21769.25,21770.75,163
2025-01-07T09:13:00.000Z,21771.25,21771.5,21762,21765,191
2025-01-07T09:14:00.000Z,21764.75,21766.25,21762,21763,64
2025-01-07T09:15:00.000Z,21763.25,21763.5,21754.75,21756.5,181
2025-01-07T09:16:00.000Z,21756.25,21756.25,21749.75,21751.75,118
2025-01-07T09:17:00.000Z,21751.5,21754,21750.5,21750.75,77
2025-01-07T09:18:00.000Z,21750.5,21756,21746.75,21755.25,242
2025-01-07T09:19:00.000Z,21754.75,21758.25,21754,21755.75,128
2025-01-07T09:20:00.000Z,21757.5,21757.5,21751.5,21754.75,69
2025-01-07T09:21:00.000Z,21755.5,21761.75,21755.5,21760,107
2025-01-07T09:22:00.000Z,21758.75,21759.5,21756,21756.75,51
2025-01-07T09:23:00.000Z,21758,21759.5,21755.25,21759,49
2025-01-07T09:24:00.000Z,21758.75,21759,21753.25,21754.5,60
2025-01-07T09:25:00.000Z,21756,21757.25,21753.25,21755.75,83
2025-01-07T09:26:00.000Z,21755.5,21758.5,21752,21753.75,82
2025-01-07T09:27:00.000Z,21755,21755.75,21749.5,21755.25,78
2025-01-07T09:28:00.000Z,21755.5,21757.25,21754.25,21757,47
2025-01-07T09:29:00.000Z,21756.5,21758,21754,21757.5,50
2025-01-07T09:30:00.000Z,21757.75,21758.25,21753.5,21758.25,99
2025-01-07T09:31:00.000Z,21757.5,21759,21754,21757.5,81
2025-01-07T09:32:00.000Z,21757.5,21758.25,21748.5,21748.5,73
2025-01-07T09:33:00.000Z,21749,21753.75,21747.5,21753.75,116
2025-01-07T09:34:00.000Z,21753.75,21757,21753,21756.75,60
2025-01-07T09:35:00.000Z,21756.25,21760,21753.75,21760,78
2025-01-07T09:36:00.000Z,21760,21762.75,21757.25,21761.75,87
2025-01-07T09:37:00.000Z,21761.25,21766,21761.25,21765,89
2025-01-07T09:38:00.000Z,21765.5,21767.5,21764.5,21767.5,65
2025-01-07T09:39:00.000Z,21767.75,21768,21762.75,21765.75,84
2025-01-07T09:40:00.000Z,21765.5,21765.75,21759.25,21759.25,96
2025-01-07T09:41:00.000Z,21759.75,21763,21759.75,21762.25,33
2025-01-07T09:42:00.000Z,21761.25,21761.5,21754,21755,125
2025-01-07T09:43:00.000Z,21754.75,21759.25,21753.5,21758.25,44
2025-01-07T09:44:00.000Z,21756.75,21757,21752.5,21753,45
2025-01-07T09:45:00.000Z,21752.75,21752.75,21743.5,21744,233
2025-01-07T09:46:00.000Z,21743.75,21743.75,21735.25,21736.5,289
2025-01-07T09:47:00.000Z,21736.25,21738.25,21731.25,21734.25,157
2025-01-07T09:48:00.000Z,21734,21735.5,21730.5,21734.5,110
2025-01-07T09:49:00.000Z,21735,21736.75,21728.75,21735.75,173
2025-01-07T09:50:00.000Z,21735,21744.5,21730.25,21730.5,619
2025-01-07T09:51:00.000Z,21730.75,21730.75,21724.25,21728,205
2025-01-07T09:52:00.000Z,21728.5,21735.5,21728.5,21733,93
2025-01-07T09:53:00.000Z,21733.25,21737.25,21732.75,21735.75,88
2025-01-07T09:54:00.000Z,21734.75,21735.5,21732.25,21734,63
2025-01-07T09:55:00.000Z,21734.25,21737.25,21734,21736.5,56
2025-01-07T09:56:00.000Z,21736,21738,21735,21736.25,191
2025-01-07T09:57:00.000Z,21736.5,21736.5,21727.25,21732.5,196
2025-01-07T09:58:00.000Z,21732.25,21734.5,21731,21733.25,41
2025-01-07T09:59:00.000Z,21734.5,21734.5,21727.25,21727.5,93
2025-01-07T10:00:00.000Z,21728.25,21729.25,21721.75,21723,164
2025-01-07T10:01:00.000Z,21724,21726,21721.75,21726,69
2025-01-07T10:02:00.000Z,21725.75,21725.75,21718.25,21719,88
2025-01-07T10:03:00.000Z,21719.5,21725,21717,21723.25,132
2025-01-07T10:04:00.000Z,21723.75,21733.5,21723.25,21730.25,183
2025-01-07T10:05:00.000Z,21731.5,21733,21729.25,21732.25,71
2025-01-07T10:06:00.000Z,21732.5,21735,21730,21734,80
2025-01-07T10:07:00.000Z,21733.5,21734.5,21732,21732.5,42
2025-01-07T10:08:00.000Z,21734,21737.5,21734,21736.5,136
2025-01-07T10:09:00.000Z,21736.75,21738,21736,21736.75,156
2025-01-07T10:10:00.000Z,21737.5,21749.75,21737.5,21748,508
2025-01-07T10:11:00.000Z,21748.5,21749,21745.75,21748.5,68
2025-01-07T10:12:00.000Z,21748.25,21752.75,21747.25,21752.25,107
2025-01-07T10:13:00.000Z,21752.5,21758,21752.5,21756.25,131
2025-01-07T10:14:00.000Z,21756.25,21758.25,21754.5,21756.75,90
2025-01-07T10:15:00.000Z,21757,21759.5,21754.25,21758.5,62
2025-01-07T10:16:00.000Z,21759,21760,21753.75,21754.75,52
2025-01-07T10:17:00.000Z,21756,21756.5,21750,21751.75,92
2025-01-07T10:18:00.000Z,21751.5,21758,21751.5,21758,61
2025-01-07T10:19:00.000Z,21758.25,21763.5,21757.5,21762.5,141
2025-01-07T10:20:00.000Z,21762.5,21766.75,21761.25,21765.5,132
2025-01-07T10:21:00.000Z,21764.75,21765,21763,21764,57
2025-01-07T10:22:00.000Z,21764,21766.25,21762.75,21765.5,61
2025-01-07T10:23:00.000Z,21765.75,21770.25,21763.75,21769,113
2025-01-07T10:24:00.000Z,21769.75,21769.75,21762.25,21763.25,97
2025-01-07T10:25:00.000Z,21762.5,21762.5,21756.5,21759,108
2025-01-07T10:26:00.000Z,21759.75,21759.75,21757,21758.75,62
2025-01-07T10:27:00.000Z,21757.75,21761,21755.25,21758.25,52
2025-01-07T10:28:00.000Z,21758,21758.75,21754,21757.5,69
2025-01-07T10:29:00.000Z,21757,21759,21755.75,21758.75,33
2025-01-07T10:30:00.000Z,21759.5,21762.25,21758,21762.25,61
2025-01-07T10:31:00.000Z,21762.5,21765.75,21761,21764.75,110
2025-01-07T10:32:00.000Z,21765.25,21767.25,21764,21766.25,62
2025-01-07T10:33:00.000Z,21767.5,21768.75,21765.5,21766.75,65
2025-01-07T10:34:00.000Z,21767.5,21767.5,21765,21766,26
2025-01-07T10:35:00.000Z,21765.5,21768,21764.75,21766.75,46
2025-01-07T10:36:00.000Z,21766.75,21766.75,21763.5,21764.5,57
2025-01-07T10:37:00.000Z,21765.5,21765.5,21761.5,21764.25,62
2025-01-07T10:38:00.000Z,21764.5,21766.25,21764.5,21765.25,30
2025-01-07T10:39:00.000Z,21765.5,21766.75,21764.25,21766.75,39
2025-01-07T10:40:00.000Z,21766.75,21767.5,21763.25,21767.25,44
2025-01-07T10:41:00.000Z,21768,21770.5,21767.5,21768.5,69
2025-01-07T10:42:00.000Z,21768.5,21768.5,21761.25,21765.75,99
2025-01-07T10:43:00.000Z,21766.5,21767,21764.75,21767,49
2025-01-07T10:44:00.000Z,21767.25,21767.25,21763.25,21765.75,74
2025-01-07T10:45:00.000Z,21765.5,21766.5,21762.5,21762.5,29
2025-01-07T10:46:00.000Z,21763.25,21764,21757.25,21759,116
2025-01-07T10:47:00.000Z,21758.75,21760.5,21758.25,21759.75,32
2025-01-07T10:48:00.000Z,21760.25,21760.5,21754,21754.25,139
2025-01-07T10:49:00.000Z,21754.5,21759.75,21754.5,21758,68
2025-01-07T10:50:00.000Z,21758.5,21763.75,21758.5,21762.25,82
2025-01-07T10:51:00.000Z,21761.75,21765.25,21760.25,21765.25,34
2025-01-07T10:52:00.000Z,21765.75,21766.5,21763.75,21766.5,31
2025-01-07T10:53:00.000Z,21766.25,21766.5,21763.75,21765.25,25
2025-01-07T10:54:00.000Z,21766,21770,21764.75,21769.25,66
2025-01-07T10:55:00.000Z,21769.25,21769.25,21766.75,21768.5,39
2025-01-07T10:56:00.000Z,21768.5,21770.25,21767.5,21768.25,48
2025-01-07T10:57:00.000Z,21768.25,21768.5,21763.75,21767.25,64
2025-01-07T10:58:00.000Z,21767.5,21767.5,21764.5,21767.5,59
2025-01-07T10:59:00.000Z,21768.25,21771,21767,21768.25,59
2025-01-07T11:00:00.000Z,21768,21770.25,21765.5,21770.25,55
2025-01-07T11:01:00.000Z,21770.25,21771.5,21759.75,21761,159
2025-01-07T11:02:00.000Z,21761.5,21764.25,21758.5,21763.25,128
2025-01-07T11:03:00.000Z,21762.75,21763.25,21751,21752.5,169
2025-01-07T11:04:00.000Z,21751.75,21759.25,21751.75,21754.25,157
2025-01-07T11:05:00.000Z,21753.5,21759,21751.75,21757.5,140
2025-01-07T11:06:00.000Z,21758,21758.5,21752,21752.25,74
2025-01-07T11:07:00.000Z,21751.75,21754,21750.5,21752,69
2025-01-07T11:08:00.000Z,21753.5,21756.75,21751.5,21754.25,73
2025-01-07T11:09:00.000Z,21754.25,21757.75,21753.5,21756,35
2025-01-07T11:10:00.000Z,21755.25,21757.5,21753.5,21756.75,28
2025-01-07T11:11:00.000Z,21756.5,21761.5,21756.5,21760.5,106
2025-01-07T11:12:00.000Z,21760.75,21760.75,21748.25,21752.25,179
2025-01-07T11:13:00.000Z,21751.75,21756,21749,21756,88
2025-01-07T11:14:00.000Z,21755.25,21755.5,21749.5,21751.5,83
2025-01-07T11:15:00.000Z,21751.5,21751.5,21742,21744.5,318
2025-01-07T11:16:00.000Z,21745.25,21747.5,21744,21746,64
2025-01-07T11:17:00.000Z,21747.25,21750.5,21746.75,21750.5,62
2025-01-07T11:18:00.000Z,21751.5,21753,21749.75,21751.25,49
2025-01-07T11:19:00.000Z,21751,21753.75,21749.5,21751.5,87
2025-01-07T11:20:00.000Z,21751.5,21754,21751,21753,60
2025-01-07T11:21:00.000Z,21752.75,21754.25,21749,21752,59
2025-01-07T11:22:00.000Z,21752.75,21761,21752.5,21758,202
2025-01-07T11:23:00.000Z,21757.75,21759.25,21756.5,21757.75,58
2025-01-07T11:24:00.000Z,21757.5,21761.25,21757.5,21760,53
2025-01-07T11:25:00.000Z,21760.75,21766.25,21760,21763.5,166
2025-01-07T11:26:00.000Z,21763.75,21765.25,21763,21764,33
2025-01-07T11:27:00.000Z,21764.75,21764.75,21758.75,21760.75,94
2025-01-07T11:28:00.000Z,21761.75,21762.5,21760.75,21761,33
2025-01-07T11:29:00.000Z,21762,21764,21761,21763.75,53
2025-01-07T11:30:00.000Z,21764,21765,21755.5,21755.75,89
2025-01-07T11:31:00.000Z,21755,21755,21744.25,21747.75,149
2025-01-07T11:32:00.000Z,21746.5,21748.25,21742.5,21746.75,83
2025-01-07T11:33:00.000Z,21745.75,21747.25,21743.5,21743.5,92
2025-01-07T11:34:00.000Z,21743.5,21747.75,21733.5,21735.75,293
2025-01-07T11:35:00.000Z,21735,21738,21726.75,21731.25,393
2025-01-07T11:36:00.000Z,21731.5,21738,21727.25,21732.5,247
2025-01-07T11:37:00.000Z,21732,21738,21730.75,21735.25,213
2025-01-07T11:38:00.000Z,21735.25,21738.75,21734.5,21737.5,73
2025-01-07T11:39:00.000Z,21737.75,21739,21735.75,21736.75,68
