time,open,high,low,close,volume
2024-08-27T22:30:00.000Z,19593,19593,19586.25,19586.5,102
2024-08-27T22:31:00.000Z,19586.25,19594.25,19585.75,19592.25,75
2024-08-27T22:32:00.000Z,19592.25,19594.75,19591.25,19594.5,34
2024-08-27T22:33:00.000Z,19594,19596,19592.5,19594.25,42
2024-08-27T22:34:00.000Z,19593.25,19593.25,19585.75,19585.75,128
2024-08-27T22:35:00.000Z,19586,19590.75,19581.5,19589.5,166
2024-08-27T22:36:00.000Z,19588.25,19591.25,19583.5,19591,64
2024-08-27T22:37:00.000Z,19591.5,19594.25,19591.5,19592,31
2024-08-27T22:38:00.000Z,19593.75,19595.25,19592.75,19593.75,33
2024-08-27T22:39:00.000Z,19593.5,19593.75,19592.75,19593.75,12
2024-08-27T22:40:00.000Z,19593.75,19595.25,19592,19594,34
2024-08-27T22:41:00.000Z,19594,19595.5,19592.75,19592.75,17
2024-08-27T22:42:00.000Z,19594,19594.75,19592.75,19594.75,8
2024-08-27T22:43:00.000Z,19594,19594.75,19590.75,19594.75,30
2024-08-27T22:44:00.000Z,19594.5,19596,19593.75,19596,21
2024-08-27T22:45:00.000Z,19596.25,19599,19595.25,19598.75,68
2024-08-27T22:46:00.000Z,19597.75,19602.25,19591.25,19592.5,149
2024-08-27T22:47:00.000Z,19591.25,19596.5,19591.25,19596.5,31
2024-08-27T22:48:00.000Z,19596.75,19596.75,19593,19593,19
2024-08-27T22:49:00.000Z,19593,19593,19591.25,19592,19
2024-08-27T22:50:00.000Z,19593,19595.75,19591.5,19593,20
2024-08-27T22:51:00.000Z,19593,19594,19590.25,19594,21
2024-08-27T22:52:00.000Z,19594,19594,19590.25,19592,39
2024-08-27T22:53:00.000Z,19590.5,19591.75,19586.75,19588,98
2024-08-27T22:54:00.000Z,19586.75,19588,19586,19587.5,34
2024-08-27T22:55:00.000Z,19588,19590.25,19588,19590,24
2024-08-27T22:56:00.000Z,19591,19594,19591,19591.5,52
2024-08-27T22:57:00.000Z,19592.25,19596.25,19592.25,19596.25,37
2024-08-27T22:58:00.000Z,19596.75,19598.5,19595.25,19595.25,33
2024-08-27T22:59:00.000Z,19594.75,19596,19594.5,19596,12
2024-08-27T23:00:00.000Z,19594.25,19596.75,19593.25,19595.5,30
2024-08-27T23:01:00.000Z,19595,19595.75,19590.75,19593,31
2024-08-27T23:02:00.000Z,19593.25,19593.5,19592.5,19593.5,9
2024-08-27T23:03:00.000Z,19594.25,19595.75,19593,19594.5,20
2024-08-27T23:04:00.000Z,19593.75,19593.75,19591.5,19592.75,29
2024-08-27T23:05:00.000Z,19594.5,19595.25,19593.75,19593.75,18
2024-08-27T23:06:00.000Z,19592.25,19594.75,19592.25,19594.5,13
2024-08-27T23:07:00.000Z,19596,19604.25,19596,19601.5,169
2024-08-27T23:08:00.000Z,19601.5,19605.25,19601,19603.75,91
2024-08-27T23:09:00.000Z,19605,19606,19603.5,19604.5,44
2024-08-27T23:10:00.000Z,19604,19605.25,19602,19602.75,47
2024-08-27T23:11:00.000Z,19602.5,19604.25,19602.5,19604.25,8
2024-08-27T23:12:00.000Z,19603.75,19604,19601.75,19601.75,13
2024-08-27T23:13:00.000Z,19602.5,19607.5,19602.5,19605.75,139
2024-08-27T23:14:00.000Z,19604.5,19606,19603.5,19604.25,35
2024-08-27T23:15:00.000Z,19603.25,19604,19599.25,19600.25,96
2024-08-27T23:16:00.000Z,19600,19600.5,19586.75,19589.75,163
2024-08-27T23:17:00.000Z,19590.25,19593.5,19588.25,19589.5,93
2024-08-27T23:18:00.000Z,19589.25,19590.25,19587.25,19590,47
2024-08-27T23:19:00.000Z,19590.25,19592.75,19590.25,19591.75,32
2024-08-27T23:20:00.000Z,19592.25,19592.5,19590,19592.25,24
2024-08-27T23:21:00.000Z,19592.75,19592.75,19591,19591.25,10
2024-08-27T23:22:00.000Z,19591,19591,19589,19589,33
2024-08-27T23:23:00.000Z,19588.75,19588.75,19570.25,19574.5,421
2024-08-27T23:24:00.000Z,19573.5,19577.25,19572.75,19574.5,70
2024-08-27T23:25:00.000Z,19573.75,19576.5,19567.5,19574.75,188
2024-08-27T23:26:00.000Z,19574.5,19574.75,19560.75,19564,239
2024-08-27T23:27:00.000Z,19564,19572,19564,19569.5,109
2024-08-27T23:28:00.000Z,19569.25,19574,19568.5,19573.75,106
2024-08-27T23:29:00.000Z,19573.25,19576.5,19573.25,19575.75,80
2024-08-27T23:30:00.000Z,19575.25,19576.5,19569.75,19572.25,108
2024-08-27T23:31:00.000Z,19572.25,19574.5,19571.25,19573,34
2024-08-27T23:32:00.000Z,19574,19583,19572.75,19582.25,59
2024-08-27T23:33:00.000Z,19583,19583,19578.25,19580.25,51
2024-08-27T23:34:00.000Z,19580.25,19585.5,19580.25,19584.25,73
2024-08-27T23:35:00.000Z,19584.5,19587.25,19584,19584.75,47
2024-08-27T23:36:00.000Z,19584.5,19585.75,19583,19583,29
2024-08-27T23:37:00.000Z,19582.25,19587.25,19582.25,19587.25,25
2024-08-27T23:38:00.000Z,19587,19587.5,19583.25,19583.75,16
2024-08-27T23:39:00.000Z,19583,19583,19578.25,19580.5,61
2024-08-27T23:40:00.000Z,19580,19582.5,19580,19581.75,23
2024-08-27T23:41:00.000Z,19581.75,19584.75,19581.75,19583.5,43
2024-08-27T23:42:00.000Z,19584.25,19585.75,19583.75,19584,16
2024-08-27T23:43:00.000Z,19584.25,19584.75,19580.75,19582.75,26
2024-08-27T23:44:00.000Z,19582.75,19582.75,19580.5,19582,9
2024-08-27T23:45:00.000Z,19582.5,19583.25,19581.5,19582.5,8
2024-08-27T23:46:00.000Z,19583.75,19584.25,19581,19583.75,21
2024-08-27T23:47:00.000Z,19582.5,19583,19580.25,19583,14
2024-08-27T23:48:00.000Z,19582.5,19585.5,19582,19585.5,36
2024-08-27T23:49:00.000Z,19584.5,19585.5,19583.5,19585.5,13
2024-08-27T23:50:00.000Z,19585,19591,19585,19588,95
2024-08-27T23:51:00.000Z,19588.25,19591.5,19587.75,19589,71
2024-08-27T23:52:00.000Z,19589.75,19590.5,19589,19589,21
2024-08-27T23:53:00.000Z,19588.25,19589.75,19586.5,19588.75,48
2024-08-27T23:54:00.000Z,19588,19591,19587.75,19590.75,24
2024-08-27T23:55:00.000Z,19591,19594.5,19591,19593,130
2024-08-27T23:56:00.000Z,19593,19593,19589.5,19590.5,37
2024-08-27T23:57:00.000Z,19590.5,19590.75,19588.25,19590.75,26
2024-08-27T23:58:00.000Z,19589.75,19589.75,19584,19587.75,40
2024-08-27T23:59:00.000Z,19587.5,19587.5,19585.75,19587,15
2024-08-28T00:00:00.000Z,19587.75,19590.25,19586.75,19590.25,60
2024-08-28T00:01:00.000Z,19590,19592,19589.25,19590.5,39
2024-08-28T00:02:00.000Z,19591.5,19592.25,19588.75,19590.5,62
2024-08-28T00:03:00.000Z,19591.25,19593.5,19589.75,19593.25,47
2024-08-28T00:04:00.000Z,19593.25,19598.5,19593,19596,140
2024-08-28T00:05:00.000Z,19596.5,19596.75,19590,19594,139
2024-08-28T00:06:00.000Z,19594.5,19596.5,19593.5,19595.25,40
2024-08-28T00:07:00.000Z,19596,19596.25,19594.25,19595.5,17
2024-08-28T00:08:00.000Z,19595,19596.5,19595,19596.25,12
2024-08-28T00:09:00.000Z,19595.75,19597.25,19595,19596.25,34
2024-08-28T00:10:00.000Z,19595.25,19600,19595.25,19597.5,98
2024-08-28T00:11:00.000Z,19597,19601,19596.25,19601,71
2024-08-28T00:12:00.000Z,19601,19602.75,19599.75,19601,80
2024-08-28T00:13:00.000Z,19601,19601,19598.25,19599,50
2024-08-28T00:14:00.000Z,19598.5,19601.5,19598.5,19600,34
2024-08-28T00:15:00.000Z,19599.25,19599.5,19593.5,19593.5,99
2024-08-28T00:16:00.000Z,19593,19593.5,19583.75,19585.75,166
2024-08-28T00:17:00.000Z,19586,19589.5,19585,19588.5,42
2024-08-28T00:18:00.000Z,19588.75,19590.25,19582.5,19586.5,107
2024-08-28T00:19:00.000Z,19586.25,19587.75,19584.25,19586.25,45
2024-08-28T00:20:00.000Z,19585.75,19585.75,19582.75,19583.5,60
2024-08-28T00:21:00.000Z,19584,19584.5,19579,19581.25,83
2024-08-28T00:22:00.000Z,19580.75,19586.25,19580.75,19584.5,92
2024-08-28T00:23:00.000Z,19584.25,19586,19582.75,19583.5,41
2024-08-28T00:24:00.000Z,19584.25,19586.5,19584.25,19586,16
2024-08-28T00:25:00.000Z,19586.75,19587.5,19585.25,19585.75,49
2024-08-28T00:26:00.000Z,19586,19589.75,19586,19586.75,67
2024-08-28T00:27:00.000Z,19585.25,19588,19585.25,19587,17
2024-08-28T00:28:00.000Z,19586.75,19588.75,19584.5,19587.75,30
2024-08-28T00:29:00.000Z,19587.25,19587.25,19584.75,19586.75,25
2024-08-28T00:30:00.000Z,19586.5,19591.25,19586.5,19590.75,103
2024-08-28T00:31:00.000Z,19591.5,19592.75,19590.75,19591.75,31
2024-08-28T00:32:00.000Z,19592,19593.5,19589,19592.75,52
2024-08-28T00:33:00.000Z,19592.25,19593.75,19592.25,19593,12
2024-08-28T00:34:00.000Z,19593,19596.25,19593,19595.25,43
2024-08-28T00:35:00.000Z,19595.25,19599.25,19593.5,19597.75,70
2024-08-28T00:36:00.000Z,19597.25,19598.75,19595.75,19597.25,52
2024-08-28T00:37:00.000Z,19598,19601.25,19598,19600.5,71
2024-08-28T00:38:00.000Z,19600,19600.25,19598,19599.5,25
2024-08-28T00:39:00.000Z,19599,19599.75,19597,19599,31
2024-08-28T00:40:00.000Z,19598.5,19598.75,19595,19595.75,26
2024-08-28T00:41:00.000Z,19595.5,19596.25,19594.75,19594.75,24
2024-08-28T00:42:00.000Z,19595.25,19595.75,19591,19592.5,76
2024-08-28T00:43:00.000Z,19591.25,19591.25,19586.25,19586.5,62
2024-08-28T00:44:00.000Z,19587,19594.5,19587,19593.5,73
2024-08-28T00:45:00.000Z,19592.25,19595.5,19592.25,19592.75,28
2024-08-28T00:46:00.000Z,19592,19595.5,19592,19593.25,27
2024-08-28T00:47:00.000Z,19592.25,19598.5,19591.75,19596.5,51
2024-08-28T00:48:00.000Z,19596.25,19603.75,19595.75,19603.5,117
2024-08-28T00:49:00.000Z,19603,19604.75,19600.75,19603,102
2024-08-28T00:50:00.000Z,19603,19603.5,19600.5,19602.25,44
2024-08-28T00:51:00.000Z,19602.25,19603.75,19601.75,19602.75,15
2024-08-28T00:52:00.000Z,19602,19602.25,19599.25,19601.25,43
2024-08-28T00:53:00.000Z,19601,19601,19597.75,19598,28
2024-08-28T00:54:00.000Z,19597.75,19601.25,19597.5,19599.25,80
2024-08-28T00:55:00.000Z,19599,19602.5,19599,19601,45
2024-08-28T00:56:00.000Z,19600,19602,19598.5,19599.25,15
2024-08-28T00:57:00.000Z,19598.75,19603.25,19597.75,19603.25,74
2024-08-28T00:58:00.000Z,19603.25,19603.25,19602,19602.75,13
2024-08-28T00:59:00.000Z,19603,19604,19601.5,19602.5,17
2024-08-28T01:00:00.000Z,19603.25,19604,19601,19602.25,27
2024-08-28T01:01:00.000Z,19602,19602,19599.75,19601,17
2024-08-28T01:02:00.000Z,19599.5,19603,19599,19603,24
2024-08-28T01:03:00.000Z,19602,19602,19599.5,19600,46
2024-08-28T01:04:00.000Z,19599.25,19602.5,19598.5,19601.5,21
2024-08-28T01:05:00.000Z,19600,19609.25,19599.5,19604,196
2024-08-28T01:06:00.000Z,19604,19610,19603.5,19609,101
2024-08-28T01:07:00.000Z,19608.75,19611.75,19607,19607.75,106
2024-08-28T01:08:00.000Z,19608,19608,19605,19605.5,47
2024-08-28T01:09:00.000Z,19606,19606,19601.25,19602,65
2024-08-28T01:10:00.000Z,19602.75,19603.75,19601,19601,28
2024-08-28T01:11:00.000Z,19601.75,19603.25,19601.75,19603.25,25
2024-08-28T01:12:00.000Z,19603.25,19603.5,19598.25,19599,55
2024-08-28T01:13:00.000Z,19597.5,19599.25,19596.5,19597.5,26
2024-08-28T01:14:00.000Z,19598.5,19601.75,19598.5,19599,30
2024-08-28T01:15:00.000Z,19599,19600,19596.75,19599.75,28
2024-08-28T01:16:00.000Z,19600,19605.5,19600,19604,50
2024-08-28T01:17:00.000Z,19604,19607.25,19603.25,19605.75,28
2024-08-28T01:18:00.000Z,19606,19609,19605.25,19607,59
2024-08-28T01:19:00.000Z,19605.75,19608.75,19605,19605.5,52
2024-08-28T01:20:00.000Z,19605.25,19605.25,19602,19602.25,38
2024-08-28T01:21:00.000Z,19602.25,19604.25,19602,19603.5,21
2024-08-28T01:22:00.000Z,19603.25,19604.75,19601.25,19601.75,54
2024-08-28T01:23:00.000Z,19601.25,19604,19600.25,19603,38
2024-08-28T01:24:00.000Z,19603.5,19605.75,19601.5,19602.5,31
2024-08-28T01:25:00.000Z,19602.25,19605,19601.5,19604,32
2024-08-28T01:26:00.000Z,19604,19604,19599,19599,68
2024-08-28T01:27:00.000Z,19599,19600.5,19597,19597,75
2024-08-28T01:28:00.000Z,19596.75,19598.25,19594,19596.5,61
2024-08-28T01:29:00.000Z,19597,19599.5,19596.5,19598.25,35
2024-08-28T01:30:00.000Z,19599.25,19599.75,19596,19598.25,65
2024-08-28T01:31:00.000Z,19599,19599.5,19590.75,19595,156
2024-08-28T01:32:00.000Z,19595,19595.25,19592.5,19593.5,45
2024-08-28T01:33:00.000Z,19593.25,19596,19591.5,19593,30
2024-08-28T01:34:00.000Z,19594,19594,19588.5,19591,101
2024-08-28T01:35:00.000Z,19590.75,19592,19584,19591.25,112
2024-08-28T01:36:00.000Z,19592.25,19592.75,19589,19589.75,57
2024-08-28T01:37:00.000Z,19589.5,19590,19586,19587.25,86
2024-08-28T01:38:00.000Z,19587.25,19589,19583.5,19584.75,118
2024-08-28T01:39:00.000Z,19584.75,19588,19584.75,19588,39
2024-08-28T01:40:00.000Z,19588,19592.25,19587.25,19591.75,62
2024-08-28T01:41:00.000Z,19591,19594,19591,19592.25,38
2024-08-28T01:42:00.000Z,19592,19595.5,19592,19595.25,32
2024-08-28T01:43:00.000Z,19594.5,19600.25,19594.25,19600.25,48
2024-08-28T01:44:00.000Z,19600.75,19603.5,19599.5,19602,71
2024-08-28T01:45:00.000Z,19600.75,19603.25,19599.75,19602.75,43
2024-08-28T01:46:00.000Z,19602.75,19603.25,19601.25,19602.25,41
2024-08-28T01:47:00.000Z,19602,19602,19599.75,19601.75,36
2024-08-28T01:48:00.000Z,19601.75,19602,19600.25,19600.75,16
2024-08-28T01:49:00.000Z,19600.75,19601.75,19598.75,19598.75,32
2024-08-28T01:50:00.000Z,19598.25,19602.25,19598.25,19602,36
2024-08-28T01:51:00.000Z,19601,19607.25,19599.75,19606.75,98
2024-08-28T01:52:00.000Z,19606.5,19606.5,19603.75,19604.25,23
2024-08-28T01:53:00.000Z,19604,19604,19599.75,19601.75,38
2024-08-28T01:54:00.000Z,19601.5,19604.5,19601,19602.75,15
2024-08-28T01:55:00.000Z,19603,19603.5,19601,19602.5,25
2024-08-28T01:56:00.000Z,19602,19606.75,19601.25,19605.5,34
2024-08-28T01:57:00.000Z,19605,19611.5,19605,19611,117
2024-08-28T01:58:00.000Z,19610.5,19610.5,19606.75,19607.75,36
2024-08-28T01:59:00.000Z,19607.75,19609.25,19607.5,19608.75,13
2024-08-28T02:00:00.000Z,19608.5,19608.5,19604,19605.75,66
2024-08-28T02:01:00.000Z,19607,19607.25,19600.25,19602.5,48
2024-08-28T02:02:00.000Z,19602,19605.25,19602,19605.25,25
2024-08-28T02:03:00.000Z,19602.75,19603.25,19601,19602,17
2024-08-28T02:04:00.000Z,19602,19603,19600.25,19601,36
2024-08-28T02:05:00.000Z,19600,19605,19598.25,19604,57
2024-08-28T02:06:00.000Z,19603,19603,19600,19602.25,75
2024-08-28T02:07:00.000Z,19602.5,19603.75,19602.5,19602.75,13
2024-08-28T02:08:00.000Z,19604,19605.75,19602.75,19605.75,55
2024-08-28T02:09:00.000Z,19606,19607.5,19603.75,19606.75,42
2024-08-28T02:10:00.000Z,19606.25,19611,19606.25,19610,65
2024-08-28T02:11:00.000Z,19610,19620.5,19610,19618.5,292
2024-08-28T02:12:00.000Z,19617.75,19622,19616.5,19619,158
2024-08-28T02:13:00.000Z,19619.25,19623.5,19617.25,19621,196
2024-08-28T02:14:00.000Z,19620.5,19622.75,19619.5,19619.75,50
2024-08-28T02:15:00.000Z,19620.5,19627,19620.5,19621.5,154
2024-08-28T02:16:00.000Z,19621.5,19625,19621,19623.75,46
2024-08-28T02:17:00.000Z,19623.75,19629.75,19623.5,19626.5,158
2024-08-28T02:18:00.000Z,19626,19629,19625.5,19625.75,105
2024-08-28T02:19:00.000Z,19626.75,19626.75,19621.5,19622.25,45
2024-08-28T02:20:00.000Z,19623,19626,19622.75,19625.25,45
2024-08-28T02:21:00.000Z,19626,19626.25,19623.25,19623.75,29
2024-08-28T02:22:00.000Z,19624.5,19625,19622,19623.5,44
2024-08-28T02:23:00.000Z,19623.25,19623.75,19619,19620.25,72
2024-08-28T02:24:00.000Z,19620.75,19621.5,19620.25,19621.25,19
2024-08-28T02:25:00.000Z,19620,19622,19618.25,19618.25,51
2024-08-28T02:26:00.000Z,19618.25,19618.75,19616,19616.5,60
2024-08-28T02:27:00.000Z,19616.5,19617.75,19614.25,19617.75,49
2024-08-28T02:28:00.000Z,19617,19618.25,19615.25,19615.5,20
2024-08-28T02:29:00.000Z,19615.5,19617,19615,19616.25,32
2024-08-28T02:30:00.000Z,19616.5,19618.75,19616.5,19617,58
2024-08-28T02:31:00.000Z,19617.5,19620,19617.25,19618.25,69
2024-08-28T02:32:00.000Z,19617.5,19618.5,19616.5,19617,10
2024-08-28T02:33:00.000Z,19616.75,19617.5,19612.75,19614.25,58
2024-08-28T02:34:00.000Z,19615,19617.25,19614,19614.75,35
2024-08-28T02:35:00.000Z,19614.75,19616,19614.75,19616,11
2024-08-28T02:36:00.000Z,19616.25,19619,19616.25,19619,17
2024-08-28T02:37:00.000Z,19618.25,19620,19617,19619.75,41
2024-08-28T02:38:00.000Z,19618.5,19621.5,19618.25,19620,31
2024-08-28T02:39:00.000Z,19619.25,19620.25,19618.5,19619.25,25
2024-08-28T02:40:00.000Z,19620.25,19623,19619.5,19621.75,50
2024-08-28T02:41:00.000Z,19621.25,19623.5,19621.25,19622,32
2024-08-28T02:42:00.000Z,19621.75,19623,19620.25,19622.25,32
2024-08-28T02:43:00.000Z,19623.25,19625.5,19619.5,19620,59
2024-08-28T02:44:00.000Z,19619.5,19621.5,19618.5,19621.5,21
2024-08-28T02:45:00.000Z,19621.5,19622.25,19620.5,19621.25,10
2024-08-28T02:46:00.000Z,19620.75,19621.25,19620.75,19621,8
2024-08-28T02:47:00.000Z,19621.25,19623.75,19621.25,19623.5,31
2024-08-28T02:48:00.000Z,19623,19623.75,19622.75,19623,14
2024-08-28T02:49:00.000Z,19622.5,19623.25,19621.5,19621.75,19
2024-08-28T02:50:00.000Z,19621,19622.75,19621,19622,12
2024-08-28T02:51:00.000Z,19621,19622,19621,19621.5,13
2024-08-28T02:52:00.000Z,19621.25,19621.75,19620,19621.5,10
2024-08-28T02:53:00.000Z,19620,19620.25,19617.5,19619,48
2024-08-28T02:54:00.000Z,19619.25,19622.75,19619.25,19622.25,26
2024-08-28T02:55:00.000Z,19621.5,19622.75,19619.75,19620.25,16
2024-08-28T02:56:00.000Z,19621,19625.75,19621,19625,50
2024-08-28T02:57:00.000Z,19625,19625,19622.5,19623,16
2024-08-28T02:58:00.000Z,19622.75,19622.75,19622,19622.25,10
2024-08-28T02:59:00.000Z,19622,19623.25,19621.75,19622.5,10
2024-08-28T03:00:00.000Z,19621.5,19625.5,19620.5,19624.75,32
2024-08-28T03:01:00.000Z,19624,19624,19621.5,19623.5,20
2024-08-28T03:02:00.000Z,19622.75,19623,19620.25,19621,27
2024-08-28T03:03:00.000Z,19620.5,19621.75,19619.25,19621.25,26
2024-08-28T03:04:00.000Z,19620.25,19624.25,19620,19624.25,20
2024-08-28T03:05:00.000Z,19623.25,19624,19621.5,19621.5,10
2024-08-28T03:06:00.000Z,19621.25,19622,19620.5,19621,18
2024-08-28T03:07:00.000Z,19622.5,19622.5,19621.5,19621.5,3
2024-08-28T03:08:00.000Z,19622.75,19622.75,19621.5,19622,16
2024-08-28T03:09:00.000Z,19623,19624.25,19621.5,19621.5,27
2024-08-28T03:10:00.000Z,19622.25,19622.25,19620.75,19621.75,7
2024-08-28T03:11:00.000Z,19622.25,19625,19622,19624.25,19
2024-08-28T03:12:00.000Z,19623.25,19624.5,19623,19623.5,18
2024-08-28T03:13:00.000Z,19623.75,19624,19623,19623,20
2024-08-28T03:14:00.000Z,19623,19623,19619.25,19620.75,33
2024-08-28T03:15:00.000Z,19620,19621,19619,19620.25,11
2024-08-28T03:16:00.000Z,19620.5,19620.75,19618,19618,36
2024-08-28T03:17:00.000Z,19619,19620,19617.5,19618.25,29
2024-08-28T03:18:00.000Z,19618.75,19620.75,19618.25,19619,15
2024-08-28T03:19:00.000Z,19619,19619,19615.25,19615.5,50
2024-08-28T03:20:00.000Z,19616,19616.75,19615.75,19616.75,22
2024-08-28T03:21:00.000Z,19616.75,19617.5,19616.75,19617.5,12
2024-08-28T03:22:00.000Z,19617.25,19618.25,19617,19618,18
2024-08-28T03:23:00.000Z,19619,19620.75,19618.75,19619.5,24
2024-08-28T03:24:00.000Z,19620.5,19620.5,19618.75,19619,11
2024-08-28T03:25:00.000Z,19618.25,19618.25,19614.75,19616.75,57
2024-08-28T03:26:00.000Z,19616,19616.5,19614.25,19614.25,15
2024-08-28T03:27:00.000Z,19614.25,19614.5,19611.25,19611.75,83
2024-08-28T03:28:00.000Z,19611.75,19615.5,19611.75,19615.25,35
2024-08-28T03:29:00.000Z,19615.75,19617.25,19615.75,19616.5,11
2024-08-28T03:30:00.000Z,19616,19616.25,19613,19613,16
2024-08-28T03:31:00.000Z,19613.25,19613.75,19610.25,19613.25,22
2024-08-28T03:32:00.000Z,19612.75,19615.25,19611,19615.25,22
2024-08-28T03:33:00.000Z,19615.25,19615.75,19613.75,19615,15
2024-08-28T03:34:00.000Z,19615.75,19616,19611.75,19615.5,69
2024-08-28T03:35:00.000Z,19616,19617,19615.25,19616.75,25
2024-08-28T03:36:00.000Z,19616.25,19616.75,19614.25,19614.25,25
2024-08-28T03:37:00.000Z,19614,19615,19613.5,19615,13
2024-08-28T03:38:00.000Z,19614.75,19614.75,19612.5,19612.5,10
2024-08-28T03:39:00.000Z,19612.25,19614.75,19612.25,19614.5,14
2024-08-28T03:40:00.000Z,19614.5,19614.75,19613.5,19614.25,35
2024-08-28T03:41:00.000Z,19614.75,19616,19614.75,19615.25,36
2024-08-28T03:42:00.000Z,19614.5,19614.75,19612.75,19613.5,30
2024-08-28T03:43:00.000Z,19613.5,19613.5,19611.5,19611.75,43
2024-08-28T03:44:00.000Z,19613,19613.75,19612.75,19612.75,19
2024-08-28T03:45:00.000Z,19613,19615.75,19613,19615.25,27
2024-08-28T03:46:00.000Z,19615.75,19619.5,19615,19617.25,82
2024-08-28T03:47:00.000Z,19617.25,19619.75,19617.25,19619,33
2024-08-28T03:48:00.000Z,19618.75,19619,19618.75,19619,6
2024-08-28T03:49:00.000Z,19618.75,19619,19618,19619,8
2024-08-28T03:50:00.000Z,19619,19620,19616.5,19617.75,22
2024-08-28T03:51:00.000Z,19618,19620,19618,19619,15
2024-08-28T03:52:00.000Z,19619.5,19621.25,19619.25,19620.25,25
2024-08-28T03:53:00.000Z,19621,19622,19618.25,19619.25,27
2024-08-28T03:54:00.000Z,19618.25,19618.5,19616.25,19617.75,24
2024-08-28T03:55:00.000Z,19617.75,19619.25,19617.75,19619,4
2024-08-28T03:56:00.000Z,19619.75,19619.75,19616.5,19617.5,16
2024-08-28T03:57:00.000Z,19618,19619,19617.5,19618.25,22
2024-08-28T03:58:00.000Z,19619.25,19619.5,19618.25,19618.25,10
2024-08-28T03:59:00.000Z,19618.5,19618.75,19618.5,19618.75,3
2024-08-28T04:00:00.000Z,19619.5,19620,19618.5,19620,19
2024-08-28T04:01:00.000Z,19619.5,19619.5,19618,19618.75,18
2024-08-28T04:02:00.000Z,19619.5,19619.75,19618,19619.25,14
2024-08-28T04:03:00.000Z,19618.5,19619.5,19617.5,19619.5,13
2024-08-28T04:04:00.000Z,19619.5,19620,19619,19619.5,11
2024-08-28T04:05:00.000Z,19620,19620.5,19617.75,19618.25,19
2024-08-28T04:06:00.000Z,19618.25,19619.75,19618.25,19618.75,14
2024-08-28T04:07:00.000Z,19617.25,19617.75,19617,19617.75,10
2024-08-28T04:08:00.000Z,19618.25,19618.25,19616.25,19617.25,12
2024-08-28T04:09:00.000Z,19617.5,19620,19617.25,19619,31
2024-08-28T04:10:00.000Z,19620,19621,19619.75,19620.25,17
2024-08-28T04:11:00.000Z,19620.25,19620.5,19620,19620.5,4
2024-08-28T04:12:00.000Z,19620.5,19621.5,19620.25,19621.25,12
2024-08-28T04:13:00.000Z,19621.25,19621.75,19620.75,19621,14
2024-08-28T04:14:00.000Z,19621.5,19621.75,19620,19620,11
2024-08-28T04:15:00.000Z,19621,19621,19620,19620,4
2024-08-28T04:16:00.000Z,19619.5,19619.75,19619,19619.5,9
2024-08-28T04:17:00.000Z,19619.5,19620.5,19619.25,19620.5,11
2024-08-28T04:18:00.000Z,19620.75,19622.75,19620.75,19622.75,13
2024-08-28T04:19:00.000Z,19622.5,19625.25,19622.5,19624,39
2024-08-28T04:20:00.000Z,19625,19625.5,19623.25,19623.5,27
