time,open,high,low,close,volume
2024-08-20T04:20:00.000Z,19891.5,19891.75,19889.25,19890.75,38
2024-08-20T04:21:00.000Z,19890,19894.25,19890,19892,71
2024-08-20T04:22:00.000Z,19892,19893.5,19890.25,19893.5,47
2024-08-20T04:23:00.000Z,19892.75,19894,19891.25,19891.5,21
2024-08-20T04:24:00.000Z,19891.25,19892.25,19891,19891.75,15
2024-08-20T04:25:00.000Z,19892,19892.25,19891,19892,31
2024-08-20T04:26:00.000Z,19891.75,19891.75,19889.25,19890.5,47
2024-08-20T04:27:00.000Z,19890.25,19891.25,19889.5,19890,31
2024-08-20T04:28:00.000Z,19889.75,19890.5,19889.5,19890.5,15
2024-08-20T04:29:00.000Z,19890.5,19891,19890,19890.25,9
2024-08-20T04:30:00.000Z,19889.5,19890.25,19888.5,19888.75,58
2024-08-20T04:31:00.000Z,19888.5,19889,19885.25,19888.25,53
2024-08-20T04:32:00.000Z,19887.75,19887.75,19883.5,19885,61
2024-08-20T04:33:00.000Z,19885.25,19886.25,19883.75,19885,21
2024-08-20T04:34:00.000Z,19884.75,19885,19884.25,19885,13
2024-08-20T04:35:00.000Z,19884.75,19886.25,19884.25,19886,14
2024-08-20T04:36:00.000Z,19886.5,19888.75,19885.75,19887.75,40
2024-08-20T04:37:00.000Z,19886.75,19887.25,19885.5,19886,26
2024-08-20T04:38:00.000Z,19886.5,19888.5,19885.75,19886.75,40
2024-08-20T04:39:00.000Z,19885.75,19886.25,19881,19883,92
2024-08-20T04:40:00.000Z,19882.5,19882.5,19874.25,19875.5,93
2024-08-20T04:41:00.000Z,19875.75,19876,19872.75,19873.75,92
2024-08-20T04:42:00.000Z,19873.5,19877.75,19873.5,19874.5,39
2024-08-20T04:43:00.000Z,19875.25,19880.75,19875.25,19879,46
2024-08-20T04:44:00.000Z,19879.75,19881.5,19879.5,19881.5,89
2024-08-20T04:45:00.000Z,19881.25,19883.5,19880.25,19881,64
2024-08-20T04:46:00.000Z,19881,19881.25,19879.25,19880.5,24
2024-08-20T04:47:00.000Z,19881,19883.75,19881,19883.75,19
2024-08-20T04:48:00.000Z,19883.75,19886.5,19883.75,19886.25,34
2024-08-20T04:49:00.000Z,19886,19887.25,19883.25,19885,53
2024-08-20T04:50:00.000Z,19884.25,19885.75,19882.25,19885.75,52
2024-08-20T04:51:00.000Z,19885.75,19885.75,19883.5,19884,13
2024-08-20T04:52:00.000Z,19883.5,19885,19883,19883.5,50
2024-08-20T04:53:00.000Z,19884,19884,19882.75,19883.5,13
2024-08-20T04:54:00.000Z,19882.75,19883.25,19881.5,19883,19
2024-08-20T04:55:00.000Z,19881.5,19881.75,19879,19879.5,63
2024-08-20T04:56:00.000Z,19880.25,19880.5,19878.25,19880.5,32
2024-08-20T04:57:00.000Z,19880.25,19881,19880.25,19880.75,8
2024-08-20T04:58:00.000Z,19881.25,19881.25,19879.5,19881,22
2024-08-20T04:59:00.000Z,19880.5,19883,19880.5,19882.5,38
2024-08-20T05:00:00.000Z,19883,19883.25,19877.25,19877.5,63
2024-08-20T05:01:00.000Z,19878,19884.75,19878,19883.25,51
2024-08-20T05:02:00.000Z,19883.75,19888.75,19883.5,19886.75,153
2024-08-20T05:03:00.000Z,19886.5,19888,19885,19886,33
2024-08-20T05:04:00.000Z,19886.75,19887.25,19885.5,19886,24
2024-08-20T05:05:00.000Z,19885.75,19886.25,19885,19886,10
2024-08-20T05:06:00.000Z,19885.75,19886,19884.5,19885.5,26
2024-08-20T05:07:00.000Z,19884.75,19885,19881,19883.25,59
2024-08-20T05:08:00.000Z,19882.75,19882.75,19876.75,19877.75,58
2024-08-20T05:09:00.000Z,19877.25,19882.5,19877.25,19881,63
2024-08-20T05:10:00.000Z,19881.75,19882.75,19880.25,19881,24
2024-08-20T05:11:00.000Z,19881,19884.25,19879.75,19880,44
2024-08-20T05:12:00.000Z,19879.75,19880.75,19879.25,19879.25,20
2024-08-20T05:13:00.000Z,19879.5,19880.75,19879.25,19880.5,13
2024-08-20T05:14:00.000Z,19880.25,19882.5,19880,19880,53
2024-08-20T05:15:00.000Z,19879.75,19883.75,19879.75,19882.75,46
2024-08-20T05:16:00.000Z,19883.75,19887.5,19883,19885.75,218
2024-08-20T05:17:00.000Z,19885.5,19889.5,19883.75,19889.5,159
2024-08-20T05:18:00.000Z,19888,19889,19886.5,19887.25,47
2024-08-20T05:19:00.000Z,19887.75,19888.5,19886.25,19888,42
2024-08-20T05:20:00.000Z,19888,19890.25,19888,19888.25,52
2024-08-20T05:21:00.000Z,19889,19889.25,19886,19886,31
2024-08-20T05:22:00.000Z,19886.25,19886.25,19884.75,19885.75,21
2024-08-20T05:23:00.000Z,19886,19886.5,19883.5,19884.25,17
2024-08-20T05:24:00.000Z,19885,19887.25,19884,19886.25,44
2024-08-20T05:25:00.000Z,19886,19887.75,19884.75,19887.75,46
2024-08-20T05:26:00.000Z,19888,19891.5,19888,19889.75,85
2024-08-20T05:27:00.000Z,19889.75,19890.75,19888.25,19890,42
2024-08-20T05:28:00.000Z,19890.25,19894,19889.5,19894,65
2024-08-20T05:29:00.000Z,19893.25,19897.5,19892.25,19894.5,98
2024-08-20T05:30:00.000Z,19894,19894.25,19888.5,19890.25,89
2024-08-20T05:31:00.000Z,19890.5,19892.5,19889,19892.5,46
2024-08-20T05:32:00.000Z,19892.5,19895,19890.5,19894.75,30
2024-08-20T05:33:00.000Z,19894,19894.25,19890.5,19890.5,37
2024-08-20T05:34:00.000Z,19890.25,19891.75,19889.75,19889.75,41
2024-08-20T05:35:00.000Z,19889.25,19892,19888.75,19891,49
2024-08-20T05:36:00.000Z,19890.5,19891.25,19889.5,19891.25,32
2024-08-20T05:37:00.000Z,19891.5,19893.5,19889.5,19893.25,51
2024-08-20T05:38:00.000Z,19892.75,19892.75,19888.75,19888.75,19
2024-08-20T05:39:00.000Z,19889.25,19890.5,19889.25,19889.75,36
2024-08-20T05:40:00.000Z,19889.25,19891.25,19888.5,19889.5,51
2024-08-20T05:41:00.000Z,19890,19890,19883.75,19885.5,82
2024-08-20T05:42:00.000Z,19886,19887.5,19884.75,19885.25,23
2024-08-20T05:43:00.000Z,19885.75,19889,19885.75,19888.25,39
2024-08-20T05:44:00.000Z,19887.75,19888,19885.25,19885.25,13
2024-08-20T05:45:00.000Z,19884.75,19885.5,19883,19883.25,31
2024-08-20T05:46:00.000Z,19883.25,19884,19880,19880.5,63
2024-08-20T05:47:00.000Z,19880.25,19882.25,19878.75,19880.5,85
2024-08-20T05:48:00.000Z,19880.5,19884.75,19880,19883.75,56
2024-08-20T05:49:00.000Z,19884.5,19885.25,19883,19883.5,34
2024-08-20T05:50:00.000Z,19883.75,19884.5,19883,19884,27
2024-08-20T05:51:00.000Z,19883.75,19884.75,19883,19884.75,42
2024-08-20T05:52:00.000Z,19885.5,19886.25,19883.75,19884.75,46
2024-08-20T05:53:00.000Z,19884.25,19887,19884.25,19887,20
2024-08-20T05:54:00.000Z,19887.5,19889.25,19886.75,19889.25,24
2024-08-20T05:55:00.000Z,19888.5,19889.75,19886.5,19888.5,52
2024-08-20T05:56:00.000Z,19887.5,19887.5,19885,19885,21
2024-08-20T05:57:00.000Z,19884.5,19887.5,19881.75,19887.5,50
2024-08-20T05:58:00.000Z,19887,19890.25,19886.25,19886.5,58
2024-08-20T05:59:00.000Z,19886.75,19892.75,19886.5,19889.25,124
2024-08-20T06:00:00.000Z,19888,19890.5,19884.75,19885.25,109
2024-08-20T06:01:00.000Z,19884.75,19888,19882.5,19888,68
2024-08-20T06:02:00.000Z,19886.5,19888,19884.75,19888,79
2024-08-20T06:03:00.000Z,19889,19890.5,19887,19887.5,34
2024-08-20T06:04:00.000Z,19888,19890.75,19887.5,19890.5,56
2024-08-20T06:05:00.000Z,19889.25,19890.25,19883.75,19884.25,65
2024-08-20T06:06:00.000Z,19884.25,19887,19883,19887,38
2024-08-20T06:07:00.000Z,19887.25,19888.75,19886.75,19887.75,36
2024-08-20T06:08:00.000Z,19887.5,19887.5,19883.75,19884.5,36
2024-08-20T06:09:00.000Z,19885,19885.75,19880.75,19882.75,70
2024-08-20T06:10:00.000Z,19883,19886.75,19882.75,19886,74
2024-08-20T06:11:00.000Z,19886.25,19887.5,19884.75,19884.75,39
2024-08-20T06:12:00.000Z,19884.75,19886.5,19884.25,19884.25,27
2024-08-20T06:13:00.000Z,19885,19887.25,19884.75,19887.25,8
2024-08-20T06:14:00.000Z,19888.25,19888.25,19883.5,19883.75,36
2024-08-20T06:15:00.000Z,19883.5,19883.75,19880.5,19881.75,42
2024-08-20T06:16:00.000Z,19881.5,19887.75,19881.5,19887,62
2024-08-20T06:17:00.000Z,19886.75,19889.25,19886.75,19889.25,63
2024-08-20T06:18:00.000Z,19889,19889,19886.75,19887.75,22
2024-08-20T06:19:00.000Z,19887.75,19887.75,19885.75,19885.75,14
2024-08-20T06:20:00.000Z,19885.75,19886.5,19883.5,19883.5,62
2024-08-20T06:21:00.000Z,19884.25,19885,19883,19884.25,40
2024-08-20T06:22:00.000Z,19885,19885.5,19883,19883,40
2024-08-20T06:23:00.000Z,19882.75,19883.75,19880,19880.25,73
2024-08-20T06:24:00.000Z,19879.75,19880.5,19873,19876.25,143
2024-08-20T06:25:00.000Z,19877.25,19884,19877.25,19882.25,132
2024-08-20T06:26:00.000Z,19882,19887,19881.5,19886,76
2024-08-20T06:27:00.000Z,19886.25,19888.5,19884.5,19887.5,96
2024-08-20T06:28:00.000Z,19888,19890.25,19885.5,19885.75,94
2024-08-20T06:29:00.000Z,19886.25,19889.5,19886.25,19887.75,23
2024-08-20T06:30:00.000Z,19888.5,19892,19887,19890.75,53
2024-08-20T06:31:00.000Z,19891.25,19894.75,19891.25,19893,96
2024-08-20T06:32:00.000Z,19893,19895.25,19892.5,19892.75,31
2024-08-20T06:33:00.000Z,19892.75,19892.75,19891.25,19892.25,29
2024-08-20T06:34:00.000Z,19892.75,19893.5,19891.5,19892.75,34
2024-08-20T06:35:00.000Z,19892.5,19904.5,19892.5,19896,313
2024-08-20T06:36:00.000Z,19896.25,19896.25,19892,19894.75,48
2024-08-20T06:37:00.000Z,19895.5,19902.25,19895.5,19902.25,92
2024-08-20T06:38:00.000Z,19901.5,19903.25,19899.75,19902.5,87
2024-08-20T06:39:00.000Z,19902.5,19902.5,19900,19902,37
2024-08-20T06:40:00.000Z,19902.25,19902.75,19895.25,19897.25,76
2024-08-20T06:41:00.000Z,19897,19897.25,19895.25,19896.25,26
2024-08-20T06:42:00.000Z,19896.75,19898.5,19895.25,19898.25,57
2024-08-20T06:43:00.000Z,19898.5,19898.75,19895.75,19896.75,42
2024-08-20T06:44:00.000Z,19897.75,19898.75,19895.5,19898.75,39
2024-08-20T06:45:00.000Z,19899,19899.5,19895.5,19896.5,49
2024-08-20T06:46:00.000Z,19896,19898,19895.25,19897.5,34
2024-08-20T06:47:00.000Z,19897,19897.5,19895,19896,49
2024-08-20T06:48:00.000Z,19895.75,19898,19895,19897.5,49
2024-08-20T06:49:00.000Z,19897.75,19897.75,19895.75,19897.5,20
2024-08-20T06:50:00.000Z,19897.25,19898.25,19896.5,19897.5,41
2024-08-20T06:51:00.000Z,19898.25,19899,19897.25,19899,26
2024-08-20T06:52:00.000Z,19899.25,19901,19898,19900,41
2024-08-20T06:53:00.000Z,19900,19900,19896.25,19896.75,21
2024-08-20T06:54:00.000Z,19896,19897.5,19895.5,19896.5,24
2024-08-20T06:55:00.000Z,19895.5,19897.5,19895.5,19897,31
2024-08-20T06:56:00.000Z,19897.25,19898.5,19895.25,19895.25,50
2024-08-20T06:57:00.000Z,19895.5,19897,19894,19895.75,30
2024-08-20T06:58:00.000Z,19896.5,19897,19892.25,19894.25,46
2024-08-20T06:59:00.000Z,19894.25,19895.5,19891.75,19892,70
2024-08-20T07:00:00.000Z,19892.5,19895.25,19889.75,19893.5,84
2024-08-20T07:01:00.000Z,19892.75,19893.25,19891,19893,47
2024-08-20T07:02:00.000Z,19893,19899.75,19893,19897.25,55
2024-08-20T07:03:00.000Z,19897.5,19897.75,19894,19895.25,33
2024-08-20T07:04:00.000Z,19896.5,19897.5,19894.5,19894.5,37
2024-08-20T07:05:00.000Z,19895.75,19895.75,19889,19889.5,94
2024-08-20T07:06:00.000Z,19890,19890.75,19882.5,19886.5,171
2024-08-20T07:07:00.000Z,19885.75,19897.25,19885.5,19892.75,192
2024-08-20T07:08:00.000Z,19892.75,19893.5,19889,19891.5,69
2024-08-20T07:09:00.000Z,19891.25,19891.25,19889.25,19890.25,20
2024-08-20T07:10:00.000Z,19890.25,19890.25,19885.25,19886.75,96
2024-08-20T07:11:00.000Z,19887,19888.5,19884.25,19888.5,72
2024-08-20T07:12:00.000Z,19888.25,19896.5,19888.25,19895,110
2024-08-20T07:13:00.000Z,19895.5,19896.25,19892.75,19894,67
2024-08-20T07:14:00.000Z,19894,19894.75,19892,19892,20
2024-08-20T07:15:00.000Z,19892.5,19897.75,19892.5,19897.75,69
2024-08-20T07:16:00.000Z,19896.25,19910,19896.25,19910,292
2024-08-20T07:17:00.000Z,19910.25,19911,19907,19910.25,120
2024-08-20T07:18:00.000Z,19910,19910,19907.25,19907.5,43
2024-08-20T07:19:00.000Z,19907.25,19910,19904.25,19909,90
2024-08-20T07:20:00.000Z,19909.25,19910.25,19907,19907.5,47
2024-08-20T07:21:00.000Z,19907.5,19912,19905.75,19911.25,187
2024-08-20T07:22:00.000Z,19911.5,19912.5,19908.75,19909.25,90
2024-08-20T07:23:00.000Z,19908,19908,19904,19905.25,81
2024-08-20T07:24:00.000Z,19905.75,19907,19902.25,19904.25,61
2024-08-20T07:25:00.000Z,19903.5,19910.5,19903.5,19910,101
2024-08-20T07:26:00.000Z,19910.5,19911.75,19910,19911.25,54
2024-08-20T07:27:00.000Z,19911.5,19923,19911.5,19921.75,438
2024-08-20T07:28:00.000Z,19922,19924.5,19921,19922.25,137
2024-08-20T07:29:00.000Z,19921.75,19923.5,19920,19922.75,107
2024-08-20T07:30:00.000Z,19923.75,19927,19921.75,19924.5,280
2024-08-20T07:31:00.000Z,19924.75,19925.5,19922.25,19924.5,100
2024-08-20T07:32:00.000Z,19924.25,19925.5,19923,19923.75,95
2024-08-20T07:33:00.000Z,19924,19925.75,19920.25,19925.25,115
2024-08-20T07:34:00.000Z,19924.75,19927.25,19924,19925,81
2024-08-20T07:35:00.000Z,19924.5,19926.25,19924.5,19925,42
2024-08-20T07:36:00.000Z,19925,19931,19924.25,19930.5,256
2024-08-20T07:37:00.000Z,19930.25,19930.25,19924.25,19925.25,84
2024-08-20T07:38:00.000Z,19925.5,19926.75,19919,19921,95
2024-08-20T07:39:00.000Z,19920.5,19920.5,19915.25,19917,96
2024-08-20T07:40:00.000Z,19917.5,19917.5,19910.5,19911.75,112
2024-08-20T07:41:00.000Z,19912.5,19918.25,19912.5,19915,103
2024-08-20T07:42:00.000Z,19914.25,19914.25,19909.75,19911.25,100
2024-08-20T07:43:00.000Z,19912,19914.5,19910.25,19911.25,53
2024-08-20T07:44:00.000Z,19911.75,19914.5,19908.25,19913.25,51
2024-08-20T07:45:00.000Z,19913,19918.75,19913,19918.25,80
2024-08-20T07:46:00.000Z,19918.25,19927.25,19917,19920,205
2024-08-20T07:47:00.000Z,19920.75,19921.5,19919.75,19920.25,50
2024-08-20T07:48:00.000Z,19919.5,19924.5,19919,19922.5,100
2024-08-20T07:49:00.000Z,19922.75,19923.25,19917,19918.25,211
2024-08-20T07:50:00.000Z,19917.25,19918.25,19913,19914.25,91
2024-08-20T07:51:00.000Z,19913.75,19913.75,19910.5,19913.25,97
2024-08-20T07:52:00.000Z,19913.5,19917.5,19913.25,19915.5,65
2024-08-20T07:53:00.000Z,19915,19916,19911.25,19913,37
2024-08-20T07:54:00.000Z,19913.5,19913.75,19910.25,19911.75,35
2024-08-20T07:55:00.000Z,19911.25,19912.5,19904.25,19909.75,265
2024-08-20T07:56:00.000Z,19910.25,19913.75,19909.75,19911.5,70
2024-08-20T07:57:00.000Z,19911.25,19916.75,19911,19916.5,139
2024-08-20T07:58:00.000Z,19917,19917,19911.75,19912,51
2024-08-20T07:59:00.000Z,19911.5,19912,19908.5,19910.75,146
2024-08-20T08:00:00.000Z,19911.25,19913,19904.75,19905,188
2024-08-20T08:01:00.000Z,19905.75,19906,19900.75,19903,156
2024-08-20T08:02:00.000Z,19902.5,19903.75,19899,19901.25,156
2024-08-20T08:03:00.000Z,19902.25,19903.5,19901.25,19902.5,94
2024-08-20T08:04:00.000Z,19902.75,19904.25,19896.5,19897.5,138
2024-08-20T08:05:00.000Z,19898,19906.5,19898,19905.5,113
2024-08-20T08:06:00.000Z,19905.5,19906.75,19904.25,19905.5,67
2024-08-20T08:07:00.000Z,19906.25,19908.25,19905.25,19906.5,79
2024-08-20T08:08:00.000Z,19907,19907,19903.25,19905.5,63
2024-08-20T08:09:00.000Z,19905.25,19908.75,19905.25,19908.75,72
2024-08-20T08:10:00.000Z,19908.75,19910.75,19907.25,19909.75,108
2024-08-20T08:11:00.000Z,19910.25,19910.25,19906.5,19908.5,52
2024-08-20T08:12:00.000Z,19909,19912.5,19907.5,19908.25,121
2024-08-20T08:13:00.000Z,19907,19908.25,19897.25,19900.5,293
2024-08-20T08:14:00.000Z,19900.75,19902.75,19897.75,19901,78
2024-08-20T08:15:00.000Z,19900.5,19904.5,19898.25,19904.25,59
2024-08-20T08:16:00.000Z,19903.25,19903.25,19898.75,19898.75,39
2024-08-20T08:17:00.000Z,19898.75,19898.75,19894.5,19896,80
2024-08-20T08:18:00.000Z,19895.5,19900.25,19895.5,19897.75,75
2024-08-20T08:19:00.000Z,19898,19898,19894.75,19895.75,68
2024-08-20T08:20:00.000Z,19896.5,19896.5,19890.5,19892.5,168
2024-08-20T08:21:00.000Z,19893,19894.25,19884.25,19885.5,366
2024-08-20T08:22:00.000Z,19885.25,19887.25,19882,19886.5,140
2024-08-20T08:23:00.000Z,19885.5,19885.75,19883.75,19883.75,55
2024-08-20T08:24:00.000Z,19883.5,19886.5,19883,19884.75,87
2024-08-20T08:25:00.000Z,19885.25,19886.25,19879,19880.5,351
2024-08-20T08:26:00.000Z,19880,19884,19879.75,19881,104
2024-08-20T08:27:00.000Z,19880.5,19881.25,19877.25,19879,132
2024-08-20T08:28:00.000Z,19879.5,19881,19876.5,19878.5,123
2024-08-20T08:29:00.000Z,19878,19880,19877.25,19878,54
2024-08-20T08:30:00.000Z,19879,19883.5,19877,19881.25,139
2024-08-20T08:31:00.000Z,19881.75,19881.75,19878,19878,63
2024-08-20T08:32:00.000Z,19878,19879,19877.5,19878.5,79
2024-08-20T08:33:00.000Z,19879,19879.75,19877.75,19878,47
2024-08-20T08:34:00.000Z,19878.75,19878.75,19868,19870.5,355
2024-08-20T08:35:00.000Z,19870.75,19870.75,19864,19867.5,164
2024-08-20T08:36:00.000Z,19867.75,19873.5,19867.75,19870,163
2024-08-20T08:37:00.000Z,19870.75,19871.25,19869,19870.75,86
2024-08-20T08:38:00.000Z,19869.75,19869.75,19865,19865.25,133
2024-08-20T08:39:00.000Z,19866.5,19866.75,19860.5,19861.5,212
2024-08-20T08:40:00.000Z,19861.5,19862,19849.75,19854.25,481
2024-08-20T08:41:00.000Z,19853.75,19858.25,19852,19856,173
2024-08-20T08:42:00.000Z,19856,19861.75,19855.75,19856.75,136
2024-08-20T08:43:00.000Z,19857.5,19859.5,19852.25,19853.75,178
2024-08-20T08:44:00.000Z,19853.75,19856.75,19851.75,19855.25,191
2024-08-20T08:45:00.000Z,19854.75,19859.5,19853.5,19859.5,220
2024-08-20T08:46:00.000Z,19860,19863.25,19859.75,19861.75,120
2024-08-20T08:47:00.000Z,19862.5,19863,19860,19861.5,50
2024-08-20T08:48:00.000Z,19861.75,19866.25,19861.25,19866.25,112
2024-08-20T08:49:00.000Z,19865.25,19868.25,19863.25,19865,81
2024-08-20T08:50:00.000Z,19864.75,19869.75,19863.25,19867,218
2024-08-20T08:51:00.000Z,19867,19870,19866,19867.5,111
2024-08-20T08:52:00.000Z,19867.25,19869.75,19866.75,19869.75,64
2024-08-20T08:53:00.000Z,19870,19871,19868.75,19870.25,79
2024-08-20T08:54:00.000Z,19870.5,19872.25,19869.75,19871,77
2024-08-20T08:55:00.000Z,19871,19873,19869.25,19872.25,112
2024-08-20T08:56:00.000Z,19872.5,19874.25,19872,19872.25,78
2024-08-20T08:57:00.000Z,19872,19874.25,19871.75,19872.75,36
2024-08-20T08:58:00.000Z,19872.5,19876,19872.5,19874.75,57
2024-08-20T08:59:00.000Z,19875.25,19878,19875,19875,73
2024-08-20T09:00:00.000Z,19875.25,19879.5,19873.75,19878.25,172
2024-08-20T09:01:00.000Z,19878,19878,19876.75,19877.75,33
2024-08-20T09:02:00.000Z,19877.25,19880,19877.25,19878.75,63
2024-08-20T09:03:00.000Z,19878.75,19883,19878,19882.25,114
2024-08-20T09:04:00.000Z,19883,19887.25,19882.25,19884.75,177
2024-08-20T09:05:00.000Z,19885.5,19885.5,19881.25,19884,78
2024-08-20T09:06:00.000Z,19884.25,19885.25,19883,19883.5,20
2024-08-20T09:07:00.000Z,19882.25,19883.5,19882,19882.75,17
2024-08-20T09:08:00.000Z,19881.25,19885,19881.25,19884.25,29
2024-08-20T09:09:00.000Z,19884.5,19885.25,19883.5,19884,20
2024-08-20T09:10:00.000Z,19884.25,19885.5,19881.75,19882.25,70
2024-08-20T09:11:00.000Z,19883.25,19886,19883.25,19885.25,49
2024-08-20T09:12:00.000Z,19884.75,19885,19882.75,19884.5,30
2024-08-20T09:13:00.000Z,19884.5,19885,19882.25,19883.5,38
2024-08-20T09:14:00.000Z,19883.5,19884.75,19882.5,19884.75,69
2024-08-20T09:15:00.000Z,19884.25,19893.5,19883.5,19891,205
2024-08-20T09:16:00.000Z,19891.75,19893.75,19889.25,19890.75,79
2024-08-20T09:17:00.000Z,19890.75,19897,19890,19895.75,93
2024-08-20T09:18:00.000Z,19895.75,19897.75,19895,19896.5,82
2024-08-20T09:19:00.000Z,19897,19897.5,19894.25,19895.5,62
2024-08-20T09:20:00.000Z,19895.75,19896.5,19893.5,19895.25,66
2024-08-20T09:21:00.000Z,19896.25,19896.25,19885.25,19891.25,307
2024-08-20T09:22:00.000Z,19891.5,19894,19890,19890.5,47
2024-08-20T09:23:00.000Z,19891,19892,19889,19891,34
2024-08-20T09:24:00.000Z,19890.75,19893.75,19890,19891.75,47
2024-08-20T09:25:00.000Z,19892.25,19902,19891.25,19895,275
2024-08-20T09:26:00.000Z,19894.75,19894.75,19891.5,19891.5,40
2024-08-20T09:27:00.000Z,19891.75,19893.75,19891.75,19893.25,25
2024-08-20T09:28:00.000Z,19894,19895,19894,19894.75,17
2024-08-20T09:29:00.000Z,19894,19894.25,19891.5,19892,24
2024-08-20T09:30:00.000Z,19892,19892.5,19890.25,19891.5,48
2024-08-20T09:31:00.000Z,19892.25,19892.5,19884.5,19887.5,184
2024-08-20T09:32:00.000Z,19886.75,19889.75,19886.25,19887.25,42
2024-08-20T09:33:00.000Z,19888.25,19893.25,19887.5,19893,48
2024-08-20T09:34:00.000Z,19893.25,19894,19892.5,19893.5,25
2024-08-20T09:35:00.000Z,19893.75,19896,19890.5,19895.5,71
2024-08-20T09:36:00.000Z,19895.5,19898,19893.5,19896.5,61
2024-08-20T09:37:00.000Z,19897.75,19898,19895,19895.25,27
2024-08-20T09:38:00.000Z,19895.5,19896,19894.75,19896,24
2024-08-20T09:39:00.000Z,19895.75,19898,19894.25,19897.25,38
2024-08-20T09:40:00.000Z,19897.5,19897.75,19895,19896,26
2024-08-20T09:41:00.000Z,19896,19897.5,19896,19897,29
2024-08-20T09:42:00.000Z,19897.25,19899.25,19896.75,19896.75,54
2024-08-20T09:43:00.000Z,19896,19896.5,19891,19891,64
2024-08-20T09:44:00.000Z,19891.5,19893,19890.75,19892.75,43
2024-08-20T09:45:00.000Z,19892,19892,19887.75,19891.25,80
2024-08-20T09:46:00.000Z,19892,19892.25,19889,19891.25,38
2024-08-20T09:47:00.000Z,19890.75,19890.75,19889.25,19890,22
2024-08-20T09:48:00.000Z,19890.25,19890.25,19888.25,19889,23
2024-08-20T09:49:00.000Z,19889.75,19889.75,19883.75,19883.75,72
2024-08-20T09:50:00.000Z,19883.75,19885.5,19878,19881,195
2024-08-20T09:51:00.000Z,19881.75,19885.75,19881.25,19884.75,78
2024-08-20T09:52:00.000Z,19884.75,19889,19884.75,19888,54
2024-08-20T09:53:00.000Z,19888.5,19888.5,19884,19885.25,16
2024-08-20T09:54:00.000Z,19884.25,19884.75,19882.25,19884.75,33
2024-08-20T09:55:00.000Z,19884.25,19889.25,19882.75,19886.75,57
2024-08-20T09:56:00.000Z,19886.75,19886.75,19885.5,19885.5,14
2024-08-20T09:57:00.000Z,19886,19886,19883,19883.75,37
2024-08-20T09:58:00.000Z,19883.5,19883.5,19880.5,19882,81
2024-08-20T09:59:00.000Z,19882,19882.75,19880.25,19881.75,39
2024-08-20T10:00:00.000Z,19881.75,19882.25,19869,19874.25,473
2024-08-20T10:01:00.000Z,19874.5,19879,19874,19875.75,93
2024-08-20T10:02:00.000Z,19876.5,19877,19872.5,19874.5,68
2024-08-20T10:03:00.000Z,19874.5,19876.5,19871.75,19875.5,81
2024-08-20T10:04:00.000Z,19875.25,19879,19875.25,19876,84
2024-08-20T10:05:00.000Z,19877,19881.5,19873.75,19880.5,132
2024-08-20T10:06:00.000Z,19879.75,19880,19872,19873.5,120
2024-08-20T10:07:00.000Z,19874,19878,19872.5,19878,101
2024-08-20T10:08:00.000Z,19877.25,19880,19876,19878.25,75
2024-08-20T10:09:00.000Z,19878.75,19879.25,19878,19878.5,22
2024-08-20T10:10:00.000Z,19878.5,19881.75,19873.75,19873.75,122
2024-08-20T10:11:00.000Z,19874.25,19874.5,19872,19872.5,67
2024-08-20T10:12:00.000Z,19872.5,19876.5,19871.75,19875.5,53
2024-08-20T10:13:00.000Z,19876.25,19878.75,19873.75,19876.75,75
2024-08-20T10:14:00.000Z,19877,19878,19876.75,19877.5,16
2024-08-20T10:15:00.000Z,19876.25,19878.5,19875.75,19876.75,49
2024-08-20T10:16:00.000Z,19876.75,19880.25,19876.75,19879.5,79
2024-08-20T10:17:00.000Z,19879,19882.25,19878,19880,100
2024-08-20T10:18:00.000Z,19879.75,19879.75,19876.25,19876.5,69
2024-08-20T10:19:00.000Z,19878,19878.25,19875.75,19875.75,27
2024-08-20T10:20:00.000Z,19876.25,19876.5,19872.5,19874.5,79
2024-08-20T10:21:00.000Z,19874.25,19877.75,19873,19877.25,43
2024-08-20T10:22:00.000Z,19877.75,19880.25,19877.25,19878.75,48
2024-08-20T10:23:00.000Z,19879,19881.5,19877.75,19880.75,42
2024-08-20T10:24:00.000Z,19880.5,19884.75,19878.25,19878.25,150
2024-08-20T10:25:00.000Z,19878,19881,19877.75,19880,41
2024-08-20T10:26:00.000Z,19880,19882.25,19878,19878.5,43
2024-08-20T10:27:00.000Z,19877.5,19878.75,19876.5,19877.25,35
2024-08-20T10:28:00.000Z,19878.75,19878.75,19876.75,19876.75,15
2024-08-20T10:29:00.000Z,19877,19878,19874.5,19875,35
2024-08-20T10:30:00.000Z,19874.75,19877.25,19872.75,19875,79
2024-08-20T10:31:00.000Z,19875,19877,19875,19876.5,38
2024-08-20T10:32:00.000Z,19876,19879,19876,19877,25
2024-08-20T10:33:00.000Z,19876.75,19881,19876.25,19880.25,26
2024-08-20T10:34:00.000Z,19879.5,19880.75,19878.75,19879,24
2024-08-20T10:35:00.000Z,19879,19881,19877.75,19880,44
2024-08-20T10:36:00.000Z,19880.5,19882.75,19879.75,19881.5,59
2024-08-20T10:37:00.000Z,19882.25,19883,19880.5,19881.5,36
2024-08-20T10:38:00.000Z,19881.5,19883.25,19880.75,19883,46
