time,open,high,low,close,volume
2025-02-21T05:19:00.000Z,22128.75,22129.75,22126.75,22127.25,70
2025-02-21T05:20:00.000Z,22127,22128.5,22123.5,22125.75,45
2025-02-21T05:21:00.000Z,22125,22126.25,22123.75,22125.5,52
2025-02-21T05:22:00.000Z,22125.25,22126.25,22123.75,22125.75,26
2025-02-21T05:23:00.000Z,22125,22126.5,22124.5,22126.5,20
2025-02-21T05:24:00.000Z,22126,22126.75,22125,22125.5,23
2025-02-21T05:25:00.000Z,22125,22127.5,22124.75,22126,19
2025-02-21T05:26:00.000Z,22126.5,22127,22126.25,22126.25,5
2025-02-21T05:27:00.000Z,22126,22126.25,22124.75,22126.25,22
2025-02-21T05:28:00.000Z,22127,22127.5,22126,22126.75,24
2025-02-21T05:29:00.000Z,22126.5,22126.5,22126.25,22126.5,4
2025-02-21T05:30:00.000Z,22127,22129.75,22127,22129.5,39
2025-02-21T05:31:00.000Z,22129.25,22129.25,22128.5,22128.75,10
2025-02-21T05:32:00.000Z,22129,22129,22126.75,22128,25
2025-02-21T05:33:00.000Z,22128,22128.5,22127.5,22127.75,12
2025-02-21T05:34:00.000Z,22127.75,22127.75,22126.25,22127,16
2025-02-21T05:35:00.000Z,22126.75,22126.75,22125,22125,22
2025-02-21T05:36:00.000Z,22125,22127,22124,22127,24
2025-02-21T05:37:00.000Z,22126.75,22128.75,22126.75,22128.25,19
2025-02-21T05:38:00.000Z,22128.75,22131.75,22128.75,22131,56
2025-02-21T05:39:00.000Z,22130,22131.25,22129.25,22131,51
2025-02-21T05:40:00.000Z,22131.25,22131.5,22129,22130.75,28
2025-02-21T05:41:00.000Z,22130.5,22132.75,22130,22131.75,52
2025-02-21T05:42:00.000Z,22132.25,22133.5,22130.25,22130.5,39
2025-02-21T05:43:00.000Z,22129.75,22130.25,22128,22129.5,40
2025-02-21T05:44:00.000Z,22129.5,22129.75,22128.75,22129,10
2025-02-21T05:45:00.000Z,22129.25,22129.25,22126,22127.5,52
2025-02-21T05:46:00.000Z,22127,22127.75,22126.25,22126.25,11
2025-02-21T05:47:00.000Z,22126.75,22128.5,22126.75,22128.5,12
2025-02-21T05:48:00.000Z,22127,22127,22124.75,22124.75,17
2025-02-21T05:49:00.000Z,22124.5,22125.25,22123.25,22124,37
2025-02-21T05:50:00.000Z,22124.5,22124.75,22122.5,22123.75,38
2025-02-21T05:51:00.000Z,22124.75,22126.75,22124,22126.25,25
2025-02-21T05:52:00.000Z,22126,22129.25,22125.5,22126,55
2025-02-21T05:53:00.000Z,22125,22125.5,22124.5,22125.5,13
2025-02-21T05:54:00.000Z,22125,22125.75,22124.25,22125.25,12
2025-02-21T05:55:00.000Z,22125.25,22126,22125.25,22125.75,10
2025-02-21T05:56:00.000Z,22126.5,22126.75,22122,22123.5,48
2025-02-21T05:57:00.000Z,22123.25,22124,22122.5,22123.5,14
2025-02-21T05:58:00.000Z,22123.25,22124.75,22123.25,22124,25
2025-02-21T05:59:00.000Z,22124.75,22125.75,22124.5,22125.5,12
2025-02-21T06:00:00.000Z,22126,22126.5,22125,22125.75,16
2025-02-21T06:01:00.000Z,22126.5,22128.75,22126.5,22128.75,22
2025-02-21T06:02:00.000Z,22127.5,22129,22126.75,22127.75,30
2025-02-21T06:03:00.000Z,22127.5,22128.5,22127.5,22127.75,8
2025-02-21T06:04:00.000Z,22128,22128.5,22127.75,22128.5,5
2025-02-21T06:05:00.000Z,22129,22131.75,22129,22131.75,29
2025-02-21T06:06:00.000Z,22130.75,22131.5,22129,22130.75,19
2025-02-21T06:07:00.000Z,22131,22137.75,22130,22136.75,139
2025-02-21T06:08:00.000Z,22136.75,22138,22136.25,22136.75,60
2025-02-21T06:09:00.000Z,22136.5,22138.75,22136.25,22138.5,50
2025-02-21T06:10:00.000Z,22138.25,22140.25,22137.75,22138,110
2025-02-21T06:11:00.000Z,22137.5,22137.75,22134.5,22135.5,80
2025-02-21T06:12:00.000Z,22134.75,22136.75,22134.5,22136.75,38
2025-02-21T06:13:00.000Z,22136.75,22138.25,22135.5,22138,34
2025-02-21T06:14:00.000Z,22137.5,22137.5,22136,22137.5,23
2025-02-21T06:15:00.000Z,22138,22139.5,22137.5,22139.5,25
2025-02-21T06:16:00.000Z,22139.75,22141,22139.25,22140.5,47
2025-02-21T06:17:00.000Z,22141,22141,22138.25,22139.5,41
2025-02-21T06:18:00.000Z,22139,22140.25,22138.5,22138.75,18
2025-02-21T06:19:00.000Z,22138.75,22139.25,22138.75,22139.25,8
2025-02-21T06:20:00.000Z,22140,22140.75,22138.5,22139,45
2025-02-21T06:21:00.000Z,22139.25,22139.75,22137.75,22139.5,30
2025-02-21T06:22:00.000Z,22139,22139,22137.5,22137.75,24
2025-02-21T06:23:00.000Z,22138,22139,22138,22139,10
2025-02-21T06:24:00.000Z,22140,22140.25,22139.5,22139.5,9
2025-02-21T06:25:00.000Z,22140,22141.25,22138.25,22138.25,33
2025-02-21T06:26:00.000Z,22138,22143,22137.75,22142,57
2025-02-21T06:27:00.000Z,22142.5,22144.5,22142.5,22143.25,69
2025-02-21T06:28:00.000Z,22143,22143,22141.75,22142.5,16
2025-02-21T06:29:00.000Z,22141.75,22142.5,22140.25,22141.5,39
2025-02-21T06:30:00.000Z,22140.5,22141,22136,22139,70
2025-02-21T06:31:00.000Z,22139,22139.75,22138.5,22139.5,18
2025-02-21T06:32:00.000Z,22140,22141,22139.5,22141,17
2025-02-21T06:33:00.000Z,22140.75,22141.25,22138.5,22139,31
2025-02-21T06:34:00.000Z,22140,22141,22139.75,22139.75,13
2025-02-21T06:35:00.000Z,22140.5,22140.5,22137.5,22139.5,26
2025-02-21T06:36:00.000Z,22139.25,22141.5,22139.25,22141.5,15
2025-02-21T06:37:00.000Z,22141,22142.5,22141,22142.5,20
2025-02-21T06:38:00.000Z,22142.25,22142.75,22141.5,22142.75,21
2025-02-21T06:39:00.000Z,22141.75,22145,22141.75,22145,49
2025-02-21T06:40:00.000Z,22145,22146.25,22144.5,22145.5,55
2025-02-21T06:41:00.000Z,22145,22146,22143,22145.75,83
2025-02-21T06:42:00.000Z,22145.25,22147,22144.75,22147,29
2025-02-21T06:43:00.000Z,22147,22149.5,22146.25,22149.5,114
2025-02-21T06:44:00.000Z,22149.5,22151,22147.5,22150.25,157
2025-02-21T06:45:00.000Z,22150.75,22150.75,22147,22147.75,75
2025-02-21T06:46:00.000Z,22148,22151.25,22147,22151.25,69
2025-02-21T06:47:00.000Z,22151,22152.25,22150.25,22150.75,57
2025-02-21T06:48:00.000Z,22151.5,22153.75,22151.25,22151.25,53
2025-02-21T06:49:00.000Z,22152,22152.25,22151,22151,10
2025-02-21T06:50:00.000Z,22151,22152.75,22150.75,22151,34
2025-02-21T06:51:00.000Z,22151.25,22152.75,22149.5,22152.5,121
2025-02-21T06:52:00.000Z,22152,22155,22152,22155,55
2025-02-21T06:53:00.000Z,22154.5,22154.5,22153,22153.25,29
2025-02-21T06:54:00.000Z,22152,22152.75,22152,22152.5,11
2025-02-21T06:55:00.000Z,22151.75,22152.5,22151.25,22152.25,17
2025-02-21T06:56:00.000Z,22151.5,22151.5,22151,22151.25,14
2025-02-21T06:57:00.000Z,22151.5,22151.5,22150.75,22151,13
2025-02-21T06:58:00.000Z,22150.75,22154.25,22150.25,22153,74
2025-02-21T06:59:00.000Z,22152.5,22152.75,22152,22152,14
2025-02-21T07:00:00.000Z,22153,22156.75,22153,22154,87
2025-02-21T07:01:00.000Z,22153.25,22155.5,22152.5,22153,66
2025-02-21T07:02:00.000Z,22153.75,22154.25,22153.25,22154,27
2025-02-21T07:03:00.000Z,22154,22154.25,22152.75,22152.75,23
2025-02-21T07:04:00.000Z,22153.25,22154.5,22152,22154.5,24
2025-02-21T07:05:00.000Z,22154.5,22154.75,22152.25,22153.25,27
2025-02-21T07:06:00.000Z,22153.25,22153.75,22151,22151,36
2025-02-21T07:07:00.000Z,22151.75,22152.75,22151.75,22152.75,15
2025-02-21T07:08:00.000Z,22153.25,22153.75,22152.5,22152.5,22
2025-02-21T07:09:00.000Z,22152.75,22154,22152,22154,11
2025-02-21T07:10:00.000Z,22153.75,22153.75,22150.5,22150.5,33
2025-02-21T07:11:00.000Z,22150.75,22151,22148.5,22151,49
2025-02-21T07:12:00.000Z,22151,22151,22148.5,22150,31
2025-02-21T07:13:00.000Z,22150.25,22152.5,22150.25,22151.5,35
2025-02-21T07:14:00.000Z,22152,22152.75,22152,22152,5
2025-02-21T07:15:00.000Z,22151.75,22153.25,22150,22153,55
2025-02-21T07:16:00.000Z,22153.25,22153.5,22151.75,22151.75,31
2025-02-21T07:17:00.000Z,22151.5,22151.75,22149.75,22151.75,18
2025-02-21T07:18:00.000Z,22151.75,22152.75,22148.75,22148.75,164
2025-02-21T07:19:00.000Z,22149,22151,22148.25,22151,47
2025-02-21T07:20:00.000Z,22151.5,22154.25,22150.5,22153.25,524
2025-02-21T07:21:00.000Z,22152.75,22153,22146.5,22148.5,192
2025-02-21T07:22:00.000Z,22148.75,22149,22145.75,22149,228
2025-02-21T07:23:00.000Z,22149.5,22154,22149.5,22152.25,75
2025-02-21T07:24:00.000Z,22152.5,22154.25,22149.75,22153.5,804
2025-02-21T07:25:00.000Z,22153.5,22159.25,22153,22159,275
2025-02-21T07:26:00.000Z,22159.25,22159.5,22157.5,22157.75,134
2025-02-21T07:27:00.000Z,22157.75,22158,22155.25,22155.75,386
2025-02-21T07:28:00.000Z,22155.75,22156.75,22154,22155.5,755
2025-02-21T07:29:00.000Z,22155,22156,22154.25,22156,25
2025-02-21T07:30:00.000Z,22155,22156.25,22154.25,22154.25,33
2025-02-21T07:31:00.000Z,22154.25,22156,22153,22154.75,34
2025-02-21T07:32:00.000Z,22154.25,22156.75,22153.75,22156.75,28
2025-02-21T07:33:00.000Z,22156.75,22157.5,22154.25,22154.75,74
2025-02-21T07:34:00.000Z,22155,22155,22146.75,22150.25,142
2025-02-21T07:35:00.000Z,22151,22151,22148.75,22149.75,39
2025-02-21T07:36:00.000Z,22149.75,22150.25,22148.25,22148.5,9
2025-02-21T07:37:00.000Z,22148.5,22149.5,22147.75,22148.5,21
2025-02-21T07:38:00.000Z,22148.5,22148.5,22146.75,22147.25,32
2025-02-21T07:39:00.000Z,22147.25,22151.5,22147,22149,91
2025-02-21T07:40:00.000Z,22149,22151,22146.5,22151,79
2025-02-21T07:41:00.000Z,22151.5,22151.5,22149.5,22150,37
2025-02-21T07:42:00.000Z,22149.25,22149.5,22147.75,22148,29
2025-02-21T07:43:00.000Z,22148.5,22149,22147,22147,18
2025-02-21T07:44:00.000Z,22147.5,22150.5,22147.5,22149.75,25
2025-02-21T07:45:00.000Z,22149.25,22149.75,22148.5,22148.75,46
2025-02-21T07:46:00.000Z,22148.75,22149.25,22147.5,22148.5,30
2025-02-21T07:47:00.000Z,22148.5,22148.5,22146.75,22147.5,32
2025-02-21T07:48:00.000Z,22148.5,22148.75,22146.75,22148,47
2025-02-21T07:49:00.000Z,22148.5,22150,22147.25,22147.25,37
2025-02-21T07:50:00.000Z,22147.25,22147.25,22142.25,22145.75,137
2025-02-21T07:51:00.000Z,22146,22149,22144.75,22148.75,49
2025-02-21T07:52:00.000Z,22148.75,22148.75,22146.75,22148,14
2025-02-21T07:53:00.000Z,22147.75,22147.75,22143.25,22144.25,70
2025-02-21T07:54:00.000Z,22144.25,22146.75,22144.25,22146.25,40
2025-02-21T07:55:00.000Z,22145.75,22147,22144.75,22145.75,43
2025-02-21T07:56:00.000Z,22145.75,22148.25,22145.5,22147.25,20
2025-02-21T07:57:00.000Z,22146.5,22147,22145.5,22146.25,25
2025-02-21T07:58:00.000Z,22146.5,22146.5,22138,22140,174
2025-02-21T07:59:00.000Z,22139,22140.75,22135.75,22136,94
2025-02-21T08:00:00.000Z,22137.25,22144.25,22134,22138.75,285
2025-02-21T08:01:00.000Z,22138.75,22142.25,22137.5,22141.5,104
2025-02-21T08:02:00.000Z,22141.75,22141.75,22130.75,22131.75,193
2025-02-21T08:03:00.000Z,22131.25,22135.25,22130.75,22132.75,165
2025-02-21T08:04:00.000Z,22131,22131.5,22123.5,22127,292
2025-02-21T08:05:00.000Z,22127.25,22142,22127.25,22141.25,173
2025-02-21T08:06:00.000Z,22142,22146.25,22140.25,22144.5,207
2025-02-21T08:07:00.000Z,22144.25,22147.75,22143.75,22146.5,121
2025-02-21T08:08:00.000Z,22146.25,22148.75,22145.75,22146.5,80
2025-02-21T08:09:00.000Z,22144.75,22146.5,22142.75,22143.75,84
2025-02-21T08:10:00.000Z,22143,22145.75,22141.5,22142.5,113
2025-02-21T08:11:00.000Z,22144.75,22147.25,22143.25,22143.5,54
2025-02-21T08:12:00.000Z,22144.25,22144.25,22137.5,22138.5,84
2025-02-21T08:13:00.000Z,22139,22142.75,22138.25,22139.25,90
2025-02-21T08:14:00.000Z,22139.5,22139.5,22135.75,22136.25,85
2025-02-21T08:15:00.000Z,22136,22136,22103.75,22116,959
2025-02-21T08:16:00.000Z,22115,22121.5,22109,22119.25,426
2025-02-21T08:17:00.000Z,22119.75,22127.75,22118.5,22126.75,265
2025-02-21T08:18:00.000Z,22126.25,22132.25,22124.75,22130.25,186
2025-02-21T08:19:00.000Z,22131,22134.25,22130.5,22132.25,92
2025-02-21T08:20:00.000Z,22131.25,22132.75,22117.25,22118.5,292
2025-02-21T08:21:00.000Z,22117.5,22122,22111.25,22119,212
2025-02-21T08:22:00.000Z,22118.25,22118.25,22107.5,22116.5,199
2025-02-21T08:23:00.000Z,22117.25,22118.75,22114.75,22117.75,55
2025-02-21T08:24:00.000Z,22117.75,22123.25,22116.75,22122.75,131
2025-02-21T08:25:00.000Z,22123.5,22129.5,22120.75,22129.5,129
2025-02-21T08:26:00.000Z,22129.75,22131.75,22125.5,22127.75,65
2025-02-21T08:27:00.000Z,22128,22132,22128,22132,63
2025-02-21T08:28:00.000Z,22132.25,22135.75,22131.25,22133.25,116
2025-02-21T08:29:00.000Z,22134.25,22137.75,22133.5,22133.75,157
2025-02-21T08:30:00.000Z,22133.5,22147,22133.5,22144.75,444
2025-02-21T08:31:00.000Z,22145,22147,22143.75,22145,88
2025-02-21T08:32:00.000Z,22145.75,22145.75,22141,22144.25,100
2025-02-21T08:33:00.000Z,22144.5,22144.5,22139.5,22140.5,105
2025-02-21T08:34:00.000Z,22140.75,22142.75,22140.75,22142.75,31
2025-02-21T08:35:00.000Z,22142,22143.25,22139.25,22141.75,67
2025-02-21T08:36:00.000Z,22140.75,22142.75,22139.5,22142,38
2025-02-21T08:37:00.000Z,22142,22142.25,22136.75,22139.25,110
2025-02-21T08:38:00.000Z,22139.25,22140.5,22138.25,22139.5,52
2025-02-21T08:39:00.000Z,22139,22143.25,22139,22139.5,78
2025-02-21T08:40:00.000Z,22139.75,22141.75,22134.5,22136.25,102
2025-02-21T08:41:00.000Z,22137.5,22137.75,22135.5,22137.25,59
2025-02-21T08:42:00.000Z,22137.5,22141.5,22136.25,22138.75,64
2025-02-21T08:43:00.000Z,22139.25,22144.25,22139.25,22144.25,57
2025-02-21T08:44:00.000Z,22144.5,22145.5,22143.75,22144.25,41
2025-02-21T08:45:00.000Z,22145.25,22145.25,22138.5,22139.25,154
2025-02-21T08:46:00.000Z,22139.75,22144,22139.75,22143.5,43
2025-02-21T08:47:00.000Z,22144.25,22150,22142.5,22149.5,124
2025-02-21T08:48:00.000Z,22149.5,22151.25,22146.25,22148.5,157
2025-02-21T08:49:00.000Z,22148.5,22149.5,22146.25,22147,75
2025-02-21T08:50:00.000Z,22146.75,22150,22145.75,22149,81
2025-02-21T08:51:00.000Z,22149,22149.75,22148.5,22149.5,23
2025-02-21T08:52:00.000Z,22149.75,22150.5,22145.25,22145.5,98
2025-02-21T08:53:00.000Z,22146,22148,22145.25,22147.5,43
2025-02-21T08:54:00.000Z,22148.25,22150.5,22148.25,22150,39
2025-02-21T08:55:00.000Z,22150.75,22151.75,22148,22150.75,48
2025-02-21T08:56:00.000Z,22151,22152.5,22148,22148,61
2025-02-21T08:57:00.000Z,22148,22149,22147,22148.5,33
2025-02-21T08:58:00.000Z,22148.75,22149.25,22146.25,22148.5,127
2025-02-21T08:59:00.000Z,22149,22149.25,22146.5,22148,62
2025-02-21T09:00:00.000Z,22147.75,22151.5,22145.75,22150,149
2025-02-21T09:01:00.000Z,22150.25,22152.5,22149.75,22151.75,55
2025-02-21T09:02:00.000Z,22152,22155.25,22150.5,22154.25,117
2025-02-21T09:03:00.000Z,22154.5,22161.25,22153.75,22160,250
2025-02-21T09:04:00.000Z,22160.25,22160.25,22153.25,22153.75,115
2025-02-21T09:05:00.000Z,22153.25,22153.25,22147.75,22150.25,155
2025-02-21T09:06:00.000Z,22150,22151,22144,22145,109
2025-02-21T09:07:00.000Z,22145.75,22149.75,22141.5,22143,105
2025-02-21T09:08:00.000Z,22143,22146,22141,22145,66
2025-02-21T09:09:00.000Z,22145,22145,22141.5,22144.25,55
2025-02-21T09:10:00.000Z,22144.5,22149.25,22144.5,22147.5,65
2025-02-21T09:11:00.000Z,22148.5,22151.25,22147.5,22149,90
2025-02-21T09:12:00.000Z,22148.5,22148.75,22144.25,22146.75,132
2025-02-21T09:13:00.000Z,22146.5,22150,22146,22149,54
2025-02-21T09:14:00.000Z,22149,22149.75,22147,22149.75,24
2025-02-21T09:15:00.000Z,22150,22153,22148.25,22150,80
2025-02-21T09:16:00.000Z,22150.5,22151.75,22149.5,22151.25,30
2025-02-21T09:17:00.000Z,22152,22152.5,22150.5,22151.5,20
2025-02-21T09:18:00.000Z,22151,22157,22148.75,22154.75,125
2025-02-21T09:19:00.000Z,22155,22161.25,22154.75,22159,190
2025-02-21T09:20:00.000Z,22159,22160.25,22155.5,22159,83
2025-02-21T09:21:00.000Z,22157.25,22157.5,22155,22155,59
2025-02-21T09:22:00.000Z,22156,22158.75,22156,22158.25,65
2025-02-21T09:23:00.000Z,22158.25,22162.5,22158.25,22158.75,104
2025-02-21T09:24:00.000Z,22158.5,22160.25,22157.25,22158,65
2025-02-21T09:25:00.000Z,22158,22160,22157.75,22159,28
2025-02-21T09:26:00.000Z,22159.25,22162.5,22157.5,22158.5,130
2025-02-21T09:27:00.000Z,22158.5,22160.25,22156.75,22158.5,70
2025-02-21T09:28:00.000Z,22159,22160,22155.75,22156.25,117
2025-02-21T09:29:00.000Z,22156.25,22157.75,22156,22156.5,11
2025-02-21T09:30:00.000Z,22157.25,22161.25,22152,22160,166
2025-02-21T09:31:00.000Z,22160,22160.75,22158.5,22158.75,51
2025-02-21T09:32:00.000Z,22158.5,22159,22155.75,22158,37
2025-02-21T09:33:00.000Z,22158.25,22164.75,22158.25,22163.75,200
2025-02-21T09:34:00.000Z,22164.25,22164.5,22160.5,22161.25,52
2025-02-21T09:35:00.000Z,22160.5,22164.5,22159.25,22164.5,56
2025-02-21T09:36:00.000Z,22164.5,22165,22161,22162.25,77
2025-02-21T09:37:00.000Z,22163.25,22164.25,22160.5,22161.75,62
2025-02-21T09:38:00.000Z,22162.75,22166.25,22162.75,22165.75,82
2025-02-21T09:39:00.000Z,22165.25,22167,22164.25,22164.75,61
2025-02-21T09:40:00.000Z,22165.75,22168.25,22165.75,22167.75,77
2025-02-21T09:41:00.000Z,22167.75,22168,22164.75,22167.5,34
2025-02-21T09:42:00.000Z,22166.75,22167.5,22165,22165,33
2025-02-21T09:43:00.000Z,22165,22168.25,22165,22168,47
2025-02-21T09:44:00.000Z,22167.25,22171,22166.5,22167,193
2025-02-21T09:45:00.000Z,22166.75,22169.75,22166.5,22167.75,93
2025-02-21T09:46:00.000Z,22167.5,22168.25,22165.5,22167,40
2025-02-21T09:47:00.000Z,22167,22167.5,22165.5,22165.75,50
2025-02-21T09:48:00.000Z,22165.25,22166.75,22165.25,22166,37
2025-02-21T09:49:00.000Z,22165.5,22166,22165,22165.5,42
2025-02-21T09:50:00.000Z,22165.75,22167.5,22165,22166,40
2025-02-21T09:51:00.000Z,22165.75,22168,22165.75,22166.75,41
2025-02-21T09:52:00.000Z,22165.5,22167,22164.25,22166.75,66
2025-02-21T09:53:00.000Z,22166.75,22167.5,22166,22166.25,35
2025-02-21T09:54:00.000Z,22167.5,22168.25,22166.5,22168,18
2025-02-21T09:55:00.000Z,22168.25,22168.75,22166.25,22167.5,39
2025-02-21T09:56:00.000Z,22168,22168,22165.25,22165.5,48
2025-02-21T09:57:00.000Z,22165,22165.25,22163.75,22164.25,38
2025-02-21T09:58:00.000Z,22164.25,22166.5,22163.75,22166.5,38
2025-02-21T09:59:00.000Z,22165.5,22168.25,22165,22167.75,62
2025-02-21T10:00:00.000Z,22168.5,22171,22167.75,22168.25,145
2025-02-21T10:01:00.000Z,22168.5,22168.5,22164.5,22164.5,45
2025-02-21T10:02:00.000Z,22164.5,22164.5,22158.75,22159.25,90
2025-02-21T10:03:00.000Z,22158.75,22161,22158.5,22160.5,50
2025-02-21T10:04:00.000Z,22160,22162,22159.5,22162,37
2025-02-21T10:05:00.000Z,22161.5,22163.25,22161,22163.25,25
2025-02-21T10:06:00.000Z,22163.5,22163.5,22160.5,22161.75,17
2025-02-21T10:07:00.000Z,22161.5,22164,22161.5,22162.5,43
2025-02-21T10:08:00.000Z,22162.75,22162.75,22160.5,22161.5,38
2025-02-21T10:09:00.000Z,22160.75,22161,22157.25,22160.75,88
2025-02-21T10:10:00.000Z,22160.5,22164,22160.5,22164,35
2025-02-21T10:11:00.000Z,22163.5,22164.75,22162.75,22163.25,24
2025-02-21T10:12:00.000Z,22163.25,22166.25,22162.5,22165.5,45
2025-02-21T10:13:00.000Z,22166,22167.25,22165.25,22165.5,49
2025-02-21T10:14:00.000Z,22166.25,22167.5,22166,22167.25,13
2025-02-21T10:15:00.000Z,22167.5,22169.5,22167.25,22168.75,40
2025-02-21T10:16:00.000Z,22168.75,22178.5,22168.25,22173.5,501
2025-02-21T10:17:00.000Z,22174.25,22174.25,22171.5,22173,98
2025-02-21T10:18:00.000Z,22173.25,22173.25,22171.25,22171.5,30
2025-02-21T10:19:00.000Z,22172,22174,22171.75,22174,51
2025-02-21T10:20:00.000Z,22174,22175,22173.5,22174.5,47
2025-02-21T10:21:00.000Z,22174.25,22175.5,22171.5,22174.25,51
2025-02-21T10:22:00.000Z,22174.25,22174.5,22170.25,22171,76
2025-02-21T10:23:00.000Z,22170.5,22173,22170.5,22172,15
2025-02-21T10:24:00.000Z,22171.75,22174.5,22171.5,22173,43
2025-02-21T10:25:00.000Z,22173,22173.25,22170.25,22170.75,44
2025-02-21T10:26:00.000Z,22171,22172.75,22171,22172.5,54
2025-02-21T10:27:00.000Z,22171.25,22171.25,22169.5,22170.75,42
2025-02-21T10:28:00.000Z,22170.75,22172.75,22169.5,22170,71
2025-02-21T10:29:00.000Z,22170.75,22172.25,22170,22170,39
2025-02-21T10:30:00.000Z,22169.5,22169.5,22166.5,22168.5,72
2025-02-21T10:31:00.000Z,22168.25,22170,22166,22166.5,45
2025-02-21T10:32:00.000Z,22166.25,22167.25,22165.5,22167.25,33
2025-02-21T10:33:00.000Z,22167,22169.75,22166,22166.5,43
2025-02-21T10:34:00.000Z,22165.5,22168.5,22165.5,22167.25,17
2025-02-21T10:35:00.000Z,22168,22168.5,22166.75,22167,13
2025-02-21T10:36:00.000Z,22167.25,22167.5,22164.75,22166.75,26
2025-02-21T10:37:00.000Z,22166.75,22166.75,22161.25,22163.5,93
2025-02-21T10:38:00.000Z,22164.25,22164.25,22161.25,22162.5,60
2025-02-21T10:39:00.000Z,22162,22163.75,22162,22163.25,18
2025-02-21T10:40:00.000Z,22162.75,22163,22161,22162.5,39
2025-02-21T10:41:00.000Z,22161.25,22163.5,22161,22163.5,36
2025-02-21T10:42:00.000Z,22163.75,22165,22163,22164.25,35
2025-02-21T10:43:00.000Z,22165,22165.25,22163.75,22165,31
2025-02-21T10:44:00.000Z,22164.75,22165,22163,22163,35
2025-02-21T10:45:00.000Z,22163.75,22164.5,22162.25,22163.25,20
2025-02-21T10:46:00.000Z,22162.5,22163.75,22160.75,22160.75,29
2025-02-21T10:47:00.000Z,22160.75,22160.75,22157.25,22159.25,74
2025-02-21T10:48:00.000Z,22159.5,22160.5,22158.75,22160.25,50
2025-02-21T10:49:00.000Z,22159.5,22160,22157.25,22159,44
2025-02-21T10:50:00.000Z,22158.75,22163,22158.5,22162.25,81
2025-02-21T10:51:00.000Z,22162.5,22167,22161.25,22166.25,120
2025-02-21T10:52:00.000Z,22165.75,22168.25,22165,22166.75,92
2025-02-21T10:53:00.000Z,22167.25,22167.5,22166,22167.5,45
2025-02-21T10:54:00.000Z,22167.75,22168.25,22166.75,22168,45
2025-02-21T10:55:00.000Z,22167.5,22168,22166,22166,58
2025-02-21T10:56:00.000Z,22166.5,22167,22163.25,22166,84
2025-02-21T10:57:00.000Z,22166.5,22170.5,22166.5,22169.5,83
2025-02-21T10:58:00.000Z,22169.5,22169.5,22167,22169,26
2025-02-21T10:59:00.000Z,22168.5,22170.5,22167.25,22168.5,60
2025-02-21T11:00:00.000Z,22169.25,22173.5,22168.25,22170,164
2025-02-21T11:01:00.000Z,22169,22170,22166,22169.25,107
2025-02-21T11:02:00.000Z,22169.5,22170,22166,22169,42
2025-02-21T11:03:00.000Z,22169,22169.25,22167,22167.25,31
2025-02-21T11:04:00.000Z,22167.5,22167.75,22166.5,22166.75,18
2025-02-21T11:05:00.000Z,22167.25,22169,22167.25,22168.25,26
2025-02-21T11:06:00.000Z,22168.5,22170.5,22168.5,22169.5,54
2025-02-21T11:07:00.000Z,22169.75,22173.5,22169.25,22171.5,82
2025-02-21T11:08:00.000Z,22172,22172.75,22170,22170.75,39
2025-02-21T11:09:00.000Z,22171.75,22173.75,22171.75,22173,47
2025-02-21T11:10:00.000Z,22173.5,22173.75,22171.25,22172,44
2025-02-21T11:11:00.000Z,22171.5,22174.75,22171.5,22172.25,43
2025-02-21T11:12:00.000Z,22172.5,22172.5,22170.25,22171.25,40
2025-02-21T11:13:00.000Z,22171,22172,22171,22171.25,22
2025-02-21T11:14:00.000Z,22172,22172.25,22168.5,22168.75,48
2025-02-21T11:15:00.000Z,22168.75,22169.25,22168.5,22168.5,31
2025-02-21T11:16:00.000Z,22168.25,22168.5,22165.25,22168.5,54
2025-02-21T11:17:00.000Z,22168.25,22169,22167.25,22168.25,19
2025-02-21T11:18:00.000Z,22168,22168,22166.5,22167.5,28
2025-02-21T11:19:00.000Z,22166.25,22167.75,22164.75,22166.5,52
2025-02-21T11:20:00.000Z,22166.75,22170.25,22166.75,22168,35
2025-02-21T11:21:00.000Z,22168,22168.75,22166.5,22166.5,23
2025-02-21T11:22:00.000Z,22167.5,22169.25,22167.5,22168.25,20
2025-02-21T11:23:00.000Z,22169.25,22170.25,22169,22169.75,27
2025-02-21T11:24:00.000Z,22169.5,22169.5,22166.5,22167.5,28
2025-02-21T11:25:00.000Z,22167,22167,22165.25,22165.5,24
2025-02-21T11:26:00.000Z,22165.25,22166.75,22161.75,22163.75,118
2025-02-21T11:27:00.000Z,22163.25,22164.75,22163,22164,34
2025-02-21T11:28:00.000Z,22164,22166,22163.25,22165.75,51
2025-02-21T11:29:00.000Z,22165.5,22165.5,22163,22164.25,44
2025-02-21T11:30:00.000Z,22163.5,22166.5,22163.25,22166.5,46
2025-02-21T11:31:00.000Z,22166.75,22167.5,22166.25,22166.25,13
2025-02-21T11:32:00.000Z,22166.25,22166.25,22165.75,22166,7
2025-02-21T11:33:00.000Z,22166.25,22166.25,22165.25,22165.5,18
2025-02-21T11:34:00.000Z,22165.75,22165.75,22164.75,22165.25,14
2025-02-21T11:35:00.000Z,22165.75,22165.75,22163.75,22163.75,18
2025-02-21T11:36:00.000Z,22163.5,22164.75,22163.5,22164.75,12
2025-02-21T11:37:00.000Z,22164,22164,22161.25,22162.5,43
