time,open,high,low,close,volume
2025-09-04T04:19:00.000Z,23491.5,23491.5,23489.25,23491.25,30
2025-09-04T04:20:00.000Z,23490.75,23494.5,23490.25,23493.5,63
2025-09-04T04:21:00.000Z,23493.25,23493.25,23490.25,23490.25,25
2025-09-04T04:22:00.000Z,23490,23491.5,23489.25,23489.75,22
2025-09-04T04:23:00.000Z,23490,23491,23487.25,23490.5,35
2025-09-04T04:24:00.000Z,23489.75,23490.75,23489.75,23490.25,8
2025-09-04T04:25:00.000Z,23491.25,23492.5,23491,23491.5,39
2025-09-04T04:26:00.000Z,23491.75,23493.75,23491.75,23492.75,62
2025-09-04T04:27:00.000Z,23492,23495,23491.5,23491.75,110
2025-09-04T04:28:00.000Z,23491.75,23492.75,23490.25,23491.5,22
2025-09-04T04:29:00.000Z,23490.75,23493,23490.75,23492,40
2025-09-04T04:30:00.000Z,23492.25,23493,23488.75,23488.75,39
2025-09-04T04:31:00.000Z,23489.75,23491.5,23489.75,23490.75,13
2025-09-04T04:32:00.000Z,23490.5,23491.5,23490.5,23490.5,17
2025-09-04T04:33:00.000Z,23492,23492.25,23491.25,23492.25,14
2025-09-04T04:34:00.000Z,23492.5,23493,23490.75,23490.75,33
2025-09-04T04:35:00.000Z,23491,23491.25,23489.25,23489.75,25
2025-09-04T04:36:00.000Z,23490.5,23491,23490,23491,11
2025-09-04T04:37:00.000Z,23490.25,23492,23489.75,23490.25,33
2025-09-04T04:38:00.000Z,23490.25,23490.25,23487,23489.75,49
2025-09-04T04:39:00.000Z,23490.25,23491,23490,23490.25,9
2025-09-04T04:40:00.000Z,23491.25,23491.25,23488.5,23490.25,19
2025-09-04T04:41:00.000Z,23490,23490.75,23488.25,23488.25,21
2025-09-04T04:42:00.000Z,23488,23489.5,23487,23487,40
2025-09-04T04:43:00.000Z,23487.75,23488.5,23485.75,23487.25,64
2025-09-04T04:44:00.000Z,23487,23487,23483.75,23484,44
2025-09-04T04:45:00.000Z,23484,23487.5,23483.75,23487.5,37
2025-09-04T04:46:00.000Z,23486.75,23490,23486.5,23490,41
2025-09-04T04:47:00.000Z,23489.75,23492.5,23489.75,23491.5,74
2025-09-04T04:48:00.000Z,23492.25,23492.25,23489.75,23491.25,21
2025-09-04T04:49:00.000Z,23490.75,23491.75,23488.25,23488.25,32
2025-09-04T04:50:00.000Z,23489,23492,23489,23492,14
2025-09-04T04:51:00.000Z,23490.75,23491,23490,23490.25,19
2025-09-04T04:52:00.000Z,23489,23489.25,23489,23489.25,2
2025-09-04T04:53:00.000Z,23488.75,23490.75,23488.5,23490,15
2025-09-04T04:54:00.000Z,23490.25,23490.75,23489.75,23490.75,13
2025-09-04T04:55:00.000Z,23490.25,23492.5,23490,23490.5,40
2025-09-04T04:56:00.000Z,23490.25,23491.75,23490,23491.75,9
2025-09-04T04:57:00.000Z,23492,23492.5,23490.5,23491.25,19
2025-09-04T04:58:00.000Z,23491,23491.25,23489.5,23489.5,36
2025-09-04T04:59:00.000Z,23489.5,23491.25,23488.5,23491,31
2025-09-04T05:00:00.000Z,23491,23491.5,23488.25,23490.5,66
2025-09-04T05:01:00.000Z,23491,23491.75,23489.5,23491.75,18
2025-09-04T05:02:00.000Z,23491.25,23492.5,23491,23491.75,37
2025-09-04T05:03:00.000Z,23491,23492.75,23487.25,23489,36
2025-09-04T05:04:00.000Z,23489.5,23490.5,23487.25,23487.25,16
2025-09-04T05:05:00.000Z,23487,23487,23484,23486.5,45
2025-09-04T05:06:00.000Z,23485.5,23487.5,23484.75,23486.75,32
2025-09-04T05:07:00.000Z,23486.5,23487.5,23484.75,23486.75,32
2025-09-04T05:08:00.000Z,23486.25,23490.75,23486.25,23490.75,24
2025-09-04T05:09:00.000Z,23490.75,23492.25,23490.75,23491.25,25
2025-09-04T05:10:00.000Z,23490.75,23492.75,23490.75,23492.5,27
2025-09-04T05:11:00.000Z,23492,23492,23489.25,23490,13
2025-09-04T05:12:00.000Z,23490.5,23493.5,23490.5,23491.5,26
2025-09-04T05:13:00.000Z,23491.25,23493,23491,23491,25
2025-09-04T05:14:00.000Z,23489.75,23491.25,23489.75,23490.75,13
2025-09-04T05:15:00.000Z,23490.75,23491.25,23488.75,23489,26
2025-09-04T05:16:00.000Z,23491,23494.5,23491,23493.75,26
2025-09-04T05:17:00.000Z,23493.75,23501.5,23493.75,23501.25,169
2025-09-04T05:18:00.000Z,23501.5,23501.5,23499,23500,52
2025-09-04T05:19:00.000Z,23499.75,23500,23498.75,23499.25,23
2025-09-04T05:20:00.000Z,23499.25,23502.75,23499.25,23500.75,27
2025-09-04T05:21:00.000Z,23499.75,23499.75,23493.75,23495.5,50
2025-09-04T05:22:00.000Z,23495.5,23495.5,23488,23488.5,77
2025-09-04T05:23:00.000Z,23488.25,23489,23471,23473.5,315
2025-09-04T05:24:00.000Z,23473.25,23473.5,23467,23467,133
2025-09-04T05:25:00.000Z,23467,23470.5,23465,23470.5,98
2025-09-04T05:26:00.000Z,23469.75,23474.5,23469.25,23472.5,75
2025-09-04T05:27:00.000Z,23472.25,23472.75,23467.25,23467.75,44
2025-09-04T05:28:00.000Z,23468.5,23473,23468,23472.25,31
2025-09-04T05:29:00.000Z,23472,23472.25,23469.25,23470.75,40
2025-09-04T05:30:00.000Z,23472,23479.25,23472,23478.25,105
2025-09-04T05:31:00.000Z,23478.75,23479.5,23474.5,23475.75,46
2025-09-04T05:32:00.000Z,23475.75,23475.75,23474.5,23475.75,20
2025-09-04T05:33:00.000Z,23475.75,23477.25,23472,23473.75,43
2025-09-04T05:34:00.000Z,23473.5,23474.25,23470.5,23474,48
2025-09-04T05:35:00.000Z,23474.25,23474.75,23470.5,23470.5,43
2025-09-04T05:36:00.000Z,23470.25,23474.25,23469.75,23474,35
2025-09-04T05:37:00.000Z,23475.25,23478.75,23474,23478.75,188
2025-09-04T05:38:00.000Z,23479.25,23480.5,23471,23471.5,85
2025-09-04T05:39:00.000Z,23471,23473,23469.5,23471.75,44
2025-09-04T05:40:00.000Z,23471.25,23475.25,23470.75,23475.25,26
2025-09-04T05:41:00.000Z,23475.5,23475.5,23472.5,23475,32
2025-09-04T05:42:00.000Z,23474.75,23475.75,23473,23473,11
2025-09-04T05:43:00.000Z,23471.5,23471.5,23469.25,23470.25,23
2025-09-04T05:44:00.000Z,23469.75,23469.75,23468.25,23468.5,39
2025-09-04T05:45:00.000Z,23469.25,23469.25,23465.25,23466.25,72
2025-09-04T05:46:00.000Z,23466,23468.5,23465.75,23467.25,42
2025-09-04T05:47:00.000Z,23467.75,23470,23467.75,23469.25,41
2025-09-04T05:48:00.000Z,23469.25,23469.25,23467,23467,16
2025-09-04T05:49:00.000Z,23467.75,23469.5,23467.25,23468,24
2025-09-04T05:50:00.000Z,23467.75,23467.75,23462.25,23464.75,104
2025-09-04T05:51:00.000Z,23465.25,23467.25,23464.25,23464.75,48
2025-09-04T05:52:00.000Z,23465,23465.25,23459.75,23460.75,73
2025-09-04T05:53:00.000Z,23461,23466.5,23461,23466.25,77
2025-09-04T05:54:00.000Z,23466.25,23471,23466.25,23471,55
2025-09-04T05:55:00.000Z,23470.5,23471.75,23463.75,23467,70
2025-09-04T05:56:00.000Z,23466.25,23466.25,23463.5,23465.25,43
2025-09-04T05:57:00.000Z,23466,23467.25,23465.5,23466,16
2025-09-04T05:58:00.000Z,23466,23469.75,23466,23468,35
2025-09-04T05:59:00.000Z,23468.25,23469.25,23468.25,23469,5
2025-09-04T06:00:00.000Z,23467.75,23471.75,23467,23469,84
2025-09-04T06:01:00.000Z,23469.75,23475.75,23469.75,23473.5,82
2025-09-04T06:02:00.000Z,23473.75,23476.75,23472.25,23476.75,23
2025-09-04T06:03:00.000Z,23476.25,23476.75,23471.75,23474.25,58
2025-09-04T06:04:00.000Z,23474.25,23474.25,23469.5,23471.25,44
2025-09-04T06:05:00.000Z,23470.75,23473.25,23469.75,23472.5,42
2025-09-04T06:06:00.000Z,23472.5,23474.5,23470,23472.25,40
2025-09-04T06:07:00.000Z,23472.5,23478.75,23472.5,23478,120
2025-09-04T06:08:00.000Z,23476.5,23480.75,23476.5,23480,73
2025-09-04T06:09:00.000Z,23479.5,23481.25,23476.5,23481.25,85
2025-09-04T06:10:00.000Z,23481.25,23481.75,23478,23479.25,66
2025-09-04T06:11:00.000Z,23478.75,23478.75,23476.5,23476.75,37
2025-09-04T06:12:00.000Z,23477,23477,23473.25,23474.25,56
2025-09-04T06:13:00.000Z,23474.25,23474.5,23470.25,23470.25,57
2025-09-04T06:14:00.000Z,23470.25,23472.75,23470.25,23471,73
2025-09-04T06:15:00.000Z,23470.5,23470.5,23460.5,23461.5,147
2025-09-04T06:16:00.000Z,23462,23468.75,23460.75,23464.5,123
2025-09-04T06:17:00.000Z,23464,23465.75,23463.5,23465.25,47
2025-09-04T06:18:00.000Z,23465.25,23470,23465.25,23470,39
2025-09-04T06:19:00.000Z,23469.75,23470.75,23468.25,23470.5,52
2025-09-04T06:20:00.000Z,23470.5,23473.75,23469.5,23470.25,73
2025-09-04T06:21:00.000Z,23471,23471.5,23465,23468,57
2025-09-04T06:22:00.000Z,23468,23468.5,23463.5,23463.5,57
2025-09-04T06:23:00.000Z,23464.25,23471.75,23463.25,23469.25,95
2025-09-04T06:24:00.000Z,23468.5,23471.5,23465.75,23468.5,79
2025-09-04T06:25:00.000Z,23467.75,23468.25,23463,23465,33
2025-09-04T06:26:00.000Z,23464.5,23466.25,23463.75,23465.25,51
2025-09-04T06:27:00.000Z,23466.25,23467,23461.5,23464,122
2025-09-04T06:28:00.000Z,23464,23469.25,23463,23468.75,50
2025-09-04T06:29:00.000Z,23468.25,23470,23465.75,23465.75,60
2025-09-04T06:30:00.000Z,23466.25,23467.75,23464,23467.75,43
2025-09-04T06:31:00.000Z,23467.75,23467.75,23461.75,23462,35
2025-09-04T06:32:00.000Z,23462,23467,23462,23467,56
2025-09-04T06:33:00.000Z,23466.5,23470.5,23465.75,23467.5,79
2025-09-04T06:34:00.000Z,23466,23472.75,23465.75,23471.75,60
2025-09-04T06:35:00.000Z,23471.25,23476,23471.25,23476,102
2025-09-04T06:36:00.000Z,23475.5,23480.25,23475.5,23480,97
2025-09-04T06:37:00.000Z,23479.75,23482.25,23478,23478,79
2025-09-04T06:38:00.000Z,23478,23478,23471.25,23475.5,142
2025-09-04T06:39:00.000Z,23474.75,23475,23469,23469.5,61
2025-09-04T06:40:00.000Z,23468.75,23470.75,23467.25,23468.25,63
2025-09-04T06:41:00.000Z,23467.5,23470.5,23467,23468.5,60
2025-09-04T06:42:00.000Z,23468.75,23470.75,23467.5,23467.75,35
2025-09-04T06:43:00.000Z,23468,23471.75,23468,23470.25,41
2025-09-04T06:44:00.000Z,23469.5,23473.75,23468,23473,64
2025-09-04T06:45:00.000Z,23473,23474.75,23470.75,23474.75,45
2025-09-04T06:46:00.000Z,23474.75,23477,23474.25,23477,35
2025-09-04T06:47:00.000Z,23476.75,23479,23476.25,23478.5,37
2025-09-04T06:48:00.000Z,23478,23478,23476.25,23476.75,34
2025-09-04T06:49:00.000Z,23477.25,23479,23476.75,23478.75,39
2025-09-04T06:50:00.000Z,23479,23479.5,23475.5,23477.5,42
2025-09-04T06:51:00.000Z,23477.25,23477.25,23475,23477,25
2025-09-04T06:52:00.000Z,23477.75,23477.75,23474,23474,30
2025-09-04T06:53:00.000Z,23473.5,23474,23468.75,23469.75,94
2025-09-04T06:54:00.000Z,23470.25,23471.25,23467,23469,71
2025-09-04T06:55:00.000Z,23468.75,23468.75,23463.75,23463.75,79
2025-09-04T06:56:00.000Z,23463.5,23463.75,23457.75,23458.75,119
2025-09-04T06:57:00.000Z,23458.25,23459.25,23452.75,23455,135
2025-09-04T06:58:00.000Z,23454.5,23456.75,23454.25,23456,44
2025-09-04T06:59:00.000Z,23455.25,23458.25,23453,23454.75,90
2025-09-04T07:00:00.000Z,23454.5,23463.25,23451,23461.75,377
2025-09-04T07:01:00.000Z,23462,23483.25,23461.5,23481.75,550
2025-09-04T07:02:00.000Z,23480,23480,23472,23475.75,263
2025-09-04T07:03:00.000Z,23476.5,23482,23476.25,23480.25,161
2025-09-04T07:04:00.000Z,23480.5,23481.5,23476.75,23476.75,150
2025-09-04T07:05:00.000Z,23476,23477.75,23472.75,23474.25,195
2025-09-04T07:06:00.000Z,23474,23477.25,23471.25,23477.25,90
2025-09-04T07:07:00.000Z,23477.5,23480.25,23475.25,23477.5,75
2025-09-04T07:08:00.000Z,23477.25,23481,23476.75,23479.75,73
2025-09-04T07:09:00.000Z,23480.25,23486.5,23480,23484.25,180
2025-09-04T07:10:00.000Z,23483.5,23486.25,23482,23485.75,125
2025-09-04T07:11:00.000Z,23485,23487,23483.25,23484.5,58
2025-09-04T07:12:00.000Z,23485,23486,23481.5,23484.75,46
2025-09-04T07:13:00.000Z,23485,23488.25,23483.25,23484,97
2025-09-04T07:14:00.000Z,23483.25,23488,23482.75,23486.75,91
2025-09-04T07:15:00.000Z,23486.25,23488.5,23482.25,23487.25,85
2025-09-04T07:16:00.000Z,23487.5,23495.25,23487,23492.75,195
2025-09-04T07:17:00.000Z,23492,23497.5,23491.25,23492.5,169
2025-09-04T07:18:00.000Z,23493.25,23497.25,23492.5,23496.5,76
2025-09-04T07:19:00.000Z,23496.25,23497.5,23494.25,23495.5,102
2025-09-04T07:20:00.000Z,23495,23495,23486,23488.75,106
2025-09-04T07:21:00.000Z,23489.5,23489.5,23480.75,23480.75,133
2025-09-04T07:22:00.000Z,23480.5,23483.25,23478.75,23482,66
2025-09-04T07:23:00.000Z,23482,23484.25,23480.75,23483.5,48
2025-09-04T07:24:00.000Z,23484.5,23484.5,23478.75,23480,50
2025-09-04T07:25:00.000Z,23480.75,23483.25,23477,23477.25,76
2025-09-04T07:26:00.000Z,23478,23481.75,23477.25,23478.25,34
2025-09-04T07:27:00.000Z,23478.5,23480.75,23478.25,23480,36
2025-09-04T07:28:00.000Z,23480.5,23481.75,23479.25,23480,17
2025-09-04T07:29:00.000Z,23480,23480.75,23478.5,23479.25,34
2025-09-04T07:30:00.000Z,23479.5,23479.5,23474,23476.5,81
2025-09-04T07:31:00.000Z,23477.25,23480.5,23477.25,23479.25,38
2025-09-04T07:32:00.000Z,23478.75,23480.5,23477.25,23479.25,40
2025-09-04T07:33:00.000Z,23479.75,23485.5,23479.75,23485,86
2025-09-04T07:34:00.000Z,23484.25,23489.75,23483.5,23489,85
2025-09-04T07:35:00.000Z,23489.25,23498,23489.25,23497.5,140
2025-09-04T07:36:00.000Z,23497.75,23505.25,23495.75,23505,831
2025-09-04T07:37:00.000Z,23505,23505.5,23497.75,23499.75,159
2025-09-04T07:38:00.000Z,23499.75,23500.5,23491.5,23491.5,208
2025-09-04T07:39:00.000Z,23491.25,23491.75,23486,23486.75,125
2025-09-04T07:40:00.000Z,23486.5,23489.25,23486.25,23487,60
2025-09-04T07:41:00.000Z,23487.25,23489,23483.25,23488.75,91
2025-09-04T07:42:00.000Z,23488.25,23489.5,23487.75,23488,22
2025-09-04T07:43:00.000Z,23487.5,23487.5,23485.25,23485.25,38
2025-09-04T07:44:00.000Z,23486,23489,23485.25,23488.75,47
2025-09-04T07:45:00.000Z,23487.75,23488.5,23483,23485,70
2025-09-04T07:46:00.000Z,23483.75,23484.5,23482.75,23483.5,53
2025-09-04T07:47:00.000Z,23483.25,23485.25,23482.5,23483.25,31
2025-09-04T07:48:00.000Z,23483.5,23485,23482.5,23482.5,33
2025-09-04T07:49:00.000Z,23482.75,23483,23481.5,23482.5,31
2025-09-04T07:50:00.000Z,23482,23485.5,23479.75,23483.75,110
2025-09-04T07:51:00.000Z,23483.5,23487.5,23479.5,23481.75,149
2025-09-04T07:52:00.000Z,23482.25,23486.5,23482.25,23485.75,30
2025-09-04T07:53:00.000Z,23486.5,23488.25,23484.25,23484.25,72
2025-09-04T07:54:00.000Z,23483.75,23484.75,23483,23483.75,24
2025-09-04T07:55:00.000Z,23483.75,23487,23483.75,23486.25,32
2025-09-04T07:56:00.000Z,23486.5,23487,23485,23486.5,30
2025-09-04T07:57:00.000Z,23487,23488.25,23486,23487.75,29
2025-09-04T07:58:00.000Z,23488,23488.25,23486.75,23486.75,30
2025-09-04T07:59:00.000Z,23487.5,23488.75,23486.5,23488.75,34
2025-09-04T08:00:00.000Z,23488.25,23492.5,23482.25,23486.75,210
2025-09-04T08:01:00.000Z,23486.75,23489.5,23482,23483.25,117
2025-09-04T08:02:00.000Z,23483.25,23492,23483.25,23491.75,132
2025-09-04T08:03:00.000Z,23492,23492,23486.5,23491.25,172
2025-09-04T08:04:00.000Z,23492.25,23492.25,23488.25,23490,46
2025-09-04T08:05:00.000Z,23490.25,23491.25,23480,23481.75,132
2025-09-04T08:06:00.000Z,23480.25,23483.75,23476.75,23483.5,145
2025-09-04T08:07:00.000Z,23483,23488,23482.25,23486.25,102
2025-09-04T08:08:00.000Z,23486,23490.5,23484,23490,145
2025-09-04T08:09:00.000Z,23490,23500.75,23490,23499.5,809
2025-09-04T08:10:00.000Z,23499.75,23500,23492,23493.5,233
2025-09-04T08:11:00.000Z,23493.5,23494.25,23488.5,23489.25,183
2025-09-04T08:12:00.000Z,23490,23490.75,23483.25,23484.75,85
2025-09-04T08:13:00.000Z,23483.75,23488,23482.75,23487.75,125
2025-09-04T08:14:00.000Z,23487.75,23490.75,23486.75,23489.75,60
2025-09-04T08:15:00.000Z,23490.75,23496.25,23489.25,23495.25,105
2025-09-04T08:16:00.000Z,23494.5,23494.5,23489.5,23490,68
2025-09-04T08:17:00.000Z,23490.75,23493.5,23489.75,23493.25,44
2025-09-04T08:18:00.000Z,23493.75,23496.25,23493,23494.75,111
2025-09-04T08:19:00.000Z,23493.75,23497,23493.5,23494.5,104
2025-09-04T08:20:00.000Z,23494.75,23497.25,23491.25,23495.5,86
2025-09-04T08:21:00.000Z,23494.75,23496.25,23492.75,23496.25,36
2025-09-04T08:22:00.000Z,23496.25,23497.75,23493.5,23497.25,36
2025-09-04T08:23:00.000Z,23497.25,23503.25,23496.75,23502.25,308
2025-09-04T08:24:00.000Z,23502,23503.75,23497.25,23499.75,158
2025-09-04T08:25:00.000Z,23499,23501.75,23498.25,23500,45
2025-09-04T08:26:00.000Z,23500.75,23502.25,23500.25,23502,22
2025-09-04T08:27:00.000Z,23501.75,23506.5,23501.75,23504.75,133
2025-09-04T08:28:00.000Z,23504.75,23505.75,23503,23504.5,59
2025-09-04T08:29:00.000Z,23505.25,23507,23505.25,23507,48
2025-09-04T08:30:00.000Z,23507,23509.75,23505.25,23506.25,114
2025-09-04T08:31:00.000Z,23506.5,23507,23504,23504.5,66
2025-09-04T08:32:00.000Z,23504,23504,23494.5,23495.25,190
2025-09-04T08:33:00.000Z,23496.25,23499.25,23493.25,23495.75,95
2025-09-04T08:34:00.000Z,23495,23496.75,23494,23495.25,74
2025-09-04T08:35:00.000Z,23495.75,23499.75,23495.25,23498.5,94
2025-09-04T08:36:00.000Z,23498.5,23500,23498.25,23499.5,66
2025-09-04T08:37:00.000Z,23498.75,23503.5,23497.75,23503,92
2025-09-04T08:38:00.000Z,23503,23503.5,23500,23503.5,32
2025-09-04T08:39:00.000Z,23502.5,23503,23500.5,23502.75,29
2025-09-04T08:40:00.000Z,23502.25,23504.25,23501.25,23503,49
2025-09-04T08:41:00.000Z,23502.5,23502.5,23500.25,23501.25,38
2025-09-04T08:42:00.000Z,23502.5,23503.25,23499.75,23500.5,46
2025-09-04T08:43:00.000Z,23500,23501.25,23498,23501,56
2025-09-04T08:44:00.000Z,23501,23503.25,23500.75,23502.75,28
2025-09-04T08:45:00.000Z,23503.75,23503.75,23499.75,23501,19
2025-09-04T08:46:00.000Z,23500.75,23501,23496.5,23497.25,35
2025-09-04T08:47:00.000Z,23497.5,23497.75,23494,23494.25,36
2025-09-04T08:48:00.000Z,23494.75,23495.75,23494.75,23494.75,25
2025-09-04T08:49:00.000Z,23495,23498.25,23494.25,23497.25,79
2025-09-04T08:50:00.000Z,23497,23500,23496.75,23498.75,61
2025-09-04T08:51:00.000Z,23498,23500.25,23497,23500.25,18
2025-09-04T08:52:00.000Z,23500.25,23502,23500.25,23502,23
2025-09-04T08:53:00.000Z,23502.25,23502.25,23497.25,23498,45
2025-09-04T08:54:00.000Z,23497.5,23500,23497.25,23499.5,10
2025-09-04T08:55:00.000Z,23500.25,23501,23500,23500,11
2025-09-04T08:56:00.000Z,23500.25,23500.25,23493.5,23494.25,73
2025-09-04T08:57:00.000Z,23493.75,23496.25,23493.75,23495.25,18
2025-09-04T08:58:00.000Z,23494.5,23496,23494.5,23496,7
2025-09-04T08:59:00.000Z,23496.5,23498.25,23495.75,23496.75,40
2025-09-04T09:00:00.000Z,23497.75,23502,23497.75,23502,37
2025-09-04T09:01:00.000Z,23502.25,23502.25,23496.5,23496.5,55
2025-09-04T09:02:00.000Z,23497.5,23503.25,23497.5,23502.25,23
2025-09-04T09:03:00.000Z,23502.25,23503,23500.75,23502.75,47
2025-09-04T09:04:00.000Z,23502.25,23503.25,23500.5,23500.5,22
2025-09-04T09:05:00.000Z,23500,23500.5,23498.75,23499.5,45
2025-09-04T09:06:00.000Z,23500,23503,23499.75,23502.75,38
2025-09-04T09:07:00.000Z,23502.25,23503,23500,23501,31
2025-09-04T09:08:00.000Z,23500.5,23501.5,23499.25,23501.5,22
2025-09-04T09:09:00.000Z,23501.75,23503,23500.75,23503,27
2025-09-04T09:10:00.000Z,23502.75,23505,23502.25,23504.25,66
2025-09-04T09:11:00.000Z,23504,23507,23503.75,23504.75,52
2025-09-04T09:12:00.000Z,23505,23506.5,23502.5,23502.75,59
2025-09-04T09:13:00.000Z,23503,23503,23500,23500.25,27
2025-09-04T09:14:00.000Z,23500.25,23501.75,23499,23500,32
2025-09-04T09:15:00.000Z,23500.5,23501.25,23499.75,23499.75,22
2025-09-04T09:16:00.000Z,23500.25,23501,23496.75,23496.75,29
2025-09-04T09:17:00.000Z,23497.25,23499,23495,23496.75,65
2025-09-04T09:18:00.000Z,23496.75,23496.75,23492.75,23494.5,97
2025-09-04T09:19:00.000Z,23494.25,23494.5,23493,23493.25,21
2025-09-04T09:20:00.000Z,23492.5,23495.5,23491.5,23495.25,55
2025-09-04T09:21:00.000Z,23494.5,23496,23494.25,23494.25,19
2025-09-04T09:22:00.000Z,23494.25,23495.75,23493,23494,41
2025-09-04T09:23:00.000Z,23493.75,23494.25,23492.25,23493.75,22
2025-09-04T09:24:00.000Z,23493.75,23497,23493.75,23496,27
2025-09-04T09:25:00.000Z,23496.75,23498,23496.5,23498,58
2025-09-04T09:26:00.000Z,23497.5,23499,23496.75,23499,17
2025-09-04T09:27:00.000Z,23499,23499,23497.5,23498.75,23
2025-09-04T09:28:00.000Z,23498,23498.25,23496,23496,29
2025-09-04T09:29:00.000Z,23496.25,23499.75,23495,23499,36
2025-09-04T09:30:00.000Z,23499.25,23501.75,23498.5,23500.75,29
2025-09-04T09:31:00.000Z,23501.25,23504.5,23501.25,23503.25,85
2025-09-04T09:32:00.000Z,23504,23506.25,23504,23505.75,46
2025-09-04T09:33:00.000Z,23505.5,23506.25,23503.5,23506.25,37
2025-09-04T09:34:00.000Z,23506,23507.5,23505.25,23505.25,37
2025-09-04T09:35:00.000Z,23506,23506.75,23503.25,23503.25,39
2025-09-04T09:36:00.000Z,23503.5,23504.75,23503.5,23504.75,10
2025-09-04T09:37:00.000Z,23504.75,23506.75,23504.25,23506.25,20
2025-09-04T09:38:00.000Z,23506.5,23508.75,23505,23507.25,70
2025-09-04T09:39:00.000Z,23507.75,23510.25,23507,23507.25,150
2025-09-04T09:40:00.000Z,23507.5,23509.75,23507.5,23507.5,44
2025-09-04T09:41:00.000Z,23508.5,23510,23507.5,23508,40
2025-09-04T09:42:00.000Z,23508.25,23509.25,23507.25,23507.25,18
2025-09-04T09:43:00.000Z,23507.75,23507.75,23505.5,23506.5,30
2025-09-04T09:44:00.000Z,23507.25,23507.25,23505,23506,20
2025-09-04T09:45:00.000Z,23505.25,23508,23505.25,23508,26
2025-09-04T09:46:00.000Z,23507.75,23508.5,23507,23508.5,26
2025-09-04T09:47:00.000Z,23507.25,23507.5,23504.5,23505,26
2025-09-04T09:48:00.000Z,23505.25,23508.25,23505.25,23508.25,28
2025-09-04T09:49:00.000Z,23508.75,23510.5,23508.75,23509.75,40
2025-09-04T09:50:00.000Z,23509,23509,23506.75,23508,58
2025-09-04T09:51:00.000Z,23508.75,23508.75,23503.25,23503.5,59
2025-09-04T09:52:00.000Z,23503.5,23506.5,23499.75,23505.75,142
2025-09-04T09:53:00.000Z,23506.25,23506.25,23504.5,23504.5,14
2025-09-04T09:54:00.000Z,23504,23505.5,23502.75,23505.25,62
2025-09-04T09:55:00.000Z,23503.75,23508,23503.75,23507.75,54
2025-09-04T09:56:00.000Z,23508.5,23511.25,23508.25,23509.75,67
2025-09-04T09:57:00.000Z,23510.5,23511.75,23510.5,23511,17
2025-09-04T09:58:00.000Z,23510.5,23512,23509.75,23511.75,54
2025-09-04T09:59:00.000Z,23511.5,23518,23511.25,23515.5,221
2025-09-04T10:00:00.000Z,23516.25,23518.25,23514.75,23518.25,103
2025-09-04T10:01:00.000Z,23518.5,23520,23518.25,23519.5,86
2025-09-04T10:02:00.000Z,23520,23524.75,23520,23523.75,238
2025-09-04T10:03:00.000Z,23524,23526.5,23523.25,23525,283
2025-09-04T10:04:00.000Z,23525.25,23525.75,23523,23523.5,48
2025-09-04T10:05:00.000Z,23523.5,23527,23520.25,23522.75,168
2025-09-04T10:06:00.000Z,23523,23523,23521.5,23522.25,41
2025-09-04T10:07:00.000Z,23523.25,23527.75,23523.25,23527.5,67
2025-09-04T10:08:00.000Z,23527.25,23528.75,23524.75,23526.25,87
2025-09-04T10:09:00.000Z,23526.25,23527.75,23525.25,23525.5,74
2025-09-04T10:10:00.000Z,23525,23526.25,23522,23522.75,133
2025-09-04T10:11:00.000Z,23521.75,23523,23518,23522.5,121
2025-09-04T10:12:00.000Z,23523.25,23526,23522.75,23525.25,58
2025-09-04T10:13:00.000Z,23525.25,23526.25,23524.25,23524.25,47
2025-09-04T10:14:00.000Z,23524.75,23535,23524.5,23531.5,499
2025-09-04T10:15:00.000Z,23532,23534,23527,23530.75,220
2025-09-04T10:16:00.000Z,23531,23532,23527.25,23527.5,112
2025-09-04T10:17:00.000Z,23527.25,23527.25,23522.75,23524.5,122
2025-09-04T10:18:00.000Z,23524.5,23525.25,23521.5,23521.5,77
2025-09-04T10:19:00.000Z,23521.75,23522.75,23520,23521.25,86
2025-09-04T10:20:00.000Z,23521.75,23522.75,23519,23519.25,77
2025-09-04T10:21:00.000Z,23519.75,23520.5,23516.75,23519,84
2025-09-04T10:22:00.000Z,23518.5,23520.25,23516,23516,82
2025-09-04T10:23:00.000Z,23515.5,23517,23514.25,23515,78
2025-09-04T10:24:00.000Z,23514.5,23515.5,23512.25,23512.25,60
2025-09-04T10:25:00.000Z,23512.25,23513,23509.5,23511,109
2025-09-04T10:26:00.000Z,23511.25,23511.75,23509.75,23510,30
2025-09-04T10:27:00.000Z,23510.5,23512.25,23505,23506,187
2025-09-04T10:28:00.000Z,23506.25,23506.5,23503,23504.25,84
2025-09-04T10:29:00.000Z,23503.5,23505.5,23503.25,23504.75,53
2025-09-04T10:30:00.000Z,23504.25,23510.5,23503.25,23509,190
2025-09-04T10:31:00.000Z,23509.25,23515.5,23507.75,23509.75,180
2025-09-04T10:32:00.000Z,23510.5,23512.5,23509.25,23511.75,105
2025-09-04T10:33:00.000Z,23512.5,23513.5,23506.75,23510,85
2025-09-04T10:34:00.000Z,23510.25,23513,23509,23509.75,93
2025-09-04T10:35:00.000Z,23511,23515,23510.75,23513,96
2025-09-04T10:36:00.000Z,23513,23516,23512.25,23514.75,90
