time,open,high,low,close,volume
2025-10-20T04:22:00.000Z,25109.5,25110.5,25107,25110,33
2025-10-20T04:23:00.000Z,25110.75,25110.75,25106.5,25106.5,47
2025-10-20T04:24:00.000Z,25106.25,25108,25106,25107.75,25
2025-10-20T04:25:00.000Z,25107.5,25110.25,25106.75,25107.75,45
2025-10-20T04:26:00.000Z,25108,25112.5,25107.75,25111.5,42
2025-10-20T04:27:00.000Z,25111.25,25117,25111.25,25116.5,117
2025-10-20T04:28:00.000Z,25116.5,25119.75,25115.25,25118.25,130
2025-10-20T04:29:00.000Z,25118,25119.5,25115.25,25115.25,95
2025-10-20T04:30:00.000Z,25116,25117.75,25114,25117.75,64
2025-10-20T04:31:00.000Z,25117.25,25118.5,25114.75,25117,73
2025-10-20T04:32:00.000Z,25117,25117,25113,25114.75,82
2025-10-20T04:33:00.000Z,25114.75,25115.5,25109.25,25111.5,150
2025-10-20T04:34:00.000Z,25113,25116,25105.25,25105.25,147
2025-10-20T04:35:00.000Z,25105,25107.75,25102.25,25106.75,97
2025-10-20T04:36:00.000Z,25106.5,25106.5,25097.25,25100.25,218
2025-10-20T04:37:00.000Z,25100.75,25101.5,25096,25096.5,124
2025-10-20T04:38:00.000Z,25096.75,25100.25,25096.25,25096.5,78
2025-10-20T04:39:00.000Z,25096.25,25098.75,25090.5,25091.25,141
2025-10-20T04:40:00.000Z,25091.25,25096.75,25085,25089.5,279
2025-10-20T04:41:00.000Z,25089,25096.25,25088.5,25093,141
2025-10-20T04:42:00.000Z,25093.25,25093.5,25087,25091,73
2025-10-20T04:43:00.000Z,25092.25,25098.25,25092.25,25097.75,72
2025-10-20T04:44:00.000Z,25098.25,25105.5,25098.25,25102,99
2025-10-20T04:45:00.000Z,25102.25,25103.25,25101.75,25103.25,15
2025-10-20T04:46:00.000Z,25103.5,25103.5,25096.75,25098.5,36
2025-10-20T04:47:00.000Z,25099,25101,25098.5,25100.75,27
2025-10-20T04:48:00.000Z,25101,25101.5,25098.75,25098.75,23
2025-10-20T04:49:00.000Z,25098,25098,25094.5,25097.5,30
2025-10-20T04:50:00.000Z,25097.5,25102.25,25096.75,25101.25,27
2025-10-20T04:51:00.000Z,25101.5,25104.75,25101.25,25103.5,21
2025-10-20T04:52:00.000Z,25103,25106,25102.25,25106,37
2025-10-20T04:53:00.000Z,25106.25,25108,25106,25106.75,42
2025-10-20T04:54:00.000Z,25107.5,25109.5,25107.5,25109.25,27
2025-10-20T04:55:00.000Z,25108.5,25109.25,25104.75,25109.25,80
2025-10-20T04:56:00.000Z,25109.25,25111,25108.25,25110.5,41
2025-10-20T04:57:00.000Z,25110.75,25114.75,25110.75,25113.25,62
2025-10-20T04:58:00.000Z,25112.5,25113.25,25110.5,25112.25,36
2025-10-20T04:59:00.000Z,25112.75,25113.5,25111.75,25111.75,17
2025-10-20T05:00:00.000Z,25112,25112.25,25107.75,25109.5,63
2025-10-20T05:01:00.000Z,25111.25,25113.75,25110,25113.75,46
2025-10-20T05:02:00.000Z,25114,25115.5,25110,25113,35
2025-10-20T05:03:00.000Z,25112.75,25112.75,25110.5,25111,14
2025-10-20T05:04:00.000Z,25110,25112.5,25110,25112.5,25
2025-10-20T05:05:00.000Z,25110.75,25112,25107.25,25110,52
2025-10-20T05:06:00.000Z,25109.25,25111.5,25109.25,25110.25,20
2025-10-20T05:07:00.000Z,25109.75,25111,25108.75,25109.5,14
2025-10-20T05:08:00.000Z,25109.75,25112.5,25109.75,25111.75,17
2025-10-20T05:09:00.000Z,25111.25,25115,25110.75,25113.25,42
2025-10-20T05:10:00.000Z,25114,25115,25108,25108,49
2025-10-20T05:11:00.000Z,25108,25111.25,25108,25110.5,47
2025-10-20T05:12:00.000Z,25111,25113.25,25110,25112.75,25
2025-10-20T05:13:00.000Z,25113.25,25114.25,25111.75,25112,15
2025-10-20T05:14:00.000Z,25111.25,25111.5,25109,25111.5,35
2025-10-20T05:15:00.000Z,25110.5,25111.25,25108.25,25110,30
2025-10-20T05:16:00.000Z,25108.5,25110,25107,25107.5,37
2025-10-20T05:17:00.000Z,25108.25,25108.25,25104,25105.5,52
2025-10-20T05:18:00.000Z,25104.75,25105,25100,25100.25,60
2025-10-20T05:19:00.000Z,25099.5,25100.5,25095.25,25097.25,97
2025-10-20T05:20:00.000Z,25097.25,25104,25096,25103.75,121
2025-10-20T05:21:00.000Z,25104.5,25116,25104.5,25115.5,161
2025-10-20T05:22:00.000Z,25114.75,25121,25113,25118.5,120
2025-10-20T05:23:00.000Z,25118.25,25120,25116.5,25119.25,104
2025-10-20T05:24:00.000Z,25118.5,25120.5,25114,25116.5,90
2025-10-20T05:25:00.000Z,25117,25121.75,25117,25121.5,75
2025-10-20T05:26:00.000Z,25121.5,25121.75,25111.25,25120,111
2025-10-20T05:27:00.000Z,25120,25121.5,25117.75,25119,52
2025-10-20T05:28:00.000Z,25118.5,25118.5,25115.75,25116.5,36
2025-10-20T05:29:00.000Z,25115.75,25118.75,25115.75,25117.5,17
2025-10-20T05:30:00.000Z,25118.25,25118.5,25113.5,25115,50
2025-10-20T05:31:00.000Z,25114.5,25114.75,25112.5,25112.5,13
2025-10-20T05:32:00.000Z,25112.75,25118,25107,25118,139
2025-10-20T05:33:00.000Z,25117,25117,25112.5,25112.5,46
2025-10-20T05:34:00.000Z,25113,25116.5,25111,25111,98
2025-10-20T05:35:00.000Z,25110.75,25112.75,25110.75,25112,19
2025-10-20T05:36:00.000Z,25113,25120.25,25113,25117.5,79
2025-10-20T05:37:00.000Z,25118.5,25121.25,25117,25117.75,77
2025-10-20T05:38:00.000Z,25118.25,25120.75,25117.25,25117.25,49
2025-10-20T05:39:00.000Z,25118,25118,25110.25,25110.75,85
2025-10-20T05:40:00.000Z,25110.75,25111.5,25107,25109.5,65
2025-10-20T05:41:00.000Z,25110.25,25110.25,25105.5,25108.25,70
2025-10-20T05:42:00.000Z,25108.5,25109,25105,25106.25,44
2025-10-20T05:43:00.000Z,25105.5,25109,25100.75,25107.25,163
2025-10-20T05:44:00.000Z,25106.75,25123,25105.75,25121.5,239
2025-10-20T05:45:00.000Z,25120.5,25126,25119.75,25125.75,154
2025-10-20T05:46:00.000Z,25125,25127,25114.5,25114.75,218
2025-10-20T05:47:00.000Z,25114.75,25116.25,25105,25108,155
2025-10-20T05:48:00.000Z,25107,25117.75,25106.75,25117.25,86
2025-10-20T05:49:00.000Z,25117.25,25122.75,25116.5,25119,68
2025-10-20T05:50:00.000Z,25119,25126,25118.75,25125.5,111
2025-10-20T05:51:00.000Z,25126,25126,25123.5,25124.75,57
2025-10-20T05:52:00.000Z,25125,25127.75,25125,25126,44
2025-10-20T05:53:00.000Z,25126.25,25126.5,25119,25119,64
2025-10-20T05:54:00.000Z,25119.5,25120.25,25116.25,25119.25,39
2025-10-20T05:55:00.000Z,25119.5,25119.5,25115.5,25116,31
2025-10-20T05:56:00.000Z,25116.25,25117.5,25110.5,25111,63
2025-10-20T05:57:00.000Z,25111.25,25113.5,25110.25,25110.25,24
2025-10-20T05:58:00.000Z,25110,25114.75,25106.5,25113.25,113
2025-10-20T05:59:00.000Z,25113.25,25115,25111,25113,69
2025-10-20T06:00:00.000Z,25112.25,25112.75,25102.5,25102.5,125
2025-10-20T06:01:00.000Z,25102,25102,25091,25094.75,231
2025-10-20T06:02:00.000Z,25094,25100.75,25091.25,25098.5,175
2025-10-20T06:03:00.000Z,25097.75,25097.75,25090,25092,111
2025-10-20T06:04:00.000Z,25091.25,25096.25,25088,25096.25,96
2025-10-20T06:05:00.000Z,25095.75,25097,25091.5,25091.5,35
2025-10-20T06:06:00.000Z,25091,25092.75,25088.25,25092,47
2025-10-20T06:07:00.000Z,25091.75,25098,25090.5,25093.5,66
2025-10-20T06:08:00.000Z,25094.25,25098.75,25093.25,25093.5,95
2025-10-20T06:09:00.000Z,25093.75,25097.5,25092.75,25097.5,66
2025-10-20T06:10:00.000Z,25095.75,25098,25095,25098,38
2025-10-20T06:11:00.000Z,25098,25104.5,25097.25,25100.5,107
2025-10-20T06:12:00.000Z,25101,25103,25098,25100.75,85
2025-10-20T06:13:00.000Z,25100,25100,25090.25,25093.25,83
2025-10-20T06:14:00.000Z,25092.5,25096.75,25091.5,25093.75,95
2025-10-20T06:15:00.000Z,25093.5,25094.25,25090.25,25093.25,56
2025-10-20T06:16:00.000Z,25093,25093.25,25089.5,25091.25,46
2025-10-20T06:17:00.000Z,25091.5,25098.5,25090,25090.25,40
2025-10-20T06:18:00.000Z,25090.5,25096,25087.25,25093.25,97
2025-10-20T06:19:00.000Z,25093,25096,25091,25092,59
2025-10-20T06:20:00.000Z,25092.75,25097,25092.75,25097,40
2025-10-20T06:21:00.000Z,25095.25,25097.25,25093.25,25096.5,43
2025-10-20T06:22:00.000Z,25096.5,25103.75,25095.25,25103,95
2025-10-20T06:23:00.000Z,25103,25106.5,25101.5,25106,97
2025-10-20T06:24:00.000Z,25105.5,25107.75,25104.75,25107,59
2025-10-20T06:25:00.000Z,25107.5,25111.25,25105.75,25107.75,114
2025-10-20T06:26:00.000Z,25108.75,25113.5,25108.25,25110.75,76
2025-10-20T06:27:00.000Z,25111,25113,25107.5,25108.75,51
2025-10-20T06:28:00.000Z,25109.75,25112.25,25105.75,25108.25,57
2025-10-20T06:29:00.000Z,25108.75,25109.75,25105.75,25107.25,32
2025-10-20T06:30:00.000Z,25107.5,25117.75,25106.5,25117,166
2025-10-20T06:31:00.000Z,25117,25118,25112,25112.25,76
2025-10-20T06:32:00.000Z,25111,25115,25111,25112,43
2025-10-20T06:33:00.000Z,25112.75,25113.75,25110.5,25113,40
2025-10-20T06:34:00.000Z,25112.75,25117.25,25108.75,25117.25,164
2025-10-20T06:35:00.000Z,25117.25,25121.5,25115.75,25120,108
2025-10-20T06:36:00.000Z,25119.25,25121.25,25117.75,25119.5,81
2025-10-20T06:37:00.000Z,25119,25123.75,25118,25122.75,90
2025-10-20T06:38:00.000Z,25123.5,25123.75,25119.5,25119.5,49
2025-10-20T06:39:00.000Z,25120,25123.5,25120,25122.75,58
2025-10-20T06:40:00.000Z,25123.5,25124,25116,25118.25,68
2025-10-20T06:41:00.000Z,25119.75,25124.75,25119.75,25122,63
2025-10-20T06:42:00.000Z,25121.75,25124,25121.5,25123.5,42
2025-10-20T06:43:00.000Z,25123,25125,25122.25,25123.5,33
2025-10-20T06:44:00.000Z,25122.75,25125.75,25119,25119.25,108
2025-10-20T06:45:00.000Z,25119.25,25120,25107,25107,134
2025-10-20T06:46:00.000Z,25107,25109.25,25100,25101.25,102
2025-10-20T06:47:00.000Z,25101.25,25106.75,25097.5,25106.75,97
2025-10-20T06:48:00.000Z,25107.5,25110.75,25106,25106,70
2025-10-20T06:49:00.000Z,25106,25107.5,25103,25103,24
2025-10-20T06:50:00.000Z,25105.25,25114.5,25104.25,25112.5,101
2025-10-20T06:51:00.000Z,25112.5,25116.75,25110.75,25115,49
2025-10-20T06:52:00.000Z,25115.5,25120.25,25114.75,25119.25,77
2025-10-20T06:53:00.000Z,25119.5,25125,25119,25123.25,146
2025-10-20T06:54:00.000Z,25123.5,25124.5,25120.25,25122.5,40
2025-10-20T06:55:00.000Z,25123,25124,25117.5,25118,69
2025-10-20T06:56:00.000Z,25116.75,25121.25,25114.5,25121.25,74
2025-10-20T06:57:00.000Z,25121.5,25124,25121.5,25122,47
2025-10-20T06:58:00.000Z,25122.25,25122.25,25116,25116.75,60
2025-10-20T06:59:00.000Z,25118.25,25118.25,25110.5,25111.25,92
2025-10-20T07:00:00.000Z,25111.25,25113.25,25103.75,25105.75,271
2025-10-20T07:01:00.000Z,25105.75,25107,25098.5,25107,110
2025-10-20T07:02:00.000Z,25106.75,25116,25102.75,25113.5,142
2025-10-20T07:03:00.000Z,25112.5,25115.25,25111.5,25113.75,45
2025-10-20T07:04:00.000Z,25113,25116.75,25113,25116,82
2025-10-20T07:05:00.000Z,25115.5,25119,25105,25106.75,205
2025-10-20T07:06:00.000Z,25107.25,25110.5,25105.75,25110,66
2025-10-20T07:07:00.000Z,25109.25,25114.25,25107,25112.25,57
2025-10-20T07:08:00.000Z,25110,25116,25109,25114.5,41
2025-10-20T07:09:00.000Z,25116,25117.5,25114.25,25116.25,75
2025-10-20T07:10:00.000Z,25115,25124,25114,25123.25,195
2025-10-20T07:11:00.000Z,25123.75,25129.25,25119.75,25128,236
2025-10-20T07:12:00.000Z,25128.25,25132,25125,25125.25,169
2025-10-20T07:13:00.000Z,25124.25,25126.5,25120,25124.5,111
2025-10-20T07:14:00.000Z,25124.5,25124.5,25112.5,25117.5,169
2025-10-20T07:15:00.000Z,25118.5,25125.25,25118.5,25121.5,107
2025-10-20T07:16:00.000Z,25122,25126.25,25116.75,25120,129
2025-10-20T07:17:00.000Z,25121,25124.25,25120,25122,93
2025-10-20T07:18:00.000Z,25122,25127,25122,25125,89
2025-10-20T07:19:00.000Z,25126,25126.25,25123.5,25123.5,69
2025-10-20T07:20:00.000Z,25124.25,25128,25124.25,25126.5,60
2025-10-20T07:21:00.000Z,25127,25130.75,25126,25130.25,80
2025-10-20T07:22:00.000Z,25131,25133.25,25125.5,25128,100
2025-10-20T07:23:00.000Z,25128.5,25131,25126.25,25126.25,60
2025-10-20T07:24:00.000Z,25126.5,25127.5,25125,25125,48
2025-10-20T07:25:00.000Z,25124.75,25127.5,25117.5,25120.75,140
2025-10-20T07:26:00.000Z,25119.25,25125,25119.25,25123.5,53
2025-10-20T07:27:00.000Z,25125.75,25134.25,25124.5,25134.25,82
2025-10-20T07:28:00.000Z,25134.5,25135,25130.25,25132.5,70
2025-10-20T07:29:00.000Z,25133.75,25135,25132.5,25133,42
2025-10-20T07:30:00.000Z,25133,25133,25126.5,25129.75,102
2025-10-20T07:31:00.000Z,25129,25131.75,25126.5,25127.75,54
2025-10-20T07:32:00.000Z,25127.5,25134,25127.5,25133,51
2025-10-20T07:33:00.000Z,25134,25136,25132,25135,68
2025-10-20T07:34:00.000Z,25135.5,25135.5,25130.75,25134.5,68
2025-10-20T07:35:00.000Z,25133.75,25140.75,25133.75,25137.75,198
2025-10-20T07:36:00.000Z,25138.5,25145.75,25135,25144,225
2025-10-20T07:37:00.000Z,25144.75,25148.75,25138,25140.25,307
2025-10-20T07:38:00.000Z,25141,25146.5,25138.75,25146,136
2025-10-20T07:39:00.000Z,25146.75,25152.5,25146.25,25147,329
2025-10-20T07:40:00.000Z,25145.5,25148,25140.5,25141.75,138
2025-10-20T07:41:00.000Z,25141,25145.25,25139.75,25140.25,78
2025-10-20T07:42:00.000Z,25140,25140,25135,25137,78
2025-10-20T07:43:00.000Z,25138.75,25139.5,25132.75,25134.5,72
2025-10-20T07:44:00.000Z,25134,25138.25,25133.5,25138.25,67
2025-10-20T07:45:00.000Z,25138.75,25139,25133.25,25134.75,85
2025-10-20T07:46:00.000Z,25134.5,25135,25127,25128,151
2025-10-20T07:47:00.000Z,25127.5,25134.25,25126.5,25134.25,113
2025-10-20T07:48:00.000Z,25133.25,25134,25127,25131.5,44
2025-10-20T07:49:00.000Z,25131.25,25133.5,25128.5,25128.5,45
2025-10-20T07:50:00.000Z,25129,25130,25127,25129.75,76
2025-10-20T07:51:00.000Z,25128.25,25137.75,25127.25,25135.75,88
2025-10-20T07:52:00.000Z,25135.75,25135.75,25129.75,25130,56
2025-10-20T07:53:00.000Z,25128.5,25129.75,25124.75,25124.75,51
2025-10-20T07:54:00.000Z,25124.5,25126.75,25121.75,25122.5,126
2025-10-20T07:55:00.000Z,25121.25,25122,25111,25116,176
2025-10-20T07:56:00.000Z,25116.5,25120,25115.75,25117.25,76
2025-10-20T07:57:00.000Z,25119.25,25119.25,25115.5,25118.75,36
2025-10-20T07:58:00.000Z,25120.25,25126,25120.25,25123,152
2025-10-20T07:59:00.000Z,25122.5,25124.25,25120.75,25121.25,44
2025-10-20T08:00:00.000Z,25121.75,25124.5,25116.25,25116.25,163
2025-10-20T08:01:00.000Z,25116.25,25116.75,25106.75,25116.5,184
2025-10-20T08:02:00.000Z,25116.25,25126.25,25116.25,25123.25,203
2025-10-20T08:03:00.000Z,25123,25133,25122.25,25131,162
2025-10-20T08:04:00.000Z,25130.5,25132,25125.75,25127.25,113
2025-10-20T08:05:00.000Z,25126.25,25131.5,25125.75,25131.5,90
2025-10-20T08:06:00.000Z,25130.75,25133.25,25127.25,25127.5,78
2025-10-20T08:07:00.000Z,25125.75,25126.25,25119.25,25122,148
2025-10-20T08:08:00.000Z,25121.75,25127.25,25116.5,25127,157
2025-10-20T08:09:00.000Z,25127.25,25128.5,25117.75,25118.25,68
2025-10-20T08:10:00.000Z,25118.25,25119.25,25102.25,25107.5,289
2025-10-20T08:11:00.000Z,25108,25117,25104.75,25113.5,161
2025-10-20T08:12:00.000Z,25113.25,25116.25,25107.75,25112.75,99
2025-10-20T08:13:00.000Z,25111.75,25115,25107.25,25114.75,94
2025-10-20T08:14:00.000Z,25115.5,25119,25114.5,25118.25,54
2025-10-20T08:15:00.000Z,25118,25121,25115,25119.25,75
2025-10-20T08:16:00.000Z,25117.75,25117.75,25108.75,25113.75,105
2025-10-20T08:17:00.000Z,25112.5,25113.5,25107.5,25109,75
2025-10-20T08:18:00.000Z,25109,25113,25106.5,25110,97
2025-10-20T08:19:00.000Z,25110.5,25110.5,25093,25098,325
2025-10-20T08:20:00.000Z,25098.75,25099.25,25092.5,25093.75,110
2025-10-20T08:21:00.000Z,25092.5,25098.5,25089.75,25097,190
2025-10-20T08:22:00.000Z,25097.25,25097.75,25091.5,25096.75,98
2025-10-20T08:23:00.000Z,25096,25099.25,25095.5,25096.5,85
2025-10-20T08:24:00.000Z,25097,25100,25094,25096,120
2025-10-20T08:25:00.000Z,25095.75,25100.25,25095.25,25100.25,125
2025-10-20T08:26:00.000Z,25101,25101,25094.5,25097,48
2025-10-20T08:27:00.000Z,25097.25,25099,25094.25,25096.25,51
2025-10-20T08:28:00.000Z,25097.75,25098.5,25095.25,25097.75,69
2025-10-20T08:29:00.000Z,25098,25102,25097,25101,84
2025-10-20T08:30:00.000Z,25100.5,25103.75,25097.75,25103.25,66
2025-10-20T08:31:00.000Z,25102.25,25108,25099,25108,100
2025-10-20T08:32:00.000Z,25107.25,25110.75,25106.25,25108.5,93
2025-10-20T08:33:00.000Z,25108.5,25108.5,25103,25104,43
2025-10-20T08:34:00.000Z,25104.75,25106.75,25095.75,25096.25,112
2025-10-20T08:35:00.000Z,25095.75,25104.25,25094,25097.25,131
2025-10-20T08:36:00.000Z,25098.75,25108.5,25098,25104.5,104
2025-10-20T08:37:00.000Z,25103.75,25104.75,25094.25,25097.5,125
2025-10-20T08:38:00.000Z,25096.25,25096.75,25091,25095.5,120
2025-10-20T08:39:00.000Z,25095,25097.75,25091.5,25097,111
2025-10-20T08:40:00.000Z,25097,25097,25091,25092.5,76
2025-10-20T08:41:00.000Z,25093.5,25099.25,25093.5,25098.75,69
2025-10-20T08:42:00.000Z,25099.25,25103.25,25096.5,25096.5,75
2025-10-20T08:43:00.000Z,25096.5,25099.25,25094.5,25097.75,36
2025-10-20T08:44:00.000Z,25097.75,25097.75,25083,25088.25,192
2025-10-20T08:45:00.000Z,25089.25,25098.75,25086.25,25098.5,95
2025-10-20T08:46:00.000Z,25098.25,25098.25,25084,25084.25,112
2025-10-20T08:47:00.000Z,25085.75,25091,25081.5,25088.25,193
2025-10-20T08:48:00.000Z,25088.75,25089,25078.75,25082.75,196
2025-10-20T08:49:00.000Z,25081.75,25082.25,25072,25073,278
2025-10-20T08:50:00.000Z,25074,25075.5,25067,25067.25,193
2025-10-20T08:51:00.000Z,25068.25,25080.75,25066.5,25078.5,264
2025-10-20T08:52:00.000Z,25078.75,25082,25078.25,25080.25,93
2025-10-20T08:53:00.000Z,25079.5,25079.5,25075,25075.5,104
2025-10-20T08:54:00.000Z,25074.75,25078.5,25074,25076.75,75
2025-10-20T08:55:00.000Z,25076,25080,25075,25079.25,43
2025-10-20T08:56:00.000Z,25078.25,25078.75,25067.5,25073.5,121
2025-10-20T08:57:00.000Z,25073.75,25081.75,25073.25,25078,69
2025-10-20T08:58:00.000Z,25076.25,25078.5,25075.25,25075.25,43
2025-10-20T08:59:00.000Z,25075,25077.25,25072.5,25074.5,113
2025-10-20T09:00:00.000Z,25074.75,25074.75,25061.75,25067,331
2025-10-20T09:01:00.000Z,25067.5,25069,25062.25,25064.25,131
2025-10-20T09:02:00.000Z,25064.75,25079.25,25063.75,25076.25,199
2025-10-20T09:03:00.000Z,25077,25081.75,25075.75,25080.25,128
2025-10-20T09:04:00.000Z,25080.75,25084.75,25079.5,25082,52
2025-10-20T09:05:00.000Z,25082.75,25082.75,25076,25078,88
2025-10-20T09:06:00.000Z,25077.75,25082.25,25071.75,25074.5,77
2025-10-20T09:07:00.000Z,25075.75,25079,25072.25,25074.25,70
2025-10-20T09:08:00.000Z,25075.75,25079,25068.25,25068.75,139
2025-10-20T09:09:00.000Z,25069,25080.5,25069,25077.25,78
2025-10-20T09:10:00.000Z,25077.5,25085.25,25077.5,25080.25,97
2025-10-20T09:11:00.000Z,25081.5,25087.5,25080.5,25085.75,112
2025-10-20T09:12:00.000Z,25084.25,25085,25079.5,25083.5,97
2025-10-20T09:13:00.000Z,25082.75,25085.25,25079.5,25080.5,60
2025-10-20T09:14:00.000Z,25079.75,25083.5,25079.75,25083.5,34
2025-10-20T09:15:00.000Z,25083.25,25090.25,25083.25,25087,137
2025-10-20T09:16:00.000Z,25087,25089.5,25084,25084.25,142
2025-10-20T09:17:00.000Z,25085,25089,25085,25088,97
2025-10-20T09:18:00.000Z,25088.25,25092.5,25087.5,25090.75,116
2025-10-20T09:19:00.000Z,25091.25,25099,25091.25,25098,118
2025-10-20T09:20:00.000Z,25097.75,25099,25092.25,25093.25,101
2025-10-20T09:21:00.000Z,25093.25,25097.25,25092,25092,45
2025-10-20T09:22:00.000Z,25091,25092.75,25086,25090,88
2025-10-20T09:23:00.000Z,25091,25094.5,25088.25,25094.5,124
2025-10-20T09:24:00.000Z,25092.5,25098,25091.5,25097,103
2025-10-20T09:25:00.000Z,25096.75,25099.5,25093.75,25098,76
2025-10-20T09:26:00.000Z,25098,25099.25,25093.5,25096.25,115
2025-10-20T09:27:00.000Z,25096,25098.5,25090.5,25098.5,164
2025-10-20T09:28:00.000Z,25097.5,25097.5,25091.75,25094,35
2025-10-20T09:29:00.000Z,25093.75,25095,25091,25092.25,88
2025-10-20T09:30:00.000Z,25091.75,25092.75,25087,25090.25,75
2025-10-20T09:31:00.000Z,25089,25092,25087,25089.5,67
2025-10-20T09:32:00.000Z,25089.75,25096.5,25088.25,25092.5,67
2025-10-20T09:33:00.000Z,25093,25095.75,25092.75,25092.75,43
2025-10-20T09:34:00.000Z,25092.75,25093,25087.75,25088.25,63
2025-10-20T09:35:00.000Z,25087,25089,25081,25083,93
2025-10-20T09:36:00.000Z,25082.5,25083,25077,25077,147
2025-10-20T09:37:00.000Z,25078,25083,25075.25,25083,97
2025-10-20T09:38:00.000Z,25083,25087,25078.25,25078.25,132
2025-10-20T09:39:00.000Z,25078,25083.75,25076.75,25083.75,52
2025-10-20T09:40:00.000Z,25084.5,25093.25,25084.5,25088.5,135
2025-10-20T09:41:00.000Z,25088.25,25088.5,25079.5,25080,82
2025-10-20T09:42:00.000Z,25079.5,25081.5,25077,25077,62
2025-10-20T09:43:00.000Z,25077,25078.75,25072.25,25076.75,71
2025-10-20T09:44:00.000Z,25074.5,25080.25,25072,25077.25,43
2025-10-20T09:45:00.000Z,25076.75,25079,25076,25077.75,32
2025-10-20T09:46:00.000Z,25077.25,25078.75,25071.25,25071.25,49
2025-10-20T09:47:00.000Z,25071.5,25076.25,25070,25074.5,76
2025-10-20T09:48:00.000Z,25074.5,25077.25,25067.5,25076.25,96
2025-10-20T09:49:00.000Z,25077,25080,25074,25074.5,137
2025-10-20T09:50:00.000Z,25075,25079.5,25072.25,25079.5,41
2025-10-20T09:51:00.000Z,25079.5,25080,25072.25,25073.75,50
2025-10-20T09:52:00.000Z,25073.75,25074,25069.5,25073,23
2025-10-20T09:53:00.000Z,25071.75,25076.25,25070.75,25073.5,41
2025-10-20T09:54:00.000Z,25072.25,25077,25072.25,25076.25,38
2025-10-20T09:55:00.000Z,25076.25,25077.75,25075,25075.5,35
2025-10-20T09:56:00.000Z,25076.25,25084.25,25076.25,25082.75,72
2025-10-20T09:57:00.000Z,25082.5,25085.75,25080.75,25084,96
2025-10-20T09:58:00.000Z,25084,25086.75,25082.5,25084.5,60
2025-10-20T09:59:00.000Z,25085.25,25088,25083.75,25087,74
2025-10-20T10:00:00.000Z,25087.25,25091.75,25086.25,25090.25,153
2025-10-20T10:01:00.000Z,25090.5,25095.25,25089,25091,132
2025-10-20T10:02:00.000Z,25091.25,25091.5,25081.5,25083.5,116
2025-10-20T10:03:00.000Z,25084,25086.5,25077.75,25079.5,84
2025-10-20T10:04:00.000Z,25079.5,25080,25071,25074,144
2025-10-20T10:05:00.000Z,25074,25075.25,25072.5,25073.25,49
2025-10-20T10:06:00.000Z,25072,25073.75,25069.75,25071.25,87
2025-10-20T10:07:00.000Z,25071.25,25074.5,25069,25070.5,103
2025-10-20T10:08:00.000Z,25069.25,25073.75,25067.5,25073,68
2025-10-20T10:09:00.000Z,25072,25075.5,25067,25073.25,195
2025-10-20T10:10:00.000Z,25073,25074.75,25071.25,25074.5,62
2025-10-20T10:11:00.000Z,25073.5,25076.25,25072,25074.75,74
2025-10-20T10:12:00.000Z,25075,25075,25067.75,25068.25,84
2025-10-20T10:13:00.000Z,25068.75,25074.5,25066.5,25073.5,82
2025-10-20T10:14:00.000Z,25074.25,25074.5,25070.5,25073.75,62
2025-10-20T10:15:00.000Z,25072.75,25081.5,25072.25,25081.5,129
2025-10-20T10:16:00.000Z,25081.75,25081.75,25071.25,25071.75,95
2025-10-20T10:17:00.000Z,25072,25079,25070,25079,91
2025-10-20T10:18:00.000Z,25080.25,25080.25,25071.75,25075.25,52
2025-10-20T10:19:00.000Z,25073.5,25076,25070.75,25073.75,60
2025-10-20T10:20:00.000Z,25073.25,25074.5,25067.75,25069.5,68
2025-10-20T10:21:00.000Z,25069.5,25075.25,25067.75,25074.5,82
2025-10-20T10:22:00.000Z,25074.25,25075.5,25069.25,25071,51
2025-10-20T10:23:00.000Z,25071,25072.25,25068.25,25071,59
2025-10-20T10:24:00.000Z,25070.25,25070.75,25066.25,25070,107
2025-10-20T10:25:00.000Z,25070,25070,25063,25063.5,90
2025-10-20T10:26:00.000Z,25064.75,25072.25,25062.75,25070,77
2025-10-20T10:27:00.000Z,25070,25070.5,25066.5,25068.5,39
2025-10-20T10:28:00.000Z,25068.5,25068.5,25065.25,25066.5,55
2025-10-20T10:29:00.000Z,25067,25071.5,25064.5,25071.5,76
2025-10-20T10:30:00.000Z,25071,25075.25,25070,25075.25,95
2025-10-20T10:31:00.000Z,25074,25076.75,25073.75,25076.75,61
2025-10-20T10:32:00.000Z,25077.25,25083.75,25077.25,25081.25,97
2025-10-20T10:33:00.000Z,25081.5,25087,25081.5,25084.75,110
2025-10-20T10:34:00.000Z,25085,25091.75,25084.5,25088.5,148
2025-10-20T10:35:00.000Z,25089.5,25093.25,25088,25092,99
2025-10-20T10:36:00.000Z,25092.5,25096,25091,25091,115
2025-10-20T10:37:00.000Z,25091.25,25092.25,25089.25,25091.75,50
2025-10-20T10:38:00.000Z,25091.5,25093,25088.5,25091.75,61
2025-10-20T10:39:00.000Z,25091.75,25094.75,25091.75,25094.75,27
2025-10-20T10:40:00.000Z,25095.25,25101.75,25094.5,25100,176
2025-10-20T10:41:00.000Z,25100.5,25102.75,25099.5,25101.25,92
2025-10-20T10:42:00.000Z,25101.25,25101.5,25086,25087.75,146
