time,open,high,low,close,volume
2024-09-08T23:55:00.000Z,18448,18455.5,18447,18454,43
2024-09-08T23:56:00.000Z,18452.75,18453.25,18441,18441,109
2024-09-08T23:57:00.000Z,18442.25,18447.5,18441.25,18447.5,33
2024-09-08T23:58:00.000Z,18445.75,18452,18445.25,18446.5,67
2024-09-08T23:59:00.000Z,18445,18446,18442.5,18444.5,23
2024-09-09T00:00:00.000Z,18448,18450.25,18442.5,18446.5,106
2024-09-09T00:01:00.000Z,18450.5,18466,18443.25,18455,256
2024-09-09T00:02:00.000Z,18455.75,18457.5,18448,18451.75,162
2024-09-09T00:03:00.000Z,18451.75,18458.75,18451.75,18453,87
2024-09-09T00:04:00.000Z,18451.25,18454.5,18443.5,18454.5,151
2024-09-09T00:05:00.000Z,18455,18459.25,18446,18451.25,104
2024-09-09T00:06:00.000Z,18451,18456.25,18449.75,18454,62
2024-09-09T00:07:00.000Z,18452.25,18457,18451,18454,56
2024-09-09T00:08:00.000Z,18455,18460,18451.75,18459.75,120
2024-09-09T00:09:00.000Z,18459.75,18468.75,18459,18466.25,197
2024-09-09T00:10:00.000Z,18465.5,18473.25,18464.5,18470.25,206
2024-09-09T00:11:00.000Z,18471.75,18479,18469.75,18479,164
2024-09-09T00:12:00.000Z,18477.25,18483,18470,18472,333
2024-09-09T00:13:00.000Z,18470,18475,18466.75,18474.25,101
2024-09-09T00:14:00.000Z,18475,18476.25,18470,18470.5,79
2024-09-09T00:15:00.000Z,18469.5,18471.5,18465.25,18471.25,98
2024-09-09T00:16:00.000Z,18471,18473,18467.25,18469.5,51
2024-09-09T00:17:00.000Z,18469.25,18470,18461,18462.5,128
2024-09-09T00:18:00.000Z,18463.25,18469,18462.25,18467.75,40
2024-09-09T00:19:00.000Z,18466.75,18471.25,18466.75,18471.25,45
2024-09-09T00:20:00.000Z,18471.25,18477.5,18471,18473,116
2024-09-09T00:21:00.000Z,18474,18475.75,18468.75,18469.5,72
2024-09-09T00:22:00.000Z,18472.25,18474,18470.25,18470.75,37
2024-09-09T00:23:00.000Z,18470,18478.5,18470,18478.5,104
2024-09-09T00:24:00.000Z,18478.5,18488,18478.5,18486.5,159
2024-09-09T00:25:00.000Z,18487,18489.5,18480.75,18485,190
2024-09-09T00:26:00.000Z,18485.75,18488.25,18481.75,18482.25,94
2024-09-09T00:27:00.000Z,18482.5,18486.25,18482.5,18482.75,36
2024-09-09T00:28:00.000Z,18483.5,18492.25,18483.5,18488.75,144
2024-09-09T00:29:00.000Z,18489.5,18493.25,18489,18490.5,239
2024-09-09T00:30:00.000Z,18490.5,18492.5,18487,18487.75,96
2024-09-09T00:31:00.000Z,18487.75,18489.5,18485,18485,100
2024-09-09T00:32:00.000Z,18485.25,18485.5,18483.5,18483.75,36
2024-09-09T00:33:00.000Z,18484,18484.75,18478.25,18484.75,171
2024-09-09T00:34:00.000Z,18484.5,18487.75,18484.5,18485.75,83
2024-09-09T00:35:00.000Z,18485.25,18494,18485.25,18491.25,120
2024-09-09T00:36:00.000Z,18492,18496,18490,18493.25,170
2024-09-09T00:37:00.000Z,18493.75,18493.75,18489.5,18492.75,35
2024-09-09T00:38:00.000Z,18493.25,18494.75,18490,18493,77
2024-09-09T00:39:00.000Z,18492.5,18492.75,18489.5,18490.75,48
2024-09-09T00:40:00.000Z,18490.75,18491.5,18486.25,18488.75,93
2024-09-09T00:41:00.000Z,18488,18488.75,18481.25,18481.25,88
2024-09-09T00:42:00.000Z,18481.25,18483.5,18477,18477.75,85
2024-09-09T00:43:00.000Z,18477.75,18478.25,18472.25,18476.75,121
2024-09-09T00:44:00.000Z,18477.5,18481.75,18476,18479.25,72
2024-09-09T00:45:00.000Z,18480.25,18480.25,18475.5,18478.75,46
2024-09-09T00:46:00.000Z,18479.25,18480.75,18476,18478.75,80
2024-09-09T00:47:00.000Z,18477.75,18484.75,18477.75,18484.5,63
2024-09-09T00:48:00.000Z,18484.25,18485.25,18478.5,18478.75,61
2024-09-09T00:49:00.000Z,18478.5,18479.25,18471.5,18477.75,126
2024-09-09T00:50:00.000Z,18477.75,18484.5,18477.75,18480.75,82
2024-09-09T00:51:00.000Z,18481,18482.75,18477.5,18479,58
2024-09-09T00:52:00.000Z,18480,18483.75,18478.25,18483.75,55
2024-09-09T00:53:00.000Z,18484,18494.5,18483.25,18493.25,201
2024-09-09T00:54:00.000Z,18492.75,18504.5,18492.25,18496,307
2024-09-09T00:55:00.000Z,18496.25,18496.75,18488.25,18489.75,115
2024-09-09T00:56:00.000Z,18489.75,18490,18483.75,18489.5,78
2024-09-09T00:57:00.000Z,18489.75,18490.25,18484.25,18487,96
2024-09-09T00:58:00.000Z,18487.75,18487.75,18483.75,18485,31
2024-09-09T00:59:00.000Z,18485,18488,18479,18480.25,131
2024-09-09T01:00:00.000Z,18480.25,18496.75,18480.25,18491.5,207
2024-09-09T01:01:00.000Z,18491.5,18496.25,18489.25,18493,62
2024-09-09T01:02:00.000Z,18490.75,18497.75,18489.5,18495.75,68
2024-09-09T01:03:00.000Z,18497,18498,18493,18496.25,100
2024-09-09T01:04:00.000Z,18497.5,18504.5,18496.75,18504.5,115
2024-09-09T01:05:00.000Z,18503.5,18510,18503.5,18506.75,236
2024-09-09T01:06:00.000Z,18507.5,18512.5,18507,18510.5,318
2024-09-09T01:07:00.000Z,18510.25,18510.25,18506,18506.5,66
2024-09-09T01:08:00.000Z,18505.75,18508.75,18500.25,18500.75,84
2024-09-09T01:09:00.000Z,18500.25,18501.5,18497,18498.75,123
2024-09-09T01:10:00.000Z,18499.5,18509.5,18498.25,18506,125
2024-09-09T01:11:00.000Z,18507.25,18512,18506.75,18508,101
2024-09-09T01:12:00.000Z,18507,18512,18505.5,18511.5,71
2024-09-09T01:13:00.000Z,18511.25,18517.75,18510.75,18512,204
2024-09-09T01:14:00.000Z,18510.75,18512.5,18506.25,18510,60
2024-09-09T01:15:00.000Z,18511.25,18513.75,18510.5,18511.5,57
2024-09-09T01:16:00.000Z,18510.5,18513.75,18507.25,18508.5,104
2024-09-09T01:17:00.000Z,18508.75,18509.5,18503.25,18505,105
2024-09-09T01:18:00.000Z,18506.5,18507.5,18503.25,18506.25,69
2024-09-09T01:19:00.000Z,18506,18507.75,18498,18498.75,126
2024-09-09T01:20:00.000Z,18498.25,18506.5,18497.5,18502.25,149
2024-09-09T01:21:00.000Z,18502.25,18507,18502,18507,33
2024-09-09T01:22:00.000Z,18507.25,18514.25,18507.25,18511.25,86
2024-09-09T01:23:00.000Z,18510.5,18510.5,18502.25,18502.75,54
2024-09-09T01:24:00.000Z,18503,18507.25,18501,18505,75
2024-09-09T01:25:00.000Z,18503.75,18508.5,18502.25,18507.25,47
2024-09-09T01:26:00.000Z,18507.75,18513.5,18507.25,18512.75,86
2024-09-09T01:27:00.000Z,18513,18514,18509.25,18511.75,75
2024-09-09T01:28:00.000Z,18512.5,18517.25,18512.25,18515,102
2024-09-09T01:29:00.000Z,18515,18521,18510.5,18515.5,196
2024-09-09T01:30:00.000Z,18516.75,18520.25,18515.25,18516.75,127
2024-09-09T01:31:00.000Z,18517,18520.75,18515.25,18515.25,76
2024-09-09T01:32:00.000Z,18517.75,18517.75,18513,18515.5,68
2024-09-09T01:33:00.000Z,18514,18517,18511,18515,107
2024-09-09T01:34:00.000Z,18515.25,18515.5,18507,18512.5,165
2024-09-09T01:35:00.000Z,18510,18511.5,18508,18509.75,29
2024-09-09T01:36:00.000Z,18511,18514.75,18510,18512,45
2024-09-09T01:37:00.000Z,18513.75,18515.25,18509,18511,75
2024-09-09T01:38:00.000Z,18510.75,18513.75,18503.75,18508,141
2024-09-09T01:39:00.000Z,18508.5,18509.25,18505,18507.25,36
2024-09-09T01:40:00.000Z,18505,18515.25,18505,18512.25,88
2024-09-09T01:41:00.000Z,18512.25,18516.5,18511.75,18515.75,49
2024-09-09T01:42:00.000Z,18516.5,18521,18507,18508.25,234
2024-09-09T01:43:00.000Z,18507.5,18514,18506,18512,48
2024-09-09T01:44:00.000Z,18512.75,18519,18512.75,18519,74
2024-09-09T01:45:00.000Z,18519,18519,18512.75,18513.25,48
2024-09-09T01:46:00.000Z,18515.5,18518.5,18509.75,18515.5,54
2024-09-09T01:47:00.000Z,18515,18523.75,18515,18519.5,153
2024-09-09T01:48:00.000Z,18519.5,18521,18517,18519.75,60
2024-09-09T01:49:00.000Z,18519,18520.5,18515.5,18515.5,50
2024-09-09T01:50:00.000Z,18516.25,18522.5,18511.25,18522,153
2024-09-09T01:51:00.000Z,18521.75,18525.75,18517.75,18522.75,193
2024-09-09T01:52:00.000Z,18523.5,18524.25,18517.75,18519.25,88
2024-09-09T01:53:00.000Z,18518.5,18521.5,18517,18518.5,149
2024-09-09T01:54:00.000Z,18517.75,18521.25,18517,18521,56
2024-09-09T01:55:00.000Z,18519.75,18520.25,18515,18516.5,59
2024-09-09T01:56:00.000Z,18515.75,18516.25,18508.25,18511.25,238
2024-09-09T01:57:00.000Z,18510.5,18512.75,18509,18510.75,145
2024-09-09T01:58:00.000Z,18510.5,18516,18509.75,18513,82
2024-09-09T01:59:00.000Z,18513,18516.5,18511.75,18513,82
2024-09-09T02:00:00.000Z,18513,18513.5,18507.25,18508.75,125
2024-09-09T02:01:00.000Z,18508.75,18514.25,18508,18513.5,95
2024-09-09T02:02:00.000Z,18514.25,18515,18508.25,18508.75,94
2024-09-09T02:03:00.000Z,18508.75,18509.25,18505,18505.5,132
2024-09-09T02:04:00.000Z,18505.5,18505.5,18497.75,18500.25,228
2024-09-09T02:05:00.000Z,18500.75,18508.25,18500.75,18503.25,130
2024-09-09T02:06:00.000Z,18503.75,18511,18503.75,18510.25,83
2024-09-09T02:07:00.000Z,18511,18513.25,18509,18512.75,104
2024-09-09T02:08:00.000Z,18513.5,18516.25,18512.75,18513.5,166
2024-09-09T02:09:00.000Z,18514.25,18516.5,18511.75,18513.75,81
2024-09-09T02:10:00.000Z,18514.25,18518.5,18511.75,18514.75,140
2024-09-09T02:11:00.000Z,18515.5,18516.75,18513.25,18514,89
2024-09-09T02:12:00.000Z,18514.75,18517.25,18514.75,18515.5,51
2024-09-09T02:13:00.000Z,18514.25,18514.25,18510.5,18511.75,69
2024-09-09T02:14:00.000Z,18512,18514.75,18512,18514.75,33
2024-09-09T02:15:00.000Z,18514.75,18522.75,18514.5,18521.75,136
2024-09-09T02:16:00.000Z,18522.75,18526.75,18518.5,18518.75,262
2024-09-09T02:17:00.000Z,18519,18519.75,18509,18509.5,132
2024-09-09T02:18:00.000Z,18509.25,18509.5,18505.25,18506.75,172
2024-09-09T02:19:00.000Z,18506.75,18508.75,18504,18505.25,160
2024-09-09T02:20:00.000Z,18504.5,18509,18503.5,18506,97
2024-09-09T02:21:00.000Z,18507,18507.75,18503.25,18505.25,65
2024-09-09T02:22:00.000Z,18506.25,18508.25,18504.25,18505.75,62
2024-09-09T02:23:00.000Z,18506.75,18511.75,18506.5,18510.25,104
2024-09-09T02:24:00.000Z,18510,18513.5,18508,18510.75,123
2024-09-09T02:25:00.000Z,18511.75,18512.25,18508.25,18509.75,91
2024-09-09T02:26:00.000Z,18509.5,18512.75,18505.5,18512.75,105
2024-09-09T02:27:00.000Z,18513,18515.5,18511.75,18512,74
2024-09-09T02:28:00.000Z,18512,18514,18510,18510,73
2024-09-09T02:29:00.000Z,18510.25,18510.75,18504.75,18506.5,89
2024-09-09T02:30:00.000Z,18506.25,18510.25,18504,18510,67
2024-09-09T02:31:00.000Z,18509.5,18514.75,18509.5,18511.5,66
2024-09-09T02:32:00.000Z,18512,18513.5,18511.75,18511.75,31
2024-09-09T02:33:00.000Z,18512,18514,18512,18513,32
2024-09-09T02:34:00.000Z,18512,18513.25,18508.5,18509.5,53
2024-09-09T02:35:00.000Z,18509.5,18514,18509.5,18514,38
2024-09-09T02:36:00.000Z,18514.25,18515.25,18512.75,18513.25,49
2024-09-09T02:37:00.000Z,18513.25,18517,18513.25,18514.25,62
2024-09-09T02:38:00.000Z,18514.75,18514.75,18514,18514,16
2024-09-09T02:39:00.000Z,18514.75,18515.5,18513.5,18513.5,49
2024-09-09T02:40:00.000Z,18512.75,18519.25,18512.25,18515.5,123
2024-09-09T02:41:00.000Z,18516,18518.75,18515.75,18516,62
2024-09-09T02:42:00.000Z,18516.25,18517.25,18515,18515.75,40
2024-09-09T02:43:00.000Z,18515.75,18517,18514.25,18516.5,30
2024-09-09T02:44:00.000Z,18516.25,18519,18515,18516.25,55
2024-09-09T02:45:00.000Z,18516.75,18517.5,18514.75,18515.25,42
2024-09-09T02:46:00.000Z,18514.5,18517.25,18513.5,18516.5,45
2024-09-09T02:47:00.000Z,18517,18518.25,18515,18515.25,53
2024-09-09T02:48:00.000Z,18515.25,18515.25,18511,18513.75,97
2024-09-09T02:49:00.000Z,18514.25,18514.5,18512.25,18512.5,24
2024-09-09T02:50:00.000Z,18512,18517,18511.25,18515.25,73
2024-09-09T02:51:00.000Z,18514.5,18515.75,18513,18515.75,42
2024-09-09T02:52:00.000Z,18516.5,18518.75,18514,18517.25,62
2024-09-09T02:53:00.000Z,18517.5,18521,18517.5,18520.75,82
2024-09-09T02:54:00.000Z,18521,18523.5,18518.75,18522,104
2024-09-09T02:55:00.000Z,18522.25,18523,18519.25,18519.75,44
2024-09-09T02:56:00.000Z,18519.5,18522.25,18519.5,18521.75,50
2024-09-09T02:57:00.000Z,18522.5,18523.25,18521.25,18521.25,36
2024-09-09T02:58:00.000Z,18521.75,18522.75,18519.5,18521.75,29
2024-09-09T02:59:00.000Z,18521.75,18521.75,18518.25,18518.25,13
2024-09-09T03:00:00.000Z,18519.25,18523.5,18518.75,18521.75,37
2024-09-09T03:01:00.000Z,18520.75,18521.5,18518.75,18519.75,48
2024-09-09T03:02:00.000Z,18521.5,18521.5,18521,18521,8
2024-09-09T03:03:00.000Z,18521,18522.75,18520.75,18521.5,21
2024-09-09T03:04:00.000Z,18522,18522.75,18520,18521,27
2024-09-09T03:05:00.000Z,18520.25,18521,18518.75,18520.75,18
2024-09-09T03:06:00.000Z,18522.25,18526.5,18522.25,18526.5,92
2024-09-09T03:07:00.000Z,18526.5,18527.75,18519.75,18520.25,79
2024-09-09T03:08:00.000Z,18521,18523.5,18520.25,18522,56
2024-09-09T03:09:00.000Z,18522.25,18524.75,18521.25,18523.5,71
2024-09-09T03:10:00.000Z,18524.25,18529,18524.25,18527.25,78
2024-09-09T03:11:00.000Z,18527.5,18532,18523.75,18527.25,168
2024-09-09T03:12:00.000Z,18526.5,18529.5,18524,18524,56
2024-09-09T03:13:00.000Z,18523.25,18526,18521.5,18524,39
2024-09-09T03:14:00.000Z,18524.75,18527.75,18524.5,18527,17
2024-09-09T03:15:00.000Z,18527.75,18532.75,18527.75,18529,86
2024-09-09T03:16:00.000Z,18528.5,18532.25,18527.25,18528.25,39
2024-09-09T03:17:00.000Z,18529,18529,18522.75,18524.75,67
2024-09-09T03:18:00.000Z,18523.75,18526.75,18520.5,18521.75,87
2024-09-09T03:19:00.000Z,18521.75,18522.25,18520.5,18521.25,30
2024-09-09T03:20:00.000Z,18520.75,18520.75,18516.75,18518.5,74
2024-09-09T03:21:00.000Z,18519,18521.75,18519,18520.25,34
2024-09-09T03:22:00.000Z,18520.25,18522.75,18519.25,18521,39
2024-09-09T03:23:00.000Z,18522.5,18525,18522.5,18523.5,62
2024-09-09T03:24:00.000Z,18524,18525,18523,18524.5,29
2024-09-09T03:25:00.000Z,18525,18525.25,18522.75,18524,35
2024-09-09T03:26:00.000Z,18523.75,18524.5,18521.5,18523.25,38
2024-09-09T03:27:00.000Z,18524,18524,18524,18524,2
2024-09-09T03:28:00.000Z,18524,18524.5,18521,18523,28
2024-09-09T03:29:00.000Z,18522.25,18525,18521,18523.5,32
2024-09-09T03:30:00.000Z,18525,18532.5,18525,18529.75,138
2024-09-09T03:31:00.000Z,18530,18530.5,18527.75,18529.25,63
2024-09-09T03:32:00.000Z,18530.75,18535.5,18530.75,18533.25,106
2024-09-09T03:33:00.000Z,18533,18533.25,18531.25,18533,26
2024-09-09T03:34:00.000Z,18532.25,18535.25,18532.25,18533.25,44
2024-09-09T03:35:00.000Z,18533.75,18534.5,18531.5,18531.5,29
2024-09-09T03:36:00.000Z,18530.75,18532,18530,18530.5,33
2024-09-09T03:37:00.000Z,18530.25,18530.5,18528.25,18528.75,49
2024-09-09T03:38:00.000Z,18529.75,18531.25,18528.5,18530.75,55
2024-09-09T03:39:00.000Z,18531,18532.25,18530.75,18532.25,23
2024-09-09T03:40:00.000Z,18532,18535,18531.75,18532.25,40
2024-09-09T03:41:00.000Z,18532.5,18533.5,18531.25,18531.25,9
2024-09-09T03:42:00.000Z,18531.5,18534.5,18531,18534,27
2024-09-09T03:43:00.000Z,18535,18536.5,18531.5,18534.75,67
2024-09-09T03:44:00.000Z,18535,18536.25,18533,18535,23
2024-09-09T03:45:00.000Z,18535.5,18542,18535.5,18538,190
2024-09-09T03:46:00.000Z,18537.25,18542,18536,18538.75,110
2024-09-09T03:47:00.000Z,18539.25,18540.25,18536.75,18537.5,60
2024-09-09T03:48:00.000Z,18537.5,18538,18533.25,18534.75,64
2024-09-09T03:49:00.000Z,18533,18533,18529.75,18531,46
2024-09-09T03:50:00.000Z,18532,18535.25,18530.75,18532.5,48
2024-09-09T03:51:00.000Z,18531.75,18535.75,18531,18535,46
2024-09-09T03:52:00.000Z,18536,18537,18535,18535,25
2024-09-09T03:53:00.000Z,18535.5,18536.75,18535.5,18535.75,18
2024-09-09T03:54:00.000Z,18535.75,18536,18534,18534,21
2024-09-09T03:55:00.000Z,18534.25,18534.25,18531.25,18532.5,24
2024-09-09T03:56:00.000Z,18532.25,18532.5,18528.75,18530.5,57
2024-09-09T03:57:00.000Z,18529.75,18532.25,18529,18532,32
2024-09-09T03:58:00.000Z,18532.25,18537,18532.25,18536,41
2024-09-09T03:59:00.000Z,18536.75,18539,18534.5,18539,63
2024-09-09T04:00:00.000Z,18538.25,18544,18538.25,18540.75,120
2024-09-09T04:01:00.000Z,18542,18543.25,18538.75,18541,60
2024-09-09T04:02:00.000Z,18539.75,18540.5,18539.75,18540,11
2024-09-09T04:03:00.000Z,18539.5,18540.75,18538,18539.25,45
2024-09-09T04:04:00.000Z,18539,18539.75,18537.5,18538.25,18
2024-09-09T04:05:00.000Z,18539,18540.25,18535.5,18539,61
2024-09-09T04:06:00.000Z,18539.5,18544,18539.25,18543.25,40
2024-09-09T04:07:00.000Z,18542,18546.75,18541.5,18543.5,87
2024-09-09T04:08:00.000Z,18542.25,18551.75,18541.25,18547.75,139
2024-09-09T04:09:00.000Z,18548.25,18556.75,18548.25,18554.75,197
2024-09-09T04:10:00.000Z,18553.75,18572,18553.25,18564.75,483
2024-09-09T04:11:00.000Z,18565.5,18572.25,18563.75,18570.75,131
2024-09-09T04:12:00.000Z,18570,18570,18566.25,18569.75,156
2024-09-09T04:13:00.000Z,18569.5,18573.75,18569,18569,113
2024-09-09T04:14:00.000Z,18568.5,18572,18564.75,18571,98
2024-09-09T04:15:00.000Z,18571.75,18572.5,18563.25,18565.5,99
2024-09-09T04:16:00.000Z,18564.25,18566.25,18563,18564,41
2024-09-09T04:17:00.000Z,18563,18564.75,18558.75,18561.5,73
2024-09-09T04:18:00.000Z,18560.75,18560.75,18559.25,18560.5,18
2024-09-09T04:19:00.000Z,18561.25,18565,18560.25,18564,82
