time,open,high,low,close,volume
2025-02-04T05:21:00.000Z,21288.75,21289.75,21242.5,21244.5,500
2025-02-04T05:22:00.000Z,21249.25,21279,21242.75,21273,402
2025-02-04T05:23:00.000Z,21275.75,21285.75,21267.75,21273,278
2025-02-04T05:24:00.000Z,21277.5,21308.75,21276.5,21304.25,321
2025-02-04T05:25:00.000Z,21308.75,21313,21292,21296,250
2025-02-04T05:26:00.000Z,21296,21336.5,21296,21331.5,393
2025-02-04T05:27:00.000Z,21330.5,21336.75,21322.75,21332,208
2025-02-04T05:28:00.000Z,21330.75,21338,21327,21331,129
2025-02-04T05:29:00.000Z,21328.25,21344.25,21327.5,21334.5,189
2025-02-04T05:30:00.000Z,21334,21344.25,21317.75,21336.25,250
2025-02-04T05:31:00.000Z,21339.75,21339.75,21329.5,21335.75,57
2025-02-04T05:32:00.000Z,21338,21348.25,21337,21340.25,198
2025-02-04T05:33:00.000Z,21338.5,21341.5,21333,21337,79
2025-02-04T05:34:00.000Z,21336.25,21337.25,21321.25,21330.5,238
2025-02-04T05:35:00.000Z,21332,21361.5,21332,21361,350
2025-02-04T05:36:00.000Z,21358.25,21361,21342.75,21355.75,237
2025-02-04T05:37:00.000Z,21356.25,21356.75,21338,21345.25,139
2025-02-04T05:38:00.000Z,21342.25,21344.75,21336,21340.5,72
2025-02-04T05:39:00.000Z,21340.75,21358.75,21340.75,21356.75,79
2025-02-04T05:40:00.000Z,21355.75,21357.75,21345,21354.25,73
2025-02-04T05:41:00.000Z,21354.25,21355.5,21351.25,21351.75,57
2025-02-04T05:42:00.000Z,21352,21356.25,21344.5,21345.75,90
2025-02-04T05:43:00.000Z,21346,21355.25,21346,21350.25,97
2025-02-04T05:44:00.000Z,21353,21357.75,21349,21352.25,134
2025-02-04T05:45:00.000Z,21354.25,21356,21344.25,21344.5,84
2025-02-04T05:46:00.000Z,21344.75,21359.25,21344,21354.25,115
2025-02-04T05:47:00.000Z,21352,21357,21351,21355.25,45
2025-02-04T05:48:00.000Z,21354.25,21354.25,21347.25,21348.25,30
2025-02-04T05:49:00.000Z,21349,21355,21347.75,21353.5,59
2025-02-04T05:50:00.000Z,21355.5,21402,21355.5,21401.5,646
2025-02-04T05:51:00.000Z,21401.75,21410,21394.25,21399.75,382
2025-02-04T05:52:00.000Z,21399.75,21402,21390.75,21393,194
2025-02-04T05:53:00.000Z,21392,21397,21390,21392.75,97
2025-02-04T05:54:00.000Z,21393,21394.25,21376.5,21379,150
2025-02-04T05:55:00.000Z,21378.75,21379,21367,21370.25,125
2025-02-04T05:56:00.000Z,21370.5,21371.5,21356.5,21365,163
2025-02-04T05:57:00.000Z,21365,21366,21354.75,21359.75,108
2025-02-04T05:58:00.000Z,21359.5,21365.25,21353.5,21362.5,134
2025-02-04T05:59:00.000Z,21363.25,21365.25,21356.25,21358.25,72
2025-02-04T06:00:00.000Z,21359.25,21374.75,21355.5,21363.75,175
2025-02-04T06:01:00.000Z,21365,21369.25,21360.5,21367.25,73
2025-02-04T06:02:00.000Z,21367,21373.75,21361.5,21369,73
2025-02-04T06:03:00.000Z,21372,21372.75,21364.25,21371.25,50
2025-02-04T06:04:00.000Z,21372.75,21374.75,21361.5,21364.5,88
2025-02-04T06:05:00.000Z,21364.25,21365.75,21359,21362.5,67
2025-02-04T06:06:00.000Z,21363.75,21368.75,21361.25,21364,44
2025-02-04T06:07:00.000Z,21366.5,21368,21364.5,21364.5,12
2025-02-04T06:08:00.000Z,21367.25,21373.75,21367.25,21369.25,30
2025-02-04T06:09:00.000Z,21370.75,21374.75,21362.25,21362.75,53
2025-02-04T06:10:00.000Z,21364.5,21370.5,21337.25,21339.75,324
2025-02-04T06:11:00.000Z,21340,21357.75,21337.25,21356,167
2025-02-04T06:12:00.000Z,21354.5,21362.5,21348,21352.25,110
2025-02-04T06:13:00.000Z,21352,21357.25,21349.75,21357.25,86
2025-02-04T06:14:00.000Z,21357.25,21362.25,21351.5,21359.75,43
2025-02-04T06:15:00.000Z,21359.5,21366.5,21351,21354.75,81
2025-02-04T06:16:00.000Z,21355.25,21357.5,21347.25,21347.5,70
2025-02-04T06:17:00.000Z,21347.75,21352,21347,21349.75,32
2025-02-04T06:18:00.000Z,21349,21351.25,21344.75,21348,69
2025-02-04T06:19:00.000Z,21348.75,21356,21348.75,21355.25,29
2025-02-04T06:20:00.000Z,21353.75,21360.25,21349.5,21350.75,60
2025-02-04T06:21:00.000Z,21350.5,21359,21349,21352.75,33
2025-02-04T06:22:00.000Z,21356.5,21356.5,21350.5,21352.5,32
2025-02-04T06:23:00.000Z,21351.25,21355,21351.25,21353.5,17
2025-02-04T06:24:00.000Z,21356,21363.25,21356,21359.25,83
2025-02-04T06:25:00.000Z,21356.5,21370,21356.5,21365.5,153
2025-02-04T06:26:00.000Z,21365,21369.5,21363.5,21368.75,143
2025-02-04T06:27:00.000Z,21367.25,21367.25,21358,21359.5,97
2025-02-04T06:28:00.000Z,21360,21364,21357.5,21357.5,41
2025-02-04T06:29:00.000Z,21355.75,21358.25,21351.25,21358.25,61
2025-02-04T06:30:00.000Z,21360,21360,21344,21346,103
2025-02-04T06:31:00.000Z,21346.75,21346.75,21339,21341,137
2025-02-04T06:32:00.000Z,21340.25,21346.25,21340,21345,29
2025-02-04T06:33:00.000Z,21346.75,21354.75,21344.25,21352.5,54
2025-02-04T06:34:00.000Z,21354.75,21365.5,21352.25,21358.5,60
2025-02-04T06:35:00.000Z,21356.25,21360.5,21351.75,21356.75,32
2025-02-04T06:36:00.000Z,21359.25,21360.5,21355,21360.5,19
2025-02-04T06:37:00.000Z,21361.75,21362.25,21330.75,21333.5,243
2025-02-04T06:38:00.000Z,21334.25,21339,21328.25,21338.5,121
2025-02-04T06:39:00.000Z,21339.25,21349.75,21336,21349.75,88
2025-02-04T06:40:00.000Z,21349.75,21354.25,21343,21354.25,120
2025-02-04T06:41:00.000Z,21353,21362.25,21351.75,21362.25,141
2025-02-04T06:42:00.000Z,21362.5,21371,21361.75,21368.25,163
2025-02-04T06:43:00.000Z,21369.25,21370.5,21367.25,21370,21
2025-02-04T06:44:00.000Z,21369.5,21371.75,21363.25,21363.25,65
2025-02-04T06:45:00.000Z,21364,21366,21359.25,21360.25,73
2025-02-04T06:46:00.000Z,21363.5,21364.25,21358,21359.5,28
2025-02-04T06:47:00.000Z,21361,21374.25,21361,21371.25,70
2025-02-04T06:48:00.000Z,21372.5,21384.75,21372.5,21384,131
2025-02-04T06:49:00.000Z,21382.5,21383,21378.5,21381.5,87
2025-02-04T06:50:00.000Z,21382.75,21389,21382.75,21383.5,61
2025-02-04T06:51:00.000Z,21384.75,21388,21384.75,21386.5,57
2025-02-04T06:52:00.000Z,21386,21387.25,21380.5,21383.5,47
2025-02-04T06:53:00.000Z,21384.25,21388,21380.5,21382.5,82
2025-02-04T06:54:00.000Z,21382,21383,21374.25,21378.25,94
2025-02-04T06:55:00.000Z,21379.5,21384.25,21377.5,21384,81
2025-02-04T06:56:00.000Z,21382,21384.25,21378.5,21381.25,94
2025-02-04T06:57:00.000Z,21379,21380,21375,21377.75,75
2025-02-04T06:58:00.000Z,21379,21389.25,21378.5,21387.75,87
2025-02-04T06:59:00.000Z,21386,21402.75,21386,21400.25,275
2025-02-04T07:00:00.000Z,21400.5,21407.75,21391.5,21397.75,330
2025-02-04T07:01:00.000Z,21396.25,21407.75,21394.25,21406.75,134
2025-02-04T07:02:00.000Z,21404,21404.25,21396,21398.5,56
2025-02-04T07:03:00.000Z,21399.75,21399.75,21391.5,21393.25,81
2025-02-04T07:04:00.000Z,21393.75,21394,21387.75,21390.75,77
2025-02-04T07:05:00.000Z,21389.25,21395.25,21388.75,21392.5,41
2025-02-04T07:06:00.000Z,21394.5,21402,21394,21400,64
2025-02-04T07:07:00.000Z,21402.25,21407,21402.25,21405.5,59
2025-02-04T07:08:00.000Z,21405,21410.75,21403.75,21407,135
2025-02-04T07:09:00.000Z,21407.75,21408.25,21403.5,21403.5,45
2025-02-04T07:10:00.000Z,21403.5,21403.5,21394,21396,140
2025-02-04T07:11:00.000Z,21396,21400.5,21387,21400.5,174
2025-02-04T07:12:00.000Z,21399.25,21402.5,21397.75,21400,38
2025-02-04T07:13:00.000Z,21401.5,21407.5,21401.5,21406.75,50
2025-02-04T07:14:00.000Z,21406.75,21417.5,21406.75,21415.5,139
2025-02-04T07:15:00.000Z,21416.25,21424.75,21415,21421.5,236
2025-02-04T07:16:00.000Z,21421.75,21424,21416.75,21418.75,101
2025-02-04T07:17:00.000Z,21419,21419.5,21412,21414.25,68
2025-02-04T07:18:00.000Z,21412.25,21413.25,21409.25,21412.75,60
2025-02-04T07:19:00.000Z,21414,21416.75,21411.25,21414.5,37
2025-02-04T07:20:00.000Z,21412.75,21414,21404.5,21404.5,53
2025-02-04T07:21:00.000Z,21406.25,21408,21401,21407.25,58
2025-02-04T07:22:00.000Z,21404.75,21407.75,21402.75,21406.25,47
2025-02-04T07:23:00.000Z,21405.5,21407.5,21402.25,21405.25,45
2025-02-04T07:24:00.000Z,21405,21412.25,21403.5,21405,82
2025-02-04T07:25:00.000Z,21404.75,21404.75,21398.25,21404.5,99
2025-02-04T07:26:00.000Z,21404.5,21410,21402.25,21408.75,38
2025-02-04T07:27:00.000Z,21407.25,21408.75,21396.25,21399.25,75
2025-02-04T07:28:00.000Z,21398,21402.75,21397.5,21398.75,74
2025-02-04T07:29:00.000Z,21399.75,21404.5,21396,21403.5,79
2025-02-04T07:30:00.000Z,21404.5,21408.75,21403,21407.5,59
2025-02-04T07:31:00.000Z,21409,21410.25,21404,21405.25,36
2025-02-04T07:32:00.000Z,21406,21406,21401,21405.75,55
2025-02-04T07:33:00.000Z,21405,21417.75,21405,21415.5,103
2025-02-04T07:34:00.000Z,21414.5,21418.75,21412.5,21415,92
2025-02-04T07:35:00.000Z,21415.5,21420.5,21411.75,21411.75,87
2025-02-04T07:36:00.000Z,21410.5,21411,21400.75,21408.25,54
2025-02-04T07:37:00.000Z,21407,21414.25,21402.75,21414.25,59
2025-02-04T07:38:00.000Z,21414,21417,21411.25,21416.75,43
2025-02-04T07:39:00.000Z,21417.25,21417.25,21410.25,21413,53
2025-02-04T07:40:00.000Z,21410.5,21410.5,21405,21405,33
2025-02-04T07:41:00.000Z,21404.75,21407.25,21402,21402.25,43
2025-02-04T07:42:00.000Z,21403,21404.5,21400,21400,58
2025-02-04T07:43:00.000Z,21399.75,21402.25,21397,21397.25,82
2025-02-04T07:44:00.000Z,21397.25,21403.5,21396,21401.5,54
2025-02-04T07:45:00.000Z,21401.25,21405,21397.5,21405,64
2025-02-04T07:46:00.000Z,21406.75,21409.5,21402.75,21407,59
2025-02-04T07:47:00.000Z,21408.5,21411,21406.5,21407.75,67
2025-02-04T07:48:00.000Z,21408.25,21417.75,21408.25,21416.5,71
2025-02-04T07:49:00.000Z,21418.25,21419,21413.25,21415.25,45
2025-02-04T07:50:00.000Z,21414,21415.5,21410.75,21413.5,24
2025-02-04T07:51:00.000Z,21413,21424.75,21413,21422.5,125
2025-02-04T07:52:00.000Z,21422.5,21423.25,21416.25,21417,73
2025-02-04T07:53:00.000Z,21417.75,21418.25,21406.75,21411.75,95
2025-02-04T07:54:00.000Z,21410.25,21413,21410.25,21412,7
2025-02-04T07:55:00.000Z,21411,21413.5,21407.25,21410,31
2025-02-04T07:56:00.000Z,21411.25,21411.75,21405.5,21407.75,49
2025-02-04T07:57:00.000Z,21406,21406,21400.25,21402.25,96
2025-02-04T07:58:00.000Z,21400.5,21406,21397.5,21405,95
2025-02-04T07:59:00.000Z,21404,21411,21404,21405.75,113
2025-02-04T08:00:00.000Z,21405.75,21422,21401,21412.25,207
2025-02-04T08:01:00.000Z,21410.25,21410.25,21397.5,21402.25,142
2025-02-04T08:02:00.000Z,21402,21402,21393.75,21393.75,107
2025-02-04T08:03:00.000Z,21395.5,21397,21387,21389,166
2025-02-04T08:04:00.000Z,21388.75,21395.25,21383.75,21387.75,137
2025-02-04T08:05:00.000Z,21385,21389,21381.25,21385.75,170
2025-02-04T08:06:00.000Z,21385,21388,21378,21380,242
2025-02-04T08:07:00.000Z,21379,21384.5,21376,21383.5,110
2025-02-04T08:08:00.000Z,21384.75,21391.75,21383.75,21383.75,86
2025-02-04T08:09:00.000Z,21385,21386.5,21377.75,21379.75,98
2025-02-04T08:10:00.000Z,21379,21380.25,21357.5,21368,314
2025-02-04T08:11:00.000Z,21366.5,21373.25,21361.75,21367.5,105
2025-02-04T08:12:00.000Z,21367.25,21370,21361.75,21367.25,97
2025-02-04T08:13:00.000Z,21367.25,21375,21366.25,21371.25,78
2025-02-04T08:14:00.000Z,21371.75,21381.5,21368.75,21379.75,153
2025-02-04T08:15:00.000Z,21377.5,21387.75,21376.25,21382.25,124
2025-02-04T08:16:00.000Z,21381,21386.5,21375,21378,116
2025-02-04T08:17:00.000Z,21377.75,21383,21375,21377.75,73
2025-02-04T08:18:00.000Z,21377,21381.25,21374.25,21376.75,50
2025-02-04T08:19:00.000Z,21376,21385.75,21376,21383,121
2025-02-04T08:20:00.000Z,21382,21390,21380.25,21388.25,94
2025-02-04T08:21:00.000Z,21389,21402,21382.75,21397,230
2025-02-04T08:22:00.000Z,21398,21404.75,21392.5,21393.75,153
2025-02-04T08:23:00.000Z,21393.25,21400.25,21381.75,21395.25,209
2025-02-04T08:24:00.000Z,21396.25,21407.75,21396.25,21397.5,127
2025-02-04T08:25:00.000Z,21397,21398,21387.5,21391.75,124
2025-02-04T08:26:00.000Z,21391,21391,21379.25,21383,160
2025-02-04T08:27:00.000Z,21384,21390,21376,21376,134
2025-02-04T08:28:00.000Z,21375.25,21381.25,21366.5,21375,199
2025-02-04T08:29:00.000Z,21373.25,21376,21366,21367.75,87
2025-02-04T08:30:00.000Z,21366.25,21381.25,21363,21376.25,147
2025-02-04T08:31:00.000Z,21376.5,21380.75,21362.25,21364.5,107
2025-02-04T08:32:00.000Z,21362.5,21362.5,21345.5,21349.5,264
2025-02-04T08:33:00.000Z,21349.5,21357.25,21349.25,21351.5,146
2025-02-04T08:34:00.000Z,21351.25,21352.25,21338,21348,283
2025-02-04T08:35:00.000Z,21347,21348.5,21342.75,21346.5,148
2025-02-04T08:36:00.000Z,21347.5,21350.75,21343.5,21347,91
2025-02-04T08:37:00.000Z,21346,21346.75,21333.5,21336.75,169
2025-02-04T08:38:00.000Z,21337.25,21346.75,21336.5,21346.5,128
2025-02-04T08:39:00.000Z,21349.75,21355.5,21345.25,21353.5,137
2025-02-04T08:40:00.000Z,21353.25,21354.75,21345.5,21348.25,123
2025-02-04T08:41:00.000Z,21345.75,21348.5,21338.25,21341,183
2025-02-04T08:42:00.000Z,21341.5,21347.5,21339.25,21340.25,88
2025-02-04T08:43:00.000Z,21340.25,21343.5,21321.5,21323.5,337
2025-02-04T08:44:00.000Z,21324,21336,21320.25,21331.75,205
2025-02-04T08:45:00.000Z,21328.75,21334.75,21326.5,21330,140
2025-02-04T08:46:00.000Z,21330,21338,21329.5,21333,125
2025-02-04T08:47:00.000Z,21331.5,21338,21313,21321,223
2025-02-04T08:48:00.000Z,21321.25,21321.75,21312.5,21316.25,139
2025-02-04T08:49:00.000Z,21316.5,21320.75,21312.5,21315,78
2025-02-04T08:50:00.000Z,21314.25,21330.75,21314,21328,145
2025-02-04T08:51:00.000Z,21326.5,21329.5,21322.5,21324.75,82
2025-02-04T08:52:00.000Z,21324.25,21330.25,21322.25,21326.5,151
2025-02-04T08:53:00.000Z,21325.75,21337,21324.25,21329,89
2025-02-04T08:54:00.000Z,21330.75,21344,21329.5,21341,141
2025-02-04T08:55:00.000Z,21339.5,21347.5,21339.25,21347,150
2025-02-04T08:56:00.000Z,21346.5,21356.5,21344.5,21355.75,193
2025-02-04T08:57:00.000Z,21355.25,21361.25,21354.25,21356.25,203
2025-02-04T08:58:00.000Z,21354.5,21359.5,21349.75,21357.5,124
2025-02-04T08:59:00.000Z,21358.25,21364.5,21357.25,21363,97
2025-02-04T09:00:00.000Z,21363.75,21380.75,21361,21378.5,355
2025-02-04T09:01:00.000Z,21378.75,21385.25,21372.25,21380.75,250
2025-02-04T09:02:00.000Z,21382,21390.75,21379.25,21389.75,194
2025-02-04T09:03:00.000Z,21389.25,21395,21384.25,21389.5,204
2025-02-04T09:04:00.000Z,21391.75,21395.5,21386.75,21387.75,190
2025-02-04T09:05:00.000Z,21387.75,21390,21380.75,21380.75,139
2025-02-04T09:06:00.000Z,21381,21389.5,21380.75,21386,117
2025-02-04T09:07:00.000Z,21385.25,21385.25,21374.5,21374.5,188
2025-02-04T09:08:00.000Z,21374.5,21385,21373,21384.25,148
2025-02-04T09:09:00.000Z,21385.25,21389.5,21383.5,21387.5,106
2025-02-04T09:10:00.000Z,21388.25,21402.5,21388.25,21401.5,225
2025-02-04T09:11:00.000Z,21401.75,21402.25,21395.5,21396.75,99
2025-02-04T09:12:00.000Z,21396.5,21403.25,21391,21391,166
2025-02-04T09:13:00.000Z,21390.25,21390.5,21380.25,21383.75,101
2025-02-04T09:14:00.000Z,21384,21393.25,21379.25,21390,111
2025-02-04T09:15:00.000Z,21390,21390.75,21377.75,21378.5,90
2025-02-04T09:16:00.000Z,21380,21386,21376.75,21384.75,57
2025-02-04T09:17:00.000Z,21384,21386.5,21378,21382,76
2025-02-04T09:18:00.000Z,21380,21386.5,21380,21382.25,73
2025-02-04T09:19:00.000Z,21382.25,21386.75,21379.75,21382.5,99
2025-02-04T09:20:00.000Z,21381.5,21388.5,21374.75,21378,92
2025-02-04T09:21:00.000Z,21376.5,21382,21373,21377.75,99
2025-02-04T09:22:00.000Z,21377.5,21382,21373.75,21376,103
2025-02-04T09:23:00.000Z,21374.25,21377,21367.5,21373.25,131
2025-02-04T09:24:00.000Z,21374.5,21385.75,21373,21385.75,122
2025-02-04T09:25:00.000Z,21387.25,21388.5,21381.75,21382,107
2025-02-04T09:26:00.000Z,21380.25,21381.75,21373.25,21376,87
2025-02-04T09:27:00.000Z,21377.5,21381.5,21376.5,21380,26
2025-02-04T09:28:00.000Z,21380.75,21383,21378,21381.75,43
2025-02-04T09:29:00.000Z,21381.5,21387,21380.25,21386,74
2025-02-04T09:30:00.000Z,21387.5,21388.75,21378,21386.75,97
2025-02-04T09:31:00.000Z,21387,21389.75,21380.75,21380.75,59
2025-02-04T09:32:00.000Z,21380.25,21380.25,21376,21378,96
2025-02-04T09:33:00.000Z,21375,21380,21373.75,21378.75,63
2025-02-04T09:34:00.000Z,21377.75,21377.75,21375.75,21375.75,20
2025-02-04T09:35:00.000Z,21373.5,21381.25,21371.25,21381.25,62
2025-02-04T09:36:00.000Z,21381,21383.75,21376.5,21381.5,175
2025-02-04T09:37:00.000Z,21381.25,21381.25,21369.25,21372,111
2025-02-04T09:38:00.000Z,21369.75,21382.75,21369.75,21381,94
2025-02-04T09:39:00.000Z,21379.5,21380.25,21373.5,21374.5,72
2025-02-04T09:40:00.000Z,21373.75,21373.75,21363.5,21366.75,149
2025-02-04T09:41:00.000Z,21367,21367,21356,21356.5,159
2025-02-04T09:42:00.000Z,21357.75,21364.75,21356.25,21359.75,126
2025-02-04T09:43:00.000Z,21360.25,21367,21359.75,21360,108
2025-02-04T09:44:00.000Z,21359,21366.5,21359,21365.25,82
2025-02-04T09:45:00.000Z,21364.75,21378,21362.5,21374.75,198
2025-02-04T09:46:00.000Z,21373.5,21379.75,21371.25,21378.75,72
2025-02-04T09:47:00.000Z,21380,21380.5,21370,21374.75,67
2025-02-04T09:48:00.000Z,21373,21373.25,21367.5,21368.5,49
2025-02-04T09:49:00.000Z,21369.25,21373,21369.25,21370,25
2025-02-04T09:50:00.000Z,21369.25,21369.25,21365.25,21367.5,27
2025-02-04T09:51:00.000Z,21365.25,21374.75,21364.75,21371.75,60
2025-02-04T09:52:00.000Z,21369.25,21373.25,21365.75,21371.25,43
2025-02-04T09:53:00.000Z,21369.5,21378,21369.5,21376.75,90
2025-02-04T09:54:00.000Z,21375.75,21377.25,21371,21371.5,35
2025-02-04T09:55:00.000Z,21371.5,21372.25,21366,21369,65
2025-02-04T09:56:00.000Z,21369,21369,21365.5,21366.5,75
2025-02-04T09:57:00.000Z,21367,21372.25,21367,21372.25,48
2025-02-04T09:58:00.000Z,21372.75,21375.5,21369.5,21373.5,37
2025-02-04T09:59:00.000Z,21373.5,21374.25,21366.75,21369.5,34
2025-02-04T10:00:00.000Z,21368.75,21368.75,21358.25,21359.5,168
2025-02-04T10:01:00.000Z,21359,21360.75,21357.75,21359.75,70
2025-02-04T10:02:00.000Z,21362.75,21366,21361.75,21364.75,46
2025-02-04T10:03:00.000Z,21363,21365,21358,21362.75,62
2025-02-04T10:04:00.000Z,21363.5,21371.25,21362.75,21369,57
2025-02-04T10:05:00.000Z,21369,21378,21369,21375.25,68
2025-02-04T10:06:00.000Z,21375.25,21383,21373.75,21373.75,80
2025-02-04T10:07:00.000Z,21373.25,21378.5,21371,21372.25,53
2025-02-04T10:08:00.000Z,21371.5,21375,21369.5,21371,49
2025-02-04T10:09:00.000Z,21369.25,21370.75,21365.25,21365.25,53
2025-02-04T10:10:00.000Z,21367.75,21371.5,21366.5,21369.5,36
2025-02-04T10:11:00.000Z,21368.25,21369.75,21362.75,21364.5,75
2025-02-04T10:12:00.000Z,21363.5,21378.5,21363.5,21377.25,92
2025-02-04T10:13:00.000Z,21377,21389.25,21376.25,21387,167
2025-02-04T10:14:00.000Z,21386,21392,21385.75,21389.75,96
2025-02-04T10:15:00.000Z,21389.75,21394,21389.25,21392.75,126
2025-02-04T10:16:00.000Z,21392,21392,21384,21388,98
2025-02-04T10:17:00.000Z,21391.5,21395.5,21385.75,21390.5,111
2025-02-04T10:18:00.000Z,21390.25,21390.25,21383.5,21388,77
2025-02-04T10:19:00.000Z,21387,21389,21384.25,21387.5,47
2025-02-04T10:20:00.000Z,21387.25,21396.5,21386.75,21394,96
2025-02-04T10:21:00.000Z,21393,21395,21391.75,21393.25,20
2025-02-04T10:22:00.000Z,21394.25,21401.75,21394,21396.25,179
2025-02-04T10:23:00.000Z,21398,21399.5,21393.25,21396.25,70
2025-02-04T10:24:00.000Z,21395.75,21395.75,21389.5,21391.5,54
2025-02-04T10:25:00.000Z,21391,21391,21385.75,21389.75,60
2025-02-04T10:26:00.000Z,21390.75,21393,21389,21389.25,20
2025-02-04T10:27:00.000Z,21388.5,21394,21387.5,21392.75,58
2025-02-04T10:28:00.000Z,21392.5,21396.75,21390.75,21396.25,50
2025-02-04T10:29:00.000Z,21395.25,21398,21388.5,21389.75,51
2025-02-04T10:30:00.000Z,21390.75,21393.75,21388.25,21392,76
2025-02-04T10:31:00.000Z,21391.5,21396.25,21389.75,21390,40
2025-02-04T10:32:00.000Z,21388.5,21390,21385.5,21386.75,40
2025-02-04T10:33:00.000Z,21385,21385.25,21374,21374,176
2025-02-04T10:34:00.000Z,21373.5,21384.25,21373,21382.25,95
2025-02-04T10:35:00.000Z,21382.25,21387.25,21382.25,21385,48
2025-02-04T10:36:00.000Z,21383.75,21385.5,21377.25,21385.5,76
2025-02-04T10:37:00.000Z,21385.25,21396.25,21385.25,21389,164
2025-02-04T10:38:00.000Z,21391.5,21393.5,21386,21386.75,33
2025-02-04T10:39:00.000Z,21386.25,21387.75,21380.25,21382,53
2025-02-04T10:40:00.000Z,21385.25,21386.25,21375.5,21377.5,88
2025-02-04T10:41:00.000Z,21376.5,21378.25,21370.25,21372,106
2025-02-04T10:42:00.000Z,21371.75,21376.25,21371.75,21375.75,63
2025-02-04T10:43:00.000Z,21375.75,21382.5,21375.75,21381,55
2025-02-04T10:44:00.000Z,21379.5,21388,21379.5,21386.5,33
2025-02-04T10:45:00.000Z,21386.75,21392.5,21385.25,21390.75,49
2025-02-04T10:46:00.000Z,21390.75,21391.5,21385.25,21385.25,42
2025-02-04T10:47:00.000Z,21384.25,21386.5,21382.25,21386.25,37
2025-02-04T10:48:00.000Z,21386,21396,21384.25,21396,76
2025-02-04T10:49:00.000Z,21396,21398,21392.25,21394.75,92
2025-02-04T10:50:00.000Z,21393.75,21393.75,21385.25,21387.25,48
2025-02-04T10:51:00.000Z,21385.75,21392.75,21382.5,21389.25,61
2025-02-04T10:52:00.000Z,21389.25,21392.25,21386.5,21387.25,56
2025-02-04T10:53:00.000Z,21386.75,21386.75,21384.25,21385,50
2025-02-04T10:54:00.000Z,21385.75,21388,21383,21385,21
2025-02-04T10:55:00.000Z,21386,21392,21386,21391.75,35
2025-02-04T10:56:00.000Z,21392.5,21394.5,21391,21392,42
2025-02-04T10:57:00.000Z,21391.75,21393.5,21391,21392.25,23
2025-02-04T10:58:00.000Z,21392.25,21395,21388.75,21388.75,48
2025-02-04T10:59:00.000Z,21388,21391.25,21386.5,21390.75,28
2025-02-04T11:00:00.000Z,21390.5,21395,21387,21394,181
2025-02-04T11:01:00.000Z,21393.75,21401.25,21393.75,21395.5,196
2025-02-04T11:02:00.000Z,21395.5,21398.75,21393.5,21395.25,42
2025-02-04T11:03:00.000Z,21395,21404.75,21395,21398.5,143
2025-02-04T11:04:00.000Z,21398.5,21403.25,21398,21399.75,70
2025-02-04T11:05:00.000Z,21398.5,21398.5,21393.5,21397,91
2025-02-04T11:06:00.000Z,21396.5,21402.25,21394.75,21402.25,60
2025-02-04T11:07:00.000Z,21402.5,21412.75,21402.5,21412.75,178
2025-02-04T11:08:00.000Z,21412.5,21418.5,21410.75,21416.75,167
2025-02-04T11:09:00.000Z,21416.75,21426.5,21414.75,21424.25,279
2025-02-04T11:10:00.000Z,21424.25,21425.25,21413.5,21413.5,150
2025-02-04T11:11:00.000Z,21412.5,21413.5,21408.25,21413.5,71
2025-02-04T11:12:00.000Z,21412.5,21413,21403.75,21405.5,81
2025-02-04T11:13:00.000Z,21403.75,21407.5,21400.5,21405,121
2025-02-04T11:14:00.000Z,21405.75,21407.25,21394,21398.5,133
2025-02-04T11:15:00.000Z,21398.25,21405.5,21397,21400.5,100
2025-02-04T11:16:00.000Z,21400.25,21402.5,21394.75,21396.25,117
2025-02-04T11:17:00.000Z,21396.5,21400.25,21394.75,21397.5,39
2025-02-04T11:18:00.000Z,21397.5,21397.5,21385,21389.75,157
2025-02-04T11:19:00.000Z,21391,21392.25,21387.25,21391.25,73
2025-02-04T11:20:00.000Z,21390,21395.25,21386,21389.25,76
2025-02-04T11:21:00.000Z,21388.25,21391,21383,21383.5,140
2025-02-04T11:22:00.000Z,21383,21386,21377.75,21382,162
2025-02-04T11:23:00.000Z,21380,21386.75,21375,21386.75,115
2025-02-04T11:24:00.000Z,21386.25,21398,21385.25,21396.5,116
2025-02-04T11:25:00.000Z,21396.5,21401.75,21395,21400,103
2025-02-04T11:26:00.000Z,21400.75,21407,21400.75,21406,94
2025-02-04T11:27:00.000Z,21406.5,21408,21405,21408,58
2025-02-04T11:28:00.000Z,21408,21411.75,21406.75,21408,127
2025-02-04T11:29:00.000Z,21407.75,21409.5,21405.5,21409.25,70
2025-02-04T11:30:00.000Z,21409.75,21410.75,21405.75,21410,134
2025-02-04T11:31:00.000Z,21410.75,21416.5,21408.5,21411.25,131
2025-02-04T11:32:00.000Z,21411.25,21416.5,21411.25,21415.25,67
2025-02-04T11:33:00.000Z,21416,21416.75,21413.5,21414,39
2025-02-04T11:34:00.000Z,21413.5,21414.5,21409,21414.5,106
2025-02-04T11:35:00.000Z,21415.25,21415.25,21409.5,21414,37
2025-02-04T11:36:00.000Z,21414,21415.75,21410.25,21411.75,40
2025-02-04T11:37:00.000Z,21411.25,21414.5,21408.5,21410.5,114
2025-02-04T11:38:00.000Z,21410.25,21411.25,21405.5,21405.75,97
2025-02-04T11:39:00.000Z,21405.25,21408.5,21402.5,21406,84
2025-02-04T11:40:00.000Z,21408.25,21415.5,21405.5,21413.75,115
