time,open,high,low,close,volume
2026-06-22T04:20:00.000Z,30561.25,30576.5,30561.25,30570,174
2026-06-22T04:21:00.000Z,30570,30571,30563.75,30567,87
2026-06-22T04:22:00.000Z,30566.5,30571,30566.5,30569.25,44
2026-06-22T04:23:00.000Z,30568.25,30568.25,30559.5,30559.5,46
2026-06-22T04:24:00.000Z,30560.25,30563.75,30557.75,30562.75,39
2026-06-22T04:25:00.000Z,30563.25,30563.25,30547.25,30550.75,172
2026-06-22T04:26:00.000Z,30551.75,30558.25,30551.75,30554.5,34
2026-06-22T04:27:00.000Z,30552,30553,30543.75,30547,156
2026-06-22T04:28:00.000Z,30546.25,30553.5,30543,30550.5,74
2026-06-22T04:29:00.000Z,30550.75,30550.75,30544.75,30547,72
2026-06-22T04:30:00.000Z,30546.5,30552.25,30543,30552,62
2026-06-22T04:31:00.000Z,30550.25,30557.25,30545,30547.75,50
2026-06-22T04:32:00.000Z,30550.25,30554,30549,30550.75,61
2026-06-22T04:33:00.000Z,30550.5,30561.5,30549,30557.75,86
2026-06-22T04:34:00.000Z,30558.25,30564.75,30558.25,30561.5,79
2026-06-22T04:35:00.000Z,30561,30561,30552.75,30554.25,61
2026-06-22T04:36:00.000Z,30553.75,30557,30545.75,30545.75,86
2026-06-22T04:37:00.000Z,30546,30549.5,30528.25,30537.5,332
2026-06-22T04:38:00.000Z,30538,30544.25,30536.75,30541.25,75
2026-06-22T04:39:00.000Z,30542.5,30549,30541.5,30547.5,53
2026-06-22T04:40:00.000Z,30547,30550.75,30540.25,30543.25,200
2026-06-22T04:41:00.000Z,30542.5,30543.75,30537.5,30540,101
2026-06-22T04:42:00.000Z,30539.75,30542.5,30530.75,30536,148
2026-06-22T04:43:00.000Z,30535.25,30539,30525.5,30528.75,152
2026-06-22T04:44:00.000Z,30527.75,30532.25,30524,30532.25,134
2026-06-22T04:45:00.000Z,30533,30542.5,30529.5,30541,135
2026-06-22T04:46:00.000Z,30540,30574.25,30539.75,30564.25,434
2026-06-22T04:47:00.000Z,30562.75,30571.5,30561.5,30565,161
2026-06-22T04:48:00.000Z,30566,30568.25,30560.75,30562.25,59
2026-06-22T04:49:00.000Z,30561.75,30574.25,30560.5,30572.75,76
2026-06-22T04:50:00.000Z,30572.75,30582.25,30569,30581.75,139
2026-06-22T04:51:00.000Z,30580.75,30586.5,30580.25,30583,123
2026-06-22T04:52:00.000Z,30582.25,30586,30574,30575.25,191
2026-06-22T04:53:00.000Z,30574.75,30576.5,30568.75,30575,53
2026-06-22T04:54:00.000Z,30576,30577.75,30568.5,30571,34
2026-06-22T04:55:00.000Z,30570,30573.75,30564.25,30573.25,92
2026-06-22T04:56:00.000Z,30572,30578.5,30570.75,30571.25,84
2026-06-22T04:57:00.000Z,30571.25,30575.25,30568.75,30573.75,28
2026-06-22T04:58:00.000Z,30577,30583.75,30576,30578.75,77
2026-06-22T04:59:00.000Z,30579.75,30592.25,30579,30582.75,276
2026-06-22T05:00:00.000Z,30582.75,30588.75,30579.25,30586.25,142
2026-06-22T05:01:00.000Z,30584.5,30588.25,30575.25,30577.5,86
2026-06-22T05:02:00.000Z,30578.5,30581,30576,30580,60
2026-06-22T05:03:00.000Z,30579.75,30581.5,30575,30575.25,94
2026-06-22T05:04:00.000Z,30575,30585,30571.25,30583.75,87
2026-06-22T05:05:00.000Z,30584.5,30596,30582.75,30594.75,145
2026-06-22T05:06:00.000Z,30594,30611.25,30592.5,30610.75,250
2026-06-22T05:07:00.000Z,30611.25,30628.25,30611.25,30625,258
2026-06-22T05:08:00.000Z,30624.25,30638.25,30622.5,30633.5,240
2026-06-22T05:09:00.000Z,30633,30640,30629.25,30637,190
2026-06-22T05:10:00.000Z,30638,30645,30633.5,30643.5,167
2026-06-22T05:11:00.000Z,30644.5,30651,30641.5,30649.5,143
2026-06-22T05:12:00.000Z,30649,30650.75,30645.25,30646.75,82
2026-06-22T05:13:00.000Z,30647,30663.75,30646,30657.25,225
2026-06-22T05:14:00.000Z,30657,30657.75,30652.5,30654.25,86
2026-06-22T05:15:00.000Z,30654.75,30665,30653,30662.5,100
2026-06-22T05:16:00.000Z,30660.5,30660.5,30651.5,30654,114
2026-06-22T05:17:00.000Z,30653.75,30656,30650.75,30653,55
2026-06-22T05:18:00.000Z,30652.25,30652.25,30647.5,30649.25,71
2026-06-22T05:19:00.000Z,30648.5,30651.5,30642.5,30646.5,90
2026-06-22T05:20:00.000Z,30646.75,30652.75,30643.75,30652.75,92
2026-06-22T05:21:00.000Z,30652.75,30658.75,30645,30656.25,187
2026-06-22T05:22:00.000Z,30657.25,30660,30650.25,30650.25,90
2026-06-22T05:23:00.000Z,30650,30651.5,30647,30649.5,81
2026-06-22T05:24:00.000Z,30648.75,30658.5,30648.75,30658.5,79
2026-06-22T05:25:00.000Z,30658.25,30661.5,30654.25,30658.5,153
2026-06-22T05:26:00.000Z,30657.25,30660.25,30652,30655,55
2026-06-22T05:27:00.000Z,30654.25,30656.75,30653.5,30654.75,45
2026-06-22T05:28:00.000Z,30654.5,30657,30651,30653.75,25
2026-06-22T05:29:00.000Z,30654.25,30661,30654.25,30659.25,62
2026-06-22T05:30:00.000Z,30659,30661,30641.25,30641.25,131
2026-06-22T05:31:00.000Z,30642,30642,30634.25,30634.75,128
2026-06-22T05:32:00.000Z,30635.75,30636.5,30630,30634.25,72
2026-06-22T05:33:00.000Z,30634,30640.5,30630,30634.25,73
2026-06-22T05:34:00.000Z,30635.5,30643.75,30635,30639,96
2026-06-22T05:35:00.000Z,30638,30652.75,30638,30647,83
2026-06-22T05:36:00.000Z,30646.5,30656.5,30646.5,30654,71
2026-06-22T05:37:00.000Z,30654.25,30655.25,30647.5,30648.5,41
2026-06-22T05:38:00.000Z,30648.75,30651.25,30643.25,30643.5,41
2026-06-22T05:39:00.000Z,30644.75,30647,30639,30639.5,70
2026-06-22T05:40:00.000Z,30640,30648,30640,30643,32
2026-06-22T05:41:00.000Z,30641.25,30642.5,30638,30641.25,67
2026-06-22T05:42:00.000Z,30641,30647,30640.25,30641,41
2026-06-22T05:43:00.000Z,30640.25,30640.5,30634.5,30637.5,33
2026-06-22T05:44:00.000Z,30637.5,30638.5,30634,30638.25,43
2026-06-22T05:45:00.000Z,30638.75,30643.5,30636.25,30643.5,53
2026-06-22T05:46:00.000Z,30644,30645,30629,30631,94
2026-06-22T05:47:00.000Z,30630,30634.75,30629.75,30631.5,45
2026-06-22T05:48:00.000Z,30631.25,30635.75,30630.25,30635.25,26
2026-06-22T05:49:00.000Z,30636.5,30642.25,30634.25,30640.75,56
2026-06-22T05:50:00.000Z,30641,30641,30634.25,30639.25,49
2026-06-22T05:51:00.000Z,30637.75,30645.5,30636,30636,44
2026-06-22T05:52:00.000Z,30636,30640,30636,30639.25,26
2026-06-22T05:53:00.000Z,30639.75,30644.75,30639.75,30644.5,28
2026-06-22T05:54:00.000Z,30643.75,30651,30639.75,30639.75,78
2026-06-22T05:55:00.000Z,30641,30650.5,30639.25,30648.5,51
2026-06-22T05:56:00.000Z,30648.25,30652.75,30646,30651.25,49
2026-06-22T05:57:00.000Z,30650.25,30650.5,30636,30642,153
2026-06-22T05:58:00.000Z,30640.75,30643,30640.25,30642.5,41
2026-06-22T05:59:00.000Z,30639.25,30645.25,30639.25,30640.25,29
2026-06-22T06:00:00.000Z,30641.5,30650,30638,30648.75,105
2026-06-22T06:01:00.000Z,30647.25,30651,30645.25,30647.5,86
2026-06-22T06:02:00.000Z,30647,30658.5,30645.75,30657.75,103
2026-06-22T06:03:00.000Z,30656.75,30663.5,30650,30650,155
2026-06-22T06:04:00.000Z,30652.25,30666,30651.75,30663.25,106
2026-06-22T06:05:00.000Z,30663.25,30669.5,30663.25,30669.5,115
2026-06-22T06:06:00.000Z,30668.75,30669.75,30662,30663,124
2026-06-22T06:07:00.000Z,30662.25,30678.75,30661.25,30678,382
2026-06-22T06:08:00.000Z,30677.5,30682.75,30668.25,30676.25,204
2026-06-22T06:09:00.000Z,30677,30684,30674,30682.75,80
2026-06-22T06:10:00.000Z,30682.5,30683.5,30675,30675,143
2026-06-22T06:11:00.000Z,30674.5,30675.75,30667.5,30670.5,190
2026-06-22T06:12:00.000Z,30670,30673,30669.25,30672.5,89
2026-06-22T06:13:00.000Z,30672.75,30681.5,30672.75,30679.75,60
2026-06-22T06:14:00.000Z,30679.5,30684,30679,30681,78
2026-06-22T06:15:00.000Z,30682.25,30682.25,30677.75,30679.75,75
2026-06-22T06:16:00.000Z,30680.25,30680.75,30675.75,30679,57
2026-06-22T06:17:00.000Z,30680.75,30693.75,30678.25,30686.75,866
2026-06-22T06:18:00.000Z,30686.25,30694.5,30683.25,30692.25,172
2026-06-22T06:19:00.000Z,30691.75,30694.5,30688,30688,109
2026-06-22T06:20:00.000Z,30686.5,30691.75,30682.5,30691.75,90
2026-06-22T06:21:00.000Z,30691.5,30691.5,30683.75,30683.75,23
2026-06-22T06:22:00.000Z,30684.5,30689.5,30684.5,30688.5,29
2026-06-22T06:23:00.000Z,30688.5,30690.5,30686,30687.5,58
2026-06-22T06:24:00.000Z,30689,30714.5,30689,30710.5,497
2026-06-22T06:25:00.000Z,30709,30727.75,30707.5,30718.5,275
2026-06-22T06:26:00.000Z,30719.75,30726,30718,30723.5,106
2026-06-22T06:27:00.000Z,30723,30727.25,30718.75,30724.75,104
2026-06-22T06:28:00.000Z,30724.75,30731.75,30722.5,30731.5,93
2026-06-22T06:29:00.000Z,30730.75,30738.5,30729,30729.25,245
2026-06-22T06:30:00.000Z,30729,30729.5,30712.25,30714,246
2026-06-22T06:31:00.000Z,30715,30730,30704.75,30719,529
2026-06-22T06:32:00.000Z,30719,30721.5,30715,30715,86
2026-06-22T06:33:00.000Z,30716.5,30716.75,30712,30716.25,92
2026-06-22T06:34:00.000Z,30715.5,30715.75,30710.25,30713,55
2026-06-22T06:35:00.000Z,30712.5,30712.5,30709.5,30709.75,44
2026-06-22T06:36:00.000Z,30710.75,30719,30710.75,30716.75,61
2026-06-22T06:37:00.000Z,30718.25,30725,30715.75,30725,69
2026-06-22T06:38:00.000Z,30725,30726,30717.5,30718.5,95
2026-06-22T06:39:00.000Z,30719.75,30721,30717.25,30721,41
2026-06-22T06:40:00.000Z,30720.25,30727.25,30718,30726.5,96
2026-06-22T06:41:00.000Z,30724.25,30727.5,30722.25,30727.5,39
2026-06-22T06:42:00.000Z,30728.25,30728.25,30723.75,30727.25,54
2026-06-22T06:43:00.000Z,30726.75,30735,30725.75,30729,89
2026-06-22T06:44:00.000Z,30728.5,30729.25,30723.75,30724,98
2026-06-22T06:45:00.000Z,30724.75,30728.25,30720.5,30725.75,123
2026-06-22T06:46:00.000Z,30726,30732.75,30724.25,30731.5,116
2026-06-22T06:47:00.000Z,30730.75,30740,30730.5,30732.5,143
2026-06-22T06:48:00.000Z,30731.5,30731.5,30722.75,30722.75,112
2026-06-22T06:49:00.000Z,30722.25,30727,30722.25,30722.75,42
2026-06-22T06:50:00.000Z,30724.25,30727,30720.75,30721.75,101
2026-06-22T06:51:00.000Z,30722.75,30729.25,30722.25,30727,59
2026-06-22T06:52:00.000Z,30727.25,30730.75,30722,30722,54
2026-06-22T06:53:00.000Z,30723,30727.25,30722.5,30727.25,10
2026-06-22T06:54:00.000Z,30729,30736.75,30729,30735.25,52
2026-06-22T06:55:00.000Z,30734.25,30742.25,30732.5,30738.25,118
2026-06-22T06:56:00.000Z,30738.75,30742.25,30737.75,30740,62
2026-06-22T06:57:00.000Z,30739.5,30741.5,30734.25,30735,42
2026-06-22T06:58:00.000Z,30733.75,30738.25,30731.75,30737.5,52
2026-06-22T06:59:00.000Z,30738.25,30738.5,30732.75,30736.75,63
2026-06-22T07:00:00.000Z,30737.25,30744.25,30733.5,30736.25,260
2026-06-22T07:01:00.000Z,30738.5,30748,30737.75,30747,164
2026-06-22T07:02:00.000Z,30747.25,30755.5,30743.25,30755.5,249
2026-06-22T07:03:00.000Z,30755.25,30767,30754.25,30762.75,312
2026-06-22T07:04:00.000Z,30762.25,30771.5,30759,30771.25,150
2026-06-22T07:05:00.000Z,30770.5,30774.25,30765.5,30773,271
2026-06-22T07:06:00.000Z,30772.25,30775.75,30766.25,30769.5,199
2026-06-22T07:07:00.000Z,30767.75,30768.75,30760.5,30760.5,99
2026-06-22T07:08:00.000Z,30760,30771,30757.25,30769,168
2026-06-22T07:09:00.000Z,30767.25,30767.25,30755.5,30757,107
2026-06-22T07:10:00.000Z,30757.5,30763.5,30755.25,30762.75,94
2026-06-22T07:11:00.000Z,30762.5,30762.75,30754.5,30756,70
2026-06-22T07:12:00.000Z,30756.5,30765.5,30756.5,30763,73
2026-06-22T07:13:00.000Z,30762,30762.75,30755,30756,78
2026-06-22T07:14:00.000Z,30757.5,30764.5,30756.25,30763.25,38
2026-06-22T07:15:00.000Z,30764.5,30774.5,30763.5,30770.25,112
2026-06-22T07:16:00.000Z,30767.75,30770.25,30764.75,30770.25,65
2026-06-22T07:17:00.000Z,30770.5,30779.75,30769,30778.5,88
2026-06-22T07:18:00.000Z,30777,30780.75,30775.25,30776.5,104
2026-06-22T07:19:00.000Z,30777,30780.75,30776.5,30778.25,50
2026-06-22T07:20:00.000Z,30779,30781.75,30772,30774.25,112
2026-06-22T07:21:00.000Z,30774.25,30779,30771.5,30778.25,77
2026-06-22T07:22:00.000Z,30777.25,30778.25,30772.25,30776,57
2026-06-22T07:23:00.000Z,30776,30777,30768.25,30769.5,71
2026-06-22T07:24:00.000Z,30768.75,30769.75,30759.25,30762.25,134
2026-06-22T07:25:00.000Z,30762.25,30764.75,30759,30763.75,59
2026-06-22T07:26:00.000Z,30764,30770.25,30764,30766.75,86
2026-06-22T07:27:00.000Z,30769.5,30772,30765.5,30768.25,42
2026-06-22T07:28:00.000Z,30769.25,30772.25,30766,30766,63
2026-06-22T07:29:00.000Z,30766,30774.75,30765.25,30774.25,104
2026-06-22T07:30:00.000Z,30773.75,30776.75,30766,30767.75,96
2026-06-22T07:31:00.000Z,30769,30775.5,30768.75,30771,40
2026-06-22T07:32:00.000Z,30770.5,30770.75,30766,30767.75,33
2026-06-22T07:33:00.000Z,30769.75,30771.75,30764,30765,44
2026-06-22T07:34:00.000Z,30765,30772.75,30763.5,30771,66
2026-06-22T07:35:00.000Z,30770.75,30778,30769.25,30776.75,111
2026-06-22T07:36:00.000Z,30776.25,30779,30774.25,30775.25,78
2026-06-22T07:37:00.000Z,30776.5,30779.5,30776,30779.5,52
2026-06-22T07:38:00.000Z,30779,30779,30770.75,30772.25,52
2026-06-22T07:39:00.000Z,30772,30772,30766,30769.25,89
2026-06-22T07:40:00.000Z,30768.75,30769.5,30763.25,30765.25,56
2026-06-22T07:41:00.000Z,30766.75,30767.75,30752.5,30752.5,146
2026-06-22T07:42:00.000Z,30754,30754,30749,30750.75,144
2026-06-22T07:43:00.000Z,30750.75,30756.75,30745,30748.75,179
2026-06-22T07:44:00.000Z,30749.5,30752,30744.5,30749.5,79
2026-06-22T07:45:00.000Z,30749.25,30753.5,30745.25,30753.25,92
2026-06-22T07:46:00.000Z,30752.75,30765,30752,30760,176
2026-06-22T07:47:00.000Z,30760.25,30766.25,30760.25,30764.75,54
2026-06-22T07:48:00.000Z,30765,30767,30760.5,30762.75,68
2026-06-22T07:49:00.000Z,30762.5,30763.25,30755.5,30761.5,125
2026-06-22T07:50:00.000Z,30759.5,30764.5,30759,30762.25,42
2026-06-22T07:51:00.000Z,30761.75,30766,30760,30765,38
2026-06-22T07:52:00.000Z,30765.5,30766.25,30760,30761,40
2026-06-22T07:53:00.000Z,30761.25,30761.5,30753.75,30754.75,79
2026-06-22T07:54:00.000Z,30754.75,30758.5,30749.5,30750.5,65
2026-06-22T07:55:00.000Z,30751,30756.5,30750,30756.5,43
2026-06-22T07:56:00.000Z,30756.25,30758,30751.75,30752.5,49
2026-06-22T07:57:00.000Z,30754.75,30756.25,30746.25,30746.75,82
2026-06-22T07:58:00.000Z,30748.25,30754.25,30748,30753.5,67
2026-06-22T07:59:00.000Z,30753.25,30760,30753.25,30759,88
2026-06-22T08:00:00.000Z,30758,30765.5,30756.5,30762,135
2026-06-22T08:01:00.000Z,30762.25,30762.25,30753.5,30755.5,76
2026-06-22T08:02:00.000Z,30756,30761.75,30736.25,30736.75,174
2026-06-22T08:03:00.000Z,30737.75,30745.25,30737.5,30742.25,146
2026-06-22T08:04:00.000Z,30743,30745,30725,30730.25,236
2026-06-22T08:05:00.000Z,30731,30732.75,30725.25,30730.75,95
2026-06-22T08:06:00.000Z,30731,30732.75,30719.75,30721,253
2026-06-22T08:07:00.000Z,30723.25,30725.25,30716.75,30722.75,115
2026-06-22T08:08:00.000Z,30723.25,30727.75,30718,30725.75,69
2026-06-22T08:09:00.000Z,30725.75,30728,30716.25,30719.25,105
2026-06-22T08:10:00.000Z,30719,30720,30709.5,30709.5,115
2026-06-22T08:11:00.000Z,30710,30710.5,30698,30699.25,232
2026-06-22T08:12:00.000Z,30699.75,30719.5,30699.5,30717.25,220
2026-06-22T08:13:00.000Z,30717.25,30735,30715.75,30727.5,436
2026-06-22T08:14:00.000Z,30727,30730.25,30722.25,30724.75,112
2026-06-22T08:15:00.000Z,30725.25,30730,30716,30729,147
2026-06-22T08:16:00.000Z,30729.5,30729.75,30710.5,30711.25,147
2026-06-22T08:17:00.000Z,30712.5,30714.25,30708.25,30710,93
2026-06-22T08:18:00.000Z,30710.25,30713,30701.5,30712.5,189
2026-06-22T08:19:00.000Z,30713.25,30713.5,30705,30706,73
2026-06-22T08:20:00.000Z,30705,30712.75,30704,30709,60
2026-06-22T08:21:00.000Z,30709.25,30715,30702.5,30713.25,150
2026-06-22T08:22:00.000Z,30713.75,30715,30703.5,30703.5,100
2026-06-22T08:23:00.000Z,30703.5,30704.5,30687.25,30695.75,229
2026-06-22T08:24:00.000Z,30696.25,30713,30695.75,30711.75,117
2026-06-22T08:25:00.000Z,30710.75,30713.75,30706,30710.25,113
2026-06-22T08:26:00.000Z,30708.75,30712.25,30706.5,30711.75,47
2026-06-22T08:27:00.000Z,30713,30715,30712.25,30714.25,58
2026-06-22T08:28:00.000Z,30712,30713.5,30705,30705.75,90
2026-06-22T08:29:00.000Z,30709.5,30709.5,30697,30702.25,103
2026-06-22T08:30:00.000Z,30698.75,30700.25,30692.75,30696,67
2026-06-22T08:31:00.000Z,30697,30707.75,30697,30705,71
2026-06-22T08:32:00.000Z,30706,30716.5,30706,30709.75,156
2026-06-22T08:33:00.000Z,30708,30711,30700,30705.25,89
2026-06-22T08:34:00.000Z,30703,30714.5,30698,30714.5,120
2026-06-22T08:35:00.000Z,30714.75,30721.5,30713.5,30719.25,269
2026-06-22T08:36:00.000Z,30719.75,30730,30717.5,30727.5,156
2026-06-22T08:37:00.000Z,30727.75,30728.75,30723.25,30727.75,106
2026-06-22T08:38:00.000Z,30725.75,30728.5,30719.75,30721,130
2026-06-22T08:39:00.000Z,30721.5,30729.25,30719.25,30726,60
2026-06-22T08:40:00.000Z,30727,30730.5,30724.75,30730,74
2026-06-22T08:41:00.000Z,30729.25,30730,30723,30724.25,82
2026-06-22T08:42:00.000Z,30723.25,30724.75,30718.25,30723,89
2026-06-22T08:43:00.000Z,30723.25,30730,30718.5,30729.5,100
2026-06-22T08:44:00.000Z,30728.5,30739.75,30726.5,30739.75,173
2026-06-22T08:45:00.000Z,30738.75,30741.75,30731,30731,93
2026-06-22T08:46:00.000Z,30730,30731.25,30722,30725,70
2026-06-22T08:47:00.000Z,30724.75,30725,30714.75,30721.75,131
2026-06-22T08:48:00.000Z,30720.25,30720.5,30712.5,30713.75,91
2026-06-22T08:49:00.000Z,30712.75,30723,30712.5,30721.75,63
2026-06-22T08:50:00.000Z,30720.75,30723,30719.25,30721.5,57
2026-06-22T08:51:00.000Z,30720.75,30720.75,30714,30716,62
2026-06-22T08:52:00.000Z,30716.5,30724.75,30716.5,30721.5,99
2026-06-22T08:53:00.000Z,30721,30727.25,30719.75,30724.5,144
2026-06-22T08:54:00.000Z,30723,30728.25,30722.5,30728.25,61
2026-06-22T08:55:00.000Z,30728.5,30729.25,30721,30724.25,85
2026-06-22T08:56:00.000Z,30725,30730.5,30723,30729.25,70
2026-06-22T08:57:00.000Z,30729,30735.5,30726,30727.25,141
2026-06-22T08:58:00.000Z,30728.5,30732.25,30726.5,30730.5,74
2026-06-22T08:59:00.000Z,30730,30733.25,30729,30731.25,45
2026-06-22T09:00:00.000Z,30730.75,30733,30710,30712.75,149
2026-06-22T09:01:00.000Z,30712.5,30722.5,30711,30721.25,85
2026-06-22T09:02:00.000Z,30721.75,30722.5,30715.25,30722.5,41
2026-06-22T09:03:00.000Z,30722.5,30738.5,30722.5,30736.5,179
2026-06-22T09:04:00.000Z,30735.25,30747.75,30733,30747,152
2026-06-22T09:05:00.000Z,30747.75,30751.5,30742.75,30745.25,217
2026-06-22T09:06:00.000Z,30744.25,30758,30741.25,30754.75,210
2026-06-22T09:07:00.000Z,30753.75,30754.5,30739.75,30740.75,137
2026-06-22T09:08:00.000Z,30742,30752,30742,30748.75,159
2026-06-22T09:09:00.000Z,30748,30755.5,30745.5,30753.25,161
2026-06-22T09:10:00.000Z,30753.75,30754.5,30747,30747,76
2026-06-22T09:11:00.000Z,30745,30747.5,30741.75,30746.75,89
2026-06-22T09:12:00.000Z,30745.75,30753,30744.25,30747,102
2026-06-22T09:13:00.000Z,30745.5,30747,30735.25,30736.5,78
2026-06-22T09:14:00.000Z,30735.75,30743.75,30730.5,30743.75,111
2026-06-22T09:15:00.000Z,30743.25,30746,30736,30737.25,106
2026-06-22T09:16:00.000Z,30735,30738,30728,30733.75,88
2026-06-22T09:17:00.000Z,30735.5,30741.75,30734,30734,105
2026-06-22T09:18:00.000Z,30735,30740.25,30734.75,30734.75,84
2026-06-22T09:19:00.000Z,30734,30734,30728.5,30733,57
2026-06-22T09:20:00.000Z,30732.25,30740,30732,30736,66
2026-06-22T09:21:00.000Z,30734.25,30734.5,30727.25,30728.5,52
2026-06-22T09:22:00.000Z,30728.5,30738.75,30726.25,30730.75,100
2026-06-22T09:23:00.000Z,30731.25,30732.5,30728,30732.5,40
2026-06-22T09:24:00.000Z,30730.25,30735.5,30729,30733.5,55
2026-06-22T09:25:00.000Z,30733.25,30743.5,30732.75,30738.5,85
2026-06-22T09:26:00.000Z,30739.5,30742.5,30736.25,30742.5,58
2026-06-22T09:27:00.000Z,30742,30742,30724.25,30731,124
2026-06-22T09:28:00.000Z,30728,30734,30726.75,30731,47
2026-06-22T09:29:00.000Z,30730,30734,30729.5,30731.75,63
2026-06-22T09:30:00.000Z,30732.25,30732.25,30723,30724.25,44
2026-06-22T09:31:00.000Z,30723,30725.75,30716.75,30724,184
2026-06-22T09:32:00.000Z,30725.25,30725.75,30717,30719.25,170
2026-06-22T09:33:00.000Z,30718.25,30734,30713,30733,214
2026-06-22T09:34:00.000Z,30734,30734.5,30725.25,30728.25,77
2026-06-22T09:35:00.000Z,30726.25,30728.75,30720.75,30723.25,80
2026-06-22T09:36:00.000Z,30722.5,30723.5,30716.25,30716.75,57
2026-06-22T09:37:00.000Z,30720.25,30722,30716,30720.75,29
2026-06-22T09:38:00.000Z,30720.5,30720.5,30718.25,30718.25,21
2026-06-22T09:39:00.000Z,30718.75,30719.25,30713.75,30713.75,53
2026-06-22T09:40:00.000Z,30712.5,30717,30712.25,30716.25,37
2026-06-22T09:41:00.000Z,30715.25,30720,30709.75,30711.25,68
2026-06-22T09:42:00.000Z,30711.25,30715,30710.25,30714.25,39
2026-06-22T09:43:00.000Z,30715,30715.75,30706.75,30708.25,86
2026-06-22T09:44:00.000Z,30709.25,30711.25,30704,30708.25,61
2026-06-22T09:45:00.000Z,30710,30711,30704.5,30711,65
2026-06-22T09:46:00.000Z,30711.75,30715.25,30708.25,30708.75,40
2026-06-22T09:47:00.000Z,30712.25,30714.25,30710,30710,23
2026-06-22T09:48:00.000Z,30710.25,30714,30707,30708,41
2026-06-22T09:49:00.000Z,30710,30712.5,30707.25,30708.75,50
2026-06-22T09:50:00.000Z,30707,30712,30700,30711.5,103
2026-06-22T09:51:00.000Z,30710.75,30716.5,30707.5,30714.25,93
2026-06-22T09:52:00.000Z,30713,30713.75,30706,30713.75,93
2026-06-22T09:53:00.000Z,30712.5,30713,30706.25,30711.5,50
2026-06-22T09:54:00.000Z,30709.75,30711,30708,30710,42
2026-06-22T09:55:00.000Z,30710.5,30711.5,30699,30707,154
2026-06-22T09:56:00.000Z,30708.5,30714.5,30707,30709.5,75
2026-06-22T09:57:00.000Z,30707.75,30710.5,30707,30709.75,24
2026-06-22T09:58:00.000Z,30707.75,30709,30705,30708.5,37
2026-06-22T09:59:00.000Z,30706.25,30707,30699,30699,54
2026-06-22T10:00:00.000Z,30700.5,30710,30700.5,30706.5,70
2026-06-22T10:01:00.000Z,30708,30714,30706.25,30708.75,87
2026-06-22T10:02:00.000Z,30709.75,30728.25,30709,30725.75,230
2026-06-22T10:03:00.000Z,30727,30731,30726.25,30730.5,81
2026-06-22T10:04:00.000Z,30731,30738.5,30730.5,30737.75,130
2026-06-22T10:05:00.000Z,30737.75,30741.75,30735,30740.25,106
2026-06-22T10:06:00.000Z,30739.75,30745,30736.75,30744.75,99
2026-06-22T10:07:00.000Z,30745,30756.25,30741.75,30755.25,152
2026-06-22T10:08:00.000Z,30754,30760,30752.5,30758,129
2026-06-22T10:09:00.000Z,30757,30758,30753,30754.25,139
2026-06-22T10:10:00.000Z,30753.25,30766.75,30751.75,30764,163
2026-06-22T10:11:00.000Z,30764.5,30764.75,30756.25,30756.25,90
2026-06-22T10:12:00.000Z,30756.5,30757.75,30753.25,30754.25,60
2026-06-22T10:13:00.000Z,30754.75,30759,30751.25,30753.25,162
2026-06-22T10:14:00.000Z,30753.5,30755.5,30750,30750.5,84
2026-06-22T10:15:00.000Z,30750,30755,30747.75,30755,137
2026-06-22T10:16:00.000Z,30755.5,30760.25,30754.75,30759.5,90
2026-06-22T10:17:00.000Z,30760.5,30760.5,30756.75,30758,40
2026-06-22T10:18:00.000Z,30757.75,30758.75,30749.25,30749.25,128
2026-06-22T10:19:00.000Z,30749.25,30753.5,30745,30748.5,98
2026-06-22T10:20:00.000Z,30748.75,30752.5,30743.25,30752.5,99
2026-06-22T10:21:00.000Z,30753,30753,30740,30742.75,105
2026-06-22T10:22:00.000Z,30744.25,30746.25,30742.75,30746.25,34
2026-06-22T10:23:00.000Z,30746.75,30746.75,30744,30746,20
2026-06-22T10:24:00.000Z,30746.75,30750,30745.5,30750,92
2026-06-22T10:25:00.000Z,30750,30751.75,30745,30745,143
2026-06-22T10:26:00.000Z,30744.75,30745.75,30738,30738,178
2026-06-22T10:27:00.000Z,30737.75,30738.25,30735,30738,86
2026-06-22T10:28:00.000Z,30740,30740,30737.25,30738,23
2026-06-22T10:29:00.000Z,30738.25,30741.5,30737,30741,37
2026-06-22T10:30:00.000Z,30740.25,30741,30716.5,30717.25,200
2026-06-22T10:31:00.000Z,30717,30722,30713,30716.75,126
2026-06-22T10:32:00.000Z,30718.75,30724,30714,30721,110
2026-06-22T10:33:00.000Z,30720,30723.25,30716.25,30723,44
2026-06-22T10:34:00.000Z,30723,30725.75,30720.25,30722,41
2026-06-22T10:35:00.000Z,30722.75,30725.25,30719.75,30723.25,47
2026-06-22T10:36:00.000Z,30723.5,30726.5,30715.25,30716.5,124
2026-06-22T10:37:00.000Z,30717.25,30717.25,30710,30714.5,139
2026-06-22T10:38:00.000Z,30715.5,30715.5,30710,30712.75,67
2026-06-22T10:39:00.000Z,30712.5,30713.5,30707.25,30709.75,68
2026-06-22T10:40:00.000Z,30708.75,30715,30702.75,30708.5,254
2026-06-22T10:41:00.000Z,30708,30711.25,30707.75,30710,41
