time,open,high,low,close,volume
2025-08-21T04:20:00.000Z,23337,23337.5,23335,23335,22
2025-08-21T04:21:00.000Z,23335,23336,23333,23333,45
2025-08-21T04:22:00.000Z,23334,23336.5,23332,23334.25,68
2025-08-21T04:23:00.000Z,23335,23336.25,23333.75,23335.5,16
2025-08-21T04:24:00.000Z,23335.75,23336.25,23335.75,23336.25,3
2025-08-21T04:25:00.000Z,23337.5,23339.75,23336.75,23336.75,46
2025-08-21T04:26:00.000Z,23336.75,23336.75,23334.25,23336.25,31
2025-08-21T04:27:00.000Z,23336.5,23337.25,23335,23335,11
2025-08-21T04:28:00.000Z,23334,23335.75,23334,23335.25,28
2025-08-21T04:29:00.000Z,23335,23336.5,23335,23336.5,28
2025-08-21T04:30:00.000Z,23336,23336,23330,23331.75,87
2025-08-21T04:31:00.000Z,23331.75,23333.25,23331.5,23332,28
2025-08-21T04:32:00.000Z,23331.25,23333.5,23331.25,23333.5,17
2025-08-21T04:33:00.000Z,23333.5,23340.25,23333.5,23340,76
2025-08-21T04:34:00.000Z,23340.75,23344.5,23340.75,23343,83
2025-08-21T04:35:00.000Z,23342.5,23342.5,23340.25,23340.5,22
2025-08-21T04:36:00.000Z,23340.5,23341.5,23340,23341.5,19
2025-08-21T04:37:00.000Z,23341,23342,23338,23338,27
2025-08-21T04:38:00.000Z,23338,23338.5,23337.25,23338.25,25
2025-08-21T04:39:00.000Z,23338.25,23339,23336,23337,43
2025-08-21T04:40:00.000Z,23336,23337.25,23332,23332.25,40
2025-08-21T04:41:00.000Z,23332.25,23338,23331.75,23337.25,28
2025-08-21T04:42:00.000Z,23339,23340.5,23338.5,23340.25,17
2025-08-21T04:43:00.000Z,23341,23342.25,23340.5,23341,30
2025-08-21T04:44:00.000Z,23340.5,23343,23340.25,23342,28
2025-08-21T04:45:00.000Z,23342.25,23344,23342.25,23343.5,22
2025-08-21T04:46:00.000Z,23343.75,23346.75,23342.25,23346.25,51
2025-08-21T04:47:00.000Z,23346.5,23346.75,23344.25,23345,23
2025-08-21T04:48:00.000Z,23345.25,23345.25,23341.5,23343.5,31
2025-08-21T04:49:00.000Z,23342.75,23343,23342,23342.5,10
2025-08-21T04:50:00.000Z,23342.5,23342.5,23341.5,23342,8
2025-08-21T04:51:00.000Z,23342.75,23342.75,23340.25,23341.75,31
2025-08-21T04:52:00.000Z,23341.75,23342,23341,23342,21
2025-08-21T04:53:00.000Z,23341.75,23343.75,23341,23343.25,24
2025-08-21T04:54:00.000Z,23342.75,23342.75,23341.5,23342.25,19
2025-08-21T04:55:00.000Z,23342,23344.25,23340.5,23344.25,24
2025-08-21T04:56:00.000Z,23344,23344.75,23338.25,23338.25,104
2025-08-21T04:57:00.000Z,23338.5,23342.75,23338.5,23339.5,59
2025-08-21T04:58:00.000Z,23338.75,23341.25,23336.25,23341,39
2025-08-21T04:59:00.000Z,23342,23342,23340.25,23340.25,7
2025-08-21T05:00:00.000Z,23340,23342.5,23338.25,23342.5,40
2025-08-21T05:01:00.000Z,23341.5,23346.25,23341.25,23345.75,57
2025-08-21T05:02:00.000Z,23345.5,23347.25,23343.25,23343.75,47
2025-08-21T05:03:00.000Z,23344.25,23349,23344,23346.75,63
2025-08-21T05:04:00.000Z,23346.5,23346.5,23342.5,23342.5,30
2025-08-21T05:05:00.000Z,23342.5,23343.5,23339.5,23339.5,32
2025-08-21T05:06:00.000Z,23339,23339,23327.5,23329,159
2025-08-21T05:07:00.000Z,23329,23329,23320.75,23323.75,224
2025-08-21T05:08:00.000Z,23324,23324.5,23321,23322,39
2025-08-21T05:09:00.000Z,23323,23328.25,23322.5,23324.75,47
2025-08-21T05:10:00.000Z,23324.25,23324.75,23321.5,23323,68
2025-08-21T05:11:00.000Z,23323,23326,23319.75,23321,80
2025-08-21T05:12:00.000Z,23320.5,23323.5,23320.5,23323,22
2025-08-21T05:13:00.000Z,23323.5,23323.5,23319.25,23320.5,77
2025-08-21T05:14:00.000Z,23321.25,23325.25,23321.25,23324.75,31
2025-08-21T05:15:00.000Z,23325,23328,23324.5,23328,53
2025-08-21T05:16:00.000Z,23328,23329,23326,23328,40
2025-08-21T05:17:00.000Z,23328.5,23332.25,23328,23331.25,46
2025-08-21T05:18:00.000Z,23332,23337.5,23329.5,23330.25,122
2025-08-21T05:19:00.000Z,23330.5,23332.25,23328.75,23332.25,42
2025-08-21T05:20:00.000Z,23331.5,23331.5,23327.5,23328,37
2025-08-21T05:21:00.000Z,23328.75,23331,23326.75,23326.75,45
2025-08-21T05:22:00.000Z,23326.5,23327.25,23323.5,23324.75,39
2025-08-21T05:23:00.000Z,23325.5,23329,23325.5,23326.75,31
2025-08-21T05:24:00.000Z,23327,23327.75,23325,23325.25,19
2025-08-21T05:25:00.000Z,23325.5,23327,23323.25,23326.25,58
2025-08-21T05:26:00.000Z,23325.25,23325.25,23317.5,23319.25,114
2025-08-21T05:27:00.000Z,23318.75,23322.25,23318.75,23321.25,38
2025-08-21T05:28:00.000Z,23322,23323.25,23320.25,23321.75,36
2025-08-21T05:29:00.000Z,23321.25,23321.25,23317.75,23318.5,36
2025-08-21T05:30:00.000Z,23319,23321.25,23317.75,23320,48
2025-08-21T05:31:00.000Z,23318.25,23319.5,23316.5,23318.5,55
2025-08-21T05:32:00.000Z,23318.5,23321.75,23316.5,23320.25,41
2025-08-21T05:33:00.000Z,23321,23322.25,23320,23321,24
2025-08-21T05:34:00.000Z,23321.25,23321.25,23316.75,23319,68
2025-08-21T05:35:00.000Z,23318.25,23319.5,23315.5,23319,49
2025-08-21T05:36:00.000Z,23320,23321.5,23319.25,23320,22
2025-08-21T05:37:00.000Z,23318.25,23318.25,23315.25,23318,37
2025-08-21T05:38:00.000Z,23318,23318,23315,23316,45
2025-08-21T05:39:00.000Z,23316,23317.25,23313.75,23315.75,74
2025-08-21T05:40:00.000Z,23316.25,23316.25,23311.5,23312,136
2025-08-21T05:41:00.000Z,23311.25,23318.75,23311.25,23316.5,51
2025-08-21T05:42:00.000Z,23316.5,23321.5,23316.5,23321,49
2025-08-21T05:43:00.000Z,23320,23321,23317,23317,23
2025-08-21T05:44:00.000Z,23316.5,23319.25,23316.25,23319.25,16
2025-08-21T05:45:00.000Z,23319.5,23319.5,23318,23318.5,11
2025-08-21T05:46:00.000Z,23318.5,23324.25,23318.5,23323.5,53
2025-08-21T05:47:00.000Z,23323.75,23324.75,23322.5,23323,29
2025-08-21T05:48:00.000Z,23323.75,23324.25,23317.75,23318.25,36
2025-08-21T05:49:00.000Z,23319,23321.25,23319,23320.75,29
2025-08-21T05:50:00.000Z,23320.25,23320.25,23315.75,23317.25,67
2025-08-21T05:51:00.000Z,23316.75,23320,23316.75,23318.75,17
2025-08-21T05:52:00.000Z,23319,23322,23319,23321.75,19
2025-08-21T05:53:00.000Z,23321.5,23328.25,23321,23328.25,58
2025-08-21T05:54:00.000Z,23328.5,23331.5,23328.25,23329.25,72
2025-08-21T05:55:00.000Z,23329,23331,23327.5,23330.5,35
2025-08-21T05:56:00.000Z,23331,23332.75,23330.25,23331.5,49
2025-08-21T05:57:00.000Z,23331.5,23334.75,23330.25,23334.5,72
2025-08-21T05:58:00.000Z,23333.75,23339.75,23333.5,23336.75,80
2025-08-21T05:59:00.000Z,23337,23341.5,23337,23340.75,84
2025-08-21T06:00:00.000Z,23340.5,23343.5,23339,23340.5,105
2025-08-21T06:01:00.000Z,23340.5,23344.5,23340.5,23340.5,66
2025-08-21T06:02:00.000Z,23340,23342.25,23337.75,23341,43
2025-08-21T06:03:00.000Z,23340,23341.5,23339.25,23340.25,42
2025-08-21T06:04:00.000Z,23339.5,23340.5,23334,23337.25,97
2025-08-21T06:05:00.000Z,23337.5,23338,23332,23332,79
2025-08-21T06:06:00.000Z,23334,23339,23331.75,23334,114
2025-08-21T06:07:00.000Z,23333,23338.75,23332.75,23338.25,42
2025-08-21T06:08:00.000Z,23339.25,23343,23337.5,23337.5,79
2025-08-21T06:09:00.000Z,23338.75,23341.75,23338.75,23341.75,42
2025-08-21T06:10:00.000Z,23342.5,23351.5,23342.5,23350,144
2025-08-21T06:11:00.000Z,23351.25,23352,23346,23347.5,69
2025-08-21T06:12:00.000Z,23348,23348.5,23347.75,23348,13
2025-08-21T06:13:00.000Z,23347.25,23352.75,23347.25,23351,78
2025-08-21T06:14:00.000Z,23351.75,23357.25,23351.75,23356.75,79
2025-08-21T06:15:00.000Z,23356.5,23359,23354.5,23358,120
2025-08-21T06:16:00.000Z,23358.5,23361.75,23354.5,23361.5,139
2025-08-21T06:17:00.000Z,23361.5,23365,23361.25,23364,192
2025-08-21T06:18:00.000Z,23363.75,23365,23359.75,23361.75,71
2025-08-21T06:19:00.000Z,23363,23368.25,23362,23366,118
2025-08-21T06:20:00.000Z,23365.5,23366.5,23359.5,23364.75,122
2025-08-21T06:21:00.000Z,23365.25,23366.5,23359.75,23361.25,51
2025-08-21T06:22:00.000Z,23361.25,23363.25,23360.5,23360.75,41
2025-08-21T06:23:00.000Z,23361,23363.25,23359,23360,46
2025-08-21T06:24:00.000Z,23359.5,23359.75,23356.25,23358.5,48
2025-08-21T06:25:00.000Z,23358.25,23358.25,23351.25,23353.5,70
2025-08-21T06:26:00.000Z,23353,23353.75,23351.5,23352,31
2025-08-21T06:27:00.000Z,23351.25,23351.25,23343.25,23345.75,189
2025-08-21T06:28:00.000Z,23345.25,23356.75,23344,23356.25,216
2025-08-21T06:29:00.000Z,23357,23357.25,23352,23352.75,67
2025-08-21T06:30:00.000Z,23352,23354.5,23351,23352.5,58
2025-08-21T06:31:00.000Z,23353,23359.5,23351,23359.25,79
2025-08-21T06:32:00.000Z,23358.5,23361,23357.5,23358.75,67
2025-08-21T06:33:00.000Z,23358.25,23361.5,23358,23361.5,56
2025-08-21T06:34:00.000Z,23360.5,23361.25,23359,23359,31
2025-08-21T06:35:00.000Z,23358.5,23359.5,23358.5,23358.75,12
2025-08-21T06:36:00.000Z,23360.5,23366.75,23360.5,23364,51
2025-08-21T06:37:00.000Z,23364.25,23366.5,23360.5,23365,86
2025-08-21T06:38:00.000Z,23363.5,23365.5,23361.75,23365,60
2025-08-21T06:39:00.000Z,23364.25,23365.5,23354.75,23355.75,164
2025-08-21T06:40:00.000Z,23355.75,23359,23355,23357.5,54
2025-08-21T06:41:00.000Z,23358,23359,23355.75,23357.25,55
2025-08-21T06:42:00.000Z,23356,23357.25,23352.25,23355,90
2025-08-21T06:43:00.000Z,23354.75,23354.75,23351.25,23351.75,48
2025-08-21T06:44:00.000Z,23352.5,23355.5,23351.75,23355,66
2025-08-21T06:45:00.000Z,23354.5,23354.5,23350,23351.5,58
2025-08-21T06:46:00.000Z,23350.75,23353.5,23349.25,23353,66
2025-08-21T06:47:00.000Z,23354,23354,23347.25,23350,64
2025-08-21T06:48:00.000Z,23350,23350,23348.5,23350,27
2025-08-21T06:49:00.000Z,23349,23349,23346.5,23348,43
2025-08-21T06:50:00.000Z,23348.5,23350.75,23348,23348.5,38
2025-08-21T06:51:00.000Z,23348.5,23349.5,23347,23347.25,19
2025-08-21T06:52:00.000Z,23348.75,23354,23348.25,23352.75,46
2025-08-21T06:53:00.000Z,23352.5,23353,23350.75,23353,45
2025-08-21T06:54:00.000Z,23351.5,23353.5,23351.25,23353.5,45
2025-08-21T06:55:00.000Z,23353.75,23355.5,23353.25,23354.25,55
2025-08-21T06:56:00.000Z,23353.25,23356.25,23353,23355.5,53
2025-08-21T06:57:00.000Z,23354.75,23357.25,23353.75,23355.25,37
2025-08-21T06:58:00.000Z,23354,23356.75,23353.5,23355.25,14
2025-08-21T06:59:00.000Z,23354.25,23356.25,23354.25,23354.5,37
2025-08-21T07:00:00.000Z,23354,23357.75,23336.25,23340.5,435
2025-08-21T07:01:00.000Z,23340.5,23342.75,23336,23336.25,134
2025-08-21T07:02:00.000Z,23336.75,23345,23336.75,23343.75,134
2025-08-21T07:03:00.000Z,23343,23348,23341.75,23348,55
2025-08-21T07:04:00.000Z,23347.5,23349,23344.5,23348.5,82
2025-08-21T07:05:00.000Z,23349.25,23349.5,23340.25,23345.75,169
2025-08-21T07:06:00.000Z,23345.5,23348,23341.75,23344.25,157
2025-08-21T07:07:00.000Z,23344.75,23358.5,23344.75,23353.75,123
2025-08-21T07:08:00.000Z,23354.25,23357,23352.5,23355.25,97
2025-08-21T07:09:00.000Z,23356.25,23359.5,23352,23352.5,109
2025-08-21T07:10:00.000Z,23351,23351.75,23342,23344,110
2025-08-21T07:11:00.000Z,23343.75,23346,23342.25,23342.25,42
2025-08-21T07:12:00.000Z,23342.25,23346.25,23340.75,23342,54
2025-08-21T07:13:00.000Z,23341.25,23341.25,23332.5,23332.5,123
2025-08-21T07:14:00.000Z,23332.25,23334.75,23328.5,23330.5,166
2025-08-21T07:15:00.000Z,23331,23335,23324.25,23324.25,171
2025-08-21T07:16:00.000Z,23324.75,23330.5,23322.75,23325.75,152
2025-08-21T07:17:00.000Z,23325.25,23327,23321.75,23324.75,159
2025-08-21T07:18:00.000Z,23324.25,23335.25,23323.75,23333.25,107
2025-08-21T07:19:00.000Z,23332.75,23333.75,23330.5,23332.25,45
2025-08-21T07:20:00.000Z,23332.75,23337,23330.25,23334.5,88
2025-08-21T07:21:00.000Z,23334.25,23336.25,23332.75,23333.75,57
2025-08-21T07:22:00.000Z,23332,23335,23330.75,23335,42
2025-08-21T07:23:00.000Z,23334.75,23338,23332.25,23332.25,58
2025-08-21T07:24:00.000Z,23331.5,23332.25,23329,23332,68
2025-08-21T07:25:00.000Z,23331.25,23333.25,23328,23329,51
2025-08-21T07:26:00.000Z,23329.25,23332.25,23329.25,23330.75,15
2025-08-21T07:27:00.000Z,23330.75,23332.25,23325,23328.5,90
2025-08-21T07:28:00.000Z,23328,23330.5,23326.5,23327,46
2025-08-21T07:29:00.000Z,23325.25,23329.5,23324,23329.5,90
2025-08-21T07:30:00.000Z,23329.75,23334.5,23326.25,23334.5,71
2025-08-21T07:31:00.000Z,23333.75,23334.25,23327.25,23331.5,88
2025-08-21T07:32:00.000Z,23331.5,23335.5,23330,23335.5,50
2025-08-21T07:33:00.000Z,23335.5,23339,23333.75,23336.75,110
2025-08-21T07:34:00.000Z,23336.5,23340.5,23335.5,23340.25,112
2025-08-21T07:35:00.000Z,23340,23344,23337,23342.5,82
2025-08-21T07:36:00.000Z,23343.25,23343.25,23337.25,23341.5,62
2025-08-21T07:37:00.000Z,23341.75,23342.5,23339.25,23341,39
2025-08-21T07:38:00.000Z,23341.25,23343,23340,23341.25,44
2025-08-21T07:39:00.000Z,23342.75,23342.75,23336.5,23340.5,55
2025-08-21T07:40:00.000Z,23341.25,23343.5,23339.75,23342.5,45
2025-08-21T07:41:00.000Z,23342.25,23347,23341.25,23346,68
2025-08-21T07:42:00.000Z,23345.75,23347,23341.25,23341.5,57
2025-08-21T07:43:00.000Z,23340.5,23345.75,23340.5,23341.5,59
2025-08-21T07:44:00.000Z,23340.5,23340.5,23335.75,23338.75,50
2025-08-21T07:45:00.000Z,23337.25,23339.25,23333.75,23333.75,92
2025-08-21T07:46:00.000Z,23334,23341.5,23332,23339.5,126
2025-08-21T07:47:00.000Z,23339.5,23340.75,23338.5,23338.5,40
2025-08-21T07:48:00.000Z,23338,23344.5,23337,23343.75,65
2025-08-21T07:49:00.000Z,23342.5,23345,23341,23345,50
2025-08-21T07:50:00.000Z,23345.25,23351.25,23344.5,23345.25,107
2025-08-21T07:51:00.000Z,23346,23349.75,23345,23345,52
2025-08-21T07:52:00.000Z,23345.25,23352.25,23342,23348,147
2025-08-21T07:53:00.000Z,23348,23348,23342.25,23344.25,55
2025-08-21T07:54:00.000Z,23344,23347.75,23343.75,23347.5,31
2025-08-21T07:55:00.000Z,23346.5,23351,23345.75,23347,67
2025-08-21T07:56:00.000Z,23346.75,23349,23346,23346,37
2025-08-21T07:57:00.000Z,23346.5,23347.5,23345,23345.25,41
2025-08-21T07:58:00.000Z,23344.75,23345,23341.25,23341.25,29
2025-08-21T07:59:00.000Z,23341.5,23344.5,23341.5,23343,40
2025-08-21T08:00:00.000Z,23343.5,23346.75,23338,23346,154
2025-08-21T08:01:00.000Z,23346,23351.75,23344.5,23351.75,116
2025-08-21T08:02:00.000Z,23351.5,23351.5,23347.75,23350.25,73
2025-08-21T08:03:00.000Z,23350.75,23354.5,23349,23353.25,77
2025-08-21T08:04:00.000Z,23352.5,23355,23350.75,23353.75,75
2025-08-21T08:05:00.000Z,23353,23353.25,23343.25,23348.5,91
2025-08-21T08:06:00.000Z,23347.25,23353.25,23347,23351.5,58
2025-08-21T08:07:00.000Z,23352,23355.25,23351,23354.5,98
2025-08-21T08:08:00.000Z,23356,23357.5,23353.75,23354.75,82
2025-08-21T08:09:00.000Z,23354.75,23356.5,23351.25,23353.25,89
2025-08-21T08:10:00.000Z,23352.5,23352.75,23341.25,23342.25,220
2025-08-21T08:11:00.000Z,23341.5,23343,23332,23333.5,188
2025-08-21T08:12:00.000Z,23332.5,23342.75,23331.25,23342.75,173
2025-08-21T08:13:00.000Z,23341.75,23342.5,23338.75,23339.25,88
2025-08-21T08:14:00.000Z,23339,23347.25,23338.75,23345.5,139
2025-08-21T08:15:00.000Z,23345.5,23348,23340,23340,83
2025-08-21T08:16:00.000Z,23340.25,23341.75,23334.25,23334.75,91
2025-08-21T08:17:00.000Z,23334.75,23339,23333,23337.25,78
2025-08-21T08:18:00.000Z,23336.5,23337.25,23322.25,23323.25,245
2025-08-21T08:19:00.000Z,23322.75,23325.75,23317.25,23324.75,205
2025-08-21T08:20:00.000Z,23324,23330,23323.5,23329,82
2025-08-21T08:21:00.000Z,23330,23331,23327.75,23330.75,69
2025-08-21T08:22:00.000Z,23330.25,23335,23330,23333.25,55
2025-08-21T08:23:00.000Z,23333.5,23341,23332.5,23337.5,165
2025-08-21T08:24:00.000Z,23338,23341.75,23337,23339.75,60
2025-08-21T08:25:00.000Z,23340.75,23343,23339,23341,62
2025-08-21T08:26:00.000Z,23341.25,23342,23337,23340,63
2025-08-21T08:27:00.000Z,23338.5,23340,23335.5,23337.5,49
2025-08-21T08:28:00.000Z,23338.25,23341.5,23337.75,23341.25,25
2025-08-21T08:29:00.000Z,23341,23345.5,23340.5,23343,86
2025-08-21T08:30:00.000Z,23342.5,23350.5,23341.75,23349.5,111
2025-08-21T08:31:00.000Z,23347.75,23351,23343.5,23345.75,93
2025-08-21T08:32:00.000Z,23346.75,23347.25,23340.75,23342,89
2025-08-21T08:33:00.000Z,23340.5,23341.25,23337.75,23339.75,68
2025-08-21T08:34:00.000Z,23338.75,23343.5,23338.75,23342.75,45
2025-08-21T08:35:00.000Z,23342.25,23345.5,23340,23345.5,62
2025-08-21T08:36:00.000Z,23345.25,23347.75,23343,23343,49
2025-08-21T08:37:00.000Z,23343,23347.25,23342.75,23345.5,41
2025-08-21T08:38:00.000Z,23346,23348.75,23344.25,23348,39
2025-08-21T08:39:00.000Z,23348.25,23349.5,23347.25,23347.75,39
2025-08-21T08:40:00.000Z,23348,23349,23346.5,23349,27
2025-08-21T08:41:00.000Z,23349.5,23349.5,23346,23346,20
2025-08-21T08:42:00.000Z,23346,23348.5,23344,23348.25,51
2025-08-21T08:43:00.000Z,23348.5,23348.75,23345,23346.25,21
2025-08-21T08:44:00.000Z,23346.25,23346.25,23340.75,23343.25,63
2025-08-21T08:45:00.000Z,23343.25,23343.5,23336.75,23337.5,77
2025-08-21T08:46:00.000Z,23337.5,23343,23336,23340,72
2025-08-21T08:47:00.000Z,23339.5,23340.75,23336.75,23338.25,63
2025-08-21T08:48:00.000Z,23338.25,23338.75,23332.75,23333.25,73
2025-08-21T08:49:00.000Z,23333.5,23333.75,23327,23327.5,112
2025-08-21T08:50:00.000Z,23326.75,23326.75,23322.75,23322.75,78
2025-08-21T08:51:00.000Z,23322.5,23323.75,23319.25,23322.75,115
2025-08-21T08:52:00.000Z,23322.25,23325,23322,23323.75,81
2025-08-21T08:53:00.000Z,23323.75,23325,23321.25,23321.5,81
2025-08-21T08:54:00.000Z,23320.25,23322.25,23312.75,23321.25,282
2025-08-21T08:55:00.000Z,23321,23321.25,23314.25,23314.25,93
2025-08-21T08:56:00.000Z,23313,23318.5,23312.75,23317.25,83
2025-08-21T08:57:00.000Z,23317,23317,23310.75,23315.25,194
2025-08-21T08:58:00.000Z,23315.25,23315.5,23307.25,23308,154
2025-08-21T08:59:00.000Z,23308.25,23310,23295.25,23298.25,388
2025-08-21T09:00:00.000Z,23298,23303.25,23296,23300,205
2025-08-21T09:01:00.000Z,23300,23302.75,23299.75,23300.75,57
2025-08-21T09:02:00.000Z,23300.25,23303.75,23292.25,23303.25,286
2025-08-21T09:03:00.000Z,23303.25,23303.5,23299.5,23301.5,84
2025-08-21T09:04:00.000Z,23301.5,23305.5,23301.5,23302,73
2025-08-21T09:05:00.000Z,23300.75,23300.75,23295,23299.25,176
2025-08-21T09:06:00.000Z,23298.75,23301.5,23297.5,23301.5,68
2025-08-21T09:07:00.000Z,23301.25,23304.75,23293,23293.5,189
2025-08-21T09:08:00.000Z,23292.75,23295,23290,23293,161
2025-08-21T09:09:00.000Z,23294.25,23297.75,23293.25,23296.5,68
2025-08-21T09:10:00.000Z,23297.5,23308,23296,23306.25,159
2025-08-21T09:11:00.000Z,23306,23309.25,23303.75,23305.75,129
2025-08-21T09:12:00.000Z,23305.25,23305.25,23301.5,23305.25,52
2025-08-21T09:13:00.000Z,23304.75,23307.25,23303.25,23305,72
2025-08-21T09:14:00.000Z,23305.5,23308.5,23305.25,23305.75,36
2025-08-21T09:15:00.000Z,23305.25,23308.5,23302.75,23306.25,81
2025-08-21T09:16:00.000Z,23306.75,23306.75,23301.5,23304,78
2025-08-21T09:17:00.000Z,23305.25,23308.75,23301.25,23304.25,69
2025-08-21T09:18:00.000Z,23303.5,23308.25,23303.25,23308,43
2025-08-21T09:19:00.000Z,23308.25,23313.25,23306.5,23310.5,109
2025-08-21T09:20:00.000Z,23309.25,23309.5,23306.25,23309.25,69
2025-08-21T09:21:00.000Z,23309.25,23313,23307.5,23311.75,31
2025-08-21T09:22:00.000Z,23311.25,23316,23311.25,23312.25,151
2025-08-21T09:23:00.000Z,23311.75,23312.5,23310.5,23311.75,25
2025-08-21T09:24:00.000Z,23311.5,23315.75,23310.75,23315.25,48
2025-08-21T09:25:00.000Z,23315.75,23318,23313.5,23314.5,53
2025-08-21T09:26:00.000Z,23314.75,23317.25,23314.5,23316.5,30
2025-08-21T09:27:00.000Z,23316.25,23322,23315.75,23319.5,106
2025-08-21T09:28:00.000Z,23319.25,23320.25,23316.5,23320.25,71
2025-08-21T09:29:00.000Z,23320.75,23321.75,23316.75,23319,136
2025-08-21T09:30:00.000Z,23318.75,23320.25,23316.5,23320,56
2025-08-21T09:31:00.000Z,23320.75,23321.5,23318.75,23320,38
2025-08-21T09:32:00.000Z,23320.75,23320.75,23318.25,23320,34
2025-08-21T09:33:00.000Z,23320.25,23320.75,23316.5,23317.25,40
2025-08-21T09:34:00.000Z,23317.75,23317.75,23315,23316.5,77
2025-08-21T09:35:00.000Z,23317.25,23320,23315.25,23318.5,49
2025-08-21T09:36:00.000Z,23318.75,23318.75,23314.75,23315.5,32
2025-08-21T09:37:00.000Z,23315,23316.75,23313.75,23316.75,68
2025-08-21T09:38:00.000Z,23316.75,23317.25,23314.5,23316.75,37
2025-08-21T09:39:00.000Z,23317,23318.75,23316.25,23316.5,17
2025-08-21T09:40:00.000Z,23317,23317,23314,23315.75,31
2025-08-21T09:41:00.000Z,23316.75,23317.5,23314.25,23314.5,22
2025-08-21T09:42:00.000Z,23315.5,23320,23315.5,23319.25,38
2025-08-21T09:43:00.000Z,23319.25,23320,23318.75,23319.5,20
2025-08-21T09:44:00.000Z,23320.5,23325.25,23320,23323.75,103
2025-08-21T09:45:00.000Z,23324.25,23327.75,23323,23325.75,92
2025-08-21T09:46:00.000Z,23326,23326.25,23320.75,23322.25,105
2025-08-21T09:47:00.000Z,23323,23326.25,23322.25,23324.25,73
2025-08-21T09:48:00.000Z,23324.5,23327.5,23323.5,23326.25,48
2025-08-21T09:49:00.000Z,23327.25,23328.25,23324.5,23328,53
2025-08-21T09:50:00.000Z,23328,23328.75,23327,23327,54
2025-08-21T09:51:00.000Z,23327.25,23327.25,23312.25,23316,153
2025-08-21T09:52:00.000Z,23316.5,23320.5,23314,23319.75,88
2025-08-21T09:53:00.000Z,23320,23321,23316.5,23319.5,52
2025-08-21T09:54:00.000Z,23319.25,23319.25,23314.5,23317.25,62
2025-08-21T09:55:00.000Z,23317.75,23317.75,23313.25,23317.25,53
2025-08-21T09:56:00.000Z,23317.5,23318,23314.75,23315.75,29
2025-08-21T09:57:00.000Z,23316.5,23316.5,23313.5,23315.25,33
2025-08-21T09:58:00.000Z,23314.5,23314.5,23309.5,23310,86
2025-08-21T09:59:00.000Z,23310.5,23311,23302.25,23304.75,144
2025-08-21T10:00:00.000Z,23304.5,23304.75,23299.25,23303,154
2025-08-21T10:01:00.000Z,23302.75,23303.75,23300.5,23302.25,44
2025-08-21T10:02:00.000Z,23302,23302,23290.25,23290.75,189
2025-08-21T10:03:00.000Z,23291.25,23294.75,23286.75,23294.25,193
2025-08-21T10:04:00.000Z,23295,23301.75,23294.25,23300.75,150
2025-08-21T10:05:00.000Z,23301.5,23307,23300.75,23307,119
2025-08-21T10:06:00.000Z,23306.75,23308,23302.25,23304.5,86
2025-08-21T10:07:00.000Z,23304.5,23309.25,23304.5,23306.5,41
2025-08-21T10:08:00.000Z,23306,23306,23302.75,23304.25,109
2025-08-21T10:09:00.000Z,23305,23312.25,23304.5,23307,114
2025-08-21T10:10:00.000Z,23307,23307,23301.75,23303.5,69
2025-08-21T10:11:00.000Z,23303,23303,23298,23299.25,54
2025-08-21T10:12:00.000Z,23299,23301.25,23296.5,23296.5,78
2025-08-21T10:13:00.000Z,23296.75,23298.25,23295,23297,84
2025-08-21T10:14:00.000Z,23296.75,23296.75,23291,23292,148
2025-08-21T10:15:00.000Z,23292.5,23296.75,23291.5,23296,77
2025-08-21T10:16:00.000Z,23295.5,23295.75,23294.25,23295.75,56
2025-08-21T10:17:00.000Z,23295,23295,23287.5,23289.25,64
2025-08-21T10:18:00.000Z,23289,23290,23279.5,23281.25,268
2025-08-21T10:19:00.000Z,23280,23284.5,23277.75,23279.5,131
2025-08-21T10:20:00.000Z,23279.75,23281.5,23273,23280.25,250
2025-08-21T10:21:00.000Z,23280,23291.25,23279.75,23291.25,167
2025-08-21T10:22:00.000Z,23290.75,23300,23289.75,23300,162
2025-08-21T10:23:00.000Z,23299.25,23299.5,23295.25,23298.5,124
2025-08-21T10:24:00.000Z,23297.75,23303.25,23296,23301.75,168
2025-08-21T10:25:00.000Z,23301.5,23302,23299,23299.25,94
2025-08-21T10:26:00.000Z,23298,23300.75,23293,23293.25,160
2025-08-21T10:27:00.000Z,23293.5,23306.25,23293.5,23304.25,169
2025-08-21T10:28:00.000Z,23304.75,23305,23298.75,23301.25,98
2025-08-21T10:29:00.000Z,23300.75,23304,23300.75,23302.5,33
2025-08-21T10:30:00.000Z,23302,23304.75,23302,23302.25,67
2025-08-21T10:31:00.000Z,23301.75,23303.25,23296.25,23298.5,77
2025-08-21T10:32:00.000Z,23297.5,23299,23291.25,23295.25,81
2025-08-21T10:33:00.000Z,23294.75,23296.25,23292.5,23295.75,80
2025-08-21T10:34:00.000Z,23295.25,23296.25,23293.75,23294.5,50
2025-08-21T10:35:00.000Z,23294.5,23298.25,23293,23295.75,40
2025-08-21T10:36:00.000Z,23295.25,23298.25,23294.25,23297.5,37
2025-08-21T10:37:00.000Z,23297.5,23298.25,23293,23297.75,37
2025-08-21T10:38:00.000Z,23297.5,23297.5,23295,23295.75,34
