time,open,high,low,close,volume
2025-12-02T01:37:00.000Z,25421.25,25426,25420,25424.25,37
2025-12-02T01:38:00.000Z,25423,25425.5,25421.25,25424.25,31
2025-12-02T01:39:00.000Z,25422.75,25424,25421,25422.5,17
2025-12-02T01:40:00.000Z,25423,25424.75,25420.5,25422.75,33
2025-12-02T01:41:00.000Z,25420.75,25426.25,25420.75,25424.5,43
2025-12-02T01:42:00.000Z,25424.25,25424.25,25418,25420,50
2025-12-02T01:43:00.000Z,25419.75,25421.25,25417.5,25418.75,30
2025-12-02T01:44:00.000Z,25419.75,25420.25,25416.5,25417.75,46
2025-12-02T01:45:00.000Z,25416.75,25420.5,25413.75,25419,79
2025-12-02T01:46:00.000Z,25420,25423.25,25419.75,25421.25,45
2025-12-02T01:47:00.000Z,25421.75,25422.25,25418.25,25420.75,23
2025-12-02T01:48:00.000Z,25419,25420.25,25418,25419.25,21
2025-12-02T01:49:00.000Z,25419,25420.5,25415.75,25418,48
2025-12-02T01:50:00.000Z,25419,25419,25417,25418.5,6
2025-12-02T01:51:00.000Z,25418,25421.75,25417.25,25418.75,40
2025-12-02T01:52:00.000Z,25419,25420.5,25417.75,25419,29
2025-12-02T01:53:00.000Z,25419.25,25419.75,25416.25,25418.75,42
2025-12-02T01:54:00.000Z,25419.25,25422.75,25419.25,25422.25,28
2025-12-02T01:55:00.000Z,25420.75,25420.75,25416.75,25417.25,46
2025-12-02T01:56:00.000Z,25418.25,25418.75,25416.5,25418.25,21
2025-12-02T01:57:00.000Z,25418.25,25420.5,25415.25,25417.25,42
2025-12-02T01:58:00.000Z,25417.25,25417.25,25413,25413.5,30
2025-12-02T01:59:00.000Z,25413.5,25416.25,25412.5,25413.5,58
2025-12-02T02:00:00.000Z,25413,25413.75,25388.75,25402,889
2025-12-02T02:01:00.000Z,25403,25403.5,25396.25,25401.75,107
2025-12-02T02:02:00.000Z,25401,25407,25397.5,25406.75,184
2025-12-02T02:03:00.000Z,25407,25410,25404.5,25410,89
2025-12-02T02:04:00.000Z,25409.5,25412.75,25406,25407,75
2025-12-02T02:05:00.000Z,25407.75,25408.5,25404,25407,36
2025-12-02T02:06:00.000Z,25405.25,25405.25,25399.5,25403.75,62
2025-12-02T02:07:00.000Z,25402.75,25402.75,25396,25401.5,101
2025-12-02T02:08:00.000Z,25402,25403.25,25398.75,25398.75,54
2025-12-02T02:09:00.000Z,25397.75,25398.25,25395,25396.25,33
2025-12-02T02:10:00.000Z,25395.5,25397,25392.5,25392.75,69
2025-12-02T02:11:00.000Z,25393.75,25397.75,25393.75,25396.25,56
2025-12-02T02:12:00.000Z,25395.25,25395.25,25392,25392,42
2025-12-02T02:13:00.000Z,25391.75,25395.75,25386,25389,155
2025-12-02T02:14:00.000Z,25388,25397.75,25387.5,25396.25,58
2025-12-02T02:15:00.000Z,25398,25402.75,25396.25,25399.25,107
2025-12-02T02:16:00.000Z,25398.75,25406.5,25398.25,25404.75,127
2025-12-02T02:17:00.000Z,25404.25,25407.25,25403,25403.25,64
2025-12-02T02:18:00.000Z,25404,25406,25401.25,25401.75,53
2025-12-02T02:19:00.000Z,25400.5,25403.25,25400,25401.5,27
2025-12-02T02:20:00.000Z,25401,25402.25,25398.5,25401.25,42
2025-12-02T02:21:00.000Z,25401.5,25404.5,25401.25,25403.25,24
2025-12-02T02:22:00.000Z,25403.75,25404,25400.5,25401.75,14
2025-12-02T02:23:00.000Z,25401.75,25402.25,25398,25399,56
2025-12-02T02:24:00.000Z,25400.25,25403.5,25399.75,25401,28
2025-12-02T02:25:00.000Z,25401.5,25404,25401.5,25403.25,19
2025-12-02T02:26:00.000Z,25403.75,25405.5,25402,25402.75,42
2025-12-02T02:27:00.000Z,25402.75,25404.25,25401.75,25403.25,22
2025-12-02T02:28:00.000Z,25401.75,25402.75,25399.5,25402.75,29
2025-12-02T02:29:00.000Z,25403.5,25403.5,25401,25401,11
2025-12-02T02:30:00.000Z,25401.25,25403.75,25397,25401,99
2025-12-02T02:31:00.000Z,25400.25,25403,25397.25,25400.5,60
2025-12-02T02:32:00.000Z,25399.75,25400,25395,25398,57
2025-12-02T02:33:00.000Z,25395.75,25400.5,25395.25,25397.25,30
2025-12-02T02:34:00.000Z,25397.5,25397.75,25395.75,25396.75,14
2025-12-02T02:35:00.000Z,25397.25,25399.75,25397,25399,23
2025-12-02T02:36:00.000Z,25399.75,25405,25399.75,25403,99
2025-12-02T02:37:00.000Z,25402,25406.5,25402,25405.75,62
2025-12-02T02:38:00.000Z,25405.5,25409.75,25404,25408.25,82
2025-12-02T02:39:00.000Z,25408.25,25411.5,25407.75,25409.25,68
2025-12-02T02:40:00.000Z,25409.75,25412,25409.5,25411.75,31
2025-12-02T02:41:00.000Z,25411.75,25418.75,25411.75,25417.5,111
2025-12-02T02:42:00.000Z,25418.75,25420.25,25415.5,25416.25,63
2025-12-02T02:43:00.000Z,25418,25418.75,25416,25417.75,93
2025-12-02T02:44:00.000Z,25416.5,25420,25416,25419.25,22
2025-12-02T02:45:00.000Z,25419.5,25422.75,25419.5,25421.5,59
2025-12-02T02:46:00.000Z,25420.75,25422,25419.25,25421,43
2025-12-02T02:47:00.000Z,25421,25422.5,25418,25418.25,35
2025-12-02T02:48:00.000Z,25419.5,25420.75,25416.75,25417.5,35
2025-12-02T02:49:00.000Z,25418.75,25421.75,25417.25,25420,26
2025-12-02T02:50:00.000Z,25420.5,25421,25419.25,25420.5,20
2025-12-02T02:51:00.000Z,25420.25,25423,25420,25422.75,54
2025-12-02T02:52:00.000Z,25422.25,25428.25,25419.5,25424.5,162
2025-12-02T02:53:00.000Z,25425,25426.5,25424.25,25424.5,41
2025-12-02T02:54:00.000Z,25424,25427,25423.75,25426.25,30
2025-12-02T02:55:00.000Z,25426.5,25429.25,25426,25428.25,68
2025-12-02T02:56:00.000Z,25428.25,25432.25,25426.5,25428.25,113
2025-12-02T02:57:00.000Z,25428.75,25429,25425.5,25425.5,46
2025-12-02T02:58:00.000Z,25425.75,25427.5,25423.5,25424.25,59
2025-12-02T02:59:00.000Z,25423.5,25425.25,25423.25,25424,18
2025-12-02T03:00:00.000Z,25423.75,25424.5,25422,25424.5,43
2025-12-02T03:01:00.000Z,25424.75,25426.5,25424.25,25426,14
2025-12-02T03:02:00.000Z,25425,25425,25419.25,25421.25,91
2025-12-02T03:03:00.000Z,25420.5,25425,25420,25424.25,58
2025-12-02T03:04:00.000Z,25423.75,25424,25420.75,25422,45
2025-12-02T03:05:00.000Z,25421.25,25422.5,25419.25,25421.75,29
2025-12-02T03:06:00.000Z,25421.25,25424.25,25419.5,25423,46
2025-12-02T03:07:00.000Z,25421.5,25422,25418.5,25419.25,67
2025-12-02T03:08:00.000Z,25420.75,25420.75,25418,25418.25,39
2025-12-02T03:09:00.000Z,25418.25,25419,25416.25,25418.5,36
2025-12-02T03:10:00.000Z,25418.25,25419.25,25415.75,25416.5,69
2025-12-02T03:11:00.000Z,25417,25417.75,25414.25,25414.25,17
2025-12-02T03:12:00.000Z,25414.75,25415.5,25413.25,25414.75,31
2025-12-02T03:13:00.000Z,25414,25414,25409.75,25409.75,71
2025-12-02T03:14:00.000Z,25409.75,25410.5,25407.5,25409,58
2025-12-02T03:15:00.000Z,25408.5,25408.5,25401.75,25402,86
2025-12-02T03:16:00.000Z,25402,25402,25395.75,25396,166
2025-12-02T03:17:00.000Z,25395.5,25397,25391.5,25394.25,200
2025-12-02T03:18:00.000Z,25394.75,25398.75,25391,25397,160
2025-12-02T03:19:00.000Z,25398,25402.25,25398,25398.25,93
2025-12-02T03:20:00.000Z,25398.75,25401.5,25396.5,25401,39
2025-12-02T03:21:00.000Z,25399.75,25399.75,25393.5,25394,80
2025-12-02T03:22:00.000Z,25394,25394,25390,25390.5,153
2025-12-02T03:23:00.000Z,25390,25392,25388.25,25389.25,61
2025-12-02T03:24:00.000Z,25390,25390.25,25381.5,25384.5,194
2025-12-02T03:25:00.000Z,25384.75,25384.75,25370.75,25374.75,371
2025-12-02T03:26:00.000Z,25374,25375.75,25371.75,25371.75,78
2025-12-02T03:27:00.000Z,25371.25,25371.25,25367.25,25368.5,122
2025-12-02T03:28:00.000Z,25367.75,25372.5,25366.25,25372.25,103
2025-12-02T03:29:00.000Z,25372.5,25375.25,25370.5,25373.75,71
2025-12-02T03:30:00.000Z,25370.5,25370.5,25360.25,25362,216
2025-12-02T03:31:00.000Z,25362.5,25362.5,25348.25,25354,428
2025-12-02T03:32:00.000Z,25353.25,25359.75,25353,25355.5,142
2025-12-02T03:33:00.000Z,25356,25360.75,25352,25360.75,138
2025-12-02T03:34:00.000Z,25360.75,25363.5,25355.25,25361.75,105
2025-12-02T03:35:00.000Z,25361.5,25365.25,25356,25357.75,96
2025-12-02T03:36:00.000Z,25358.25,25358.75,25354,25354,69
2025-12-02T03:37:00.000Z,25352.25,25356.75,25350,25356.75,122
2025-12-02T03:38:00.000Z,25356,25368,25356,25360.75,173
2025-12-02T03:39:00.000Z,25361,25362.75,25358,25358.75,48
2025-12-02T03:40:00.000Z,25360,25362.25,25358.5,25362,68
2025-12-02T03:41:00.000Z,25362.5,25368.5,25361.75,25367.5,142
2025-12-02T03:42:00.000Z,25367.75,25375,25367.75,25373.5,162
2025-12-02T03:43:00.000Z,25373.5,25380.25,25373.5,25379,132
2025-12-02T03:44:00.000Z,25379.25,25382.25,25377.5,25381.5,102
2025-12-02T03:45:00.000Z,25380.75,25380.75,25371,25372,121
2025-12-02T03:46:00.000Z,25373.25,25377.75,25371.5,25375.25,110
2025-12-02T03:47:00.000Z,25376,25382,25375.25,25381,68
2025-12-02T03:48:00.000Z,25380.75,25383.75,25379.5,25381.5,98
2025-12-02T03:49:00.000Z,25380.25,25382,25377.75,25380,48
2025-12-02T03:50:00.000Z,25380.25,25382.5,25378.5,25379,38
2025-12-02T03:51:00.000Z,25378.25,25382.75,25376,25381,94
2025-12-02T03:52:00.000Z,25381.25,25386,25380.25,25386,85
2025-12-02T03:53:00.000Z,25386.25,25390,25383.5,25390,134
2025-12-02T03:54:00.000Z,25390,25393.5,25388,25393,102
2025-12-02T03:55:00.000Z,25393.25,25399.75,25392,25399,138
2025-12-02T03:56:00.000Z,25399.75,25406.25,25399.5,25406.25,145
2025-12-02T03:57:00.000Z,25406.5,25407.75,25396.75,25398.5,115
2025-12-02T03:58:00.000Z,25398,25398.75,25389.5,25389.5,186
2025-12-02T03:59:00.000Z,25390,25392.75,25388.25,25391,83
2025-12-02T04:00:00.000Z,25390.5,25392,25385.5,25388.75,111
2025-12-02T04:01:00.000Z,25387.75,25393.75,25387.75,25393.75,54
2025-12-02T04:02:00.000Z,25393.75,25398,25391.25,25397.25,63
2025-12-02T04:03:00.000Z,25398,25398.25,25393.25,25393.5,30
2025-12-02T04:04:00.000Z,25394.5,25396,25390,25391.5,61
2025-12-02T04:05:00.000Z,25393.25,25393.5,25389.75,25393,44
2025-12-02T04:06:00.000Z,25393.75,25396.25,25392.75,25395,25
2025-12-02T04:07:00.000Z,25394.75,25395.75,25393.5,25394.75,13
2025-12-02T04:08:00.000Z,25394.5,25397.5,25394.5,25397.25,40
2025-12-02T04:09:00.000Z,25397.5,25399,25396.25,25399,24
2025-12-02T04:10:00.000Z,25399.25,25400,25396,25396,44
2025-12-02T04:11:00.000Z,25395,25396.25,25394.25,25395.25,17
2025-12-02T04:12:00.000Z,25394.75,25394.75,25390.75,25390.75,37
2025-12-02T04:13:00.000Z,25391.25,25394.75,25390.75,25394.75,26
2025-12-02T04:14:00.000Z,25393.75,25395.75,25393.5,25395,35
2025-12-02T04:15:00.000Z,25394.75,25395.5,25388,25388.25,51
2025-12-02T04:16:00.000Z,25388,25390.5,25386.5,25387.5,55
2025-12-02T04:17:00.000Z,25388.25,25392.75,25388.25,25392,27
2025-12-02T04:18:00.000Z,25392.25,25394.75,25391,25394.5,30
2025-12-02T04:19:00.000Z,25395,25395.25,25389.75,25391.25,27
2025-12-02T04:20:00.000Z,25392.5,25392.75,25389.25,25390.5,20
2025-12-02T04:21:00.000Z,25390,25390.75,25385,25386.75,45
2025-12-02T04:22:00.000Z,25387.5,25390,25386.5,25388.25,31
2025-12-02T04:23:00.000Z,25388.5,25390,25388.5,25388.5,16
2025-12-02T04:24:00.000Z,25388.75,25391.25,25387.25,25387.25,24
2025-12-02T04:25:00.000Z,25387,25391,25387,25389.5,29
2025-12-02T04:26:00.000Z,25388.75,25390.75,25388.75,25390,19
2025-12-02T04:27:00.000Z,25390.75,25392.75,25390.75,25390.75,52
2025-12-02T04:28:00.000Z,25389.75,25391.25,25388,25389,24
2025-12-02T04:29:00.000Z,25389,25390.5,25388,25388.75,24
2025-12-02T04:30:00.000Z,25388,25392.25,25387.5,25389.5,30
2025-12-02T04:31:00.000Z,25390.25,25390.25,25388,25388.75,12
2025-12-02T04:32:00.000Z,25388.75,25389.5,25385,25388.5,70
2025-12-02T04:33:00.000Z,25389.25,25390.5,25387.75,25387.75,62
2025-12-02T04:34:00.000Z,25389.5,25391.25,25388.75,25391,23
2025-12-02T04:35:00.000Z,25391.75,25397,25391,25393.25,80
2025-12-02T04:36:00.000Z,25393,25394.5,25390.75,25394.25,34
2025-12-02T04:37:00.000Z,25392.25,25395,25391.25,25393.75,20
2025-12-02T04:38:00.000Z,25394,25394,25390,25390.75,24
2025-12-02T04:39:00.000Z,25392.5,25395.5,25392.5,25394,17
2025-12-02T04:40:00.000Z,25392.5,25394,25391.25,25392.25,38
2025-12-02T04:41:00.000Z,25391.25,25391.25,25388.25,25389.75,34
2025-12-02T04:42:00.000Z,25390.75,25390.75,25390.75,25390.75,1
2025-12-02T04:43:00.000Z,25390.75,25392,25385.25,25388.5,60
2025-12-02T04:44:00.000Z,25388.75,25390.5,25388.5,25389,29
2025-12-02T04:45:00.000Z,25388.5,25390.75,25388.5,25390,24
2025-12-02T04:46:00.000Z,25390.25,25391.75,25387,25388.5,39
2025-12-02T04:47:00.000Z,25387.75,25388,25382.75,25384.25,114
2025-12-02T04:48:00.000Z,25383.5,25384.5,25381,25382.75,64
2025-12-02T04:49:00.000Z,25382.75,25384.75,25382.25,25384.75,12
2025-12-02T04:50:00.000Z,25384,25384,25381.5,25382.25,24
2025-12-02T04:51:00.000Z,25381.25,25384,25378.75,25381.25,54
2025-12-02T04:52:00.000Z,25380.75,25381.25,25377.5,25380.5,47
2025-12-02T04:53:00.000Z,25380,25383,25379.5,25379.5,23
2025-12-02T04:54:00.000Z,25379.25,25381.25,25378.5,25380,24
2025-12-02T04:55:00.000Z,25380,25381,25379.5,25379.5,16
2025-12-02T04:56:00.000Z,25377.5,25379,25375,25376.75,49
2025-12-02T04:57:00.000Z,25378.5,25378.5,25375,25377.5,16
2025-12-02T04:58:00.000Z,25376.75,25376.75,25366.5,25369,193
2025-12-02T04:59:00.000Z,25369.25,25372.5,25367.5,25372,55
2025-12-02T05:00:00.000Z,25372.75,25376,25370.5,25376,54
2025-12-02T05:01:00.000Z,25376.5,25379.5,25375.5,25379.5,32
2025-12-02T05:02:00.000Z,25378.5,25382.75,25377.75,25380,58
2025-12-02T05:03:00.000Z,25379,25382.25,25376.75,25378.75,43
2025-12-02T05:04:00.000Z,25378.5,25384.25,25378.5,25380,76
2025-12-02T05:05:00.000Z,25378.75,25378.75,25370.75,25371.5,93
2025-12-02T05:06:00.000Z,25371.25,25372,25368,25371,76
2025-12-02T05:07:00.000Z,25370.75,25373.5,25370.75,25373,32
2025-12-02T05:08:00.000Z,25374.25,25377,25374,25375.75,46
2025-12-02T05:09:00.000Z,25375.75,25378.25,25375.75,25376.25,41
2025-12-02T05:10:00.000Z,25377.75,25378,25374.5,25376,55
2025-12-02T05:11:00.000Z,25377.5,25378.25,25376.75,25377,13
2025-12-02T05:12:00.000Z,25377.5,25377.5,25372,25372.25,16
2025-12-02T05:13:00.000Z,25372.25,25373,25369.75,25372,34
2025-12-02T05:14:00.000Z,25371.5,25371.5,25368.25,25369.5,31
2025-12-02T05:15:00.000Z,25368.5,25371.25,25367,25369.75,43
2025-12-02T05:16:00.000Z,25370.5,25371,25368.25,25368.25,21
2025-12-02T05:17:00.000Z,25369,25369,25359.5,25361.5,150
2025-12-02T05:18:00.000Z,25362.5,25365.75,25360.5,25364.25,87
2025-12-02T05:19:00.000Z,25363.75,25369,25363.5,25368.5,50
