time,open,high,low,close,volume
2025-01-09T23:55:00.000Z,21232.75,21241,21231.5,21238,59
2025-01-09T23:56:00.000Z,21236.5,21239.25,21235.75,21237.25,37
2025-01-09T23:57:00.000Z,21237.25,21242,21237.25,21241.5,70
2025-01-09T23:58:00.000Z,21241,21241,21237,21239.25,39
2025-01-09T23:59:00.000Z,21238,21240.25,21235.5,21237.5,73
2025-01-10T00:00:00.000Z,21237,21245.25,21235.5,21238.5,177
2025-01-10T00:01:00.000Z,21239,21239,21232.5,21235.75,93
2025-01-10T00:02:00.000Z,21234.75,21237.5,21233.25,21233.25,41
2025-01-10T00:03:00.000Z,21235.75,21237.5,21231.5,21236.5,41
2025-01-10T00:04:00.000Z,21237.25,21239.75,21235.5,21237.5,55
2025-01-10T00:05:00.000Z,21238,21243,21238,21239.5,82
2025-01-10T00:06:00.000Z,21240.5,21243,21237.75,21240,74
2025-01-10T00:07:00.000Z,21239.75,21244,21238,21239.75,56
2025-01-10T00:08:00.000Z,21239,21239,21229,21231,160
2025-01-10T00:09:00.000Z,21231.25,21231.25,21214.75,21215.75,385
2025-01-10T00:10:00.000Z,21216,21221.5,21214.5,21220.75,126
2025-01-10T00:11:00.000Z,21219.5,21222.75,21216.75,21220.5,54
2025-01-10T00:12:00.000Z,21222,21228.5,21222,21227.75,115
2025-01-10T00:13:00.000Z,21226.75,21228,21215.75,21218,135
2025-01-10T00:14:00.000Z,21216.25,21218,21193.5,21200,594
2025-01-10T00:15:00.000Z,21199.25,21207.25,21195.25,21201.75,187
2025-01-10T00:16:00.000Z,21202.5,21203.5,21187.25,21196.25,395
2025-01-10T00:17:00.000Z,21195.75,21195.75,21188.25,21191.5,163
2025-01-10T00:18:00.000Z,21192,21193.25,21182.25,21184.25,236
2025-01-10T00:19:00.000Z,21182.75,21190.5,21179.5,21185,211
2025-01-10T00:20:00.000Z,21185.25,21198.25,21184.5,21197.5,291
2025-01-10T00:21:00.000Z,21198.75,21204,21198.75,21202.75,174
2025-01-10T00:22:00.000Z,21203,21208.25,21201.75,21206.25,126
2025-01-10T00:23:00.000Z,21206.25,21208.75,21206.25,21207.25,77
2025-01-10T00:24:00.000Z,21207.5,21208,21198.5,21201,172
2025-01-10T00:25:00.000Z,21201,21204.5,21198.25,21202,111
2025-01-10T00:26:00.000Z,21201.75,21209.25,21201,21208.75,99
2025-01-10T00:27:00.000Z,21209,21211.75,21207.25,21209,117
2025-01-10T00:28:00.000Z,21209.75,21215.5,21208.75,21209.5,98
2025-01-10T00:29:00.000Z,21209.5,21209.5,21203.75,21208,85
2025-01-10T00:30:00.000Z,21207,21217,21207,21212.75,143
2025-01-10T00:31:00.000Z,21211.75,21216.25,21210.5,21211.75,51
2025-01-10T00:32:00.000Z,21210.5,21211.5,21204.5,21206.75,68
2025-01-10T00:33:00.000Z,21206.5,21206.75,21192.75,21194.75,304
2025-01-10T00:34:00.000Z,21194,21198.5,21188.5,21195.75,186
2025-01-10T00:35:00.000Z,21197,21204.25,21195.5,21201,104
2025-01-10T00:36:00.000Z,21203.25,21205.5,21202.25,21202.75,44
2025-01-10T00:37:00.000Z,21200.5,21205.75,21197,21205.75,90
2025-01-10T00:38:00.000Z,21205.75,21205.75,21201,21201,26
2025-01-10T00:39:00.000Z,21201.25,21202.25,21199,21200.5,29
2025-01-10T00:40:00.000Z,21200.75,21201.75,21197,21197,46
2025-01-10T00:41:00.000Z,21197,21202.5,21196.25,21199,59
2025-01-10T00:42:00.000Z,21199.25,21199.25,21192.75,21196,54
2025-01-10T00:43:00.000Z,21196.25,21199,21195,21196.5,44
2025-01-10T00:44:00.000Z,21195.5,21200.75,21195,21200.75,33
2025-01-10T00:45:00.000Z,21200.75,21206.75,21199.5,21203,91
2025-01-10T00:46:00.000Z,21204.25,21205.5,21201.75,21202.25,41
2025-01-10T00:47:00.000Z,21203.75,21211.75,21203.25,21207.25,111
2025-01-10T00:48:00.000Z,21206.5,21210.75,21204.75,21209.5,51
2025-01-10T00:49:00.000Z,21209.75,21210.25,21208,21208.5,31
2025-01-10T00:50:00.000Z,21208.25,21214,21208.25,21211.75,57
2025-01-10T00:51:00.000Z,21212,21219.5,21211.5,21218,142
2025-01-10T00:52:00.000Z,21217,21217.75,21211.75,21213.5,84
2025-01-10T00:53:00.000Z,21213.75,21213.75,21211,21212.25,33
2025-01-10T00:54:00.000Z,21210.25,21215.5,21208.75,21215.5,61
2025-01-10T00:55:00.000Z,21215.25,21221,21214.25,21221,75
2025-01-10T00:56:00.000Z,21220,21223.5,21215.5,21215.5,89
2025-01-10T00:57:00.000Z,21215.5,21218.25,21213.5,21215,55
2025-01-10T00:58:00.000Z,21214,21215.5,21195.25,21199.25,251
2025-01-10T00:59:00.000Z,21199.5,21200,21193,21196,143
2025-01-10T01:00:00.000Z,21197.25,21209,21193.75,21207,207
2025-01-10T01:01:00.000Z,21206.25,21213,21204.5,21212,106
2025-01-10T01:02:00.000Z,21212.5,21219.25,21209.75,21211.75,117
2025-01-10T01:03:00.000Z,21211,21217.25,21209,21216,60
2025-01-10T01:04:00.000Z,21214.5,21223,21214,21223,62
2025-01-10T01:05:00.000Z,21223.25,21223.25,21214,21218.5,99
2025-01-10T01:06:00.000Z,21218,21222,21218,21219.75,46
2025-01-10T01:07:00.000Z,21219,21222,21215.5,21220.75,99
2025-01-10T01:08:00.000Z,21220,21225.5,21219.25,21224.25,140
2025-01-10T01:09:00.000Z,21224.5,21225.25,21221.75,21222,80
2025-01-10T01:10:00.000Z,21222.25,21225.25,21219.75,21222.75,62
2025-01-10T01:11:00.000Z,21223,21223.25,21218.75,21221.75,81
2025-01-10T01:12:00.000Z,21221,21221.75,21217.5,21217.5,30
2025-01-10T01:13:00.000Z,21218,21222.25,21217.5,21222.25,51
2025-01-10T01:14:00.000Z,21222.25,21230.75,21222.25,21228.75,159
2025-01-10T01:15:00.000Z,21227.25,21230,21226.25,21228.25,76
2025-01-10T01:16:00.000Z,21227.25,21227.5,21223.5,21223.5,53
2025-01-10T01:17:00.000Z,21224.25,21230,21223.75,21230,64
2025-01-10T01:18:00.000Z,21230.5,21234.75,21230.5,21233.75,165
2025-01-10T01:19:00.000Z,21234,21234.5,21231,21233.25,52
2025-01-10T01:20:00.000Z,21233.25,21234.5,21230,21233.25,62
2025-01-10T01:21:00.000Z,21232.5,21234.5,21231,21232.5,57
2025-01-10T01:22:00.000Z,21233.25,21236.75,21231,21231,78
2025-01-10T01:23:00.000Z,21231.25,21236.5,21230.75,21236,50
2025-01-10T01:24:00.000Z,21236.75,21243.25,21235.5,21240,168
2025-01-10T01:25:00.000Z,21241,21244.75,21240.25,21244.75,109
2025-01-10T01:26:00.000Z,21244.75,21245,21241.75,21244.5,88
2025-01-10T01:27:00.000Z,21244,21244.75,21239,21239.75,61
2025-01-10T01:28:00.000Z,21240,21241.25,21238,21238.5,35
2025-01-10T01:29:00.000Z,21239,21240.5,21236.25,21236.25,41
2025-01-10T01:30:00.000Z,21236,21240,21234,21236.75,101
2025-01-10T01:31:00.000Z,21236.75,21238,21236,21237.75,31
2025-01-10T01:32:00.000Z,21238,21245.25,21238,21244,129
2025-01-10T01:33:00.000Z,21243,21244,21241.5,21243,40
2025-01-10T01:34:00.000Z,21242.5,21242.5,21238.75,21238.75,46
2025-01-10T01:35:00.000Z,21238.75,21238.75,21233.75,21235.5,65
2025-01-10T01:36:00.000Z,21235.5,21235.5,21229.25,21232,164
2025-01-10T01:37:00.000Z,21231.75,21237.25,21230,21237,73
2025-01-10T01:38:00.000Z,21237.25,21242.5,21234,21242.5,70
2025-01-10T01:39:00.000Z,21241.5,21242.75,21237.75,21239.75,57
2025-01-10T01:40:00.000Z,21240.75,21251,21240.75,21248,173
2025-01-10T01:41:00.000Z,21247.5,21251.5,21246.25,21250,93
2025-01-10T01:42:00.000Z,21250.5,21250.5,21247.25,21249,51
2025-01-10T01:43:00.000Z,21249.25,21250,21248,21249.75,38
2025-01-10T01:44:00.000Z,21249.75,21257.75,21249.25,21251.75,258
2025-01-10T01:45:00.000Z,21252.25,21252.5,21247.25,21250,91
2025-01-10T01:46:00.000Z,21249.25,21249.5,21245.5,21247,85
2025-01-10T01:47:00.000Z,21246,21248.25,21244.75,21247.75,48
2025-01-10T01:48:00.000Z,21246.25,21249.75,21246.25,21249.75,41
2025-01-10T01:49:00.000Z,21249.25,21249.75,21245.25,21245.25,34
2025-01-10T01:50:00.000Z,21245.25,21248.5,21239.5,21248,120
2025-01-10T01:51:00.000Z,21249,21255,21249,21255,137
2025-01-10T01:52:00.000Z,21254,21254.5,21251,21253,40
2025-01-10T01:53:00.000Z,21252.75,21255,21252.5,21253.25,74
2025-01-10T01:54:00.000Z,21253.5,21254.25,21247.5,21248.25,37
2025-01-10T01:55:00.000Z,21250,21250.5,21247,21249.25,56
2025-01-10T01:56:00.000Z,21250.25,21250.25,21248.25,21248.25,19
2025-01-10T01:57:00.000Z,21248.25,21248.5,21243.5,21244,98
2025-01-10T01:58:00.000Z,21244.5,21247.5,21242.25,21247.5,55
2025-01-10T01:59:00.000Z,21247,21248.75,21246.75,21247.5,33
2025-01-10T02:00:00.000Z,21247.25,21247.5,21243,21247.25,51
2025-01-10T02:01:00.000Z,21247.25,21254.75,21246.5,21252.25,114
2025-01-10T02:02:00.000Z,21252.5,21253.75,21246.75,21248,88
2025-01-10T02:03:00.000Z,21247.5,21251,21245.75,21245.75,49
2025-01-10T02:04:00.000Z,21246.25,21246.5,21241,21242.75,108
2025-01-10T02:05:00.000Z,21241.75,21244.5,21237.5,21244.5,83
2025-01-10T02:06:00.000Z,21244,21246,21240.75,21241.5,74
2025-01-10T02:07:00.000Z,21240.5,21245,21239.75,21241.25,48
2025-01-10T02:08:00.000Z,21242.25,21246,21241.5,21245.5,32
2025-01-10T02:09:00.000Z,21247,21249.75,21246.5,21248.5,47
2025-01-10T02:10:00.000Z,21248.25,21250.25,21246.25,21246.75,43
2025-01-10T02:11:00.000Z,21247.25,21253.75,21246.5,21251.75,97
2025-01-10T02:12:00.000Z,21250.75,21252,21250.5,21250.5,20
2025-01-10T02:13:00.000Z,21253,21255,21251.5,21255,64
2025-01-10T02:14:00.000Z,21254.25,21254.5,21250,21252,29
2025-01-10T02:15:00.000Z,21251.5,21254.25,21249.75,21252,22
2025-01-10T02:16:00.000Z,21253,21256,21252,21252,69
2025-01-10T02:17:00.000Z,21252.5,21254.75,21252.5,21254.5,8
2025-01-10T02:18:00.000Z,21253.75,21262,21253.75,21259.5,181
2025-01-10T02:19:00.000Z,21259,21259,21254.75,21258.25,95
2025-01-10T02:20:00.000Z,21257,21258.25,21252.5,21255.5,63
2025-01-10T02:21:00.000Z,21256.25,21258,21254.75,21255.25,41
2025-01-10T02:22:00.000Z,21256.25,21256.5,21253.75,21254.25,16
2025-01-10T02:23:00.000Z,21254,21255.5,21251.75,21253.25,39
2025-01-10T02:24:00.000Z,21252.25,21256,21251.5,21255,69
2025-01-10T02:25:00.000Z,21256,21260,21255.75,21258.25,60
2025-01-10T02:26:00.000Z,21257.5,21262,21257.5,21260.5,74
2025-01-10T02:27:00.000Z,21261.25,21261.75,21258.75,21260.5,36
2025-01-10T02:28:00.000Z,21259.5,21262.5,21259.25,21259.5,38
2025-01-10T02:29:00.000Z,21259.75,21260.5,21257.5,21257.5,39
2025-01-10T02:30:00.000Z,21258.75,21259.5,21255.5,21259.5,39
2025-01-10T02:31:00.000Z,21258.75,21262.5,21258.5,21260.25,36
2025-01-10T02:32:00.000Z,21259.5,21262.75,21258.25,21260.5,47
2025-01-10T02:33:00.000Z,21260.5,21264.5,21259.5,21264.5,157
2025-01-10T02:34:00.000Z,21264.75,21266.5,21262.75,21264.75,57
2025-01-10T02:35:00.000Z,21265.5,21265.5,21258.75,21259.5,59
2025-01-10T02:36:00.000Z,21259.5,21260,21258.25,21259.5,24
2025-01-10T02:37:00.000Z,21259.25,21259.75,21257,21259,35
2025-01-10T02:38:00.000Z,21259,21259.75,21257.5,21257.5,22
2025-01-10T02:39:00.000Z,21257.75,21258.25,21254.25,21256.5,88
2025-01-10T02:40:00.000Z,21256.75,21257.75,21253.75,21257.75,41
2025-01-10T02:41:00.000Z,21258,21266.25,21257.25,21264.75,127
2025-01-10T02:42:00.000Z,21266,21269.75,21266,21268.25,116
2025-01-10T02:43:00.000Z,21267.75,21269,21262.75,21266.25,78
2025-01-10T02:44:00.000Z,21266,21266.75,21265.5,21266,15
2025-01-10T02:45:00.000Z,21265.75,21266.75,21263.5,21265.25,23
2025-01-10T02:46:00.000Z,21264,21266,21263.5,21265.25,17
2025-01-10T02:47:00.000Z,21265,21265,21262,21263,32
2025-01-10T02:48:00.000Z,21262.5,21262.75,21261.75,21261.75,8
2025-01-10T02:49:00.000Z,21262.5,21264.75,21262,21263.75,25
2025-01-10T02:50:00.000Z,21264.25,21269.5,21264.25,21268.25,55
2025-01-10T02:51:00.000Z,21268.5,21269.5,21267,21269,26
2025-01-10T02:52:00.000Z,21269,21277.5,21269,21275.5,223
2025-01-10T02:53:00.000Z,21276.75,21277.5,21273.75,21274.25,81
2025-01-10T02:54:00.000Z,21275.25,21277.75,21273,21275.5,84
2025-01-10T02:55:00.000Z,21275.25,21277.25,21275,21277,43
2025-01-10T02:56:00.000Z,21276.75,21278.75,21274.75,21274.75,47
2025-01-10T02:57:00.000Z,21275.75,21275.75,21272.75,21273,47
2025-01-10T02:58:00.000Z,21272.75,21274,21271,21273,55
2025-01-10T02:59:00.000Z,21273,21274.5,21272.75,21273.25,18
2025-01-10T03:00:00.000Z,21274.25,21275.25,21272.25,21274,42
2025-01-10T03:01:00.000Z,21273.25,21278.25,21273.25,21278,56
2025-01-10T03:02:00.000Z,21278.25,21280,21276.25,21276.25,70
2025-01-10T03:03:00.000Z,21277.25,21279.75,21277,21277,26
2025-01-10T03:04:00.000Z,21276.25,21278.5,21276,21277.25,28
2025-01-10T03:05:00.000Z,21277.25,21277.25,21274.25,21276.5,33
2025-01-10T03:06:00.000Z,21275.75,21275.75,21271.75,21275.75,48
2025-01-10T03:07:00.000Z,21275.75,21278.75,21274.75,21277.25,35
2025-01-10T03:08:00.000Z,21277,21278,21276,21277,15
2025-01-10T03:09:00.000Z,21275.5,21276.75,21274.75,21276.75,37
2025-01-10T03:10:00.000Z,21275,21281.75,21275,21280.75,81
2025-01-10T03:11:00.000Z,21280.75,21287.75,21280.75,21286.5,151
2025-01-10T03:12:00.000Z,21286.25,21289.5,21285,21287.5,99
2025-01-10T03:13:00.000Z,21287,21287.75,21285.75,21285.75,33
2025-01-10T03:14:00.000Z,21286.25,21289.25,21285.5,21286.5,36
2025-01-10T03:15:00.000Z,21286,21287.5,21285,21287.5,46
2025-01-10T03:16:00.000Z,21287.75,21287.75,21285.5,21286,17
2025-01-10T03:17:00.000Z,21285.75,21291,21285.5,21287.5,113
2025-01-10T03:18:00.000Z,21287.25,21290.5,21283,21284,209
2025-01-10T03:19:00.000Z,21283.75,21285,21282.25,21283.25,44
2025-01-10T03:20:00.000Z,21281.75,21286,21281.75,21286,41
2025-01-10T03:21:00.000Z,21285.25,21285.75,21283,21284.25,45
2025-01-10T03:22:00.000Z,21284,21286.75,21283.5,21286.75,24
2025-01-10T03:23:00.000Z,21286,21288.75,21285.5,21286.5,66
2025-01-10T03:24:00.000Z,21286.5,21293.25,21286.5,21290.75,201
2025-01-10T03:25:00.000Z,21291.75,21292.25,21289,21289,48
2025-01-10T03:26:00.000Z,21290,21293,21290,21291.75,58
2025-01-10T03:27:00.000Z,21291,21291,21289,21290.25,38
2025-01-10T03:28:00.000Z,21290.5,21291.5,21287.75,21291.25,37
2025-01-10T03:29:00.000Z,21290.75,21292.25,21288.5,21290.75,32
2025-01-10T03:30:00.000Z,21291,21293,21290.5,21291.75,54
2025-01-10T03:31:00.000Z,21291.5,21296,21290.75,21292.25,129
2025-01-10T03:32:00.000Z,21292.75,21292.75,21289.75,21292,63
2025-01-10T03:33:00.000Z,21292,21292.25,21287.25,21290.75,123
2025-01-10T03:34:00.000Z,21291.25,21292,21289.25,21290.25,40
2025-01-10T03:35:00.000Z,21290,21291,21287.5,21290.75,79
2025-01-10T03:36:00.000Z,21291.5,21291.75,21289.25,21289.5,52
2025-01-10T03:37:00.000Z,21290.5,21291,21283.75,21286,95
2025-01-10T03:38:00.000Z,21286.75,21288.5,21285,21285.25,28
2025-01-10T03:39:00.000Z,21286.25,21286.5,21283,21283.25,83
2025-01-10T03:40:00.000Z,21284.75,21288.5,21284.25,21288,119
2025-01-10T03:41:00.000Z,21287,21294.5,21287,21293,138
2025-01-10T03:42:00.000Z,21293.75,21298,21293.75,21296.25,129
2025-01-10T03:43:00.000Z,21297,21297.25,21295,21296.25,21
2025-01-10T03:44:00.000Z,21296,21298,21295,21296.75,72
2025-01-10T03:45:00.000Z,21296,21296,21292,21293.5,52
2025-01-10T03:46:00.000Z,21294,21295.5,21293.25,21295.5,28
2025-01-10T03:47:00.000Z,21294.5,21297.75,21293,21296.5,41
2025-01-10T03:48:00.000Z,21296.25,21304,21296.25,21301.75,283
2025-01-10T03:49:00.000Z,21301.75,21306.25,21301.25,21304.25,152
2025-01-10T03:50:00.000Z,21304.25,21305.5,21301,21304.75,83
2025-01-10T03:51:00.000Z,21304.5,21307.25,21303.25,21305.75,64
2025-01-10T03:52:00.000Z,21306.5,21314,21305.25,21311,230
2025-01-10T03:53:00.000Z,21310.5,21312.25,21305,21308,104
2025-01-10T03:54:00.000Z,21307.75,21312.25,21307.75,21309.75,67
2025-01-10T03:55:00.000Z,21308,21308.5,21303.5,21303.5,67
2025-01-10T03:56:00.000Z,21304.5,21307,21304.25,21305,47
2025-01-10T03:57:00.000Z,21305,21305,21300,21301.75,106
2025-01-10T03:58:00.000Z,21301,21303,21300,21301.5,42
2025-01-10T03:59:00.000Z,21300.25,21303,21298.75,21300.75,63
2025-01-10T04:00:00.000Z,21300.5,21305.25,21300.5,21304.25,65
2025-01-10T04:01:00.000Z,21304.25,21304.5,21302.5,21304,25
2025-01-10T04:02:00.000Z,21303.5,21305.75,21302.25,21303.25,35
2025-01-10T04:03:00.000Z,21303,21303,21297,21297,72
2025-01-10T04:04:00.000Z,21297,21297.25,21292.25,21296.5,124
2025-01-10T04:05:00.000Z,21295.75,21297.75,21294,21297.75,64
2025-01-10T04:06:00.000Z,21298,21298,21294.75,21296.25,27
2025-01-10T04:07:00.000Z,21295.75,21296,21290.75,21292,41
2025-01-10T04:08:00.000Z,21291.5,21294,21286,21286.75,107
2025-01-10T04:09:00.000Z,21287,21289.75,21285.5,21289.75,77
2025-01-10T04:10:00.000Z,21288.75,21292.75,21288.75,21291.75,49
2025-01-10T04:11:00.000Z,21292.75,21296.5,21292,21293.75,69
2025-01-10T04:12:00.000Z,21294.5,21294.75,21292.75,21294.5,21
2025-01-10T04:13:00.000Z,21294.25,21295.5,21290.75,21290.75,40
2025-01-10T04:14:00.000Z,21290.25,21292.5,21289.25,21291.75,65
2025-01-10T04:15:00.000Z,21293,21293,21285,21287.25,81
2025-01-10T04:16:00.000Z,21287.25,21288.5,21284,21284,65
2025-01-10T04:17:00.000Z,21284.75,21285.5,21281.25,21285,92
2025-01-10T04:18:00.000Z,21284.5,21288.5,21282.75,21288,56
2025-01-10T04:19:00.000Z,21288.5,21291.5,21285.75,21286.5,63
2025-01-10T04:20:00.000Z,21288.25,21288.25,21285.25,21286,15
2025-01-10T04:21:00.000Z,21286.5,21287.5,21285.5,21286.5,26
2025-01-10T04:22:00.000Z,21287.25,21291.25,21286.75,21288.5,58
2025-01-10T04:23:00.000Z,21288.5,21291.5,21288.25,21288.25,14
2025-01-10T04:24:00.000Z,21288,21288.5,21285,21288,53
2025-01-10T04:25:00.000Z,21287.75,21287.75,21286.25,21286.5,16
2025-01-10T04:26:00.000Z,21286.25,21288.5,21284,21288.5,30
2025-01-10T04:27:00.000Z,21287.75,21288.25,21287,21288,21
2025-01-10T04:28:00.000Z,21287.75,21287.75,21284.75,21285.5,22
2025-01-10T04:29:00.000Z,21284.75,21288,21283.25,21286,46
2025-01-10T04:30:00.000Z,21286.25,21287.5,21284.75,21287.5,15
2025-01-10T04:31:00.000Z,21288,21291.25,21287.25,21288.75,65
2025-01-10T04:32:00.000Z,21289,21289.75,21286.5,21288.75,25
2025-01-10T04:33:00.000Z,21289,21289.5,21286.75,21286.75,30
2025-01-10T04:34:00.000Z,21286.5,21288.5,21286,21286,26
2025-01-10T04:35:00.000Z,21285,21288.75,21284.25,21288.75,33
2025-01-10T04:36:00.000Z,21288,21289.75,21288,21288,17
2025-01-10T04:37:00.000Z,21287.5,21290,21287.5,21290,20
2025-01-10T04:38:00.000Z,21291.25,21291.5,21289.5,21291.5,21
2025-01-10T04:39:00.000Z,21290.5,21291.25,21289,21290,44
2025-01-10T04:40:00.000Z,21290.5,21291.25,21287.75,21290.25,31
2025-01-10T04:41:00.000Z,21290.75,21291,21289,21291,12
2025-01-10T04:42:00.000Z,21290.75,21293.75,21290.5,21293.75,37
2025-01-10T04:43:00.000Z,21293.75,21295.75,21292.75,21294.5,53
2025-01-10T04:44:00.000Z,21294.25,21296.25,21292.5,21295.25,57
2025-01-10T04:45:00.000Z,21296,21297.75,21293.5,21293.5,71
2025-01-10T04:46:00.000Z,21294.75,21295,21286.5,21287.25,93
2025-01-10T04:47:00.000Z,21287.75,21289.5,21287.75,21289,39
2025-01-10T04:48:00.000Z,21289.75,21290.75,21287.75,21289.75,28
2025-01-10T04:49:00.000Z,21289.75,21290.75,21289,21290,11
2025-01-10T04:50:00.000Z,21291,21294,21291,21294,29
2025-01-10T04:51:00.000Z,21293.75,21298,21293.75,21297.5,66
2025-01-10T04:52:00.000Z,21297.75,21299.5,21297.25,21299,37
2025-01-10T04:53:00.000Z,21299.25,21305.5,21298.75,21302.5,156
2025-01-10T04:54:00.000Z,21302.75,21308.5,21302.75,21307.75,153
2025-01-10T04:55:00.000Z,21308,21308.5,21303.5,21304,48
2025-01-10T04:56:00.000Z,21303.5,21305,21303.5,21305,22
2025-01-10T04:57:00.000Z,21305.25,21307,21304.25,21304.25,40
2025-01-10T04:58:00.000Z,21304,21304,21299,21301.25,57
2025-01-10T04:59:00.000Z,21301.75,21302.75,21300,21302,53
2025-01-10T05:00:00.000Z,21302.75,21303.75,21302.5,21303.75,18
2025-01-10T05:01:00.000Z,21304.25,21305.25,21302.25,21303,30
2025-01-10T05:02:00.000Z,21302.5,21302.5,21300,21300.75,25
2025-01-10T05:03:00.000Z,21299.75,21299.75,21296.5,21298.25,47
2025-01-10T05:04:00.000Z,21297.5,21300.25,21297.25,21297.5,43
2025-01-10T05:05:00.000Z,21297.5,21305.25,21297.5,21305.25,49
2025-01-10T05:06:00.000Z,21305.25,21310,21305.25,21308.5,78
2025-01-10T05:07:00.000Z,21309.5,21310.5,21307.5,21308,40
2025-01-10T05:08:00.000Z,21307.75,21309,21307.25,21307.75,27
2025-01-10T05:09:00.000Z,21308,21310.25,21306,21306,50
2025-01-10T05:10:00.000Z,21307.5,21310.5,21306.25,21309.25,59
2025-01-10T05:11:00.000Z,21308.75,21310.25,21307.5,21308.75,36
2025-01-10T05:12:00.000Z,21307.5,21309.5,21307,21308.5,23
2025-01-10T05:13:00.000Z,21308.5,21308.5,21305,21305.25,56
2025-01-10T05:14:00.000Z,21304.75,21304.75,21301.75,21303.75,66
2025-01-10T05:15:00.000Z,21304,21305.25,21303.5,21305,17
2025-01-10T05:16:00.000Z,21306,21307.75,21305.5,21307,29
2025-01-10T05:17:00.000Z,21308,21313.25,21308,21309.25,141
2025-01-10T05:18:00.000Z,21309.25,21309.25,21306.5,21306.5,15
2025-01-10T05:19:00.000Z,21306.5,21307.5,21304.25,21306.25,45
