time,open,high,low,close,volume
2026-05-29T00:13:00.000Z,30283,30284.5,30275.5,30276.75,165
2026-05-29T00:14:00.000Z,30277,30282.75,30276.25,30282.75,62
2026-05-29T00:15:00.000Z,30282.25,30285.5,30278.25,30285.5,93
2026-05-29T00:16:00.000Z,30285.75,30291,30285.75,30290,96
2026-05-29T00:17:00.000Z,30289.25,30292.5,30288,30288.75,89
2026-05-29T00:18:00.000Z,30288,30292,30285.5,30290.75,85
2026-05-29T00:19:00.000Z,30290,30290,30286,30288,65
2026-05-29T00:20:00.000Z,30289.5,30296.75,30289.5,30294.75,119
2026-05-29T00:21:00.000Z,30295,30295,30288,30288.75,87
2026-05-29T00:22:00.000Z,30288.75,30289.25,30280,30284.5,110
2026-05-29T00:23:00.000Z,30283.75,30287.25,30282.75,30284.5,45
2026-05-29T00:24:00.000Z,30284.25,30286.75,30281.75,30285.5,42
2026-05-29T00:25:00.000Z,30284.75,30291,30282.5,30289.5,61
2026-05-29T00:26:00.000Z,30289.25,30301.75,30287.5,30291,195
2026-05-29T00:27:00.000Z,30292.5,30293.5,30289,30292.5,47
2026-05-29T00:28:00.000Z,30292.25,30292.5,30282.75,30287,60
2026-05-29T00:29:00.000Z,30287.5,30287.5,30280.75,30280.75,61
2026-05-29T00:30:00.000Z,30281.25,30282,30274.75,30276,133
2026-05-29T00:31:00.000Z,30274.5,30279,30262.5,30266,278
2026-05-29T00:32:00.000Z,30266,30267.75,30262.5,30266.25,142
2026-05-29T00:33:00.000Z,30265,30267.75,30262.75,30263.75,65
2026-05-29T00:34:00.000Z,30263.5,30264.25,30252,30256.5,238
2026-05-29T00:35:00.000Z,30256.5,30262.5,30255,30258.5,134
2026-05-29T00:36:00.000Z,30259.5,30263.5,30258,30260,48
2026-05-29T00:37:00.000Z,30260.75,30265.75,30260.5,30263.25,87
2026-05-29T00:38:00.000Z,30263.5,30265.25,30260,30260,48
2026-05-29T00:39:00.000Z,30260,30261,30255.75,30259.75,94
2026-05-29T00:40:00.000Z,30260,30260,30248.5,30249.25,196
2026-05-29T00:41:00.000Z,30250,30252,30244.5,30244.5,149
2026-05-29T00:42:00.000Z,30245.5,30250.75,30244,30250.25,134
2026-05-29T00:43:00.000Z,30250.75,30254.25,30249.25,30252.5,139
2026-05-29T00:44:00.000Z,30252.5,30254.25,30247.25,30249.75,71
2026-05-29T00:45:00.000Z,30249.5,30254.25,30245.5,30250.25,109
2026-05-29T00:46:00.000Z,30248.75,30249.5,30243,30244,125
2026-05-29T00:47:00.000Z,30244,30245.25,30239.25,30241.25,141
2026-05-29T00:48:00.000Z,30241,30245.5,30240.5,30243,60
2026-05-29T00:49:00.000Z,30242.5,30250.75,30242.5,30248.5,133
2026-05-29T00:50:00.000Z,30249.25,30254.25,30248.75,30254.25,76
2026-05-29T00:51:00.000Z,30254.5,30255,30245,30246,120
2026-05-29T00:52:00.000Z,30247,30247.5,30245,30245,63
2026-05-29T00:53:00.000Z,30246,30246,30234,30237.5,227
2026-05-29T00:54:00.000Z,30237.5,30244.5,30237.5,30241.25,185
2026-05-29T00:55:00.000Z,30240.75,30244.25,30240.75,30241.75,73
2026-05-29T00:56:00.000Z,30243,30251.5,30243,30250.5,101
2026-05-29T00:57:00.000Z,30249.5,30249.5,30247,30248.25,58
2026-05-29T00:58:00.000Z,30248.25,30249.75,30246,30246,47
2026-05-29T00:59:00.000Z,30245.5,30249,30243.75,30247.75,71
2026-05-29T01:00:00.000Z,30248.25,30262.25,30247.5,30257.75,298
2026-05-29T01:01:00.000Z,30257.75,30257.75,30243,30244,121
2026-05-29T01:02:00.000Z,30245.75,30247,30236.75,30237,148
2026-05-29T01:03:00.000Z,30236.75,30236.75,30216.5,30223.75,487
2026-05-29T01:04:00.000Z,30222.5,30229.75,30220.5,30225.5,189
2026-05-29T01:05:00.000Z,30225.25,30236,30225.25,30232,217
2026-05-29T01:06:00.000Z,30233.25,30238.5,30228,30232,139
2026-05-29T01:07:00.000Z,30232.5,30242.75,30232.5,30240.75,122
2026-05-29T01:08:00.000Z,30241.75,30250.75,30240,30242.25,169
2026-05-29T01:09:00.000Z,30243,30249.75,30242.75,30245.5,73
2026-05-29T01:10:00.000Z,30245.25,30251.25,30243.5,30250.5,134
2026-05-29T01:11:00.000Z,30250.75,30251.25,30234,30235.5,145
2026-05-29T01:12:00.000Z,30235.75,30242,30232.25,30234.25,112
2026-05-29T01:13:00.000Z,30233.5,30237.5,30227.5,30228.5,108
2026-05-29T01:14:00.000Z,30229,30234.25,30228,30233.5,94
2026-05-29T01:15:00.000Z,30233,30236,30227,30234.75,120
2026-05-29T01:16:00.000Z,30234.75,30242.75,30234.75,30241.25,122
2026-05-29T01:17:00.000Z,30241.5,30245.75,30239,30243.75,91
2026-05-29T01:18:00.000Z,30242.75,30253.5,30241,30248.5,138
2026-05-29T01:19:00.000Z,30248.25,30248.75,30245.25,30245.25,65
2026-05-29T01:20:00.000Z,30245.25,30245.75,30237.75,30240.5,85
2026-05-29T01:21:00.000Z,30240.75,30246.25,30236.5,30238.25,67
2026-05-29T01:22:00.000Z,30239.25,30242.75,30237.75,30239.5,46
2026-05-29T01:23:00.000Z,30239.25,30245.75,30234.25,30235,118
2026-05-29T01:24:00.000Z,30237,30242,30236.5,30240.25,75
2026-05-29T01:25:00.000Z,30240,30242.5,30236.75,30239.25,46
2026-05-29T01:26:00.000Z,30239.75,30242.25,30226.5,30231,160
2026-05-29T01:27:00.000Z,30230,30231,30226.75,30227.5,64
2026-05-29T01:28:00.000Z,30228.25,30235.75,30227.75,30229.75,68
2026-05-29T01:29:00.000Z,30231.25,30232.25,30226.5,30231.25,62
2026-05-29T01:30:00.000Z,30230,30236,30222,30235.25,230
2026-05-29T01:31:00.000Z,30234.5,30234.5,30229,30231.25,53
2026-05-29T01:32:00.000Z,30231.75,30236,30230,30233.25,59
2026-05-29T01:33:00.000Z,30235.75,30237.75,30230.25,30232.25,74
2026-05-29T01:34:00.000Z,30231,30232,30229,30232,30
2026-05-29T01:35:00.000Z,30233.5,30235.25,30227.25,30227.25,58
2026-05-29T01:36:00.000Z,30229.25,30235,30228.25,30230.5,49
2026-05-29T01:37:00.000Z,30232.25,30240.5,30232.25,30239.75,119
2026-05-29T01:38:00.000Z,30238.5,30238.5,30233.5,30235.25,34
2026-05-29T01:39:00.000Z,30235.5,30237.5,30231.5,30237.5,42
2026-05-29T01:40:00.000Z,30237.25,30245,30237.25,30244.5,88
2026-05-29T01:41:00.000Z,30243.75,30247.5,30242.25,30244,94
2026-05-29T01:42:00.000Z,30244,30255.5,30242,30254.5,208
2026-05-29T01:43:00.000Z,30254.5,30257.75,30245.75,30250.5,139
2026-05-29T01:44:00.000Z,30251,30254,30248.75,30253.5,75
2026-05-29T01:45:00.000Z,30254.25,30263.25,30254.25,30262.25,178
2026-05-29T01:46:00.000Z,30261.25,30262.5,30257.25,30257.25,158
2026-05-29T01:47:00.000Z,30257,30257,30238.25,30241,254
2026-05-29T01:48:00.000Z,30240,30245,30239.75,30239.75,66
2026-05-29T01:49:00.000Z,30239.25,30240.75,30232.5,30236.25,103
2026-05-29T01:50:00.000Z,30234.75,30239.75,30234.25,30237.5,96
2026-05-29T01:51:00.000Z,30236.5,30246,30235,30242.5,132
2026-05-29T01:52:00.000Z,30242.5,30245.75,30240,30240.75,69
2026-05-29T01:53:00.000Z,30241.75,30241.75,30238.5,30239.25,35
2026-05-29T01:54:00.000Z,30240,30246.5,30240,30246.5,79
2026-05-29T01:55:00.000Z,30245.5,30250.25,30244.5,30248.25,56
2026-05-29T01:56:00.000Z,30248.5,30248.75,30243.25,30244.5,37
2026-05-29T01:57:00.000Z,30244.25,30255.5,30243.75,30251,100
2026-05-29T01:58:00.000Z,30250.25,30250.75,30247.75,30247.75,42
2026-05-29T01:59:00.000Z,30248.25,30252.5,30246.25,30248.75,63
2026-05-29T02:00:00.000Z,30246.75,30250.5,30243.75,30247.25,86
2026-05-29T02:01:00.000Z,30247.75,30256.25,30247.75,30252.5,73
2026-05-29T02:02:00.000Z,30253.75,30256.5,30250.75,30253.75,64
2026-05-29T02:03:00.000Z,30252.75,30252.75,30246.5,30248.25,75
2026-05-29T02:04:00.000Z,30246.75,30251.5,30244.75,30249.5,52
2026-05-29T02:05:00.000Z,30250,30250,30242.25,30242.75,63
2026-05-29T02:06:00.000Z,30243,30251.5,30239,30250,141
2026-05-29T02:07:00.000Z,30248.5,30260,30248,30257,204
2026-05-29T02:08:00.000Z,30257.5,30260,30256,30260,67
2026-05-29T02:09:00.000Z,30260.75,30261.25,30257,30260,71
2026-05-29T02:10:00.000Z,30259.25,30259.25,30252.5,30254.5,58
2026-05-29T02:11:00.000Z,30253.75,30258,30251.5,30257.5,37
2026-05-29T02:12:00.000Z,30257.75,30272,30257.75,30264.5,363
2026-05-29T02:13:00.000Z,30264.25,30265.5,30259,30260.75,149
2026-05-29T02:14:00.000Z,30262.25,30267.25,30260.5,30264.75,43
2026-05-29T02:15:00.000Z,30264.25,30266.25,30259.25,30260.75,64
2026-05-29T02:16:00.000Z,30261.5,30262.25,30255.75,30257.25,55
2026-05-29T02:17:00.000Z,30258,30258.5,30254.75,30256,45
2026-05-29T02:18:00.000Z,30256.5,30260.75,30256.5,30260.75,39
2026-05-29T02:19:00.000Z,30260.75,30263.5,30258.75,30261.25,44
2026-05-29T02:20:00.000Z,30260,30260,30250.5,30251.75,64
2026-05-29T02:21:00.000Z,30251.75,30256.5,30251.75,30253.75,34
2026-05-29T02:22:00.000Z,30255.25,30255.5,30252.5,30253.75,57
2026-05-29T02:23:00.000Z,30253.75,30255.5,30246.25,30246.25,53
2026-05-29T02:24:00.000Z,30246.5,30248.5,30243.5,30244.5,106
2026-05-29T02:25:00.000Z,30244,30249,30241.5,30248,47
2026-05-29T02:26:00.000Z,30246.25,30246.25,30241,30241.25,44
2026-05-29T02:27:00.000Z,30240.75,30241.25,30227.75,30231.25,202
2026-05-29T02:28:00.000Z,30231.5,30236.25,30231.5,30236,117
2026-05-29T02:29:00.000Z,30236.25,30237.75,30234.25,30235.25,53
2026-05-29T02:30:00.000Z,30233.25,30239.75,30232.5,30237.75,70
2026-05-29T02:31:00.000Z,30240,30244,30233,30233,93
2026-05-29T02:32:00.000Z,30233,30242.75,30228.5,30242.75,83
2026-05-29T02:33:00.000Z,30243.25,30249.25,30242,30244.25,73
2026-05-29T02:34:00.000Z,30244.75,30246.5,30240.75,30243.75,49
2026-05-29T02:35:00.000Z,30244,30246,30244,30244.75,16
2026-05-29T02:36:00.000Z,30246,30247.25,30241.75,30242.25,41
2026-05-29T02:37:00.000Z,30242.25,30242.25,30238.75,30241.75,37
2026-05-29T02:38:00.000Z,30243,30249,30242.75,30244.5,32
2026-05-29T02:39:00.000Z,30245.5,30247.25,30244.75,30246,36
2026-05-29T02:40:00.000Z,30248.25,30251,30246.75,30250.5,37
2026-05-29T02:41:00.000Z,30251,30253.25,30248.5,30252.5,65
2026-05-29T02:42:00.000Z,30251.5,30255,30251.5,30251.5,59
2026-05-29T02:43:00.000Z,30250.5,30252.5,30249,30249.25,27
2026-05-29T02:44:00.000Z,30248,30248.75,30245,30246.75,54
2026-05-29T02:45:00.000Z,30247.75,30252.5,30247.75,30247.75,90
2026-05-29T02:46:00.000Z,30246.25,30247,30242.75,30242.75,63
2026-05-29T02:47:00.000Z,30242.5,30246.5,30238.5,30245.75,103
2026-05-29T02:48:00.000Z,30244.25,30246.5,30242.5,30245.75,47
2026-05-29T02:49:00.000Z,30246.75,30249.25,30242.75,30243.75,38
2026-05-29T02:50:00.000Z,30244,30244,30236.25,30238.25,39
2026-05-29T02:51:00.000Z,30238.25,30241,30237.25,30238.75,34
2026-05-29T02:52:00.000Z,30239.5,30241.25,30237.25,30240.75,49
2026-05-29T02:53:00.000Z,30241.75,30241.75,30238.75,30239.5,16
2026-05-29T02:54:00.000Z,30239,30241.5,30235.5,30238.5,45
2026-05-29T02:55:00.000Z,30237.75,30243.25,30237.25,30242,41
2026-05-29T02:56:00.000Z,30242.5,30246.5,30241.75,30245.75,36
2026-05-29T02:57:00.000Z,30244.5,30246.75,30243.75,30243.75,29
2026-05-29T02:58:00.000Z,30244,30244,30232.75,30233.75,70
2026-05-29T02:59:00.000Z,30233.25,30241,30232.5,30237.25,64
2026-05-29T03:00:00.000Z,30241.25,30244.75,30235.75,30244.75,65
2026-05-29T03:01:00.000Z,30245,30245.25,30240,30244,51
2026-05-29T03:02:00.000Z,30246,30249,30243.25,30243.25,46
2026-05-29T03:03:00.000Z,30242.5,30249.5,30242.25,30248,36
2026-05-29T03:04:00.000Z,30249.5,30253,30249.25,30250.5,87
2026-05-29T03:05:00.000Z,30250.25,30254,30247.75,30253,43
2026-05-29T03:06:00.000Z,30252.25,30258,30252,30258,70
2026-05-29T03:07:00.000Z,30256.5,30262.5,30255.5,30259.5,140
2026-05-29T03:08:00.000Z,30258.5,30260.75,30255.5,30256.75,71
2026-05-29T03:09:00.000Z,30256,30261.5,30256,30259,34
2026-05-29T03:10:00.000Z,30258.75,30259.5,30253.75,30257.75,76
2026-05-29T03:11:00.000Z,30258.5,30260,30255.75,30258.75,52
2026-05-29T03:12:00.000Z,30258,30261.75,30257.5,30260.75,73
2026-05-29T03:13:00.000Z,30260.25,30265.5,30258.75,30262.5,53
2026-05-29T03:14:00.000Z,30262,30263.5,30257,30257,58
2026-05-29T03:15:00.000Z,30257.75,30259.25,30255.25,30256.25,53
2026-05-29T03:16:00.000Z,30256.5,30259.25,30256.5,30259.25,16
2026-05-29T03:17:00.000Z,30259,30260.75,30258.75,30259.75,17
2026-05-29T03:18:00.000Z,30258.75,30261,30256.75,30260.5,35
2026-05-29T03:19:00.000Z,30261.5,30262,30252.5,30257.25,84
2026-05-29T03:20:00.000Z,30257,30261,30257,30259.25,21
2026-05-29T03:21:00.000Z,30259,30263.5,30259,30261,27
2026-05-29T03:22:00.000Z,30262,30264.25,30261,30262.25,36
2026-05-29T03:23:00.000Z,30263.25,30264.25,30259.5,30262,27
2026-05-29T03:24:00.000Z,30263.25,30266.5,30260,30260.75,52
2026-05-29T03:25:00.000Z,30260.25,30260.25,30252.75,30254.25,90
2026-05-29T03:26:00.000Z,30254.25,30260.25,30253.25,30260.25,39
2026-05-29T03:27:00.000Z,30260.25,30260.25,30255.5,30259.25,15
2026-05-29T03:28:00.000Z,30256.75,30258,30256.75,30258,6
2026-05-29T03:29:00.000Z,30257.25,30261,30255,30261,25
2026-05-29T03:30:00.000Z,30260.5,30261,30258,30258.25,22
2026-05-29T03:31:00.000Z,30258,30258,30252,30254.5,46
2026-05-29T03:32:00.000Z,30255.75,30257.5,30252.5,30254.75,47
2026-05-29T03:33:00.000Z,30256.25,30257.75,30254.5,30257.75,21
2026-05-29T03:34:00.000Z,30256.75,30258.25,30256.75,30258,19
2026-05-29T03:35:00.000Z,30256,30256,30252.5,30253.25,35
2026-05-29T03:36:00.000Z,30252.25,30255.5,30250.75,30254.5,38
2026-05-29T03:37:00.000Z,30254,30254.75,30253.25,30254.75,17
2026-05-29T03:38:00.000Z,30255,30257.5,30253.25,30254,18
2026-05-29T03:39:00.000Z,30253.75,30261,30253.75,30258.75,25
2026-05-29T03:40:00.000Z,30258.5,30263,30257.25,30263,42
2026-05-29T03:41:00.000Z,30262.75,30264,30261.5,30262.5,40
2026-05-29T03:42:00.000Z,30262.75,30262.75,30259,30259,15
2026-05-29T03:43:00.000Z,30259.75,30260,30256.25,30256.25,23
2026-05-29T03:44:00.000Z,30257,30261,30257,30259.75,31
2026-05-29T03:45:00.000Z,30259.75,30261,30257.75,30259,20
2026-05-29T03:46:00.000Z,30259,30261,30258.5,30261,13
2026-05-29T03:47:00.000Z,30260.25,30267.5,30260.25,30266.5,66
2026-05-29T03:48:00.000Z,30267.25,30270.75,30266.25,30268.25,94
2026-05-29T03:49:00.000Z,30268.5,30273.25,30268,30271,106
2026-05-29T03:50:00.000Z,30271.25,30274.5,30269.5,30270.25,96
2026-05-29T03:51:00.000Z,30271.75,30273.25,30268.25,30269.25,57
2026-05-29T03:52:00.000Z,30268.25,30270,30246.75,30253.75,241
2026-05-29T03:53:00.000Z,30252.5,30261.25,30250.25,30261.25,104
2026-05-29T03:54:00.000Z,30261.25,30265.25,30261,30264.5,58
2026-05-29T03:55:00.000Z,30264.5,30268.5,30264.25,30265.75,78
2026-05-29T03:56:00.000Z,30264.5,30264.5,30254,30259,115
2026-05-29T03:57:00.000Z,30258.5,30262,30258.25,30260.25,46
2026-05-29T03:58:00.000Z,30260.25,30261.75,30258.75,30260.75,14
2026-05-29T03:59:00.000Z,30260.25,30261.25,30258.25,30260.5,40
2026-05-29T04:00:00.000Z,30261,30264.75,30260,30264.25,66
2026-05-29T04:01:00.000Z,30265.25,30269.5,30262.75,30263.5,114
2026-05-29T04:02:00.000Z,30264.25,30265.25,30260.25,30262.5,64
2026-05-29T04:03:00.000Z,30262.25,30264,30260.5,30264,37
2026-05-29T04:04:00.000Z,30263.25,30266.25,30262.5,30264.25,29
2026-05-29T04:05:00.000Z,30263.75,30264.5,30260.75,30263.25,33
2026-05-29T04:06:00.000Z,30262.75,30265.75,30262.75,30264.5,22
2026-05-29T04:07:00.000Z,30265.75,30268.75,30265.75,30267.25,34
2026-05-29T04:08:00.000Z,30269.25,30271.5,30267.75,30268.5,85
2026-05-29T04:09:00.000Z,30268.5,30274,30266.25,30274,67
2026-05-29T04:10:00.000Z,30273.25,30277,30272.25,30273.5,104
2026-05-29T04:11:00.000Z,30273,30274,30270,30272.5,43
2026-05-29T04:12:00.000Z,30273,30275.25,30273,30274.25,47
2026-05-29T04:13:00.000Z,30273.75,30273.75,30270,30271,33
2026-05-29T04:14:00.000Z,30271.25,30273.25,30270.5,30271.75,24
2026-05-29T04:15:00.000Z,30271.75,30279.25,30271.5,30278.5,117
2026-05-29T04:16:00.000Z,30278.25,30284.5,30277,30282.75,169
2026-05-29T04:17:00.000Z,30282.5,30282.75,30273.5,30275.25,112
2026-05-29T04:18:00.000Z,30275.5,30280,30275.5,30280,73
