time,open,high,low,close,volume
2026-06-16T22:52:00.000Z,30052.5,30066,30052.5,30062.5,10
2026-06-16T22:53:00.000Z,30064.75,30067,30064.25,30067,10
2026-06-16T22:55:00.000Z,30068.25,30068.25,30068.25,30068.25,1
2026-06-16T22:56:00.000Z,30064.75,30071.5,30061.25,30071.5,16
2026-06-16T22:57:00.000Z,30069.5,30070.75,30069.5,30070.75,2
2026-06-16T22:58:00.000Z,30063,30063,30060.5,30060.5,2
2026-06-16T22:59:00.000Z,30060.5,30060.5,30060,30060,2
2026-06-16T23:00:00.000Z,30063.75,30063.75,30060,30060,2
2026-06-16T23:01:00.000Z,30057.5,30057.75,30054,30057.75,5
2026-06-16T23:02:00.000Z,30054.75,30055,30036.75,30044.25,33
2026-06-16T23:03:00.000Z,30045.5,30045.5,30042.5,30042.5,2
2026-06-16T23:04:00.000Z,30042,30046.5,30040.75,30046.5,5
2026-06-16T23:05:00.000Z,30046.5,30049.5,30041.5,30049.5,11
2026-06-16T23:06:00.000Z,30049.5,30051,30046,30046.25,12
2026-06-16T23:07:00.000Z,30043,30043.75,30031.25,30042.5,36
2026-06-16T23:08:00.000Z,30043.25,30048,30043.25,30046.5,4
2026-06-16T23:09:00.000Z,30048,30049.25,30045.5,30046.75,7
2026-06-16T23:10:00.000Z,30045.5,30047.75,30042.25,30042.25,5
2026-06-16T23:11:00.000Z,30031,30031,30021,30024.5,12
2026-06-16T23:12:00.000Z,30021,30021,30010,30018.75,8
2026-06-16T23:13:00.000Z,30026.5,30032.25,30025.75,30032.25,9
2026-06-16T23:14:00.000Z,30030.5,30030.5,30030.5,30030.5,1
2026-06-16T23:16:00.000Z,30030.5,30030.5,30026.75,30026.75,4
2026-06-16T23:17:00.000Z,30030.5,30034.75,30030.25,30032.5,5
2026-06-16T23:18:00.000Z,30032.25,30032.25,30032,30032,2
2026-06-16T23:19:00.000Z,30031,30031,30031,30031,2
2026-06-16T23:22:00.000Z,30014.75,30014.75,30014.75,30014.75,1
2026-06-16T23:23:00.000Z,30011.25,30014.75,30011,30014.75,3
2026-06-16T23:24:00.000Z,30020.25,30022.5,30019.5,30019.5,11
2026-06-16T23:25:00.000Z,30019.5,30019.5,30019.5,30019.5,1
2026-06-16T23:26:00.000Z,30020,30022.5,30019,30021,5
2026-06-16T23:27:00.000Z,30022.5,30022.5,30022.5,30022.5,1
2026-06-16T23:29:00.000Z,30018.5,30018.75,30018.5,30018.75,2
2026-06-16T23:30:00.000Z,30016.75,30019.75,30016.75,30019.75,3
2026-06-16T23:31:00.000Z,30019.75,30027,30019.75,30027,6
2026-06-16T23:32:00.000Z,30022.25,30022.25,30022.25,30022.25,2
2026-06-16T23:33:00.000Z,30021,30021.5,30021,30021.5,8
2026-06-16T23:34:00.000Z,30025,30027.75,30025,30027.75,3
2026-06-16T23:35:00.000Z,30029.75,30040.25,30029.75,30038,15
2026-06-16T23:36:00.000Z,30031,30031,30023.5,30023.5,6
2026-06-16T23:37:00.000Z,30011.75,30014.75,30011,30011.5,9
2026-06-16T23:38:00.000Z,30012.25,30012.25,30011.75,30011.75,2
2026-06-16T23:39:00.000Z,30014.5,30015.75,30014,30015.75,3
2026-06-16T23:40:00.000Z,30016.25,30016.25,30011.25,30011.25,3
2026-06-16T23:41:00.000Z,30012.25,30012.25,30009.5,30009.5,8
2026-06-16T23:42:00.000Z,30008.75,30012,30008.75,30012,7
2026-06-16T23:44:00.000Z,30015.25,30015.25,30015.25,30015.25,2
2026-06-16T23:45:00.000Z,30012.75,30014.75,30012.75,30014.75,2
2026-06-16T23:46:00.000Z,30018.5,30021.5,30018.25,30021.5,4
2026-06-16T23:47:00.000Z,30019,30019,30019,30019,2
2026-06-16T23:48:00.000Z,30023,30031.25,30023,30031.25,5
2026-06-16T23:49:00.000Z,30009,30012.25,30009,30012.25,3
2026-06-16T23:50:00.000Z,30004,30008,29996.75,29998.5,50
2026-06-16T23:51:00.000Z,30003.25,30018.25,30003.25,30018.25,12
2026-06-16T23:52:00.000Z,30017,30017,30003.5,30003.5,6
2026-06-16T23:54:00.000Z,30020,30021.5,30020,30021.5,2
2026-06-16T23:55:00.000Z,30021.5,30021.5,30003.5,30003.5,24
2026-06-16T23:56:00.000Z,30004.25,30004.25,30003.5,30003.5,3
2026-06-16T23:57:00.000Z,30003,30003,30003,30003,1
2026-06-16T23:59:00.000Z,30009.75,30012.75,30009,30012.75,5
2026-06-17T00:00:00.000Z,30330.5,30351,30330.5,30343.25,243
2026-06-17T00:01:00.000Z,30345.5,30370,30344.5,30368.5,367
2026-06-17T00:02:00.000Z,30368.25,30372.75,30361.5,30366.25,174
2026-06-17T00:03:00.000Z,30366.25,30382,30365.75,30380.25,234
2026-06-17T00:04:00.000Z,30378.75,30381.25,30370.25,30371,230
2026-06-17T00:05:00.000Z,30371.25,30372.5,30352,30354.75,244
2026-06-17T00:06:00.000Z,30356.25,30367.75,30356.25,30360,100
2026-06-17T00:07:00.000Z,30360.25,30374.75,30360.25,30373,99
2026-06-17T00:08:00.000Z,30371.25,30373.75,30362.25,30366.75,147
2026-06-17T00:09:00.000Z,30367,30373.75,30366.25,30371,46
2026-06-17T00:10:00.000Z,30370.25,30374,30365.25,30371.25,101
2026-06-17T00:11:00.000Z,30372.5,30377.25,30367.5,30373,111
2026-06-17T00:12:00.000Z,30371,30373.25,30365,30367,83
2026-06-17T00:13:00.000Z,30366.75,30373,30363.75,30372.25,95
2026-06-17T00:14:00.000Z,30372,30373.25,30355.25,30357.25,282
2026-06-17T00:15:00.000Z,30356.25,30371.75,30356.25,30371.75,151
2026-06-17T00:16:00.000Z,30371.5,30385.25,30369.5,30374.5,199
2026-06-17T00:17:00.000Z,30374.25,30379.5,30369.5,30379.5,120
2026-06-17T00:18:00.000Z,30380.75,30385.25,30369,30370.75,193
2026-06-17T00:19:00.000Z,30370.75,30376.5,30367.5,30373.75,91
2026-06-17T00:20:00.000Z,30373.25,30380.5,30373.25,30375.5,79
2026-06-17T00:21:00.000Z,30376,30376,30364.75,30373.5,128
2026-06-17T00:22:00.000Z,30373.5,30374.25,30368.25,30371.75,36
2026-06-17T00:23:00.000Z,30366,30368,30356.75,30362.25,133
2026-06-17T00:24:00.000Z,30363,30371.5,30363,30370.5,48
2026-06-17T00:25:00.000Z,30370,30374,30369,30373.75,61
2026-06-17T00:26:00.000Z,30375.25,30379.75,30373.25,30375,72
2026-06-17T00:27:00.000Z,30373.75,30378.25,30371.75,30373.75,34
2026-06-17T00:28:00.000Z,30373.75,30379.5,30370.5,30379.5,75
2026-06-17T00:29:00.000Z,30378.75,30381.25,30377.75,30378.75,60
2026-06-17T00:30:00.000Z,30379.5,30383.75,30370.25,30382,64
2026-06-17T00:31:00.000Z,30381.75,30399.75,30381.75,30397.5,251
2026-06-17T00:32:00.000Z,30396.75,30400.25,30389,30396.5,124
2026-06-17T00:33:00.000Z,30396.25,30398,30394,30396,47
2026-06-17T00:34:00.000Z,30396,30398.5,30390.75,30390.75,63
2026-06-17T00:35:00.000Z,30392,30393.25,30388.5,30390,68
2026-06-17T00:36:00.000Z,30390.25,30397.5,30389.25,30397,34
2026-06-17T00:37:00.000Z,30397.25,30402.75,30395.5,30398,98
2026-06-17T00:38:00.000Z,30397.75,30400,30391.25,30394.75,93
2026-06-17T00:39:00.000Z,30394.5,30396.5,30391.5,30393.25,44
2026-06-17T00:40:00.000Z,30394.5,30402,30394.5,30397.5,52
2026-06-17T00:41:00.000Z,30398.5,30398.5,30391.75,30392.5,44
2026-06-17T00:42:00.000Z,30393.75,30396,30390.75,30392.75,48
2026-06-17T00:43:00.000Z,30393,30397.5,30392.75,30395.75,35
2026-06-17T00:44:00.000Z,30395.5,30396.25,30388.5,30390.75,82
2026-06-17T00:45:00.000Z,30391,30391,30370.5,30379.75,233
2026-06-17T00:46:00.000Z,30380.5,30384.5,30374.5,30383.5,80
2026-06-17T00:47:00.000Z,30383,30390,30382.75,30390,59
2026-06-17T00:48:00.000Z,30387.5,30389.75,30382.25,30385.75,51
2026-06-17T00:49:00.000Z,30386.75,30390,30386.75,30386.75,43
2026-06-17T00:50:00.000Z,30386,30386,30376.75,30378.25,91
2026-06-17T00:51:00.000Z,30378,30378.75,30367.25,30367.25,142
2026-06-17T00:52:00.000Z,30368.75,30377.25,30368.75,30376.5,65
2026-06-17T00:53:00.000Z,30378,30379.5,30373.75,30376.25,39
2026-06-17T00:54:00.000Z,30377,30381,30375,30376.75,44
2026-06-17T00:55:00.000Z,30376.75,30379.25,30375.5,30376.5,25
2026-06-17T00:56:00.000Z,30375.75,30381.75,30373,30381,45
2026-06-17T00:57:00.000Z,30382.5,30385.5,30380.5,30381.75,33
2026-06-17T00:58:00.000Z,30383.5,30388.25,30382,30385.5,39
2026-06-17T00:59:00.000Z,30385.75,30387.25,30381,30383.75,67
2026-06-17T01:00:00.000Z,30384,30385.25,30372,30374.25,134
2026-06-17T01:01:00.000Z,30374,30379.75,30368.25,30378.25,128
2026-06-17T01:02:00.000Z,30377.25,30394.75,30377.25,30393.5,142
2026-06-17T01:03:00.000Z,30393.25,30402,30391.25,30399.75,136
2026-06-17T01:04:00.000Z,30399.5,30400.25,30394.75,30396,132
2026-06-17T01:05:00.000Z,30395,30408,30390,30406.25,243
2026-06-17T01:06:00.000Z,30405.75,30408.5,30397.25,30399.5,110
2026-06-17T01:07:00.000Z,30399,30406,30398.75,30405.75,93
2026-06-17T01:08:00.000Z,30405.25,30409.25,30403,30405.25,64
2026-06-17T01:09:00.000Z,30405,30408,30401.5,30404,88
2026-06-17T01:10:00.000Z,30403.25,30407.25,30398.75,30403.75,118
2026-06-17T01:11:00.000Z,30405,30405.5,30399.75,30401.75,48
2026-06-17T01:12:00.000Z,30402,30409,30401.5,30407.75,55
2026-06-17T01:13:00.000Z,30407.25,30410,30403.75,30404.75,98
2026-06-17T01:14:00.000Z,30405.25,30405.25,30400.25,30401.75,116
2026-06-17T01:15:00.000Z,30400,30400.25,30391.75,30394,188
2026-06-17T01:16:00.000Z,30393.75,30397.25,30388.75,30394.25,96
2026-06-17T01:17:00.000Z,30394,30403.75,30393.25,30400.25,194
2026-06-17T01:18:00.000Z,30402.75,30406.75,30401,30404,99
2026-06-17T01:19:00.000Z,30402.5,30410,30401,30408.25,96
2026-06-17T01:20:00.000Z,30408,30412,30403.75,30410.5,92
2026-06-17T01:21:00.000Z,30410.5,30412.5,30408.5,30411.25,64
2026-06-17T01:22:00.000Z,30410,30412,30406.5,30412,36
2026-06-17T01:23:00.000Z,30412.5,30420.5,30411,30418.75,176
2026-06-17T01:24:00.000Z,30418,30419.75,30412.75,30418.5,131
2026-06-17T01:25:00.000Z,30418.5,30421.5,30417,30419.75,65
2026-06-17T01:26:00.000Z,30419.5,30422,30416.25,30418.5,100
2026-06-17T01:27:00.000Z,30418.25,30420.75,30417.75,30419.75,26
2026-06-17T01:28:00.000Z,30419.5,30420.75,30417,30420.75,61
2026-06-17T01:29:00.000Z,30419.75,30423,30415.75,30417,66
2026-06-17T01:30:00.000Z,30418,30419,30415,30416.75,65
2026-06-17T01:31:00.000Z,30416,30425.5,30415.75,30422.25,68
2026-06-17T01:32:00.000Z,30418.5,30418.5,30411,30415.75,185
2026-06-17T01:33:00.000Z,30415.75,30421.5,30413.75,30420.25,52
2026-06-17T01:34:00.000Z,30420,30422,30419,30420.25,51
2026-06-17T01:35:00.000Z,30421,30429.75,30420.25,30429.25,126
2026-06-17T01:36:00.000Z,30427.75,30430,30424.75,30425.25,103
2026-06-17T01:37:00.000Z,30425,30428,30423,30428,53
2026-06-17T01:38:00.000Z,30429,30429.75,30424.25,30428,66
2026-06-17T01:39:00.000Z,30427,30432.25,30425.75,30432,112
2026-06-17T01:40:00.000Z,30431.25,30439.5,30430.75,30437.75,174
2026-06-17T01:41:00.000Z,30437.25,30440.5,30435.5,30437,119
2026-06-17T01:42:00.000Z,30435.75,30438,30428,30433.5,158
2026-06-17T01:43:00.000Z,30430.75,30430.75,30425,30428.25,85
2026-06-17T01:44:00.000Z,30428.5,30428.5,30419.5,30423.25,153
2026-06-17T01:45:00.000Z,30423,30433.25,30423,30430.75,81
2026-06-17T01:46:00.000Z,30431.75,30432.5,30426.75,30428.25,57
2026-06-17T01:47:00.000Z,30428.5,30437.25,30428.5,30431,69
2026-06-17T01:48:00.000Z,30430.5,30434.5,30430.25,30432.75,46
2026-06-17T01:49:00.000Z,30432.75,30439.25,30428.5,30430.25,100
2026-06-17T01:50:00.000Z,30431,30434.75,30429,30434.75,38
2026-06-17T01:51:00.000Z,30434.25,30438.5,30434.25,30437.5,39
2026-06-17T01:52:00.000Z,30438.5,30440,30436.5,30437.75,47
2026-06-17T01:53:00.000Z,30436.5,30439,30435,30438,43
2026-06-17T01:54:00.000Z,30437,30437.75,30434.75,30437.75,26
2026-06-17T01:55:00.000Z,30439,30444.75,30437.75,30444.75,123
2026-06-17T01:56:00.000Z,30443,30445.75,30442.5,30445.5,41
2026-06-17T01:57:00.000Z,30445.75,30449.75,30445.5,30446.75,115
2026-06-17T01:58:00.000Z,30447.5,30448,30443.5,30444.75,40
2026-06-17T01:59:00.000Z,30444.75,30448,30443,30446.25,82
2026-06-17T02:00:00.000Z,30447.25,30447.5,30439.75,30443.25,94
2026-06-17T02:01:00.000Z,30442,30448,30442,30446,60
2026-06-17T02:02:00.000Z,30446.25,30447.25,30443.25,30446.5,28
2026-06-17T02:03:00.000Z,30446.5,30448.25,30442.5,30443,49
2026-06-17T02:04:00.000Z,30443.5,30446.25,30440.75,30442,42
2026-06-17T02:05:00.000Z,30442.75,30444,30440.25,30443,54
2026-06-17T02:06:00.000Z,30442.5,30444.25,30441.5,30442.5,30
2026-06-17T02:07:00.000Z,30443.5,30445.5,30442.5,30443.5,32
2026-06-17T02:08:00.000Z,30442.25,30450,30437.5,30449,351
2026-06-17T02:09:00.000Z,30449.25,30450,30445,30446.5,86
2026-06-17T02:10:00.000Z,30445.25,30447.75,30443.75,30444,60
2026-06-17T02:11:00.000Z,30444.25,30453,30444.25,30450,172
2026-06-17T02:12:00.000Z,30449.75,30452.75,30447.75,30448.75,57
2026-06-17T02:13:00.000Z,30448.75,30452.25,30447.75,30452.25,78
2026-06-17T02:14:00.000Z,30452.25,30456.25,30452.25,30455,92
2026-06-17T02:15:00.000Z,30455.5,30455.5,30443,30443.25,157
2026-06-17T02:16:00.000Z,30443.5,30450.25,30443.5,30445,59
2026-06-17T02:17:00.000Z,30445,30453.75,30445,30452.5,80
2026-06-17T02:18:00.000Z,30450.75,30453.5,30449.75,30450,53
2026-06-17T02:19:00.000Z,30449.75,30451,30446.75,30446.75,39
2026-06-17T02:20:00.000Z,30447.25,30454.25,30447.25,30453.5,26
2026-06-17T02:21:00.000Z,30454.25,30456.5,30453.5,30455.25,60
2026-06-17T02:22:00.000Z,30455.5,30460,30455.5,30458.75,74
2026-06-17T02:23:00.000Z,30458.5,30460,30457.75,30460,50
2026-06-17T02:24:00.000Z,30459.5,30459.5,30456.5,30459,46
2026-06-17T02:25:00.000Z,30457.25,30459.75,30457.25,30458.75,35
2026-06-17T02:26:00.000Z,30458.5,30462.25,30458,30460.5,67
2026-06-17T02:27:00.000Z,30460,30463,30459.25,30460.5,57
2026-06-17T02:28:00.000Z,30461.25,30462.75,30457.75,30460.25,55
2026-06-17T02:29:00.000Z,30458.25,30458.25,30449.5,30451.5,97
2026-06-17T02:30:00.000Z,30451.75,30453.5,30447.5,30448,64
2026-06-17T02:31:00.000Z,30448,30453.25,30447.25,30452,108
2026-06-17T02:32:00.000Z,30451.75,30451.75,30442.5,30446.75,60
2026-06-17T02:33:00.000Z,30446,30446.75,30443.25,30444.25,48
2026-06-17T02:34:00.000Z,30443.5,30445.25,30439.25,30442,100
2026-06-17T02:35:00.000Z,30442,30443.5,30438,30439,112
2026-06-17T02:36:00.000Z,30438.75,30446.5,30438.5,30445.75,46
2026-06-17T02:37:00.000Z,30445.25,30445.25,30442.75,30443,23
2026-06-17T02:38:00.000Z,30443,30443,30440.25,30441.25,38
2026-06-17T02:39:00.000Z,30440.75,30440.75,30433.75,30435.25,78
2026-06-17T02:40:00.000Z,30436,30442.75,30435.75,30442.25,64
2026-06-17T02:41:00.000Z,30443.5,30445.75,30442.25,30445.75,52
2026-06-17T02:42:00.000Z,30444.5,30449.75,30442,30444.5,61
2026-06-17T02:43:00.000Z,30444.5,30448.5,30444.25,30446.75,30
2026-06-17T02:44:00.000Z,30447,30451.75,30445.25,30451.5,57
2026-06-17T02:45:00.000Z,30452,30452,30444.5,30448,57
2026-06-17T02:46:00.000Z,30448.5,30453.25,30446.5,30452,87
2026-06-17T02:47:00.000Z,30450.75,30452,30443,30444.25,54
2026-06-17T02:48:00.000Z,30444.5,30445.25,30436.25,30436.75,46
2026-06-17T02:49:00.000Z,30436.75,30441.75,30436.75,30441.75,45
2026-06-17T02:50:00.000Z,30441.75,30443.5,30438,30438.25,34
2026-06-17T02:51:00.000Z,30437.5,30438.25,30432.5,30436.25,88
2026-06-17T02:52:00.000Z,30436.25,30438.25,30435,30436.5,42
2026-06-17T02:53:00.000Z,30437.75,30440,30435.5,30439,29
2026-06-17T02:54:00.000Z,30439.25,30439.25,30434.75,30436.5,41
2026-06-17T02:55:00.000Z,30436.5,30443.25,30436.5,30443,44
2026-06-17T02:56:00.000Z,30443.25,30446.75,30442,30445.5,56
2026-06-17T02:57:00.000Z,30446,30447,30443.75,30445,25
2026-06-17T02:58:00.000Z,30445.25,30447.25,30445,30447.25,21
2026-06-17T02:59:00.000Z,30446.5,30446.5,30439.5,30440.25,41
2026-06-17T03:00:00.000Z,30441,30446,30438,30446,32
2026-06-17T03:01:00.000Z,30444.25,30448,30443.75,30448,46
2026-06-17T03:02:00.000Z,30447.75,30452.25,30446,30446.5,95
2026-06-17T03:03:00.000Z,30446.5,30450.75,30445.75,30449.5,18
2026-06-17T03:04:00.000Z,30449.5,30450,30442.5,30442.5,46
2026-06-17T03:05:00.000Z,30444.5,30445.75,30441.5,30444.25,51
2026-06-17T03:06:00.000Z,30445.75,30449.5,30445.75,30449,28
2026-06-17T03:07:00.000Z,30447.75,30448.25,30445.75,30447.5,17
2026-06-17T03:08:00.000Z,30448.75,30456.75,30448.75,30450.25,260
2026-06-17T03:09:00.000Z,30448.75,30450.75,30441,30443.25,107
2026-06-17T03:10:00.000Z,30443,30448.5,30443,30444.75,38
2026-06-17T03:11:00.000Z,30444.25,30447.5,30444.25,30445.25,19
2026-06-17T03:12:00.000Z,30445.75,30447.25,30445,30445.75,14
2026-06-17T03:13:00.000Z,30445.25,30445.25,30433,30433.25,88
2026-06-17T03:14:00.000Z,30433.75,30436,30430.25,30431.75,70
2026-06-17T03:15:00.000Z,30433,30435.25,30428.25,30432.25,68
2026-06-17T03:16:00.000Z,30430.75,30431.5,30422.25,30427,142
2026-06-17T03:17:00.000Z,30428.75,30430.5,30426.25,30428,54
2026-06-17T03:18:00.000Z,30428.25,30432.75,30426,30431.75,43
2026-06-17T03:19:00.000Z,30432.75,30435,30429.25,30430.5,51
2026-06-17T03:20:00.000Z,30429,30430.75,30417.75,30419.25,118
2026-06-17T03:21:00.000Z,30421.25,30426,30419,30422.25,70
2026-06-17T03:22:00.000Z,30421.25,30423.75,30417.5,30422.25,65
2026-06-17T03:23:00.000Z,30421.5,30422,30416.75,30420.75,38
2026-06-17T03:24:00.000Z,30420.75,30426.5,30419.5,30426.5,43
2026-06-17T03:25:00.000Z,30426,30430,30424.5,30427,47
2026-06-17T03:26:00.000Z,30429,30430.75,30426,30426.75,28
2026-06-17T03:27:00.000Z,30427.75,30436,30427.75,30434.25,77
2026-06-17T03:28:00.000Z,30433.5,30434.75,30427,30430.75,39
2026-06-17T03:29:00.000Z,30430,30434.25,30428.75,30433.5,18
2026-06-17T03:30:00.000Z,30433.5,30435.5,30428.5,30434.5,103
2026-06-17T03:31:00.000Z,30435.25,30439.25,30431.25,30436.5,110
2026-06-17T03:32:00.000Z,30438,30440,30429.25,30431,50
2026-06-17T03:33:00.000Z,30430.25,30435,30430.25,30433,23
2026-06-17T03:34:00.000Z,30434.5,30437.5,30431,30436.25,29
2026-06-17T03:35:00.000Z,30437,30439.25,30435.75,30436.25,22
2026-06-17T03:36:00.000Z,30437.25,30442,30435.5,30441.75,40
2026-06-17T03:37:00.000Z,30441,30446,30439.5,30445,58
2026-06-17T03:38:00.000Z,30444.75,30446.25,30442.25,30443.75,37
2026-06-17T03:39:00.000Z,30444.25,30446,30443.75,30445.75,23
2026-06-17T03:40:00.000Z,30446.25,30448,30443.25,30448,40
2026-06-17T03:41:00.000Z,30444.75,30448,30443,30446.25,36
2026-06-17T03:42:00.000Z,30447.5,30465.5,30447.5,30460,285
2026-06-17T03:43:00.000Z,30459.5,30463.75,30458,30462.5,82
2026-06-17T03:44:00.000Z,30459.5,30461.25,30453.5,30456.25,67
2026-06-17T03:45:00.000Z,30455.25,30459.75,30453.25,30456.25,52
2026-06-17T03:46:00.000Z,30457,30458.5,30457,30457.25,9
2026-06-17T03:47:00.000Z,30456.5,30461.5,30456.5,30459.5,30
2026-06-17T03:48:00.000Z,30459.75,30463,30458,30463,39
2026-06-17T03:49:00.000Z,30463.5,30463.5,30456.5,30459.75,43
2026-06-17T03:50:00.000Z,30459.75,30459.75,30455.5,30459.5,54
2026-06-17T03:51:00.000Z,30459.75,30464.25,30459.75,30463.25,30
2026-06-17T03:52:00.000Z,30463.25,30467,30463.25,30465,62
2026-06-17T03:53:00.000Z,30464.5,30468.25,30463.75,30467.25,83
2026-06-17T03:54:00.000Z,30467.25,30467.5,30464.25,30467,33
2026-06-17T03:55:00.000Z,30466.5,30469.75,30464.25,30465.75,102
2026-06-17T03:56:00.000Z,30464.5,30465,30461.75,30464,49
2026-06-17T03:57:00.000Z,30465.75,30468.5,30464.25,30464.25,33
2026-06-17T03:58:00.000Z,30465.25,30468.5,30463.75,30466.75,31
2026-06-17T03:59:00.000Z,30466.5,30467.25,30464.5,30466.75,30
2026-06-17T04:00:00.000Z,30465.75,30468.25,30465.5,30467,27
2026-06-17T04:01:00.000Z,30467.75,30467.75,30459.5,30460.75,74
2026-06-17T04:02:00.000Z,30460.25,30467.25,30459.75,30464.5,37
2026-06-17T04:03:00.000Z,30464.75,30467.5,30464.25,30466.5,18
2026-06-17T04:04:00.000Z,30467.5,30470.75,30467,30468.5,66
2026-06-17T04:05:00.000Z,30469,30469.5,30467.25,30468.5,19
2026-06-17T04:06:00.000Z,30467.5,30472.5,30467.5,30472,30
2026-06-17T04:07:00.000Z,30471.5,30471.75,30468.75,30468.75,30
2026-06-17T04:08:00.000Z,30469.75,30470.25,30465,30467.25,24
2026-06-17T04:09:00.000Z,30466.25,30466.25,30459.25,30465.25,112
2026-06-17T04:10:00.000Z,30465,30465.75,30461.75,30463.75,35
2026-06-17T04:11:00.000Z,30464.5,30469.25,30464.25,30467.25,20
2026-06-17T04:12:00.000Z,30467.5,30468.25,30464.75,30465.5,19
2026-06-17T04:13:00.000Z,30463.5,30464.75,30460.5,30462.75,37
2026-06-17T04:14:00.000Z,30462,30464.5,30461.5,30464.5,17
2026-06-17T04:15:00.000Z,30463.75,30468.75,30462.75,30466.5,29
2026-06-17T04:16:00.000Z,30468,30474,30468,30469,46
2026-06-17T04:17:00.000Z,30470.25,30474,30470.25,30472.75,33
2026-06-17T04:18:00.000Z,30472.75,30474.5,30472.75,30473.75,19
2026-06-17T04:19:00.000Z,30472.25,30477,30472.25,30477,61
2026-06-17T04:20:00.000Z,30476,30477,30473,30476.25,61
2026-06-17T04:21:00.000Z,30476.25,30480,30474.75,30476.75,92
2026-06-17T04:22:00.000Z,30476.5,30478.25,30474.25,30477.75,28
2026-06-17T04:23:00.000Z,30478.25,30480.5,30475.75,30478.25,105
2026-06-17T04:24:00.000Z,30478,30481,30478,30480.25,58
2026-06-17T04:25:00.000Z,30480,30481.75,30479.25,30479.25,50
2026-06-17T04:26:00.000Z,30479,30482,30478.25,30480.5,43
2026-06-17T04:27:00.000Z,30480.25,30481.75,30474,30475,70
2026-06-17T04:28:00.000Z,30477,30481,30476.5,30476.5,70
2026-06-17T04:29:00.000Z,30475.25,30475.5,30473.5,30474.5,23
