time,open,high,low,close,volume
2024-10-27T22:34:00.000Z,20610,20612.75,20608,20612.75,44
2024-10-27T22:35:00.000Z,20613,20618.5,20610.25,20611.5,188
2024-10-27T22:36:00.000Z,20610.75,20614.25,20610,20614.25,43
2024-10-27T22:37:00.000Z,20614.25,20618,20613.75,20618,32
2024-10-27T22:38:00.000Z,20617.25,20622.25,20616.5,20621,118
2024-10-27T22:39:00.000Z,20620.25,20621,20616.25,20617.5,112
2024-10-27T22:40:00.000Z,20618,20621.25,20617.5,20619.5,59
2024-10-27T22:41:00.000Z,20618.75,20619.75,20616.75,20616.75,20
2024-10-27T22:42:00.000Z,20619,20620,20616.25,20617,12
2024-10-27T22:43:00.000Z,20618.5,20619.75,20615.75,20616.25,39
2024-10-27T22:44:00.000Z,20615.75,20615.75,20612,20612,38
2024-10-27T22:45:00.000Z,20614.25,20614.5,20608.25,20608.5,88
2024-10-27T22:46:00.000Z,20608.75,20610.5,20605.5,20606.5,103
2024-10-27T22:47:00.000Z,20606.25,20607.25,20602.5,20606,51
2024-10-27T22:48:00.000Z,20607.25,20611.5,20606,20609.5,86
2024-10-27T22:49:00.000Z,20608.5,20609.75,20607.5,20609.75,14
2024-10-27T22:50:00.000Z,20609.25,20609.25,20604,20605,66
2024-10-27T22:51:00.000Z,20604.5,20604.5,20600.25,20600.5,100
2024-10-27T22:52:00.000Z,20601.25,20605,20600.5,20604.75,89
2024-10-27T22:53:00.000Z,20604.75,20605,20600.5,20602,106
2024-10-27T22:54:00.000Z,20602,20603,20599.5,20603,46
2024-10-27T22:55:00.000Z,20603.5,20603.75,20600.25,20601.75,34
2024-10-27T22:56:00.000Z,20600.25,20600.25,20596.75,20596.75,88
2024-10-27T22:57:00.000Z,20596.5,20599.25,20595.5,20597.5,52
2024-10-27T22:58:00.000Z,20597.25,20603.25,20597,20602,159
2024-10-27T22:59:00.000Z,20603,20609.25,20603,20608,116
2024-10-27T23:00:00.000Z,20608,20615.5,20607.5,20612.75,208
2024-10-27T23:01:00.000Z,20612.75,20612.75,20604.25,20604.75,107
2024-10-27T23:02:00.000Z,20605.25,20608.75,20604.5,20607.75,55
2024-10-27T23:03:00.000Z,20607.5,20608.25,20604,20605.5,44
2024-10-27T23:04:00.000Z,20606.75,20606.75,20596.25,20603.5,137
2024-10-27T23:05:00.000Z,20603.75,20603.75,20597.5,20598.75,66
2024-10-27T23:06:00.000Z,20598.75,20598.75,20596.5,20598.25,44
2024-10-27T23:07:00.000Z,20598.5,20601,20598.25,20599.25,22
2024-10-27T23:08:00.000Z,20599,20599,20591.25,20596,163
2024-10-27T23:09:00.000Z,20595.5,20599.5,20595.5,20598,36
2024-10-27T23:10:00.000Z,20597.25,20597.5,20592.25,20594,57
2024-10-27T23:11:00.000Z,20596.5,20597,20594.5,20594.75,35
2024-10-27T23:12:00.000Z,20595,20599.5,20595,20598.25,44
2024-10-27T23:13:00.000Z,20599,20599.75,20595.25,20597.25,44
2024-10-27T23:14:00.000Z,20596.75,20601.25,20595,20598.75,94
2024-10-27T23:15:00.000Z,20598.75,20603.5,20598.75,20603,80
2024-10-27T23:16:00.000Z,20603,20608.5,20602.5,20604,100
2024-10-27T23:17:00.000Z,20605,20607,20602.25,20606.25,36
2024-10-27T23:18:00.000Z,20606.5,20614,20606.5,20611.75,116
2024-10-27T23:19:00.000Z,20611.5,20611.5,20608.5,20609,74
2024-10-27T23:20:00.000Z,20608.75,20608.75,20605.25,20607.25,62
2024-10-27T23:21:00.000Z,20607.75,20608,20603,20603.25,69
2024-10-27T23:22:00.000Z,20603,20604.5,20601.75,20604,52
2024-10-27T23:23:00.000Z,20604,20604,20602.75,20604,13
2024-10-27T23:24:00.000Z,20604,20608,20603.25,20603.5,60
2024-10-27T23:25:00.000Z,20604.5,20604.5,20602.25,20602.75,32
2024-10-27T23:26:00.000Z,20602.75,20604.5,20602.75,20604,17
2024-10-27T23:27:00.000Z,20602.5,20606.5,20600.5,20604.75,50
2024-10-27T23:28:00.000Z,20604.75,20607.25,20602,20605.75,74
2024-10-27T23:29:00.000Z,20605.75,20605.75,20601.5,20603,45
2024-10-27T23:30:00.000Z,20602.5,20603,20597.5,20599.5,100
2024-10-27T23:31:00.000Z,20600.25,20602.75,20597.5,20598.5,75
2024-10-27T23:32:00.000Z,20599,20604,20598.5,20604,66
2024-10-27T23:33:00.000Z,20603.75,20607.75,20603.5,20606,87
2024-10-27T23:34:00.000Z,20606,20606,20603.25,20604.5,26
2024-10-27T23:35:00.000Z,20604,20605.5,20602.5,20605,34
2024-10-27T23:36:00.000Z,20605.5,20605.5,20602.5,20602.5,22
2024-10-27T23:37:00.000Z,20602.75,20602.75,20596.25,20598.5,56
2024-10-27T23:38:00.000Z,20598.5,20600.25,20597.5,20600,29
2024-10-27T23:39:00.000Z,20600.5,20602.5,20600.25,20601.75,32
2024-10-27T23:40:00.000Z,20602.75,20603,20601.5,20601.5,23
2024-10-27T23:41:00.000Z,20600.75,20600.75,20597,20597.75,37
2024-10-27T23:42:00.000Z,20597,20597.75,20595.25,20596.75,47
2024-10-27T23:43:00.000Z,20596.5,20598,20596,20597.5,37
2024-10-27T23:44:00.000Z,20597.5,20598,20596,20598,19
2024-10-27T23:45:00.000Z,20597.25,20599,20594.5,20594.75,68
2024-10-27T23:46:00.000Z,20595.5,20596.5,20588.75,20593.5,167
2024-10-27T23:47:00.000Z,20593.25,20593.25,20589,20592.75,122
2024-10-27T23:48:00.000Z,20593.75,20596.5,20592,20593.25,98
2024-10-27T23:49:00.000Z,20593,20593.75,20588.25,20592.75,83
2024-10-27T23:50:00.000Z,20594,20594.25,20587.5,20589.25,93
2024-10-27T23:51:00.000Z,20589,20590,20586.25,20590,101
2024-10-27T23:52:00.000Z,20590,20592.25,20588.5,20590.5,81
2024-10-27T23:53:00.000Z,20592.5,20593.5,20587.25,20589,100
2024-10-27T23:54:00.000Z,20589.5,20590,20587.5,20588.25,25
2024-10-27T23:55:00.000Z,20588.5,20590,20587.5,20588,36
2024-10-27T23:56:00.000Z,20588.25,20592,20587.5,20590.5,63
2024-10-27T23:57:00.000Z,20590.75,20597.25,20590.75,20595.5,134
2024-10-27T23:58:00.000Z,20595,20600.25,20595,20595,85
2024-10-27T23:59:00.000Z,20595,20599.25,20595,20598.25,28
2024-10-28T00:00:00.000Z,20597.75,20598.5,20592,20593.75,109
2024-10-28T00:01:00.000Z,20593.25,20596,20592,20592.75,69
2024-10-28T00:02:00.000Z,20594.75,20598.75,20594.25,20595.5,64
2024-10-28T00:03:00.000Z,20595.75,20605,20594.75,20603.5,178
2024-10-28T00:04:00.000Z,20602.75,20607.75,20602.75,20605.75,153
2024-10-28T00:05:00.000Z,20605.5,20609,20602,20608.75,92
2024-10-28T00:06:00.000Z,20608.75,20618.25,20608.75,20613.25,328
2024-10-28T00:07:00.000Z,20612.25,20626.5,20612.25,20619.5,451
2024-10-28T00:08:00.000Z,20619.25,20622.75,20615.75,20619.5,107
2024-10-28T00:09:00.000Z,20619.75,20624.5,20617.5,20618.5,157
2024-10-28T00:10:00.000Z,20618,20619,20615.25,20615.5,66
2024-10-28T00:11:00.000Z,20615.25,20623.75,20615.25,20622,99
2024-10-28T00:12:00.000Z,20622.5,20628.5,20622.5,20624.5,143
2024-10-28T00:13:00.000Z,20623.75,20625.75,20619.75,20624.25,97
2024-10-28T00:14:00.000Z,20624.75,20625.25,20621,20621.5,31
2024-10-28T00:15:00.000Z,20620.25,20626.25,20619.25,20623.25,129
2024-10-28T00:16:00.000Z,20624,20631.5,20624,20628.5,161
2024-10-28T00:17:00.000Z,20628.75,20631.25,20627,20627,66
2024-10-28T00:18:00.000Z,20627,20627.75,20620.5,20620.5,96
2024-10-28T00:19:00.000Z,20621.75,20627,20621,20623,73
2024-10-28T00:20:00.000Z,20623.25,20623.5,20619,20622,46
2024-10-28T00:21:00.000Z,20622.25,20627,20622,20625,69
2024-10-28T00:22:00.000Z,20625,20626.25,20621.25,20622,75
2024-10-28T00:23:00.000Z,20622.5,20622.75,20620.25,20621.25,35
2024-10-28T00:24:00.000Z,20621.25,20624.5,20620.75,20624.25,26
2024-10-28T00:25:00.000Z,20624,20626.25,20623.5,20626.25,33
2024-10-28T00:26:00.000Z,20626,20626.25,20623,20625.25,31
2024-10-28T00:27:00.000Z,20625,20626.25,20624.25,20624.25,31
2024-10-28T00:28:00.000Z,20625.5,20626,20623.75,20626,47
2024-10-28T00:29:00.000Z,20627,20628,20625.25,20626,39
2024-10-28T00:30:00.000Z,20626.75,20630.5,20626.75,20629.5,127
2024-10-28T00:31:00.000Z,20629.75,20633.5,20629.25,20631.75,119
2024-10-28T00:32:00.000Z,20632.25,20649,20632,20640.5,555
2024-10-28T00:33:00.000Z,20639.75,20644,20638.5,20640.75,141
2024-10-28T00:34:00.000Z,20642.5,20644.25,20640.25,20641.5,60
2024-10-28T00:35:00.000Z,20641,20642.25,20635.75,20637,138
2024-10-28T00:36:00.000Z,20637.25,20637.75,20629.5,20631.25,200
2024-10-28T00:37:00.000Z,20631.5,20633.25,20629,20630.25,80
2024-10-28T00:38:00.000Z,20630.25,20631.25,20629.25,20630.75,27
2024-10-28T00:39:00.000Z,20630,20637.5,20630,20635,149
2024-10-28T00:40:00.000Z,20635.25,20635.25,20631.75,20632.75,42
2024-10-28T00:41:00.000Z,20633,20633,20631,20631.25,77
2024-10-28T00:42:00.000Z,20631.5,20633.5,20631.5,20633,78
2024-10-28T00:43:00.000Z,20632.75,20636,20632,20632.5,87
2024-10-28T00:44:00.000Z,20632.5,20632.75,20629.75,20630,40
2024-10-28T00:45:00.000Z,20630.75,20637,20630.75,20635.25,84
2024-10-28T00:46:00.000Z,20636.25,20636.75,20634.5,20635.5,38
2024-10-28T00:47:00.000Z,20636.25,20637.5,20633.75,20636.25,104
2024-10-28T00:48:00.000Z,20636.5,20637,20633.75,20635,63
2024-10-28T00:49:00.000Z,20635.5,20640.25,20633.75,20635.5,121
2024-10-28T00:50:00.000Z,20634.75,20636.5,20632.25,20636,53
2024-10-28T00:51:00.000Z,20635,20635.75,20631,20633.5,24
2024-10-28T00:52:00.000Z,20633.5,20635,20631.75,20634.5,49
2024-10-28T00:53:00.000Z,20633.5,20636.5,20633.5,20636.25,34
2024-10-28T00:54:00.000Z,20635.75,20636.75,20631.5,20632.25,48
2024-10-28T00:55:00.000Z,20632,20633,20627.5,20633,148
2024-10-28T00:56:00.000Z,20632.5,20632.75,20626.25,20626.5,136
2024-10-28T00:57:00.000Z,20627.75,20628.5,20618,20619.5,244
2024-10-28T00:58:00.000Z,20619.75,20621,20618,20618,94
2024-10-28T00:59:00.000Z,20617.5,20618.25,20613,20614.75,158
2024-10-28T01:00:00.000Z,20614.75,20620.75,20612.5,20620.75,251
2024-10-28T01:01:00.000Z,20619.5,20619.75,20614.5,20619.75,100
2024-10-28T01:02:00.000Z,20619.5,20623,20619.25,20622.5,102
2024-10-28T01:03:00.000Z,20622.75,20637.5,20620.25,20628.75,535
2024-10-28T01:04:00.000Z,20628.5,20630.5,20626.25,20626.25,61
2024-10-28T01:05:00.000Z,20628,20639.25,20626.25,20638.25,260
2024-10-28T01:06:00.000Z,20638.5,20646,20638.5,20642.25,282
2024-10-28T01:07:00.000Z,20643,20643.75,20638.25,20640.5,133
2024-10-28T01:08:00.000Z,20641.5,20646.5,20639.5,20645.5,167
2024-10-28T01:09:00.000Z,20644.25,20644.25,20640.75,20641.5,36
2024-10-28T01:10:00.000Z,20641,20641,20634,20635.25,100
2024-10-28T01:11:00.000Z,20635.5,20636,20631.75,20634,88
2024-10-28T01:12:00.000Z,20633.75,20635.5,20632.75,20635.5,39
2024-10-28T01:13:00.000Z,20636,20644,20634.5,20644,129
2024-10-28T01:14:00.000Z,20643.5,20646.5,20638.75,20639.5,203
2024-10-28T01:15:00.000Z,20639.5,20640.5,20635.75,20637.25,60
2024-10-28T01:16:00.000Z,20637.5,20638.75,20628.25,20631.75,125
2024-10-28T01:17:00.000Z,20631,20634,20628,20633,86
2024-10-28T01:18:00.000Z,20632.5,20632.5,20629.75,20631.25,50
2024-10-28T01:19:00.000Z,20629.75,20631.75,20629,20630.5,30
2024-10-28T01:20:00.000Z,20631.25,20633.75,20625.25,20633,192
2024-10-28T01:21:00.000Z,20632.75,20640,20632.25,20638,91
2024-10-28T01:22:00.000Z,20637.75,20640,20635.25,20637.75,90
2024-10-28T01:23:00.000Z,20636.5,20638.5,20635.5,20636.25,39
2024-10-28T01:24:00.000Z,20636.25,20637,20634.5,20634.5,29
2024-10-28T01:25:00.000Z,20636.25,20636.25,20633.75,20634.5,35
2024-10-28T01:26:00.000Z,20634.5,20636,20632,20634,34
2024-10-28T01:27:00.000Z,20635,20640.25,20633.75,20639,87
2024-10-28T01:28:00.000Z,20640.25,20642.5,20637,20640.75,100
2024-10-28T01:29:00.000Z,20640,20640,20633.75,20638,51
2024-10-28T01:30:00.000Z,20638.25,20641.25,20637.25,20639.5,62
2024-10-28T01:31:00.000Z,20641,20644.75,20639,20643.25,56
2024-10-28T01:32:00.000Z,20642.25,20642.25,20635,20636,69
2024-10-28T01:33:00.000Z,20636.5,20638,20635,20638,30
2024-10-28T01:34:00.000Z,20638,20638.25,20634.75,20637,32
2024-10-28T01:35:00.000Z,20637,20639,20630.5,20631.25,73
2024-10-28T01:36:00.000Z,20630,20631,20624.25,20630.25,163
2024-10-28T01:37:00.000Z,20630.5,20632.75,20627.5,20632.75,41
2024-10-28T01:38:00.000Z,20632,20633,20629.25,20631.5,41
2024-10-28T01:39:00.000Z,20631,20633,20627.25,20630.75,64
2024-10-28T01:40:00.000Z,20630.75,20632,20627.5,20629.5,96
2024-10-28T01:41:00.000Z,20631,20632,20629.5,20629.5,21
2024-10-28T01:42:00.000Z,20628.5,20629,20625.25,20626,65
2024-10-28T01:43:00.000Z,20627,20627,20621.5,20626,119
2024-10-28T01:44:00.000Z,20626,20629.25,20625.5,20629,76
2024-10-28T01:45:00.000Z,20629.5,20630,20626,20628.25,51
2024-10-28T01:46:00.000Z,20629,20631,20624.75,20624.75,72
2024-10-28T01:47:00.000Z,20625.5,20629.25,20624.5,20629,41
2024-10-28T01:48:00.000Z,20628.25,20633.25,20627.25,20632.5,62
2024-10-28T01:49:00.000Z,20633.5,20633.75,20631.25,20631.25,64
2024-10-28T01:50:00.000Z,20631.5,20631.5,20626,20629,63
2024-10-28T01:51:00.000Z,20629.5,20629.5,20623.75,20625,53
2024-10-28T01:52:00.000Z,20625.5,20625.5,20620.5,20624.75,78
2024-10-28T01:53:00.000Z,20624,20627.25,20623.5,20625.5,53
2024-10-28T01:54:00.000Z,20625.5,20626.5,20623,20625,46
2024-10-28T01:55:00.000Z,20624.25,20627.25,20623.5,20627.25,29
2024-10-28T01:56:00.000Z,20628,20629,20626.5,20627.75,41
2024-10-28T01:57:00.000Z,20628.75,20629.5,20625.75,20627.75,52
2024-10-28T01:58:00.000Z,20627.75,20628.25,20625,20626,29
2024-10-28T01:59:00.000Z,20626.5,20626.5,20624.25,20625.75,26
2024-10-28T02:00:00.000Z,20626,20628,20621.75,20625.25,71
2024-10-28T02:01:00.000Z,20625.25,20626.5,20620,20624.25,73
2024-10-28T02:02:00.000Z,20624.25,20629,20622.75,20625.25,167
2024-10-28T02:03:00.000Z,20626,20627.25,20619.75,20619.75,81
2024-10-28T02:04:00.000Z,20620.5,20627.25,20620.5,20626.5,57
2024-10-28T02:05:00.000Z,20625.75,20632.25,20624.5,20629,90
2024-10-28T02:06:00.000Z,20627.5,20629.5,20625.25,20628.75,56
2024-10-28T02:07:00.000Z,20630,20634.25,20629.5,20633.25,71
2024-10-28T02:08:00.000Z,20634,20637.5,20633.25,20635.25,70
2024-10-28T02:09:00.000Z,20636.25,20636.75,20630.25,20630.75,75
2024-10-28T02:10:00.000Z,20630.5,20631,20620.5,20623.25,109
2024-10-28T02:11:00.000Z,20622.25,20626,20620.75,20621,114
2024-10-28T02:12:00.000Z,20621.25,20626,20621,20622.5,83
2024-10-28T02:13:00.000Z,20623.5,20625.75,20622.25,20625.25,55
2024-10-28T02:14:00.000Z,20625.75,20627,20624.5,20626.25,39
2024-10-28T02:15:00.000Z,20627,20628.75,20625,20626.25,31
2024-10-28T02:16:00.000Z,20626.5,20627.75,20626.25,20627.5,15
2024-10-28T02:17:00.000Z,20627.75,20628,20625.5,20626.25,23
2024-10-28T02:18:00.000Z,20626.5,20626.75,20623.75,20626.25,39
2024-10-28T02:19:00.000Z,20626.5,20626.5,20623,20624.5,25
2024-10-28T02:20:00.000Z,20623,20625.5,20623,20623.5,22
2024-10-28T02:21:00.000Z,20623.5,20624.5,20622.75,20623.25,29
2024-10-28T02:22:00.000Z,20622.75,20623.25,20620.5,20622.75,128
2024-10-28T02:23:00.000Z,20623,20624.5,20622.75,20623.75,26
2024-10-28T02:24:00.000Z,20623.25,20623.25,20620,20620.75,25
2024-10-28T02:25:00.000Z,20621,20622,20616,20617.75,111
2024-10-28T02:26:00.000Z,20617,20619.25,20616,20618.75,39
2024-10-28T02:27:00.000Z,20619.25,20620.75,20618.5,20620.5,21
2024-10-28T02:28:00.000Z,20619.75,20619.75,20615,20615.5,50
2024-10-28T02:29:00.000Z,20616.75,20617,20614,20615,41
2024-10-28T02:30:00.000Z,20614.75,20618.25,20614,20617.5,55
2024-10-28T02:31:00.000Z,20617.75,20619,20616.25,20617,38
2024-10-28T02:32:00.000Z,20617.25,20619.75,20617.25,20618.75,19
2024-10-28T02:33:00.000Z,20618.25,20621.5,20616.5,20621,123
2024-10-28T02:34:00.000Z,20621,20623.5,20619.75,20623.25,50
2024-10-28T02:35:00.000Z,20622.75,20628,20622.75,20627.75,78
2024-10-28T02:36:00.000Z,20628.5,20630,20626,20627.25,93
2024-10-28T02:37:00.000Z,20626.75,20628,20625,20627.5,35
2024-10-28T02:38:00.000Z,20627.75,20633,20627.75,20631.5,71
2024-10-28T02:39:00.000Z,20631,20632,20629,20629.25,40
2024-10-28T02:40:00.000Z,20628.5,20630,20627.5,20629.75,37
2024-10-28T02:41:00.000Z,20629.75,20629.75,20625.75,20627,39
2024-10-28T02:42:00.000Z,20627,20627,20624.75,20627,40
2024-10-28T02:43:00.000Z,20627,20627.25,20625.5,20627.25,17
2024-10-28T02:44:00.000Z,20626.25,20626.75,20623.5,20624,53
2024-10-28T02:45:00.000Z,20624.75,20627.5,20624.75,20626.75,25
2024-10-28T02:46:00.000Z,20626.25,20628.75,20626,20627.75,19
2024-10-28T02:47:00.000Z,20628,20629.25,20627.75,20627.75,20
2024-10-28T02:48:00.000Z,20626.75,20629,20624.5,20627.25,33
2024-10-28T02:49:00.000Z,20628.75,20629.75,20628.25,20628.25,11
2024-10-28T02:50:00.000Z,20629.25,20629.5,20625.75,20625.75,18
2024-10-28T02:51:00.000Z,20625.75,20626,20623.75,20626,26
2024-10-28T02:52:00.000Z,20626.5,20626.5,20625.25,20626,11
2024-10-28T02:53:00.000Z,20626,20626,20624.5,20624.5,13
2024-10-28T02:54:00.000Z,20624.25,20626.5,20623.75,20626.25,41
2024-10-28T02:55:00.000Z,20625.75,20626.25,20625.25,20625.25,9
2024-10-28T02:56:00.000Z,20626.25,20627.5,20624.75,20625.25,19
2024-10-28T02:57:00.000Z,20624.25,20624.5,20623.75,20624.5,14
2024-10-28T02:58:00.000Z,20624,20625,20621.75,20624,41
2024-10-28T02:59:00.000Z,20624.75,20627,20623.25,20626.75,45
2024-10-28T03:00:00.000Z,20626.75,20630.25,20625,20629,41
2024-10-28T03:01:00.000Z,20628.75,20629,20625.75,20626.25,36
2024-10-28T03:02:00.000Z,20627,20630,20626,20626.75,32
2024-10-28T03:03:00.000Z,20627.25,20632,20627.25,20629.5,50
2024-10-28T03:04:00.000Z,20629.25,20634.75,20629,20630.75,65
2024-10-28T03:05:00.000Z,20631.75,20632,20629.25,20630.25,34
2024-10-28T03:06:00.000Z,20630,20630,20622.5,20624.25,114
2024-10-28T03:07:00.000Z,20624.25,20626,20622.25,20625.75,48
2024-10-28T03:08:00.000Z,20625.5,20626,20623.5,20625.25,30
2024-10-28T03:09:00.000Z,20625,20625.25,20621.75,20622.25,38
2024-10-28T03:10:00.000Z,20621.75,20623.75,20620.5,20622.25,32
2024-10-28T03:11:00.000Z,20623,20623.5,20621.25,20622.75,31
2024-10-28T03:12:00.000Z,20622.75,20627.25,20622,20627,65
2024-10-28T03:13:00.000Z,20627.75,20627.75,20625.75,20626.5,18
2024-10-28T03:14:00.000Z,20626.25,20626.25,20623,20624.5,19
2024-10-28T03:15:00.000Z,20624.75,20624.75,20621.5,20623.5,20
2024-10-28T03:16:00.000Z,20623.5,20626.25,20623,20623,23
2024-10-28T03:17:00.000Z,20622.25,20622.25,20620.5,20622.25,17
2024-10-28T03:18:00.000Z,20623.25,20623.5,20622.5,20623.25,10
2024-10-28T03:19:00.000Z,20621.75,20621.75,20620.5,20621.5,17
2024-10-28T03:20:00.000Z,20620,20620,20618.75,20619,38
2024-10-28T03:21:00.000Z,20619.5,20621.75,20619.5,20620.75,35
2024-10-28T03:22:00.000Z,20621,20622.25,20620.75,20621.5,23
2024-10-28T03:23:00.000Z,20621.75,20623,20621.25,20623,13
2024-10-28T03:24:00.000Z,20623,20624.25,20622.25,20622.75,19
2024-10-28T03:25:00.000Z,20622,20623,20620.75,20621.5,20
2024-10-28T03:26:00.000Z,20621,20621.75,20619.5,20621.75,23
2024-10-28T03:27:00.000Z,20621.5,20622,20620.5,20621.25,9
2024-10-28T03:28:00.000Z,20621.75,20623.25,20620.75,20623.25,22
2024-10-28T03:29:00.000Z,20622.75,20622.75,20620.5,20621.5,40
2024-10-28T03:30:00.000Z,20623,20623,20617.25,20620.25,46
2024-10-28T03:31:00.000Z,20619.75,20621.5,20617.25,20617.75,50
2024-10-28T03:32:00.000Z,20617.5,20620.75,20615.5,20619,66
2024-10-28T03:33:00.000Z,20618,20618.25,20616.75,20617.5,21
2024-10-28T03:34:00.000Z,20616.5,20619,20613.5,20619,137
2024-10-28T03:35:00.000Z,20619,20619,20613.5,20614.75,57
2024-10-28T03:36:00.000Z,20614.5,20615,20612.75,20614.5,56
2024-10-28T03:37:00.000Z,20614.5,20614.5,20612.5,20613,41
2024-10-28T03:38:00.000Z,20613.25,20613.25,20607,20608.25,215
2024-10-28T03:39:00.000Z,20608.75,20609.5,20607,20607.25,107
2024-10-28T03:40:00.000Z,20607.25,20608.25,20603.25,20603.5,89
2024-10-28T03:41:00.000Z,20604.25,20609.25,20602.5,20607.5,99
2024-10-28T03:42:00.000Z,20608.75,20609,20605,20605.75,35
2024-10-28T03:43:00.000Z,20606,20609.25,20603.5,20606.25,83
2024-10-28T03:44:00.000Z,20606.75,20609.25,20606,20608,27
2024-10-28T03:45:00.000Z,20607.25,20607.5,20605.5,20606.75,37
2024-10-28T03:46:00.000Z,20606.25,20607.75,20606,20606.75,23
2024-10-28T03:47:00.000Z,20607.5,20609,20606.5,20606.75,29
2024-10-28T03:48:00.000Z,20606,20607.5,20605.5,20605.5,9
2024-10-28T03:49:00.000Z,20605.25,20605.5,20600.75,20603.5,131
2024-10-28T03:50:00.000Z,20605.25,20606.75,20604,20606.25,45
2024-10-28T03:51:00.000Z,20605.25,20607.5,20604.75,20607.5,24
2024-10-28T03:52:00.000Z,20607,20609.25,20606.5,20608.25,21
2024-10-28T03:53:00.000Z,20608.75,20610.25,20608.5,20609,33
2024-10-28T03:54:00.000Z,20608.75,20610,20608.75,20610,35
2024-10-28T03:55:00.000Z,20610.5,20621.5,20609.5,20619.5,329
2024-10-28T03:56:00.000Z,20619.5,20620.75,20615,20616,65
2024-10-28T03:57:00.000Z,20616.25,20617.25,20615,20616.5,50
2024-10-28T03:58:00.000Z,20616,20616.25,20612.75,20614,42
2024-10-28T03:59:00.000Z,20614.5,20615.25,20613.25,20614.25,22
2024-10-28T04:00:00.000Z,20612.5,20613.75,20611,20613,45
2024-10-28T04:01:00.000Z,20613,20613.5,20611,20612,21
2024-10-28T04:02:00.000Z,20610.75,20615,20610.5,20612.25,47
2024-10-28T04:03:00.000Z,20612.5,20617.5,20612.5,20616.75,28
2024-10-28T04:04:00.000Z,20617.5,20618.5,20616,20618.25,30
2024-10-28T04:05:00.000Z,20618.5,20618.5,20614.75,20617,57
2024-10-28T04:06:00.000Z,20616.25,20617.5,20614.75,20616.75,34
2024-10-28T04:07:00.000Z,20616.25,20622.25,20616.25,20620.75,207
2024-10-28T04:08:00.000Z,20622,20623.75,20620,20622,82
2024-10-28T04:09:00.000Z,20622.25,20624.25,20622,20622,42
2024-10-28T04:10:00.000Z,20623,20625.25,20621.5,20622,48
2024-10-28T04:11:00.000Z,20622,20623,20620.75,20622,47
2024-10-28T04:12:00.000Z,20622.75,20623.25,20622,20623,22
2024-10-28T04:13:00.000Z,20624,20624.5,20623,20624.5,17
2024-10-28T04:14:00.000Z,20623,20625.25,20622.75,20624,27
2024-10-28T04:15:00.000Z,20624.25,20626.75,20624.25,20624.5,43
2024-10-28T04:16:00.000Z,20624.5,20624.5,20623.5,20624,19
2024-10-28T04:17:00.000Z,20624.25,20624.25,20622.75,20623.75,12
2024-10-28T04:18:00.000Z,20624.25,20627,20623.75,20625.25,87
2024-10-28T04:19:00.000Z,20625,20627.25,20624.5,20626.75,41
