time,open,high,low,close,volume
2025-07-10T23:06:00.000Z,23040.75,23040.75,23039.25,23040.5,17
2025-07-10T23:07:00.000Z,23041,23041.75,23040.75,23041,13
2025-07-10T23:08:00.000Z,23041,23043.5,23040.5,23042,24
2025-07-10T23:09:00.000Z,23042.5,23043,23041,23042.75,23
2025-07-10T23:10:00.000Z,23043,23044.5,23041.5,23044.5,29
2025-07-10T23:11:00.000Z,23044,23044.5,23040,23040.25,57
2025-07-10T23:12:00.000Z,23039.75,23040.25,23035,23035,119
2025-07-10T23:13:00.000Z,23036.5,23040,23036,23038.75,78
2025-07-10T23:14:00.000Z,23038.25,23040,23038.25,23040,23
2025-07-10T23:15:00.000Z,23039.25,23039.25,23037,23037,24
2025-07-10T23:16:00.000Z,23036.5,23038.75,23036.5,23038,22
2025-07-10T23:17:00.000Z,23038,23038,23036.5,23036.75,16
2025-07-10T23:18:00.000Z,23035.5,23036.25,23034.75,23035,35
2025-07-10T23:19:00.000Z,23035,23035.75,23034,23035,21
2025-07-10T23:20:00.000Z,23035,23037,23034.75,23034.75,32
2025-07-10T23:21:00.000Z,23034.5,23035.5,23030.75,23034.25,124
2025-07-10T23:22:00.000Z,23035,23036.5,23034.75,23035.25,22
2025-07-10T23:23:00.000Z,23035,23035,23033,23033.75,20
2025-07-10T23:24:00.000Z,23034,23034.25,23032.75,23034.25,14
2025-07-10T23:25:00.000Z,23034,23034.5,23033,23033,10
2025-07-10T23:26:00.000Z,23032.25,23033.5,23032,23032.5,42
2025-07-10T23:27:00.000Z,23032.25,23034,23032.25,23034,14
2025-07-10T23:28:00.000Z,23034,23034.25,23032,23032,18
2025-07-10T23:29:00.000Z,23032,23033.25,23032,23033.25,19
2025-07-10T23:30:00.000Z,23034,23042.5,23033.75,23040.75,447
2025-07-10T23:31:00.000Z,23040.5,23041,23035.75,23036.5,71
2025-07-10T23:32:00.000Z,23036.75,23036.75,23035.5,23036.75,28
2025-07-10T23:33:00.000Z,23037,23037,23035,23036.25,19
2025-07-10T23:34:00.000Z,23037,23037.75,23034.75,23036.25,21
2025-07-10T23:35:00.000Z,23035.5,23035.5,23034.75,23034.75,4
2025-07-10T23:36:00.000Z,23034.5,23035.25,23032.5,23033.75,28
2025-07-10T23:37:00.000Z,23033.25,23034.75,23029.5,23034.25,106
2025-07-10T23:38:00.000Z,23034,23034.75,23033.5,23034,12
2025-07-10T23:39:00.000Z,23033,23035,23031.75,23034.5,20
2025-07-10T23:40:00.000Z,23034.5,23034.75,23033,23033.75,12
2025-07-10T23:41:00.000Z,23033.5,23034,23033.5,23034,7
2025-07-10T23:42:00.000Z,23033.25,23035.75,23033,23035.75,19
2025-07-10T23:43:00.000Z,23035.5,23036,23033.5,23033.5,13
2025-07-10T23:44:00.000Z,23033.25,23033.75,23032.5,23033.5,16
2025-07-10T23:45:00.000Z,23033.5,23036.25,23032.5,23036.25,44
2025-07-10T23:46:00.000Z,23036.5,23038.75,23036,23037.75,70
2025-07-10T23:47:00.000Z,23037,23041.5,23035,23040.75,78
2025-07-10T23:48:00.000Z,23040.75,23042,23037.25,23042,49
2025-07-10T23:49:00.000Z,23042,23042,23039.25,23041,17
2025-07-10T23:50:00.000Z,23041.25,23044.75,23041.25,23042.75,101
2025-07-10T23:51:00.000Z,23043.25,23044.5,23042.25,23044,12
2025-07-10T23:52:00.000Z,23044,23044,23042,23044,30
2025-07-10T23:53:00.000Z,23044.25,23048.5,23044.25,23048.5,122
2025-07-10T23:54:00.000Z,23047.5,23048,23046.25,23047,44
2025-07-10T23:55:00.000Z,23047.75,23048.75,23045.25,23047,41
2025-07-10T23:56:00.000Z,23047,23047.5,23044.75,23045.5,20
2025-07-10T23:57:00.000Z,23045.25,23045.75,23044.25,23045.75,25
2025-07-10T23:58:00.000Z,23045.25,23045.25,23043.5,23044.75,26
2025-07-10T23:59:00.000Z,23044.75,23045.75,23044.25,23044.25,26
2025-07-11T00:00:00.000Z,23044.25,23046,23028.5,23029.5,361
2025-07-11T00:01:00.000Z,23029,23033.25,23024.5,23025.25,208
2025-07-11T00:02:00.000Z,23024.75,23032.25,23022.75,23027.5,281
2025-07-11T00:03:00.000Z,23027.75,23034.75,23026.25,23032,86
2025-07-11T00:04:00.000Z,23033,23034,23029,23029,43
2025-07-11T00:05:00.000Z,23028.5,23028.5,23011.25,23015.5,447
2025-07-11T00:06:00.000Z,23016,23018.25,23010,23014.25,204
2025-07-11T00:07:00.000Z,23013.25,23016,23000.25,23009.25,436
2025-07-11T00:08:00.000Z,23008.25,23018,23006.5,23016.5,335
2025-07-11T00:09:00.000Z,23014.75,23017.75,23012.75,23016,77
2025-07-11T00:10:00.000Z,23016,23017.5,23013.5,23014.5,61
2025-07-11T00:11:00.000Z,23013,23014.5,23004.75,23011,197
2025-07-11T00:12:00.000Z,23010,23010,23000.75,23006.25,153
2025-07-11T00:13:00.000Z,23006.25,23008,23004,23005.75,66
2025-07-11T00:14:00.000Z,23005,23005.5,23000.5,23002.5,89
2025-07-11T00:15:00.000Z,23002.5,23006.25,23000.5,23001.75,106
2025-07-11T00:16:00.000Z,23001.25,23002.25,22983.25,22986.25,503
2025-07-11T00:17:00.000Z,22986.5,22990,22973.25,22977,447
2025-07-11T00:18:00.000Z,22978,22978.25,22959.25,22963.5,642
2025-07-11T00:19:00.000Z,22962.5,22966.75,22955.75,22959.75,411
2025-07-11T00:20:00.000Z,22960.5,22961,22947,22948,386
2025-07-11T00:21:00.000Z,22948,22957.5,22942.5,22943.25,335
2025-07-11T00:22:00.000Z,22943.25,22944,22927.75,22928,533
2025-07-11T00:23:00.000Z,22928.25,22928.25,22914,22917,595
2025-07-11T00:24:00.000Z,22915.5,22923,22904.5,22904.5,731
2025-07-11T00:25:00.000Z,22904,22909.5,22893.5,22899.75,859
2025-07-11T00:26:00.000Z,22899,22899,22871,22882.25,1079
2025-07-11T00:27:00.000Z,22881,22881,22831.5,22868.5,1868
2025-07-11T00:28:00.000Z,22865.75,22878.75,22860.5,22875.5,800
2025-07-11T00:29:00.000Z,22876.25,22876.75,22863.25,22871.75,446
2025-07-11T00:30:00.000Z,22871,22874.25,22834,22872,897
2025-07-11T00:31:00.000Z,22869.75,22885,22862.5,22877.75,610
2025-07-11T00:32:00.000Z,22879.25,22887.5,22867.25,22877.5,526
2025-07-11T00:33:00.000Z,22878,22899.75,22878,22890.25,501
2025-07-11T00:34:00.000Z,22892,22897.5,22878.25,22882,451
2025-07-11T00:35:00.000Z,22881.75,22897,22881.75,22893.25,319
2025-07-11T00:36:00.000Z,22894,22903.5,22894,22896,317
2025-07-11T00:37:00.000Z,22897,22897.75,22882.25,22890,410
2025-07-11T00:38:00.000Z,22890.25,22890.75,22879.25,22883.75,259
2025-07-11T00:39:00.000Z,22883.5,22886.5,22880,22881,167
2025-07-11T00:40:00.000Z,22881,22881.75,22872,22872.25,356
2025-07-11T00:41:00.000Z,22871.75,22883,22871,22881,285
2025-07-11T00:42:00.000Z,22881,22888.25,22875.25,22878.25,269
2025-07-11T00:43:00.000Z,22878,22883,22874.25,22874.25,199
2025-07-11T00:44:00.000Z,22875.5,22882.25,22859,22862,445
2025-07-11T00:45:00.000Z,22862.25,22882.5,22851.25,22881.5,664
2025-07-11T00:46:00.000Z,22881.25,22890,22877,22888,257
2025-07-11T00:47:00.000Z,22887.25,22892.75,22883,22885.75,212
2025-07-11T00:48:00.000Z,22887,22889,22878.25,22883.25,212
2025-07-11T00:49:00.000Z,22882.75,22890,22881.25,22886.75,130
2025-07-11T00:50:00.000Z,22887.75,22890.5,22881.25,22887.5,123
2025-07-11T00:51:00.000Z,22887.5,22893.75,22884.25,22886.75,161
2025-07-11T00:52:00.000Z,22886.25,22886.75,22878.25,22883,123
2025-07-11T00:53:00.000Z,22881.25,22889.25,22872,22875.25,282
2025-07-11T00:54:00.000Z,22874,22875.5,22864.25,22867.25,273
2025-07-11T00:55:00.000Z,22867.5,22874.75,22862.75,22868,264
2025-07-11T00:56:00.000Z,22867.5,22911.75,22858.25,22910,1027
2025-07-11T00:57:00.000Z,22910.5,22919.75,22899,22915,677
2025-07-11T00:58:00.000Z,22916.25,22918.5,22895.25,22897.75,421
2025-07-11T00:59:00.000Z,22897.25,22906.25,22882,22882.5,337
2025-07-11T01:00:00.000Z,22882.5,22893.25,22874.75,22885.75,361
2025-07-11T01:01:00.000Z,22884.5,22890,22878.75,22881.25,183
2025-07-11T01:02:00.000Z,22883.5,22888,22881,22885.25,111
2025-07-11T01:03:00.000Z,22885.5,22887.75,22876,22876.5,168
2025-07-11T01:04:00.000Z,22876.5,22881.5,22865.5,22870.75,340
2025-07-11T01:05:00.000Z,22870.5,22880.25,22867.25,22869.25,214
2025-07-11T01:06:00.000Z,22871.5,22880,22870.75,22880,106
2025-07-11T01:07:00.000Z,22878.25,22887.5,22877.25,22886.5,149
2025-07-11T01:08:00.000Z,22886,22890,22883,22885,219
2025-07-11T01:09:00.000Z,22884.25,22896.25,22883.5,22893.75,195
2025-07-11T01:10:00.000Z,22893.75,22896.25,22888.5,22894.75,146
2025-07-11T01:11:00.000Z,22894,22899.5,22892.5,22898,183
2025-07-11T01:12:00.000Z,22899,22902.75,22898,22899.75,173
2025-07-11T01:13:00.000Z,22899.25,22902,22896.5,22901.5,126
2025-07-11T01:14:00.000Z,22901.5,22904,22898.75,22903.5,108
2025-07-11T01:15:00.000Z,22904,22912,22902,22910.75,261
2025-07-11T01:16:00.000Z,22911.75,22913.75,22907.5,22912,157
2025-07-11T01:17:00.000Z,22911.75,22911.75,22904.75,22906,194
2025-07-11T01:18:00.000Z,22905.5,22911.25,22904,22907,171
2025-07-11T01:19:00.000Z,22907.5,22908.75,22903.5,22906.5,135
2025-07-11T01:20:00.000Z,22908.25,22916.5,22908.25,22915,146
2025-07-11T01:21:00.000Z,22916.25,22927.5,22915.5,22925.75,423
2025-07-11T01:22:00.000Z,22925.5,22925.75,22918.25,22922.75,209
2025-07-11T01:23:00.000Z,22922,22932,22922,22930.25,301
2025-07-11T01:24:00.000Z,22929.75,22935.25,22929.75,22932.25,264
2025-07-11T01:25:00.000Z,22932,22933.5,22926.75,22930,189
2025-07-11T01:26:00.000Z,22930,22932,22927.5,22931.75,120
2025-07-11T01:27:00.000Z,22931.5,22932,22927,22929,95
2025-07-11T01:28:00.000Z,22929.75,22935.75,22929.75,22931.5,374
2025-07-11T01:29:00.000Z,22931.5,22934.5,22931.5,22933.5,93
2025-07-11T01:30:00.000Z,22935,22935.75,22928.25,22929.25,136
2025-07-11T01:31:00.000Z,22931.75,22932,22927.75,22929.5,90
2025-07-11T01:32:00.000Z,22930.5,22936.75,22929.75,22933.5,154
2025-07-11T01:33:00.000Z,22933,22938,22929,22929.5,167
2025-07-11T01:34:00.000Z,22929.5,22934.75,22928,22932.5,73
2025-07-11T01:35:00.000Z,22933.25,22933.5,22929.75,22932,65
2025-07-11T01:36:00.000Z,22932.75,22935,22930,22930.75,103
2025-07-11T01:37:00.000Z,22930.5,22933,22930,22932.5,56
2025-07-11T01:38:00.000Z,22932.5,22933.5,22930,22930.75,35
2025-07-11T01:39:00.000Z,22930.25,22935.25,22930.25,22935.25,53
2025-07-11T01:40:00.000Z,22935.25,22939.75,22931.75,22937.5,177
2025-07-11T01:41:00.000Z,22937,22940.75,22933.75,22933.75,145
2025-07-11T01:42:00.000Z,22934,22935,22930.75,22930.75,99
2025-07-11T01:43:00.000Z,22930,22932,22928.75,22932,62
2025-07-11T01:44:00.000Z,22931.25,22935,22928.75,22935,66
2025-07-11T01:45:00.000Z,22935,22935.25,22926.5,22927.25,85
2025-07-11T01:46:00.000Z,22927.75,22930,22927,22927,56
2025-07-11T01:47:00.000Z,22927,22930,22923,22924.75,166
2025-07-11T01:48:00.000Z,22924.25,22930,22924.25,22927.5,88
2025-07-11T01:49:00.000Z,22927.5,22929.25,22925.25,22925.5,51
2025-07-11T01:50:00.000Z,22925.5,22927.75,22922.25,22927.75,71
2025-07-11T01:51:00.000Z,22926.5,22930,22926.25,22927.25,54
2025-07-11T01:52:00.000Z,22926.5,22929,22924,22928.75,48
2025-07-11T01:53:00.000Z,22928,22928,22924.5,22924.5,37
2025-07-11T01:54:00.000Z,22924,22925,22922.75,22923.75,28
2025-07-11T01:55:00.000Z,22922.75,22926,22922.75,22924.25,42
2025-07-11T01:56:00.000Z,22924,22924.25,22918.5,22921.5,149
2025-07-11T01:57:00.000Z,22920.75,22923.25,22918.5,22922.25,77
2025-07-11T01:58:00.000Z,22922,22930,22922,22926.75,110
2025-07-11T01:59:00.000Z,22926.25,22927.75,22924,22927.25,74
2025-07-11T02:00:00.000Z,22927.25,22931.25,22927,22928.25,155
2025-07-11T02:01:00.000Z,22929.5,22932.5,22927,22927.5,81
2025-07-11T02:02:00.000Z,22929.25,22931.25,22927,22931.25,44
2025-07-11T02:03:00.000Z,22930.75,22934,22927.25,22930.75,59
2025-07-11T02:04:00.000Z,22931,22931.5,22924.75,22926.25,82
2025-07-11T02:05:00.000Z,22926.25,22929.75,22924.75,22928.75,64
2025-07-11T02:06:00.000Z,22930,22931.25,22926.75,22926.75,41
2025-07-11T02:07:00.000Z,22927.25,22927.5,22923,22924.5,35
2025-07-11T02:08:00.000Z,22924.75,22928,22923.5,22923.75,49
2025-07-11T02:09:00.000Z,22922.75,22925,22920.75,22922.25,57
2025-07-11T02:10:00.000Z,22922.25,22925.5,22922.25,22923.75,33
2025-07-11T02:11:00.000Z,22924.5,22925.25,22923.5,22924.25,26
2025-07-11T02:12:00.000Z,22924,22927.5,22924,22925.25,46
2025-07-11T02:13:00.000Z,22924.75,22924.75,22921.75,22922,39
2025-07-11T02:14:00.000Z,22921.25,22922.25,22920.25,22921.25,38
2025-07-11T02:15:00.000Z,22922.25,22928.75,22922.25,22928.25,64
2025-07-11T02:16:00.000Z,22929,22929,22924,22925.5,46
2025-07-11T02:17:00.000Z,22926.25,22926.25,22922.25,22924.75,32
2025-07-11T02:18:00.000Z,22924.25,22924.5,22922,22922.5,42
2025-07-11T02:19:00.000Z,22923.25,22923.25,22919.75,22921.75,56
2025-07-11T02:20:00.000Z,22921.75,22924.25,22919.25,22923,73
2025-07-11T02:21:00.000Z,22923.75,22924.25,22918,22919.25,64
2025-07-11T02:22:00.000Z,22918.5,22924.25,22918.25,22922.25,60
2025-07-11T02:23:00.000Z,22922.5,22924.5,22922.25,22923.75,32
2025-07-11T02:24:00.000Z,22923,22924,22921.25,22922.5,28
2025-07-11T02:25:00.000Z,22922.5,22923.5,22922.25,22923.5,14
2025-07-11T02:26:00.000Z,22923.75,22925.5,22920,22920.5,38
2025-07-11T02:27:00.000Z,22921,22923.75,22921,22923.75,17
2025-07-11T02:28:00.000Z,22924.75,22926,22922,22926,80
2025-07-11T02:29:00.000Z,22924.75,22929.75,22922.5,22929.75,142
2025-07-11T02:30:00.000Z,22928.5,22930.25,22926,22927,67
2025-07-11T02:31:00.000Z,22927,22928.5,22925.75,22925.75,33
2025-07-11T02:32:00.000Z,22925.75,22929.5,22924,22929.5,50
2025-07-11T02:33:00.000Z,22929.75,22939.75,22929.25,22938.25,267
2025-07-11T02:34:00.000Z,22938.75,22943.25,22933,22940.75,233
2025-07-11T02:35:00.000Z,22940.75,22942.75,22938.5,22939.5,93
2025-07-11T02:36:00.000Z,22939.5,22943.25,22939.25,22941.75,84
2025-07-11T02:37:00.000Z,22941.5,22946,22940.75,22942.75,149
2025-07-11T02:38:00.000Z,22943,22945.75,22939.75,22945,100
2025-07-11T02:39:00.000Z,22943.75,22947.75,22943.75,22946.5,69
2025-07-11T02:40:00.000Z,22946,22946.25,22941,22942,105
2025-07-11T02:41:00.000Z,22942,22942.25,22940.5,22941.25,28
2025-07-11T02:42:00.000Z,22941.75,22942.5,22939,22939,73
2025-07-11T02:43:00.000Z,22938.75,22939.25,22935.5,22937,79
2025-07-11T02:44:00.000Z,22936.25,22937.25,22934.5,22935.25,51
2025-07-11T02:45:00.000Z,22934.75,22938,22932.25,22937.5,103
2025-07-11T02:46:00.000Z,22937,22937.5,22934,22936.5,68
2025-07-11T02:47:00.000Z,22936.75,22938,22935.5,22935.5,29
2025-07-11T02:48:00.000Z,22936.5,22937,22934.75,22935,24
2025-07-11T02:49:00.000Z,22936.5,22938.25,22936.5,22938,24
2025-07-11T02:50:00.000Z,22939.25,22944.75,22939.25,22944.75,65
2025-07-11T02:51:00.000Z,22944.75,22945,22941.75,22943.25,47
2025-07-11T02:52:00.000Z,22942.25,22950,22942.25,22945.25,135
2025-07-11T02:53:00.000Z,22945.75,22947,22944,22946.25,45
2025-07-11T02:54:00.000Z,22947,22947,22943.25,22943.25,47
2025-07-11T02:55:00.000Z,22943,22944.25,22941.25,22942.5,55
2025-07-11T02:56:00.000Z,22943.25,22945.25,22942.5,22945,63
2025-07-11T02:57:00.000Z,22945.5,22946.5,22944,22944.75,52
2025-07-11T02:58:00.000Z,22945.25,22945.25,22944,22945,28
2025-07-11T02:59:00.000Z,22945,22946.75,22944.75,22946.25,32
2025-07-11T03:00:00.000Z,22946.5,22950,22945.25,22945.5,187
2025-07-11T03:01:00.000Z,22945.25,22947.75,22944.5,22947.75,42
2025-07-11T03:02:00.000Z,22947,22952.75,22945.25,22949.5,132
2025-07-11T03:03:00.000Z,22949.25,22954.75,22947.75,22953.25,127
2025-07-11T03:04:00.000Z,22953.25,22953.5,22951.5,22953,55
2025-07-11T03:05:00.000Z,22953,22954.5,22950.25,22954.25,55
2025-07-11T03:06:00.000Z,22954.75,22955.75,22953.5,22953.5,82
2025-07-11T03:07:00.000Z,22954.75,22956.75,22954,22956.25,63
2025-07-11T03:08:00.000Z,22956,22961.25,22956,22956.75,234
2025-07-11T03:09:00.000Z,22956.75,22958.5,22956.75,22957.75,38
2025-07-11T03:10:00.000Z,22958,22958,22955,22956.75,35
2025-07-11T03:11:00.000Z,22956.5,22959.25,22956.5,22957.5,52
2025-07-11T03:12:00.000Z,22957.5,22963.5,22957.25,22960.75,129
2025-07-11T03:13:00.000Z,22960.25,22961,22956.5,22957.5,91
2025-07-11T03:14:00.000Z,22957.5,22957.75,22954,22955.75,100
2025-07-11T03:15:00.000Z,22954.75,22955.75,22949.5,22951.25,92
2025-07-11T03:16:00.000Z,22951.25,22954,22951,22954,39
2025-07-11T03:17:00.000Z,22954.25,22956.5,22954.25,22955.5,36
2025-07-11T03:18:00.000Z,22955.5,22955.5,22950,22951.25,84
2025-07-11T03:19:00.000Z,22952,22955.25,22952,22955.25,38
2025-07-11T03:20:00.000Z,22955.75,22957.75,22955.75,22957.25,40
2025-07-11T03:21:00.000Z,22957.5,22958.25,22956,22956.5,34
2025-07-11T03:22:00.000Z,22957.5,22957.5,22956.5,22957,15
2025-07-11T03:23:00.000Z,22957.75,22961.75,22957.5,22961.5,98
2025-07-11T03:24:00.000Z,22961.75,22963,22961,22961.5,58
2025-07-11T03:25:00.000Z,22962,22964,22961.75,22963.5,62
2025-07-11T03:26:00.000Z,22963.5,22965.5,22962.5,22965.5,62
2025-07-11T03:27:00.000Z,22966,22966,22963.75,22964,101
2025-07-11T03:28:00.000Z,22964.5,22968.5,22964.5,22968,86
2025-07-11T03:29:00.000Z,22968.25,22969.5,22966.25,22969,65
2025-07-11T03:30:00.000Z,22969.25,22970.5,22963.25,22964.25,131
2025-07-11T03:31:00.000Z,22964,22965.5,22962.75,22965,77
2025-07-11T03:32:00.000Z,22964.75,22965.25,22963.75,22964.5,31
2025-07-11T03:33:00.000Z,22963.75,22966.25,22963.75,22966.25,40
2025-07-11T03:34:00.000Z,22965.75,22966.5,22964,22965.25,39
2025-07-11T03:35:00.000Z,22965.25,22966,22965,22966,27
2025-07-11T03:36:00.000Z,22966.25,22966.75,22965,22966.5,30
2025-07-11T03:37:00.000Z,22966.5,22968,22966.5,22966.5,62
2025-07-11T03:38:00.000Z,22966.5,22966.5,22963.75,22964.25,59
2025-07-11T03:39:00.000Z,22964.75,22966.75,22964.5,22965.25,23
2025-07-11T03:40:00.000Z,22966,22967.25,22964.75,22965.75,24
2025-07-11T03:41:00.000Z,22965.75,22967.5,22964.5,22967,33
2025-07-11T03:42:00.000Z,22967.75,22969.75,22967,22967.5,50
2025-07-11T03:43:00.000Z,22967.5,22969,22967.25,22968.75,25
2025-07-11T03:44:00.000Z,22968.5,22969,22967.25,22967.5,26
2025-07-11T03:45:00.000Z,22968,22968.25,22966,22966.25,39
2025-07-11T03:46:00.000Z,22966.5,22968,22965,22965,31
2025-07-11T03:47:00.000Z,22965.75,22966.75,22965,22966.75,35
2025-07-11T03:48:00.000Z,22966.75,22968,22966.25,22968,37
2025-07-11T03:49:00.000Z,22967.75,22969.5,22967.75,22969,29
2025-07-11T03:50:00.000Z,22969.25,22969.25,22967.75,22968,33
2025-07-11T03:51:00.000Z,22968,22968.75,22967.25,22968,18
2025-07-11T03:52:00.000Z,22968.25,22968.5,22967.5,22967.5,12
2025-07-11T03:53:00.000Z,22967.75,22968.25,22967,22967.75,19
2025-07-11T03:54:00.000Z,22967.75,22967.75,22966.5,22967.5,27
2025-07-11T03:55:00.000Z,22968,22969.5,22967.75,22969.5,27
2025-07-11T03:56:00.000Z,22969.5,22969.75,22968.5,22968.5,9
2025-07-11T03:57:00.000Z,22968.25,22969,22967.5,22968.75,27
2025-07-11T03:58:00.000Z,22968.75,22969.75,22965.75,22966,27
2025-07-11T03:59:00.000Z,22967,22969.25,22966.75,22967.75,33
2025-07-11T04:00:00.000Z,22968.25,22969.25,22966.25,22967.25,63
2025-07-11T04:01:00.000Z,22967.75,22970.25,22965.75,22966,70
2025-07-11T04:02:00.000Z,22966.25,22967.5,22964,22965.75,36
2025-07-11T04:03:00.000Z,22965.75,22966.75,22965,22965.75,27
2025-07-11T04:04:00.000Z,22965.25,22966.5,22963.5,22963.5,38
2025-07-11T04:05:00.000Z,22964.75,22965.25,22961.75,22964,80
2025-07-11T04:06:00.000Z,22964.5,22964.5,22961.25,22962.75,32
2025-07-11T04:07:00.000Z,22962.5,22965.25,22962.5,22965.25,38
2025-07-11T04:08:00.000Z,22964.5,22964.5,22963.75,22964.25,10
2025-07-11T04:09:00.000Z,22963.25,22964.5,22962.5,22964.5,27
2025-07-11T04:10:00.000Z,22965,22965.5,22964.5,22965,23
2025-07-11T04:11:00.000Z,22965.75,22972.25,22965.75,22971.25,165
2025-07-11T04:12:00.000Z,22970.5,22970.75,22967,22969.5,71
2025-07-11T04:13:00.000Z,22969.5,22970.75,22968.25,22970.5,29
2025-07-11T04:14:00.000Z,22970,22971.5,22970,22970.25,25
2025-07-11T04:15:00.000Z,22969.75,22970.25,22969,22969.75,15
2025-07-11T04:16:00.000Z,22969.75,22970.25,22968.5,22969,19
2025-07-11T04:17:00.000Z,22969.5,22973,22969.5,22971.5,33
2025-07-11T04:18:00.000Z,22971.5,22971.75,22970.75,22970.75,22
2025-07-11T04:19:00.000Z,22971.25,22974,22971.25,22973,77
