time,open,high,low,close,volume
2025-07-01T04:21:00.000Z,22870,22871,22868.5,22868.5,34
2025-07-01T04:22:00.000Z,22869.25,22871,22869.25,22869.25,23
2025-07-01T04:23:00.000Z,22870.25,22870.5,22869,22870,17
2025-07-01T04:24:00.000Z,22869.25,22869.5,22867.25,22868.25,61
2025-07-01T04:25:00.000Z,22867.5,22867.5,22865.75,22866.75,34
2025-07-01T04:26:00.000Z,22866.75,22868.25,22866.75,22867.25,18
2025-07-01T04:27:00.000Z,22866.75,22868,22866,22866.5,24
2025-07-01T04:28:00.000Z,22866.5,22870.25,22866.25,22868.5,62
2025-07-01T04:29:00.000Z,22868.75,22869.25,22867.5,22869,32
2025-07-01T04:30:00.000Z,22868.75,22871,22868.5,22871,21
2025-07-01T04:31:00.000Z,22870.25,22873.5,22870.25,22872.5,31
2025-07-01T04:32:00.000Z,22872,22872.5,22869,22869.75,19
2025-07-01T04:33:00.000Z,22869.75,22869.75,22867.25,22868.75,22
2025-07-01T04:34:00.000Z,22868.75,22870.25,22868.5,22870.25,12
2025-07-01T04:35:00.000Z,22869.5,22869.75,22868.75,22869.25,11
2025-07-01T04:36:00.000Z,22868.5,22868.5,22862.75,22866.75,73
2025-07-01T04:37:00.000Z,22866.75,22869.75,22866.5,22868.5,33
2025-07-01T04:38:00.000Z,22868,22868.25,22865.75,22866.25,10
2025-07-01T04:39:00.000Z,22865.75,22867.25,22864.5,22866.25,33
2025-07-01T04:40:00.000Z,22866.25,22866.25,22865,22865,8
2025-07-01T04:41:00.000Z,22865.25,22865.25,22860.75,22865.25,74
2025-07-01T04:42:00.000Z,22864,22865.5,22864,22864.5,9
2025-07-01T04:43:00.000Z,22863.75,22864.75,22863.75,22864,11
2025-07-01T04:44:00.000Z,22864.75,22864.75,22860,22861.25,70
2025-07-01T04:45:00.000Z,22861.75,22862.25,22860.25,22861.25,26
2025-07-01T04:46:00.000Z,22861.5,22862,22856,22856.75,147
2025-07-01T04:47:00.000Z,22857.25,22859.25,22854,22857.75,156
2025-07-01T04:48:00.000Z,22858.25,22861.5,22858.25,22861.5,43
2025-07-01T04:49:00.000Z,22861.5,22863.5,22860.5,22863.25,55
2025-07-01T04:50:00.000Z,22862.75,22864.5,22862.5,22863.5,30
2025-07-01T04:51:00.000Z,22863,22864.75,22863,22864,23
2025-07-01T04:52:00.000Z,22863.25,22864,22862.25,22862.5,20
2025-07-01T04:53:00.000Z,22862.5,22864.25,22862,22864,37
2025-07-01T04:54:00.000Z,22863,22863.25,22860,22860.75,44
2025-07-01T04:55:00.000Z,22861.25,22861.25,22855.5,22856.5,65
2025-07-01T04:56:00.000Z,22856.75,22859.75,22856.75,22859.5,57
2025-07-01T04:57:00.000Z,22859.75,22860.5,22858,22859,48
2025-07-01T04:58:00.000Z,22858.75,22859,22856.5,22856.75,29
2025-07-01T04:59:00.000Z,22856.75,22858.25,22856.75,22857.25,21
2025-07-01T05:00:00.000Z,22857.5,22859.5,22855.75,22856.25,45
2025-07-01T05:01:00.000Z,22855.5,22856.25,22853.25,22854,70
2025-07-01T05:02:00.000Z,22854.5,22858,22854.5,22857.25,38
2025-07-01T05:03:00.000Z,22857.75,22860.25,22857.75,22858.5,49
2025-07-01T05:04:00.000Z,22859.25,22861.75,22858.25,22858.25,31
2025-07-01T05:05:00.000Z,22859,22861.5,22859,22859.25,35
2025-07-01T05:06:00.000Z,22860.75,22861,22858,22858.25,27
2025-07-01T05:07:00.000Z,22858.25,22858.5,22856.5,22857,24
2025-07-01T05:08:00.000Z,22856.75,22858.25,22854.25,22854.25,39
2025-07-01T05:09:00.000Z,22854.5,22855.25,22850.5,22850.5,103
2025-07-01T05:10:00.000Z,22851.25,22852.5,22847.25,22847.25,147
2025-07-01T05:11:00.000Z,22847.5,22850,22847.25,22848,46
2025-07-01T05:12:00.000Z,22848.25,22851.25,22847.75,22851.25,47
2025-07-01T05:13:00.000Z,22851.5,22853.25,22850,22852.25,81
2025-07-01T05:14:00.000Z,22852,22852.5,22848.5,22850,40
2025-07-01T05:15:00.000Z,22849.75,22851.25,22848.5,22849.25,36
2025-07-01T05:16:00.000Z,22849.25,22852,22849,22851.25,37
2025-07-01T05:17:00.000Z,22851.25,22853.75,22850.25,22851.75,57
2025-07-01T05:18:00.000Z,22851.75,22853.25,22851,22853.25,23
2025-07-01T05:19:00.000Z,22852.25,22852.25,22850.25,22850.25,28
2025-07-01T05:20:00.000Z,22850.75,22851,22848,22849.5,25
2025-07-01T05:21:00.000Z,22849.5,22850.75,22848.75,22850.75,26
2025-07-01T05:22:00.000Z,22851,22852,22850.75,22851,14
2025-07-01T05:23:00.000Z,22851,22853.5,22840.5,22850.5,325
2025-07-01T05:24:00.000Z,22850.25,22851.75,22846.5,22847,63
2025-07-01T05:25:00.000Z,22847,22848.75,22844.5,22846,58
2025-07-01T05:26:00.000Z,22844.75,22851.25,22844.75,22849.75,44
2025-07-01T05:27:00.000Z,22850.5,22851,22848.25,22850.5,49
2025-07-01T05:28:00.000Z,22850.5,22851,22848,22848.75,25
2025-07-01T05:29:00.000Z,22849.5,22852.25,22848.25,22849.5,95
2025-07-01T05:30:00.000Z,22849,22852.75,22849,22851,43
2025-07-01T05:31:00.000Z,22850,22852.25,22846.5,22850,105
2025-07-01T05:32:00.000Z,22850.5,22852.5,22848.75,22849.5,37
2025-07-01T05:33:00.000Z,22850.5,22850.75,22848.5,22848.75,38
2025-07-01T05:34:00.000Z,22848.25,22848.25,22847,22848,10
2025-07-01T05:35:00.000Z,22846.75,22848.5,22843,22844,71
2025-07-01T05:36:00.000Z,22844,22844.75,22837.75,22843.75,273
2025-07-01T05:37:00.000Z,22844,22844.25,22841.5,22844.25,57
2025-07-01T05:38:00.000Z,22844.5,22846.25,22842,22845.25,109
2025-07-01T05:39:00.000Z,22845.5,22846.75,22844,22845,35
2025-07-01T05:40:00.000Z,22844.75,22846.75,22844.25,22846,24
2025-07-01T05:41:00.000Z,22846.5,22848.75,22845.75,22845.75,71
2025-07-01T05:42:00.000Z,22845.75,22846.25,22844.75,22846.25,20
2025-07-01T05:43:00.000Z,22846.5,22847.75,22845.75,22846,24
2025-07-01T05:44:00.000Z,22845.75,22847.25,22841,22841.5,73
2025-07-01T05:45:00.000Z,22841.5,22841.5,22837.25,22837.75,141
2025-07-01T05:46:00.000Z,22838,22842.75,22837.5,22842.5,108
2025-07-01T05:47:00.000Z,22842,22846.25,22841.75,22845.25,67
2025-07-01T05:48:00.000Z,22846.25,22846.25,22842.25,22843.25,46
2025-07-01T05:49:00.000Z,22843.5,22846,22842.75,22845.25,34
2025-07-01T05:50:00.000Z,22845.5,22850,22845.5,22849.25,50
2025-07-01T05:51:00.000Z,22849.25,22851.75,22848.75,22851.5,65
2025-07-01T05:52:00.000Z,22851.75,22856.75,22851.5,22856.75,115
2025-07-01T05:53:00.000Z,22855.75,22855.75,22852.25,22853.25,56
2025-07-01T05:54:00.000Z,22853,22856.5,22853,22854,38
2025-07-01T05:55:00.000Z,22853.75,22853.75,22849.25,22851.5,73
2025-07-01T05:56:00.000Z,22850.25,22852.5,22850,22851.75,15
2025-07-01T05:57:00.000Z,22851.75,22851.75,22848.5,22849.25,40
2025-07-01T05:58:00.000Z,22849.5,22849.5,22844,22844.25,109
2025-07-01T05:59:00.000Z,22844.5,22845,22840.75,22841.5,72
2025-07-01T06:00:00.000Z,22841.5,22847.25,22840,22843.5,107
2025-07-01T06:01:00.000Z,22844,22844,22834.25,22838.25,212
2025-07-01T06:02:00.000Z,22837.5,22838.5,22834.5,22837.75,97
2025-07-01T06:03:00.000Z,22837.5,22839.5,22836.75,22839.5,50
2025-07-01T06:04:00.000Z,22839.25,22839.75,22835.5,22835.5,56
2025-07-01T06:05:00.000Z,22836,22836,22832.75,22832.75,98
2025-07-01T06:06:00.000Z,22832.5,22833,22827.25,22827.5,278
2025-07-01T06:07:00.000Z,22828.25,22831.5,22827.25,22831.5,93
2025-07-01T06:08:00.000Z,22831.5,22836,22831.25,22836,109
2025-07-01T06:09:00.000Z,22836.25,22838,22835,22836,41
2025-07-01T06:10:00.000Z,22835.75,22837,22835.75,22836.5,25
2025-07-01T06:11:00.000Z,22836.75,22842.25,22836.25,22840.25,87
2025-07-01T06:12:00.000Z,22840.75,22842.25,22838.25,22840,48
2025-07-01T06:13:00.000Z,22840.5,22841.5,22839.5,22841,42
2025-07-01T06:14:00.000Z,22841.25,22841.5,22839.5,22839.5,21
2025-07-01T06:15:00.000Z,22840.5,22841,22839.25,22840.25,13
2025-07-01T06:16:00.000Z,22840,22840,22835,22836,34
2025-07-01T06:17:00.000Z,22836.5,22837,22835.25,22837,28
2025-07-01T06:18:00.000Z,22837.5,22840.75,22837.25,22840.25,54
2025-07-01T06:19:00.000Z,22839.5,22840,22837.75,22837.75,12
2025-07-01T06:20:00.000Z,22837.25,22838.25,22836.75,22837.75,14
2025-07-01T06:21:00.000Z,22837,22837,22833.5,22835.25,44
2025-07-01T06:22:00.000Z,22835.5,22839.5,22835.5,22839.5,33
2025-07-01T06:23:00.000Z,22839.25,22839.25,22837,22837,25
2025-07-01T06:24:00.000Z,22836,22836.75,22834.5,22836.25,42
2025-07-01T06:25:00.000Z,22836.5,22839,22836.25,22837.75,19
2025-07-01T06:26:00.000Z,22838,22842.25,22837.25,22841.25,71
2025-07-01T06:27:00.000Z,22840.5,22842.25,22836.75,22836.75,89
2025-07-01T06:28:00.000Z,22837,22837,22835,22836.5,27
2025-07-01T06:29:00.000Z,22836.25,22838.25,22835,22835,21
2025-07-01T06:30:00.000Z,22836.25,22837.25,22830.25,22835.5,165
2025-07-01T06:31:00.000Z,22835,22840.75,22834.25,22838.5,80
2025-07-01T06:32:00.000Z,22838,22839.25,22837,22837.5,32
2025-07-01T06:33:00.000Z,22837.5,22838.25,22835.75,22836.75,32
2025-07-01T06:34:00.000Z,22836.25,22837.25,22836,22837,25
2025-07-01T06:35:00.000Z,22836.75,22839.75,22836,22839.75,59
2025-07-01T06:36:00.000Z,22840.25,22840.5,22834,22835,34
2025-07-01T06:37:00.000Z,22835,22839.5,22835,22838.25,48
2025-07-01T06:38:00.000Z,22839,22840.25,22837.25,22838.25,31
2025-07-01T06:39:00.000Z,22838.5,22840.5,22838.25,22838.25,31
2025-07-01T06:40:00.000Z,22838.25,22840.75,22838.25,22839.75,16
2025-07-01T06:41:00.000Z,22839.75,22843.5,22839.75,22843.25,47
2025-07-01T06:42:00.000Z,22843,22843.25,22840.75,22841.5,49
2025-07-01T06:43:00.000Z,22840.5,22841.5,22838.5,22840,29
2025-07-01T06:44:00.000Z,22840,22840,22836.75,22838,26
2025-07-01T06:45:00.000Z,22837.75,22837.75,22834,22837,49
2025-07-01T06:46:00.000Z,22836.75,22838.75,22835.75,22837.25,29
2025-07-01T06:47:00.000Z,22836.25,22839.25,22836.25,22838.75,23
2025-07-01T06:48:00.000Z,22838.5,22838.5,22836.25,22836.25,37
2025-07-01T06:49:00.000Z,22836.25,22836.25,22829.75,22832,131
2025-07-01T06:50:00.000Z,22832.5,22836,22832,22835,79
2025-07-01T06:51:00.000Z,22835.75,22840.25,22835.25,22840,94
2025-07-01T06:52:00.000Z,22840.5,22842.75,22838,22838.5,61
2025-07-01T06:53:00.000Z,22838.75,22844.5,22838,22844.5,54
2025-07-01T06:54:00.000Z,22844,22844,22841.25,22841.75,40
2025-07-01T06:55:00.000Z,22841.5,22844,22841,22843.5,52
2025-07-01T06:56:00.000Z,22843,22846.5,22843,22844.5,59
2025-07-01T06:57:00.000Z,22844.5,22844.5,22841.25,22841.75,29
2025-07-01T06:58:00.000Z,22842.25,22843.75,22840,22841.75,42
2025-07-01T06:59:00.000Z,22841,22842,22839,22840.5,48
2025-07-01T07:00:00.000Z,22841,22852.75,22840.5,22851.5,309
2025-07-01T07:01:00.000Z,22850.75,22855,22850.5,22853.25,117
2025-07-01T07:02:00.000Z,22852.5,22854.75,22848.75,22849.75,78
2025-07-01T07:03:00.000Z,22849,22855.5,22847,22855.25,127
2025-07-01T07:04:00.000Z,22855,22863.5,22854.5,22862.75,210
2025-07-01T07:05:00.000Z,22862.5,22865.75,22855.5,22857.75,302
2025-07-01T07:06:00.000Z,22857,22857.25,22852.75,22855,92
2025-07-01T07:07:00.000Z,22855.25,22855.5,22851.25,22854.75,66
2025-07-01T07:08:00.000Z,22854,22857,22853.75,22856,61
2025-07-01T07:09:00.000Z,22856.25,22857.25,22855.5,22857.25,52
2025-07-01T07:10:00.000Z,22856.75,22857.25,22851,22855,71
2025-07-01T07:11:00.000Z,22855.5,22855.5,22849.75,22849.75,62
2025-07-01T07:12:00.000Z,22850.75,22853.25,22847.75,22851,109
2025-07-01T07:13:00.000Z,22851.25,22852.5,22849.75,22851.25,55
2025-07-01T07:14:00.000Z,22850.5,22850.5,22841.75,22841.75,129
2025-07-01T07:15:00.000Z,22842.5,22845.5,22839.25,22843,206
2025-07-01T07:16:00.000Z,22843.25,22845.75,22841,22843.25,116
2025-07-01T07:17:00.000Z,22843,22845.5,22840.5,22842.25,53
2025-07-01T07:18:00.000Z,22841.5,22841.5,22832.5,22833.5,134
2025-07-01T07:19:00.000Z,22834,22841.25,22834,22839.5,111
2025-07-01T07:20:00.000Z,22839.5,22843.75,22839.5,22841.25,48
2025-07-01T07:21:00.000Z,22841,22841.5,22836.5,22838,66
2025-07-01T07:22:00.000Z,22838.5,22840.25,22836.5,22838.25,61
2025-07-01T07:23:00.000Z,22838.5,22838.75,22833.5,22834.75,87
2025-07-01T07:24:00.000Z,22835.5,22838.25,22832.25,22837.25,85
2025-07-01T07:25:00.000Z,22836.75,22838.75,22835.5,22837.25,91
2025-07-01T07:26:00.000Z,22838,22840,22836.25,22840,133
2025-07-01T07:27:00.000Z,22839.25,22843.25,22838.75,22841,135
2025-07-01T07:28:00.000Z,22841.75,22843,22841,22841.5,51
2025-07-01T07:29:00.000Z,22841.25,22842.75,22841,22842.5,56
2025-07-01T07:30:00.000Z,22843,22847.5,22843,22844.25,102
2025-07-01T07:31:00.000Z,22843,22844.5,22840.75,22843,68
2025-07-01T07:32:00.000Z,22842.5,22853.25,22841.5,22853.25,186
2025-07-01T07:33:00.000Z,22853.25,22854,22848.5,22848.75,90
2025-07-01T07:34:00.000Z,22849.5,22851.5,22846,22850.5,95
2025-07-01T07:35:00.000Z,22851,22852.5,22849.5,22850,104
2025-07-01T07:36:00.000Z,22850,22850.5,22845.5,22845.5,114
2025-07-01T07:37:00.000Z,22845.25,22846,22837.5,22837.75,90
2025-07-01T07:38:00.000Z,22838.25,22839.75,22835.25,22838.5,81
2025-07-01T07:39:00.000Z,22839,22840.25,22837.5,22837.5,66
2025-07-01T07:40:00.000Z,22837,22839.25,22834,22835.25,94
2025-07-01T07:41:00.000Z,22835.5,22837.75,22834,22836,48
2025-07-01T07:42:00.000Z,22836.5,22838,22834.5,22835.75,51
2025-07-01T07:43:00.000Z,22835.75,22839,22835.25,22836,57
2025-07-01T07:44:00.000Z,22835.5,22836.75,22834.25,22834.75,49
2025-07-01T07:45:00.000Z,22834,22837,22832.75,22833.75,64
2025-07-01T07:46:00.000Z,22834.25,22835.25,22832.25,22834.5,57
2025-07-01T07:47:00.000Z,22834.5,22837.25,22834.25,22837.25,79
2025-07-01T07:48:00.000Z,22836.75,22838.25,22834,22836.5,79
2025-07-01T07:49:00.000Z,22836.75,22836.75,22830.75,22831.75,119
2025-07-01T07:50:00.000Z,22831.25,22831.75,22824.75,22825.5,305
2025-07-01T07:51:00.000Z,22825.5,22826.75,22822.75,22825,123
2025-07-01T07:52:00.000Z,22825.25,22826.75,22824.5,22826.75,66
2025-07-01T07:53:00.000Z,22827,22834,22827,22833,111
2025-07-01T07:54:00.000Z,22833.75,22837.75,22833.75,22836,75
2025-07-01T07:55:00.000Z,22836.75,22840.5,22835.75,22838.5,78
2025-07-01T07:56:00.000Z,22839.5,22840,22835.5,22835.5,56
2025-07-01T07:57:00.000Z,22835.5,22837,22832.75,22833.5,70
2025-07-01T07:58:00.000Z,22834,22841.25,22834,22841,71
2025-07-01T07:59:00.000Z,22840.75,22844,22839.75,22842.75,136
2025-07-01T08:00:00.000Z,22844,22846.5,22839.25,22841,183
2025-07-01T08:01:00.000Z,22839.5,22843.25,22838,22838.5,90
2025-07-01T08:02:00.000Z,22838,22838.25,22818.25,22822.75,469
2025-07-01T08:03:00.000Z,22821.75,22826.25,22820.75,22823.75,156
2025-07-01T08:04:00.000Z,22823.75,22830.75,22821,22827.75,134
2025-07-01T08:05:00.000Z,22828,22831.5,22825.25,22826.5,157
2025-07-01T08:06:00.000Z,22827.5,22831.75,22824.5,22828.75,78
2025-07-01T08:07:00.000Z,22828.5,22828.5,22820.75,22826.25,157
2025-07-01T08:08:00.000Z,22825.25,22830,22823.5,22827.5,87
2025-07-01T08:09:00.000Z,22828.25,22834.5,22828.25,22833.75,113
2025-07-01T08:10:00.000Z,22833.25,22835.75,22831.25,22835,82
2025-07-01T08:11:00.000Z,22835.75,22837.75,22833.5,22835.5,131
2025-07-01T08:12:00.000Z,22834.25,22835.25,22830.25,22831.5,68
2025-07-01T08:13:00.000Z,22831,22831.75,22827.25,22830.5,63
2025-07-01T08:14:00.000Z,22831,22832.5,22826.75,22829.25,59
2025-07-01T08:15:00.000Z,22829,22835.75,22828.5,22835.5,67
2025-07-01T08:16:00.000Z,22835.75,22836,22828.5,22829.5,67
2025-07-01T08:17:00.000Z,22829.25,22834,22829.25,22834,79
2025-07-01T08:18:00.000Z,22833.25,22833.25,22828.5,22833,56
2025-07-01T08:19:00.000Z,22832.25,22832.25,22829,22831.5,24
2025-07-01T08:20:00.000Z,22832,22832.75,22828,22832.75,33
2025-07-01T08:21:00.000Z,22833,22837.5,22830.5,22836.25,80
2025-07-01T08:22:00.000Z,22835.5,22839.25,22834.5,22838,76
2025-07-01T08:23:00.000Z,22838.25,22843.5,22838,22841.5,97
2025-07-01T08:24:00.000Z,22842,22845.75,22841,22844,117
2025-07-01T08:25:00.000Z,22845,22846.25,22842.75,22843.25,52
2025-07-01T08:26:00.000Z,22842.75,22845.25,22842.5,22843.75,33
2025-07-01T08:27:00.000Z,22843,22844.25,22841.5,22843.25,36
2025-07-01T08:28:00.000Z,22843.75,22845.5,22841.75,22841.75,61
2025-07-01T08:29:00.000Z,22842.75,22849.5,22841.25,22847,111
2025-07-01T08:30:00.000Z,22847.25,22854,22846.25,22852.25,213
2025-07-01T08:31:00.000Z,22852,22854.5,22851,22851,93
2025-07-01T08:32:00.000Z,22850.75,22851.25,22843.5,22844.75,139
2025-07-01T08:33:00.000Z,22844.25,22845.25,22840,22843.75,84
2025-07-01T08:34:00.000Z,22844,22846.25,22843,22843.25,59
2025-07-01T08:35:00.000Z,22843.25,22850.25,22842,22849,93
2025-07-01T08:36:00.000Z,22849.5,22855.75,22849.25,22855.25,129
2025-07-01T08:37:00.000Z,22855.75,22858.25,22850,22851,117
2025-07-01T08:38:00.000Z,22850.25,22850.75,22842.75,22842.75,90
2025-07-01T08:39:00.000Z,22842.25,22843.75,22841,22842.25,65
2025-07-01T08:40:00.000Z,22842,22844,22840.5,22841,39
2025-07-01T08:41:00.000Z,22841.25,22841.25,22836.5,22839.25,111
2025-07-01T08:42:00.000Z,22840,22840,22833.75,22833.75,213
2025-07-01T08:43:00.000Z,22833.25,22833.25,22825.5,22830.75,240
2025-07-01T08:44:00.000Z,22831.25,22834.5,22828.75,22833.75,109
2025-07-01T08:45:00.000Z,22833.5,22837.75,22831,22833.5,104
2025-07-01T08:46:00.000Z,22833.75,22837.75,22833.75,22835,50
2025-07-01T08:47:00.000Z,22834.5,22839.25,22832.5,22838,81
2025-07-01T08:48:00.000Z,22837.75,22838.5,22835,22838,74
2025-07-01T08:49:00.000Z,22837.75,22840.75,22836,22840,76
2025-07-01T08:50:00.000Z,22840.75,22845.5,22840.25,22842.75,87
2025-07-01T08:51:00.000Z,22843.25,22847.75,22842.25,22846,253
2025-07-01T08:52:00.000Z,22846,22848.25,22844,22844,126
2025-07-01T08:53:00.000Z,22844.25,22846.25,22843,22844.75,63
2025-07-01T08:54:00.000Z,22844.5,22845,22840.5,22841.25,78
2025-07-01T08:55:00.000Z,22843.25,22846.5,22841.75,22843.75,83
2025-07-01T08:56:00.000Z,22844.75,22846,22841,22841,53
2025-07-01T08:57:00.000Z,22841,22844.75,22840.25,22843.75,36
2025-07-01T08:58:00.000Z,22844.25,22846.5,22844,22846.5,37
2025-07-01T08:59:00.000Z,22845.5,22847.75,22845.5,22846.5,57
2025-07-01T09:00:00.000Z,22845.25,22849.5,22844.75,22848,65
2025-07-01T09:01:00.000Z,22847.25,22847.75,22844.75,22845.75,42
2025-07-01T09:02:00.000Z,22846.5,22847.75,22844.5,22844.5,46
2025-07-01T09:03:00.000Z,22844,22844.25,22841.5,22843,53
2025-07-01T09:04:00.000Z,22843,22846.5,22842.5,22843.75,62
2025-07-01T09:05:00.000Z,22844.75,22845,22839.75,22839.75,52
2025-07-01T09:06:00.000Z,22839.5,22840.5,22837.75,22838.25,100
2025-07-01T09:07:00.000Z,22838.5,22838.5,22830.25,22837,185
2025-07-01T09:08:00.000Z,22838,22838.25,22832.5,22833,154
2025-07-01T09:09:00.000Z,22832.5,22835,22832.5,22832.5,43
2025-07-01T09:10:00.000Z,22832,22833.5,22829,22829.25,106
2025-07-01T09:11:00.000Z,22829.25,22830.5,22826.25,22830.25,132
2025-07-01T09:12:00.000Z,22830,22830,22826.25,22827,63
2025-07-01T09:13:00.000Z,22827.25,22827.25,22821.75,22822.25,121
2025-07-01T09:14:00.000Z,22822.5,22823.5,22820.75,22822.75,86
2025-07-01T09:15:00.000Z,22823.5,22827.25,22823.5,22826.75,70
2025-07-01T09:16:00.000Z,22827,22830.5,22822.25,22823.75,155
2025-07-01T09:17:00.000Z,22824,22828.25,22822.5,22828,107
2025-07-01T09:18:00.000Z,22827.75,22838.25,22827.75,22838.25,283
2025-07-01T09:19:00.000Z,22838.5,22842,22837.5,22841,106
2025-07-01T09:20:00.000Z,22841,22841.5,22836.75,22837,70
2025-07-01T09:21:00.000Z,22836.5,22837.25,22834.75,22837,41
2025-07-01T09:22:00.000Z,22837,22839,22836,22836.75,38
2025-07-01T09:23:00.000Z,22836.25,22841.75,22834.25,22841.75,64
2025-07-01T09:24:00.000Z,22840.75,22840.75,22836.75,22838,46
2025-07-01T09:25:00.000Z,22837.25,22840.25,22837,22837.25,51
2025-07-01T09:26:00.000Z,22837.75,22838,22831.5,22832.5,64
2025-07-01T09:27:00.000Z,22833,22835.5,22832.5,22833.75,26
2025-07-01T09:28:00.000Z,22834.25,22837.75,22832.25,22833.5,86
2025-07-01T09:29:00.000Z,22832.25,22834.5,22830,22830.75,145
2025-07-01T09:30:00.000Z,22830,22830.5,22827.25,22827.25,81
2025-07-01T09:31:00.000Z,22827.5,22828,22821.75,22826,124
2025-07-01T09:32:00.000Z,22826.25,22830.5,22826,22829.75,121
2025-07-01T09:33:00.000Z,22830.5,22831.25,22826.75,22828.5,53
2025-07-01T09:34:00.000Z,22828.75,22830,22827.25,22828.5,28
2025-07-01T09:35:00.000Z,22827.75,22830.5,22827.5,22829.75,41
2025-07-01T09:36:00.000Z,22830.75,22832.75,22829.5,22829.5,38
2025-07-01T09:37:00.000Z,22830.25,22830.25,22828.5,22829.25,27
2025-07-01T09:38:00.000Z,22829.25,22829.5,22827.5,22828,42
2025-07-01T09:39:00.000Z,22828,22828.5,22826.5,22826.75,50
2025-07-01T09:40:00.000Z,22826.25,22828.25,22825.5,22827.75,30
2025-07-01T09:41:00.000Z,22828,22829.25,22825.25,22825.25,37
2025-07-01T09:42:00.000Z,22825.5,22827,22823,22823.5,64
2025-07-01T09:43:00.000Z,22823,22823.5,22821.5,22822.5,83
2025-07-01T09:44:00.000Z,22822.75,22824.75,22822.5,22824,33
2025-07-01T09:45:00.000Z,22824.5,22826,22823.75,22825.75,47
2025-07-01T09:46:00.000Z,22825.75,22827.5,22813.5,22817,684
2025-07-01T09:47:00.000Z,22816.25,22818.5,22815,22817.5,178
2025-07-01T09:48:00.000Z,22818.25,22822,22817.25,22818,91
2025-07-01T09:49:00.000Z,22818.75,22820.75,22818.25,22819.75,132
2025-07-01T09:50:00.000Z,22820,22820,22814.25,22814.25,66
2025-07-01T09:51:00.000Z,22814,22818.5,22812.75,22816.25,95
2025-07-01T09:52:00.000Z,22816.25,22816.25,22812.75,22815.5,85
2025-07-01T09:53:00.000Z,22815.5,22818.25,22815.25,22818.25,62
2025-07-01T09:54:00.000Z,22817.75,22821,22817.5,22820.75,56
2025-07-01T09:55:00.000Z,22820.75,22824.25,22820,22824.25,95
2025-07-01T09:56:00.000Z,22824,22828.5,22823.5,22825.5,125
2025-07-01T09:57:00.000Z,22825.25,22827.5,22824,22826.25,93
2025-07-01T09:58:00.000Z,22826.5,22829.5,22826.25,22828.5,90
2025-07-01T09:59:00.000Z,22829.25,22834,22829.25,22830.75,96
2025-07-01T10:00:00.000Z,22830.75,22832.5,22830.25,22830.75,39
2025-07-01T10:01:00.000Z,22831.5,22834.75,22831.5,22834.75,55
2025-07-01T10:02:00.000Z,22834.75,22840,22834,22839.25,85
2025-07-01T10:03:00.000Z,22839.5,22839.75,22837,22837.5,54
2025-07-01T10:04:00.000Z,22837.5,22837.5,22833.25,22834.25,55
2025-07-01T10:05:00.000Z,22834.25,22835.75,22833,22833.75,33
2025-07-01T10:06:00.000Z,22833.25,22834.25,22831,22831.25,43
2025-07-01T10:07:00.000Z,22831.25,22834.5,22830,22831.25,71
2025-07-01T10:08:00.000Z,22831.25,22837,22831,22835.5,58
2025-07-01T10:09:00.000Z,22834.25,22839.5,22834.25,22838,80
2025-07-01T10:10:00.000Z,22837.75,22838.5,22836,22838.5,22
2025-07-01T10:11:00.000Z,22837.25,22837.5,22836,22836.5,15
2025-07-01T10:12:00.000Z,22835.5,22835.75,22833,22834.5,40
2025-07-01T10:13:00.000Z,22835,22836.75,22833.25,22834,40
2025-07-01T10:14:00.000Z,22833.75,22835.5,22833.75,22835,10
2025-07-01T10:15:00.000Z,22836,22837,22835.25,22835.25,17
2025-07-01T10:16:00.000Z,22835.5,22836,22833,22834.25,22
2025-07-01T10:17:00.000Z,22834,22835.5,22831.25,22834.75,39
2025-07-01T10:18:00.000Z,22834.5,22834.75,22831.75,22832.75,42
2025-07-01T10:19:00.000Z,22832.75,22833.25,22830.5,22830.75,46
2025-07-01T10:20:00.000Z,22830.25,22833.75,22830.25,22832.75,20
2025-07-01T10:21:00.000Z,22832.5,22834,22831,22832.25,34
2025-07-01T10:22:00.000Z,22832,22832.25,22827.75,22828.75,72
2025-07-01T10:23:00.000Z,22828,22829,22827.75,22828.5,36
2025-07-01T10:24:00.000Z,22828,22832,22828,22831.5,45
2025-07-01T10:25:00.000Z,22831.75,22832.75,22830.25,22831.25,20
2025-07-01T10:26:00.000Z,22831,22831,22828,22828.5,44
2025-07-01T10:27:00.000Z,22828.5,22831,22828,22830.75,43
2025-07-01T10:28:00.000Z,22829.75,22830.25,22827.75,22828,28
2025-07-01T10:29:00.000Z,22828.25,22829.5,22827,22827.25,23
2025-07-01T10:30:00.000Z,22826.75,22830.25,22826.5,22829,28
2025-07-01T10:31:00.000Z,22828.75,22829,22827,22827,24
2025-07-01T10:32:00.000Z,22827.75,22828.75,22827,22828.5,33
2025-07-01T10:33:00.000Z,22828,22828,22826.25,22826.5,11
2025-07-01T10:34:00.000Z,22827.5,22828,22827,22827,14
2025-07-01T10:35:00.000Z,22827.75,22828.75,22825.25,22826,43
2025-07-01T10:36:00.000Z,22826.5,22830.25,22825,22829.5,70
2025-07-01T10:37:00.000Z,22829.5,22832.75,22829.5,22832,52
2025-07-01T10:38:00.000Z,22831.5,22832.5,22831.25,22831.25,17
