time,open,high,low,close,volume
2025-06-12T04:21:00.000Z,21818,21818.25,21817,21817,12
2025-06-12T04:22:00.000Z,21818,21821.25,21817.75,21820.75,32
2025-06-12T04:23:00.000Z,21821.25,21821.5,21817,21819,42
2025-06-12T04:24:00.000Z,21818.5,21818.75,21818,21818.75,7
2025-06-12T04:25:00.000Z,21818.5,21818.75,21815.5,21816.5,25
2025-06-12T04:26:00.000Z,21815.25,21816.5,21813.5,21816,46
2025-06-12T04:27:00.000Z,21815.75,21817.5,21813.75,21817.25,15
2025-06-12T04:28:00.000Z,21817.25,21820.75,21817.25,21819.25,45
2025-06-12T04:29:00.000Z,21819.25,21820.25,21818,21818.25,22
2025-06-12T04:30:00.000Z,21818.25,21819.5,21817.5,21818,13
2025-06-12T04:31:00.000Z,21818.5,21820.25,21816,21816.25,40
2025-06-12T04:32:00.000Z,21816,21816.25,21816,21816,3
2025-06-12T04:33:00.000Z,21815.75,21816.5,21813.75,21813.75,16
2025-06-12T04:34:00.000Z,21813.25,21814.5,21813.25,21814.5,8
2025-06-12T04:35:00.000Z,21814.5,21814.5,21810,21811.25,26
2025-06-12T04:36:00.000Z,21811,21812,21809.75,21812,11
2025-06-12T04:37:00.000Z,21810.75,21810.75,21805.25,21806,57
2025-06-12T04:38:00.000Z,21807,21807.75,21802.25,21807.75,92
2025-06-12T04:39:00.000Z,21807.5,21808.75,21806.25,21807,30
2025-06-12T04:40:00.000Z,21807.25,21813,21807.25,21812.25,51
2025-06-12T04:41:00.000Z,21811.5,21814,21811.5,21813.5,34
2025-06-12T04:42:00.000Z,21814.75,21815.5,21812.5,21815.5,22
2025-06-12T04:43:00.000Z,21815.75,21815.75,21813.5,21813.5,22
2025-06-12T04:44:00.000Z,21813.25,21817.25,21813.25,21817,25
2025-06-12T04:45:00.000Z,21817.25,21820,21816.75,21817.25,29
2025-06-12T04:46:00.000Z,21818,21818,21816.5,21816.75,12
2025-06-12T04:47:00.000Z,21817.75,21820,21817.75,21819.5,13
2025-06-12T04:48:00.000Z,21819.5,21826,21819,21821.25,56
2025-06-12T04:49:00.000Z,21821.75,21823.25,21819.75,21821.5,31
2025-06-12T04:50:00.000Z,21821.75,21823.75,21821.25,21823.75,24
2025-06-12T04:51:00.000Z,21822.25,21822.5,21819.75,21822,33
2025-06-12T04:52:00.000Z,21820,21821.5,21817,21821.5,26
2025-06-12T04:53:00.000Z,21821.25,21824,21821.25,21824,12
2025-06-12T04:54:00.000Z,21823.75,21827.5,21823.25,21825.5,67
2025-06-12T04:55:00.000Z,21825.25,21828.25,21824.25,21828.25,23
2025-06-12T04:56:00.000Z,21827.5,21831.25,21826.75,21831,56
2025-06-12T04:57:00.000Z,21830.75,21830.75,21827,21828,30
2025-06-12T04:58:00.000Z,21829.25,21831,21829,21830.25,12
2025-06-12T04:59:00.000Z,21830.25,21830.25,21830,21830,8
2025-06-12T05:00:00.000Z,21829.75,21830.75,21826.75,21827.5,42
2025-06-12T05:01:00.000Z,21827.5,21827.5,21824,21825.5,35
2025-06-12T05:02:00.000Z,21825.5,21829,21825,21827.5,22
2025-06-12T05:03:00.000Z,21828,21829.5,21827.25,21827.5,34
2025-06-12T05:04:00.000Z,21826.75,21826.75,21821,21823,38
2025-06-12T05:05:00.000Z,21822,21825.25,21822,21823,19
2025-06-12T05:06:00.000Z,21823.75,21824.25,21821,21824.25,33
2025-06-12T05:07:00.000Z,21826,21826.5,21822.25,21825.5,6
2025-06-12T05:08:00.000Z,21823.75,21824.5,21823,21823,7
2025-06-12T05:09:00.000Z,21823.75,21824,21821,21821,22
2025-06-12T05:10:00.000Z,21820,21823.5,21819.5,21823.25,46
2025-06-12T05:11:00.000Z,21824.5,21825.25,21822.5,21823.25,13
2025-06-12T05:12:00.000Z,21824,21824,21824,21824,1
2025-06-12T05:13:00.000Z,21822.25,21823,21820.25,21822,15
2025-06-12T05:14:00.000Z,21821.25,21824.25,21819.5,21824.25,41
2025-06-12T05:15:00.000Z,21825.25,21834.5,21824,21834.5,118
2025-06-12T05:16:00.000Z,21833.25,21834,21824,21824,54
2025-06-12T05:17:00.000Z,21825.75,21829.25,21825.25,21827.25,37
2025-06-12T05:18:00.000Z,21826.5,21827,21825.25,21826,9
2025-06-12T05:19:00.000Z,21825,21825,21820.75,21821.5,33
2025-06-12T05:20:00.000Z,21821.5,21825,21820.75,21820.75,20
2025-06-12T05:21:00.000Z,21821.25,21826,21821,21826,24
2025-06-12T05:22:00.000Z,21825.5,21826.75,21825.25,21826,18
2025-06-12T05:23:00.000Z,21826.75,21829.25,21826.75,21829.25,13
2025-06-12T05:24:00.000Z,21829.75,21837.5,21829.75,21835,92
2025-06-12T05:25:00.000Z,21835.75,21836.5,21834.75,21835.75,25
2025-06-12T05:26:00.000Z,21834.5,21837.75,21834.5,21837,37
2025-06-12T05:27:00.000Z,21837.25,21839,21833.75,21838.75,53
2025-06-12T05:28:00.000Z,21838.75,21840,21833.75,21834.5,77
2025-06-12T05:29:00.000Z,21833,21834.75,21831,21834,36
2025-06-12T05:30:00.000Z,21835.5,21836.25,21832.5,21833,35
2025-06-12T05:31:00.000Z,21834,21836,21833,21834.5,14
2025-06-12T05:32:00.000Z,21833.5,21835,21833.5,21834.25,20
2025-06-12T05:33:00.000Z,21834.5,21836.25,21833.25,21835.5,22
2025-06-12T05:34:00.000Z,21835.25,21835.25,21833.5,21835,7
2025-06-12T05:35:00.000Z,21835.75,21837.25,21834.5,21836.5,16
2025-06-12T05:36:00.000Z,21836,21836,21831.5,21831.5,12
2025-06-12T05:37:00.000Z,21831.5,21832,21826.5,21826.5,60
2025-06-12T05:38:00.000Z,21827.5,21830,21826.5,21827.75,24
2025-06-12T05:39:00.000Z,21827.5,21828,21822,21823.25,40
2025-06-12T05:40:00.000Z,21822.25,21823.25,21812.75,21816.75,111
2025-06-12T05:41:00.000Z,21817.25,21819.25,21809.75,21815,66
2025-06-12T05:42:00.000Z,21815,21817.25,21813,21816,31
2025-06-12T05:43:00.000Z,21816.5,21816.75,21809.5,21811,103
2025-06-12T05:44:00.000Z,21812.25,21816.75,21805.75,21807.5,108
2025-06-12T05:45:00.000Z,21811.5,21812.75,21810,21812,37
2025-06-12T05:46:00.000Z,21811,21814.5,21810,21813,36
2025-06-12T05:47:00.000Z,21812.5,21813,21809,21811,18
2025-06-12T05:48:00.000Z,21811,21812,21807.5,21810.5,30
2025-06-12T05:49:00.000Z,21811,21816.25,21811,21816.25,37
2025-06-12T05:50:00.000Z,21816,21820.25,21816,21816.25,36
2025-06-12T05:51:00.000Z,21817.75,21818.5,21814,21816.5,16
2025-06-12T05:52:00.000Z,21817,21822.25,21816.5,21820.25,55
2025-06-12T05:53:00.000Z,21819.75,21825.5,21819,21824.25,82
2025-06-12T05:54:00.000Z,21824.5,21827,21822.75,21826,48
2025-06-12T05:55:00.000Z,21824.5,21826,21822.5,21822.5,12
2025-06-12T05:56:00.000Z,21823.75,21828.5,21823.75,21825.75,24
2025-06-12T05:57:00.000Z,21825.5,21839,21823.5,21829.25,219
2025-06-12T05:58:00.000Z,21829.25,21830.75,21826.5,21828.25,42
2025-06-12T05:59:00.000Z,21826.5,21828.5,21825.25,21828.5,25
2025-06-12T06:00:00.000Z,21825,21826.25,21816.5,21817.75,80
2025-06-12T06:01:00.000Z,21817.25,21817.25,21809.5,21810,69
2025-06-12T06:02:00.000Z,21812,21820.5,21812,21818.75,50
2025-06-12T06:03:00.000Z,21818,21826,21818,21824,57
2025-06-12T06:04:00.000Z,21821.25,21821.25,21815.5,21815.5,30
2025-06-12T06:05:00.000Z,21817,21821,21817,21818.75,25
2025-06-12T06:06:00.000Z,21818.25,21818.75,21814.25,21816,17
2025-06-12T06:07:00.000Z,21815.5,21818,21815.5,21816.5,21
2025-06-12T06:08:00.000Z,21818,21823.75,21816,21820.25,29
2025-06-12T06:09:00.000Z,21819.5,21819.5,21815.5,21818.75,24
2025-06-12T06:10:00.000Z,21815,21822,21811.5,21817.75,47
2025-06-12T06:11:00.000Z,21818,21826,21818,21826,32
2025-06-12T06:12:00.000Z,21826,21828.75,21824.25,21826.75,38
2025-06-12T06:13:00.000Z,21825.5,21825.75,21822,21822.75,11
2025-06-12T06:14:00.000Z,21822.5,21829.25,21822.5,21829.25,24
2025-06-12T06:15:00.000Z,21829.5,21837.25,21828,21836,134
2025-06-12T06:16:00.000Z,21834,21836.75,21832.75,21835.25,33
2025-06-12T06:17:00.000Z,21833.25,21833.25,21829,21830.75,18
2025-06-12T06:18:00.000Z,21829.25,21831.75,21828,21831.75,33
2025-06-12T06:19:00.000Z,21832.5,21835.25,21831,21835.25,38
2025-06-12T06:20:00.000Z,21834.75,21835.25,21832.5,21832.75,21
2025-06-12T06:21:00.000Z,21831.5,21834.25,21830,21833,23
2025-06-12T06:22:00.000Z,21831.5,21833.75,21827.25,21833,23
2025-06-12T06:23:00.000Z,21832.25,21834.5,21831.75,21834,15
2025-06-12T06:24:00.000Z,21833.5,21834.5,21832,21832,6
2025-06-12T06:25:00.000Z,21833,21835.5,21832.5,21833.25,37
2025-06-12T06:26:00.000Z,21832.5,21833.5,21831.25,21832.25,19
2025-06-12T06:27:00.000Z,21831,21831.5,21827,21829.25,26
2025-06-12T06:28:00.000Z,21830.5,21830.75,21826.25,21826.25,31
2025-06-12T06:29:00.000Z,21825,21825,21818.25,21822,80
2025-06-12T06:30:00.000Z,21823,21823.75,21817.25,21821.5,65
2025-06-12T06:31:00.000Z,21824,21826.5,21822.5,21825.75,31
2025-06-12T06:32:00.000Z,21825.75,21839.5,21825.75,21837.25,125
2025-06-12T06:33:00.000Z,21838,21843.25,21836.25,21842.25,123
2025-06-12T06:34:00.000Z,21842.25,21843.75,21839.5,21841,45
2025-06-12T06:35:00.000Z,21840,21841.25,21836.75,21837.5,24
2025-06-12T06:36:00.000Z,21837,21838.25,21833.75,21833.75,21
2025-06-12T06:37:00.000Z,21834.5,21835.75,21833.5,21834.25,33
2025-06-12T06:38:00.000Z,21833.5,21840,21831.75,21837.75,78
2025-06-12T06:39:00.000Z,21837.75,21837.75,21833,21835.75,20
2025-06-12T06:40:00.000Z,21834,21834,21830.25,21832,38
2025-06-12T06:41:00.000Z,21833.25,21837.25,21833.25,21837.25,14
2025-06-12T06:42:00.000Z,21838,21840,21837.25,21839.25,51
2025-06-12T06:43:00.000Z,21838.25,21841.75,21838.25,21840.75,22
2025-06-12T06:44:00.000Z,21840.5,21841,21835.75,21836.5,42
2025-06-12T06:45:00.000Z,21836.75,21838.25,21833.25,21833.25,33
2025-06-12T06:46:00.000Z,21832.5,21833.5,21831.75,21832,37
2025-06-12T06:47:00.000Z,21831.75,21831.75,21828.25,21830,51
2025-06-12T06:48:00.000Z,21829.5,21842.5,21828.25,21841,82
2025-06-12T06:49:00.000Z,21840,21840,21836.25,21836.25,11
2025-06-12T06:50:00.000Z,21837,21841.5,21832,21840,88
2025-06-12T06:51:00.000Z,21841,21843.5,21838.5,21839.25,32
2025-06-12T06:52:00.000Z,21839.5,21846.5,21838,21846.5,84
2025-06-12T06:53:00.000Z,21846.25,21847.75,21839.75,21843,70
2025-06-12T06:54:00.000Z,21843,21844.75,21839,21841.75,42
2025-06-12T06:55:00.000Z,21842.25,21843.25,21840.75,21841.25,13
2025-06-12T06:56:00.000Z,21842,21844.5,21836.75,21838.25,31
2025-06-12T06:57:00.000Z,21836.5,21839,21834.75,21838.75,28
2025-06-12T06:58:00.000Z,21839.25,21843.5,21838.5,21841.75,20
2025-06-12T06:59:00.000Z,21840.75,21842.5,21836.25,21838.5,70
2025-06-12T07:00:00.000Z,21839.75,21842.25,21835,21836.25,102
2025-06-12T07:01:00.000Z,21837.75,21852,21837.75,21848,152
2025-06-12T07:02:00.000Z,21846,21849.25,21843.25,21847.5,81
2025-06-12T07:03:00.000Z,21846.5,21863.25,21846.5,21857.5,442
2025-06-12T07:04:00.000Z,21857.5,21857.5,21851,21856.25,111
2025-06-12T07:05:00.000Z,21855.25,21858,21846.25,21848,104
2025-06-12T07:06:00.000Z,21847.5,21849.75,21844.5,21845.75,72
2025-06-12T07:07:00.000Z,21846.25,21855,21846,21852.5,63
2025-06-12T07:08:00.000Z,21852.25,21856,21852.25,21856,81
2025-06-12T07:09:00.000Z,21854.5,21856.25,21850.5,21850.5,38
2025-06-12T07:10:00.000Z,21850.5,21854.25,21850.25,21852.5,43
2025-06-12T07:11:00.000Z,21853,21856,21851.25,21854.5,60
2025-06-12T07:12:00.000Z,21854,21854,21850,21852.5,32
2025-06-12T07:13:00.000Z,21851.75,21854.75,21849.25,21850.75,69
2025-06-12T07:14:00.000Z,21849.25,21853.5,21846.5,21846.5,44
2025-06-12T07:15:00.000Z,21847.5,21853,21844.5,21845,79
2025-06-12T07:16:00.000Z,21845.5,21848.25,21842.25,21846.75,87
2025-06-12T07:17:00.000Z,21846.25,21851.75,21844.75,21848.5,45
2025-06-12T07:18:00.000Z,21850.5,21850.5,21847,21847.75,42
2025-06-12T07:19:00.000Z,21848.25,21849.75,21844.25,21845.75,47
2025-06-12T07:20:00.000Z,21845.75,21850,21841.5,21843.25,50
2025-06-12T07:21:00.000Z,21843.75,21852.5,21843.75,21848.25,98
2025-06-12T07:22:00.000Z,21849,21853,21848.25,21852,34
2025-06-12T07:23:00.000Z,21853.5,21853.5,21849.75,21850.75,41
2025-06-12T07:24:00.000Z,21851.5,21851.5,21848.25,21849,17
2025-06-12T07:25:00.000Z,21850.75,21852.25,21848.75,21850,38
2025-06-12T07:26:00.000Z,21850.5,21852,21845.75,21849.25,50
2025-06-12T07:27:00.000Z,21847.25,21847.5,21838.5,21839,73
2025-06-12T07:28:00.000Z,21838.75,21846.5,21838.5,21845,101
2025-06-12T07:29:00.000Z,21845.25,21845.25,21831.25,21836.5,175
2025-06-12T07:30:00.000Z,21836.5,21836.5,21824,21827.25,154
2025-06-12T07:31:00.000Z,21827.25,21831,21818.25,21823.75,145
2025-06-12T07:32:00.000Z,21823.75,21825.75,21817.25,21819.25,95
2025-06-12T07:33:00.000Z,21817,21823,21816.5,21821.75,81
2025-06-12T07:34:00.000Z,21821.25,21822.75,21817,21820.25,96
2025-06-12T07:35:00.000Z,21822,21826.25,21818,21823.5,115
2025-06-12T07:36:00.000Z,21823.5,21828,21819.75,21821.25,71
2025-06-12T07:37:00.000Z,21821.25,21822.75,21817.5,21820.75,85
2025-06-12T07:38:00.000Z,21821.75,21822.25,21814.75,21821.25,96
2025-06-12T07:39:00.000Z,21820.5,21826.5,21819.25,21821.75,66
2025-06-12T07:40:00.000Z,21820,21822.25,21814.75,21822.25,59
2025-06-12T07:41:00.000Z,21821.25,21822,21817.75,21818.75,28
2025-06-12T07:42:00.000Z,21817.25,21817.25,21811.75,21815.25,75
2025-06-12T07:43:00.000Z,21815,21815.75,21812.5,21813.75,52
2025-06-12T07:44:00.000Z,21812.25,21812.75,21808,21809.5,138
2025-06-12T07:45:00.000Z,21809,21809,21795,21802.5,360
2025-06-12T07:46:00.000Z,21802,21802,21786.25,21791,226
2025-06-12T07:47:00.000Z,21789.75,21799.25,21787.25,21793.5,153
2025-06-12T07:48:00.000Z,21793.5,21800.5,21791.25,21798,96
2025-06-12T07:49:00.000Z,21796.75,21799.75,21792.5,21798.5,133
2025-06-12T07:50:00.000Z,21796.5,21796.5,21780,21781,399
2025-06-12T07:51:00.000Z,21780,21788.5,21779.25,21784.5,241
2025-06-12T07:52:00.000Z,21783.5,21787.25,21777.75,21782.5,138
2025-06-12T07:53:00.000Z,21784.25,21788.25,21782.25,21784.5,82
2025-06-12T07:54:00.000Z,21783.25,21786.25,21764.5,21765.5,304
2025-06-12T07:55:00.000Z,21764.75,21774.25,21751,21773.25,461
2025-06-12T07:56:00.000Z,21774.25,21780.75,21767,21778.25,188
2025-06-12T07:57:00.000Z,21776.25,21780,21770.5,21771.75,97
2025-06-12T07:58:00.000Z,21770,21776.75,21768.25,21776.5,148
2025-06-12T07:59:00.000Z,21776.5,21779,21774.25,21775,66
2025-06-12T08:00:00.000Z,21775.25,21782,21767.75,21777.25,249
2025-06-12T08:01:00.000Z,21777.25,21787.5,21758.25,21760.25,362
2025-06-12T08:02:00.000Z,21757.75,21761.25,21739.75,21743.25,454
2025-06-12T08:03:00.000Z,21742.25,21748.5,21739.75,21740,166
2025-06-12T08:04:00.000Z,21739.75,21741.5,21723,21727.5,517
2025-06-12T08:05:00.000Z,21727.5,21728.5,21713.25,21723.75,650
2025-06-12T08:06:00.000Z,21724.75,21731.5,21723.5,21730,197
2025-06-12T08:07:00.000Z,21732,21743.5,21731.25,21743.5,238
2025-06-12T08:08:00.000Z,21743.5,21750.5,21741.5,21748.25,153
2025-06-12T08:09:00.000Z,21748,21752.5,21744,21751,97
2025-06-12T08:10:00.000Z,21750.5,21765.25,21749.25,21760,223
2025-06-12T08:11:00.000Z,21758.75,21764.5,21756.25,21761.75,116
2025-06-12T08:12:00.000Z,21761.5,21767,21760,21764,92
2025-06-12T08:13:00.000Z,21765,21769.75,21762,21762.5,87
2025-06-12T08:14:00.000Z,21761.5,21763.25,21757,21759.25,76
2025-06-12T08:15:00.000Z,21758,21761.25,21752,21752,146
2025-06-12T08:16:00.000Z,21753.5,21758.75,21745,21746,189
2025-06-12T08:17:00.000Z,21746,21754,21741,21747,229
2025-06-12T08:18:00.000Z,21745.25,21745.25,21735.25,21737.75,209
2025-06-12T08:19:00.000Z,21736.75,21749.75,21735.5,21749.75,185
2025-06-12T08:20:00.000Z,21748,21755,21746.75,21749.5,161
2025-06-12T08:21:00.000Z,21752.5,21763.25,21750.5,21761.25,161
2025-06-12T08:22:00.000Z,21759.5,21761,21747.25,21749.75,102
2025-06-12T08:23:00.000Z,21747,21756.75,21741.75,21753.75,133
2025-06-12T08:24:00.000Z,21752,21753.5,21745.75,21746,70
2025-06-12T08:25:00.000Z,21746.5,21747.5,21739.25,21740.25,88
2025-06-12T08:26:00.000Z,21739.25,21751.25,21739.25,21748.75,91
2025-06-12T08:27:00.000Z,21749.5,21750.75,21743.25,21744,49
2025-06-12T08:28:00.000Z,21747.25,21754,21745.25,21748.75,107
2025-06-12T08:29:00.000Z,21751,21752.5,21748,21751,55
2025-06-12T08:30:00.000Z,21752,21753.75,21746,21751.75,71
2025-06-12T08:31:00.000Z,21753,21753,21741,21745.25,69
2025-06-12T08:32:00.000Z,21747,21750.5,21744.25,21747,36
2025-06-12T08:33:00.000Z,21747.5,21751.25,21746,21751,29
2025-06-12T08:34:00.000Z,21752,21753.5,21748.75,21749,78
2025-06-12T08:35:00.000Z,21748.25,21748.25,21739.5,21741,96
2025-06-12T08:36:00.000Z,21740.5,21745.5,21739.25,21742.25,61
2025-06-12T08:37:00.000Z,21742.5,21751.25,21742.25,21750.75,80
2025-06-12T08:38:00.000Z,21751.25,21753,21746,21751.25,84
2025-06-12T08:39:00.000Z,21749.75,21752,21747.5,21748,26
2025-06-12T08:40:00.000Z,21750.25,21762,21748.5,21760.5,132
2025-06-12T08:41:00.000Z,21759.25,21764.75,21759.25,21762.5,158
2025-06-12T08:42:00.000Z,21763.25,21766.25,21759.75,21765,65
2025-06-12T08:43:00.000Z,21764,21772.75,21763.25,21771.75,139
2025-06-12T08:44:00.000Z,21772.25,21774.25,21765.75,21766.25,99
2025-06-12T08:45:00.000Z,21766.5,21766.5,21762,21764,41
2025-06-12T08:46:00.000Z,21762.75,21770.25,21762.75,21769,31
2025-06-12T08:47:00.000Z,21770,21783.25,21769.75,21781.5,306
2025-06-12T08:48:00.000Z,21780.25,21782.25,21777.75,21781,70
2025-06-12T08:49:00.000Z,21782,21788,21780.75,21784.75,133
2025-06-12T08:50:00.000Z,21785.5,21790.75,21785.25,21790.5,82
2025-06-12T08:51:00.000Z,21790,21791,21787.25,21790.25,82
2025-06-12T08:52:00.000Z,21789,21793.75,21787.5,21792,99
2025-06-12T08:53:00.000Z,21792.5,21796,21792.25,21794.5,181
2025-06-12T08:54:00.000Z,21794.5,21797.5,21794,21794.75,91
2025-06-12T08:55:00.000Z,21795,21805.25,21794.75,21800.5,261
2025-06-12T08:56:00.000Z,21800.25,21803.5,21797.25,21800.5,95
2025-06-12T08:57:00.000Z,21801,21802.5,21796.5,21796.75,104
2025-06-12T08:58:00.000Z,21798,21800,21795.5,21798.25,73
2025-06-12T08:59:00.000Z,21798.5,21802,21797.5,21799.25,61
2025-06-12T09:00:00.000Z,21799.5,21802,21796,21797.5,73
2025-06-12T09:01:00.000Z,21797.25,21800.25,21795.75,21798.75,47
2025-06-12T09:02:00.000Z,21799,21805.75,21796,21803.75,58
2025-06-12T09:03:00.000Z,21804.75,21813.25,21803.5,21811.75,156
2025-06-12T09:04:00.000Z,21811,21811,21802.25,21802.75,97
2025-06-12T09:05:00.000Z,21803,21811,21803,21807.25,157
2025-06-12T09:06:00.000Z,21808.5,21813,21808,21810.5,72
2025-06-12T09:07:00.000Z,21811.5,21818.75,21810.75,21811.25,101
2025-06-12T09:08:00.000Z,21811,21811.5,21809.25,21809.75,23
2025-06-12T09:09:00.000Z,21810,21816.5,21810,21813.5,77
2025-06-12T09:10:00.000Z,21814,21817,21813.5,21815.25,48
2025-06-12T09:11:00.000Z,21816,21817.25,21812,21814,77
2025-06-12T09:12:00.000Z,21814,21814.25,21808.75,21809.75,57
2025-06-12T09:13:00.000Z,21810.75,21812.25,21810.25,21811.25,37
2025-06-12T09:14:00.000Z,21812.25,21812.25,21808.75,21808.75,17
2025-06-12T09:15:00.000Z,21808.75,21812.75,21803,21810.5,134
2025-06-12T09:16:00.000Z,21810.5,21813.75,21808,21809.25,47
2025-06-12T09:17:00.000Z,21807.5,21807.75,21803.75,21805,47
2025-06-12T09:18:00.000Z,21803.25,21803.75,21800,21803.75,93
2025-06-12T09:19:00.000Z,21803,21806,21800.5,21806,46
2025-06-12T09:20:00.000Z,21806.25,21813.75,21806,21811.5,122
2025-06-12T09:21:00.000Z,21811.25,21812.5,21803.5,21808,72
2025-06-12T09:22:00.000Z,21807.5,21808.75,21803.5,21804.5,14
2025-06-12T09:23:00.000Z,21804.75,21805,21802.75,21804.25,34
2025-06-12T09:24:00.000Z,21804.75,21805.75,21803.25,21804,41
2025-06-12T09:25:00.000Z,21804,21804.75,21800.5,21802.75,39
2025-06-12T09:26:00.000Z,21802.5,21806.25,21802,21806.25,46
2025-06-12T09:27:00.000Z,21806,21807.5,21804.75,21804.75,21
2025-06-12T09:28:00.000Z,21804.25,21807.5,21793,21793.5,186
2025-06-12T09:29:00.000Z,21792.75,21812.5,21791,21808.5,396
2025-06-12T09:30:00.000Z,21808.75,21821.5,21808.5,21814.25,260
2025-06-12T09:31:00.000Z,21813.25,21820,21807.25,21818.25,126
2025-06-12T09:32:00.000Z,21817.5,21820.25,21817.25,21818,42
2025-06-12T09:33:00.000Z,21817.25,21824,21814,21823.25,203
2025-06-12T09:34:00.000Z,21823.5,21827,21814.5,21826,118
2025-06-12T09:35:00.000Z,21825.25,21841,21824.5,21838.5,340
2025-06-12T09:36:00.000Z,21839.25,21843.25,21836.5,21838.5,190
2025-06-12T09:37:00.000Z,21838.5,21842.25,21828.5,21832.25,175
2025-06-12T09:38:00.000Z,21832.75,21838.5,21830,21837.25,106
2025-06-12T09:39:00.000Z,21835.75,21836.5,21831,21831,40
2025-06-12T09:40:00.000Z,21831.5,21833.5,21819.75,21822.25,145
2025-06-12T09:41:00.000Z,21823.25,21826,21821,21822.5,68
2025-06-12T09:42:00.000Z,21822.25,21822.5,21817,21817,50
2025-06-12T09:43:00.000Z,21816.25,21819.75,21809.5,21816.75,221
2025-06-12T09:44:00.000Z,21818,21822,21818,21820.25,52
2025-06-12T09:45:00.000Z,21820.5,21828.75,21818.25,21825.5,72
2025-06-12T09:46:00.000Z,21825.25,21825.25,21811.75,21825.25,215
2025-06-12T09:47:00.000Z,21824,21833.25,21822.75,21824.25,135
2025-06-12T09:48:00.000Z,21825.5,21827.25,21821.75,21821.75,26
2025-06-12T09:49:00.000Z,21822,21822,21816.25,21818.75,48
2025-06-12T09:50:00.000Z,21815.75,21817,21810.5,21814.5,130
2025-06-12T09:51:00.000Z,21814.75,21817,21813.25,21814.25,66
2025-06-12T09:52:00.000Z,21815.5,21815.5,21805.75,21809.75,65
2025-06-12T09:53:00.000Z,21808.75,21808.75,21804,21807.25,67
2025-06-12T09:54:00.000Z,21806.75,21813.25,21805.25,21812.25,69
2025-06-12T09:55:00.000Z,21811,21811.25,21806.5,21810.75,64
2025-06-12T09:56:00.000Z,21810.75,21813.5,21808.75,21811,37
2025-06-12T09:57:00.000Z,21811.75,21815.5,21811.5,21811.5,26
2025-06-12T09:58:00.000Z,21812.25,21815.25,21811,21813.75,36
2025-06-12T09:59:00.000Z,21813.75,21813.75,21808.75,21811.25,43
2025-06-12T10:00:00.000Z,21810,21812.5,21797,21802,169
2025-06-12T10:01:00.000Z,21801.75,21818.25,21798.25,21816.75,186
2025-06-12T10:02:00.000Z,21818.75,21820.5,21815,21817.75,68
2025-06-12T10:03:00.000Z,21819.25,21820.5,21816.75,21819.5,28
2025-06-12T10:04:00.000Z,21817.5,21817.5,21809,21809.5,34
2025-06-12T10:05:00.000Z,21811.5,21812.75,21807,21811,46
2025-06-12T10:06:00.000Z,21811.5,21812.25,21809.5,21810,40
2025-06-12T10:07:00.000Z,21810,21811,21802,21804,78
2025-06-12T10:08:00.000Z,21803.75,21803.75,21797.75,21802,94
2025-06-12T10:09:00.000Z,21800.5,21800.5,21794,21799,107
2025-06-12T10:10:00.000Z,21799.5,21801.5,21791.5,21792.75,318
2025-06-12T10:11:00.000Z,21792.5,21803.25,21792.25,21793,145
2025-06-12T10:12:00.000Z,21793.75,21795.75,21780.25,21785.25,312
2025-06-12T10:13:00.000Z,21783.5,21790.25,21782.75,21785.75,80
2025-06-12T10:14:00.000Z,21788,21798.5,21788,21798.5,84
2025-06-12T10:15:00.000Z,21797.5,21809.75,21797.5,21809.5,142
2025-06-12T10:16:00.000Z,21809.75,21811.5,21807,21810.75,95
2025-06-12T10:17:00.000Z,21810.5,21813.25,21809,21811.75,69
2025-06-12T10:18:00.000Z,21811.75,21813,21808.75,21808.75,63
2025-06-12T10:19:00.000Z,21810.75,21814,21805.25,21805.25,51
2025-06-12T10:20:00.000Z,21807.25,21808,21799.5,21799.5,72
2025-06-12T10:21:00.000Z,21798.75,21799.25,21793.75,21796.5,48
2025-06-12T10:22:00.000Z,21795.25,21800,21793,21797.5,52
2025-06-12T10:23:00.000Z,21797.75,21798.5,21783.75,21789,179
2025-06-12T10:24:00.000Z,21787.25,21787.25,21772,21774.5,211
2025-06-12T10:25:00.000Z,21774.75,21776,21759.25,21770.25,387
2025-06-12T10:26:00.000Z,21771.75,21783.25,21768.75,21782.5,224
2025-06-12T10:27:00.000Z,21782.75,21785,21775.75,21777,100
2025-06-12T10:28:00.000Z,21776.25,21784,21776.25,21778.75,110
2025-06-12T10:29:00.000Z,21780,21782.5,21778.75,21780.5,24
2025-06-12T10:30:00.000Z,21781,21788.75,21781,21788.5,99
2025-06-12T10:31:00.000Z,21787.5,21797.25,21781.75,21787.25,188
2025-06-12T10:32:00.000Z,21789,21789,21781,21785.5,52
2025-06-12T10:33:00.000Z,21783.75,21784.5,21779,21780.5,48
2025-06-12T10:34:00.000Z,21780.5,21780.5,21773.5,21778,41
2025-06-12T10:35:00.000Z,21778.75,21779.75,21774.25,21777.75,42
2025-06-12T10:36:00.000Z,21777.25,21782.5,21777.25,21781.5,81
2025-06-12T10:37:00.000Z,21782,21793.75,21778.75,21790,198
2025-06-12T10:38:00.000Z,21790.25,21794.5,21786.75,21791.75,56
2025-06-12T10:39:00.000Z,21791.25,21793.5,21784.5,21785.5,70
2025-06-12T10:40:00.000Z,21786.75,21795.25,21786.75,21793.5,161
