time,open,high,low,close,volume
2026-07-02T04:22:00.000Z,30113.75,30116.25,30105.5,30106.75,83
2026-07-02T04:23:00.000Z,30110,30110.25,30102.75,30109.5,47
2026-07-02T04:24:00.000Z,30111.75,30122,30111.75,30120.25,104
2026-07-02T04:25:00.000Z,30120,30129.75,30120,30126.5,75
2026-07-02T04:26:00.000Z,30129.5,30136.25,30124.75,30125.75,73
2026-07-02T04:27:00.000Z,30124,30132.75,30116.75,30132.75,67
2026-07-02T04:28:00.000Z,30134,30141.75,30132,30137.5,87
2026-07-02T04:29:00.000Z,30135.25,30139,30132.25,30135.5,53
2026-07-02T04:30:00.000Z,30134.5,30135.75,30117.5,30118,128
2026-07-02T04:31:00.000Z,30119.75,30120,30098.75,30102,151
2026-07-02T04:32:00.000Z,30102,30104,30099.5,30103.5,35
2026-07-02T04:33:00.000Z,30104,30107.5,30101,30103.5,53
2026-07-02T04:34:00.000Z,30104.25,30104.25,30094.5,30099,98
2026-07-02T04:35:00.000Z,30099.75,30100,30092.75,30095.25,113
2026-07-02T04:36:00.000Z,30094.5,30100.75,30091.5,30095,165
2026-07-02T04:37:00.000Z,30092.75,30098.25,30079.25,30083,214
2026-07-02T04:38:00.000Z,30084,30089.75,30078,30081.25,105
2026-07-02T04:39:00.000Z,30080.5,30082.5,30074.5,30079.75,74
2026-07-02T04:40:00.000Z,30080,30080,30067.75,30076.25,107
2026-07-02T04:41:00.000Z,30079,30081.25,30064.25,30064.25,111
2026-07-02T04:42:00.000Z,30066.25,30075.25,30065.25,30075.25,96
2026-07-02T04:43:00.000Z,30075,30080.25,30066.75,30068.75,180
2026-07-02T04:44:00.000Z,30069.75,30073,30066.5,30068.75,77
2026-07-02T04:45:00.000Z,30066,30072.25,30063.5,30072.25,61
2026-07-02T04:46:00.000Z,30073,30089,30073,30081.25,133
2026-07-02T04:47:00.000Z,30082.25,30082.25,30067,30067,96
2026-07-02T04:48:00.000Z,30067,30072,30065,30068.25,54
2026-07-02T04:49:00.000Z,30068,30076.5,30050,30074.75,327
2026-07-02T04:50:00.000Z,30074.75,30083.5,30073.5,30080,101
2026-07-02T04:51:00.000Z,30079.25,30097.25,30077.5,30093.5,141
2026-07-02T04:52:00.000Z,30093.25,30096.5,30088,30091.5,53
2026-07-02T04:53:00.000Z,30090.5,30103,30087.75,30099.25,244
2026-07-02T04:54:00.000Z,30099.5,30105,30094.5,30103.5,59
2026-07-02T04:55:00.000Z,30105.25,30114.25,30101,30110.75,125
2026-07-02T04:56:00.000Z,30112,30116.25,30109,30110,71
2026-07-02T04:57:00.000Z,30108.25,30120,30107.5,30118.75,74
2026-07-02T04:58:00.000Z,30119,30122,30116.75,30121.5,59
2026-07-02T04:59:00.000Z,30120.75,30122.25,30111.25,30111.25,72
2026-07-02T05:00:00.000Z,30114,30121.25,30099.25,30099.25,255
2026-07-02T05:01:00.000Z,30097.75,30112.5,30094.25,30112.5,136
2026-07-02T05:02:00.000Z,30112,30117.5,30106.25,30107.75,114
2026-07-02T05:03:00.000Z,30106.25,30123,30102,30120,60
2026-07-02T05:04:00.000Z,30120.75,30132.5,30116.75,30128.25,160
2026-07-02T05:05:00.000Z,30130.5,30140.25,30129.25,30138.25,122
2026-07-02T05:06:00.000Z,30138.75,30143.75,30137,30140.5,70
2026-07-02T05:07:00.000Z,30139.5,30144.25,30136.5,30144,86
2026-07-02T05:08:00.000Z,30142.75,30146.5,30141,30143,94
2026-07-02T05:09:00.000Z,30143.5,30151.5,30143,30150.75,120
2026-07-02T05:10:00.000Z,30148,30153.5,30147.25,30153.25,95
2026-07-02T05:11:00.000Z,30153,30154.25,30144.75,30144.75,118
2026-07-02T05:12:00.000Z,30144,30151,30142,30150.25,113
2026-07-02T05:13:00.000Z,30148,30152.5,30138.5,30148.5,103
2026-07-02T05:14:00.000Z,30148.5,30149,30144.25,30145.5,45
2026-07-02T05:15:00.000Z,30145.5,30159.75,30143.5,30156.5,124
2026-07-02T05:16:00.000Z,30153.5,30158.25,30143.5,30143.5,150
2026-07-02T05:17:00.000Z,30141.5,30143.5,30137.5,30143,95
2026-07-02T05:18:00.000Z,30141.5,30148,30141.25,30142,47
2026-07-02T05:19:00.000Z,30141.25,30149,30136.25,30147.5,99
2026-07-02T05:20:00.000Z,30148.5,30153.5,30145.5,30148.75,74
2026-07-02T05:21:00.000Z,30148,30157.5,30145.5,30153.75,112
2026-07-02T05:22:00.000Z,30154.75,30157,30149.75,30149.75,34
2026-07-02T05:23:00.000Z,30149.25,30151.75,30144.5,30146.25,24
2026-07-02T05:24:00.000Z,30145.25,30150.25,30143,30150.25,40
2026-07-02T05:25:00.000Z,30144.5,30144.5,30130.25,30136.75,157
2026-07-02T05:26:00.000Z,30137.25,30144,30132.25,30137.25,84
2026-07-02T05:27:00.000Z,30134.5,30137,30129.75,30133.25,68
2026-07-02T05:28:00.000Z,30133.25,30137,30129.75,30131.75,41
2026-07-02T05:29:00.000Z,30131.75,30131.75,30112.75,30115.5,171
2026-07-02T05:30:00.000Z,30115.75,30116.75,30090.75,30103.75,200
2026-07-02T05:31:00.000Z,30104,30107.75,30096.75,30100.25,118
2026-07-02T05:32:00.000Z,30100,30101.25,30086,30099.75,205
2026-07-02T05:33:00.000Z,30095.5,30098.75,30085.5,30087.25,83
2026-07-02T05:34:00.000Z,30087.25,30095,30087.25,30087.5,52
2026-07-02T05:35:00.000Z,30088.25,30090.5,30073.25,30073.25,180
2026-07-02T05:36:00.000Z,30075.25,30078,30073,30075.5,81
2026-07-02T05:37:00.000Z,30077.25,30080.25,30064.5,30074.25,219
2026-07-02T05:38:00.000Z,30077.75,30077.75,30063.75,30063.75,83
2026-07-02T05:39:00.000Z,30062,30067,30052,30053.75,150
2026-07-02T05:40:00.000Z,30053.5,30065,30051.25,30058.25,120
2026-07-02T05:41:00.000Z,30058,30071.25,30047.75,30065.25,273
2026-07-02T05:42:00.000Z,30066.5,30074.25,30048.5,30050.5,226
2026-07-02T05:43:00.000Z,30049.5,30065.5,30047,30060,125
2026-07-02T05:44:00.000Z,30060.25,30063.25,30053.5,30053.5,82
2026-07-02T05:45:00.000Z,30053.75,30060.25,30053.75,30058.25,61
2026-07-02T05:46:00.000Z,30060.5,30065.75,30051.75,30052,97
2026-07-02T05:47:00.000Z,30053.5,30057.5,30041.25,30044.75,189
2026-07-02T05:48:00.000Z,30043,30045.75,30039,30045.5,73
2026-07-02T05:49:00.000Z,30044.75,30046.75,30037.25,30045,70
2026-07-02T05:50:00.000Z,30046,30064,30046,30060,203
2026-07-02T05:51:00.000Z,30060.25,30070.25,30060.25,30068,122
2026-07-02T05:52:00.000Z,30067.5,30069,30061.5,30064.25,97
2026-07-02T05:53:00.000Z,30066.25,30073,30058.75,30066.5,94
2026-07-02T05:54:00.000Z,30064.75,30067.25,30051.75,30053,121
2026-07-02T05:55:00.000Z,30054.5,30070.5,30052.25,30059,168
2026-07-02T05:56:00.000Z,30060.75,30064.5,30056,30059.75,139
2026-07-02T05:57:00.000Z,30058,30063.5,30054.5,30061.5,72
2026-07-02T05:58:00.000Z,30061.5,30065.75,30051,30051,77
2026-07-02T05:59:00.000Z,30050.5,30059.25,30048.25,30051,173
2026-07-02T06:00:00.000Z,30052,30066,30044,30057,221
2026-07-02T06:01:00.000Z,30056.5,30059.25,30035.5,30039.75,152
2026-07-02T06:02:00.000Z,30040,30043.75,30030.25,30038.5,130
2026-07-02T06:03:00.000Z,30037.25,30038.25,30021.5,30021.5,212
2026-07-02T06:04:00.000Z,30023,30030.75,30014.5,30018,228
2026-07-02T06:05:00.000Z,30019.25,30022.5,30005,30017,304
2026-07-02T06:06:00.000Z,30015.25,30027,30011.75,30026.25,168
2026-07-02T06:07:00.000Z,30026.5,30029,30012.25,30012.25,99
2026-07-02T06:08:00.000Z,30014.5,30015,29990.75,30000.5,383
2026-07-02T06:09:00.000Z,30001,30001,29988.5,29994,112
2026-07-02T06:10:00.000Z,29995,29997.25,29981,29982.25,181
2026-07-02T06:11:00.000Z,29985.25,29986.25,29977.75,29982.75,130
2026-07-02T06:12:00.000Z,29985.25,29985.5,29971.5,29976.25,142
2026-07-02T06:13:00.000Z,29975.75,29975.75,29964,29966,199
2026-07-02T06:14:00.000Z,29965.75,29969.5,29954.5,29954.5,325
2026-07-02T06:15:00.000Z,29954,29970.5,29947,29962.5,401
2026-07-02T06:16:00.000Z,29962.25,29974.5,29954.25,29971.25,322
2026-07-02T06:17:00.000Z,29969.75,29978.5,29966,29971.25,253
2026-07-02T06:18:00.000Z,29970.75,29986,29970,29979.25,166
2026-07-02T06:19:00.000Z,29981.25,29986.25,29976.25,29981.5,111
2026-07-02T06:20:00.000Z,29979.5,29995,29978,29986,143
2026-07-02T06:21:00.000Z,29985,29987,29977.5,29985.75,86
2026-07-02T06:22:00.000Z,29986,29994,29979.25,29982,84
2026-07-02T06:23:00.000Z,29982,29987.5,29975.75,29980,76
2026-07-02T06:24:00.000Z,29979,29979,29967,29970.75,120
2026-07-02T06:25:00.000Z,29970.75,29989.25,29967.25,29979.5,206
2026-07-02T06:26:00.000Z,29979.75,29980.75,29969.5,29975,109
2026-07-02T06:27:00.000Z,29976,29976,29966.75,29969.5,71
2026-07-02T06:28:00.000Z,29968.25,29970.75,29959,29963.75,128
2026-07-02T06:29:00.000Z,29963.25,29966,29950.75,29952.75,153
2026-07-02T06:30:00.000Z,29953.75,29982.25,29953.75,29980.75,249
2026-07-02T06:31:00.000Z,29982.75,29997.25,29981.5,29997.25,164
2026-07-02T06:32:00.000Z,29997.75,30005,29993.5,29993.5,165
2026-07-02T06:33:00.000Z,29993.25,30002.75,29991.25,30001.75,68
2026-07-02T06:34:00.000Z,30000.25,30002.75,29993.25,29998.25,82
2026-07-02T06:35:00.000Z,29999,30004,29997.75,30002.75,69
2026-07-02T06:36:00.000Z,30002.75,30005,29997.75,29998.25,60
2026-07-02T06:37:00.000Z,29998,30007.5,29994.5,29997.25,114
2026-07-02T06:38:00.000Z,29997,30000,29992.25,29993.25,113
2026-07-02T06:39:00.000Z,29992,29994.25,29983.5,29990.5,116
2026-07-02T06:40:00.000Z,29989.5,29993.75,29983,29990.25,84
2026-07-02T06:41:00.000Z,29990.25,29992.75,29980.75,29983.75,31
2026-07-02T06:42:00.000Z,29984,29984.75,29969.5,29970.25,113
2026-07-02T06:43:00.000Z,29970.5,29971.75,29963.25,29967.75,86
2026-07-02T06:44:00.000Z,29967.5,29974.5,29965.5,29971.75,90
2026-07-02T06:45:00.000Z,29975,29978,29958.25,29961.5,173
2026-07-02T06:46:00.000Z,29962.25,29965.5,29943.25,29946.5,509
2026-07-02T06:47:00.000Z,29945.5,29945.5,29928.25,29939.5,333
2026-07-02T06:48:00.000Z,29940,29940,29923.25,29924.75,331
2026-07-02T06:49:00.000Z,29924.75,29928,29913.25,29918,375
2026-07-02T06:50:00.000Z,29916.5,29918.25,29900,29907.25,399
2026-07-02T06:51:00.000Z,29907.25,29913,29896,29898.5,224
2026-07-02T06:52:00.000Z,29897.5,29921.5,29895,29918.75,261
2026-07-02T06:53:00.000Z,29920.75,29926,29914,29921.5,199
2026-07-02T06:54:00.000Z,29924.75,29924.75,29911.25,29916.75,208
2026-07-02T06:55:00.000Z,29917,29935.75,29916,29933.5,262
2026-07-02T06:56:00.000Z,29935,29940.25,29929.25,29934.25,167
2026-07-02T06:57:00.000Z,29933.75,29946.75,29931.75,29946.25,159
2026-07-02T06:58:00.000Z,29944,29947.25,29933,29933.75,99
2026-07-02T06:59:00.000Z,29933.5,29936,29919.75,29919.75,176
2026-07-02T07:00:00.000Z,29921.25,29926.5,29900.5,29913.5,397
2026-07-02T07:01:00.000Z,29914.5,29932,29914.5,29927.25,192
2026-07-02T07:02:00.000Z,29924.5,29937.5,29922.5,29932.75,147
2026-07-02T07:03:00.000Z,29933.75,29937.5,29914,29919.25,138
2026-07-02T07:04:00.000Z,29918,29918,29906,29912.5,202
2026-07-02T07:05:00.000Z,29915,29915.25,29892,29900.25,241
2026-07-02T07:06:00.000Z,29899.25,29903.75,29888.25,29901.5,207
2026-07-02T07:07:00.000Z,29900.5,29907,29885.25,29898,197
2026-07-02T07:08:00.000Z,29896.25,29898,29883.25,29889,171
2026-07-02T07:09:00.000Z,29890,29896.25,29879.5,29881.75,218
2026-07-02T07:10:00.000Z,29882.75,29899.5,29882,29887.25,216
2026-07-02T07:11:00.000Z,29886,29887.25,29865,29867,237
2026-07-02T07:12:00.000Z,29867.75,29870.75,29836.75,29838,415
2026-07-02T07:13:00.000Z,29838,29850.25,29834.75,29841,420
2026-07-02T07:14:00.000Z,29839,29846.25,29832.25,29833,205
2026-07-02T07:15:00.000Z,29836.75,29857.5,29830.75,29854.75,289
2026-07-02T07:16:00.000Z,29855.25,29872.75,29852,29853.25,307
2026-07-02T07:17:00.000Z,29850.75,29855,29826.25,29834.25,311
2026-07-02T07:18:00.000Z,29835,29854.75,29833.75,29854.75,177
2026-07-02T07:19:00.000Z,29852.5,29857.75,29843.25,29845.25,109
2026-07-02T07:20:00.000Z,29844.25,29862.5,29843.5,29861,114
2026-07-02T07:21:00.000Z,29856.5,29856.5,29837.5,29837.75,105
2026-07-02T07:22:00.000Z,29838.75,29844,29835.25,29839.5,99
2026-07-02T07:23:00.000Z,29836.5,29852.5,29831.25,29846,202
2026-07-02T07:24:00.000Z,29847.5,29859,29845,29851.5,114
2026-07-02T07:25:00.000Z,29847.5,29847.5,29828.5,29834.5,106
2026-07-02T07:26:00.000Z,29833.25,29834,29826.5,29827,79
2026-07-02T07:27:00.000Z,29827.5,29836.5,29827.25,29833.75,101
2026-07-02T07:28:00.000Z,29832.25,29866,29832,29863.5,237
2026-07-02T07:29:00.000Z,29863,29867.75,29857.75,29863.75,110
2026-07-02T07:30:00.000Z,29866,29878.25,29858.75,29876.5,332
2026-07-02T07:31:00.000Z,29876.5,29883,29871.75,29877,299
2026-07-02T07:32:00.000Z,29875.5,29875.5,29859,29862.5,160
2026-07-02T07:33:00.000Z,29862.75,29873.75,29860,29872.25,89
2026-07-02T07:34:00.000Z,29872.5,29887,29872.25,29886,254
2026-07-02T07:35:00.000Z,29886.25,29895,29878,29892.5,160
2026-07-02T07:36:00.000Z,29892.25,29892.25,29876.5,29876.5,107
2026-07-02T07:37:00.000Z,29879,29888,29879,29885.25,57
2026-07-02T07:38:00.000Z,29885,29887.25,29872.25,29886.25,196
2026-07-02T07:39:00.000Z,29888.25,29896.5,29888.25,29895.25,120
2026-07-02T07:40:00.000Z,29895,29914.5,29895,29910,216
2026-07-02T07:41:00.000Z,29911.75,29931.5,29911.25,29929.75,229
2026-07-02T07:42:00.000Z,29929,29934.5,29926.5,29928.25,186
2026-07-02T07:43:00.000Z,29926.25,29932.5,29923.75,29926.5,133
2026-07-02T07:44:00.000Z,29926.25,29943.5,29926.25,29939.5,201
2026-07-02T07:45:00.000Z,29939.75,29944.5,29926.75,29927.25,227
2026-07-02T07:46:00.000Z,29927,29939.25,29927,29935.25,91
2026-07-02T07:47:00.000Z,29935.75,29939,29926.75,29926.75,88
2026-07-02T07:48:00.000Z,29926,29931.25,29922.5,29925.25,103
2026-07-02T07:49:00.000Z,29925.5,29935,29921.75,29934.5,156
2026-07-02T07:50:00.000Z,29931.25,29942.25,29917.5,29919.75,288
2026-07-02T07:51:00.000Z,29915.75,29920,29909.75,29914.25,224
2026-07-02T07:52:00.000Z,29913.5,29920,29911,29915.25,85
2026-07-02T07:53:00.000Z,29918.25,29919.5,29910.75,29912.5,56
2026-07-02T07:54:00.000Z,29914,29914,29905.25,29910,85
2026-07-02T07:55:00.000Z,29906.5,29909.75,29894,29894.25,117
2026-07-02T07:56:00.000Z,29893.5,29897.5,29891.5,29894,76
2026-07-02T07:57:00.000Z,29892.5,29901.25,29888,29890.75,111
2026-07-02T07:58:00.000Z,29892.5,29900,29886.75,29887.5,101
2026-07-02T07:59:00.000Z,29889.25,29893,29884.5,29891.25,80
2026-07-02T08:00:00.000Z,29893.5,29901.25,29865.25,29865.25,444
2026-07-02T08:01:00.000Z,29866.5,29899,29866.5,29890,252
2026-07-02T08:02:00.000Z,29890.25,29905,29887.25,29903,118
2026-07-02T08:03:00.000Z,29902.5,29910.5,29897.25,29906.25,138
2026-07-02T08:04:00.000Z,29905,29907.5,29899.25,29905.25,96
2026-07-02T08:05:00.000Z,29905.25,29927,29905.25,29927,184
2026-07-02T08:06:00.000Z,29925,29925,29883.25,29883.75,230
2026-07-02T08:07:00.000Z,29881.25,29882.75,29864,29869.25,229
2026-07-02T08:08:00.000Z,29871.5,29875.75,29861,29870,118
2026-07-02T08:09:00.000Z,29870.75,29889,29870,29877.25,133
2026-07-02T08:10:00.000Z,29878.5,29880,29868.75,29877.25,110
2026-07-02T08:11:00.000Z,29873.25,29873.75,29852.75,29852.75,132
2026-07-02T08:12:00.000Z,29854.5,29855,29837.75,29847.25,210
2026-07-02T08:13:00.000Z,29847.5,29848.75,29837,29838.75,112
2026-07-02T08:14:00.000Z,29840.75,29845.5,29827.25,29841,196
2026-07-02T08:15:00.000Z,29844.25,29866,29839.25,29864.5,236
2026-07-02T08:16:00.000Z,29863.75,29880.5,29858.75,29873.25,165
2026-07-02T08:17:00.000Z,29873.25,29880.75,29867.25,29874.25,123
2026-07-02T08:18:00.000Z,29872,29873.25,29865.5,29868.25,100
2026-07-02T08:19:00.000Z,29866.25,29891,29866.25,29889.5,121
2026-07-02T08:20:00.000Z,29889.5,29895.25,29881.25,29894,75
2026-07-02T08:21:00.000Z,29894.75,29903,29885,29890.5,99
2026-07-02T08:22:00.000Z,29895,29906.25,29893.5,29901.25,103
2026-07-02T08:23:00.000Z,29901.5,29912.75,29900.75,29911.75,79
2026-07-02T08:24:00.000Z,29912.5,29917.25,29907.75,29910,103
2026-07-02T08:25:00.000Z,29909.5,29920.75,29908,29919.75,66
2026-07-02T08:26:00.000Z,29919.5,29933,29913,29932.25,164
2026-07-02T08:27:00.000Z,29931.25,29935,29926.25,29931.25,97
2026-07-02T08:28:00.000Z,29933.25,29936.75,29928,29928,64
2026-07-02T08:29:00.000Z,29929.25,29941.75,29923.25,29926.25,179
2026-07-02T08:30:00.000Z,29924.5,29928.75,29916.25,29928.75,163
2026-07-02T08:31:00.000Z,29930.25,29968.5,29930.25,29968.5,434
2026-07-02T08:32:00.000Z,29966.5,29972.25,29963,29964,286
2026-07-02T08:33:00.000Z,29963.5,29966.5,29954.75,29960.75,112
2026-07-02T08:34:00.000Z,29960.5,29991,29957.25,29989,620
2026-07-02T08:35:00.000Z,29987.5,30005.75,29984.25,30002.5,367
2026-07-02T08:36:00.000Z,30002.5,30014.5,29994.5,30003,255
2026-07-02T08:37:00.000Z,30003.75,30007.5,29988,29993,184
2026-07-02T08:38:00.000Z,29993.75,30001,29989.25,29995.75,64
2026-07-02T08:39:00.000Z,29995.5,30012,29994.5,29999.5,150
2026-07-02T08:40:00.000Z,29997.5,29999.5,29983.75,29988,204
2026-07-02T08:41:00.000Z,29990.75,29995.25,29982.5,29983.25,99
2026-07-02T08:42:00.000Z,29983.25,29990.75,29981.25,29984.75,52
2026-07-02T08:43:00.000Z,29987.5,29987.5,29976.5,29982,111
2026-07-02T08:44:00.000Z,29981.75,29987.25,29978.75,29980.75,88
2026-07-02T08:45:00.000Z,29982,29985,29970.5,29976.25,130
2026-07-02T08:46:00.000Z,29973.25,29996,29970.25,29994.5,160
2026-07-02T08:47:00.000Z,29992.75,29993.75,29983.5,29987.25,65
2026-07-02T08:48:00.000Z,29987.75,29991,29986,29988.5,40
2026-07-02T08:49:00.000Z,29991.25,30001.75,29991.25,30000.25,121
2026-07-02T08:50:00.000Z,30001.75,30006.75,29997.75,30000.75,97
2026-07-02T08:51:00.000Z,30000,30010,29997,30009.25,84
2026-07-02T08:52:00.000Z,30012,30023.25,30012,30020,206
2026-07-02T08:53:00.000Z,30021.25,30027,30019.25,30024,186
2026-07-02T08:54:00.000Z,30021.5,30021.5,30006,30011.25,225
2026-07-02T08:55:00.000Z,30010.25,30016.75,30007,30011.25,116
2026-07-02T08:56:00.000Z,30012,30020.5,30011.5,30015.25,84
2026-07-02T08:57:00.000Z,30015.5,30034,30006.25,30033,234
2026-07-02T08:58:00.000Z,30031,30036,30024.75,30033.25,208
2026-07-02T08:59:00.000Z,30033,30038.25,30029.25,30033,109
2026-07-02T09:00:00.000Z,30032.75,30033.5,30002.25,30009.5,310
2026-07-02T09:01:00.000Z,30008,30012,29998.75,29998.75,120
2026-07-02T09:02:00.000Z,30000.25,30005.5,29996.75,30001.25,134
2026-07-02T09:03:00.000Z,29999.5,30000.25,29990,29997.25,102
2026-07-02T09:04:00.000Z,29996.75,29997,29988.5,29988.75,102
2026-07-02T09:05:00.000Z,29989.5,29992,29977,29979.5,228
2026-07-02T09:06:00.000Z,29979,29979.75,29967.25,29974.75,115
2026-07-02T09:07:00.000Z,29975.75,29975.75,29964,29972.5,82
2026-07-02T09:08:00.000Z,29973.5,29981.5,29965,29965,101
2026-07-02T09:09:00.000Z,29964,29968,29961,29968,47
2026-07-02T09:10:00.000Z,29969.5,29975,29967,29969,78
2026-07-02T09:11:00.000Z,29972.25,29987.5,29972,29986.5,254
2026-07-02T09:12:00.000Z,29985.5,29988.75,29976.5,29985.25,95
2026-07-02T09:13:00.000Z,29984,29986.75,29980.25,29981,52
2026-07-02T09:14:00.000Z,29980.5,29985.5,29979.75,29984,32
2026-07-02T09:15:00.000Z,29984.5,29985,29970.75,29973.75,53
2026-07-02T09:16:00.000Z,29973.5,29974,29965,29967.75,76
2026-07-02T09:17:00.000Z,29972,29981.75,29967.25,29968,69
2026-07-02T09:18:00.000Z,29969,29972.5,29965,29972,65
2026-07-02T09:19:00.000Z,29973,29980.5,29962.25,29962.25,91
2026-07-02T09:20:00.000Z,29961.75,29983.25,29961.75,29979,182
2026-07-02T09:21:00.000Z,29977.75,29980.25,29971,29973.25,87
2026-07-02T09:22:00.000Z,29974.25,29975.25,29962.75,29964,116
2026-07-02T09:23:00.000Z,29965.25,29973.75,29962.5,29966.25,117
2026-07-02T09:24:00.000Z,29969.25,29969.75,29953.25,29956.25,107
2026-07-02T09:25:00.000Z,29956.5,29957.5,29943.5,29954.75,211
2026-07-02T09:26:00.000Z,29954.5,29954.5,29944.25,29947.5,124
2026-07-02T09:27:00.000Z,29948.5,29958.75,29945,29957,82
2026-07-02T09:28:00.000Z,29955.5,29983.75,29953.5,29977.25,215
2026-07-02T09:29:00.000Z,29974.5,29987.25,29973.25,29983.25,110
2026-07-02T09:30:00.000Z,29982.5,29988.5,29978,29981.25,153
2026-07-02T09:31:00.000Z,29980.75,29991,29979.75,29982.75,142
2026-07-02T09:32:00.000Z,29981.5,30003.25,29981.25,29998,213
2026-07-02T09:33:00.000Z,29998,30010.25,29996.25,30010.25,190
2026-07-02T09:34:00.000Z,30008,30011.5,29994,29994.75,286
2026-07-02T09:35:00.000Z,29994.75,29997.5,29989.75,29994.75,36
2026-07-02T09:36:00.000Z,29996.5,30001.75,29988,29999,147
2026-07-02T09:37:00.000Z,29997.5,29997.5,29992.25,29993.25,24
2026-07-02T09:38:00.000Z,29995.25,30013.75,29994,30011.25,185
2026-07-02T09:39:00.000Z,30011,30015,30004.5,30005.75,67
2026-07-02T09:40:00.000Z,30003.75,30010.75,29996.25,29997.75,142
2026-07-02T09:41:00.000Z,30002.25,30005,29999.75,30002.75,78
2026-07-02T09:42:00.000Z,30000.25,30007,29995,30006.75,30
2026-07-02T09:43:00.000Z,30008.5,30009.5,29998,30000.25,33
2026-07-02T09:44:00.000Z,30002.5,30003.75,29998,29998.75,50
2026-07-02T09:45:00.000Z,29998.25,29998.25,29980.75,29983,132
2026-07-02T09:46:00.000Z,29980.25,29984,29965.75,29974.75,158
2026-07-02T09:47:00.000Z,29976.25,29994,29976.25,29994,115
2026-07-02T09:48:00.000Z,29992.25,29995,29990,29990.25,20
2026-07-02T09:49:00.000Z,29996,29996,29987,29990,17
2026-07-02T09:50:00.000Z,29989.5,29991,29984.75,29991,34
2026-07-02T09:51:00.000Z,29991.75,29996.5,29983.5,29987,53
2026-07-02T09:52:00.000Z,29982.75,29988,29979.25,29988,51
2026-07-02T09:53:00.000Z,29986.75,29990.25,29981.25,29988,24
2026-07-02T09:54:00.000Z,29982.75,29983,29975.75,29981.25,29
2026-07-02T09:55:00.000Z,29979.25,29979.5,29961,29968,131
2026-07-02T09:56:00.000Z,29969.25,29972.5,29956.25,29956.25,145
2026-07-02T09:57:00.000Z,29957.75,29968.5,29957.75,29966.75,68
2026-07-02T09:58:00.000Z,29966.25,29966.25,29957.5,29957.5,27
2026-07-02T09:59:00.000Z,29956.5,29959.75,29952,29957.75,58
2026-07-02T10:00:00.000Z,29959.5,29959.75,29949,29950.25,103
2026-07-02T10:01:00.000Z,29948.75,29950.75,29937.75,29942.25,283
2026-07-02T10:02:00.000Z,29942,29945,29937.75,29941,50
2026-07-02T10:03:00.000Z,29940.5,29943.25,29926.5,29928,171
2026-07-02T10:04:00.000Z,29929.5,29933,29920,29927,206
2026-07-02T10:05:00.000Z,29926.75,29946.25,29924,29935.5,138
2026-07-02T10:06:00.000Z,29936,29953.5,29935,29946.75,119
2026-07-02T10:07:00.000Z,29948.75,29956.75,29944,29945,108
2026-07-02T10:08:00.000Z,29944.75,29946.25,29935,29940.25,69
2026-07-02T10:09:00.000Z,29939.75,29942.75,29933.25,29941.5,132
2026-07-02T10:10:00.000Z,29939.75,29949.5,29936.5,29946,50
2026-07-02T10:11:00.000Z,29945.75,29946.75,29941,29943.25,46
2026-07-02T10:12:00.000Z,29940.5,29940.5,29933.5,29938.5,39
2026-07-02T10:13:00.000Z,29938.5,29945.75,29932.5,29932.5,66
2026-07-02T10:14:00.000Z,29934,29938.5,29931.75,29934.5,48
2026-07-02T10:15:00.000Z,29932,29937.75,29927,29937.5,69
2026-07-02T10:16:00.000Z,29936.75,29943.75,29924.5,29929,70
2026-07-02T10:17:00.000Z,29931.25,29934.75,29924.25,29930.25,45
2026-07-02T10:18:00.000Z,29931.75,29937,29929.75,29936.5,53
2026-07-02T10:19:00.000Z,29935,29949.25,29932,29949.25,74
2026-07-02T10:20:00.000Z,29948.5,29950.5,29938.5,29939,43
2026-07-02T10:21:00.000Z,29937.25,29945,29936.75,29943.75,33
2026-07-02T10:22:00.000Z,29943,29947.25,29937,29938,101
2026-07-02T10:23:00.000Z,29938.75,29938.75,29930.75,29937.75,62
2026-07-02T10:24:00.000Z,29937.25,29946.5,29937.25,29940.25,48
2026-07-02T10:25:00.000Z,29941,29955.75,29941,29954,77
2026-07-02T10:26:00.000Z,29955.25,29960.25,29953.5,29957.25,49
2026-07-02T10:27:00.000Z,29958.25,29961.25,29947.75,29948,112
2026-07-02T10:28:00.000Z,29947.75,29948.25,29935,29937.75,93
2026-07-02T10:29:00.000Z,29936.5,29948,29935.75,29948,72
2026-07-02T10:30:00.000Z,29948,29958.5,29948,29957.5,49
2026-07-02T10:31:00.000Z,29956,29964.75,29955.5,29963.75,74
2026-07-02T10:32:00.000Z,29961.25,29966.5,29955.5,29958.5,111
2026-07-02T10:33:00.000Z,29957.5,29981.25,29956,29981,264
2026-07-02T10:34:00.000Z,29980.25,29993.5,29978.75,29982,240
2026-07-02T10:35:00.000Z,29984,29984,29975.5,29978.75,161
2026-07-02T10:36:00.000Z,29976.5,29981,29973.75,29979,104
2026-07-02T10:37:00.000Z,29977.5,29986,29976.75,29980.75,73
2026-07-02T10:38:00.000Z,29979.75,29993.75,29978.5,29989.5,152
2026-07-02T10:39:00.000Z,29991.25,30005.5,29983.75,29999.25,539
2026-07-02T10:40:00.000Z,29998,30005.5,29994,29994.25,91
2026-07-02T10:41:00.000Z,29993.5,30000.25,29993.5,29996,63
