time,open,high,low,close,volume
2025-07-21T23:02:00.000Z,23345.5,23347.25,23345.25,23346.25,19
2025-07-21T23:03:00.000Z,23346,23346,23344,23344,12
2025-07-21T23:04:00.000Z,23343.25,23343.25,23341,23341.5,41
2025-07-21T23:05:00.000Z,23341.5,23342,23341,23342,19
2025-07-21T23:06:00.000Z,23342.5,23344,23342,23342.5,31
2025-07-21T23:07:00.000Z,23342.75,23343.75,23342.5,23343.5,20
2025-07-21T23:08:00.000Z,23343.5,23346.75,23343.5,23346,39
2025-07-21T23:09:00.000Z,23345.5,23347.5,23345.25,23345.75,23
2025-07-21T23:10:00.000Z,23345.75,23346,23345,23346,14
2025-07-21T23:11:00.000Z,23346,23346,23345,23346,11
2025-07-21T23:12:00.000Z,23345.25,23346,23345.25,23345.25,8
2025-07-21T23:13:00.000Z,23345,23345.5,23345,23345.5,3
2025-07-21T23:14:00.000Z,23345.25,23345.5,23344.25,23344.5,17
2025-07-21T23:15:00.000Z,23344.5,23345,23344,23344.5,14
2025-07-21T23:16:00.000Z,23344.75,23346.25,23344,23345.75,18
2025-07-21T23:17:00.000Z,23345.75,23345.75,23345,23345,3
2025-07-21T23:18:00.000Z,23346.25,23347,23345.75,23347,7
2025-07-21T23:19:00.000Z,23346.25,23347.75,23345.75,23346.75,16
2025-07-21T23:20:00.000Z,23347,23347.5,23345.25,23347.5,20
2025-07-21T23:21:00.000Z,23347.5,23348,23346.25,23348,14
2025-07-21T23:22:00.000Z,23347.25,23347.75,23345.75,23345.75,6
2025-07-21T23:23:00.000Z,23345.25,23347.75,23343,23346.5,106
2025-07-21T23:24:00.000Z,23347.5,23348,23346,23346,18
2025-07-21T23:25:00.000Z,23344.5,23345.5,23344.5,23345.5,5
2025-07-21T23:26:00.000Z,23345,23345,23343.75,23343.75,8
2025-07-21T23:27:00.000Z,23344.5,23346,23344.5,23344.75,7
2025-07-21T23:28:00.000Z,23346.25,23348.75,23346.25,23348.5,31
2025-07-21T23:29:00.000Z,23348.75,23349.5,23348,23349,36
2025-07-21T23:30:00.000Z,23349,23349,23347.5,23349,38
2025-07-21T23:31:00.000Z,23348.25,23348.75,23348,23348.25,12
2025-07-21T23:32:00.000Z,23348.25,23349,23348,23348.75,17
2025-07-21T23:33:00.000Z,23349.25,23349.25,23346.75,23346.75,28
2025-07-21T23:34:00.000Z,23347.5,23348.75,23347.5,23348.75,8
2025-07-21T23:35:00.000Z,23348.75,23349.25,23348.75,23348.75,12
2025-07-21T23:36:00.000Z,23349,23350.5,23348.5,23348.5,47
2025-07-21T23:37:00.000Z,23348.75,23348.75,23348,23348.75,6
2025-07-21T23:38:00.000Z,23349.5,23350,23348,23348,27
2025-07-21T23:39:00.000Z,23348.75,23350.25,23348.5,23350.25,28
2025-07-21T23:40:00.000Z,23350,23350.5,23347.25,23347.25,36
2025-07-21T23:41:00.000Z,23347.25,23348.5,23347,23347.75,15
2025-07-21T23:42:00.000Z,23347.25,23348.5,23347.25,23348.5,15
2025-07-21T23:43:00.000Z,23348.5,23348.75,23347.5,23348,16
2025-07-21T23:44:00.000Z,23348,23348,23347.5,23347.75,3
2025-07-21T23:45:00.000Z,23348,23348.25,23347.75,23348.25,8
2025-07-21T23:46:00.000Z,23348.25,23349.25,23346,23347,25
2025-07-21T23:47:00.000Z,23347.25,23348.25,23339.75,23340,158
2025-07-21T23:48:00.000Z,23340.25,23342,23335.5,23339.25,194
2025-07-21T23:49:00.000Z,23339,23341,23338.25,23339.5,28
2025-07-21T23:50:00.000Z,23339.5,23342.75,23339.25,23340.75,51
2025-07-21T23:51:00.000Z,23341.25,23341.25,23339,23339,26
2025-07-21T23:52:00.000Z,23338.25,23343.25,23337,23340.25,117
2025-07-21T23:53:00.000Z,23339.5,23342,23339.5,23341.25,43
2025-07-21T23:54:00.000Z,23341.25,23345.75,23341.25,23343.5,77
2025-07-21T23:55:00.000Z,23343.75,23345.5,23343.75,23345,20
2025-07-21T23:56:00.000Z,23345.25,23347.25,23344.5,23347.25,27
2025-07-21T23:57:00.000Z,23347.5,23348.5,23346,23346.75,66
2025-07-21T23:58:00.000Z,23346.5,23348.25,23346,23347.25,18
2025-07-21T23:59:00.000Z,23347.5,23348,23346.25,23346.75,24
2025-07-22T00:00:00.000Z,23346.5,23351.5,23345.25,23351,141
2025-07-22T00:01:00.000Z,23350,23351.5,23347.75,23350.25,48
2025-07-22T00:02:00.000Z,23349.5,23351.25,23348.25,23349,35
2025-07-22T00:03:00.000Z,23349,23351,23348.5,23350.75,44
2025-07-22T00:04:00.000Z,23350.75,23351.5,23349.5,23350.5,29
2025-07-22T00:05:00.000Z,23351,23353.25,23350.75,23352,76
2025-07-22T00:06:00.000Z,23351.75,23353,23348,23350,62
2025-07-22T00:07:00.000Z,23349.5,23350.25,23348.5,23350.25,26
2025-07-22T00:08:00.000Z,23350.25,23352.25,23349.5,23350,64
2025-07-22T00:09:00.000Z,23349.5,23352.25,23349.25,23351,28
2025-07-22T00:10:00.000Z,23349.75,23352,23349.75,23351.5,40
2025-07-22T00:11:00.000Z,23352.25,23356.25,23352.25,23354.75,127
2025-07-22T00:12:00.000Z,23354,23356.5,23354,23355,38
2025-07-22T00:13:00.000Z,23355.25,23356.25,23352.75,23353.75,51
2025-07-22T00:14:00.000Z,23353.5,23356,23353.25,23355.25,35
2025-07-22T00:15:00.000Z,23355.25,23356,23352,23353.5,83
2025-07-22T00:16:00.000Z,23352.75,23354.5,23351.5,23352.25,41
2025-07-22T00:17:00.000Z,23352.5,23353.5,23352.25,23352.5,24
2025-07-22T00:18:00.000Z,23352.75,23354.5,23351.75,23354.25,39
2025-07-22T00:19:00.000Z,23353.5,23355.5,23353.25,23354.5,39
2025-07-22T00:20:00.000Z,23354.75,23357,23354.5,23356.5,60
2025-07-22T00:21:00.000Z,23356.5,23358,23356,23356.75,56
2025-07-22T00:22:00.000Z,23357.5,23361,23356.75,23358,167
2025-07-22T00:23:00.000Z,23358,23359,23357.5,23359,73
2025-07-22T00:24:00.000Z,23358.5,23359,23357,23358.5,48
2025-07-22T00:25:00.000Z,23359.25,23359.25,23357.5,23358.5,39
2025-07-22T00:26:00.000Z,23358.75,23360,23358,23359,55
2025-07-22T00:27:00.000Z,23359.25,23361,23359,23360.25,43
2025-07-22T00:28:00.000Z,23359.25,23361.25,23358.5,23360.5,55
2025-07-22T00:29:00.000Z,23360.75,23360.75,23359,23359,21
2025-07-22T00:30:00.000Z,23359.25,23359.25,23355,23355,114
2025-07-22T00:31:00.000Z,23354.5,23358,23354.5,23356.75,77
2025-07-22T00:32:00.000Z,23356.25,23357.5,23353.75,23353.75,60
2025-07-22T00:33:00.000Z,23353.75,23357.75,23353,23356.75,73
2025-07-22T00:34:00.000Z,23356.5,23357,23355.25,23356.25,28
2025-07-22T00:35:00.000Z,23355.75,23356,23353.75,23354.25,31
2025-07-22T00:36:00.000Z,23354,23355.75,23354,23355.5,28
2025-07-22T00:37:00.000Z,23355.5,23356.5,23353.25,23354.25,37
2025-07-22T00:38:00.000Z,23354,23354.25,23347.75,23349.25,169
2025-07-22T00:39:00.000Z,23349.25,23351,23347.75,23350.5,53
2025-07-22T00:40:00.000Z,23350,23351.5,23350,23350.75,35
2025-07-22T00:41:00.000Z,23349.75,23350.25,23348.25,23349.25,28
2025-07-22T00:42:00.000Z,23349.5,23351.5,23349.25,23350.25,28
2025-07-22T00:43:00.000Z,23350,23351.25,23349.75,23349.75,24
2025-07-22T00:44:00.000Z,23349.5,23350.25,23349.25,23349.25,17
2025-07-22T00:45:00.000Z,23349,23350.25,23346.25,23348,91
2025-07-22T00:46:00.000Z,23347.75,23349.25,23346.25,23348.5,51
2025-07-22T00:47:00.000Z,23349.25,23351.25,23348.75,23348.75,37
2025-07-22T00:48:00.000Z,23348.5,23348.75,23346.5,23348.5,48
2025-07-22T00:49:00.000Z,23348.5,23349,23346.5,23346.75,31
2025-07-22T00:50:00.000Z,23347.75,23348.25,23347,23347.25,21
2025-07-22T00:51:00.000Z,23347.25,23349,23346.25,23347,36
2025-07-22T00:52:00.000Z,23346.75,23348.25,23346.25,23347.75,31
2025-07-22T00:53:00.000Z,23347,23347,23346.5,23346.75,8
2025-07-22T00:54:00.000Z,23347,23347.5,23343.5,23345,76
2025-07-22T00:55:00.000Z,23345.25,23346.5,23344,23346,44
2025-07-22T00:56:00.000Z,23345.5,23345.75,23343.25,23343.5,36
2025-07-22T00:57:00.000Z,23343,23343.5,23338,23340.5,208
2025-07-22T00:58:00.000Z,23340,23341.5,23338.5,23340.5,98
2025-07-22T00:59:00.000Z,23340.5,23340.5,23338.25,23340.5,74
2025-07-22T01:00:00.000Z,23340,23344,23337.5,23339.25,115
2025-07-22T01:01:00.000Z,23339.25,23340,23338.25,23339,44
2025-07-22T01:02:00.000Z,23338.5,23339,23336.75,23337.75,84
2025-07-22T01:03:00.000Z,23337.75,23338.5,23335,23336.25,138
2025-07-22T01:04:00.000Z,23335.5,23338.5,23335.5,23338,85
2025-07-22T01:05:00.000Z,23338,23341,23337.75,23339.75,44
2025-07-22T01:06:00.000Z,23340.5,23341.5,23338.75,23341.5,40
2025-07-22T01:07:00.000Z,23341.5,23343.25,23340.75,23343.25,85
2025-07-22T01:08:00.000Z,23343.25,23344,23340.5,23341.5,90
2025-07-22T01:09:00.000Z,23342.25,23343.75,23341,23342.5,59
2025-07-22T01:10:00.000Z,23343.25,23345,23342.5,23344.5,60
2025-07-22T01:11:00.000Z,23344.25,23351.5,23344.25,23349.5,196
2025-07-22T01:12:00.000Z,23349.5,23351,23348,23349.5,83
2025-07-22T01:13:00.000Z,23349.25,23350,23349,23349.75,19
2025-07-22T01:14:00.000Z,23349.25,23350.5,23349.25,23350.25,48
2025-07-22T01:15:00.000Z,23350.5,23350.5,23348.5,23349,36
2025-07-22T01:16:00.000Z,23348.75,23350.5,23346.75,23348.25,124
2025-07-22T01:17:00.000Z,23348,23348,23341.75,23343,144
2025-07-22T01:18:00.000Z,23343,23345.75,23341.75,23345,99
2025-07-22T01:19:00.000Z,23344.75,23345.5,23344,23345.25,28
2025-07-22T01:20:00.000Z,23345.25,23346.75,23345,23346.25,19
2025-07-22T01:21:00.000Z,23346.75,23348,23346.5,23346.75,43
2025-07-22T01:22:00.000Z,23346.75,23349.25,23346.5,23348.75,54
2025-07-22T01:23:00.000Z,23349,23351,23347.75,23348,56
2025-07-22T01:24:00.000Z,23346.75,23347.75,23345,23346.75,27
2025-07-22T01:25:00.000Z,23346.5,23347.25,23343,23344.25,42
2025-07-22T01:26:00.000Z,23344.25,23348.5,23344,23348,58
2025-07-22T01:27:00.000Z,23348.25,23349.25,23348,23348.75,18
2025-07-22T01:28:00.000Z,23348.5,23350,23348.25,23350,26
2025-07-22T01:29:00.000Z,23350.25,23352.5,23349.75,23352.25,112
2025-07-22T01:30:00.000Z,23351.5,23352.5,23350,23351.75,75
2025-07-22T01:31:00.000Z,23351.25,23355.75,23350.5,23355.5,162
2025-07-22T01:32:00.000Z,23355.25,23358.25,23355.25,23356.75,347
2025-07-22T01:33:00.000Z,23356.5,23356.75,23354.25,23355,36
2025-07-22T01:34:00.000Z,23355,23356.75,23355,23356,26
2025-07-22T01:35:00.000Z,23356.5,23359,23356.5,23358.25,52
2025-07-22T01:36:00.000Z,23358.25,23359,23357.5,23357.5,32
2025-07-22T01:37:00.000Z,23357.5,23358.25,23356.5,23357.75,24
2025-07-22T01:38:00.000Z,23357,23358.25,23356.5,23357.75,28
2025-07-22T01:39:00.000Z,23357.75,23358.5,23357.5,23358.5,9
2025-07-22T01:40:00.000Z,23358.5,23358.75,23357,23357.75,22
2025-07-22T01:41:00.000Z,23358.25,23359.5,23357.25,23358.75,66
2025-07-22T01:42:00.000Z,23359.25,23360.75,23358.75,23359.75,55
2025-07-22T01:43:00.000Z,23359.5,23360,23358,23358.5,57
2025-07-22T01:44:00.000Z,23358.5,23359,23357,23357.5,32
2025-07-22T01:45:00.000Z,23357.5,23360.75,23357,23360.25,68
2025-07-22T01:46:00.000Z,23360.25,23365,23359.75,23363,156
2025-07-22T01:47:00.000Z,23364,23364.75,23363,23364.25,44
2025-07-22T01:48:00.000Z,23364,23367,23363.5,23365.25,118
2025-07-22T01:49:00.000Z,23365,23365.25,23362.25,23363.5,52
2025-07-22T01:50:00.000Z,23363.25,23364.5,23361.75,23363.75,84
2025-07-22T01:51:00.000Z,23363.25,23364.75,23362.5,23363.5,42
2025-07-22T01:52:00.000Z,23363.75,23364.75,23362.75,23364,36
2025-07-22T01:53:00.000Z,23363.75,23364.5,23362.5,23362.75,87
2025-07-22T01:54:00.000Z,23363.25,23363.5,23362,23362.5,33
2025-07-22T01:55:00.000Z,23362.75,23365,23362.75,23364,27
2025-07-22T01:56:00.000Z,23363.75,23364.75,23362.75,23363,26
2025-07-22T01:57:00.000Z,23363.25,23364,23362.75,23364,16
2025-07-22T01:58:00.000Z,23364.25,23365.5,23363.25,23363.75,63
2025-07-22T01:59:00.000Z,23364.25,23366,23364,23365.75,39
2025-07-22T02:00:00.000Z,23365.5,23366,23363.5,23363.5,34
2025-07-22T02:01:00.000Z,23363.25,23366,23362.25,23365.25,51
2025-07-22T02:02:00.000Z,23365.75,23365.75,23364.5,23365,19
2025-07-22T02:03:00.000Z,23364.75,23365.75,23364,23365.5,42
2025-07-22T02:04:00.000Z,23365.5,23365.5,23363,23363,40
2025-07-22T02:05:00.000Z,23363,23363.75,23361.5,23363,91
2025-07-22T02:06:00.000Z,23362.5,23362.5,23358.5,23358.5,112
2025-07-22T02:07:00.000Z,23358.5,23358.5,23353.25,23356.5,203
2025-07-22T02:08:00.000Z,23356.5,23357,23355.75,23355.75,29
2025-07-22T02:09:00.000Z,23355.75,23357.75,23355,23357.75,67
2025-07-22T02:10:00.000Z,23357.25,23358,23357,23357.25,52
2025-07-22T02:11:00.000Z,23356.75,23357.5,23355.5,23356,31
2025-07-22T02:12:00.000Z,23356,23356.25,23355,23355,14
2025-07-22T02:13:00.000Z,23354.75,23355.5,23353.25,23353.5,49
2025-07-22T02:14:00.000Z,23353,23354.75,23352.75,23354.75,39
2025-07-22T02:15:00.000Z,23354.25,23355.5,23353.5,23354.5,24
2025-07-22T02:16:00.000Z,23354.5,23358,23354.5,23356.25,85
2025-07-22T02:17:00.000Z,23356,23356,23354.5,23354.5,17
2025-07-22T02:18:00.000Z,23354.5,23355.25,23353.25,23355,32
2025-07-22T02:19:00.000Z,23355,23355.5,23354.75,23355.25,12
2025-07-22T02:20:00.000Z,23355.25,23356.5,23355,23355.75,18
2025-07-22T02:21:00.000Z,23355.75,23356.5,23355.25,23356,36
2025-07-22T02:22:00.000Z,23355.75,23357.5,23355.25,23356,27
2025-07-22T02:23:00.000Z,23356,23356.5,23355.25,23355.25,14
2025-07-22T02:24:00.000Z,23355.25,23356.75,23355.25,23356.75,12
2025-07-22T02:25:00.000Z,23356,23357.25,23355.75,23356,16
2025-07-22T02:26:00.000Z,23356,23356,23354.5,23354.5,26
2025-07-22T02:27:00.000Z,23354,23354,23350.25,23350.25,105
2025-07-22T02:28:00.000Z,23350.25,23352,23350.25,23352,94
2025-07-22T02:29:00.000Z,23351.5,23352.25,23351,23352,18
2025-07-22T02:30:00.000Z,23351.5,23355,23351.5,23353.75,73
2025-07-22T02:31:00.000Z,23353,23354.25,23352.25,23353.5,21
2025-07-22T02:32:00.000Z,23353.5,23353.75,23353.5,23353.75,6
2025-07-22T02:33:00.000Z,23353.25,23353.25,23352.5,23353,16
2025-07-22T02:34:00.000Z,23353.25,23354.25,23353.25,23354.25,11
2025-07-22T02:35:00.000Z,23354.25,23354.75,23354,23354.5,7
2025-07-22T02:36:00.000Z,23354.25,23354.5,23353.25,23354.5,7
2025-07-22T02:37:00.000Z,23353.75,23354.75,23353,23353.25,22
2025-07-22T02:38:00.000Z,23353.25,23353.5,23352,23352.5,25
2025-07-22T02:39:00.000Z,23352,23353.25,23351.75,23353,25
2025-07-22T02:40:00.000Z,23352.25,23353.75,23352,23352.5,34
2025-07-22T02:41:00.000Z,23352.75,23354,23351.25,23352,33
2025-07-22T02:42:00.000Z,23351.25,23352.5,23349,23349.75,72
2025-07-22T02:43:00.000Z,23349,23349.25,23346.25,23347,102
2025-07-22T02:44:00.000Z,23347,23347.75,23346.25,23346.75,31
2025-07-22T02:45:00.000Z,23346,23346.75,23345.5,23345.5,30
2025-07-22T02:46:00.000Z,23345.25,23345.75,23345,23345.75,30
2025-07-22T02:47:00.000Z,23346.25,23347.5,23345,23345,70
2025-07-22T02:48:00.000Z,23345.5,23346.5,23344,23344.5,40
2025-07-22T02:49:00.000Z,23344.75,23346.75,23344.5,23345.25,49
2025-07-22T02:50:00.000Z,23345,23347,23344.5,23346,36
2025-07-22T02:51:00.000Z,23346,23346.75,23345.75,23346.5,17
2025-07-22T02:52:00.000Z,23346.5,23347.75,23345.5,23347.25,23
2025-07-22T02:53:00.000Z,23347,23347.75,23346.25,23346.25,13
2025-07-22T02:54:00.000Z,23346.25,23346.75,23346.25,23346.25,10
2025-07-22T02:55:00.000Z,23346.5,23346.5,23345.5,23345.5,14
2025-07-22T02:56:00.000Z,23345.25,23346.25,23344.25,23346,55
2025-07-22T02:57:00.000Z,23346,23346.5,23344.75,23346.5,27
2025-07-22T02:58:00.000Z,23346.25,23347.5,23346.25,23347.25,25
2025-07-22T02:59:00.000Z,23347.5,23348.75,23346.75,23347.25,40
2025-07-22T03:00:00.000Z,23347.5,23348.75,23346.75,23348.25,25
2025-07-22T03:01:00.000Z,23347.75,23349.25,23345.25,23346,65
2025-07-22T03:02:00.000Z,23345.5,23345.75,23344.75,23345,16
2025-07-22T03:03:00.000Z,23344.75,23347,23343.75,23347,57
2025-07-22T03:04:00.000Z,23347.75,23347.75,23346.5,23346.5,10
2025-07-22T03:05:00.000Z,23346.75,23347.25,23345,23345.75,34
2025-07-22T03:06:00.000Z,23346.75,23347.25,23346.5,23346.75,16
2025-07-22T03:07:00.000Z,23346.75,23348,23346.5,23347.75,18
2025-07-22T03:08:00.000Z,23348,23348.25,23347,23347.75,23
2025-07-22T03:09:00.000Z,23347.25,23347.25,23344.75,23344.75,20
2025-07-22T03:10:00.000Z,23344.5,23346,23344.5,23345.25,18
2025-07-22T03:11:00.000Z,23345.5,23345.5,23344.75,23345.5,9
2025-07-22T03:12:00.000Z,23345.75,23345.75,23344.5,23345,21
2025-07-22T03:13:00.000Z,23345,23345,23342.5,23344,41
2025-07-22T03:14:00.000Z,23344.25,23345,23340.5,23340.5,174
2025-07-22T03:15:00.000Z,23340.25,23340.5,23338,23338.75,183
2025-07-22T03:16:00.000Z,23338,23341,23337.75,23340.25,53
2025-07-22T03:17:00.000Z,23340.5,23340.5,23337.5,23339.25,108
2025-07-22T03:18:00.000Z,23340,23340,23338.75,23338.75,27
2025-07-22T03:19:00.000Z,23338.75,23340,23338.5,23339,61
2025-07-22T03:20:00.000Z,23339.25,23340,23338.25,23339,33
2025-07-22T03:21:00.000Z,23338.75,23340,23338,23339.25,54
2025-07-22T03:22:00.000Z,23338.75,23338.75,23337.25,23337.5,28
2025-07-22T03:23:00.000Z,23338.25,23338.25,23336.75,23337.25,26
2025-07-22T03:24:00.000Z,23337,23338,23336.25,23336.75,37
2025-07-22T03:25:00.000Z,23336.25,23337.5,23336.25,23336.75,18
2025-07-22T03:26:00.000Z,23336.5,23338,23335.75,23336.25,54
2025-07-22T03:27:00.000Z,23336,23338,23333.75,23336.5,144
2025-07-22T03:28:00.000Z,23337,23337.25,23334.5,23335.25,33
2025-07-22T03:29:00.000Z,23335.25,23336.5,23334.75,23335,48
2025-07-22T03:30:00.000Z,23334.5,23336.5,23333.75,23335.75,66
2025-07-22T03:31:00.000Z,23336,23336.75,23334.5,23336,67
2025-07-22T03:32:00.000Z,23336,23338,23335,23335,81
2025-07-22T03:33:00.000Z,23335.25,23335.5,23333,23333.75,69
2025-07-22T03:34:00.000Z,23334,23336,23333.5,23333.5,44
2025-07-22T03:35:00.000Z,23333.75,23333.75,23322.5,23327.75,363
2025-07-22T03:36:00.000Z,23327.75,23329.75,23326,23329.75,82
2025-07-22T03:37:00.000Z,23330.25,23331,23328.5,23330.5,61
2025-07-22T03:38:00.000Z,23330,23332.25,23326.5,23331,145
2025-07-22T03:39:00.000Z,23330.5,23331.25,23329.5,23331.25,23
2025-07-22T03:40:00.000Z,23330.75,23330.75,23328,23329.75,60
2025-07-22T03:41:00.000Z,23329.75,23330.25,23329.25,23329.5,24
2025-07-22T03:42:00.000Z,23330.25,23330.75,23326.75,23327,43
2025-07-22T03:43:00.000Z,23327,23330,23326.75,23330,34
2025-07-22T03:44:00.000Z,23329.5,23330,23328.75,23329.75,58
2025-07-22T03:45:00.000Z,23329.75,23330.25,23325.25,23325.75,49
2025-07-22T03:46:00.000Z,23326,23326.25,23324,23326,47
2025-07-22T03:47:00.000Z,23325.75,23326,23322,23324,110
2025-07-22T03:48:00.000Z,23323.5,23324.5,23321,23322.25,192
2025-07-22T03:49:00.000Z,23322.25,23326,23322.25,23325.75,73
2025-07-22T03:50:00.000Z,23325.5,23327.5,23324.75,23327,66
2025-07-22T03:51:00.000Z,23327.5,23328.75,23326.25,23327.75,69
2025-07-22T03:52:00.000Z,23327.75,23330,23327.5,23329.25,79
2025-07-22T03:53:00.000Z,23329,23330.5,23326.25,23327.25,75
2025-07-22T03:54:00.000Z,23326.75,23331,23326.5,23331,84
2025-07-22T03:55:00.000Z,23331.25,23331.75,23330,23330.5,50
2025-07-22T03:56:00.000Z,23330.75,23331.25,23330,23331.25,30
2025-07-22T03:57:00.000Z,23331.5,23331.75,23330,23331.75,15
2025-07-22T03:58:00.000Z,23330.5,23330.75,23328.75,23329.25,36
2025-07-22T03:59:00.000Z,23330.25,23330.75,23327.5,23329,31
2025-07-22T04:00:00.000Z,23329,23330,23327,23328.75,36
2025-07-22T04:01:00.000Z,23328.25,23329.5,23328,23328.75,19
2025-07-22T04:02:00.000Z,23328,23329,23327.25,23328.5,19
2025-07-22T04:03:00.000Z,23328.75,23329,23325,23325,40
2025-07-22T04:04:00.000Z,23325,23325,23324,23325,33
2025-07-22T04:05:00.000Z,23324,23326,23324,23325.25,10
2025-07-22T04:06:00.000Z,23325.5,23325.5,23323.75,23324.75,41
2025-07-22T04:07:00.000Z,23324.25,23324.5,23323.25,23323.25,38
2025-07-22T04:08:00.000Z,23323,23324,23323,23324,6
2025-07-22T04:09:00.000Z,23324,23325.25,23323.75,23325,32
2025-07-22T04:10:00.000Z,23324.75,23324.75,23323,23323.25,23
2025-07-22T04:11:00.000Z,23323.25,23323.25,23317,23318.25,230
2025-07-22T04:12:00.000Z,23318,23318.25,23315,23318,119
2025-07-22T04:13:00.000Z,23318.25,23319,23316.75,23318.5,54
2025-07-22T04:14:00.000Z,23318,23318.75,23316.5,23317.5,45
2025-07-22T04:15:00.000Z,23317,23317.75,23298.25,23307,1240
2025-07-22T04:16:00.000Z,23306.25,23306.75,23302,23306.75,167
2025-07-22T04:17:00.000Z,23307.25,23311.25,23303.75,23306.25,220
2025-07-22T04:18:00.000Z,23306.5,23307.5,23304,23304.5,77
2025-07-22T04:19:00.000Z,23304.5,23304.5,23299,23303.75,244
