time,open,high,low,close,volume
2025-05-16T04:19:00.000Z,21411,21412,21408.5,21409.5,31
2025-05-16T04:20:00.000Z,21408.5,21408.5,21405.25,21405.5,52
2025-05-16T04:21:00.000Z,21406,21406.25,21403.25,21406,99
2025-05-16T04:22:00.000Z,21405.75,21408,21405.5,21408,30
2025-05-16T04:23:00.000Z,21408.5,21409.75,21408.5,21408.5,32
2025-05-16T04:24:00.000Z,21409.5,21411,21408.5,21409.5,37
2025-05-16T04:25:00.000Z,21408.25,21410,21408,21409,34
2025-05-16T04:26:00.000Z,21410.25,21411.25,21410.25,21411.25,6
2025-05-16T04:27:00.000Z,21410.75,21411,21408.5,21408.75,40
2025-05-16T04:28:00.000Z,21409.25,21413.25,21409.25,21412.5,39
2025-05-16T04:29:00.000Z,21412.25,21412.25,21407.25,21407.75,43
2025-05-16T04:30:00.000Z,21408.5,21411.25,21408.5,21410.5,35
2025-05-16T04:31:00.000Z,21410.25,21411.25,21410,21410,4
2025-05-16T04:32:00.000Z,21410.5,21413.25,21410,21413.25,13
2025-05-16T04:33:00.000Z,21413,21413.5,21411.75,21413.5,17
2025-05-16T04:34:00.000Z,21412.5,21412.5,21410.5,21412,19
2025-05-16T04:35:00.000Z,21411,21411.25,21407,21407.5,32
2025-05-16T04:36:00.000Z,21407.25,21409.25,21407,21408.75,14
2025-05-16T04:37:00.000Z,21409,21412.5,21409,21412.5,20
2025-05-16T04:38:00.000Z,21412,21412.5,21411.25,21411.25,16
2025-05-16T04:39:00.000Z,21410,21411.5,21410,21411.5,4
2025-05-16T04:40:00.000Z,21410.25,21410.5,21409.5,21410,11
2025-05-16T04:41:00.000Z,21410.25,21410.75,21410,21410,7
2025-05-16T04:42:00.000Z,21410,21411,21409.75,21411,8
2025-05-16T04:43:00.000Z,21411.25,21412.75,21410.75,21412.25,22
2025-05-16T04:44:00.000Z,21412.5,21412.5,21411.75,21412,6
2025-05-16T04:45:00.000Z,21411.75,21412.5,21410.5,21411,25
2025-05-16T04:46:00.000Z,21411,21411.25,21410,21410,6
2025-05-16T04:47:00.000Z,21410.25,21410.25,21408.75,21409,28
2025-05-16T04:48:00.000Z,21410,21410.5,21409.5,21410.25,13
2025-05-16T04:49:00.000Z,21410.25,21414,21410.25,21413.25,81
2025-05-16T04:50:00.000Z,21414,21418.5,21411.75,21411.75,291
2025-05-16T04:51:00.000Z,21412.25,21412.5,21408,21408,71
2025-05-16T04:52:00.000Z,21409.25,21409.25,21404,21404.75,114
2025-05-16T04:53:00.000Z,21404.75,21407,21398.5,21399.25,136
2025-05-16T04:54:00.000Z,21399.5,21401,21398,21401,58
2025-05-16T04:55:00.000Z,21400.25,21403.75,21399.5,21403.75,32
2025-05-16T04:56:00.000Z,21403,21403.75,21401.25,21402,26
2025-05-16T04:57:00.000Z,21401,21401.5,21400,21401.5,33
2025-05-16T04:58:00.000Z,21401.5,21402.5,21401.5,21402.5,12
2025-05-16T04:59:00.000Z,21403,21403,21402.25,21402.5,7
2025-05-16T05:00:00.000Z,21402,21402.75,21401,21401.75,32
2025-05-16T05:01:00.000Z,21401.25,21401.75,21401.25,21401.75,2
2025-05-16T05:02:00.000Z,21402.25,21402.75,21399.25,21401.5,49
2025-05-16T05:03:00.000Z,21401.25,21403.5,21400.25,21403.5,38
2025-05-16T05:04:00.000Z,21403,21406.5,21403,21404,44
2025-05-16T05:05:00.000Z,21404.5,21404.5,21402.25,21403.5,20
2025-05-16T05:06:00.000Z,21404.25,21405,21402.25,21402.25,23
2025-05-16T05:07:00.000Z,21403,21403,21399.75,21400.75,30
2025-05-16T05:08:00.000Z,21401,21402.75,21400.75,21402.25,22
2025-05-16T05:09:00.000Z,21401.75,21402.25,21400,21401.75,16
2025-05-16T05:10:00.000Z,21401.25,21401.25,21399.25,21400.5,25
2025-05-16T05:11:00.000Z,21401,21401,21399.5,21399.5,24
2025-05-16T05:12:00.000Z,21399,21399,21393,21394.5,125
2025-05-16T05:13:00.000Z,21394,21394.5,21392.5,21393.25,61
2025-05-16T05:14:00.000Z,21393.25,21393.75,21392.25,21393.25,26
2025-05-16T05:15:00.000Z,21392.5,21394.25,21391.75,21393,64
2025-05-16T05:16:00.000Z,21393.5,21394.25,21390.25,21390.5,65
2025-05-16T05:17:00.000Z,21391.25,21397.5,21391.25,21396.75,65
2025-05-16T05:18:00.000Z,21397,21399.5,21396.25,21398.25,67
2025-05-16T05:19:00.000Z,21398.5,21399.25,21397.25,21398.25,26
2025-05-16T05:20:00.000Z,21397.5,21399,21397.5,21399,17
2025-05-16T05:21:00.000Z,21398.75,21399,21396.25,21396.25,16
2025-05-16T05:22:00.000Z,21396,21396.5,21393.75,21395.25,23
2025-05-16T05:23:00.000Z,21395.75,21396,21394.75,21395.75,27
2025-05-16T05:24:00.000Z,21396.5,21398,21396.5,21397.75,23
2025-05-16T05:25:00.000Z,21397,21401.75,21397,21401.75,30
2025-05-16T05:26:00.000Z,21401.75,21404.5,21400.75,21400.75,102
2025-05-16T05:27:00.000Z,21401,21402.25,21401,21402,16
2025-05-16T05:28:00.000Z,21402.25,21402.5,21400,21400,29
2025-05-16T05:29:00.000Z,21399.75,21400.25,21396.5,21397,89
2025-05-16T05:30:00.000Z,21396.75,21396.75,21388.5,21393.75,189
2025-05-16T05:31:00.000Z,21393.75,21393.75,21391,21392,34
2025-05-16T05:32:00.000Z,21391.75,21391.75,21389.75,21391.25,31
2025-05-16T05:33:00.000Z,21390.25,21393.25,21386.75,21388.5,107
2025-05-16T05:34:00.000Z,21389,21394.75,21388.5,21394.5,59
2025-05-16T05:35:00.000Z,21393.75,21394.75,21393,21393,46
2025-05-16T05:36:00.000Z,21393.5,21395.25,21391,21391.5,40
2025-05-16T05:37:00.000Z,21391.25,21391.75,21386.25,21388.25,63
2025-05-16T05:38:00.000Z,21389,21389.25,21387.75,21388,45
2025-05-16T05:39:00.000Z,21388.75,21389.25,21385.5,21386.5,63
2025-05-16T05:40:00.000Z,21386.5,21387,21385.25,21385.25,30
2025-05-16T05:41:00.000Z,21385,21386.25,21384.5,21385.25,52
2025-05-16T05:42:00.000Z,21386,21390.5,21386,21387.75,60
2025-05-16T05:43:00.000Z,21387,21389.5,21387,21389.5,27
2025-05-16T05:44:00.000Z,21389.25,21391.25,21389.25,21390.75,30
2025-05-16T05:45:00.000Z,21391.25,21392.75,21389.25,21389.25,20
2025-05-16T05:46:00.000Z,21388.75,21390,21387.25,21390,28
2025-05-16T05:47:00.000Z,21389.5,21393.75,21389.5,21393,39
2025-05-16T05:48:00.000Z,21392.25,21392.25,21390,21390,35
2025-05-16T05:49:00.000Z,21390,21390,21387.75,21390,34
2025-05-16T05:50:00.000Z,21388.75,21389.5,21387.25,21387.75,13
2025-05-16T05:51:00.000Z,21388,21388.75,21387.5,21388.25,13
2025-05-16T05:52:00.000Z,21388.5,21390.25,21386.75,21390.25,22
2025-05-16T05:53:00.000Z,21389.75,21391.75,21389.75,21391.25,31
2025-05-16T05:54:00.000Z,21391.25,21391.5,21390.25,21390.25,12
2025-05-16T05:55:00.000Z,21390.25,21391.5,21389.75,21390.5,23
2025-05-16T05:56:00.000Z,21389.5,21391,21389,21390,22
2025-05-16T05:57:00.000Z,21389.75,21392.75,21389.75,21392.75,12
2025-05-16T05:58:00.000Z,21392.5,21395.25,21389.25,21390,102
2025-05-16T05:59:00.000Z,21389,21389,21384,21387,64
2025-05-16T06:00:00.000Z,21387.75,21390.75,21384.25,21390.5,106
2025-05-16T06:01:00.000Z,21391.25,21399.75,21391.25,21398.25,136
2025-05-16T06:02:00.000Z,21398.75,21401,21396,21399.25,72
2025-05-16T06:03:00.000Z,21398.75,21401.75,21397.75,21401.25,59
2025-05-16T06:04:00.000Z,21400.25,21403.25,21400.25,21402.25,50
2025-05-16T06:05:00.000Z,21402,21402.25,21397.75,21400.75,72
2025-05-16T06:06:00.000Z,21400.5,21400.5,21394.5,21396.5,63
2025-05-16T06:07:00.000Z,21395.75,21400,21395.75,21400,44
2025-05-16T06:08:00.000Z,21399.25,21400.75,21397.75,21399.25,34
2025-05-16T06:09:00.000Z,21399.5,21402,21394.5,21394.75,81
2025-05-16T06:10:00.000Z,21394.25,21398.75,21391.75,21396.25,114
2025-05-16T06:11:00.000Z,21396.75,21398,21395.75,21397,15
2025-05-16T06:12:00.000Z,21396.75,21396.75,21394.75,21395,15
2025-05-16T06:13:00.000Z,21395.5,21398,21394,21396.25,45
2025-05-16T06:14:00.000Z,21395.75,21395.75,21394,21394.75,15
2025-05-16T06:15:00.000Z,21396.5,21408.25,21396.5,21404.75,178
2025-05-16T06:16:00.000Z,21404.75,21409.75,21404.75,21406,101
2025-05-16T06:17:00.000Z,21405,21405,21402,21404,64
2025-05-16T06:18:00.000Z,21404.25,21408,21404.25,21407.25,49
2025-05-16T06:19:00.000Z,21407.75,21408.5,21405.75,21406.75,49
2025-05-16T06:20:00.000Z,21406,21406.5,21401.75,21401.75,86
2025-05-16T06:21:00.000Z,21402.75,21403.25,21398.75,21402.5,53
2025-05-16T06:22:00.000Z,21401.75,21402.25,21400.75,21401,11
2025-05-16T06:23:00.000Z,21401.5,21404,21400.75,21401.75,40
2025-05-16T06:24:00.000Z,21401.5,21402.5,21398.75,21399.5,32
2025-05-16T06:25:00.000Z,21398.75,21400,21394.25,21396.5,97
2025-05-16T06:26:00.000Z,21397.75,21398,21391.5,21393.5,131
2025-05-16T06:27:00.000Z,21393.75,21394.5,21389.25,21390.75,73
2025-05-16T06:28:00.000Z,21390,21390,21385.5,21386,56
2025-05-16T06:29:00.000Z,21385.75,21385.75,21380,21381.25,159
2025-05-16T06:30:00.000Z,21380.5,21388.25,21380,21387,118
2025-05-16T06:31:00.000Z,21386.5,21386.75,21382,21382,39
2025-05-16T06:32:00.000Z,21382.5,21385.25,21382,21384,37
2025-05-16T06:33:00.000Z,21384.5,21389,21383.25,21386,50
2025-05-16T06:34:00.000Z,21385,21386.75,21384.5,21385.5,24
2025-05-16T06:35:00.000Z,21383.75,21385,21383,21384.25,39
2025-05-16T06:36:00.000Z,21384,21384.5,21382,21383.5,27
2025-05-16T06:37:00.000Z,21382.5,21383,21377.5,21378,129
2025-05-16T06:38:00.000Z,21378.5,21382.75,21378.25,21378.25,75
2025-05-16T06:39:00.000Z,21377.75,21379,21375,21377.25,86
2025-05-16T06:40:00.000Z,21377.5,21378.75,21373,21374,76
2025-05-16T06:41:00.000Z,21374.25,21379.75,21374,21379.25,85
2025-05-16T06:42:00.000Z,21378.75,21380,21375.75,21377.5,48
2025-05-16T06:43:00.000Z,21377.75,21378.25,21375.25,21376.25,67
2025-05-16T06:44:00.000Z,21377,21377,21372.75,21373.25,55
2025-05-16T06:45:00.000Z,21373.5,21375,21372.75,21373.75,79
2025-05-16T06:46:00.000Z,21373.75,21375.5,21373.75,21375,24
2025-05-16T06:47:00.000Z,21375.5,21376,21370.5,21371.25,98
2025-05-16T06:48:00.000Z,21371.5,21377,21371.5,21375.75,43
2025-05-16T06:49:00.000Z,21375.5,21376.25,21370.75,21371.25,43
2025-05-16T06:50:00.000Z,21371.25,21372,21368,21369.25,80
2025-05-16T06:51:00.000Z,21368,21368,21363.75,21366.5,127
2025-05-16T06:52:00.000Z,21368,21368.5,21365.25,21367,59
2025-05-16T06:53:00.000Z,21365.75,21366.75,21363,21364.75,72
2025-05-16T06:54:00.000Z,21365.25,21369.25,21364.75,21368.5,38
2025-05-16T06:55:00.000Z,21367.75,21368.75,21366,21366.5,55
2025-05-16T06:56:00.000Z,21367.5,21368.5,21364.5,21367.25,93
2025-05-16T06:57:00.000Z,21367.5,21368.25,21366.75,21368.25,25
2025-05-16T06:58:00.000Z,21368.25,21368.75,21365.75,21367,72
2025-05-16T06:59:00.000Z,21366.25,21371,21365.75,21369,69
2025-05-16T07:00:00.000Z,21369.5,21370.75,21362,21363.5,182
2025-05-16T07:01:00.000Z,21364.5,21368.75,21364,21366,92
2025-05-16T07:02:00.000Z,21365.25,21370.25,21362,21370,112
2025-05-16T07:03:00.000Z,21371,21375,21368.75,21374.75,115
2025-05-16T07:04:00.000Z,21374.75,21382,21374.75,21381.25,133
2025-05-16T07:05:00.000Z,21380.75,21384.5,21380.5,21381,110
2025-05-16T07:06:00.000Z,21381.5,21385,21381.25,21382.5,47
2025-05-16T07:07:00.000Z,21383,21384.5,21382,21383.25,41
2025-05-16T07:08:00.000Z,21383.25,21385.75,21381.25,21382.75,47
2025-05-16T07:09:00.000Z,21382,21384.75,21380.25,21380.25,43
2025-05-16T07:10:00.000Z,21380,21383.5,21377,21383.5,108
2025-05-16T07:11:00.000Z,21382.5,21390.25,21381.75,21389,185
2025-05-16T07:12:00.000Z,21389,21394,21389,21394,91
2025-05-16T07:13:00.000Z,21393.5,21395,21392.25,21394.75,50
2025-05-16T07:14:00.000Z,21394.5,21395.75,21392.75,21395.25,44
2025-05-16T07:15:00.000Z,21395.25,21395.75,21391.5,21394.25,43
2025-05-16T07:16:00.000Z,21394.5,21399.5,21394.5,21398,81
2025-05-16T07:17:00.000Z,21397.75,21401.75,21397.75,21401,89
2025-05-16T07:18:00.000Z,21399.75,21399.75,21395.5,21397.75,80
2025-05-16T07:19:00.000Z,21397.75,21397.75,21393.25,21394.75,71
2025-05-16T07:20:00.000Z,21394,21401.25,21392.25,21400.25,87
2025-05-16T07:21:00.000Z,21400.5,21404.75,21400.5,21404.75,46
2025-05-16T07:22:00.000Z,21404,21404.25,21400.75,21401,39
2025-05-16T07:23:00.000Z,21400.25,21401.75,21399.5,21399.5,29
2025-05-16T07:24:00.000Z,21399.25,21402.75,21398.75,21401.75,52
2025-05-16T07:25:00.000Z,21401.75,21405,21401.5,21404.25,124
2025-05-16T07:26:00.000Z,21404,21409.75,21404,21404,155
2025-05-16T07:27:00.000Z,21404.25,21408,21401.5,21406.5,81
2025-05-16T07:28:00.000Z,21407.5,21415.75,21407.5,21414.5,158
2025-05-16T07:29:00.000Z,21413.5,21416.5,21413.25,21415.75,91
2025-05-16T07:30:00.000Z,21416.75,21418.5,21412.25,21414.5,143
2025-05-16T07:31:00.000Z,21414,21424.5,21413,21423.25,174
2025-05-16T07:32:00.000Z,21424.25,21429.5,21424.25,21429.5,158
2025-05-16T07:33:00.000Z,21428.25,21431.75,21426.5,21429,124
2025-05-16T07:34:00.000Z,21428.25,21428.25,21420.5,21420.5,89
2025-05-16T07:35:00.000Z,21420,21420.5,21415.5,21420,105
2025-05-16T07:36:00.000Z,21419.5,21424.25,21417.75,21424.25,96
2025-05-16T07:37:00.000Z,21424.25,21431.5,21420.25,21431,108
2025-05-16T07:38:00.000Z,21431,21433.25,21422,21425.75,278
2025-05-16T07:39:00.000Z,21426.25,21430.25,21424.75,21428.75,81
2025-05-16T07:40:00.000Z,21428.75,21430.75,21426.5,21430.5,86
2025-05-16T07:41:00.000Z,21429.75,21435.25,21429.5,21430.25,214
2025-05-16T07:42:00.000Z,21430,21431.25,21426.75,21427.75,110
2025-05-16T07:43:00.000Z,21427.75,21431.5,21426.5,21431,96
2025-05-16T07:44:00.000Z,21430.5,21431.5,21427.5,21430.25,88
2025-05-16T07:45:00.000Z,21430.25,21432,21426,21430.25,111
2025-05-16T07:46:00.000Z,21430.5,21434.5,21429.75,21432.25,87
2025-05-16T07:47:00.000Z,21433.5,21440,21432,21436.5,235
2025-05-16T07:48:00.000Z,21435.75,21442,21434.5,21439,194
2025-05-16T07:49:00.000Z,21438.5,21440.5,21434.75,21435.5,88
2025-05-16T07:50:00.000Z,21435.75,21442.5,21433.75,21441.25,129
2025-05-16T07:51:00.000Z,21441.25,21442.75,21436,21438.5,216
2025-05-16T07:52:00.000Z,21438.75,21442.75,21438.5,21439.25,92
2025-05-16T07:53:00.000Z,21439,21442,21437,21442,69
2025-05-16T07:54:00.000Z,21442.5,21444.5,21439.5,21440.5,115
2025-05-16T07:55:00.000Z,21440.75,21455.75,21440.75,21454,341
2025-05-16T07:56:00.000Z,21454.5,21456,21447.75,21452.25,157
2025-05-16T07:57:00.000Z,21452,21454,21446.25,21446.25,106
2025-05-16T07:58:00.000Z,21446,21448,21441.25,21442.5,121
2025-05-16T07:59:00.000Z,21442.75,21443.75,21441.25,21442.5,51
2025-05-16T08:00:00.000Z,21443,21446.5,21438.25,21445.5,295
2025-05-16T08:01:00.000Z,21446.75,21451,21442.75,21444,189
2025-05-16T08:02:00.000Z,21445.25,21447.25,21440,21445.25,74
2025-05-16T08:03:00.000Z,21446,21453,21443.75,21446.25,208
2025-05-16T08:04:00.000Z,21446.25,21451,21446,21447.25,77
2025-05-16T08:05:00.000Z,21447.5,21458.75,21447,21457,177
2025-05-16T08:06:00.000Z,21456,21465.5,21451.5,21461.5,269
2025-05-16T08:07:00.000Z,21462.5,21468.5,21461.75,21463,217
2025-05-16T08:08:00.000Z,21462.75,21469.75,21462.75,21468.5,129
2025-05-16T08:09:00.000Z,21468.75,21471.25,21459,21459.75,216
2025-05-16T08:10:00.000Z,21458.5,21461.75,21455.25,21459.25,195
2025-05-16T08:11:00.000Z,21458.5,21462.25,21456.75,21461,70
2025-05-16T08:12:00.000Z,21461,21462.25,21459.75,21460.75,60
2025-05-16T08:13:00.000Z,21461,21464.75,21458.25,21464.5,93
2025-05-16T08:14:00.000Z,21464.75,21470.75,21462.5,21466.25,185
2025-05-16T08:15:00.000Z,21466.5,21471.75,21459.25,21460,278
2025-05-16T08:16:00.000Z,21458.75,21460.25,21455.75,21457.25,100
2025-05-16T08:17:00.000Z,21457.75,21459.25,21455.5,21457.75,63
2025-05-16T08:18:00.000Z,21457.25,21457.25,21453.25,21456.25,109
2025-05-16T08:19:00.000Z,21456.5,21458.25,21453.75,21454.25,66
2025-05-16T08:20:00.000Z,21455,21461.75,21455,21460.5,123
2025-05-16T08:21:00.000Z,21460.75,21462.25,21456.75,21459.5,83
2025-05-16T08:22:00.000Z,21460,21463.25,21459,21461.25,74
2025-05-16T08:23:00.000Z,21461.75,21462,21453.5,21453.5,85
2025-05-16T08:24:00.000Z,21453.75,21457.25,21453.25,21455.25,84
2025-05-16T08:25:00.000Z,21455.25,21459.5,21454.25,21457.75,45
2025-05-16T08:26:00.000Z,21458,21459.5,21456.5,21457.75,22
2025-05-16T08:27:00.000Z,21457.25,21462,21457.25,21461,81
2025-05-16T08:28:00.000Z,21461,21461.5,21459,21460.5,29
2025-05-16T08:29:00.000Z,21461.25,21465.25,21458.25,21463.75,286
2025-05-16T08:30:00.000Z,21464.75,21465.25,21460,21460.75,93
2025-05-16T08:31:00.000Z,21460.75,21460.75,21458.25,21460.25,109
2025-05-16T08:32:00.000Z,21458.25,21467,21456.5,21467,84
2025-05-16T08:33:00.000Z,21466,21466.75,21464.25,21465,62
2025-05-16T08:34:00.000Z,21466.5,21467.5,21464.5,21466,63
2025-05-16T08:35:00.000Z,21466,21466.75,21464.5,21465.25,42
2025-05-16T08:36:00.000Z,21465.25,21477,21464.5,21475.5,376
2025-05-16T08:37:00.000Z,21476.5,21478.75,21463.25,21465.5,215
2025-05-16T08:38:00.000Z,21464.75,21464.75,21459.5,21460.25,146
2025-05-16T08:39:00.000Z,21459.75,21462,21455,21455,110
2025-05-16T08:40:00.000Z,21455.75,21457.25,21447.75,21451,243
2025-05-16T08:41:00.000Z,21451.25,21452.25,21449.25,21450,184
2025-05-16T08:42:00.000Z,21450.25,21453,21449.25,21452.5,101
2025-05-16T08:43:00.000Z,21452.5,21456.75,21452.5,21455,122
2025-05-16T08:44:00.000Z,21455.5,21458.5,21454.75,21458.25,59
2025-05-16T08:45:00.000Z,21458.25,21459.25,21456,21457.75,66
2025-05-16T08:46:00.000Z,21458.25,21458.5,21453.75,21453.75,95
2025-05-16T08:47:00.000Z,21454.5,21454.5,21452,21454.5,47
2025-05-16T08:48:00.000Z,21454.25,21455.25,21451.75,21455.25,47
2025-05-16T08:49:00.000Z,21455,21455.75,21452.25,21452.25,60
2025-05-16T08:50:00.000Z,21452.75,21454,21451.5,21452,40
2025-05-16T08:51:00.000Z,21450.5,21454,21449.75,21453,67
2025-05-16T08:52:00.000Z,21455,21469.5,21454.5,21469.5,200
2025-05-16T08:53:00.000Z,21469.25,21474,21467.75,21472.75,193
2025-05-16T08:54:00.000Z,21472.75,21473.5,21467,21467.25,77
2025-05-16T08:55:00.000Z,21467.25,21467.25,21461.5,21463.5,94
2025-05-16T08:56:00.000Z,21463.75,21464.25,21457.75,21459.25,84
2025-05-16T08:57:00.000Z,21460,21461,21457.5,21459.25,41
2025-05-16T08:58:00.000Z,21459.75,21463,21459.25,21461.75,49
2025-05-16T08:59:00.000Z,21462.25,21464,21459.75,21460.75,72
2025-05-16T09:00:00.000Z,21461.75,21467.75,21461.25,21461.75,129
2025-05-16T09:01:00.000Z,21460.75,21462.25,21458,21460,72
2025-05-16T09:02:00.000Z,21460,21460,21455.5,21458,60
2025-05-16T09:03:00.000Z,21457,21457.25,21449.5,21452.5,127
2025-05-16T09:04:00.000Z,21453.25,21454.5,21452.25,21454.5,35
2025-05-16T09:05:00.000Z,21454.25,21454.25,21450.5,21451.5,60
2025-05-16T09:06:00.000Z,21451.5,21453,21450.75,21452,40
2025-05-16T09:07:00.000Z,21453,21454.25,21451,21453.75,25
2025-05-16T09:08:00.000Z,21454.25,21454.25,21451.5,21451.5,35
2025-05-16T09:09:00.000Z,21451.75,21457,21449.5,21455.25,86
2025-05-16T09:10:00.000Z,21455,21458.25,21451.25,21452.25,103
2025-05-16T09:11:00.000Z,21452,21452.25,21449.25,21451.75,60
2025-05-16T09:12:00.000Z,21451.75,21453.5,21450,21453.5,33
2025-05-16T09:13:00.000Z,21454,21455.75,21453,21455.75,56
2025-05-16T09:14:00.000Z,21455.5,21459,21455.5,21458,48
2025-05-16T09:15:00.000Z,21458,21458,21452,21454,141
2025-05-16T09:16:00.000Z,21453.5,21454,21449,21452.25,102
2025-05-16T09:17:00.000Z,21452.5,21454.25,21451.75,21454.25,32
2025-05-16T09:18:00.000Z,21454.5,21456.25,21452.75,21454.5,55
2025-05-16T09:19:00.000Z,21454.75,21458.25,21454.5,21455,157
2025-05-16T09:20:00.000Z,21454.5,21454.5,21452,21452.75,69
2025-05-16T09:21:00.000Z,21452.25,21462.5,21452.25,21460.25,104
2025-05-16T09:22:00.000Z,21459.75,21464.5,21458.75,21462.75,69
2025-05-16T09:23:00.000Z,21461.25,21462.5,21459.25,21461.5,65
2025-05-16T09:24:00.000Z,21461.5,21462.25,21458.75,21461,27
2025-05-16T09:25:00.000Z,21460.75,21464.75,21459,21464,37
2025-05-16T09:26:00.000Z,21464.5,21466.75,21461.5,21462.25,82
2025-05-16T09:27:00.000Z,21460.5,21464.5,21459.75,21463,42
2025-05-16T09:28:00.000Z,21463.25,21465,21458.75,21459.75,51
2025-05-16T09:29:00.000Z,21459,21461,21457.25,21459.25,75
2025-05-16T09:30:00.000Z,21458.75,21460.25,21454.25,21454.25,61
2025-05-16T09:31:00.000Z,21454.5,21455.5,21452.75,21455.5,51
2025-05-16T09:32:00.000Z,21455.5,21458.25,21452.5,21453,41
2025-05-16T09:33:00.000Z,21453.5,21454.5,21450.75,21450.75,63
2025-05-16T09:34:00.000Z,21451.75,21453,21451.25,21451.75,49
2025-05-16T09:35:00.000Z,21451.5,21452.75,21449.5,21451,54
2025-05-16T09:36:00.000Z,21450.25,21452,21447.25,21449.25,100
2025-05-16T09:37:00.000Z,21449,21452.75,21449,21452.75,113
2025-05-16T09:38:00.000Z,21452.5,21452.5,21450,21451.25,47
2025-05-16T09:39:00.000Z,21450.5,21452,21449.25,21449.25,34
2025-05-16T09:40:00.000Z,21449.75,21450,21447.25,21447.5,73
2025-05-16T09:41:00.000Z,21447.5,21448,21443,21447,189
2025-05-16T09:42:00.000Z,21447.5,21453.25,21445.75,21452,102
2025-05-16T09:43:00.000Z,21452.5,21452.75,21447.75,21450.25,111
2025-05-16T09:44:00.000Z,21449.75,21451.25,21443.5,21445,152
2025-05-16T09:45:00.000Z,21445.5,21451.25,21442,21447.75,255
2025-05-16T09:46:00.000Z,21447.5,21447.5,21438.25,21442,170
2025-05-16T09:47:00.000Z,21442.25,21445.25,21442.25,21442.75,46
2025-05-16T09:48:00.000Z,21441.25,21445,21441.25,21442.75,48
2025-05-16T09:49:00.000Z,21442.5,21442.75,21438.25,21440.75,105
2025-05-16T09:50:00.000Z,21441,21445,21438.25,21445,100
2025-05-16T09:51:00.000Z,21445.25,21445.25,21440.75,21443,104
2025-05-16T09:52:00.000Z,21443,21445.5,21440.75,21445.5,209
2025-05-16T09:53:00.000Z,21446.25,21448.25,21442.75,21448.25,101
2025-05-16T09:54:00.000Z,21448.25,21450,21443,21443,122
2025-05-16T09:55:00.000Z,21443.5,21446.75,21442,21446.25,53
2025-05-16T09:56:00.000Z,21446.25,21446.5,21444.75,21446.5,22
2025-05-16T09:57:00.000Z,21446.25,21447.25,21443.75,21444.75,36
2025-05-16T09:58:00.000Z,21445,21448.5,21443.75,21447.75,61
2025-05-16T09:59:00.000Z,21448.75,21449.25,21437.75,21440.25,141
2025-05-16T10:00:00.000Z,21440,21440.25,21434.75,21436.5,176
2025-05-16T10:01:00.000Z,21436.5,21440,21435.5,21439.25,101
2025-05-16T10:02:00.000Z,21440,21440.25,21434,21435.5,55
2025-05-16T10:03:00.000Z,21435.5,21439.75,21435,21437.5,65
2025-05-16T10:04:00.000Z,21437.75,21439,21434.5,21434.75,57
2025-05-16T10:05:00.000Z,21435,21436.5,21432.25,21436.5,151
2025-05-16T10:06:00.000Z,21436.5,21436.5,21431.75,21435.75,96
2025-05-16T10:07:00.000Z,21435.75,21437.5,21435.5,21437,30
2025-05-16T10:08:00.000Z,21437.25,21437.5,21430.75,21430.75,137
2025-05-16T10:09:00.000Z,21430.75,21434,21430.5,21434,51
2025-05-16T10:10:00.000Z,21435.25,21437.75,21435,21436.5,49
2025-05-16T10:11:00.000Z,21436.5,21441.5,21436.5,21438.5,77
2025-05-16T10:12:00.000Z,21438.5,21439.75,21437.5,21438.5,20
2025-05-16T10:13:00.000Z,21438.5,21438.75,21435.75,21436.75,36
2025-05-16T10:14:00.000Z,21437,21437.5,21436,21436.25,23
2025-05-16T10:15:00.000Z,21436.25,21440,21430.5,21437,438
2025-05-16T10:16:00.000Z,21436.75,21447.25,21436.5,21446.5,252
2025-05-16T10:17:00.000Z,21446.25,21448.25,21445,21448.25,81
2025-05-16T10:18:00.000Z,21447.75,21449,21444.5,21444.5,110
2025-05-16T10:19:00.000Z,21444.5,21446.5,21443.75,21446.5,84
2025-05-16T10:20:00.000Z,21446.75,21447.5,21444.5,21446.75,98
2025-05-16T10:21:00.000Z,21446.25,21447,21445,21446.25,164
2025-05-16T10:22:00.000Z,21446,21456.25,21445.75,21455,241
2025-05-16T10:23:00.000Z,21454.75,21455.25,21451,21452.75,213
2025-05-16T10:24:00.000Z,21452.25,21458.5,21451.75,21457.75,250
2025-05-16T10:25:00.000Z,21457,21458.5,21455.75,21456.25,88
2025-05-16T10:26:00.000Z,21456.25,21456.25,21449.75,21449.75,64
2025-05-16T10:27:00.000Z,21449,21449.25,21445.75,21448,70
2025-05-16T10:28:00.000Z,21448.5,21450.75,21448.5,21450.25,40
2025-05-16T10:29:00.000Z,21449.75,21449.75,21447.75,21449.25,46
2025-05-16T10:30:00.000Z,21449.75,21454.75,21448.75,21453.25,59
2025-05-16T10:31:00.000Z,21453.75,21456.75,21453.75,21455,101
2025-05-16T10:32:00.000Z,21455,21459.25,21455,21459.25,58
2025-05-16T10:33:00.000Z,21459,21460.5,21458.5,21458.75,88
2025-05-16T10:34:00.000Z,21458.75,21459.25,21456.75,21457.25,31
2025-05-16T10:35:00.000Z,21457.75,21457.75,21452.5,21452.5,95
2025-05-16T10:36:00.000Z,21452,21452.75,21450,21451.25,62
