time,open,high,low,close,volume
2026-06-29T22:29:00.000Z,30013,30013,30005.75,30010.75,84
2026-06-29T22:30:00.000Z,30012,30017,30007.25,30011.75,93
2026-06-29T22:31:00.000Z,30010,30010,29999.25,30002.75,134
2026-06-29T22:32:00.000Z,30001.75,30002,29995.75,30000,74
2026-06-29T22:33:00.000Z,29998.25,29999.5,29991.5,29995.25,124
2026-06-29T22:34:00.000Z,29995.5,30000.25,29994.75,29997.75,78
2026-06-29T22:35:00.000Z,29996.75,30002,29995.5,29997.75,50
2026-06-29T22:36:00.000Z,29997,29999.25,29995,29998.75,19
2026-06-29T22:37:00.000Z,29998.75,29999.5,29994.5,29995.75,25
2026-06-29T22:38:00.000Z,29998,30003.5,29996,30000.25,39
2026-06-29T22:39:00.000Z,30000.75,30002.5,30000,30001.75,21
2026-06-29T22:40:00.000Z,30000.5,30005.75,29998.75,30002,54
2026-06-29T22:41:00.000Z,30001,30016,29997.25,30012.5,165
2026-06-29T22:42:00.000Z,30011.5,30023.5,30011.5,30018.5,152
2026-06-29T22:43:00.000Z,30020.5,30029.25,30018.25,30025.5,94
2026-06-29T22:44:00.000Z,30025,30026.5,30019,30021,44
2026-06-29T22:45:00.000Z,30022.75,30024.25,30019.25,30020.25,21
2026-06-29T22:46:00.000Z,30020,30024.25,30017.25,30023,114
2026-06-29T22:47:00.000Z,30020,30021,30015.75,30018,31
2026-06-29T22:48:00.000Z,30015.75,30018.5,30014,30016.5,21
2026-06-29T22:49:00.000Z,30015.5,30017.25,30012.75,30016.25,25
2026-06-29T22:50:00.000Z,30013.75,30013.75,30007.5,30010.5,85
2026-06-29T22:51:00.000Z,30009.5,30009.5,30003,30008.75,103
2026-06-29T22:52:00.000Z,30008,30008.5,30004.75,30005.5,9
2026-06-29T22:53:00.000Z,30006.25,30009,30003.5,30005.25,43
2026-06-29T22:54:00.000Z,30006,30016,30004.25,30015,60
2026-06-29T22:55:00.000Z,30015.25,30015.75,30010.75,30010.75,18
2026-06-29T22:56:00.000Z,30009.75,30009.75,30005.5,30008,54
2026-06-29T22:57:00.000Z,30008,30011.25,30006.25,30009.75,39
2026-06-29T22:58:00.000Z,30011.25,30011.75,30009,30010.5,14
2026-06-29T22:59:00.000Z,30011.25,30012.25,30009.75,30012.25,21
2026-06-29T23:00:00.000Z,30011.25,30014.5,30006.25,30006.25,73
2026-06-29T23:01:00.000Z,30006,30013,30006,30011.25,39
2026-06-29T23:02:00.000Z,30011.75,30019.25,30011.75,30015.75,65
2026-06-29T23:03:00.000Z,30015.25,30018.25,30014.25,30016,36
2026-06-29T23:04:00.000Z,30017.5,30023.25,30015.75,30022.75,44
2026-06-29T23:05:00.000Z,30021,30022,30017.25,30021.25,73
2026-06-29T23:06:00.000Z,30020.5,30024.75,30019,30024.25,45
2026-06-29T23:07:00.000Z,30024.75,30027.5,30024,30025.5,63
2026-06-29T23:08:00.000Z,30025,30027.5,30022.5,30025.75,45
2026-06-29T23:09:00.000Z,30025,30038,30025,30036.25,205
2026-06-29T23:10:00.000Z,30037.5,30045.75,30033.25,30040.5,317
2026-06-29T23:11:00.000Z,30041,30044.5,30039.75,30039.75,80
2026-06-29T23:12:00.000Z,30039.5,30039.75,30025.25,30029.5,151
2026-06-29T23:13:00.000Z,30029.25,30034,30027.75,30028,23
2026-06-29T23:14:00.000Z,30030,30032.5,30027.5,30030,37
2026-06-29T23:15:00.000Z,30031,30033.75,30025,30028.25,64
2026-06-29T23:16:00.000Z,30029.25,30038.25,30029.25,30035.5,60
2026-06-29T23:17:00.000Z,30036.5,30041.25,30036,30036.75,73
2026-06-29T23:18:00.000Z,30037.25,30042.25,30033.75,30033.75,87
2026-06-29T23:19:00.000Z,30032.5,30033.5,30030.25,30033.5,29
2026-06-29T23:20:00.000Z,30032.75,30035.75,30032.75,30035.75,19
2026-06-29T23:21:00.000Z,30036,30040.5,30034.25,30034.25,29
2026-06-29T23:22:00.000Z,30035,30035.25,30033.25,30033.5,12
2026-06-29T23:23:00.000Z,30033.5,30033.75,30023.75,30026,82
2026-06-29T23:24:00.000Z,30025.25,30029,30024,30027.75,67
2026-06-29T23:25:00.000Z,30027.75,30031.5,30027.75,30031.5,44
2026-06-29T23:26:00.000Z,30031.5,30033,30029,30029,18
2026-06-29T23:27:00.000Z,30032,30040,30032,30036.5,93
2026-06-29T23:28:00.000Z,30036.25,30043,30034.5,30041.5,87
2026-06-29T23:29:00.000Z,30041,30042.5,30035.75,30035.75,40
2026-06-29T23:30:00.000Z,30035,30042.75,30026,30040,84
2026-06-29T23:31:00.000Z,30038.75,30041,30037.25,30039.5,66
2026-06-29T23:32:00.000Z,30041,30043,30038.5,30040,20
2026-06-29T23:33:00.000Z,30038.25,30050.75,30038.25,30049,73
2026-06-29T23:34:00.000Z,30049.25,30053.25,30047.25,30052,108
2026-06-29T23:35:00.000Z,30051.75,30052,30049,30049.25,56
2026-06-29T23:36:00.000Z,30049,30049,30044.5,30046,87
2026-06-29T23:37:00.000Z,30047.25,30054,30047.25,30048.25,80
2026-06-29T23:38:00.000Z,30048.75,30048.75,30044.5,30046.5,54
2026-06-29T23:39:00.000Z,30046.5,30048.25,30041.75,30043.25,58
2026-06-29T23:40:00.000Z,30042,30046,30040.75,30043.5,43
2026-06-29T23:41:00.000Z,30046.5,30050,30044.75,30047,39
2026-06-29T23:42:00.000Z,30048.25,30049.5,30040.75,30043.75,29
2026-06-29T23:43:00.000Z,30044.75,30046.75,30042.75,30042.75,27
2026-06-29T23:44:00.000Z,30040.5,30046.75,30040,30044,30
2026-06-29T23:45:00.000Z,30044.25,30044.5,30032,30037.75,147
2026-06-29T23:46:00.000Z,30038,30044.5,30032.5,30040.5,81
2026-06-29T23:47:00.000Z,30039.25,30039.25,30035,30037.75,27
2026-06-29T23:48:00.000Z,30038,30038.5,30026.75,30028.5,157
2026-06-29T23:49:00.000Z,30028.5,30031.25,30022.25,30031.25,150
2026-06-29T23:50:00.000Z,30032,30036.5,30025,30025,65
2026-06-29T23:51:00.000Z,30027.25,30028,30023,30024.25,43
2026-06-29T23:52:00.000Z,30023.75,30026.25,30020.25,30025.5,48
2026-06-29T23:53:00.000Z,30025.5,30027.25,30018,30021.5,58
2026-06-29T23:54:00.000Z,30020.5,30030.5,30019,30029.75,78
2026-06-29T23:55:00.000Z,30029.75,30042.25,30027.5,30038.25,113
2026-06-29T23:56:00.000Z,30039.5,30040,30034.5,30037.5,31
2026-06-29T23:57:00.000Z,30037.75,30046,30036,30040.75,54
2026-06-29T23:58:00.000Z,30040.5,30044.75,30037.75,30040,44
2026-06-29T23:59:00.000Z,30036.5,30050.5,30034,30041,166
2026-06-30T00:00:00.000Z,30040,30040.5,30012.75,30022,263
2026-06-30T00:01:00.000Z,30023,30029.25,30010.5,30018.5,141
2026-06-30T00:02:00.000Z,30018.5,30033,30017.75,30022.5,101
2026-06-30T00:03:00.000Z,30023.75,30032.25,30017.25,30023.25,128
2026-06-30T00:04:00.000Z,30022,30053.75,30019,30050.75,179
2026-06-30T00:05:00.000Z,30052,30063.5,30046.25,30061,284
2026-06-30T00:06:00.000Z,30061.75,30080,30061.75,30070,401
2026-06-30T00:07:00.000Z,30069.25,30072,30053.25,30068.25,179
2026-06-30T00:08:00.000Z,30068.25,30071.25,30051.75,30058.25,88
2026-06-30T00:09:00.000Z,30060.25,30064.75,30048.75,30048.75,76
2026-06-30T00:10:00.000Z,30048.75,30053.75,30035.75,30048.75,166
2026-06-30T00:11:00.000Z,30050,30071,30048.5,30068.75,179
2026-06-30T00:12:00.000Z,30068,30085,30065.5,30081.75,200
2026-06-30T00:13:00.000Z,30080,30082,30061,30067.25,172
2026-06-30T00:14:00.000Z,30068.75,30070.75,30062.5,30066.5,68
2026-06-30T00:15:00.000Z,30065,30074.25,30055.5,30070.5,177
2026-06-30T00:16:00.000Z,30068.5,30080,30063.75,30074,116
2026-06-30T00:17:00.000Z,30073.75,30086,30073.5,30083,120
2026-06-30T00:18:00.000Z,30082,30082.5,30061.5,30064,150
2026-06-30T00:19:00.000Z,30062.25,30067.25,30058.75,30062.25,148
2026-06-30T00:20:00.000Z,30062.5,30068.5,30046.75,30046.75,110
2026-06-30T00:21:00.000Z,30046.75,30058.75,30040.75,30044,147
2026-06-30T00:22:00.000Z,30046.25,30051.5,30034.75,30045.25,155
2026-06-30T00:23:00.000Z,30047.25,30050,30031,30034.5,102
2026-06-30T00:24:00.000Z,30034,30046.25,30026.25,30044.75,176
2026-06-30T00:25:00.000Z,30045.5,30050,30039,30042,60
2026-06-30T00:26:00.000Z,30040.75,30047.5,30033.75,30042.75,74
2026-06-30T00:27:00.000Z,30039,30040,30015.5,30016,182
2026-06-30T00:28:00.000Z,30017.5,30017.5,29990,29991.75,395
2026-06-30T00:29:00.000Z,29990.75,29998.25,29986.5,29997.75,181
2026-06-30T00:30:00.000Z,29997.25,30003.5,29964.25,29972,500
2026-06-30T00:31:00.000Z,29971,29976.5,29956.5,29962,268
2026-06-30T00:32:00.000Z,29962.5,29970.5,29938.25,29962.25,624
2026-06-30T00:33:00.000Z,29963,29972.25,29960,29965.5,162
2026-06-30T00:34:00.000Z,29964.75,29967.25,29956.25,29966.75,154
2026-06-30T00:35:00.000Z,29964.75,29976,29954.5,29973,200
2026-06-30T00:36:00.000Z,29972.25,29976.75,29954.5,29958,248
2026-06-30T00:37:00.000Z,29959.25,29961.25,29949.25,29958.25,206
2026-06-30T00:38:00.000Z,29957.25,29962.5,29949,29961.5,91
2026-06-30T00:39:00.000Z,29960.75,29968,29955.25,29964.75,125
2026-06-30T00:40:00.000Z,29967.5,29982.5,29967,29971.25,264
2026-06-30T00:41:00.000Z,29969.5,29972.25,29954.5,29957.5,251
2026-06-30T00:42:00.000Z,29955.75,29956.25,29938.5,29941.75,228
2026-06-30T00:43:00.000Z,29941.5,29949.75,29939.25,29944,176
2026-06-30T00:44:00.000Z,29943.75,29949,29936.25,29942.25,152
2026-06-30T00:45:00.000Z,29942.25,29951,29934.75,29948,252
2026-06-30T00:46:00.000Z,29947.25,29986,29945.5,29980.75,509
2026-06-30T00:47:00.000Z,29978.5,29979.25,29966.75,29976,169
2026-06-30T00:48:00.000Z,29974,29994.5,29972.25,29977,278
2026-06-30T00:49:00.000Z,29980,29990,29974.75,29988.5,180
2026-06-30T00:50:00.000Z,29990,29998,29977,29977,210
2026-06-30T00:51:00.000Z,29980,30000.25,29980,30000.25,141
2026-06-30T00:52:00.000Z,29998.5,30012.25,29996,30009.5,205
2026-06-30T00:53:00.000Z,30009,30015,29998.75,30007.5,162
2026-06-30T00:54:00.000Z,30007.25,30011.25,29999.75,30008.25,131
2026-06-30T00:55:00.000Z,30010,30010.5,30002,30004.25,82
2026-06-30T00:56:00.000Z,30009.75,30015.5,29998.75,30000,123
2026-06-30T00:57:00.000Z,29998,30005.5,29993.25,30002.5,127
2026-06-30T00:58:00.000Z,30003.25,30010.5,29998.75,30009.25,94
2026-06-30T00:59:00.000Z,30007.25,30011.25,30003,30009.5,58
2026-06-30T01:00:00.000Z,30010.75,30020,29975.5,29979.75,321
2026-06-30T01:01:00.000Z,29979,29984.75,29971.75,29977,173
2026-06-30T01:02:00.000Z,29978,29985.75,29966.75,29970,233
2026-06-30T01:03:00.000Z,29969.5,29978.75,29963.25,29976.75,252
2026-06-30T01:04:00.000Z,29975.5,29984.5,29973.25,29980.5,145
2026-06-30T01:05:00.000Z,29979.75,29982,29971.25,29978,134
2026-06-30T01:06:00.000Z,29976.75,29980,29966.75,29970.5,146
2026-06-30T01:07:00.000Z,29971,29975,29964.5,29971,114
2026-06-30T01:08:00.000Z,29972.25,29985.5,29961.75,29979.5,191
2026-06-30T01:09:00.000Z,29978.25,29981.75,29960,29961.75,188
2026-06-30T01:10:00.000Z,29963,29967,29957.25,29960.25,117
2026-06-30T01:11:00.000Z,29962.5,29965,29955.25,29960.25,76
2026-06-30T01:12:00.000Z,29961.5,29975,29959,29959.5,122
2026-06-30T01:13:00.000Z,29958,29960.5,29951,29955,130
2026-06-30T01:14:00.000Z,29957.75,29971.5,29955.5,29968,99
2026-06-30T01:15:00.000Z,29968,29977.25,29960,29969,214
2026-06-30T01:16:00.000Z,29968.5,29972.75,29961,29971.5,73
2026-06-30T01:17:00.000Z,29972,29981.25,29962.25,29967.75,160
2026-06-30T01:18:00.000Z,29963.75,29984.75,29963.75,29982.25,100
2026-06-30T01:19:00.000Z,29984,29995.5,29983.5,29991,159
2026-06-30T01:20:00.000Z,29993.5,29995.25,29986,29991.25,141
2026-06-30T01:21:00.000Z,29989.25,29994.25,29979.5,29994.25,81
2026-06-30T01:22:00.000Z,29995,30008.25,29994.75,30007.25,228
2026-06-30T01:23:00.000Z,30006.75,30010.75,29997.75,30002,97
2026-06-30T01:24:00.000Z,30002.75,30013.75,29998.25,30005.75,76
2026-06-30T01:25:00.000Z,30001.75,30007.75,29993.75,29999.75,84
2026-06-30T01:26:00.000Z,29996.75,30028,29996.75,30027,227
2026-06-30T01:27:00.000Z,30027,30033.5,30025.5,30032,149
2026-06-30T01:28:00.000Z,30032.5,30060.75,30025.5,30048.5,301
2026-06-30T01:29:00.000Z,30047.25,30064.75,30045,30064.25,153
2026-06-30T01:30:00.000Z,30066.25,30070,30047,30063.5,333
2026-06-30T01:31:00.000Z,30066.5,30074.75,30060,30065.25,207
2026-06-30T01:32:00.000Z,30066.75,30079.25,30060,30075.75,246
2026-06-30T01:33:00.000Z,30075.5,30077,30059.5,30062.5,108
2026-06-30T01:34:00.000Z,30059.75,30062.5,30048.25,30054.5,328
2026-06-30T01:35:00.000Z,30057.25,30057.25,30040,30044.25,160
2026-06-30T01:36:00.000Z,30044.25,30049,30033.75,30036.5,241
2026-06-30T01:37:00.000Z,30037,30037.25,30021.75,30025.75,210
2026-06-30T01:38:00.000Z,30024.5,30033.25,30014,30031.5,130
2026-06-30T01:39:00.000Z,30027.5,30035.75,30025.5,30028.5,99
2026-06-30T01:40:00.000Z,30028.5,30037.25,30027.5,30034.25,153
2026-06-30T01:41:00.000Z,30035,30048.75,30034.5,30048.75,142
2026-06-30T01:42:00.000Z,30049.5,30054.75,30043.75,30052.25,168
2026-06-30T01:43:00.000Z,30052.5,30053.5,30041,30046,97
2026-06-30T01:44:00.000Z,30046,30056.5,30046,30048.75,113
2026-06-30T01:45:00.000Z,30048.75,30056.5,30039.25,30039.75,127
2026-06-30T01:46:00.000Z,30040,30040.5,30024.5,30026,177
2026-06-30T01:47:00.000Z,30026.75,30028,30015,30022.5,159
2026-06-30T01:48:00.000Z,30022.5,30034.75,30016.75,30032.75,110
2026-06-30T01:49:00.000Z,30032.25,30043,30032.25,30034.75,131
2026-06-30T01:50:00.000Z,30035.25,30044.25,30029.5,30033.25,110
2026-06-30T01:51:00.000Z,30030.25,30042,30030.25,30034.25,62
2026-06-30T01:52:00.000Z,30033.25,30043.75,30033.25,30042.25,92
2026-06-30T01:53:00.000Z,30043,30045.25,30039.25,30045.25,38
2026-06-30T01:54:00.000Z,30045,30049.25,30041.5,30043.25,58
2026-06-30T01:55:00.000Z,30042,30048.5,30040,30044.25,64
2026-06-30T01:56:00.000Z,30043.5,30054,30043.5,30051,100
2026-06-30T01:57:00.000Z,30051.75,30054.75,30050,30053.25,43
2026-06-30T01:58:00.000Z,30052.25,30052.25,30048,30051,20
2026-06-30T01:59:00.000Z,30048,30054.25,30046,30053.25,65
2026-06-30T02:00:00.000Z,30054.5,30056.75,30033.75,30035.25,139
2026-06-30T02:01:00.000Z,30033.5,30033.5,30023,30025,99
2026-06-30T02:02:00.000Z,30025.5,30031.75,30023.25,30029.75,83
2026-06-30T02:03:00.000Z,30027.75,30031.5,30018,30026,129
2026-06-30T02:04:00.000Z,30028,30030.75,30018,30019,119
2026-06-30T02:05:00.000Z,30022,30023,30010.75,30011.25,88
2026-06-30T02:06:00.000Z,30011,30025.25,30010,30021.5,87
2026-06-30T02:07:00.000Z,30025.75,30027.75,30018.25,30019.5,49
2026-06-30T02:08:00.000Z,30019.25,30023.5,30016.75,30020,46
2026-06-30T02:09:00.000Z,30018.75,30031.75,30018.75,30027.75,71
2026-06-30T02:10:00.000Z,30027,30027,30016,30017.5,60
2026-06-30T02:11:00.000Z,30017.75,30017.75,30006,30011.75,79
2026-06-30T02:12:00.000Z,30011,30021.75,30005.5,30019.5,87
2026-06-30T02:13:00.000Z,30016.75,30020.25,30002.25,30003.25,49
2026-06-30T02:14:00.000Z,30003.75,30008.25,30000.5,30006.25,49
2026-06-30T02:15:00.000Z,30008.25,30011.5,29989.75,29990,115
2026-06-30T02:16:00.000Z,29989.5,29994,29980.25,29982.25,116
2026-06-30T02:17:00.000Z,29981.75,29991.5,29977.5,29991.5,116
2026-06-30T02:18:00.000Z,29987.75,30000,29985.75,30000,98
2026-06-30T02:19:00.000Z,29999,30003.5,29997.75,29999.75,73
2026-06-30T02:20:00.000Z,29998.25,30008,29998.25,30000.75,68
2026-06-30T02:21:00.000Z,30001.25,30012.75,29995.75,30012.25,72
2026-06-30T02:22:00.000Z,30012.25,30022.75,30009.25,30020.5,167
2026-06-30T02:23:00.000Z,30022,30030.5,30020,30029,96
2026-06-30T02:24:00.000Z,30027.5,30033.5,30023.5,30031.75,130
2026-06-30T02:25:00.000Z,30031.25,30035.75,30028.25,30033.5,156
2026-06-30T02:26:00.000Z,30032.75,30038.25,30030.75,30030.75,131
2026-06-30T02:27:00.000Z,30031,30032.5,30021.5,30031.5,70
2026-06-30T02:28:00.000Z,30030,30037.25,30029.5,30033.5,47
2026-06-30T02:29:00.000Z,30035.75,30040.25,30027.25,30029.5,78
2026-06-30T02:30:00.000Z,30028.25,30033.25,30025.25,30031.5,45
2026-06-30T02:31:00.000Z,30029,30044.25,30026.5,30042,173
2026-06-30T02:32:00.000Z,30041,30052,30037,30039,217
2026-06-30T02:33:00.000Z,30039.5,30039.5,30029.25,30029.25,130
2026-06-30T02:34:00.000Z,30030.25,30033.75,30023,30031.25,127
2026-06-30T02:35:00.000Z,30031.5,30033.5,30026.75,30028.75,26
2026-06-30T02:36:00.000Z,30030.5,30032.25,30023.25,30030.5,49
2026-06-30T02:37:00.000Z,30029.25,30034.5,30027.5,30034.25,45
2026-06-30T02:38:00.000Z,30035,30035,30028.75,30029.5,56
2026-06-30T02:39:00.000Z,30032.25,30033.5,30030,30030,7
2026-06-30T02:40:00.000Z,30034,30036.25,30030.25,30030.25,18
2026-06-30T02:41:00.000Z,30030.75,30035.75,30025,30026,39
2026-06-30T02:42:00.000Z,30027,30031,30023,30023.25,64
2026-06-30T02:43:00.000Z,30023.25,30025.75,30018,30020.25,101
2026-06-30T02:44:00.000Z,30019.75,30023.25,30016.75,30022.25,89
2026-06-30T02:45:00.000Z,30023.25,30024,30019.25,30022,38
2026-06-30T02:46:00.000Z,30022.75,30027.75,30018.75,30024.5,56
2026-06-30T02:47:00.000Z,30024.5,30028,30022.25,30026.75,25
2026-06-30T02:48:00.000Z,30027.5,30033.75,30027,30031,101
2026-06-30T02:49:00.000Z,30030.75,30040.25,30030.75,30036.5,79
2026-06-30T02:50:00.000Z,30035.25,30037.75,30033.75,30037,47
2026-06-30T02:51:00.000Z,30036.5,30042.75,30035,30041.75,37
2026-06-30T02:52:00.000Z,30040,30041.5,30028.5,30030.25,35
2026-06-30T02:53:00.000Z,30029.75,30035.25,30029.75,30033.75,19
2026-06-30T02:54:00.000Z,30035,30036.75,30030.75,30036.75,43
2026-06-30T02:55:00.000Z,30037,30041,30035,30035.5,105
2026-06-30T02:56:00.000Z,30033.25,30035.5,30028.25,30031.25,100
2026-06-30T02:57:00.000Z,30032,30035.25,30027,30028,43
2026-06-30T02:58:00.000Z,30028.5,30029.75,30026.25,30028,24
2026-06-30T02:59:00.000Z,30027,30027,30016.75,30020.25,102
2026-06-30T03:00:00.000Z,30021.5,30023.25,30012,30012.5,102
2026-06-30T03:01:00.000Z,30013,30019.25,30011,30014.25,85
2026-06-30T03:02:00.000Z,30014.25,30019.5,30012.5,30017.75,22
2026-06-30T03:03:00.000Z,30018.75,30020.25,30017.75,30018.5,34
2026-06-30T03:04:00.000Z,30019.5,30028,30019.25,30023.5,92
2026-06-30T03:05:00.000Z,30024.25,30033.25,30021,30031.25,62
2026-06-30T03:06:00.000Z,30031,30040.5,30031,30038,55
2026-06-30T03:07:00.000Z,30038,30038,30033.75,30034.25,29
2026-06-30T03:08:00.000Z,30034,30035,30031,30035,24
2026-06-30T03:09:00.000Z,30034.75,30043.5,30034.75,30040.5,57
2026-06-30T03:10:00.000Z,30041.5,30041.75,30032.5,30032.5,69
2026-06-30T03:11:00.000Z,30030,30035.5,30030,30035.5,47
2026-06-30T03:12:00.000Z,30033.75,30041,30033.75,30038,49
2026-06-30T03:13:00.000Z,30038.25,30042.5,30035,30041.5,41
2026-06-30T03:14:00.000Z,30041.75,30045.25,30031.25,30032.5,64
2026-06-30T03:15:00.000Z,30033.25,30042.5,30033.25,30042,37
2026-06-30T03:16:00.000Z,30043.25,30048.25,30042.5,30048.25,54
2026-06-30T03:17:00.000Z,30047.75,30053.75,30047.75,30052.5,56
2026-06-30T03:18:00.000Z,30052.25,30056.5,30049.75,30056.25,54
2026-06-30T03:19:00.000Z,30057.25,30060.25,30052,30053.5,75
2026-06-30T03:20:00.000Z,30053.25,30057.5,30050,30056.75,66
2026-06-30T03:21:00.000Z,30055.75,30056,30050,30050,27
2026-06-30T03:22:00.000Z,30050.25,30052.5,30043.75,30051.75,122
2026-06-30T03:23:00.000Z,30050.5,30057.5,30050.5,30051.75,39
2026-06-30T03:24:00.000Z,30051,30052.25,30043,30047.25,56
2026-06-30T03:25:00.000Z,30042.5,30045.25,30040.25,30043.25,57
2026-06-30T03:26:00.000Z,30044.25,30050.75,30043.25,30047.25,35
2026-06-30T03:27:00.000Z,30045.75,30056.5,30043.75,30056.5,58
2026-06-30T03:28:00.000Z,30057.75,30065,30055,30064,119
2026-06-30T03:29:00.000Z,30063,30065.5,30061.5,30062,43
2026-06-30T03:30:00.000Z,30062,30077,30062,30063.25,164
2026-06-30T03:31:00.000Z,30062.75,30065.5,30057,30059.5,61
2026-06-30T03:32:00.000Z,30060.5,30071.75,30060.5,30069.75,39
2026-06-30T03:33:00.000Z,30071,30073.75,30065.75,30068.5,57
2026-06-30T03:34:00.000Z,30068.5,30080.75,30068.25,30077.25,134
2026-06-30T03:35:00.000Z,30077.25,30084.25,30073.5,30073.5,141
2026-06-30T03:36:00.000Z,30073,30106.75,30071.75,30103.75,436
2026-06-30T03:37:00.000Z,30103.5,30112,30100,30109.25,256
2026-06-30T03:38:00.000Z,30108,30116,30105,30112.5,159
2026-06-30T03:39:00.000Z,30112.5,30118.25,30112.25,30113.75,119
2026-06-30T03:40:00.000Z,30113,30117.25,30108,30116.5,60
2026-06-30T03:41:00.000Z,30115.25,30122.5,30112,30122.25,180
2026-06-30T03:42:00.000Z,30123,30129.5,30120,30121,182
2026-06-30T03:43:00.000Z,30120.25,30121.5,30114,30120,101
2026-06-30T03:44:00.000Z,30119.25,30119.75,30114.75,30117.25,42
2026-06-30T03:45:00.000Z,30116,30120.25,30111.25,30116,66
2026-06-30T03:46:00.000Z,30117.25,30119.75,30108.75,30114.75,66
2026-06-30T03:47:00.000Z,30114.25,30118.5,30109.25,30111.75,81
2026-06-30T03:48:00.000Z,30114.75,30119.75,30110.75,30111,43
2026-06-30T03:49:00.000Z,30110,30113.75,30108.5,30112.75,64
2026-06-30T03:50:00.000Z,30112,30126.5,30112,30123.25,137
2026-06-30T03:51:00.000Z,30122.5,30130.75,30120.5,30127.5,95
2026-06-30T03:52:00.000Z,30126.75,30129,30122.75,30122.75,63
2026-06-30T03:53:00.000Z,30122.5,30123,30111,30111,83
2026-06-30T03:54:00.000Z,30110.5,30113.75,30105,30106,85
2026-06-30T03:55:00.000Z,30105.5,30105.5,30091,30096.75,255
2026-06-30T03:56:00.000Z,30096.5,30102,30096.5,30098.5,74
2026-06-30T03:57:00.000Z,30097.5,30102.25,30096.75,30100,67
2026-06-30T03:58:00.000Z,30099.75,30105.5,30099.75,30103,81
2026-06-30T03:59:00.000Z,30102.75,30103,30094,30095,158
2026-06-30T04:00:00.000Z,30095.5,30105.25,30094.75,30104.75,53
2026-06-30T04:01:00.000Z,30106,30142.75,30105.25,30135.25,411
2026-06-30T04:02:00.000Z,30133.25,30135.25,30128,30131.75,96
2026-06-30T04:03:00.000Z,30131.25,30138.75,30130,30135.25,96
2026-06-30T04:04:00.000Z,30136,30144.75,30134.5,30144.75,160
2026-06-30T04:05:00.000Z,30144,30145,30139.5,30145,107
2026-06-30T04:06:00.000Z,30145.5,30150.75,30137.75,30145,208
2026-06-30T04:07:00.000Z,30144,30144,30136,30138.5,110
2026-06-30T04:08:00.000Z,30137,30138,30133.75,30137,76
2026-06-30T04:09:00.000Z,30136,30136,30128.5,30130,74
2026-06-30T04:10:00.000Z,30130.75,30142.25,30130,30133,97
2026-06-30T04:11:00.000Z,30132.25,30134.5,30131,30131.75,22
2026-06-30T04:12:00.000Z,30133,30134.5,30130,30131.25,25
2026-06-30T04:13:00.000Z,30133,30139.75,30133,30135,36
2026-06-30T04:14:00.000Z,30135.25,30139.75,30131.5,30138.25,56
2026-06-30T04:15:00.000Z,30139.25,30142,30134,30141.25,72
2026-06-30T04:16:00.000Z,30140,30140,30134,30136.5,30
2026-06-30T04:17:00.000Z,30137.5,30138,30131.25,30138,53
2026-06-30T04:18:00.000Z,30138.25,30139.25,30133,30135.25,51
2026-06-30T04:19:00.000Z,30135.75,30136,30132,30135.25,39
