time,open,high,low,close,volume
2026-03-26T23:02:00.000Z,23868.25,23875.25,23865.25,23875,60
2026-03-26T23:03:00.000Z,23874,23879,23873.5,23875.75,50
2026-03-26T23:04:00.000Z,23876.75,23878.25,23873,23875.25,24
2026-03-26T23:05:00.000Z,23873.75,23875.5,23868.25,23868.25,61
2026-03-26T23:06:00.000Z,23868.75,23871.25,23864.25,23868.25,58
2026-03-26T23:07:00.000Z,23868.25,23868.5,23859.25,23865.25,70
2026-03-26T23:08:00.000Z,23864.5,23868.75,23861.25,23863,71
2026-03-26T23:09:00.000Z,23863.25,23866.75,23856.75,23859.25,109
2026-03-26T23:10:00.000Z,23858,23860.25,23845,23858.25,259
2026-03-26T23:11:00.000Z,23858.75,23864,23853.75,23856,135
2026-03-26T23:12:00.000Z,23854.75,23863,23853.75,23859.5,108
2026-03-26T23:13:00.000Z,23857.25,23858.5,23855.5,23858.5,29
2026-03-26T23:14:00.000Z,23858.5,23860,23857,23857,20
2026-03-26T23:15:00.000Z,23857.5,23857.5,23845,23850.75,158
2026-03-26T23:16:00.000Z,23852.75,23860,23852.25,23857.75,94
2026-03-26T23:17:00.000Z,23857.5,23863.25,23857,23860.75,42
2026-03-26T23:18:00.000Z,23860.25,23867.75,23858.75,23866,105
2026-03-26T23:19:00.000Z,23865.75,23869.75,23863.75,23868.5,58
2026-03-26T23:20:00.000Z,23868.75,23871.75,23858.5,23861,128
2026-03-26T23:21:00.000Z,23863.5,23863.5,23851,23858,131
2026-03-26T23:22:00.000Z,23855.75,23858,23847,23847,109
2026-03-26T23:23:00.000Z,23846.5,23851,23842.75,23848.75,135
2026-03-26T23:24:00.000Z,23848.5,23850,23844.25,23847,56
2026-03-26T23:25:00.000Z,23845.75,23848.25,23841.5,23845.25,76
2026-03-26T23:26:00.000Z,23845.5,23850,23845,23847,39
2026-03-26T23:27:00.000Z,23846.25,23853.5,23845.75,23846,108
2026-03-26T23:28:00.000Z,23844.75,23846.75,23843.25,23846.5,39
2026-03-26T23:29:00.000Z,23848.75,23850.5,23846.25,23850.5,47
2026-03-26T23:30:00.000Z,23849.25,23855.5,23849.25,23853.5,54
2026-03-26T23:31:00.000Z,23854,23865.25,23853.75,23863.25,149
2026-03-26T23:32:00.000Z,23863.5,23865.5,23860,23862.5,69
2026-03-26T23:33:00.000Z,23862.75,23864,23860.75,23862.25,70
2026-03-26T23:34:00.000Z,23861.75,23868,23860.25,23867.75,110
2026-03-26T23:35:00.000Z,23867,23875,23865.5,23868,164
2026-03-26T23:36:00.000Z,23869,23874,23867,23871.25,71
2026-03-26T23:37:00.000Z,23872,23882.75,23872,23880,199
2026-03-26T23:38:00.000Z,23880.5,23882.75,23877.25,23877.25,82
2026-03-26T23:39:00.000Z,23878.5,23878.5,23871.5,23873.5,88
2026-03-26T23:40:00.000Z,23874,23875.75,23873,23875.25,41
2026-03-26T23:41:00.000Z,23875.25,23881,23873,23880.75,117
2026-03-26T23:42:00.000Z,23880,23883,23874.5,23875.25,96
2026-03-26T23:43:00.000Z,23875.25,23876.25,23871,23872.25,71
2026-03-26T23:44:00.000Z,23872,23879,23871.25,23877.25,81
2026-03-26T23:45:00.000Z,23876.25,23877.75,23872,23873,56
2026-03-26T23:46:00.000Z,23874.25,23884.25,23872.75,23884.25,128
2026-03-26T23:47:00.000Z,23883.75,23885.5,23877.25,23878.75,108
2026-03-26T23:48:00.000Z,23880.25,23882.75,23875.75,23881.75,80
2026-03-26T23:49:00.000Z,23881,23881.75,23879.25,23879.5,54
2026-03-26T23:50:00.000Z,23878.5,23892.25,23877.25,23888,227
2026-03-26T23:51:00.000Z,23888.25,23888.25,23879.75,23883.75,151
2026-03-26T23:52:00.000Z,23883.5,23890.25,23883.5,23887,113
2026-03-26T23:53:00.000Z,23888.25,23888.5,23880.75,23881.5,80
2026-03-26T23:54:00.000Z,23882.25,23885.25,23880.75,23883.75,47
2026-03-26T23:55:00.000Z,23883.5,23883.5,23879,23881.75,59
2026-03-26T23:56:00.000Z,23881.5,23881.75,23876.5,23877.5,85
2026-03-26T23:57:00.000Z,23877,23878.5,23868.5,23872,218
2026-03-26T23:58:00.000Z,23872.75,23876,23870.25,23872,116
2026-03-26T23:59:00.000Z,23874,23876.75,23872.75,23876.75,35
2026-03-27T00:00:00.000Z,23877,23905.75,23876,23898,615
2026-03-27T00:01:00.000Z,23897.25,23904.75,23894.75,23896.75,214
2026-03-27T00:02:00.000Z,23897.75,23902,23890.5,23897.25,164
2026-03-27T00:03:00.000Z,23896.5,23904.25,23896,23903,105
2026-03-27T00:04:00.000Z,23902.5,23905.75,23897,23899.25,114
2026-03-27T00:05:00.000Z,23898.25,23900.25,23892.5,23894,63
2026-03-27T00:06:00.000Z,23894.25,23899.25,23889.25,23893.75,105
2026-03-27T00:07:00.000Z,23892.25,23892.25,23885.75,23888.5,112
2026-03-27T00:08:00.000Z,23887.25,23897,23887.25,23896.75,94
2026-03-27T00:09:00.000Z,23894.75,23906,23892.75,23906,106
2026-03-27T00:10:00.000Z,23904.75,23908.75,23897,23900.75,189
2026-03-27T00:11:00.000Z,23899.25,23899.75,23892.25,23894.5,107
2026-03-27T00:12:00.000Z,23894.25,23900.25,23890,23898.5,98
2026-03-27T00:13:00.000Z,23897.25,23897.25,23885.5,23888.75,149
2026-03-27T00:14:00.000Z,23889,23889,23877.75,23880,134
2026-03-27T00:15:00.000Z,23880,23880,23872.75,23878.5,192
2026-03-27T00:16:00.000Z,23880.75,23882,23861.5,23870,238
2026-03-27T00:17:00.000Z,23870,23872.25,23861.25,23872.25,145
2026-03-27T00:18:00.000Z,23871.75,23881,23870.25,23871.25,148
2026-03-27T00:19:00.000Z,23870.75,23874.75,23859,23861.5,181
2026-03-27T00:20:00.000Z,23861,23866,23847,23865,315
2026-03-27T00:21:00.000Z,23863.5,23870.75,23862.75,23868.25,160
2026-03-27T00:22:00.000Z,23867.5,23867.75,23822,23831.5,596
2026-03-27T00:23:00.000Z,23831,23841.25,23823,23829.5,356
2026-03-27T00:24:00.000Z,23830.25,23849,23827.5,23846.5,238
2026-03-27T00:25:00.000Z,23846.25,23847.75,23834.25,23842.75,198
2026-03-27T00:26:00.000Z,23840.5,23848,23824.75,23845.75,345
2026-03-27T00:27:00.000Z,23845,23848.75,23833,23841.5,199
2026-03-27T00:28:00.000Z,23839.25,23847,23833.5,23835.25,153
2026-03-27T00:29:00.000Z,23834.5,23840.75,23831.5,23836.5,103
2026-03-27T00:30:00.000Z,23838,23849.25,23827.75,23830.5,228
2026-03-27T00:31:00.000Z,23831.25,23839.25,23828.75,23839,102
2026-03-27T00:32:00.000Z,23836.5,23841.75,23832.5,23837.25,94
2026-03-27T00:33:00.000Z,23835.5,23842.25,23823.25,23828.25,165
2026-03-27T00:34:00.000Z,23826.75,23836.25,23825.75,23833.75,134
2026-03-27T00:35:00.000Z,23831.25,23836,23820.5,23822.25,109
2026-03-27T00:36:00.000Z,23822,23828,23819,23825,180
2026-03-27T00:37:00.000Z,23825,23828.5,23819,23819,131
2026-03-27T00:38:00.000Z,23821.5,23824,23814.25,23818.25,164
2026-03-27T00:39:00.000Z,23819,23824.75,23815,23824.75,101
2026-03-27T00:40:00.000Z,23822.75,23833.75,23820,23831,127
2026-03-27T00:41:00.000Z,23831,23831,23820.25,23823.25,100
2026-03-27T00:42:00.000Z,23825,23828.5,23819.25,23824.75,68
2026-03-27T00:43:00.000Z,23824.75,23827,23808,23810.5,285
2026-03-27T00:44:00.000Z,23813.25,23820.5,23810.5,23815.75,95
2026-03-27T00:45:00.000Z,23818,23818.25,23807,23813.75,188
2026-03-27T00:46:00.000Z,23813.25,23819.75,23808.5,23813.75,132
2026-03-27T00:47:00.000Z,23814.5,23818.75,23809.25,23815.5,87
2026-03-27T00:48:00.000Z,23815.75,23821.5,23810,23812.25,154
2026-03-27T00:49:00.000Z,23813.75,23820.5,23810.75,23816.75,100
2026-03-27T00:50:00.000Z,23815,23818.25,23810,23811,114
2026-03-27T00:51:00.000Z,23812.25,23818,23808.25,23814.25,68
2026-03-27T00:52:00.000Z,23814,23824.5,23812.5,23823.25,91
2026-03-27T00:53:00.000Z,23823,23824.5,23819.25,23819.5,82
2026-03-27T00:54:00.000Z,23819.5,23824,23813.5,23817.5,104
2026-03-27T00:55:00.000Z,23819.25,23832,23818.25,23828.5,168
2026-03-27T00:56:00.000Z,23828,23830,23822.75,23830,65
2026-03-27T00:57:00.000Z,23829,23830,23822,23823,56
2026-03-27T00:58:00.000Z,23823,23824.25,23817.25,23821,77
2026-03-27T00:59:00.000Z,23821,23822,23816.5,23818.25,50
2026-03-27T01:00:00.000Z,23818.75,23827,23818.75,23820.75,123
2026-03-27T01:01:00.000Z,23822,23824.75,23806,23816.75,215
2026-03-27T01:02:00.000Z,23817.75,23830.75,23817.75,23828.5,186
2026-03-27T01:03:00.000Z,23825.25,23830,23821.75,23829.75,102
2026-03-27T01:04:00.000Z,23828.5,23831.75,23825.75,23827.5,88
2026-03-27T01:05:00.000Z,23827.5,23839,23825,23833.5,209
2026-03-27T01:06:00.000Z,23834.25,23837,23832,23836.25,73
2026-03-27T01:07:00.000Z,23837.25,23837.25,23828.25,23830.25,77
2026-03-27T01:08:00.000Z,23831.75,23835.5,23828.25,23835.5,36
2026-03-27T01:09:00.000Z,23835.25,23840.25,23834,23835.5,111
2026-03-27T01:10:00.000Z,23836.25,23846.75,23835.25,23846,202
2026-03-27T01:11:00.000Z,23845.75,23850,23841,23848.75,176
2026-03-27T01:12:00.000Z,23849.75,23851,23843,23846.75,131
2026-03-27T01:13:00.000Z,23847.5,23853,23847.5,23850.75,122
2026-03-27T01:14:00.000Z,23851.25,23851.5,23843.25,23846,82
2026-03-27T01:15:00.000Z,23849,23852.5,23848,23848.75,87
2026-03-27T01:16:00.000Z,23849.5,23855.25,23846.5,23854.5,101
2026-03-27T01:17:00.000Z,23854.75,23861.25,23852.75,23852.75,153
2026-03-27T01:18:00.000Z,23853,23853,23840,23841,165
2026-03-27T01:19:00.000Z,23841,23844.25,23837.25,23843.25,98
2026-03-27T01:20:00.000Z,23843,23843,23838,23841.75,45
2026-03-27T01:21:00.000Z,23840.75,23849,23839.5,23849,62
2026-03-27T01:22:00.000Z,23848,23853,23845.25,23852,81
2026-03-27T01:23:00.000Z,23851.75,23852,23847.5,23848.5,56
2026-03-27T01:24:00.000Z,23849.25,23851,23847.5,23848.5,20
2026-03-27T01:25:00.000Z,23849.25,23850.75,23846,23847.25,23
2026-03-27T01:26:00.000Z,23848.25,23848.5,23845,23847.25,40
2026-03-27T01:27:00.000Z,23846.75,23860,23846.75,23856.75,144
2026-03-27T01:28:00.000Z,23856.5,23865.5,23854.75,23864.5,150
2026-03-27T01:29:00.000Z,23864,23864.25,23861.25,23864,73
2026-03-27T01:30:00.000Z,23863,23866,23859,23861.25,83
2026-03-27T01:31:00.000Z,23862.25,23871.25,23861,23870.75,136
2026-03-27T01:32:00.000Z,23870.25,23872,23864.5,23869.75,124
2026-03-27T01:33:00.000Z,23869.5,23871,23864,23865.25,59
2026-03-27T01:34:00.000Z,23866,23868.5,23862,23863.5,101
2026-03-27T01:35:00.000Z,23865,23871,23864.75,23870.5,75
2026-03-27T01:36:00.000Z,23870.25,23873.5,23867.25,23873.5,115
2026-03-27T01:37:00.000Z,23873.5,23874,23865,23866.25,85
2026-03-27T01:38:00.000Z,23866.75,23868,23864.5,23867,59
2026-03-27T01:39:00.000Z,23868.25,23870.25,23861,23864,87
2026-03-27T01:40:00.000Z,23864.5,23867.25,23860.5,23866,66
2026-03-27T01:41:00.000Z,23866.25,23873.75,23865.75,23871,200
2026-03-27T01:42:00.000Z,23870.5,23875,23866.75,23870.75,105
2026-03-27T01:43:00.000Z,23870,23872.25,23865.5,23868,58
2026-03-27T01:44:00.000Z,23867.25,23867.5,23865,23865.5,40
2026-03-27T01:45:00.000Z,23866.5,23868,23862.25,23864,52
2026-03-27T01:46:00.000Z,23864.5,23864.5,23850.25,23853,222
2026-03-27T01:47:00.000Z,23853.25,23860.25,23853,23858.75,88
2026-03-27T01:48:00.000Z,23859.75,23863,23858.25,23863,62
2026-03-27T01:49:00.000Z,23863.5,23863.5,23859.75,23861.5,32
2026-03-27T01:50:00.000Z,23859.5,23859.5,23854,23858.5,55
2026-03-27T01:51:00.000Z,23857.5,23860.5,23855,23857,56
2026-03-27T01:52:00.000Z,23858.25,23859.75,23854,23855.25,41
2026-03-27T01:53:00.000Z,23855.75,23856,23851.5,23854.5,36
2026-03-27T01:54:00.000Z,23853,23860.25,23853,23859,31
2026-03-27T01:55:00.000Z,23859.75,23863.5,23859.5,23862,56
2026-03-27T01:56:00.000Z,23861.25,23865.25,23860.5,23863.75,46
2026-03-27T01:57:00.000Z,23865.25,23869,23864.25,23865.5,56
2026-03-27T01:58:00.000Z,23866,23866,23861.5,23863.25,37
2026-03-27T01:59:00.000Z,23864.5,23872,23864.5,23872,68
2026-03-27T02:00:00.000Z,23872.25,23884.75,23872.25,23883,378
2026-03-27T02:01:00.000Z,23884,23886,23875.25,23878.75,197
2026-03-27T02:02:00.000Z,23878.75,23882.25,23875.75,23877.25,79
2026-03-27T02:03:00.000Z,23879.5,23880.5,23874.5,23874.75,102
2026-03-27T02:04:00.000Z,23875,23880.5,23875,23877.5,47
2026-03-27T02:05:00.000Z,23876.5,23877,23867,23870.5,91
2026-03-27T02:06:00.000Z,23871,23872.75,23866.25,23870.5,48
2026-03-27T02:07:00.000Z,23871,23876.25,23871,23874.5,51
2026-03-27T02:08:00.000Z,23875,23875.5,23869.75,23873,52
2026-03-27T02:09:00.000Z,23872.5,23875,23871.5,23873.75,32
2026-03-27T02:10:00.000Z,23874,23877.25,23872.75,23875.75,55
2026-03-27T02:11:00.000Z,23875.25,23875.25,23871.25,23871.25,75
2026-03-27T02:12:00.000Z,23871,23873,23869.5,23870,26
2026-03-27T02:13:00.000Z,23870.5,23871.75,23868,23870.5,30
2026-03-27T02:14:00.000Z,23871.25,23872,23865.5,23867,56
2026-03-27T02:15:00.000Z,23866.25,23866.25,23861,23863,101
2026-03-27T02:16:00.000Z,23862.5,23866,23859.25,23862.5,83
2026-03-27T02:17:00.000Z,23860.25,23863,23855.5,23860.5,117
2026-03-27T02:18:00.000Z,23860,23861,23858.5,23859.25,41
2026-03-27T02:19:00.000Z,23860.5,23865.5,23860.25,23865,45
2026-03-27T02:20:00.000Z,23864,23864,23850,23851,149
2026-03-27T02:21:00.000Z,23852.5,23855,23845,23851.5,160
2026-03-27T02:22:00.000Z,23850.75,23852.75,23847,23848.75,86
2026-03-27T02:23:00.000Z,23848.25,23850.75,23845,23847.75,73
2026-03-27T02:24:00.000Z,23847.75,23855.5,23847.75,23854.25,52
2026-03-27T02:25:00.000Z,23853.75,23859.25,23852,23852,79
2026-03-27T02:26:00.000Z,23851.25,23853.75,23848.25,23848.5,49
2026-03-27T02:27:00.000Z,23848,23855.25,23848,23854.25,49
2026-03-27T02:28:00.000Z,23853.75,23863.25,23853.5,23858,119
2026-03-27T02:29:00.000Z,23858.5,23861,23856.5,23861,25
2026-03-27T02:30:00.000Z,23861.25,23861.25,23856.25,23860.25,59
2026-03-27T02:31:00.000Z,23860,23871.25,23858.5,23870.75,112
2026-03-27T02:32:00.000Z,23868.5,23876,23863.25,23875.25,140
2026-03-27T02:33:00.000Z,23873.75,23874,23867.5,23873.75,88
2026-03-27T02:34:00.000Z,23874,23880.75,23874,23880.5,168
2026-03-27T02:35:00.000Z,23881,23882,23875,23875,109
2026-03-27T02:36:00.000Z,23873.75,23875,23869.75,23874,66
2026-03-27T02:37:00.000Z,23873.5,23874.25,23867.5,23868,33
2026-03-27T02:38:00.000Z,23869.25,23869.5,23865.25,23865.25,42
2026-03-27T02:39:00.000Z,23865,23872,23864,23870.25,36
2026-03-27T02:40:00.000Z,23871.75,23872,23867,23871.25,31
2026-03-27T02:41:00.000Z,23871.5,23871.5,23862.75,23862.75,64
2026-03-27T02:42:00.000Z,23863,23865.75,23862,23864.75,28
2026-03-27T02:43:00.000Z,23867,23868.25,23862.25,23862.5,37
2026-03-27T02:44:00.000Z,23863.75,23866.25,23862.75,23864.5,32
2026-03-27T02:45:00.000Z,23865.25,23868,23861,23867,60
2026-03-27T02:46:00.000Z,23866.75,23870.25,23865,23870.25,45
2026-03-27T02:47:00.000Z,23867.75,23874.75,23867.75,23871.5,58
2026-03-27T02:48:00.000Z,23871.25,23872.25,23863.75,23864.25,69
2026-03-27T02:49:00.000Z,23863.75,23864.5,23854.75,23858.5,153
2026-03-27T02:50:00.000Z,23860,23861,23857,23858.25,84
2026-03-27T02:51:00.000Z,23858,23862.25,23856.25,23862,60
2026-03-27T02:52:00.000Z,23862.5,23863.25,23861.25,23862,23
2026-03-27T02:53:00.000Z,23862.5,23864.25,23860.25,23863.25,20
2026-03-27T02:54:00.000Z,23863,23863.25,23861.25,23863.25,11
2026-03-27T02:55:00.000Z,23863.5,23863.75,23861.5,23863.5,14
2026-03-27T02:56:00.000Z,23863.5,23863.5,23858.5,23858.5,10
2026-03-27T02:57:00.000Z,23859.75,23859.75,23856,23857.25,48
2026-03-27T02:58:00.000Z,23857.75,23858.75,23852.75,23852.75,63
2026-03-27T02:59:00.000Z,23852.5,23855.5,23850.5,23854.25,65
2026-03-27T03:00:00.000Z,23855.5,23859.5,23855,23858.75,47
2026-03-27T03:01:00.000Z,23858,23860.75,23856,23858,31
2026-03-27T03:02:00.000Z,23859.25,23866.75,23857.75,23863.75,84
2026-03-27T03:03:00.000Z,23862.75,23866.25,23862,23865.75,41
2026-03-27T03:04:00.000Z,23866.25,23868,23858,23860,53
2026-03-27T03:05:00.000Z,23860,23860.75,23852,23854.5,75
2026-03-27T03:06:00.000Z,23852.75,23854.5,23846.75,23849.5,98
2026-03-27T03:07:00.000Z,23849.75,23852.25,23848,23852.25,45
2026-03-27T03:08:00.000Z,23852.25,23853.75,23839,23841.5,180
2026-03-27T03:09:00.000Z,23842,23848.5,23842,23845.5,47
2026-03-27T03:10:00.000Z,23846.75,23850.5,23841.25,23843,54
2026-03-27T03:11:00.000Z,23842,23847,23841.75,23847,42
2026-03-27T03:12:00.000Z,23846.5,23857.75,23846.5,23854,109
2026-03-27T03:13:00.000Z,23853.25,23855.5,23851,23851.5,53
2026-03-27T03:14:00.000Z,23851.75,23852.5,23847.75,23849,35
2026-03-27T03:15:00.000Z,23849,23849,23842.5,23845,45
2026-03-27T03:16:00.000Z,23845,23845.75,23840.5,23844.5,42
2026-03-27T03:17:00.000Z,23845.5,23851.5,23845.5,23848,37
2026-03-27T03:18:00.000Z,23848.25,23850.25,23845,23846.75,34
2026-03-27T03:19:00.000Z,23848,23851.25,23846,23846,40
2026-03-27T03:20:00.000Z,23846.5,23849.5,23843,23847.5,38
2026-03-27T03:21:00.000Z,23847.5,23848.5,23846.5,23848.25,19
2026-03-27T03:22:00.000Z,23848.5,23849.5,23845,23847.5,34
2026-03-27T03:23:00.000Z,23847.5,23848.25,23843.5,23845.25,19
2026-03-27T03:24:00.000Z,23845.5,23846.75,23840.5,23840.5,51
2026-03-27T03:25:00.000Z,23842.25,23844,23840.5,23842.75,31
2026-03-27T03:26:00.000Z,23842.75,23843.5,23840.5,23843.5,19
2026-03-27T03:27:00.000Z,23844,23846.5,23842.75,23843.75,23
2026-03-27T03:28:00.000Z,23844.75,23851,23844.75,23850,34
2026-03-27T03:29:00.000Z,23849.25,23852,23847,23848.25,49
2026-03-27T03:30:00.000Z,23849,23859.25,23849,23856,135
2026-03-27T03:31:00.000Z,23855.5,23859.75,23854,23859.75,33
2026-03-27T03:32:00.000Z,23861.5,23862.25,23854.5,23860.5,62
2026-03-27T03:33:00.000Z,23859,23859.25,23853.5,23854.5,44
2026-03-27T03:34:00.000Z,23854.25,23864.5,23853.5,23863.75,49
2026-03-27T03:35:00.000Z,23863.75,23873.25,23863.75,23870.5,149
2026-03-27T03:36:00.000Z,23869,23873.75,23866.75,23872.5,67
2026-03-27T03:37:00.000Z,23873.75,23876.25,23872,23873.5,78
2026-03-27T03:38:00.000Z,23873.75,23881.25,23871.25,23879.5,106
2026-03-27T03:39:00.000Z,23879.5,23889.25,23877.5,23888.5,193
2026-03-27T03:40:00.000Z,23888.5,23893,23886.75,23887.5,135
2026-03-27T03:41:00.000Z,23887.75,23887.75,23884.75,23886.25,56
2026-03-27T03:42:00.000Z,23885.75,23891,23884.25,23889.75,87
2026-03-27T03:43:00.000Z,23888.5,23888.75,23886,23887.5,53
2026-03-27T03:44:00.000Z,23886.75,23887.5,23883.25,23883.25,55
2026-03-27T03:45:00.000Z,23883.75,23885,23877.5,23881.5,105
2026-03-27T03:46:00.000Z,23882.25,23888.25,23880.5,23884.75,70
2026-03-27T03:47:00.000Z,23885,23885.25,23878.75,23879.25,44
2026-03-27T03:48:00.000Z,23880.25,23882.25,23878,23879.5,56
2026-03-27T03:49:00.000Z,23880.5,23886.5,23880.5,23882,49
2026-03-27T03:50:00.000Z,23882,23885.25,23881,23884.5,44
2026-03-27T03:51:00.000Z,23884.5,23886.25,23883,23886.25,28
2026-03-27T03:52:00.000Z,23885.75,23892.75,23885.5,23890.5,65
2026-03-27T03:53:00.000Z,23890.75,23892.5,23889,23890.5,36
2026-03-27T03:54:00.000Z,23890.25,23893.5,23889.5,23891.75,31
2026-03-27T03:55:00.000Z,23890.75,23893.5,23888.25,23893,62
2026-03-27T03:56:00.000Z,23892.5,23897.25,23892.5,23894.25,85
2026-03-27T03:57:00.000Z,23893.25,23894.5,23892.75,23894.25,48
2026-03-27T03:58:00.000Z,23895,23898,23892.75,23898,40
2026-03-27T03:59:00.000Z,23897,23898,23893.25,23895.25,81
2026-03-27T04:00:00.000Z,23895.75,23895.75,23887,23890.5,108
2026-03-27T04:01:00.000Z,23890.75,23893,23886.75,23889.25,56
2026-03-27T04:02:00.000Z,23889.25,23891.25,23887.25,23891.25,36
2026-03-27T04:03:00.000Z,23891.25,23892.75,23888.75,23890,31
2026-03-27T04:04:00.000Z,23889.75,23890,23886.75,23888.75,20
2026-03-27T04:05:00.000Z,23888,23888.5,23884.25,23887.75,67
2026-03-27T04:06:00.000Z,23889,23889.25,23885,23885.25,40
2026-03-27T04:07:00.000Z,23885,23887.75,23882.5,23883.25,62
2026-03-27T04:08:00.000Z,23885,23886.5,23882,23883.75,62
2026-03-27T04:09:00.000Z,23883.75,23884.5,23882.25,23883.25,26
2026-03-27T04:10:00.000Z,23885,23889.25,23885,23889,36
2026-03-27T04:11:00.000Z,23888.25,23892,23887.5,23890.75,49
2026-03-27T04:12:00.000Z,23890,23890.25,23885.75,23889.5,38
2026-03-27T04:13:00.000Z,23890,23890.25,23886.25,23886.75,42
2026-03-27T04:14:00.000Z,23886,23888,23885.75,23886.5,20
2026-03-27T04:15:00.000Z,23886.25,23889.25,23886.25,23888,14
2026-03-27T04:16:00.000Z,23888.5,23890.25,23887.5,23889.75,40
2026-03-27T04:17:00.000Z,23889,23890.75,23888,23889.5,41
2026-03-27T04:18:00.000Z,23890.25,23893,23890,23892.75,35
2026-03-27T04:19:00.000Z,23893,23895,23891.5,23895,45
2026-03-27T04:20:00.000Z,23895.5,23898,23894.75,23897.75,70
2026-03-27T04:21:00.000Z,23896.75,23900.5,23896,23899,153
