time,open,high,low,close,volume
2025-08-06T00:08:00.000Z,23075.75,23076.75,23070.75,23072.5,65
2025-08-06T00:09:00.000Z,23071.25,23078.5,23069.5,23077.25,73
2025-08-06T00:10:00.000Z,23077.5,23086.5,23077.5,23081,165
2025-08-06T00:11:00.000Z,23080.25,23083,23077.5,23077.75,54
2025-08-06T00:12:00.000Z,23077,23077,23068,23069.25,120
2025-08-06T00:13:00.000Z,23070,23075.25,23067.75,23074,58
2025-08-06T00:14:00.000Z,23073.75,23079,23070.75,23078.75,78
2025-08-06T00:15:00.000Z,23078.5,23083.75,23075,23075,115
2025-08-06T00:16:00.000Z,23076,23077,23072,23075,55
2025-08-06T00:17:00.000Z,23074.75,23079.25,23069,23069.25,63
2025-08-06T00:18:00.000Z,23069,23074,23069,23072.5,41
2025-08-06T00:19:00.000Z,23072,23075.5,23071.25,23072,47
2025-08-06T00:20:00.000Z,23071.5,23076,23071,23074.5,60
2025-08-06T00:21:00.000Z,23074.25,23077.5,23070.25,23076.25,65
2025-08-06T00:22:00.000Z,23077,23082.75,23077,23081.75,96
2025-08-06T00:23:00.000Z,23081.25,23083.75,23081,23082.75,30
2025-08-06T00:24:00.000Z,23082.5,23087,23081.5,23086.25,95
2025-08-06T00:25:00.000Z,23086.75,23089,23078.75,23079.5,182
2025-08-06T00:26:00.000Z,23078.75,23083.25,23078.25,23079.25,74
2025-08-06T00:27:00.000Z,23078.75,23084.25,23078.75,23083.75,44
2025-08-06T00:28:00.000Z,23083.75,23088,23083.25,23084.75,68
2025-08-06T00:29:00.000Z,23084.75,23085,23082,23085,48
2025-08-06T00:30:00.000Z,23084.25,23084.25,23074.25,23077.5,136
2025-08-06T00:31:00.000Z,23077.25,23086.5,23074.5,23086.5,96
2025-08-06T00:32:00.000Z,23087,23094.75,23084.75,23085.5,246
2025-08-06T00:33:00.000Z,23086.5,23087.75,23080.5,23085.5,134
2025-08-06T00:34:00.000Z,23086,23087.75,23081.5,23083.25,65
2025-08-06T00:35:00.000Z,23084,23087,23080,23083.5,140
2025-08-06T00:36:00.000Z,23082.75,23083.75,23081.5,23082,21
2025-08-06T00:37:00.000Z,23081.25,23081.75,23074.25,23081.75,89
2025-08-06T00:38:00.000Z,23083,23090.25,23083,23090.25,80
2025-08-06T00:39:00.000Z,23089.75,23093,23084.75,23086.75,75
2025-08-06T00:40:00.000Z,23087.5,23087.5,23078.5,23080,51
2025-08-06T00:41:00.000Z,23079.25,23079.25,23073,23075.75,80
2025-08-06T00:42:00.000Z,23075.75,23078.5,23075,23078.5,51
2025-08-06T00:43:00.000Z,23078.5,23078.5,23077,23077.75,25
2025-08-06T00:44:00.000Z,23077.75,23082.75,23077.25,23082,57
2025-08-06T00:45:00.000Z,23082.75,23084.75,23079.25,23083.75,42
2025-08-06T00:46:00.000Z,23085,23085.25,23078,23079.5,53
2025-08-06T00:47:00.000Z,23078.25,23081.5,23078,23078.75,29
2025-08-06T00:48:00.000Z,23079.5,23082.75,23079.25,23082.5,27
2025-08-06T00:49:00.000Z,23083,23083.75,23076,23078,55
2025-08-06T00:50:00.000Z,23079,23083.25,23078.75,23080.25,28
2025-08-06T00:51:00.000Z,23079.75,23081.25,23077.75,23079,38
2025-08-06T00:52:00.000Z,23079.25,23080.5,23076.25,23077,47
2025-08-06T00:53:00.000Z,23076.5,23083.75,23076,23079.5,69
2025-08-06T00:54:00.000Z,23079.5,23079.5,23075.25,23075.5,38
2025-08-06T00:55:00.000Z,23076.5,23077.25,23071.25,23071.75,64
2025-08-06T00:56:00.000Z,23072.25,23075.75,23068.75,23071.25,83
2025-08-06T00:57:00.000Z,23071.5,23072.25,23067.25,23069.75,97
2025-08-06T00:58:00.000Z,23069,23072.75,23067,23072.75,58
2025-08-06T00:59:00.000Z,23073.25,23075.75,23071.75,23072.5,59
2025-08-06T01:00:00.000Z,23072,23073.5,23064.75,23070.75,171
2025-08-06T01:01:00.000Z,23071,23074.75,23069.25,23074.75,67
2025-08-06T01:02:00.000Z,23076,23076.5,23070.25,23073.25,67
2025-08-06T01:03:00.000Z,23072.75,23078.25,23070.5,23073.75,81
2025-08-06T01:04:00.000Z,23073.75,23076.5,23072.25,23072.25,59
2025-08-06T01:05:00.000Z,23072.25,23077,23069,23077,54
2025-08-06T01:06:00.000Z,23076.5,23078.5,23075.5,23078.25,26
2025-08-06T01:07:00.000Z,23076.5,23077.25,23073.25,23073.5,35
2025-08-06T01:08:00.000Z,23074.25,23075.75,23071.5,23072.25,30
2025-08-06T01:09:00.000Z,23071.75,23077.25,23071.75,23076.25,66
2025-08-06T01:10:00.000Z,23074.25,23075,23070.75,23071,36
2025-08-06T01:11:00.000Z,23071,23072,23068.75,23068.75,53
2025-08-06T01:12:00.000Z,23069.5,23070,23064,23067.25,87
2025-08-06T01:13:00.000Z,23069.25,23084.25,23069.25,23082.75,153
2025-08-06T01:14:00.000Z,23082.5,23084.25,23079.5,23082,73
2025-08-06T01:15:00.000Z,23081,23083,23079.5,23080.25,71
2025-08-06T01:16:00.000Z,23079.25,23082.5,23076.5,23076.5,36
2025-08-06T01:17:00.000Z,23076.75,23080,23071.75,23073,65
2025-08-06T01:18:00.000Z,23073.75,23079,23073.5,23079,46
2025-08-06T01:19:00.000Z,23078.25,23078.75,23076.5,23078.75,22
2025-08-06T01:20:00.000Z,23077.75,23081.5,23077.75,23080,47
2025-08-06T01:21:00.000Z,23079.5,23080.25,23076,23076,30
2025-08-06T01:22:00.000Z,23076.25,23081,23076,23080,23
2025-08-06T01:23:00.000Z,23080.25,23080.25,23078,23079.5,18
2025-08-06T01:24:00.000Z,23079.5,23079.75,23075.25,23075.25,41
2025-08-06T01:25:00.000Z,23074.5,23077,23072.5,23075.25,35
2025-08-06T01:26:00.000Z,23075.5,23076.75,23075.5,23076.5,21
2025-08-06T01:27:00.000Z,23076.75,23082,23076,23081.25,39
2025-08-06T01:28:00.000Z,23080.75,23080.75,23075.25,23075.75,56
2025-08-06T01:29:00.000Z,23076.25,23078.25,23076,23076.5,15
2025-08-06T01:30:00.000Z,23075.5,23083.75,23074.25,23083,92
2025-08-06T01:31:00.000Z,23084.25,23087,23082.75,23085.25,111
2025-08-06T01:32:00.000Z,23087,23090,23085.5,23085.5,59
2025-08-06T01:33:00.000Z,23085.5,23092.5,23085.5,23090.75,88
2025-08-06T01:34:00.000Z,23090.75,23092.75,23088.75,23091.25,71
2025-08-06T01:35:00.000Z,23090.75,23093.25,23090.75,23091.75,48
2025-08-06T01:36:00.000Z,23091.5,23093.25,23088.5,23092.5,40
2025-08-06T01:37:00.000Z,23092.75,23097,23091.25,23095.75,102
2025-08-06T01:38:00.000Z,23096,23108.25,23096,23106.5,435
2025-08-06T01:39:00.000Z,23107,23111.25,23106.25,23109,202
2025-08-06T01:40:00.000Z,23109.75,23116,23108.5,23115.5,145
2025-08-06T01:41:00.000Z,23115,23128.75,23115,23128,409
2025-08-06T01:42:00.000Z,23127.5,23128.5,23124.25,23124.75,107
2025-08-06T01:43:00.000Z,23125.5,23126,23114.25,23117.5,263
2025-08-06T01:44:00.000Z,23117.5,23119.5,23116.5,23116.75,66
2025-08-06T01:45:00.000Z,23117.5,23121.75,23116.25,23117.5,78
2025-08-06T01:46:00.000Z,23118,23118.25,23110,23110,177
2025-08-06T01:47:00.000Z,23110,23111.75,23107.5,23109.75,80
2025-08-06T01:48:00.000Z,23109,23109.25,23107,23108.75,74
2025-08-06T01:49:00.000Z,23108.75,23110.5,23105.5,23107.25,109
2025-08-06T01:50:00.000Z,23106.75,23117,23105.5,23116,220
2025-08-06T01:51:00.000Z,23117,23127.25,23115.75,23126,193
2025-08-06T01:52:00.000Z,23126.75,23130,23123.5,23123.75,164
2025-08-06T01:53:00.000Z,23123.5,23125.25,23120.5,23122,81
2025-08-06T01:54:00.000Z,23122.25,23124.75,23120.75,23124,45
2025-08-06T01:55:00.000Z,23125,23131,23124.75,23130,113
2025-08-06T01:56:00.000Z,23130.5,23133.75,23129.75,23133.75,115
2025-08-06T01:57:00.000Z,23133.75,23137,23132.25,23135.75,163
2025-08-06T01:58:00.000Z,23136.5,23140.25,23135.5,23139,148
2025-08-06T01:59:00.000Z,23138.5,23139.5,23136.5,23136.5,54
2025-08-06T02:00:00.000Z,23136.75,23139,23134.5,23138.5,126
2025-08-06T02:01:00.000Z,23138.25,23139.5,23134.75,23138.5,63
2025-08-06T02:02:00.000Z,23137.75,23137.75,23130.5,23130.75,187
2025-08-06T02:03:00.000Z,23130.5,23134,23128,23131.5,98
2025-08-06T02:04:00.000Z,23130.5,23133.75,23128.5,23132.5,76
2025-08-06T02:05:00.000Z,23132,23132,23129,23130,22
2025-08-06T02:06:00.000Z,23128.75,23130,23128,23128.5,46
2025-08-06T02:07:00.000Z,23128.75,23130.25,23126.5,23127.75,71
2025-08-06T02:08:00.000Z,23127.25,23129.5,23126.25,23128.75,44
2025-08-06T02:09:00.000Z,23128.75,23128.75,23124,23126.5,78
2025-08-06T02:10:00.000Z,23125.75,23127.25,23123,23127,54
2025-08-06T02:11:00.000Z,23126.5,23127.5,23123,23123.25,47
2025-08-06T02:12:00.000Z,23123.75,23127.5,23123.75,23127.5,36
2025-08-06T02:13:00.000Z,23127.75,23130,23127,23130,83
2025-08-06T02:14:00.000Z,23128.75,23134,23128.25,23132.25,107
2025-08-06T02:15:00.000Z,23131.75,23135,23129.25,23134.5,67
2025-08-06T02:16:00.000Z,23134.25,23142.25,23134.25,23142,143
2025-08-06T02:17:00.000Z,23141.25,23141.25,23136.5,23137,84
2025-08-06T02:18:00.000Z,23137,23143.5,23137,23140.5,82
2025-08-06T02:19:00.000Z,23141,23143,23140,23141,39
2025-08-06T02:20:00.000Z,23142,23143.25,23139.5,23143.25,43
2025-08-06T02:21:00.000Z,23142.5,23149.5,23142,23146,176
2025-08-06T02:22:00.000Z,23146.25,23149.25,23144.5,23148.75,54
2025-08-06T02:23:00.000Z,23148.75,23152,23147.5,23151.75,164
2025-08-06T02:24:00.000Z,23150.75,23152.25,23147.5,23147.75,103
2025-08-06T02:25:00.000Z,23147.75,23149,23144.5,23144.5,58
2025-08-06T02:26:00.000Z,23144.25,23148,23143.5,23148,43
2025-08-06T02:27:00.000Z,23148.5,23150.75,23147,23150,53
2025-08-06T02:28:00.000Z,23149.5,23151.5,23147.75,23147.75,98
2025-08-06T02:29:00.000Z,23148.75,23154,23148.75,23154,59
2025-08-06T02:30:00.000Z,23152.75,23160,23152.75,23157.25,411
2025-08-06T02:31:00.000Z,23157,23166.25,23155.75,23165.5,216
2025-08-06T02:32:00.000Z,23165.75,23166.5,23157.5,23158.25,227
2025-08-06T02:33:00.000Z,23158,23162.5,23156.25,23162,89
2025-08-06T02:34:00.000Z,23162.5,23163.75,23158.75,23159,72
2025-08-06T02:35:00.000Z,23158.5,23162.5,23156.5,23156.5,78
2025-08-06T02:36:00.000Z,23157.25,23161,23157.25,23160,81
2025-08-06T02:37:00.000Z,23160.75,23164.25,23159.5,23160.5,108
2025-08-06T02:38:00.000Z,23159.75,23159.75,23153.75,23157.25,141
2025-08-06T02:39:00.000Z,23158,23159.5,23155.5,23158.25,87
2025-08-06T02:40:00.000Z,23158.25,23158.75,23155.5,23156,51
2025-08-06T02:41:00.000Z,23155,23155.25,23152,23153,79
2025-08-06T02:42:00.000Z,23153.75,23161.25,23153.75,23161.25,103
2025-08-06T02:43:00.000Z,23161.5,23163.25,23161.5,23163,72
2025-08-06T02:44:00.000Z,23163.25,23168.25,23163.25,23166,138
2025-08-06T02:45:00.000Z,23165.5,23165.5,23160.5,23161.25,134
2025-08-06T02:46:00.000Z,23161.5,23164.75,23153,23155.75,246
2025-08-06T02:47:00.000Z,23156.5,23156.5,23152.5,23154,128
2025-08-06T02:48:00.000Z,23153,23155.5,23150,23153.75,105
2025-08-06T02:49:00.000Z,23153.75,23155,23152.75,23154,28
2025-08-06T02:50:00.000Z,23154,23154.25,23150.75,23152.5,50
2025-08-06T02:51:00.000Z,23152.25,23154,23150.5,23152,46
2025-08-06T02:52:00.000Z,23152.25,23152.5,23149,23150,74
2025-08-06T02:53:00.000Z,23149,23151.75,23148.5,23150.5,75
2025-08-06T02:54:00.000Z,23149.75,23151.5,23147.25,23151,117
2025-08-06T02:55:00.000Z,23151.25,23154.25,23151,23153,30
2025-08-06T02:56:00.000Z,23153.5,23155,23152.5,23153,74
2025-08-06T02:57:00.000Z,23153.25,23153.25,23151.75,23152,37
2025-08-06T02:58:00.000Z,23152.25,23155.5,23152.25,23154.5,53
2025-08-06T02:59:00.000Z,23152.75,23155.75,23151.5,23155.25,51
2025-08-06T03:00:00.000Z,23156,23157.25,23153.25,23157.25,88
2025-08-06T03:01:00.000Z,23157.25,23158,23154.75,23156.75,46
2025-08-06T03:02:00.000Z,23156,23156.25,23150.5,23152.75,95
2025-08-06T03:03:00.000Z,23152.5,23152.75,23150,23152.5,46
2025-08-06T03:04:00.000Z,23152.25,23154.5,23151.25,23154.5,36
2025-08-06T03:05:00.000Z,23154.5,23156,23152.5,23156,52
2025-08-06T03:06:00.000Z,23156,23158.5,23153,23154.25,66
2025-08-06T03:07:00.000Z,23153.25,23157.75,23153.25,23157.5,64
2025-08-06T03:08:00.000Z,23158.25,23160,23156.75,23160,65
2025-08-06T03:09:00.000Z,23159.5,23159.75,23156.25,23158.5,80
2025-08-06T03:10:00.000Z,23158.75,23159,23157.25,23158.5,20
2025-08-06T03:11:00.000Z,23157.25,23160,23157,23159.75,31
2025-08-06T03:12:00.000Z,23159.75,23161,23157,23157.5,68
2025-08-06T03:13:00.000Z,23158.25,23158.5,23151,23151,78
2025-08-06T03:14:00.000Z,23151,23151.5,23146.25,23147,181
2025-08-06T03:15:00.000Z,23146.25,23148.25,23144.25,23147,82
2025-08-06T03:16:00.000Z,23146.5,23150,23146.25,23149.5,34
2025-08-06T03:17:00.000Z,23150,23151.5,23149,23150,37
2025-08-06T03:18:00.000Z,23150.75,23153,23148.25,23151.25,33
2025-08-06T03:19:00.000Z,23152.5,23156,23150,23156,62
2025-08-06T03:20:00.000Z,23156,23164,23155.25,23161.75,148
2025-08-06T03:21:00.000Z,23162.75,23164.25,23161.5,23162.75,43
2025-08-06T03:22:00.000Z,23162.75,23164,23159.5,23163,76
2025-08-06T03:23:00.000Z,23163,23165.5,23161,23161.5,65
2025-08-06T03:24:00.000Z,23161,23161,23153.5,23154,101
2025-08-06T03:25:00.000Z,23154.75,23155.25,23152,23152,40
2025-08-06T03:26:00.000Z,23152.75,23156,23152.75,23153.75,40
2025-08-06T03:27:00.000Z,23154.25,23154.25,23150.25,23153,55
2025-08-06T03:28:00.000Z,23154,23158.25,23153.25,23158,34
2025-08-06T03:29:00.000Z,23158,23158.75,23156.75,23156.75,34
2025-08-06T03:30:00.000Z,23157.5,23158.25,23154.25,23157,34
2025-08-06T03:31:00.000Z,23157.25,23161,23157.25,23160.25,63
2025-08-06T03:32:00.000Z,23161,23165.5,23161,23163,93
2025-08-06T03:33:00.000Z,23164,23168,23164,23168,70
2025-08-06T03:34:00.000Z,23168,23169.75,23164.5,23168.25,123
2025-08-06T03:35:00.000Z,23169,23169.75,23167,23167.25,63
2025-08-06T03:36:00.000Z,23168,23169.5,23163.5,23165.75,58
2025-08-06T03:37:00.000Z,23165,23165,23160.75,23160.75,42
2025-08-06T03:38:00.000Z,23162,23164,23161,23163.5,26
2025-08-06T03:39:00.000Z,23163,23163.5,23161.5,23162,18
2025-08-06T03:40:00.000Z,23162,23162.75,23161.25,23162.75,6
2025-08-06T03:41:00.000Z,23163,23163,23159,23159.5,45
2025-08-06T03:42:00.000Z,23160.5,23160.75,23157.5,23157.75,30
2025-08-06T03:43:00.000Z,23157.5,23161.25,23157.5,23159.75,29
2025-08-06T03:44:00.000Z,23160,23160.75,23158.5,23160.75,16
2025-08-06T03:45:00.000Z,23160,23161,23159.5,23160,22
2025-08-06T03:46:00.000Z,23160.5,23162.5,23160.5,23162,17
2025-08-06T03:47:00.000Z,23162,23168,23160.5,23168,60
2025-08-06T03:48:00.000Z,23167.25,23167.75,23163.25,23163.25,41
2025-08-06T03:49:00.000Z,23162.75,23162.75,23160.75,23161.75,39
2025-08-06T03:50:00.000Z,23162,23164.5,23162,23164,34
2025-08-06T03:51:00.000Z,23164,23164,23160.75,23160.75,26
2025-08-06T03:52:00.000Z,23162.25,23163.75,23162.25,23163.75,13
2025-08-06T03:53:00.000Z,23164.25,23167.75,23164,23167.75,42
2025-08-06T03:54:00.000Z,23168,23170,23164.75,23165.5,75
2025-08-06T03:55:00.000Z,23166,23167.25,23166,23166.75,13
2025-08-06T03:56:00.000Z,23167,23168,23165,23166.5,39
2025-08-06T03:57:00.000Z,23165.5,23167.5,23165.5,23166.75,23
2025-08-06T03:58:00.000Z,23167.5,23167.5,23165.75,23166.25,5
2025-08-06T03:59:00.000Z,23167,23168,23166,23166,9
2025-08-06T04:00:00.000Z,23166.5,23170.25,23166.5,23168.5,84
2025-08-06T04:01:00.000Z,23169,23172,23168,23170.75,59
2025-08-06T04:02:00.000Z,23171.75,23172.5,23168.5,23170,36
2025-08-06T04:03:00.000Z,23171,23173,23167,23168.5,72
2025-08-06T04:04:00.000Z,23168.5,23170.5,23168.5,23170,31
2025-08-06T04:05:00.000Z,23169.25,23172,23168.75,23171.25,36
2025-08-06T04:06:00.000Z,23170.5,23172,23169,23171.5,22
2025-08-06T04:07:00.000Z,23171,23173.5,23171,23172.75,31
2025-08-06T04:08:00.000Z,23172.75,23173,23171.5,23172,14
2025-08-06T04:09:00.000Z,23172,23173.5,23172,23173,14
2025-08-06T04:10:00.000Z,23173,23173,23169.25,23170.5,29
2025-08-06T04:11:00.000Z,23170.5,23171.5,23168.5,23169,28
2025-08-06T04:12:00.000Z,23169.5,23170.75,23168.25,23169.75,26
2025-08-06T04:13:00.000Z,23171,23172.5,23170.5,23171,28
2025-08-06T04:14:00.000Z,23170.75,23170.75,23168.5,23168.5,35
2025-08-06T04:15:00.000Z,23168,23171,23167.5,23170,23
2025-08-06T04:16:00.000Z,23169,23170,23168.5,23168.5,19
2025-08-06T04:17:00.000Z,23168.5,23168.5,23163,23163.75,44
2025-08-06T04:18:00.000Z,23164,23164.75,23162.5,23164,52
2025-08-06T04:19:00.000Z,23163.75,23165.5,23163,23164.5,33
2025-08-06T04:20:00.000Z,23164.75,23172.25,23164.75,23171,52
2025-08-06T04:21:00.000Z,23170.75,23170.75,23167.75,23168.5,23
