time,open,high,low,close,volume
2025-01-23T04:17:00.000Z,21959.5,21960.25,21958.25,21959,35
2025-01-23T04:18:00.000Z,21959.25,21960,21958.25,21958.5,45
2025-01-23T04:19:00.000Z,21958.75,21959.25,21958.25,21958.5,21
2025-01-23T04:20:00.000Z,21959.25,21962.5,21959.25,21960.75,61
2025-01-23T04:21:00.000Z,21961,21962.75,21960.25,21960.5,44
2025-01-23T04:22:00.000Z,21960.75,21962,21960,21962,34
2025-01-23T04:23:00.000Z,21961.75,21962.75,21961,21962.5,11
2025-01-23T04:24:00.000Z,21962.5,21964.5,21962,21963.25,31
2025-01-23T04:25:00.000Z,21963.75,21963.75,21959.75,21960.75,48
2025-01-23T04:26:00.000Z,21961.25,21962.5,21960.5,21960.5,17
2025-01-23T04:27:00.000Z,21961.25,21961.75,21960.75,21961.75,10
2025-01-23T04:28:00.000Z,21962,21962.5,21962,21962.5,10
2025-01-23T04:29:00.000Z,21961,21961.75,21961,21961,7
2025-01-23T04:30:00.000Z,21961.25,21961.75,21961.25,21961.5,5
2025-01-23T04:31:00.000Z,21961.5,21962.25,21961,21961,10
2025-01-23T04:32:00.000Z,21961,21963,21960.5,21962.25,19
2025-01-23T04:33:00.000Z,21961.5,21962,21961.5,21962,7
2025-01-23T04:34:00.000Z,21962.75,21963.5,21962,21963.25,24
2025-01-23T04:35:00.000Z,21963.25,21963.25,21962.5,21962.5,7
2025-01-23T04:36:00.000Z,21962.5,21962.5,21960,21960.75,27
2025-01-23T04:37:00.000Z,21961.5,21961.5,21959.75,21960.75,37
2025-01-23T04:38:00.000Z,21960.25,21961,21960,21960.5,12
2025-01-23T04:39:00.000Z,21960.25,21960.75,21959.25,21960.5,21
2025-01-23T04:40:00.000Z,21960.75,21961.75,21960.5,21960.75,16
2025-01-23T04:41:00.000Z,21960.75,21960.75,21959.25,21960,17
2025-01-23T04:42:00.000Z,21959.5,21959.5,21958.25,21959.25,20
2025-01-23T04:43:00.000Z,21959,21960,21958.5,21960,23
2025-01-23T04:44:00.000Z,21960.25,21962,21960.25,21961.25,31
2025-01-23T04:45:00.000Z,21960.75,21961,21960.25,21960.25,12
2025-01-23T04:46:00.000Z,21960.5,21961.5,21960.25,21960.25,9
2025-01-23T04:47:00.000Z,21960.5,21961.75,21960,21961.75,15
2025-01-23T04:48:00.000Z,21962,21962.75,21961.75,21961.75,13
2025-01-23T04:49:00.000Z,21962,21963.25,21962,21963.25,14
2025-01-23T04:50:00.000Z,21962.75,21967,21962.75,21966,79
2025-01-23T04:51:00.000Z,21966,21966.5,21965.5,21966,21
2025-01-23T04:52:00.000Z,21965.75,21966,21965,21965.5,43
2025-01-23T04:53:00.000Z,21966,21966.75,21965.5,21965.75,13
2025-01-23T04:54:00.000Z,21965.5,21966,21964.5,21966,18
2025-01-23T04:55:00.000Z,21966,21966,21963.5,21964.75,22
2025-01-23T04:56:00.000Z,21963.75,21965.25,21963.25,21965.25,13
2025-01-23T04:57:00.000Z,21964.25,21964.25,21963,21963.75,11
2025-01-23T04:58:00.000Z,21963.75,21964.75,21963.75,21964,15
2025-01-23T04:59:00.000Z,21964.5,21964.5,21963.75,21963.75,13
2025-01-23T05:00:00.000Z,21963.5,21964,21961.75,21962.5,38
2025-01-23T05:01:00.000Z,21962.75,21963.75,21961.75,21963.25,46
2025-01-23T05:02:00.000Z,21963.75,21964.5,21963.25,21963.75,34
2025-01-23T05:03:00.000Z,21964,21965.25,21963.5,21965.25,45
2025-01-23T05:04:00.000Z,21965.25,21966,21963.5,21963.75,21
2025-01-23T05:05:00.000Z,21963.75,21963.75,21961.25,21962.75,46
2025-01-23T05:06:00.000Z,21963.5,21965.25,21962.75,21963.25,36
2025-01-23T05:07:00.000Z,21963.75,21966.5,21963.75,21966,40
2025-01-23T05:08:00.000Z,21965.5,21967,21965.5,21965.75,16
2025-01-23T05:09:00.000Z,21966,21966,21964.5,21965.25,15
2025-01-23T05:10:00.000Z,21965.75,21967.5,21965.25,21967.25,21
2025-01-23T05:11:00.000Z,21967.25,21968.75,21966.75,21967,40
2025-01-23T05:12:00.000Z,21967,21967.25,21966,21966.5,23
2025-01-23T05:13:00.000Z,21966.75,21968.25,21966.75,21967.25,15
2025-01-23T05:14:00.000Z,21967,21967.25,21967,21967.25,4
2025-01-23T05:15:00.000Z,21967.75,21968.25,21966.75,21967.5,23
2025-01-23T05:16:00.000Z,21968,21968.5,21967,21968.5,8
2025-01-23T05:17:00.000Z,21968,21969,21967.5,21968.5,21
2025-01-23T05:18:00.000Z,21968.75,21968.75,21967,21967.25,21
