time,open,high,low,close,volume
2025-09-03T04:19:00.000Z,23329.5,23332,23329.5,23332,40
2025-09-03T04:20:00.000Z,23331.25,23332.25,23330.75,23331.75,23
2025-09-03T04:21:00.000Z,23331,23331,23329.25,23330.75,20
2025-09-03T04:22:00.000Z,23330,23330.25,23329.5,23330,13
2025-09-03T04:23:00.000Z,23330.75,23333.25,23329.5,23332.5,41
2025-09-03T04:24:00.000Z,23333.5,23334,23331.5,23331.5,47
2025-09-03T04:25:00.000Z,23332.25,23332.5,23328.5,23332.5,47
2025-09-03T04:26:00.000Z,23333,23333.75,23332.5,23333,25
2025-09-03T04:27:00.000Z,23333,23334,23331.75,23332.75,25
2025-09-03T04:28:00.000Z,23333.5,23335,23333.25,23333.25,20
2025-09-03T04:29:00.000Z,23333.5,23334.25,23331.75,23334.25,32
2025-09-03T04:30:00.000Z,23334.25,23334.5,23333,23334.5,27
2025-09-03T04:31:00.000Z,23334.5,23334.75,23330.5,23330.5,34
2025-09-03T04:32:00.000Z,23331,23334,23331,23332.5,26
2025-09-03T04:33:00.000Z,23333.25,23333.5,23332,23333.25,13
2025-09-03T04:34:00.000Z,23332.75,23334,23332.75,23334,34
2025-09-03T04:35:00.000Z,23333.75,23336,23333.5,23335,42
2025-09-03T04:36:00.000Z,23335.25,23335.5,23333.5,23334.5,11
2025-09-03T04:37:00.000Z,23335.5,23335.75,23333.75,23334.25,32
2025-09-03T04:38:00.000Z,23334.25,23334.5,23332.5,23332.5,22
2025-09-03T04:39:00.000Z,23331.75,23332.5,23330.25,23330.25,24
2025-09-03T04:40:00.000Z,23330.25,23330.75,23328.5,23330.75,40
2025-09-03T04:41:00.000Z,23330.25,23332,23329.75,23331.75,26
2025-09-03T04:42:00.000Z,23330.75,23331.75,23330.75,23330.75,36
2025-09-03T04:43:00.000Z,23331.25,23331.25,23328.75,23329.25,25
2025-09-03T04:44:00.000Z,23328.75,23331.25,23328.25,23330.75,27
2025-09-03T04:45:00.000Z,23330.25,23330.5,23327,23328.25,62
2025-09-03T04:46:00.000Z,23329.25,23330.25,23327.25,23327.75,36
2025-09-03T04:47:00.000Z,23328,23329.75,23328,23328,26
2025-09-03T04:48:00.000Z,23327.25,23327.5,23324.5,23325.5,55
2025-09-03T04:49:00.000Z,23326.5,23327.75,23325.75,23327.75,22
2025-09-03T04:50:00.000Z,23327.75,23328,23327,23327.75,18
2025-09-03T04:51:00.000Z,23328.25,23328.25,23326.75,23327.25,15
2025-09-03T04:52:00.000Z,23327.75,23329.5,23327.75,23329.5,13
2025-09-03T04:53:00.000Z,23328.75,23328.75,23328,23328.25,18
2025-09-03T04:54:00.000Z,23327.75,23327.75,23325,23325.5,22
2025-09-03T04:55:00.000Z,23325.5,23326,23324.75,23325.5,15
2025-09-03T04:56:00.000Z,23326.5,23326.5,23326.25,23326.25,3
2025-09-03T04:57:00.000Z,23327,23327.75,23326.5,23327.75,10
2025-09-03T04:58:00.000Z,23327.75,23331,23327.75,23331,27
2025-09-03T04:59:00.000Z,23331.25,23333,23330.25,23331,44
2025-09-03T05:00:00.000Z,23330.75,23331.75,23327,23327.5,57
2025-09-03T05:01:00.000Z,23328,23329.25,23325.25,23325.25,58
2025-09-03T05:02:00.000Z,23326.25,23327.5,23326,23327.25,19
2025-09-03T05:03:00.000Z,23327.5,23327.5,23324.5,23324.5,16
2025-09-03T05:04:00.000Z,23324.25,23325.75,23324,23324.75,25
2025-09-03T05:05:00.000Z,23324.5,23324.5,23315.25,23316.25,119
2025-09-03T05:06:00.000Z,23316.25,23319.75,23315.25,23319.25,86
2025-09-03T05:07:00.000Z,23319.75,23319.75,23317.25,23319.25,40
2025-09-03T05:08:00.000Z,23320.75,23322.25,23319,23319.5,120
2025-09-03T05:09:00.000Z,23319.5,23320.75,23318,23320.75,56
2025-09-03T05:10:00.000Z,23320,23325,23320,23325,73
2025-09-03T05:11:00.000Z,23324.25,23328.5,23324.25,23327.5,55
2025-09-03T05:12:00.000Z,23327,23328.25,23324.25,23325,37
2025-09-03T05:13:00.000Z,23325.75,23328,23325.25,23328,61
2025-09-03T05:14:00.000Z,23327.5,23333,23327.5,23331.75,123
2025-09-03T05:15:00.000Z,23332.25,23332.25,23329.75,23329.75,70
2025-09-03T05:16:00.000Z,23329.5,23333.25,23329.5,23331,44
2025-09-03T05:17:00.000Z,23331,23333,23330.75,23332.25,25
2025-09-03T05:18:00.000Z,23332.5,23334.75,23332,23333.25,70
2025-09-03T05:19:00.000Z,23333.5,23334.75,23332,23333,45
2025-09-03T05:20:00.000Z,23333.75,23336.75,23331.5,23333.75,120
2025-09-03T05:21:00.000Z,23334.25,23335,23331.5,23332.5,39
2025-09-03T05:22:00.000Z,23332.5,23332.5,23328.75,23328.75,66
2025-09-03T05:23:00.000Z,23329.25,23329.5,23322.25,23324,110
2025-09-03T05:24:00.000Z,23324.25,23326.5,23321.75,23325.5,99
2025-09-03T05:25:00.000Z,23324.5,23325,23318.5,23321,81
2025-09-03T05:26:00.000Z,23320,23320,23311.5,23313,126
2025-09-03T05:27:00.000Z,23312.5,23316.75,23312,23316.75,59
2025-09-03T05:28:00.000Z,23317,23323.25,23316.25,23322.75,70
2025-09-03T05:29:00.000Z,23323.5,23324.75,23316.5,23318.25,127
2025-09-03T05:30:00.000Z,23319,23329.75,23319,23328.75,120
2025-09-03T05:31:00.000Z,23329,23331.25,23327,23328.25,69
2025-09-03T05:32:00.000Z,23328.25,23329.75,23327,23328.75,41
2025-09-03T05:33:00.000Z,23329.5,23329.5,23328.25,23328.25,11
2025-09-03T05:34:00.000Z,23328.5,23329.25,23327.5,23327.75,20
2025-09-03T05:35:00.000Z,23329.25,23330,23325.25,23327.5,78
2025-09-03T05:36:00.000Z,23328.25,23331,23328.25,23330.75,71
2025-09-03T05:37:00.000Z,23330,23330.5,23325.75,23326.25,68
2025-09-03T05:38:00.000Z,23326.75,23328.5,23326.75,23327.5,20
2025-09-03T05:39:00.000Z,23327.75,23329.75,23326.25,23329.75,28
2025-09-03T05:40:00.000Z,23329.5,23330,23323,23323,81
2025-09-03T05:41:00.000Z,23322.75,23323.75,23321.75,23323,32
2025-09-03T05:42:00.000Z,23322.5,23325,23321.75,23323,30
2025-09-03T05:43:00.000Z,23323.75,23324.5,23323,23323,28
2025-09-03T05:44:00.000Z,23322.25,23324,23322.25,23323.25,40
2025-09-03T05:45:00.000Z,23323,23324.75,23320.25,23324.75,75
2025-09-03T05:46:00.000Z,23324,23324,23321.25,23322.25,20
2025-09-03T05:47:00.000Z,23321.5,23321.5,23318,23318.5,50
2025-09-03T05:48:00.000Z,23318.75,23318.75,23308,23311,221
2025-09-03T05:49:00.000Z,23310.25,23312,23308.75,23308.75,84
2025-09-03T05:50:00.000Z,23308.75,23316.75,23308.5,23315.75,129
2025-09-03T05:51:00.000Z,23314.25,23317.5,23309.75,23313.75,192
2025-09-03T05:52:00.000Z,23313.5,23321.75,23312.75,23319.75,168
2025-09-03T05:53:00.000Z,23319.25,23320.5,23318.25,23318.5,29
2025-09-03T05:54:00.000Z,23318.75,23319.25,23317.75,23318.75,23
2025-09-03T05:55:00.000Z,23318,23318.75,23316.25,23316.5,47
2025-09-03T05:56:00.000Z,23317.25,23317.5,23311.75,23313.5,137
2025-09-03T05:57:00.000Z,23313.75,23319.25,23313.25,23319,51
2025-09-03T05:58:00.000Z,23319.75,23320.5,23318,23319,131
2025-09-03T05:59:00.000Z,23319.5,23319.5,23315.5,23317,29
2025-09-03T06:00:00.000Z,23316,23316.5,23311.5,23312,110
2025-09-03T06:01:00.000Z,23312,23315.75,23311.75,23315.75,65
2025-09-03T06:02:00.000Z,23315,23317.25,23312.25,23313.5,83
2025-09-03T06:03:00.000Z,23313.75,23314.5,23309.5,23311,90
2025-09-03T06:04:00.000Z,23310.25,23312.75,23309.5,23311,69
2025-09-03T06:05:00.000Z,23311.25,23314,23310.25,23313.25,54
2025-09-03T06:06:00.000Z,23314,23317.75,23313.25,23316.5,104
2025-09-03T06:07:00.000Z,23316.5,23324.75,23316.5,23323,223
2025-09-03T06:08:00.000Z,23323.25,23328,23323,23327.25,121
2025-09-03T06:09:00.000Z,23327.25,23331,23325.75,23329,153
2025-09-03T06:10:00.000Z,23329.25,23331.25,23328.5,23329.5,116
2025-09-03T06:11:00.000Z,23330,23332.5,23329.5,23331,89
2025-09-03T06:12:00.000Z,23331.25,23338.5,23328.5,23334.25,192
2025-09-03T06:13:00.000Z,23334.25,23335,23328.5,23331.25,108
2025-09-03T06:14:00.000Z,23331.75,23333.75,23331.75,23333.5,53
2025-09-03T06:15:00.000Z,23332.75,23332.75,23329.25,23329.25,53
2025-09-03T06:16:00.000Z,23329.75,23331.25,23327.75,23330.25,62
2025-09-03T06:17:00.000Z,23330.25,23332.75,23329,23331.25,54
2025-09-03T06:18:00.000Z,23330.5,23332,23330,23331.25,43
2025-09-03T06:19:00.000Z,23331.5,23335.5,23329,23334,105
2025-09-03T06:20:00.000Z,23333.75,23334.75,23332.25,23334.5,41
2025-09-03T06:21:00.000Z,23334.25,23337.75,23332.75,23336.25,75
2025-09-03T06:22:00.000Z,23336.75,23338.75,23335,23337.5,118
2025-09-03T06:23:00.000Z,23337.75,23341.25,23337.25,23341.25,136
2025-09-03T06:24:00.000Z,23341.5,23343.5,23338.75,23341.25,133
2025-09-03T06:25:00.000Z,23341.5,23347.75,23340.75,23345,194
2025-09-03T06:26:00.000Z,23346.75,23348.75,23346.25,23346.5,87
2025-09-03T06:27:00.000Z,23347,23347.25,23344.5,23347,45
2025-09-03T06:28:00.000Z,23347.5,23355.5,23345.75,23354.25,284
2025-09-03T06:29:00.000Z,23355.25,23356.75,23351,23354.75,138
2025-09-03T06:30:00.000Z,23354.5,23365.5,23353.75,23362,293
2025-09-03T06:31:00.000Z,23360.5,23360.5,23355.75,23360.25,128
2025-09-03T06:32:00.000Z,23360.5,23361.25,23358.5,23359.75,93
2025-09-03T06:33:00.000Z,23359.75,23360,23357,23358.75,67
2025-09-03T06:34:00.000Z,23358.75,23361.75,23358.75,23360.5,79
2025-09-03T06:35:00.000Z,23361,23361,23355.75,23355.75,51
2025-09-03T06:36:00.000Z,23355.75,23355.75,23349.25,23353,91
2025-09-03T06:37:00.000Z,23354.25,23356.75,23352,23356.75,102
2025-09-03T06:38:00.000Z,23356.5,23358,23354.5,23358,103
2025-09-03T06:39:00.000Z,23359.25,23359.5,23356.5,23356.5,29
2025-09-03T06:40:00.000Z,23356.5,23358.5,23355.75,23357,43
2025-09-03T06:41:00.000Z,23357,23358.5,23355.5,23357.75,27
2025-09-03T06:42:00.000Z,23357.75,23359.5,23356,23356,39
2025-09-03T06:43:00.000Z,23355.5,23355.5,23353,23355.5,68
2025-09-03T06:44:00.000Z,23356,23358.5,23356,23358.25,31
2025-09-03T06:45:00.000Z,23359,23359,23356.5,23359,27
2025-09-03T06:46:00.000Z,23359.5,23360.75,23359,23360,32
2025-09-03T06:47:00.000Z,23359.25,23359.25,23353,23353,62
2025-09-03T06:48:00.000Z,23353.75,23355.5,23352.5,23352.5,56
2025-09-03T06:49:00.000Z,23353,23354,23350,23351,132
2025-09-03T06:50:00.000Z,23351.75,23355,23347.25,23348.5,224
2025-09-03T06:51:00.000Z,23350.25,23355.25,23350.25,23353.75,68
2025-09-03T06:52:00.000Z,23353.75,23354.5,23350.5,23353.75,127
2025-09-03T06:53:00.000Z,23353.25,23355,23349.25,23350,158
2025-09-03T06:54:00.000Z,23349.5,23350.25,23341.25,23341.5,165
2025-09-03T06:55:00.000Z,23341,23343,23339.75,23341.5,76
2025-09-03T06:56:00.000Z,23342,23344,23342,23342.75,42
2025-09-03T06:57:00.000Z,23342.75,23342.75,23336.75,23338.5,129
2025-09-03T06:58:00.000Z,23338.5,23342.75,23337.75,23341,66
2025-09-03T06:59:00.000Z,23341,23348.25,23340.25,23345.5,198
2025-09-03T07:00:00.000Z,23345.75,23351.75,23340.75,23346.75,233
2025-09-03T07:01:00.000Z,23346.25,23350.5,23342.75,23346,114
2025-09-03T07:02:00.000Z,23346,23354.25,23345.75,23352.75,161
2025-09-03T07:03:00.000Z,23353,23359.25,23352.75,23357.5,148
2025-09-03T07:04:00.000Z,23357.25,23362,23357,23361,113
2025-09-03T07:05:00.000Z,23360.25,23361,23353.5,23354,112
2025-09-03T07:06:00.000Z,23354,23358.25,23350,23351.5,149
2025-09-03T07:07:00.000Z,23351,23351.25,23344,23350.25,127
2025-09-03T07:08:00.000Z,23349.5,23352,23347.5,23349.75,43
2025-09-03T07:09:00.000Z,23348.75,23352,23348,23348.75,51
2025-09-03T07:10:00.000Z,23349,23351,23346.25,23347.75,73
2025-09-03T07:11:00.000Z,23347.5,23348.5,23343.25,23343.75,47
2025-09-03T07:12:00.000Z,23345.5,23347.5,23340.75,23344.75,123
2025-09-03T07:13:00.000Z,23346.75,23346.75,23342.75,23343.25,58
2025-09-03T07:14:00.000Z,23344.25,23347.75,23342.25,23347,47
2025-09-03T07:15:00.000Z,23346,23349.5,23344.75,23346.25,92
2025-09-03T07:16:00.000Z,23346.75,23351,23343.75,23344,72
2025-09-03T07:17:00.000Z,23343,23343.75,23337,23338.5,179
2025-09-03T07:18:00.000Z,23339.5,23339.5,23330,23332.5,405
2025-09-03T07:19:00.000Z,23333,23333.5,23324,23325.5,231
2025-09-03T07:20:00.000Z,23325.25,23333,23323.25,23327.5,131
2025-09-03T07:21:00.000Z,23327.25,23328.75,23320.5,23320.5,178
2025-09-03T07:22:00.000Z,23320.5,23327.75,23320.5,23327,94
2025-09-03T07:23:00.000Z,23327.25,23336.25,23325.75,23335,127
2025-09-03T07:24:00.000Z,23335,23349.25,23335,23346.75,286
2025-09-03T07:25:00.000Z,23347,23350.25,23344,23344,153
2025-09-03T07:26:00.000Z,23344,23346,23340.75,23343.25,85
2025-09-03T07:27:00.000Z,23342.5,23350.75,23342.5,23348.5,122
2025-09-03T07:28:00.000Z,23348,23359.75,23348,23359.25,277
2025-09-03T07:29:00.000Z,23358.75,23359.75,23354.75,23356,156
2025-09-03T07:30:00.000Z,23355.25,23361.25,23354.75,23359,154
2025-09-03T07:31:00.000Z,23359.5,23364,23355.25,23355.25,203
2025-09-03T07:32:00.000Z,23354.75,23355.5,23347.25,23348,174
2025-09-03T07:33:00.000Z,23347.5,23351.25,23345.5,23345.5,54
2025-09-03T07:34:00.000Z,23346.25,23348.25,23344.75,23347.25,56
2025-09-03T07:35:00.000Z,23346.75,23349,23346.5,23348.5,32
2025-09-03T07:36:00.000Z,23348.5,23353.75,23347.5,23353.75,61
2025-09-03T07:37:00.000Z,23353,23365,23352.5,23361.75,216
2025-09-03T07:38:00.000Z,23362.25,23364,23361,23361,104
2025-09-03T07:39:00.000Z,23360.75,23361.75,23358.25,23359.75,135
2025-09-03T07:40:00.000Z,23359.5,23360,23355.25,23355.25,60
2025-09-03T07:41:00.000Z,23354.5,23361.25,23353,23361.25,117
2025-09-03T07:42:00.000Z,23360.25,23362.25,23359,23359.5,57
2025-09-03T07:43:00.000Z,23359.5,23362.75,23359.5,23361.5,24
2025-09-03T07:44:00.000Z,23362.25,23364,23356.5,23357.75,119
2025-09-03T07:45:00.000Z,23358,23360.75,23357.75,23360.75,43
2025-09-03T07:46:00.000Z,23360.25,23366.5,23360.25,23364,127
2025-09-03T07:47:00.000Z,23364.75,23368.25,23364.75,23366.25,109
2025-09-03T07:48:00.000Z,23367.25,23370.25,23365.25,23368.75,107
2025-09-03T07:49:00.000Z,23369.25,23371.5,23368,23370,123
2025-09-03T07:50:00.000Z,23369,23370,23365,23370,74
2025-09-03T07:51:00.000Z,23370.25,23377.75,23369.5,23376.5,210
2025-09-03T07:52:00.000Z,23376.25,23376.25,23371,23373.25,116
2025-09-03T07:53:00.000Z,23372.25,23375.75,23371,23375.25,80
2025-09-03T07:54:00.000Z,23375.5,23379.75,23375.5,23377.25,128
2025-09-03T07:55:00.000Z,23377.25,23377.75,23373.75,23376,92
2025-09-03T07:56:00.000Z,23376.5,23380.5,23375,23377.75,155
2025-09-03T07:57:00.000Z,23377.75,23378.75,23376.75,23376.75,48
2025-09-03T07:58:00.000Z,23377.25,23382.75,23375.75,23378.25,155
2025-09-03T07:59:00.000Z,23378,23379.25,23375.5,23375.75,83
2025-09-03T08:00:00.000Z,23376,23376.75,23370.25,23372,234
2025-09-03T08:01:00.000Z,23372.25,23378.5,23370.25,23377.75,186
2025-09-03T08:02:00.000Z,23378.5,23381.75,23374.25,23378.75,204
2025-09-03T08:03:00.000Z,23378.5,23382.75,23376.25,23382.5,138
2025-09-03T08:04:00.000Z,23383,23393.25,23383,23389.5,602
2025-09-03T08:05:00.000Z,23388.75,23390.75,23384.5,23388.5,164
2025-09-03T08:06:00.000Z,23388.75,23390,23387.25,23388.75,72
2025-09-03T08:07:00.000Z,23388.75,23396,23388.75,23395,282
2025-09-03T08:08:00.000Z,23394.75,23399.75,23394.25,23399.5,277
2025-09-03T08:09:00.000Z,23399.25,23403,23398,23403,358
2025-09-03T08:10:00.000Z,23403.25,23405.75,23399.25,23399.75,190
2025-09-03T08:11:00.000Z,23400,23403,23396.5,23401.75,134
2025-09-03T08:12:00.000Z,23402.25,23406,23400.5,23403.75,216
2025-09-03T08:13:00.000Z,23403.75,23408.25,23403.25,23408,158
2025-09-03T08:14:00.000Z,23407.75,23414.5,23407.5,23412.5,243
2025-09-03T08:15:00.000Z,23412,23417.5,23410.25,23417.5,234
2025-09-03T08:16:00.000Z,23417.25,23421.75,23415.25,23419,276
2025-09-03T08:17:00.000Z,23418.75,23424.75,23416.75,23424.75,118
2025-09-03T08:18:00.000Z,23423.75,23423.75,23419,23422.75,139
2025-09-03T08:19:00.000Z,23422.25,23427.25,23421.25,23424.5,230
2025-09-03T08:20:00.000Z,23425.5,23426.25,23421.5,23423,133
2025-09-03T08:21:00.000Z,23423,23424.25,23419.25,23420,152
2025-09-03T08:22:00.000Z,23419.75,23428.75,23417,23427,324
2025-09-03T08:23:00.000Z,23427,23431.25,23426.5,23429.25,240
2025-09-03T08:24:00.000Z,23429.75,23429.75,23421,23421,153
2025-09-03T08:25:00.000Z,23419.25,23422,23413.5,23413.5,244
2025-09-03T08:26:00.000Z,23414.25,23418.5,23413.5,23418.5,120
2025-09-03T08:27:00.000Z,23418.5,23419.5,23416.5,23417.75,81
2025-09-03T08:28:00.000Z,23418.25,23418.5,23415.25,23416.5,92
2025-09-03T08:29:00.000Z,23416.75,23421.5,23416.75,23419.5,94
2025-09-03T08:30:00.000Z,23419,23419,23411.75,23415.5,162
2025-09-03T08:31:00.000Z,23415.5,23416.75,23411.25,23411.5,139
2025-09-03T08:32:00.000Z,23412,23414,23408.25,23409.5,156
2025-09-03T08:33:00.000Z,23410.5,23420.25,23407,23416,807
2025-09-03T08:34:00.000Z,23415.75,23417.25,23409.25,23410,174
2025-09-03T08:35:00.000Z,23410.25,23411,23403.75,23406.25,217
2025-09-03T08:36:00.000Z,23406.75,23409,23403.5,23403.75,103
2025-09-03T08:37:00.000Z,23404,23404.25,23398.5,23398.5,117
2025-09-03T08:38:00.000Z,23399,23404,23399,23403.25,115
2025-09-03T08:39:00.000Z,23403.75,23407,23401.25,23405.75,110
2025-09-03T08:40:00.000Z,23405,23407,23403,23407,93
2025-09-03T08:41:00.000Z,23406.5,23409.25,23402.5,23402.75,138
2025-09-03T08:42:00.000Z,23403,23406.75,23402,23406.25,70
2025-09-03T08:43:00.000Z,23406,23408,23404.75,23406.25,43
2025-09-03T08:44:00.000Z,23406,23407.5,23405.75,23406.5,13
2025-09-03T08:45:00.000Z,23406.25,23409.5,23406,23407,54
2025-09-03T08:46:00.000Z,23407.25,23407.25,23403.5,23405.75,42
2025-09-03T08:47:00.000Z,23406.25,23406.75,23404.75,23406.25,25
2025-09-03T08:48:00.000Z,23407.5,23409.5,23406.75,23408,36
2025-09-03T08:49:00.000Z,23408.25,23411,23408.25,23408.5,50
2025-09-03T08:50:00.000Z,23408.75,23408.75,23403.5,23405,58
2025-09-03T08:51:00.000Z,23405,23405.5,23403,23404.75,39
2025-09-03T08:52:00.000Z,23405,23407,23404.5,23407,16
2025-09-03T08:53:00.000Z,23405.75,23407.5,23404.25,23406.75,33
2025-09-03T08:54:00.000Z,23407.5,23410,23406.25,23408.75,83
2025-09-03T08:55:00.000Z,23408,23411.75,23407.5,23411.25,49
2025-09-03T08:56:00.000Z,23411,23413.75,23409.25,23413.75,108
2025-09-03T08:57:00.000Z,23413.5,23415,23412.75,23412.75,55
2025-09-03T08:58:00.000Z,23412.75,23414.5,23412.75,23413.75,47
2025-09-03T08:59:00.000Z,23414.25,23420,23414.25,23419,195
2025-09-03T09:00:00.000Z,23418.75,23425.5,23418.5,23422.75,214
2025-09-03T09:01:00.000Z,23422.5,23424.75,23414.25,23414.25,109
2025-09-03T09:02:00.000Z,23414,23416,23411.25,23411.75,95
2025-09-03T09:03:00.000Z,23412,23416.25,23411,23416.25,36
2025-09-03T09:04:00.000Z,23415.5,23416.25,23413.5,23414.75,69
2025-09-03T09:05:00.000Z,23415,23415,23403.75,23403.75,131
2025-09-03T09:06:00.000Z,23403,23405.75,23402.25,23402.25,102
2025-09-03T09:07:00.000Z,23403,23406.5,23403,23405,42
2025-09-03T09:08:00.000Z,23404.25,23406,23403.75,23406,37
2025-09-03T09:09:00.000Z,23406.25,23406.25,23402.5,23404,71
2025-09-03T09:10:00.000Z,23403.75,23404.75,23400.75,23403,47
2025-09-03T09:11:00.000Z,23403.5,23408,23402.75,23403.5,280
2025-09-03T09:12:00.000Z,23403.25,23404,23401,23404,39
2025-09-03T09:13:00.000Z,23403.75,23405.75,23402.25,23404.5,42
2025-09-03T09:14:00.000Z,23404.5,23404.5,23400.75,23401.5,33
2025-09-03T09:15:00.000Z,23401,23407,23398.5,23407,95
2025-09-03T09:16:00.000Z,23406.75,23410.75,23406.5,23410.5,63
2025-09-03T09:17:00.000Z,23410.25,23413.25,23410.25,23413.25,57
2025-09-03T09:18:00.000Z,23413.75,23415.75,23413.5,23415.75,88
2025-09-03T09:19:00.000Z,23415,23415,23412.25,23414,83
2025-09-03T09:20:00.000Z,23413.75,23416.25,23413.75,23416.25,57
2025-09-03T09:21:00.000Z,23416,23418.5,23415.75,23417.75,104
2025-09-03T09:22:00.000Z,23417,23418,23416.25,23418,11
2025-09-03T09:23:00.000Z,23418,23420.75,23418,23420.5,49
2025-09-03T09:24:00.000Z,23421,23426,23420.5,23424.25,141
2025-09-03T09:25:00.000Z,23424,23424,23421.75,23423,45
2025-09-03T09:26:00.000Z,23422.75,23426,23422.75,23423.75,66
2025-09-03T09:27:00.000Z,23423.75,23424.5,23423,23424,32
2025-09-03T09:28:00.000Z,23424.25,23428.5,23424.25,23427.75,69
2025-09-03T09:29:00.000Z,23428.25,23430,23425.75,23425.75,88
2025-09-03T09:30:00.000Z,23426.75,23428.25,23425,23426.5,97
2025-09-03T09:31:00.000Z,23426.75,23427.5,23421.75,23422.25,91
2025-09-03T09:32:00.000Z,23422.75,23423.25,23416.75,23417.75,122
2025-09-03T09:33:00.000Z,23417.75,23427.25,23417.75,23427.25,108
2025-09-03T09:34:00.000Z,23428,23428.5,23423.75,23424.5,61
2025-09-03T09:35:00.000Z,23424,23424.5,23422,23424.25,32
2025-09-03T09:36:00.000Z,23423.25,23428.25,23422,23428.25,42
2025-09-03T09:37:00.000Z,23428.5,23433.25,23427.75,23432.5,139
2025-09-03T09:38:00.000Z,23433.25,23435,23432.5,23433.25,99
2025-09-03T09:39:00.000Z,23433.5,23434.25,23432,23433.5,66
2025-09-03T09:40:00.000Z,23433.75,23438.25,23433.25,23437.75,130
2025-09-03T09:41:00.000Z,23437.5,23441.5,23437.5,23440.75,201
2025-09-03T09:42:00.000Z,23440.5,23441.75,23440,23441.25,74
2025-09-03T09:43:00.000Z,23441.25,23444.5,23441.25,23442.75,178
2025-09-03T09:44:00.000Z,23442.25,23442.25,23437.25,23440.25,156
2025-09-03T09:45:00.000Z,23440,23441.75,23438.25,23439.25,132
2025-09-03T09:46:00.000Z,23438.75,23438.75,23433.5,23433.75,161
2025-09-03T09:47:00.000Z,23433.75,23435.25,23432.5,23433.75,66
2025-09-03T09:48:00.000Z,23433.25,23434.75,23432.25,23434.5,63
2025-09-03T09:49:00.000Z,23434.75,23436.5,23434,23435.5,80
2025-09-03T09:50:00.000Z,23435.75,23437.5,23433.25,23434,53
2025-09-03T09:51:00.000Z,23433.75,23436.25,23432,23434,95
2025-09-03T09:52:00.000Z,23434.25,23441,23434.25,23438.75,98
2025-09-03T09:53:00.000Z,23438.5,23441,23438.25,23441,47
2025-09-03T09:54:00.000Z,23440.75,23441.5,23439.25,23441,84
2025-09-03T09:55:00.000Z,23439,23440.25,23435.75,23435.75,77
2025-09-03T09:56:00.000Z,23436,23437,23434.5,23434.75,59
2025-09-03T09:57:00.000Z,23435.25,23436.5,23434.25,23435.25,43
2025-09-03T09:58:00.000Z,23435,23435.25,23433,23434.25,34
2025-09-03T09:59:00.000Z,23434,23440.5,23434,23438,90
2025-09-03T10:00:00.000Z,23437.5,23440,23436,23436.75,88
2025-09-03T10:01:00.000Z,23437,23442.25,23436.75,23439.5,63
2025-09-03T10:02:00.000Z,23439.75,23440.5,23434.5,23435.25,66
2025-09-03T10:03:00.000Z,23435.5,23438.5,23433,23434.5,74
2025-09-03T10:04:00.000Z,23435,23437.75,23434,23437.5,91
2025-09-03T10:05:00.000Z,23437.75,23440.75,23437.75,23438.5,54
2025-09-03T10:06:00.000Z,23438.25,23439.25,23434,23435.5,64
2025-09-03T10:07:00.000Z,23435.25,23436,23433.5,23434.75,51
2025-09-03T10:08:00.000Z,23435.25,23437,23434.75,23436,32
2025-09-03T10:09:00.000Z,23435,23435.75,23429.75,23431.5,166
2025-09-03T10:10:00.000Z,23432,23434.75,23429,23430,77
2025-09-03T10:11:00.000Z,23429.75,23431.75,23429.25,23431.75,73
2025-09-03T10:12:00.000Z,23431.25,23432,23430,23430,130
2025-09-03T10:13:00.000Z,23430.75,23430.75,23428,23428.5,63
2025-09-03T10:14:00.000Z,23428,23431.25,23427,23430.75,147
2025-09-03T10:15:00.000Z,23431,23433.75,23428.25,23429.5,106
2025-09-03T10:16:00.000Z,23428.75,23429.25,23426.75,23427.25,67
2025-09-03T10:17:00.000Z,23427,23429,23424.5,23425.75,116
2025-09-03T10:18:00.000Z,23426,23426.25,23423.25,23425,118
2025-09-03T10:19:00.000Z,23425.25,23430.5,23425.25,23430.5,92
2025-09-03T10:20:00.000Z,23431,23433.25,23430.25,23432.5,112
2025-09-03T10:21:00.000Z,23432.5,23433.5,23428.5,23432,90
2025-09-03T10:22:00.000Z,23431.25,23433.25,23430.5,23431.25,41
2025-09-03T10:23:00.000Z,23432.25,23434,23429.75,23431.25,75
2025-09-03T10:24:00.000Z,23430.75,23433.5,23430.75,23433.5,39
2025-09-03T10:25:00.000Z,23433.5,23434.25,23431.5,23431.5,41
2025-09-03T10:26:00.000Z,23431.25,23432.75,23431.25,23432.75,22
2025-09-03T10:27:00.000Z,23433.25,23436.25,23433.25,23436.25,68
2025-09-03T10:28:00.000Z,23435.75,23438.75,23435.25,23438.25,43
2025-09-03T10:29:00.000Z,23439,23440.25,23438.25,23440.25,63
2025-09-03T10:30:00.000Z,23440.25,23445.25,23439.25,23441.5,196
2025-09-03T10:31:00.000Z,23441.75,23443,23438.75,23442.25,114
2025-09-03T10:32:00.000Z,23442,23446.75,23442,23445.5,159
2025-09-03T10:33:00.000Z,23445.5,23448,23443,23443.25,154
2025-09-03T10:34:00.000Z,23443,23443.25,23436.25,23436.25,118
2025-09-03T10:35:00.000Z,23436.25,23437.25,23428,23429.25,226
2025-09-03T10:36:00.000Z,23429.25,23431.75,23428.75,23429.75,81
