time,open,high,low,close,volume
2024-11-27T02:51:00.000Z,21013.5,21014.75,21013,21014,27
2024-11-27T02:52:00.000Z,21013.25,21013.75,21010.5,21011,63
2024-11-27T02:53:00.000Z,21011,21011,21008.5,21009.75,91
2024-11-27T02:54:00.000Z,21009.5,21010.25,21007.25,21008,47
2024-11-27T02:55:00.000Z,21007.5,21008,21003.5,21007,130
2024-11-27T02:56:00.000Z,21006.5,21009.75,21006,21009,62
2024-11-27T02:57:00.000Z,21010.25,21010.75,21007,21007.25,58
2024-11-27T02:58:00.000Z,21008.25,21008.75,21006.25,21006.5,23
2024-11-27T02:59:00.000Z,21006.25,21006.5,21004.75,21005.25,62
2024-11-27T03:00:00.000Z,21006,21006.75,21003.5,21005,53
2024-11-27T03:01:00.000Z,21005,21005.75,21003.25,21004.25,64
2024-11-27T03:02:00.000Z,21004.5,21005.5,21003.75,21004.25,59
2024-11-27T03:03:00.000Z,21004.5,21005.5,21004.25,21005.5,26
2024-11-27T03:04:00.000Z,21006.25,21006.25,21001.5,21003.5,96
2024-11-27T03:05:00.000Z,21003.75,21003.75,21001.5,21003.5,49
2024-11-27T03:06:00.000Z,21002.75,21002.75,21000,21000.75,60
2024-11-27T03:07:00.000Z,21000,21000,20996.5,20999.75,157
2024-11-27T03:08:00.000Z,20999.25,20999.25,20996.75,20998,54
2024-11-27T03:09:00.000Z,20997,20997,20993.5,20994.5,114
2024-11-27T03:10:00.000Z,20995,20996.25,20993.75,20996.25,33
2024-11-27T03:11:00.000Z,20996,20997,20994.5,20996.75,49
2024-11-27T03:12:00.000Z,20996.25,20997.5,20995.75,20996.75,29
2024-11-27T03:13:00.000Z,20996.75,20997.25,20995,20995.25,38
2024-11-27T03:14:00.000Z,20995.25,20995.5,20994,20995.25,31
2024-11-27T03:15:00.000Z,20994.5,20995.25,20993.75,20994.25,33
2024-11-27T03:16:00.000Z,20994,20994.75,20991.5,20992.5,85
2024-11-27T03:17:00.000Z,20992,20993,20990.5,20992,48
2024-11-27T03:18:00.000Z,20992,20992.5,20991.5,20992.5,15
2024-11-27T03:19:00.000Z,20992,20992.5,20990,20990.5,65
2024-11-27T03:20:00.000Z,20990.5,20992.5,20989.25,20990,56
2024-11-27T03:21:00.000Z,20989.5,20992,20989.5,20991.5,51
2024-11-27T03:22:00.000Z,20991.25,20992.75,20990.25,20990.5,56
2024-11-27T03:23:00.000Z,20990.25,20991.5,20989.75,20990.25,19
2024-11-27T03:24:00.000Z,20990.25,20991.75,20987,20991,132
2024-11-27T03:25:00.000Z,20990.75,20992.25,20990,20991.5,48
2024-11-27T03:26:00.000Z,20991.75,20993.25,20990.5,20991.5,78
2024-11-27T03:27:00.000Z,20991.75,20992.5,20991,20991,26
2024-11-27T03:28:00.000Z,20990.75,20991.75,20990.5,20991.25,26
2024-11-27T03:29:00.000Z,20991.75,20992,20989.5,20989.75,39
2024-11-27T03:30:00.000Z,20990.5,20990.5,20985.75,20988,95
2024-11-27T03:31:00.000Z,20988.25,20988.5,20980.25,20982.75,172
2024-11-27T03:32:00.000Z,20983.25,20985.75,20982.25,20984,56
2024-11-27T03:33:00.000Z,20983.75,20983.75,20979,20980.75,123
2024-11-27T03:34:00.000Z,20980.75,20981.75,20980.25,20981.5,27
2024-11-27T03:35:00.000Z,20981.75,20985.5,20980.5,20983.75,85
2024-11-27T03:36:00.000Z,20983.5,20984,20982,20984,31
2024-11-27T03:37:00.000Z,20982.75,20983.25,20980.25,20981,36
2024-11-27T03:38:00.000Z,20980.5,20982,20980,20981,28
2024-11-27T03:39:00.000Z,20981.25,20981.25,20978.25,20979.25,63
2024-11-27T03:40:00.000Z,20978.5,20982.5,20977.75,20982.25,39
2024-11-27T03:41:00.000Z,20982,20983.25,20981.25,20983.25,35
2024-11-27T03:42:00.000Z,20982.5,20983.75,20982.5,20983.25,16
2024-11-27T03:43:00.000Z,20983.5,20984.25,20981.25,20983.75,43
2024-11-27T03:44:00.000Z,20984,20984.25,20983.75,20983.75,16
2024-11-27T03:45:00.000Z,20983.75,20987.75,20983.75,20987.25,81
2024-11-27T03:46:00.000Z,20986.75,20987.5,20985.25,20987.5,68
2024-11-27T03:47:00.000Z,20987.5,20988.75,20987,20988.5,43
2024-11-27T03:48:00.000Z,20988,20989.75,20987.5,20989,52
2024-11-27T03:49:00.000Z,20988,20988,20985.75,20986,61
2024-11-27T03:50:00.000Z,20986,20986,20982.25,20982.25,52
2024-11-27T03:51:00.000Z,20982,20982.75,20980.25,20980.5,57
2024-11-27T03:52:00.000Z,20980.75,20985.5,20980.75,20985,53
2024-11-27T03:53:00.000Z,20984.75,20985.75,20984,20985.75,23
2024-11-27T03:54:00.000Z,20986,20987,20985.25,20986.5,34
2024-11-27T03:55:00.000Z,20987,20988.25,20986.25,20986.75,31
2024-11-27T03:56:00.000Z,20986.25,20986.25,20986,20986,4
2024-11-27T03:57:00.000Z,20986.25,20986.75,20983.25,20985,22
2024-11-27T03:58:00.000Z,20984.75,20985.25,20984,20984.5,10
2024-11-27T03:59:00.000Z,20984.75,20986,20984,20984,17
2024-11-27T04:00:00.000Z,20983.5,20984,20983,20984,18
2024-11-27T04:01:00.000Z,20983,20983,20981.25,20982.25,55
2024-11-27T04:02:00.000Z,20982.75,20984.5,20982.75,20983.75,19
2024-11-27T04:03:00.000Z,20983.75,20984.5,20983.25,20984.5,9
2024-11-27T04:04:00.000Z,20985.25,20985.25,20983.75,20983.75,11
2024-11-27T04:05:00.000Z,20984,20985.25,20982.75,20983,25
2024-11-27T04:06:00.000Z,20982.75,20983.25,20980.75,20980.75,44
2024-11-27T04:07:00.000Z,20980.5,20981.5,20979.5,20981.25,41
2024-11-27T04:08:00.000Z,20981.5,20981.5,20981,20981,11
2024-11-27T04:09:00.000Z,20980.75,20981,20979.5,20981,33
2024-11-27T04:10:00.000Z,20980.75,20982.5,20980.75,20981,20
2024-11-27T04:11:00.000Z,20981,20982.5,20980.75,20982.25,21
2024-11-27T04:12:00.000Z,20982.25,20982.75,20982.25,20982.25,5
2024-11-27T04:13:00.000Z,20982.25,20982.25,20980.75,20981,17
2024-11-27T04:14:00.000Z,20981.5,20981.5,20978.25,20979.5,40
2024-11-27T04:15:00.000Z,20978.5,20979.25,20978.25,20978.75,25
2024-11-27T04:16:00.000Z,20978.5,20980,20978.25,20979.25,36
2024-11-27T04:17:00.000Z,20979.25,20980,20977.25,20978,50
2024-11-27T04:18:00.000Z,20978.75,20979,20976.5,20978,37
2024-11-27T04:19:00.000Z,20976.75,20978,20976.25,20978,32
2024-11-27T04:20:00.000Z,20978,20978,20975.5,20975.5,49
2024-11-27T04:21:00.000Z,20976,20976.75,20974.75,20976.75,53
2024-11-27T04:22:00.000Z,20977,20977.75,20976.25,20977,20
2024-11-27T04:23:00.000Z,20977.75,20978.5,20977.5,20977.5,17
2024-11-27T04:24:00.000Z,20977.5,20978,20976.75,20977.5,31
2024-11-27T04:25:00.000Z,20977.25,20979.75,20976.5,20978.75,35
2024-11-27T04:26:00.000Z,20978.75,20980,20978,20978,34
2024-11-27T04:27:00.000Z,20978.75,20979,20977,20977,37
2024-11-27T04:28:00.000Z,20977,20977.5,20976.25,20977.5,19
2024-11-27T04:29:00.000Z,20977.75,20978,20976,20976,29
2024-11-27T04:30:00.000Z,20976.25,20976.75,20975.75,20976.75,21
2024-11-27T04:31:00.000Z,20976.75,20977.5,20976,20976,19
2024-11-27T04:32:00.000Z,20976,20978,20976,20976.75,14
2024-11-27T04:33:00.000Z,20976.5,20976.75,20974.25,20975.5,38
2024-11-27T04:34:00.000Z,20976.25,20976.75,20974,20974.25,34
2024-11-27T04:35:00.000Z,20974.75,20975,20973,20975,54
2024-11-27T04:36:00.000Z,20974.25,20975.25,20974.25,20974.25,22
2024-11-27T04:37:00.000Z,20974.75,20974.75,20971.75,20972.5,52
2024-11-27T04:38:00.000Z,20972.5,20973.25,20972.25,20973,31
2024-11-27T04:39:00.000Z,20972.75,20973.25,20971.75,20973.25,16
2024-11-27T04:40:00.000Z,20973.5,20974.25,20972,20974.25,29
2024-11-27T04:41:00.000Z,20974.5,20975.5,20974.25,20974.25,55
2024-11-27T04:42:00.000Z,20974,20975.5,20973,20973,58
2024-11-27T04:43:00.000Z,20973,20975.25,20972.25,20974,39
2024-11-27T04:44:00.000Z,20974,20976.5,20973.25,20976.5,49
2024-11-27T04:45:00.000Z,20976.25,20976.25,20974.25,20975,50
2024-11-27T04:46:00.000Z,20975.5,20975.75,20973.75,20973.75,19
2024-11-27T04:47:00.000Z,20973.5,20973.75,20970.25,20971.75,103
2024-11-27T04:48:00.000Z,20971.75,20972.5,20970.75,20971.75,18
2024-11-27T04:49:00.000Z,20971.5,20971.5,20967.25,20967.75,151
2024-11-27T04:50:00.000Z,20968.25,20968.5,20958,20964.5,410
2024-11-27T04:51:00.000Z,20964.75,20964.75,20963,20963,50
2024-11-27T04:52:00.000Z,20963,20964.5,20960.75,20963.75,93
2024-11-27T04:53:00.000Z,20962.75,20965.5,20962,20963.5,53
2024-11-27T04:54:00.000Z,20963.75,20966.5,20962.75,20965.25,29
2024-11-27T04:55:00.000Z,20965.5,20967.5,20964,20966.5,73
2024-11-27T04:56:00.000Z,20967.25,20968.75,20966.25,20966.5,73
2024-11-27T04:57:00.000Z,20966,20966.25,20962.5,20962.5,51
2024-11-27T04:58:00.000Z,20962.75,20964.75,20961.5,20964.5,42
2024-11-27T04:59:00.000Z,20964.75,20966.5,20964.5,20966.25,42
2024-11-27T05:00:00.000Z,20966.75,20967.5,20965,20965.5,45
2024-11-27T05:01:00.000Z,20966.5,20967,20964.25,20967,18
2024-11-27T05:02:00.000Z,20966.75,20968.25,20966,20966.75,19
2024-11-27T05:03:00.000Z,20966.75,20968.75,20966.75,20967.75,37
2024-11-27T05:04:00.000Z,20967.5,20967.75,20965,20966.25,27
2024-11-27T05:05:00.000Z,20966.25,20966.25,20964.25,20965,48
2024-11-27T05:06:00.000Z,20964.25,20964.25,20961.5,20961.5,57
2024-11-27T05:07:00.000Z,20961.75,20964.75,20961.25,20964.5,39
2024-11-27T05:08:00.000Z,20965.25,20965.25,20964,20964,10
2024-11-27T05:09:00.000Z,20964.5,20965.75,20964.25,20965.75,25
2024-11-27T05:10:00.000Z,20965,20966,20964.75,20965.25,23
2024-11-27T05:11:00.000Z,20965.75,20966.25,20964.5,20964.5,22
2024-11-27T05:12:00.000Z,20964.5,20964.5,20961.75,20963,26
2024-11-27T05:13:00.000Z,20963.25,20963.75,20963,20963.25,7
2024-11-27T05:14:00.000Z,20963,20963.25,20962.25,20962.5,7
2024-11-27T05:15:00.000Z,20961.75,20961.75,20959.75,20960.5,49
2024-11-27T05:16:00.000Z,20960.75,20962.75,20959.75,20960.25,39
2024-11-27T05:17:00.000Z,20960.25,20960.75,20958.25,20959.75,92
2024-11-27T05:18:00.000Z,20959,20959.75,20954.75,20954.75,153
