time,open,high,low,close,volume
2025-01-16T23:44:00.000Z,21231,21231.75,21229.25,21230.25,24
2025-01-16T23:45:00.000Z,21229.5,21230.5,21227.25,21229.25,53
2025-01-16T23:46:00.000Z,21228.75,21228.75,21223.25,21228.25,138
2025-01-16T23:47:00.000Z,21228.5,21228.5,21227.25,21228,6
2025-01-16T23:48:00.000Z,21228,21229.25,21224.5,21226.75,84
2025-01-16T23:49:00.000Z,21226.25,21233,21226.25,21232.75,66
2025-01-16T23:50:00.000Z,21232.25,21232.5,21228.5,21230.25,42
2025-01-16T23:51:00.000Z,21231,21231.5,21226,21227,45
2025-01-16T23:52:00.000Z,21228,21229,21226.25,21227.5,35
2025-01-16T23:53:00.000Z,21227.75,21228.5,21223.75,21223.75,51
2025-01-16T23:54:00.000Z,21223.75,21225.75,21222.5,21225.75,44
2025-01-16T23:55:00.000Z,21225.75,21229.5,21225.75,21229.5,41
2025-01-16T23:56:00.000Z,21229.25,21229.5,21226.25,21228.25,31
2025-01-16T23:57:00.000Z,21228,21229.5,21228,21229,17
2025-01-16T23:58:00.000Z,21228.5,21230,21227.25,21229.5,19
2025-01-16T23:59:00.000Z,21230,21235,21229.75,21235,98
2025-01-17T00:00:00.000Z,21233.5,21238.25,21232.75,21238,130
2025-01-17T00:01:00.000Z,21237,21242,21236.75,21238,174
2025-01-17T00:02:00.000Z,21237.75,21238.25,21236.5,21237.25,33
2025-01-17T00:03:00.000Z,21237.25,21238.75,21236.5,21237.75,36
2025-01-17T00:04:00.000Z,21237.5,21238.25,21231.75,21235.25,155
2025-01-17T00:05:00.000Z,21234.75,21238.25,21232.25,21236.25,98
2025-01-17T00:06:00.000Z,21236.5,21237.25,21235.75,21237.25,13
2025-01-17T00:07:00.000Z,21237.75,21241.25,21237.75,21239.75,56
2025-01-17T00:08:00.000Z,21239.5,21239.5,21236.75,21237.5,43
2025-01-17T00:09:00.000Z,21237.75,21241.5,21237.75,21240,55
2025-01-17T00:10:00.000Z,21240.75,21241.5,21237.75,21238.25,78
2025-01-17T00:11:00.000Z,21238.25,21238.25,21235.25,21237,36
2025-01-17T00:12:00.000Z,21236.5,21236.5,21229.5,21233,124
2025-01-17T00:13:00.000Z,21233.25,21235.75,21233,21234,65
2025-01-17T00:14:00.000Z,21234.5,21234.5,21232,21234,27
2025-01-17T00:15:00.000Z,21233.5,21235,21228.75,21229.25,96
2025-01-17T00:16:00.000Z,21230.25,21231.25,21227,21227.75,57
2025-01-17T00:17:00.000Z,21228.5,21229.25,21227.5,21229,26
2025-01-17T00:18:00.000Z,21228.75,21232.25,21227.5,21231.5,60
2025-01-17T00:19:00.000Z,21232,21233,21230,21230.25,46
2025-01-17T00:20:00.000Z,21230.5,21236.25,21230.5,21235,60
2025-01-17T00:21:00.000Z,21234.5,21235.25,21229.5,21231.25,72
2025-01-17T00:22:00.000Z,21230.5,21234,21230.25,21232,47
2025-01-17T00:23:00.000Z,21232.25,21233.75,21231.75,21232.75,15
2025-01-17T00:24:00.000Z,21233.5,21234,21231.5,21232.75,29
2025-01-17T00:25:00.000Z,21232.25,21233.25,21231.25,21232,31
2025-01-17T00:26:00.000Z,21232.75,21237.25,21232.5,21235.25,58
2025-01-17T00:27:00.000Z,21235,21236.25,21234.25,21234.5,24
2025-01-17T00:28:00.000Z,21235,21235.25,21234.5,21234.75,15
2025-01-17T00:29:00.000Z,21235,21236.75,21234.75,21235,29
2025-01-17T00:30:00.000Z,21235.25,21237.25,21234.75,21236.25,48
2025-01-17T00:31:00.000Z,21237.5,21238,21235.5,21237.5,40
2025-01-17T00:32:00.000Z,21236.75,21238,21236,21237.75,23
2025-01-17T00:33:00.000Z,21237.75,21238,21236,21237.75,19
2025-01-17T00:34:00.000Z,21237.75,21239.5,21237.25,21239.25,29
2025-01-17T00:35:00.000Z,21239.75,21240.75,21236.75,21237.25,69
2025-01-17T00:36:00.000Z,21238,21238,21237,21237,12
2025-01-17T00:37:00.000Z,21238,21239.75,21235.75,21235.75,75
2025-01-17T00:38:00.000Z,21236.75,21239.25,21236.75,21237.75,20
2025-01-17T00:39:00.000Z,21238,21239,21237.25,21237.5,21
2025-01-17T00:40:00.000Z,21238.25,21239.25,21237.75,21239,27
2025-01-17T00:41:00.000Z,21239.25,21241.5,21239.25,21240,28
2025-01-17T00:42:00.000Z,21240,21241,21239.5,21239.5,26
2025-01-17T00:43:00.000Z,21241.25,21241.75,21239.25,21239.5,47
2025-01-17T00:44:00.000Z,21240.75,21242,21240,21240.25,38
2025-01-17T00:45:00.000Z,21240,21241.75,21240,21240,31
2025-01-17T00:46:00.000Z,21239.5,21240.75,21237.5,21238,41
2025-01-17T00:47:00.000Z,21237.25,21237.75,21235,21235.75,94
2025-01-17T00:48:00.000Z,21236.5,21238.25,21234.75,21235.25,42
2025-01-17T00:49:00.000Z,21235.75,21236.25,21234.5,21235,23
2025-01-17T00:50:00.000Z,21235,21236.5,21233.25,21236,47
2025-01-17T00:51:00.000Z,21235.75,21240.5,21235,21239.25,47
2025-01-17T00:52:00.000Z,21240.5,21240.5,21237.25,21238.25,22
2025-01-17T00:53:00.000Z,21238.5,21239.25,21236.75,21237.25,28
2025-01-17T00:54:00.000Z,21237,21237.25,21236.25,21237,18
2025-01-17T00:55:00.000Z,21237,21237.25,21235.25,21236.75,31
2025-01-17T00:56:00.000Z,21236,21240,21235.75,21239.5,50
2025-01-17T00:57:00.000Z,21238.75,21240,21237.75,21238,23
2025-01-17T00:58:00.000Z,21237.5,21239.75,21237,21239.75,22
2025-01-17T00:59:00.000Z,21240.25,21241,21239.5,21240,23
2025-01-17T01:00:00.000Z,21240.5,21243.75,21239,21240.25,77
2025-01-17T01:01:00.000Z,21240,21241.5,21238.5,21240.5,52
2025-01-17T01:02:00.000Z,21241.25,21249.5,21241.25,21248.75,245
2025-01-17T01:03:00.000Z,21249,21257.25,21248.5,21255.75,305
2025-01-17T01:04:00.000Z,21255.75,21257.5,21254.5,21255.25,67
2025-01-17T01:05:00.000Z,21256,21257.5,21251.5,21253.75,101
2025-01-17T01:06:00.000Z,21254,21254,21250.75,21251,41
2025-01-17T01:07:00.000Z,21251.5,21252.75,21251.25,21252.25,40
2025-01-17T01:08:00.000Z,21253,21256,21252,21255.5,61
2025-01-17T01:09:00.000Z,21254.5,21256.25,21254,21256.25,43
2025-01-17T01:10:00.000Z,21256,21259.25,21254.25,21258,98
2025-01-17T01:11:00.000Z,21258.5,21261.5,21258.25,21259.5,109
2025-01-17T01:12:00.000Z,21259,21259.75,21257.75,21258.5,46
2025-01-17T01:13:00.000Z,21258,21258,21256,21256,35
2025-01-17T01:14:00.000Z,21257.25,21258.75,21256,21256.5,57
2025-01-17T01:15:00.000Z,21256,21257,21254.5,21256,48
2025-01-17T01:16:00.000Z,21257.25,21257.75,21255,21255.5,31
2025-01-17T01:17:00.000Z,21256,21256,21251,21252,60
2025-01-17T01:18:00.000Z,21251.25,21254,21251,21254,36
2025-01-17T01:19:00.000Z,21254,21256,21253.5,21253.75,22
2025-01-17T01:20:00.000Z,21255,21255.5,21250.25,21251.5,55
2025-01-17T01:21:00.000Z,21250.75,21250.75,21244.75,21246.75,119
2025-01-17T01:22:00.000Z,21247.25,21249.5,21245.75,21248,54
2025-01-17T01:23:00.000Z,21248.5,21249.75,21247.75,21248.75,19
2025-01-17T01:24:00.000Z,21248.5,21251.25,21248,21250.75,44
2025-01-17T01:25:00.000Z,21251.75,21254.75,21251.5,21252.5,34
2025-01-17T01:26:00.000Z,21252,21252.75,21251.5,21252,43
2025-01-17T01:27:00.000Z,21251.75,21254,21250,21254,47
2025-01-17T01:28:00.000Z,21252.75,21254.5,21251.75,21251.75,26
2025-01-17T01:29:00.000Z,21252.25,21254,21251.75,21251.75,24
2025-01-17T01:30:00.000Z,21252.25,21256,21252.25,21256,35
2025-01-17T01:31:00.000Z,21255.25,21257,21254.75,21254.75,63
2025-01-17T01:32:00.000Z,21255,21255,21247.25,21249.25,105
2025-01-17T01:33:00.000Z,21249.25,21251,21248.75,21251,28
2025-01-17T01:34:00.000Z,21251,21252,21250.75,21251.25,16
2025-01-17T01:35:00.000Z,21251.25,21251.5,21251,21251.25,8
2025-01-17T01:36:00.000Z,21250,21253.75,21249.5,21253.75,21
2025-01-17T01:37:00.000Z,21253.5,21254.5,21253,21254.25,21
2025-01-17T01:38:00.000Z,21254.5,21256.25,21253.75,21255.25,30
2025-01-17T01:39:00.000Z,21255.75,21256.75,21253.5,21255,38
2025-01-17T01:40:00.000Z,21255.5,21259.75,21254,21259,68
2025-01-17T01:41:00.000Z,21259.25,21261,21258.5,21259.75,64
2025-01-17T01:42:00.000Z,21260,21260.25,21258,21259.5,30
2025-01-17T01:43:00.000Z,21259.75,21265.25,21259.25,21265,115
2025-01-17T01:44:00.000Z,21264.5,21267.5,21264.5,21267.5,87
2025-01-17T01:45:00.000Z,21267.5,21270.25,21265.5,21265.75,122
2025-01-17T01:46:00.000Z,21265.25,21267.5,21265.25,21266.25,56
2025-01-17T01:47:00.000Z,21266.25,21266.5,21264,21266.25,51
2025-01-17T01:48:00.000Z,21266.75,21269.25,21266.25,21266.5,38
2025-01-17T01:49:00.000Z,21267,21269.75,21266,21269.5,34
2025-01-17T01:50:00.000Z,21268.75,21268.75,21267,21267.5,25
2025-01-17T01:51:00.000Z,21269,21271,21268.25,21268.75,58
2025-01-17T01:52:00.000Z,21269.5,21271.5,21269.5,21269.5,31
2025-01-17T01:53:00.000Z,21270,21271.5,21268.25,21270.75,51
2025-01-17T01:54:00.000Z,21270.25,21272,21268.5,21268.75,39
2025-01-17T01:55:00.000Z,21268.5,21271.75,21268,21271.25,45
2025-01-17T01:56:00.000Z,21270.75,21274.25,21270.75,21272.75,109
2025-01-17T01:57:00.000Z,21272.5,21273.5,21269.5,21270.5,50
2025-01-17T01:58:00.000Z,21270.25,21270.25,21267,21268.25,62
2025-01-17T01:59:00.000Z,21268.25,21268.25,21265,21265.25,55
2025-01-17T02:00:00.000Z,21265.75,21271.25,21265.5,21268.25,156
2025-01-17T02:01:00.000Z,21268.25,21268.5,21266.5,21267.5,36
2025-01-17T02:02:00.000Z,21267.75,21268.25,21265,21266.5,36
2025-01-17T02:03:00.000Z,21266.75,21267.75,21265.5,21266.25,27
2025-01-17T02:04:00.000Z,21265.75,21270.25,21265.5,21269.5,39
2025-01-17T02:05:00.000Z,21270.5,21270.5,21267.5,21268.5,37
2025-01-17T02:06:00.000Z,21268,21269.5,21266.5,21269,45
2025-01-17T02:07:00.000Z,21268.25,21269.5,21267,21267,25
2025-01-17T02:08:00.000Z,21267.75,21269.5,21267,21268,25
2025-01-17T02:09:00.000Z,21267.25,21269.25,21266.25,21268.75,35
2025-01-17T02:10:00.000Z,21268.25,21269.25,21266.5,21269.25,12
2025-01-17T02:11:00.000Z,21268.25,21268.25,21266.25,21266.25,19
2025-01-17T02:12:00.000Z,21267,21267.5,21265.5,21267.25,32
2025-01-17T02:13:00.000Z,21266.75,21271.25,21266.75,21271,30
2025-01-17T02:14:00.000Z,21271.5,21276.75,21271.5,21275.5,119
2025-01-17T02:15:00.000Z,21275,21275.25,21273.5,21274,53
2025-01-17T02:16:00.000Z,21275,21276.75,21275,21275,46
2025-01-17T02:17:00.000Z,21274.5,21274.5,21271.25,21274.25,37
2025-01-17T02:18:00.000Z,21274.5,21275,21272.75,21273,33
2025-01-17T02:19:00.000Z,21273,21273.75,21271,21273.75,22
2025-01-17T02:20:00.000Z,21273,21275.5,21273,21275.5,39
2025-01-17T02:21:00.000Z,21274.75,21276.5,21274.25,21275.75,33
2025-01-17T02:22:00.000Z,21275.75,21280.75,21275.25,21280.25,112
2025-01-17T02:23:00.000Z,21280.75,21283,21279.5,21282.5,119
2025-01-17T02:24:00.000Z,21282.5,21283,21281,21283,25
2025-01-17T02:25:00.000Z,21283.75,21283.75,21272.5,21275.25,133
2025-01-17T02:26:00.000Z,21275,21276.25,21274,21276.25,39
2025-01-17T02:27:00.000Z,21275.75,21277.75,21275.75,21276.5,24
2025-01-17T02:28:00.000Z,21277,21278,21275.5,21275.75,31
2025-01-17T02:29:00.000Z,21275.75,21276.5,21275,21276.5,19
2025-01-17T02:30:00.000Z,21276.25,21277,21274.5,21277,30
2025-01-17T02:31:00.000Z,21277,21277,21273.5,21274.5,21
2025-01-17T02:32:00.000Z,21274,21274.5,21272.5,21272.75,23
2025-01-17T02:33:00.000Z,21273,21277,21272.75,21276.25,37
2025-01-17T02:34:00.000Z,21276.75,21276.75,21275.25,21275.75,11
2025-01-17T02:35:00.000Z,21275,21276.25,21274.75,21275.25,18
2025-01-17T02:36:00.000Z,21275,21275,21274,21274,12
2025-01-17T02:37:00.000Z,21273.75,21274.25,21267,21268.75,144
2025-01-17T02:38:00.000Z,21269,21269,21262.5,21266.25,161
2025-01-17T02:39:00.000Z,21266.25,21267,21262.5,21264.5,72
2025-01-17T02:40:00.000Z,21264.5,21266.25,21261.25,21265,98
2025-01-17T02:41:00.000Z,21264.75,21266.25,21264.75,21265.75,31
2025-01-17T02:42:00.000Z,21266,21269,21264.25,21268.5,56
2025-01-17T02:43:00.000Z,21268.75,21269,21265.5,21267,42
2025-01-17T02:44:00.000Z,21266.75,21266.75,21262.5,21263.25,37
2025-01-17T02:45:00.000Z,21263,21263,21257.75,21258.75,123
2025-01-17T02:46:00.000Z,21260,21262.25,21259,21261.5,44
2025-01-17T02:47:00.000Z,21262.25,21265,21261.75,21265,49
2025-01-17T02:48:00.000Z,21263.75,21263.75,21254.25,21256.5,154
2025-01-17T02:49:00.000Z,21256.25,21256.25,21249.25,21254,205
2025-01-17T02:50:00.000Z,21253.5,21255,21252.75,21254.25,39
2025-01-17T02:51:00.000Z,21254.25,21256,21250.75,21252.5,59
2025-01-17T02:52:00.000Z,21253.25,21256,21252.75,21253.25,35
2025-01-17T02:53:00.000Z,21252.5,21254,21251.5,21254,18
2025-01-17T02:54:00.000Z,21255,21258,21254.75,21256.75,42
2025-01-17T02:55:00.000Z,21255,21257,21254,21257,26
2025-01-17T02:56:00.000Z,21258.25,21258.75,21255.5,21258,39
2025-01-17T02:57:00.000Z,21258.25,21258.75,21254.75,21257,37
2025-01-17T02:58:00.000Z,21257.5,21258,21257,21257.5,24
2025-01-17T02:59:00.000Z,21257.75,21259,21256.5,21258,16
2025-01-17T03:00:00.000Z,21258.25,21259.75,21258.25,21258.25,17
2025-01-17T03:01:00.000Z,21257.5,21258.75,21256,21256.5,36
2025-01-17T03:02:00.000Z,21256.75,21259.25,21256.75,21258.5,28
2025-01-17T03:03:00.000Z,21258.5,21263.5,21258.25,21262.25,68
2025-01-17T03:04:00.000Z,21262,21263,21258.5,21259.25,30
2025-01-17T03:05:00.000Z,21259.25,21260,21259,21260,15
2025-01-17T03:06:00.000Z,21260.25,21261.75,21259.25,21261.75,35
2025-01-17T03:07:00.000Z,21261.5,21262,21260.75,21260.75,24
2025-01-17T03:08:00.000Z,21261.25,21262.5,21260.5,21260.5,26
2025-01-17T03:09:00.000Z,21261,21262,21260,21260,21
2025-01-17T03:10:00.000Z,21260,21260,21258.25,21258.25,22
2025-01-17T03:11:00.000Z,21257.5,21258.5,21256.25,21256.25,57
2025-01-17T03:12:00.000Z,21256,21257,21251.5,21251.75,98
2025-01-17T03:13:00.000Z,21252.5,21252.75,21247.5,21249,116
2025-01-17T03:14:00.000Z,21249.25,21251.75,21248,21249.75,96
2025-01-17T03:15:00.000Z,21249.5,21250.5,21246.5,21247.5,135
2025-01-17T03:16:00.000Z,21247.75,21249,21247,21249,31
2025-01-17T03:17:00.000Z,21249.5,21249.75,21248.5,21249.25,39
2025-01-17T03:18:00.000Z,21250,21251,21250,21250.25,15
2025-01-17T03:19:00.000Z,21250.25,21252.25,21249.5,21252.25,29
2025-01-17T03:20:00.000Z,21251.75,21253.75,21250.25,21253,54
2025-01-17T03:21:00.000Z,21254.5,21256,21254,21255.75,62
2025-01-17T03:22:00.000Z,21256,21257,21253.75,21254.5,38
2025-01-17T03:23:00.000Z,21254.75,21256.5,21248.75,21250.25,190
2025-01-17T03:24:00.000Z,21250.25,21251,21247,21250.75,72
2025-01-17T03:25:00.000Z,21249.75,21250.5,21248,21250.5,33
2025-01-17T03:26:00.000Z,21249.75,21252.75,21248.75,21249.5,38
2025-01-17T03:27:00.000Z,21249.25,21253,21248.5,21253,90
2025-01-17T03:28:00.000Z,21253.25,21256.25,21253.25,21254,46
2025-01-17T03:29:00.000Z,21253.5,21256.5,21253.25,21255.25,49
2025-01-17T03:30:00.000Z,21255,21262.25,21254.75,21261.75,89
2025-01-17T03:31:00.000Z,21261.75,21265.75,21261.75,21264.5,137
2025-01-17T03:32:00.000Z,21264.5,21266,21263.75,21265.25,48
2025-01-17T03:33:00.000Z,21265.5,21266,21262.5,21262.5,46
2025-01-17T03:34:00.000Z,21264.25,21267.75,21264,21267,64
2025-01-17T03:35:00.000Z,21266.5,21273.5,21266.5,21272.5,108
2025-01-17T03:36:00.000Z,21272,21273.75,21270.25,21271.25,57
2025-01-17T03:37:00.000Z,21271.5,21272.25,21269,21269.75,30
2025-01-17T03:38:00.000Z,21269.75,21272.5,21269.25,21271.75,36
2025-01-17T03:39:00.000Z,21271.25,21272,21268.25,21269,85
2025-01-17T03:40:00.000Z,21269,21270.5,21268.5,21269.25,46
2025-01-17T03:41:00.000Z,21269.25,21271.5,21268,21270.25,38
2025-01-17T03:42:00.000Z,21270.5,21272,21269.5,21269.5,34
2025-01-17T03:43:00.000Z,21270.25,21272,21269.75,21271.75,29
2025-01-17T03:44:00.000Z,21271.5,21273.25,21271,21273,45
2025-01-17T03:45:00.000Z,21273.25,21275,21272,21272.25,39
2025-01-17T03:46:00.000Z,21272.5,21274,21272.5,21273,30
2025-01-17T03:47:00.000Z,21272.75,21272.75,21269.5,21269.75,25
2025-01-17T03:48:00.000Z,21270,21272.25,21269.5,21271.25,26
2025-01-17T03:49:00.000Z,21272.25,21275.25,21272.25,21273.75,27
2025-01-17T03:50:00.000Z,21275.25,21277.5,21274.25,21274.25,80
2025-01-17T03:51:00.000Z,21275.25,21275.25,21270.25,21271.75,47
2025-01-17T03:52:00.000Z,21271,21274.75,21269.5,21273,91
2025-01-17T03:53:00.000Z,21273.25,21273.5,21272.75,21273.25,11
2025-01-17T03:54:00.000Z,21272.75,21275.75,21272.25,21275.75,34
2025-01-17T03:55:00.000Z,21275.5,21275.5,21274,21274.5,7
2025-01-17T03:56:00.000Z,21274.25,21279,21274,21277.5,69
2025-01-17T03:57:00.000Z,21278,21282.25,21277,21281.5,102
2025-01-17T03:58:00.000Z,21281.25,21283,21280.5,21281.25,42
2025-01-17T03:59:00.000Z,21281,21281.75,21280.25,21281,25
2025-01-17T04:00:00.000Z,21280.5,21285.5,21280.25,21285.5,116
2025-01-17T04:01:00.000Z,21284.75,21285.25,21282.25,21283,41
2025-01-17T04:02:00.000Z,21283.5,21285.5,21281.5,21283.75,98
2025-01-17T04:03:00.000Z,21283.25,21283.5,21281.75,21283.5,20
2025-01-17T04:04:00.000Z,21283.25,21283.5,21281.75,21282,21
2025-01-17T04:05:00.000Z,21281.75,21283.5,21280.75,21281.75,52
2025-01-17T04:06:00.000Z,21281,21281,21278,21280.5,54
2025-01-17T04:07:00.000Z,21280.5,21283.75,21279,21283,48
2025-01-17T04:08:00.000Z,21283.5,21284.5,21282,21284.5,40
2025-01-17T04:09:00.000Z,21283,21283.5,21281.5,21282.75,15
2025-01-17T04:10:00.000Z,21283.25,21284.25,21282,21282.25,37
2025-01-17T04:11:00.000Z,21282.75,21284.25,21280.5,21283.25,40
2025-01-17T04:12:00.000Z,21283.25,21284,21282,21283,18
2025-01-17T04:13:00.000Z,21282.25,21284.5,21282.25,21283.25,15
2025-01-17T04:14:00.000Z,21283.25,21283.75,21283.25,21283.5,8
2025-01-17T04:15:00.000Z,21284.5,21289.75,21284.5,21287.5,152
2025-01-17T04:16:00.000Z,21288,21293.75,21287.75,21293,238
2025-01-17T04:17:00.000Z,21292.5,21296.75,21292.25,21295.5,103
2025-01-17T04:18:00.000Z,21295.25,21296,21292.25,21295,107
2025-01-17T04:19:00.000Z,21295.75,21297.75,21290.75,21293.75,238
2025-01-17T04:20:00.000Z,21293.25,21295.75,21292.25,21295,85
2025-01-17T04:21:00.000Z,21294.75,21295,21293.75,21294.75,20
2025-01-17T04:22:00.000Z,21294.5,21296,21292.75,21295.5,32
2025-01-17T04:23:00.000Z,21296.25,21296.25,21294.75,21296.25,23
2025-01-17T04:24:00.000Z,21296.25,21303.5,21295.75,21302,214
2025-01-17T04:25:00.000Z,21302,21302.25,21297.75,21298.75,53
2025-01-17T04:26:00.000Z,21298.75,21301.25,21297.75,21298.25,34
2025-01-17T04:27:00.000Z,21297.5,21299.75,21296.5,21299,38
2025-01-17T04:28:00.000Z,21299,21306,21298.75,21304.75,131
2025-01-17T04:29:00.000Z,21304.5,21307.5,21303.5,21306.75,121
2025-01-17T04:30:00.000Z,21307,21307.5,21303.75,21304.25,38
2025-01-17T04:31:00.000Z,21304.25,21307.25,21302.25,21303.5,70
2025-01-17T04:32:00.000Z,21303,21303,21292,21294,199
2025-01-17T04:33:00.000Z,21294.75,21296.25,21294,21296.25,72
2025-01-17T04:34:00.000Z,21295.75,21297.5,21295.5,21295.5,35
2025-01-17T04:35:00.000Z,21295.25,21296.5,21293.25,21296.5,41
2025-01-17T04:36:00.000Z,21296,21298,21296,21297.5,27
2025-01-17T04:37:00.000Z,21297.5,21298,21292,21292,80
2025-01-17T04:38:00.000Z,21292.5,21295.25,21292.5,21293.5,41
2025-01-17T04:39:00.000Z,21293.75,21295.75,21293.25,21294.25,25
2025-01-17T04:40:00.000Z,21295,21295.75,21292,21292,49
2025-01-17T04:41:00.000Z,21291.75,21293,21289.5,21291,51
2025-01-17T04:42:00.000Z,21291.75,21293.25,21291,21292.5,29
2025-01-17T04:43:00.000Z,21293,21293.75,21292.25,21292.75,19
2025-01-17T04:44:00.000Z,21292.25,21295.25,21288.5,21290.25,118
2025-01-17T04:45:00.000Z,21289.75,21291.75,21288.75,21289,110
2025-01-17T04:46:00.000Z,21289.25,21289.25,21283.75,21285,65
2025-01-17T04:47:00.000Z,21285.25,21288.75,21284.25,21287.5,67
2025-01-17T04:48:00.000Z,21287.5,21287.5,21285.25,21287.25,30
2025-01-17T04:49:00.000Z,21287.5,21288.5,21287,21288.25,13
2025-01-17T04:50:00.000Z,21287.75,21292.5,21287.75,21291,64
2025-01-17T04:51:00.000Z,21291.5,21293,21290,21290,35
2025-01-17T04:52:00.000Z,21289.5,21292.25,21289.5,21292.25,12
2025-01-17T04:53:00.000Z,21291.5,21293.75,21289.5,21291,34
2025-01-17T04:54:00.000Z,21291,21291.75,21291,21291.75,7
2025-01-17T04:55:00.000Z,21292,21292,21287.5,21287.75,41
2025-01-17T04:56:00.000Z,21287.5,21287.5,21281.5,21286.75,159
2025-01-17T04:57:00.000Z,21286.75,21287.5,21285.25,21286.25,31
2025-01-17T04:58:00.000Z,21287,21289,21286,21289,14
2025-01-17T04:59:00.000Z,21289,21289.25,21288.25,21289,23
2025-01-17T05:00:00.000Z,21289.5,21293.5,21289.5,21292.5,55
2025-01-17T05:01:00.000Z,21290.75,21292,21289,21289.75,34
2025-01-17T05:02:00.000Z,21290.25,21293,21288.5,21291.75,24
2025-01-17T05:03:00.000Z,21292.25,21295,21289.75,21294.25,73
2025-01-17T05:04:00.000Z,21294.5,21296.5,21291.5,21296.25,77
2025-01-17T05:05:00.000Z,21296.25,21297.75,21294.5,21297.5,44
2025-01-17T05:06:00.000Z,21297.25,21297.25,21294.25,21295,28
2025-01-17T05:07:00.000Z,21295,21295,21294,21294,24
2025-01-17T05:08:00.000Z,21293.75,21295.25,21293.5,21294.25,16
2025-01-17T05:09:00.000Z,21294.25,21294.25,21288.75,21290.75,81
2025-01-17T05:10:00.000Z,21291.5,21291.75,21288.25,21290.25,40
2025-01-17T05:11:00.000Z,21291,21293.25,21291,21292.75,24
2025-01-17T05:12:00.000Z,21292.75,21293.75,21292.25,21292.75,22
2025-01-17T05:13:00.000Z,21292.5,21293,21291.5,21292.75,16
2025-01-17T05:14:00.000Z,21292.5,21294.25,21292.5,21293,31
2025-01-17T05:15:00.000Z,21292.75,21295.75,21292.5,21292.5,24
2025-01-17T05:16:00.000Z,21292.5,21298.75,21292.5,21298,63
2025-01-17T05:17:00.000Z,21297.75,21298.75,21296.25,21298.25,18
2025-01-17T05:18:00.000Z,21298.5,21299.5,21295,21295.5,51
