time,open,high,low,close,volume
2025-08-28T04:19:00.000Z,23563.75,23564,23563,23563.25,19
2025-08-28T04:20:00.000Z,23562.25,23562.5,23559.25,23560,54
2025-08-28T04:21:00.000Z,23559.25,23561.25,23559.25,23559.75,15
2025-08-28T04:22:00.000Z,23560.25,23560.75,23559,23560.5,37
2025-08-28T04:23:00.000Z,23560.75,23562,23560.5,23562,27
2025-08-28T04:24:00.000Z,23562.25,23562.75,23560.25,23561.25,24
2025-08-28T04:25:00.000Z,23561.5,23564.5,23561.5,23564.5,33
2025-08-28T04:26:00.000Z,23565,23567.75,23565,23567.75,51
2025-08-28T04:27:00.000Z,23567.5,23568,23566.25,23567.75,22
2025-08-28T04:28:00.000Z,23567.25,23574,23567,23571.5,95
2025-08-28T04:29:00.000Z,23571.5,23572.5,23571,23571.5,22
2025-08-28T04:30:00.000Z,23571.75,23572.5,23570.5,23570.5,28
2025-08-28T04:31:00.000Z,23571.25,23573.25,23571.25,23572.75,49
2025-08-28T04:32:00.000Z,23573,23573.5,23571.5,23571.5,34
2025-08-28T04:33:00.000Z,23571.75,23573.25,23571.5,23572.25,34
2025-08-28T04:34:00.000Z,23572,23572.25,23570.75,23572.25,38
2025-08-28T04:35:00.000Z,23571.75,23572.5,23569,23570.25,44
2025-08-28T04:36:00.000Z,23571,23573.75,23571,23573.75,33
2025-08-28T04:37:00.000Z,23573.75,23575,23571.25,23571.25,59
2025-08-28T04:38:00.000Z,23571.25,23571.75,23570.75,23570.75,25
2025-08-28T04:39:00.000Z,23571.25,23571.25,23569.25,23569.25,22
2025-08-28T04:40:00.000Z,23569.5,23570,23567.25,23569.5,36
2025-08-28T04:41:00.000Z,23569.75,23570.5,23569,23570,24
2025-08-28T04:42:00.000Z,23569.25,23570.75,23569.25,23570.75,17
2025-08-28T04:43:00.000Z,23571,23573.5,23571,23571.75,45
2025-08-28T04:44:00.000Z,23572,23573.25,23571.5,23573,29
2025-08-28T04:45:00.000Z,23572.5,23572.5,23571,23571,18
2025-08-28T04:46:00.000Z,23571.25,23572,23570.5,23570.75,16
2025-08-28T04:47:00.000Z,23571,23571,23567.75,23569.25,50
2025-08-28T04:48:00.000Z,23569.5,23570,23568.5,23569,27
2025-08-28T04:49:00.000Z,23568.5,23568.75,23565.5,23566,70
2025-08-28T04:50:00.000Z,23566.75,23566.75,23565,23565.25,25
2025-08-28T04:51:00.000Z,23564.75,23567,23562.75,23564.75,101
2025-08-28T04:52:00.000Z,23564.25,23566.5,23563,23566,46
2025-08-28T04:53:00.000Z,23565.75,23565.75,23563,23563.75,19
2025-08-28T04:54:00.000Z,23564,23564,23562.75,23563.5,27
2025-08-28T04:55:00.000Z,23563.5,23563.75,23562.75,23563.25,29
2025-08-28T04:56:00.000Z,23563,23563,23558.75,23560.25,137
2025-08-28T04:57:00.000Z,23559.5,23561,23558.25,23560.5,38
2025-08-28T04:58:00.000Z,23560.5,23562.75,23560,23561.75,52
2025-08-28T04:59:00.000Z,23561,23562,23560.75,23561.75,19
2025-08-28T05:00:00.000Z,23561.25,23562.5,23559,23561,83
2025-08-28T05:01:00.000Z,23560.5,23563.5,23560.25,23563.25,51
2025-08-28T05:02:00.000Z,23563.75,23564.25,23561,23562,42
2025-08-28T05:03:00.000Z,23562.25,23564.5,23562.25,23562.75,32
2025-08-28T05:04:00.000Z,23562.75,23567.25,23562.25,23566.75,97
2025-08-28T05:05:00.000Z,23566,23566.25,23564.5,23564.5,36
2025-08-28T05:06:00.000Z,23564.25,23565.75,23564,23565,23
2025-08-28T05:07:00.000Z,23565.5,23565.75,23563.5,23563.5,21
2025-08-28T05:08:00.000Z,23564.5,23564.75,23563.5,23564.5,15
2025-08-28T05:09:00.000Z,23564.75,23565.25,23564.75,23564.75,17
2025-08-28T05:10:00.000Z,23565,23565,23561.75,23563.75,51
2025-08-28T05:11:00.000Z,23563.5,23563.75,23561.5,23561.5,15
2025-08-28T05:12:00.000Z,23561.5,23562.25,23560.5,23561.25,39
2025-08-28T05:13:00.000Z,23562.5,23562.75,23560,23560.5,48
2025-08-28T05:14:00.000Z,23561.5,23561.5,23559.5,23560,24
2025-08-28T05:15:00.000Z,23560.75,23560.75,23558.5,23559,37
2025-08-28T05:16:00.000Z,23559.75,23566.25,23559.75,23564.5,76
2025-08-28T05:17:00.000Z,23565.75,23566.5,23564,23565.75,38
2025-08-28T05:18:00.000Z,23565.25,23565.5,23563.5,23564.25,10
2025-08-28T05:19:00.000Z,23565,23566,23562.25,23562.75,30
2025-08-28T05:20:00.000Z,23562.25,23562.5,23561.25,23561.5,24
2025-08-28T05:21:00.000Z,23561.25,23561.5,23559.25,23560,35
2025-08-28T05:22:00.000Z,23560.5,23560.5,23559,23559.25,26
2025-08-28T05:23:00.000Z,23560,23560,23556.25,23556.5,68
2025-08-28T05:24:00.000Z,23557.75,23559,23557.75,23557.75,31
2025-08-28T05:25:00.000Z,23558,23563.5,23558,23562,60
2025-08-28T05:26:00.000Z,23562.25,23563.5,23561,23563.5,22
2025-08-28T05:27:00.000Z,23563,23564,23562.5,23563,9
2025-08-28T05:28:00.000Z,23562.75,23565.25,23562.75,23564,28
2025-08-28T05:29:00.000Z,23564.5,23566,23561,23561.25,55
2025-08-28T05:30:00.000Z,23561,23561,23558.75,23559.5,44
2025-08-28T05:31:00.000Z,23559,23559,23556.25,23558,70
2025-08-28T05:32:00.000Z,23557,23557.75,23555.75,23555.75,32
2025-08-28T05:33:00.000Z,23555.75,23559.5,23555.75,23558.5,30
2025-08-28T05:34:00.000Z,23558,23558,23556.25,23557,23
2025-08-28T05:35:00.000Z,23557.5,23559.75,23557.25,23559.75,23
2025-08-28T05:36:00.000Z,23559.5,23559.75,23558.5,23559.25,23
2025-08-28T05:37:00.000Z,23558.75,23559,23557.5,23558.75,19
2025-08-28T05:38:00.000Z,23557.5,23560,23556.5,23559.25,68
2025-08-28T05:39:00.000Z,23558.5,23560.5,23558,23560.5,25
2025-08-28T05:40:00.000Z,23559.75,23560.25,23558,23559.25,36
2025-08-28T05:41:00.000Z,23558.75,23558.75,23556.5,23557.5,21
2025-08-28T05:42:00.000Z,23556.25,23557,23555.75,23556.5,44
2025-08-28T05:43:00.000Z,23555.75,23557.25,23555,23555,51
2025-08-28T05:44:00.000Z,23554.75,23554.75,23545.75,23549,304
2025-08-28T05:45:00.000Z,23549,23549.25,23546.25,23547,90
2025-08-28T05:46:00.000Z,23546.75,23547.75,23541.5,23542,135
2025-08-28T05:47:00.000Z,23541.5,23547.75,23540.75,23543.75,93
2025-08-28T05:48:00.000Z,23543.75,23548.25,23543.75,23546,55
2025-08-28T05:49:00.000Z,23546,23546,23543,23543.25,57
2025-08-28T05:50:00.000Z,23542.5,23546.5,23542.5,23546.25,61
2025-08-28T05:51:00.000Z,23546.5,23548.5,23545.5,23546.25,30
2025-08-28T05:52:00.000Z,23547.25,23547.25,23541,23542,67
2025-08-28T05:53:00.000Z,23542.5,23544,23541.75,23543.25,30
2025-08-28T05:54:00.000Z,23543.75,23546.5,23543.75,23545.5,30
2025-08-28T05:55:00.000Z,23546,23546.5,23543.25,23543.5,33
2025-08-28T05:56:00.000Z,23543.75,23544,23541.75,23544,25
2025-08-28T05:57:00.000Z,23544,23544.25,23544,23544.25,4
2025-08-28T05:58:00.000Z,23544.25,23544.75,23542.75,23544,23
2025-08-28T05:59:00.000Z,23544.25,23544.25,23541.75,23542.5,31
2025-08-28T06:00:00.000Z,23543,23546.25,23539.5,23545.25,105
2025-08-28T06:01:00.000Z,23545.25,23551.25,23544.25,23550,137
2025-08-28T06:02:00.000Z,23550,23550.5,23546.25,23547.25,53
2025-08-28T06:03:00.000Z,23547.25,23549,23545.75,23547.75,45
2025-08-28T06:04:00.000Z,23547,23548.5,23546.25,23547.5,48
2025-08-28T06:05:00.000Z,23547.75,23548.5,23545.25,23548,64
2025-08-28T06:06:00.000Z,23547.5,23548.25,23546.75,23547.25,17
2025-08-28T06:07:00.000Z,23547.5,23547.5,23545,23545.5,36
2025-08-28T06:08:00.000Z,23546.5,23548.25,23545.5,23546.25,24
2025-08-28T06:09:00.000Z,23545.5,23548,23545,23547.5,36
2025-08-28T06:10:00.000Z,23548,23549.75,23547.25,23547.25,38
2025-08-28T06:11:00.000Z,23546,23546.75,23544.5,23546.75,23
2025-08-28T06:12:00.000Z,23547.25,23549.5,23547,23548,44
2025-08-28T06:13:00.000Z,23549,23552,23548,23551.75,94
2025-08-28T06:14:00.000Z,23552,23553.5,23551.25,23551.75,39
2025-08-28T06:15:00.000Z,23552,23554.5,23551.25,23554,69
2025-08-28T06:16:00.000Z,23553.75,23553.75,23551.25,23551.5,29
2025-08-28T06:17:00.000Z,23551.75,23553.25,23550.75,23553.25,36
2025-08-28T06:18:00.000Z,23554,23555.5,23552.25,23554.5,71
2025-08-28T06:19:00.000Z,23554.5,23558.75,23554.5,23555.75,88
2025-08-28T06:20:00.000Z,23556.25,23562,23556,23561.75,102
2025-08-28T06:21:00.000Z,23561.25,23562.75,23560,23560.5,38
2025-08-28T06:22:00.000Z,23560.25,23565.25,23560.25,23564.5,65
2025-08-28T06:23:00.000Z,23565.25,23566.75,23563.25,23563.5,69
2025-08-28T06:24:00.000Z,23563.25,23563.75,23560.75,23562,49
2025-08-28T06:25:00.000Z,23562.5,23566.75,23562.5,23565.5,79
2025-08-28T06:26:00.000Z,23565.5,23568.25,23563.5,23567,79
2025-08-28T06:27:00.000Z,23567,23569.25,23566.25,23566.75,49
2025-08-28T06:28:00.000Z,23566.5,23571.5,23566.5,23569.5,67
2025-08-28T06:29:00.000Z,23570.25,23580,23570.25,23578.5,309
2025-08-28T06:30:00.000Z,23577.75,23596.75,23576.75,23593.5,841
2025-08-28T06:31:00.000Z,23593.75,23597.5,23591,23597.5,225
2025-08-28T06:32:00.000Z,23596.75,23599.75,23593.25,23596,248
2025-08-28T06:33:00.000Z,23595.25,23596.75,23589,23590.5,173
2025-08-28T06:34:00.000Z,23591,23594.25,23590.75,23593.25,79
2025-08-28T06:35:00.000Z,23593.5,23596.5,23593.25,23595.75,82
2025-08-28T06:36:00.000Z,23597.25,23599,23592,23594.25,92
2025-08-28T06:37:00.000Z,23595,23602.75,23594.75,23598.25,172
2025-08-28T06:38:00.000Z,23597.5,23599,23596.25,23597.5,61
2025-08-28T06:39:00.000Z,23597,23598.5,23595.5,23595.5,55
2025-08-28T06:40:00.000Z,23596.5,23602.25,23595.75,23600.75,105
2025-08-28T06:41:00.000Z,23599.75,23600,23597.75,23599.75,35
2025-08-28T06:42:00.000Z,23599.75,23604,23599.5,23602,106
2025-08-28T06:43:00.000Z,23602,23605.5,23601.75,23604.5,122
2025-08-28T06:44:00.000Z,23604.75,23605.25,23598.25,23602,113
2025-08-28T06:45:00.000Z,23602,23604.5,23601.5,23602.5,39
2025-08-28T06:46:00.000Z,23602.25,23602.5,23598,23600,56
2025-08-28T06:47:00.000Z,23599,23599,23595.5,23596,52
2025-08-28T06:48:00.000Z,23596.25,23602,23596.25,23601.5,58
2025-08-28T06:49:00.000Z,23602,23602.25,23600.25,23601,33
2025-08-28T06:50:00.000Z,23601,23606,23600.75,23605,87
2025-08-28T06:51:00.000Z,23605,23609,23604,23608.75,83
2025-08-28T06:52:00.000Z,23609,23612,23606.5,23610.5,94
2025-08-28T06:53:00.000Z,23610.75,23612.25,23605.25,23606.25,78
2025-08-28T06:54:00.000Z,23605.75,23606,23600,23600.5,88
2025-08-28T06:55:00.000Z,23601,23604.75,23598,23602.25,148
2025-08-28T06:56:00.000Z,23601.75,23605.75,23601.75,23605.75,57
2025-08-28T06:57:00.000Z,23605,23605.5,23601.75,23602.5,55
2025-08-28T06:58:00.000Z,23603,23606.5,23603,23606,46
2025-08-28T06:59:00.000Z,23605.5,23609,23605.5,23606.75,80
2025-08-28T07:00:00.000Z,23606.75,23612.75,23605.5,23609.75,180
2025-08-28T07:01:00.000Z,23610,23612.25,23606.5,23607,119
2025-08-28T07:02:00.000Z,23607,23607,23602.75,23605.75,128
2025-08-28T07:03:00.000Z,23605.25,23620,23605.25,23618,282
2025-08-28T07:04:00.000Z,23617.5,23635.5,23614.25,23621.75,715
2025-08-28T07:05:00.000Z,23622.5,23630,23621.25,23626.5,288
2025-08-28T07:06:00.000Z,23627,23628,23622.75,23624.25,158
2025-08-28T07:07:00.000Z,23624.25,23625.75,23614.75,23615.5,177
2025-08-28T07:08:00.000Z,23615.75,23616,23611.25,23613,105
2025-08-28T07:09:00.000Z,23612.75,23615,23608.25,23609.75,103
2025-08-28T07:10:00.000Z,23610,23614.5,23608.25,23614.25,162
2025-08-28T07:11:00.000Z,23613.5,23620.25,23610.5,23619.25,149
2025-08-28T07:12:00.000Z,23618.75,23618.75,23611.5,23615.25,89
2025-08-28T07:13:00.000Z,23616,23619,23615.75,23616,108
2025-08-28T07:14:00.000Z,23616.75,23619,23614,23615.25,63
2025-08-28T07:15:00.000Z,23615,23621.25,23615,23620.25,60
2025-08-28T07:16:00.000Z,23620.5,23623,23619.25,23621.75,58
2025-08-28T07:17:00.000Z,23623,23624.25,23616,23616.5,75
2025-08-28T07:18:00.000Z,23616.25,23620,23613.25,23613.75,90
2025-08-28T07:19:00.000Z,23612.5,23617.5,23612,23617,56
2025-08-28T07:20:00.000Z,23618.5,23620.75,23618.5,23620,48
2025-08-28T07:21:00.000Z,23621,23626.75,23621,23622.75,142
2025-08-28T07:22:00.000Z,23624,23626.5,23621.5,23625.75,74
2025-08-28T07:23:00.000Z,23626.25,23627,23624.5,23626.5,66
2025-08-28T07:24:00.000Z,23626.75,23627.25,23623,23623,45
2025-08-28T07:25:00.000Z,23621.75,23623.75,23616.5,23620.25,98
2025-08-28T07:26:00.000Z,23619.5,23621,23618,23619.75,42
2025-08-28T07:27:00.000Z,23619.25,23625.5,23619.25,23623.5,62
2025-08-28T07:28:00.000Z,23624.5,23624.75,23622.75,23623.25,35
2025-08-28T07:29:00.000Z,23622.5,23625.75,23621,23625.75,74
2025-08-28T07:30:00.000Z,23625.5,23627.75,23623.5,23623.75,77
2025-08-28T07:31:00.000Z,23623.5,23623.75,23616.75,23618.25,99
2025-08-28T07:32:00.000Z,23618.25,23626,23617.25,23621.25,135
2025-08-28T07:33:00.000Z,23622.25,23623.75,23621,23622,60
2025-08-28T07:34:00.000Z,23622,23624.25,23619.5,23624.25,73
2025-08-28T07:35:00.000Z,23622.75,23622.75,23619.25,23619.5,39
2025-08-28T07:36:00.000Z,23618.75,23620.25,23616.25,23618,69
2025-08-28T07:37:00.000Z,23617,23620,23614.25,23615.5,90
2025-08-28T07:38:00.000Z,23614.75,23615.25,23610.75,23610.75,69
2025-08-28T07:39:00.000Z,23610.25,23612.5,23609.25,23609.25,97
2025-08-28T07:40:00.000Z,23609.75,23610.5,23605.25,23607.25,164
2025-08-28T07:41:00.000Z,23608,23609.5,23607,23607.5,39
2025-08-28T07:42:00.000Z,23608.25,23614.25,23608,23613.75,66
2025-08-28T07:43:00.000Z,23614.25,23614.75,23610.75,23611.5,57
2025-08-28T07:44:00.000Z,23611,23611,23607,23607.75,42
2025-08-28T07:45:00.000Z,23608,23612.5,23607.5,23611,72
2025-08-28T07:46:00.000Z,23611,23612.75,23608.5,23610.5,66
2025-08-28T07:47:00.000Z,23609.25,23609.25,23606,23608.25,59
2025-08-28T07:48:00.000Z,23607.25,23607.5,23603.5,23606,67
2025-08-28T07:49:00.000Z,23605,23611.25,23604.25,23609.75,71
2025-08-28T07:50:00.000Z,23610.25,23615.25,23608.5,23614,97
2025-08-28T07:51:00.000Z,23613.75,23615.5,23611.5,23615.5,54
2025-08-28T07:52:00.000Z,23615.5,23620.25,23615.25,23618.75,99
2025-08-28T07:53:00.000Z,23618.5,23625,23618.5,23623.25,154
2025-08-28T07:54:00.000Z,23623.25,23625.75,23623.25,23625,86
2025-08-28T07:55:00.000Z,23625.25,23628.25,23624.25,23626.75,173
2025-08-28T07:56:00.000Z,23627.25,23628.5,23620.5,23621.25,117
2025-08-28T07:57:00.000Z,23620.75,23625.75,23619,23625.75,79
2025-08-28T07:58:00.000Z,23625.25,23628,23624.75,23628,76
2025-08-28T07:59:00.000Z,23627.75,23633,23626,23632.25,119
2025-08-28T08:00:00.000Z,23631.25,23638.5,23622.5,23622.5,459
2025-08-28T08:01:00.000Z,23622.5,23632.5,23622.5,23631.25,183
2025-08-28T08:02:00.000Z,23631.25,23634.75,23629,23634.5,140
2025-08-28T08:03:00.000Z,23634.5,23641,23631.5,23641,304
2025-08-28T08:04:00.000Z,23640.5,23643.5,23634.25,23635.75,161
2025-08-28T08:05:00.000Z,23636,23645.5,23634.25,23645,232
2025-08-28T08:06:00.000Z,23644.5,23646,23639.25,23641.75,222
2025-08-28T08:07:00.000Z,23640.75,23647.75,23640.25,23647.5,124
2025-08-28T08:08:00.000Z,23647.25,23648.75,23645,23648,201
2025-08-28T08:09:00.000Z,23647.75,23648.5,23642.75,23645,89
2025-08-28T08:10:00.000Z,23645.5,23648.5,23637.75,23645,196
2025-08-28T08:11:00.000Z,23644.5,23651.75,23644,23651.25,183
2025-08-28T08:12:00.000Z,23651,23654,23649.75,23651.5,191
2025-08-28T08:13:00.000Z,23651.75,23653,23647.25,23653,98
2025-08-28T08:14:00.000Z,23652.5,23658.75,23648.5,23648.75,315
2025-08-28T08:15:00.000Z,23648,23652,23646.75,23649.5,187
2025-08-28T08:16:00.000Z,23649.25,23653,23648.75,23651.5,119
2025-08-28T08:17:00.000Z,23651.25,23653.25,23651.25,23652,84
2025-08-28T08:18:00.000Z,23652,23653.75,23646.5,23648.25,227
2025-08-28T08:19:00.000Z,23648.25,23654,23648.25,23651.75,83
2025-08-28T08:20:00.000Z,23651.75,23652,23646.25,23647.75,152
2025-08-28T08:21:00.000Z,23647.5,23649.25,23646.5,23648.5,74
2025-08-28T08:22:00.000Z,23647.75,23651.75,23647,23651.25,179
2025-08-28T08:23:00.000Z,23651.25,23660.25,23649.5,23658.25,931
2025-08-28T08:24:00.000Z,23659,23662,23652.75,23653.25,271
2025-08-28T08:25:00.000Z,23653.5,23654,23648,23651.25,233
2025-08-28T08:26:00.000Z,23652,23652.25,23647.25,23647.75,76
2025-08-28T08:27:00.000Z,23648,23648.75,23644.5,23646.25,117
2025-08-28T08:28:00.000Z,23646.75,23646.75,23641,23641.25,138
2025-08-28T08:29:00.000Z,23641.25,23643.25,23641,23642.75,65
2025-08-28T08:30:00.000Z,23643,23644.5,23637.25,23638.5,153
2025-08-28T08:31:00.000Z,23639,23639,23635,23636.5,133
2025-08-28T08:32:00.000Z,23636.5,23638.25,23634.75,23636.75,85
2025-08-28T08:33:00.000Z,23636.25,23641.75,23635.25,23640.5,104
2025-08-28T08:34:00.000Z,23639.75,23640.25,23634.5,23634.5,100
2025-08-28T08:35:00.000Z,23634.75,23635.5,23633,23634.25,72
2025-08-28T08:36:00.000Z,23634.75,23636.75,23633.75,23634.75,45
2025-08-28T08:37:00.000Z,23634.75,23639,23634.25,23637.5,76
2025-08-28T08:38:00.000Z,23637.25,23637.5,23634.5,23636,42
2025-08-28T08:39:00.000Z,23635.75,23636,23632.5,23633.25,57
2025-08-28T08:40:00.000Z,23633.5,23638,23631,23638,93
2025-08-28T08:41:00.000Z,23637.25,23639.5,23632,23633.75,94
2025-08-28T08:42:00.000Z,23633.75,23635,23631.25,23632.75,99
2025-08-28T08:43:00.000Z,23633.5,23633.5,23628,23628,127
2025-08-28T08:44:00.000Z,23628.25,23628.25,23625.25,23626.75,116
2025-08-28T08:45:00.000Z,23626.75,23628.75,23625,23626,129
2025-08-28T08:46:00.000Z,23626.25,23629.25,23625.75,23629.25,48
2025-08-28T08:47:00.000Z,23628.5,23630,23628.25,23630,45
2025-08-28T08:48:00.000Z,23629.5,23629.75,23628,23629,38
2025-08-28T08:49:00.000Z,23629,23629,23626.5,23628.5,51
2025-08-28T08:50:00.000Z,23628.5,23628.5,23624.5,23624.5,88
2025-08-28T08:51:00.000Z,23625,23626.75,23623.75,23626.75,85
2025-08-28T08:52:00.000Z,23626.25,23626.25,23624,23624.25,30
2025-08-28T08:53:00.000Z,23624,23625.75,23622.75,23623.75,50
2025-08-28T08:54:00.000Z,23623.5,23623.5,23617.25,23618,149
2025-08-28T08:55:00.000Z,23617.5,23619.75,23617,23617.5,60
2025-08-28T08:56:00.000Z,23617.75,23620.5,23617.25,23617.5,127
2025-08-28T08:57:00.000Z,23617.5,23618.5,23615,23615.25,88
2025-08-28T08:58:00.000Z,23616,23619.75,23616,23618,89
2025-08-28T08:59:00.000Z,23618.25,23618.75,23615.5,23617,104
2025-08-28T09:00:00.000Z,23616.25,23619.75,23616,23616.75,143
2025-08-28T09:01:00.000Z,23616.25,23621.25,23616,23618.75,95
2025-08-28T09:02:00.000Z,23619,23621.5,23618,23619,68
2025-08-28T09:03:00.000Z,23619,23620.5,23617,23618,67
2025-08-28T09:04:00.000Z,23617,23620.75,23616.5,23617.75,95
2025-08-28T09:05:00.000Z,23618.75,23620.5,23618.25,23620,28
2025-08-28T09:06:00.000Z,23619.5,23622,23618.5,23620.75,76
2025-08-28T09:07:00.000Z,23620.75,23624,23620.25,23621.75,87
2025-08-28T09:08:00.000Z,23621.5,23623.25,23620.5,23623,27
2025-08-28T09:09:00.000Z,23622.75,23624.25,23621.25,23623,55
2025-08-28T09:10:00.000Z,23623.5,23627.75,23623.5,23625.5,123
2025-08-28T09:11:00.000Z,23624.75,23627.25,23624.5,23626.25,88
2025-08-28T09:12:00.000Z,23626.75,23628.25,23624,23624,87
2025-08-28T09:13:00.000Z,23624.5,23624.5,23619.75,23619.75,74
2025-08-28T09:14:00.000Z,23620.5,23624,23620.5,23622.5,57
2025-08-28T09:15:00.000Z,23623,23624.25,23620.5,23621.5,52
2025-08-28T09:16:00.000Z,23621.75,23622,23619.25,23620.5,53
2025-08-28T09:17:00.000Z,23620,23624,23620,23623,59
2025-08-28T09:18:00.000Z,23623,23625.5,23622.5,23624.5,60
2025-08-28T09:19:00.000Z,23624,23625.5,23622.75,23622.75,54
2025-08-28T09:20:00.000Z,23622.5,23622.75,23619.75,23620.5,62
2025-08-28T09:21:00.000Z,23620.25,23622.25,23618.75,23621.25,62
2025-08-28T09:22:00.000Z,23621,23621,23618.75,23620,70
2025-08-28T09:23:00.000Z,23620.25,23623.5,23620.25,23623.5,42
2025-08-28T09:24:00.000Z,23623,23623,23621.5,23621.75,51
2025-08-28T09:25:00.000Z,23621.75,23625.25,23618.75,23620.5,190
2025-08-28T09:26:00.000Z,23620.25,23622,23619.5,23620.5,56
2025-08-28T09:27:00.000Z,23620.75,23623.5,23620.75,23623.25,40
2025-08-28T09:28:00.000Z,23623,23623,23618.75,23620.25,75
2025-08-28T09:29:00.000Z,23620.25,23623.25,23620.25,23622.5,64
2025-08-28T09:30:00.000Z,23622.5,23623.25,23619.75,23620.5,87
2025-08-28T09:31:00.000Z,23620.25,23621,23619.25,23620.75,57
2025-08-28T09:32:00.000Z,23621.5,23624.5,23620.75,23623,78
2025-08-28T09:33:00.000Z,23623.25,23623.75,23617.25,23618.75,201
2025-08-28T09:34:00.000Z,23618.75,23620.5,23617.75,23619.75,81
2025-08-28T09:35:00.000Z,23619.5,23623.25,23618,23622.25,85
2025-08-28T09:36:00.000Z,23622.5,23626,23622.5,23625.5,81
2025-08-28T09:37:00.000Z,23626,23627.75,23625.5,23626.75,63
2025-08-28T09:38:00.000Z,23627,23627.5,23621.25,23621.75,99
2025-08-28T09:39:00.000Z,23622.5,23623.25,23621.5,23623.25,15
2025-08-28T09:40:00.000Z,23622.5,23622.5,23616.5,23617,99
2025-08-28T09:41:00.000Z,23617.5,23617.75,23613.25,23615.25,113
2025-08-28T09:42:00.000Z,23615.25,23617.5,23614.5,23617.5,63
2025-08-28T09:43:00.000Z,23617.5,23617.75,23615.25,23615.25,22
2025-08-28T09:44:00.000Z,23615.25,23617.5,23615.25,23616.75,28
2025-08-28T09:45:00.000Z,23617,23622,23617,23619.75,70
2025-08-28T09:46:00.000Z,23619.25,23619.25,23612.25,23613.25,116
2025-08-28T09:47:00.000Z,23613,23614.75,23608.75,23610.5,120
2025-08-28T09:48:00.000Z,23610.25,23613.5,23609.75,23612.5,61
2025-08-28T09:49:00.000Z,23612.75,23614,23611.75,23613.75,28
2025-08-28T09:50:00.000Z,23614,23618.75,23614,23617.5,63
2025-08-28T09:51:00.000Z,23618.25,23618.5,23614.5,23616.5,30
2025-08-28T09:52:00.000Z,23616.75,23616.75,23614.25,23615.75,48
2025-08-28T09:53:00.000Z,23615.25,23615.25,23612.75,23612.75,34
2025-08-28T09:54:00.000Z,23613.25,23616.75,23612.25,23616,74
2025-08-28T09:55:00.000Z,23615.75,23620.5,23615.5,23619.75,100
2025-08-28T09:56:00.000Z,23619.5,23619.5,23617.75,23618,26
2025-08-28T09:57:00.000Z,23617.75,23619,23616,23616,41
2025-08-28T09:58:00.000Z,23616,23616.75,23614.5,23614.5,36
2025-08-28T09:59:00.000Z,23614.25,23615.25,23613,23615.25,46
2025-08-28T10:00:00.000Z,23614.25,23616.5,23613.5,23613.5,55
2025-08-28T10:01:00.000Z,23614.5,23614.5,23611.5,23611.5,39
2025-08-28T10:02:00.000Z,23612.25,23612.5,23609.75,23611.75,61
2025-08-28T10:03:00.000Z,23612,23612.75,23609.5,23611.25,56
2025-08-28T10:04:00.000Z,23612,23617.5,23611.5,23617,103
2025-08-28T10:05:00.000Z,23617.25,23618.75,23614.25,23615,77
2025-08-28T10:06:00.000Z,23614.25,23615,23612,23613.75,66
2025-08-28T10:07:00.000Z,23613.5,23614.75,23612.75,23613.75,21
2025-08-28T10:08:00.000Z,23614.25,23615.25,23614,23615,14
2025-08-28T10:09:00.000Z,23615,23616.75,23614.5,23614.5,20
2025-08-28T10:10:00.000Z,23615,23615.25,23613.75,23615.25,23
2025-08-28T10:11:00.000Z,23614,23616,23612.5,23614.25,59
2025-08-28T10:12:00.000Z,23614.25,23616.5,23614.25,23616.5,27
2025-08-28T10:13:00.000Z,23615.75,23616.25,23614.25,23616,19
2025-08-28T10:14:00.000Z,23616.5,23618.75,23616.5,23618.75,64
2025-08-28T10:15:00.000Z,23618.75,23621.5,23617.75,23620.5,75
2025-08-28T10:16:00.000Z,23620.75,23621.25,23617.75,23618.75,60
2025-08-28T10:17:00.000Z,23618,23618.75,23617.5,23618.25,24
2025-08-28T10:18:00.000Z,23618.25,23619.5,23616,23618.5,36
2025-08-28T10:19:00.000Z,23618.5,23618.5,23616,23616,12
2025-08-28T10:20:00.000Z,23616,23616.25,23610.75,23612.5,94
2025-08-28T10:21:00.000Z,23613.25,23613.75,23612.25,23613,15
2025-08-28T10:22:00.000Z,23613.5,23618,23613.5,23617.5,46
2025-08-28T10:23:00.000Z,23617.25,23622.25,23617.25,23621.25,59
2025-08-28T10:24:00.000Z,23621.75,23622.25,23619,23619,50
2025-08-28T10:25:00.000Z,23619.75,23623.75,23618.75,23623,68
2025-08-28T10:26:00.000Z,23623,23623,23619.75,23621,33
2025-08-28T10:27:00.000Z,23621.25,23624.75,23619.25,23620,93
2025-08-28T10:28:00.000Z,23620,23620.5,23618.25,23620.5,41
2025-08-28T10:29:00.000Z,23621,23621.25,23618.25,23619.5,51
2025-08-28T10:30:00.000Z,23619.5,23620.5,23614.75,23615,69
2025-08-28T10:31:00.000Z,23615.25,23617.75,23615,23617.75,46
2025-08-28T10:32:00.000Z,23617.5,23623,23617.5,23621.25,56
2025-08-28T10:33:00.000Z,23621.5,23621.5,23618.5,23619.25,39
2025-08-28T10:34:00.000Z,23619,23621.25,23618.75,23619.75,27
2025-08-28T10:35:00.000Z,23620.5,23622.75,23620.5,23622.5,52
2025-08-28T10:36:00.000Z,23622.25,23626.25,23622.25,23623.75,95
