time,open,high,low,close,volume
2025-07-16T04:20:00.000Z,23026.25,23027,23025.75,23025.75,9
2025-07-16T04:21:00.000Z,23025.25,23025.25,23023,23023,30
2025-07-16T04:22:00.000Z,23022.5,23024.25,23022.25,23023.75,23
2025-07-16T04:23:00.000Z,23024,23025,23023.75,23023.75,6
2025-07-16T04:24:00.000Z,23022.75,23024,23022.25,23023.75,18
2025-07-16T04:25:00.000Z,23023.75,23023.75,23022.25,23022.5,17
2025-07-16T04:26:00.000Z,23022.75,23023.75,23022.5,23023.25,8
2025-07-16T04:27:00.000Z,23023.25,23023.25,23021.75,23022.5,14
2025-07-16T04:28:00.000Z,23022.5,23023.25,23022.5,23022.5,4
2025-07-16T04:29:00.000Z,23023.5,23025.75,23023.5,23024.25,12
2025-07-16T04:30:00.000Z,23023.5,23027.75,23023.5,23026.75,24
2025-07-16T04:31:00.000Z,23027.75,23028.25,23026,23027.25,52
2025-07-16T04:32:00.000Z,23026.25,23027.25,23025.5,23027,10
2025-07-16T04:33:00.000Z,23026.75,23028.25,23026.75,23027.75,10
2025-07-16T04:34:00.000Z,23027,23028.25,23026.5,23026.5,13
2025-07-16T04:35:00.000Z,23027,23027.75,23025.25,23025.25,33
2025-07-16T04:36:00.000Z,23026.25,23028.75,23025.75,23028.75,20
2025-07-16T04:37:00.000Z,23028.5,23028.5,23024.75,23025.5,11
2025-07-16T04:38:00.000Z,23026.25,23026.5,23022,23023.5,38
2025-07-16T04:39:00.000Z,23022.5,23024.5,23021.75,23024.5,21
2025-07-16T04:40:00.000Z,23025.25,23028.75,23025,23028.25,32
2025-07-16T04:41:00.000Z,23028.25,23028.25,23025.75,23026.5,17
2025-07-16T04:42:00.000Z,23025.75,23026.75,23025,23026.25,16
2025-07-16T04:43:00.000Z,23026,23026.75,23025.75,23025.75,6
2025-07-16T04:44:00.000Z,23023.75,23023.75,23022.25,23022.25,9
2025-07-16T04:45:00.000Z,23022.25,23022.5,23022.25,23022.5,3
2025-07-16T04:46:00.000Z,23023,23023.5,23020,23021,34
2025-07-16T04:47:00.000Z,23021.25,23022,23020.75,23021.25,14
2025-07-16T04:48:00.000Z,23023,23023,23019.75,23020.5,28
2025-07-16T04:49:00.000Z,23021,23021.75,23019.75,23020,16
2025-07-16T04:50:00.000Z,23021,23021,23017,23017.75,40
2025-07-16T04:51:00.000Z,23017,23018.25,23017,23018.25,25
2025-07-16T04:52:00.000Z,23018.75,23019,23016.25,23017,57
2025-07-16T04:53:00.000Z,23016.5,23017.25,23016,23016.25,23
2025-07-16T04:54:00.000Z,23016.5,23019.25,23016,23018.5,45
2025-07-16T04:55:00.000Z,23018,23021.5,23018,23020.75,18
2025-07-16T04:56:00.000Z,23021.75,23022,23016,23019.25,127
2025-07-16T04:57:00.000Z,23019.75,23019.75,23018.5,23018.75,10
2025-07-16T04:58:00.000Z,23019.25,23020.5,23019.25,23020,15
2025-07-16T04:59:00.000Z,23021.25,23021.25,23020.25,23021.25,4
2025-07-16T05:00:00.000Z,23021.25,23045.25,23021.25,23028,1315
2025-07-16T05:01:00.000Z,23027.5,23037.5,23025,23034.25,324
2025-07-16T05:02:00.000Z,23034.25,23037.5,23027.25,23028.25,158
2025-07-16T05:03:00.000Z,23028.5,23031.75,23009,23009.25,626
2025-07-16T05:04:00.000Z,23009.5,23019.5,23008.5,23017.5,156
2025-07-16T05:05:00.000Z,23019,23020.75,23012.5,23014,104
2025-07-16T05:06:00.000Z,23013.75,23015.25,23011,23012,142
2025-07-16T05:07:00.000Z,23012.5,23013.5,23008,23008.25,121
2025-07-16T05:08:00.000Z,23008.5,23013.5,23006.5,23013.5,131
2025-07-16T05:09:00.000Z,23012,23014,23010,23013.5,67
2025-07-16T05:10:00.000Z,23014.25,23021.75,23013,23021.5,153
2025-07-16T05:11:00.000Z,23021,23021.5,23016.75,23017.25,43
2025-07-16T05:12:00.000Z,23016.75,23019.75,23015,23018,26
2025-07-16T05:13:00.000Z,23016.75,23018.5,23016.5,23016.75,33
2025-07-16T05:14:00.000Z,23016.75,23018.25,23015.75,23018.25,23
2025-07-16T05:15:00.000Z,23018.75,23021.5,23017.25,23019.25,43
2025-07-16T05:16:00.000Z,23018.5,23019.5,23017.25,23019.5,33
2025-07-16T05:17:00.000Z,23019,23019.25,23013.5,23014.25,51
2025-07-16T05:18:00.000Z,23015.25,23016.25,23011.25,23013.5,47
2025-07-16T05:19:00.000Z,23013,23016.25,23013,23015.75,17
2025-07-16T05:20:00.000Z,23014.5,23019.75,23013.75,23014.25,74
2025-07-16T05:21:00.000Z,23014.75,23017,23012,23013,38
2025-07-16T05:22:00.000Z,23012.75,23014.5,23012.5,23013,28
2025-07-16T05:23:00.000Z,23013,23013.5,23009.75,23010,46
2025-07-16T05:24:00.000Z,23009.5,23009.5,23005.75,23008.25,64
2025-07-16T05:25:00.000Z,23007.25,23011.5,23006.25,23010.75,45
2025-07-16T05:26:00.000Z,23011.75,23012.25,23003.25,23005.5,134
2025-07-16T05:27:00.000Z,23005.5,23005.75,23002.25,23002.75,90
2025-07-16T05:28:00.000Z,23003.75,23009.75,23002.75,23007.75,57
2025-07-16T05:29:00.000Z,23008.75,23010.75,23008.5,23010,35
2025-07-16T05:30:00.000Z,23009.25,23017.5,23009.25,23015.25,89
2025-07-16T05:31:00.000Z,23016.25,23019.25,23015.75,23019.25,79
2025-07-16T05:32:00.000Z,23018.25,23019.25,23015.75,23018.5,43
2025-07-16T05:33:00.000Z,23019.25,23020.5,23016.5,23016.5,44
2025-07-16T05:34:00.000Z,23015.5,23019.25,23015,23017.5,93
2025-07-16T05:35:00.000Z,23017.75,23019,23014,23014.25,37
2025-07-16T05:36:00.000Z,23015,23016.75,23013.75,23016.5,26
2025-07-16T05:37:00.000Z,23017.25,23018.75,23017.25,23018,21
2025-07-16T05:38:00.000Z,23018.5,23020,23017.25,23017.75,39
2025-07-16T05:39:00.000Z,23017,23017,23015,23015.5,23
2025-07-16T05:40:00.000Z,23015,23017.25,23013.75,23016,34
2025-07-16T05:41:00.000Z,23016.25,23016.25,23014.25,23014.25,8
2025-07-16T05:42:00.000Z,23014.5,23015.5,23014.5,23015.5,3
2025-07-16T05:43:00.000Z,23014.75,23018,23014.75,23016.75,14
2025-07-16T05:44:00.000Z,23018,23019,23016.75,23016.75,20
2025-07-16T05:45:00.000Z,23016.25,23016.5,23014,23014.25,15
2025-07-16T05:46:00.000Z,23015.25,23015.25,23011.75,23013.25,29
2025-07-16T05:47:00.000Z,23013.25,23013.25,23010.25,23012,30
2025-07-16T05:48:00.000Z,23012.75,23014.75,23007,23014.75,72
2025-07-16T05:49:00.000Z,23014.25,23017.25,23013,23013,96
2025-07-16T05:50:00.000Z,23012.25,23016,23012.25,23015.75,26
2025-07-16T05:51:00.000Z,23016.5,23017.25,23014,23014,23
2025-07-16T05:52:00.000Z,23014.75,23015.25,23010.25,23010.25,47
2025-07-16T05:53:00.000Z,23010.75,23011,23005,23006.75,84
2025-07-16T05:54:00.000Z,23005.25,23005.25,22996.25,22996.25,121
2025-07-16T05:55:00.000Z,22996.75,23002.5,22993.25,23001.75,143
2025-07-16T05:56:00.000Z,23003.5,23004.5,23000,23001.75,35
2025-07-16T05:57:00.000Z,23001.75,23003,23000,23003,60
2025-07-16T05:58:00.000Z,23003,23005.25,23001.75,23005.25,33
2025-07-16T05:59:00.000Z,23005.5,23008,23004.5,23007,26
2025-07-16T06:00:00.000Z,23006,23008.75,23002,23007.5,109
2025-07-16T06:01:00.000Z,23007.5,23007.5,23004.25,23004.5,52
2025-07-16T06:02:00.000Z,23003.75,23007.25,23002,23003.5,53
2025-07-16T06:03:00.000Z,23003,23005,23000.25,23001.75,41
2025-07-16T06:04:00.000Z,23001.5,23002.5,23000.25,23001.75,47
2025-07-16T06:05:00.000Z,23001,23001,22996.5,22997.75,59
2025-07-16T06:06:00.000Z,22996.5,23001.75,22994.5,23001.75,97
2025-07-16T06:07:00.000Z,23000.5,23000.5,22998,22998.75,34
2025-07-16T06:08:00.000Z,22998.75,23000,22997,23000,29
2025-07-16T06:09:00.000Z,22999.75,23000.5,22996,22998.25,62
2025-07-16T06:10:00.000Z,22998.75,23000.75,22998.5,22999.25,31
2025-07-16T06:11:00.000Z,23000,23001.5,22998,22998.5,38
2025-07-16T06:12:00.000Z,22998.5,23000,22997.75,22999.25,40
2025-07-16T06:13:00.000Z,22999.25,23004.25,22997.5,23003.25,74
2025-07-16T06:14:00.000Z,23002.25,23003,23000.5,23002.5,29
2025-07-16T06:15:00.000Z,23002,23002,22997.5,22998.5,43
2025-07-16T06:16:00.000Z,22998.75,23000,22997.25,22999,33
2025-07-16T06:17:00.000Z,23001,23002.25,22998.25,23000.25,59
2025-07-16T06:18:00.000Z,23000.75,23004,22998.5,23002.75,65
2025-07-16T06:19:00.000Z,23003.25,23005.5,23002.75,23003.25,48
2025-07-16T06:20:00.000Z,23004,23005.25,23001.75,23003.75,31
2025-07-16T06:21:00.000Z,23003.75,23005.25,22998.75,23003.25,56
2025-07-16T06:22:00.000Z,23002.75,23005.5,23001.5,23001.5,37
2025-07-16T06:23:00.000Z,23001.25,23002.75,23000.5,23000.75,50
2025-07-16T06:24:00.000Z,23000.5,23002.75,22999,23001.25,58
2025-07-16T06:25:00.000Z,23001.25,23002,22994.25,22995.75,54
2025-07-16T06:26:00.000Z,22994,22997.5,22993,22996.5,66
2025-07-16T06:27:00.000Z,22996,22998.25,22991.75,22994.5,84
2025-07-16T06:28:00.000Z,22995,22999.5,22995,22997.25,43
2025-07-16T06:29:00.000Z,22997.5,22999.25,22996.25,22998.25,38
2025-07-16T06:30:00.000Z,22997.75,22998,22989.25,22989.75,110
2025-07-16T06:31:00.000Z,22990.75,22992.75,22988.75,22990.5,61
2025-07-16T06:32:00.000Z,22991.5,22993.25,22986.5,22987.5,93
2025-07-16T06:33:00.000Z,22987.5,22987.75,22980,22981.75,165
2025-07-16T06:34:00.000Z,22981.75,22986.75,22981,22985,150
2025-07-16T06:35:00.000Z,22984.75,22987.25,22983.25,22984,108
2025-07-16T06:36:00.000Z,22983.75,22984.25,22978.5,22982.25,100
2025-07-16T06:37:00.000Z,22982.75,22984.25,22979,22980.25,141
2025-07-16T06:38:00.000Z,22980.5,22982,22968.75,22969.5,342
2025-07-16T06:39:00.000Z,22968.75,22974.25,22966.25,22974.25,215
2025-07-16T06:40:00.000Z,22975,22978,22970.25,22977.75,149
2025-07-16T06:41:00.000Z,22977.75,22980.75,22974.5,22975.5,134
2025-07-16T06:42:00.000Z,22976.5,22977.75,22973,22974.75,70
2025-07-16T06:43:00.000Z,22975.25,22979.5,22973.75,22978.25,64
2025-07-16T06:44:00.000Z,22976.75,22983.25,22976,22977.75,88
2025-07-16T06:45:00.000Z,22978.75,22981.5,22978.25,22979.25,52
2025-07-16T06:46:00.000Z,22979.25,22982.25,22978.5,22981,38
2025-07-16T06:47:00.000Z,22981.75,22983.25,22980.25,22980.75,47
2025-07-16T06:48:00.000Z,22981.25,22983.25,22980,22980.5,24
2025-07-16T06:49:00.000Z,22980.75,22982.5,22980.25,22981,17
2025-07-16T06:50:00.000Z,22980,22982.5,22976.5,22976.5,94
2025-07-16T06:51:00.000Z,22976.75,22977.75,22973.25,22974.5,72
2025-07-16T06:52:00.000Z,22975.5,22979.25,22973,22978.75,67
2025-07-16T06:53:00.000Z,22979.5,22979.75,22975.5,22976,42
2025-07-16T06:54:00.000Z,22976,22976,22972,22973.5,46
2025-07-16T06:55:00.000Z,22973.75,22977.5,22973,22977.5,49
2025-07-16T06:56:00.000Z,22976.5,22978.5,22976.25,22976.5,43
2025-07-16T06:57:00.000Z,22977.5,22978,22974,22974.75,49
2025-07-16T06:58:00.000Z,22975.5,22977.5,22972.5,22972.75,74
2025-07-16T06:59:00.000Z,22973,22973.5,22970,22971.75,127
2025-07-16T07:00:00.000Z,22971.25,22976.75,22965,22973.5,422
2025-07-16T07:01:00.000Z,22973.75,22980,22973.75,22977.25,189
2025-07-16T07:02:00.000Z,22977.5,22981.5,22971,22973.25,186
2025-07-16T07:03:00.000Z,22973,22974.75,22971.75,22974.25,68
2025-07-16T07:04:00.000Z,22973.25,22975.75,22966,22968.25,301
2025-07-16T07:05:00.000Z,22967.75,22972.25,22959.25,22960.5,344
2025-07-16T07:06:00.000Z,22959.75,22961,22950.5,22951.75,305
2025-07-16T07:07:00.000Z,22951.75,22956,22942,22945.75,533
2025-07-16T07:08:00.000Z,22945.25,22952,22943,22949.75,220
2025-07-16T07:09:00.000Z,22948.75,22950.75,22941,22945.75,236
2025-07-16T07:10:00.000Z,22944.75,22947.25,22937,22937.75,204
2025-07-16T07:11:00.000Z,22937,22949,22929,22949,533
2025-07-16T07:12:00.000Z,22949,22953.5,22947,22952.25,174
2025-07-16T07:13:00.000Z,22952.25,22963.25,22949,22961.5,260
2025-07-16T07:14:00.000Z,22962.25,22963.5,22958,22959,156
2025-07-16T07:15:00.000Z,22958.25,22967.5,22958,22964.25,175
2025-07-16T07:16:00.000Z,22963.75,22971,22963.75,22971,142
2025-07-16T07:17:00.000Z,22970.75,22976.5,22970.5,22970.5,145
2025-07-16T07:18:00.000Z,22972,22973.75,22969.5,22970,141
2025-07-16T07:19:00.000Z,22970.5,22975.25,22970,22972.25,71
2025-07-16T07:20:00.000Z,22972.75,22977,22971.75,22974.5,77
2025-07-16T07:21:00.000Z,22975.75,22986.25,22975.5,22981,292
2025-07-16T07:22:00.000Z,22981.5,22985.75,22979,22984.25,127
2025-07-16T07:23:00.000Z,22983.75,22986.75,22981.75,22983.25,135
2025-07-16T07:24:00.000Z,22982.75,22984.5,22979.25,22981,88
2025-07-16T07:25:00.000Z,22981,22983.75,22979,22982,98
2025-07-16T07:26:00.000Z,22982,22985.5,22980.5,22984.5,115
2025-07-16T07:27:00.000Z,22984.75,22985.5,22979.25,22980.75,63
2025-07-16T07:28:00.000Z,22981.25,22982,22979.5,22981,50
2025-07-16T07:29:00.000Z,22981,22982.5,22979,22980,96
2025-07-16T07:30:00.000Z,22980.25,22983,22979.75,22980.5,58
2025-07-16T07:31:00.000Z,22981,22982.75,22977,22977.25,78
2025-07-16T07:32:00.000Z,22978,22988,22977.75,22985,159
2025-07-16T07:33:00.000Z,22985,22987.25,22983,22985,59
2025-07-16T07:34:00.000Z,22984.25,22987.5,22984,22985.75,74
2025-07-16T07:35:00.000Z,22985.5,22989.25,22985,22988,146
2025-07-16T07:36:00.000Z,22988,22989.75,22985.25,22985.25,72
2025-07-16T07:37:00.000Z,22986,22988.25,22983.75,22986.75,60
2025-07-16T07:38:00.000Z,22987,22990.5,22986,22989.25,98
2025-07-16T07:39:00.000Z,22989,22990,22986,22986.75,47
2025-07-16T07:40:00.000Z,22986,22987.25,22983.25,22985,59
2025-07-16T07:41:00.000Z,22985,22986.5,22983.25,22986.5,59
2025-07-16T07:42:00.000Z,22987,22988.25,22984.5,22987.75,65
2025-07-16T07:43:00.000Z,22987.25,22988.25,22984.75,22985,38
2025-07-16T07:44:00.000Z,22984.75,22986,22984.25,22984.75,40
2025-07-16T07:45:00.000Z,22984.5,22984.75,22978,22982.25,152
2025-07-16T07:46:00.000Z,22982,22983.25,22979.5,22983.25,44
2025-07-16T07:47:00.000Z,22983.5,22984.25,22980.5,22980.5,52
2025-07-16T07:48:00.000Z,22981,22981.5,22978.5,22978.5,39
2025-07-16T07:49:00.000Z,22978.75,22981.25,22978.5,22978.5,68
2025-07-16T07:50:00.000Z,22979,22980,22975.5,22978.5,105
2025-07-16T07:51:00.000Z,22978.75,22978.75,22976.5,22977.25,38
2025-07-16T07:52:00.000Z,22977.5,22983,22974.25,22982,102
2025-07-16T07:53:00.000Z,22981.5,22984,22979.75,22980.5,48
2025-07-16T07:54:00.000Z,22981,22982.75,22978,22978,94
2025-07-16T07:55:00.000Z,22977.75,22980,22976.75,22979.75,52
2025-07-16T07:56:00.000Z,22979.75,22979.75,22977.25,22978.25,55
2025-07-16T07:57:00.000Z,22978.5,22982.75,22978.5,22981.25,70
2025-07-16T07:58:00.000Z,22981,22984,22980,22983,54
2025-07-16T07:59:00.000Z,22983.25,22983.75,22982,22982.25,43
2025-07-16T08:00:00.000Z,22982.5,22989.25,22981.5,22984.25,391
2025-07-16T08:01:00.000Z,22984.25,22986,22980.5,22981.75,118
2025-07-16T08:02:00.000Z,22983.25,22983.25,22969.25,22975,264
2025-07-16T08:03:00.000Z,22974.75,22980.5,22973.25,22978.25,253
2025-07-16T08:04:00.000Z,22978.5,22979.25,22973.75,22977.5,167
2025-07-16T08:05:00.000Z,22975.5,22979,22973,22978.75,129
2025-07-16T08:06:00.000Z,22979.5,22985.75,22976,22984.75,109
2025-07-16T08:07:00.000Z,22985.25,22987.25,22981.5,22984.25,73
2025-07-16T08:08:00.000Z,22984.5,22985,22978,22981.75,67
2025-07-16T08:09:00.000Z,22980.5,22983.75,22978.5,22982.75,77
2025-07-16T08:10:00.000Z,22983,22983.75,22979.75,22982.25,99
2025-07-16T08:11:00.000Z,22982,22988.75,22982,22988.75,100
2025-07-16T08:12:00.000Z,22989.25,22991.5,22984.25,22985,155
2025-07-16T08:13:00.000Z,22985,22987,22985,22986.25,37
2025-07-16T08:14:00.000Z,22986.25,22986.25,22982.25,22983.75,93
2025-07-16T08:15:00.000Z,22983.25,22985.5,22982.5,22984.5,57
2025-07-16T08:16:00.000Z,22983.75,22986.25,22983.5,22983.75,68
2025-07-16T08:17:00.000Z,22984.5,22986.25,22978.75,22986,81
2025-07-16T08:18:00.000Z,22986.5,22986.5,22982.25,22982.5,42
2025-07-16T08:19:00.000Z,22982,22986.75,22982,22986.75,60
2025-07-16T08:20:00.000Z,22987,22997,22986.75,22996,245
2025-07-16T08:21:00.000Z,22995.5,22996,22991.75,22996,120
2025-07-16T08:22:00.000Z,22995.25,22996,22992.5,22992.75,89
2025-07-16T08:23:00.000Z,22993,22993,22986.25,22986.75,57
2025-07-16T08:24:00.000Z,22986.5,22989,22986.25,22988.5,132
2025-07-16T08:25:00.000Z,22987.75,22988,22986.25,22987,44
2025-07-16T08:26:00.000Z,22986.75,22987.5,22984,22987.25,75
2025-07-16T08:27:00.000Z,22987.75,22990.5,22987.75,22989.5,56
2025-07-16T08:28:00.000Z,22990.25,22991,22987.75,22989.25,58
2025-07-16T08:29:00.000Z,22990,22991,22989.25,22991,40
2025-07-16T08:30:00.000Z,22989.5,22996.25,22989.25,22996.25,116
2025-07-16T08:31:00.000Z,22997,23000.75,22992,22992.25,151
2025-07-16T08:32:00.000Z,22991.75,22993.75,22991.5,22993.75,37
2025-07-16T08:33:00.000Z,22994,22996,22993,22995.25,39
2025-07-16T08:34:00.000Z,22995.25,22995.5,22993.75,22994.75,24
2025-07-16T08:35:00.000Z,22995.25,22996.25,22995,22995.75,28
2025-07-16T08:36:00.000Z,22996.5,22998.75,22994.25,22998.5,50
2025-07-16T08:37:00.000Z,22999,23001.5,22998.75,23000,125
2025-07-16T08:38:00.000Z,23000.25,23003,22999.25,23002,78
2025-07-16T08:39:00.000Z,23002.5,23002.75,22997.5,22999.25,92
2025-07-16T08:40:00.000Z,23000,23003.25,22998,23002.75,57
2025-07-16T08:41:00.000Z,23003.25,23006,23002.5,23003.75,92
2025-07-16T08:42:00.000Z,23004.25,23006.25,23003.75,23005,41
2025-07-16T08:43:00.000Z,23006,23010.75,23006,23010,181
2025-07-16T08:44:00.000Z,23011.25,23014.25,23011.25,23013.25,139
2025-07-16T08:45:00.000Z,23013,23014.75,23011.5,23013.5,148
2025-07-16T08:46:00.000Z,23013.75,23013.75,23010,23010.75,87
2025-07-16T08:47:00.000Z,23010.5,23012.75,23009.5,23010.25,34
2025-07-16T08:48:00.000Z,23010.75,23010.75,23007.5,23008.25,43
2025-07-16T08:49:00.000Z,23008,23008,23003.25,23003.25,69
2025-07-16T08:50:00.000Z,23003.75,23003.75,23000.5,23002.75,100
2025-07-16T08:51:00.000Z,23003,23005,23000,23000,74
2025-07-16T08:52:00.000Z,22999.75,23001,22994.5,22994.75,127
2025-07-16T08:53:00.000Z,22995,23000.75,22994.5,23000.75,94
2025-07-16T08:54:00.000Z,23000.75,23001.75,22998.5,22999,45
2025-07-16T08:55:00.000Z,22999.25,23001,22999.25,23000,48
2025-07-16T08:56:00.000Z,23000,23002.5,22998.75,23002.5,55
2025-07-16T08:57:00.000Z,23002.5,23003.25,23001,23001.75,46
2025-07-16T08:58:00.000Z,23002.25,23002.25,22999.75,23002,31
2025-07-16T08:59:00.000Z,23002.75,23003.5,23001.75,23002,66
2025-07-16T09:00:00.000Z,23002.25,23004.5,22999.5,23003.25,131
2025-07-16T09:01:00.000Z,23003.25,23004,23001.5,23001.5,26
2025-07-16T09:02:00.000Z,23001.75,23002.75,22998.25,22999,46
2025-07-16T09:03:00.000Z,22999,22999,22993,22996.75,91
2025-07-16T09:04:00.000Z,22995,22995.25,22992.75,22994,62
2025-07-16T09:05:00.000Z,22993.5,22993.75,22982.75,22984.25,299
2025-07-16T09:06:00.000Z,22983.5,22991.5,22981.5,22991,129
2025-07-16T09:07:00.000Z,22990.25,22991.25,22987.5,22991.25,69
2025-07-16T09:08:00.000Z,22991.75,22992.25,22989.25,22990.25,51
2025-07-16T09:09:00.000Z,22991,22996,22990.75,22996,106
2025-07-16T09:10:00.000Z,22996,22998,22995,22996.25,68
2025-07-16T09:11:00.000Z,22995.75,22997.75,22994.25,22994.75,49
2025-07-16T09:12:00.000Z,22995.5,23000.25,22995,22998.75,105
2025-07-16T09:13:00.000Z,22999.5,23000.25,22997,22997.25,78
2025-07-16T09:14:00.000Z,22996.75,22997.25,22991.75,22993.75,94
2025-07-16T09:15:00.000Z,22994,23000.5,22994,23000,95
2025-07-16T09:16:00.000Z,23000.75,23003.25,22998.25,22998.5,138
2025-07-16T09:17:00.000Z,22999.5,22999.5,22990,22992,144
2025-07-16T09:18:00.000Z,22993,22993.25,22989.5,22990.75,96
2025-07-16T09:19:00.000Z,22990.5,22991.75,22987,22989,119
2025-07-16T09:20:00.000Z,22988.75,22989.5,22985.75,22988,76
2025-07-16T09:21:00.000Z,22987.5,22990.5,22987.25,22989,48
2025-07-16T09:22:00.000Z,22989,22992.25,22988.75,22991,51
2025-07-16T09:23:00.000Z,22990,22990.25,22986.75,22988.5,87
2025-07-16T09:24:00.000Z,22988.25,22988.75,22981.25,22982.75,122
2025-07-16T09:25:00.000Z,22983,22986.5,22983,22986,88
2025-07-16T09:26:00.000Z,22986,22989.75,22985,22988,115
2025-07-16T09:27:00.000Z,22987,22987.5,22985,22986.25,82
2025-07-16T09:28:00.000Z,22986,22987.25,22981.5,22982.25,97
2025-07-16T09:29:00.000Z,22983.75,22986.25,22983.5,22983.75,25
2025-07-16T09:30:00.000Z,22984.25,22986.75,22982.5,22982.5,104
2025-07-16T09:31:00.000Z,22982.5,22983.5,22979.5,22981.75,160
2025-07-16T09:32:00.000Z,22981.75,22983,22979,22980.5,44
2025-07-16T09:33:00.000Z,22979.75,22985.25,22979.75,22984.25,70
2025-07-16T09:34:00.000Z,22984.5,22986.25,22984,22986.25,27
2025-07-16T09:35:00.000Z,22986.5,22988.5,22986,22986,53
2025-07-16T09:36:00.000Z,22986.25,22990.5,22986.25,22990.5,55
2025-07-16T09:37:00.000Z,22990.5,22992,22988.75,22990.25,55
2025-07-16T09:38:00.000Z,22991,22992,22990.25,22991.5,25
2025-07-16T09:39:00.000Z,22991.5,22993,22991.5,22992.25,26
2025-07-16T09:40:00.000Z,22991.5,22992,22987,22988.75,84
2025-07-16T09:41:00.000Z,22988.5,22990,22983,22984,90
2025-07-16T09:42:00.000Z,22984,22986,22980,22985.5,105
2025-07-16T09:43:00.000Z,22985.75,22988,22983.75,22983.75,49
2025-07-16T09:44:00.000Z,22984.5,22985.75,22983,22985.75,23
2025-07-16T09:45:00.000Z,22985.5,22988,22985,22987.25,10
2025-07-16T09:46:00.000Z,22987.75,22989.75,22985.75,22988,41
2025-07-16T09:47:00.000Z,22988,22988.75,22985,22986.75,36
2025-07-16T09:48:00.000Z,22987.75,22990,22987.5,22989.75,19
2025-07-16T09:49:00.000Z,22990.25,22997.75,22989.5,22994,162
2025-07-16T09:50:00.000Z,22994.5,22995.5,22992.75,22993.25,53
2025-07-16T09:51:00.000Z,22993.75,22996.25,22992.25,22996.25,46
2025-07-16T09:52:00.000Z,22996,22996.5,22995,22996.5,23
2025-07-16T09:53:00.000Z,22996,23001,22995.25,23000.75,116
2025-07-16T09:54:00.000Z,23001,23001,22997.25,22997.25,129
2025-07-16T09:55:00.000Z,22997.75,22999,22997.5,22998.75,38
2025-07-16T09:56:00.000Z,22998.75,23000,22996.5,22997.25,66
2025-07-16T09:57:00.000Z,22997.25,23000.25,22996.75,22998.25,25
2025-07-16T09:58:00.000Z,22999.5,22999.5,22998.5,22999.5,15
2025-07-16T09:59:00.000Z,22999,23001.5,22998.75,23000.5,34
2025-07-16T10:00:00.000Z,23000.25,23001.5,22992.75,22996.5,100
2025-07-16T10:01:00.000Z,22996.5,22997.75,22994.25,22996.5,65
2025-07-16T10:02:00.000Z,22996.25,22996.25,22994,22994.5,32
2025-07-16T10:03:00.000Z,22994.5,22994.75,22993.5,22993.5,30
2025-07-16T10:04:00.000Z,22993.25,22994.75,22993.25,22993.75,33
2025-07-16T10:05:00.000Z,22994.5,22997,22992.75,22993.75,41
2025-07-16T10:06:00.000Z,22994.25,22998,22994,22996.25,41
2025-07-16T10:07:00.000Z,22996,22997.75,22995,22995,33
2025-07-16T10:08:00.000Z,22996.25,22997.5,22995.5,22997.5,17
2025-07-16T10:09:00.000Z,22997,23001,22997,22998,24
2025-07-16T10:10:00.000Z,22998.5,23000.25,22996.75,23000.25,50
2025-07-16T10:11:00.000Z,22999.5,23000.75,22999,23000.75,21
2025-07-16T10:12:00.000Z,23000.75,23001.5,22997.75,22998,48
2025-07-16T10:13:00.000Z,22997.75,22999.5,22997.25,22999.5,26
2025-07-16T10:14:00.000Z,22999.25,23001.25,22997.75,23000.75,40
2025-07-16T10:15:00.000Z,23001.25,23001.25,22997,22997,50
2025-07-16T10:16:00.000Z,22997.75,22999.5,22997.75,22999.5,17
2025-07-16T10:17:00.000Z,22999.75,23000.5,22999,22999.75,9
2025-07-16T10:18:00.000Z,22999.25,23000,22997.75,23000,11
2025-07-16T10:19:00.000Z,22999.5,23000.25,22999.25,23000,5
2025-07-16T10:20:00.000Z,23000.25,23004.25,22997.5,23002.5,163
2025-07-16T10:21:00.000Z,23002.5,23003,22997.75,23000,73
2025-07-16T10:22:00.000Z,22999.75,23000.5,22995.25,22995.25,44
2025-07-16T10:23:00.000Z,22995,23000,22994.5,23000,37
2025-07-16T10:24:00.000Z,22999.25,23000.75,22999,22999,29
2025-07-16T10:25:00.000Z,22999.25,23001.5,22999.25,22999.75,37
2025-07-16T10:26:00.000Z,23000.5,23001.25,22999.75,22999.75,14
2025-07-16T10:27:00.000Z,22999.5,23000,22997,22997,28
2025-07-16T10:28:00.000Z,22996.5,23000.25,22996,22998.75,67
2025-07-16T10:29:00.000Z,22999,22999,22997,22997.5,23
2025-07-16T10:30:00.000Z,22997.75,23005.5,22997.25,23005,201
2025-07-16T10:31:00.000Z,23005.25,23005.25,22998.25,23000.5,134
2025-07-16T10:32:00.000Z,23000.25,23011.75,23000.25,23009.75,156
2025-07-16T10:33:00.000Z,23009.5,23009.75,22999.75,23001.25,135
2025-07-16T10:34:00.000Z,23001.25,23003.25,22999.75,23001,109
2025-07-16T10:35:00.000Z,23000.25,23005,22999,23003.75,80
2025-07-16T10:36:00.000Z,23004.25,23007.5,23004.25,23005.5,58
2025-07-16T10:37:00.000Z,23005.5,23009.75,23004.5,23008.75,72
2025-07-16T10:38:00.000Z,23008.25,23010,23005.75,23006,53
