time,open,high,low,close,volume
2025-02-25T23:33:00.000Z,21219.5,21221,21217.75,21220.75,39
2025-02-25T23:34:00.000Z,21221.75,21225,21221.75,21224,48
2025-02-25T23:35:00.000Z,21224.25,21228,21224.25,21225.5,78
2025-02-25T23:36:00.000Z,21224.75,21226,21218,21222.5,81
2025-02-25T23:37:00.000Z,21222,21224.75,21221.25,21221.75,24
2025-02-25T23:38:00.000Z,21223.75,21224.75,21219.5,21220.75,49
2025-02-25T23:39:00.000Z,21221,21221,21215,21218,61
2025-02-25T23:40:00.000Z,21218,21220,21216.75,21219.5,66
2025-02-25T23:41:00.000Z,21220,21225.25,21220,21223,81
2025-02-25T23:42:00.000Z,21223.25,21225,21221.25,21221.25,24
2025-02-25T23:43:00.000Z,21223,21225.25,21222,21223.25,27
2025-02-25T23:44:00.000Z,21223.75,21224,21219.25,21223.5,38
2025-02-25T23:45:00.000Z,21222.5,21223.5,21216.5,21218.25,51
2025-02-25T23:46:00.000Z,21217.25,21220,21211.25,21214.75,112
2025-02-25T23:47:00.000Z,21214.5,21226.75,21212,21221,168
2025-02-25T23:48:00.000Z,21220.5,21221.25,21218,21221.25,39
2025-02-25T23:49:00.000Z,21220.5,21221.5,21218,21218,36
2025-02-25T23:50:00.000Z,21218.25,21221.75,21218.25,21219.75,32
2025-02-25T23:51:00.000Z,21219.5,21223,21219,21220.75,55
2025-02-25T23:52:00.000Z,21222.5,21223.5,21218,21218,39
2025-02-25T23:53:00.000Z,21219,21221,21218.75,21219.5,17
2025-02-25T23:54:00.000Z,21219,21219.5,21216.25,21217,34
2025-02-25T23:55:00.000Z,21216.5,21221.75,21215,21221,48
2025-02-25T23:56:00.000Z,21220.75,21221.25,21220.25,21220.25,14
2025-02-25T23:57:00.000Z,21218.5,21220.5,21216.75,21219.75,23
2025-02-25T23:58:00.000Z,21220,21226,21220,21222.25,87
2025-02-25T23:59:00.000Z,21221.75,21226.25,21220.5,21225.75,92
2025-02-26T00:00:00.000Z,21225,21229.5,21223,21223,110
2025-02-26T00:01:00.000Z,21225.5,21228.5,21224.5,21225.75,60
2025-02-26T00:02:00.000Z,21226,21233,21225.75,21231.75,91
2025-02-26T00:03:00.000Z,21231.75,21236,21229.75,21233,120
2025-02-26T00:04:00.000Z,21235.25,21237.25,21232.5,21233.75,79
2025-02-26T00:05:00.000Z,21233.25,21233.75,21226.5,21226.5,63
2025-02-26T00:06:00.000Z,21227.5,21231.75,21226.5,21227,53
2025-02-26T00:07:00.000Z,21227,21227.25,21222.75,21223.75,71
2025-02-26T00:08:00.000Z,21224.25,21227,21222.5,21222.5,39
2025-02-26T00:09:00.000Z,21222,21222.75,21215.75,21215.75,86
2025-02-26T00:10:00.000Z,21215.75,21218.25,21212,21216,147
2025-02-26T00:11:00.000Z,21215.5,21216.5,21214.5,21215.25,38
2025-02-26T00:12:00.000Z,21214.75,21215.5,21209.5,21214.5,126
2025-02-26T00:13:00.000Z,21214.5,21215,21210.5,21212.25,41
2025-02-26T00:14:00.000Z,21212,21213.75,21211.75,21212.75,32
2025-02-26T00:15:00.000Z,21213.25,21219.75,21211,21218.25,93
2025-02-26T00:16:00.000Z,21219.25,21225.75,21218.25,21225,82
2025-02-26T00:17:00.000Z,21225,21225,21222,21223,58
2025-02-26T00:18:00.000Z,21224.25,21226.25,21223.5,21224.25,71
2025-02-26T00:19:00.000Z,21224.25,21224.75,21220.5,21222,93
2025-02-26T00:20:00.000Z,21223.25,21226,21223,21224,37
2025-02-26T00:21:00.000Z,21225.5,21230,21225.5,21228.75,85
2025-02-26T00:22:00.000Z,21228.75,21232.5,21228.75,21232,57
2025-02-26T00:23:00.000Z,21232,21235,21230,21231,119
2025-02-26T00:24:00.000Z,21231.25,21232,21229.75,21231,47
2025-02-26T00:25:00.000Z,21231,21231.25,21228,21229.75,101
2025-02-26T00:26:00.000Z,21229.5,21229.75,21226.25,21227.25,59
2025-02-26T00:27:00.000Z,21226.75,21228,21220,21228,188
2025-02-26T00:28:00.000Z,21228.75,21234,21228.75,21230.75,71
2025-02-26T00:29:00.000Z,21231.5,21235.25,21230,21234.25,62
2025-02-26T00:30:00.000Z,21233.75,21238,21233.75,21235.75,126
2025-02-26T00:31:00.000Z,21236.25,21238,21235,21236.75,64
2025-02-26T00:32:00.000Z,21237,21244,21237,21243.5,226
2025-02-26T00:33:00.000Z,21244.25,21245,21238.75,21239.5,131
2025-02-26T00:34:00.000Z,21238.5,21238.5,21232,21232.5,70
2025-02-26T00:35:00.000Z,21232.25,21234.25,21231.5,21233.5,48
2025-02-26T00:36:00.000Z,21233.75,21235,21231,21232.75,37
2025-02-26T00:37:00.000Z,21232.5,21232.75,21226.5,21227.25,51
2025-02-26T00:38:00.000Z,21227.5,21227.5,21224.5,21226.5,58
2025-02-26T00:39:00.000Z,21226,21226,21222,21223.75,53
2025-02-26T00:40:00.000Z,21224.75,21228,21224.75,21227.25,46
2025-02-26T00:41:00.000Z,21227.25,21227.25,21226.25,21227,9
2025-02-26T00:42:00.000Z,21227,21227.25,21225,21226,24
2025-02-26T00:43:00.000Z,21226.25,21229.75,21224.75,21228.25,68
2025-02-26T00:44:00.000Z,21228,21228.5,21224,21224.25,34
2025-02-26T00:45:00.000Z,21224.25,21228,21223,21227,40
2025-02-26T00:46:00.000Z,21226.75,21232,21226.75,21229,134
2025-02-26T00:47:00.000Z,21229.25,21234,21229,21232.5,89
2025-02-26T00:48:00.000Z,21232,21239.25,21232,21237.5,74
2025-02-26T00:49:00.000Z,21237.75,21242.5,21237.75,21242.5,89
2025-02-26T00:50:00.000Z,21242,21244.25,21240.75,21241.25,72
2025-02-26T00:51:00.000Z,21241.75,21241.75,21237.75,21241,59
2025-02-26T00:52:00.000Z,21241,21243.5,21241,21241.75,52
2025-02-26T00:53:00.000Z,21241.25,21241.75,21240.25,21241,27
2025-02-26T00:54:00.000Z,21240.5,21242.25,21240,21242.25,28
2025-02-26T00:55:00.000Z,21242.5,21244.75,21241.25,21244.25,55
2025-02-26T00:56:00.000Z,21244.75,21245.25,21238.5,21240.5,111
2025-02-26T00:57:00.000Z,21241,21241,21238.75,21238.75,28
2025-02-26T00:58:00.000Z,21238.5,21238.75,21235.75,21237.25,38
2025-02-26T00:59:00.000Z,21237.25,21249.75,21237.25,21249.5,116
2025-02-26T01:00:00.000Z,21249.75,21251,21245.5,21248,187
2025-02-26T01:01:00.000Z,21247.25,21248.5,21236.25,21240.5,119
2025-02-26T01:02:00.000Z,21240.5,21242.25,21239.5,21240.25,63
2025-02-26T01:03:00.000Z,21240.75,21243,21238,21241.75,60
2025-02-26T01:04:00.000Z,21242,21242,21239.5,21242,33
2025-02-26T01:05:00.000Z,21241,21241,21236.75,21237.75,38
2025-02-26T01:06:00.000Z,21236.5,21237,21232.25,21234.5,100
2025-02-26T01:07:00.000Z,21234,21236.5,21232,21232.75,65
2025-02-26T01:08:00.000Z,21233.5,21236.5,21233,21236.5,28
2025-02-26T01:09:00.000Z,21236,21237.75,21235.5,21236,37
2025-02-26T01:10:00.000Z,21236,21239.25,21233.75,21234.25,62
2025-02-26T01:11:00.000Z,21234.75,21237,21233.5,21237,17
2025-02-26T01:12:00.000Z,21236.25,21238,21233,21234.25,44
2025-02-26T01:13:00.000Z,21234.25,21235,21232.5,21234,18
2025-02-26T01:14:00.000Z,21234.5,21235.5,21232.25,21232.25,22
2025-02-26T01:15:00.000Z,21232.25,21234.75,21230.25,21231,91
2025-02-26T01:16:00.000Z,21231.5,21235,21231,21232.25,47
2025-02-26T01:17:00.000Z,21232.5,21235,21229,21229.75,82
2025-02-26T01:18:00.000Z,21230.75,21232.5,21229.5,21232.5,46
2025-02-26T01:19:00.000Z,21232.25,21232.5,21229.75,21231.5,34
2025-02-26T01:20:00.000Z,21232,21233.75,21232,21232,25
2025-02-26T01:21:00.000Z,21232.25,21232.25,21227.75,21230.75,62
2025-02-26T01:22:00.000Z,21230.5,21232.5,21230.5,21232,28
2025-02-26T01:23:00.000Z,21233,21234,21231.5,21232.25,35
2025-02-26T01:24:00.000Z,21233.25,21234.75,21233,21233.5,32
2025-02-26T01:25:00.000Z,21234,21239,21233.75,21237.5,79
2025-02-26T01:26:00.000Z,21237.75,21238,21234.5,21236,46
2025-02-26T01:27:00.000Z,21236.25,21236.5,21232.5,21232.5,81
2025-02-26T01:28:00.000Z,21232.5,21235,21231.75,21234.25,25
2025-02-26T01:29:00.000Z,21234.5,21234.5,21225,21226.5,144
2025-02-26T01:30:00.000Z,21226.5,21229.25,21223,21224,127
2025-02-26T01:31:00.000Z,21224.75,21224.75,21215.75,21218,173
2025-02-26T01:32:00.000Z,21217.25,21220.75,21214.5,21218,104
2025-02-26T01:33:00.000Z,21218.5,21220.5,21217.5,21218.25,71
2025-02-26T01:34:00.000Z,21218.5,21219.5,21216,21217.25,117
2025-02-26T01:35:00.000Z,21217.5,21221.25,21216.25,21220.75,44
2025-02-26T01:36:00.000Z,21220.25,21220.25,21217.75,21220,30
2025-02-26T01:37:00.000Z,21219.75,21220,21214.75,21215.25,60
2025-02-26T01:38:00.000Z,21215.25,21216.5,21212,21215.5,69
2025-02-26T01:39:00.000Z,21214.25,21217.5,21214.25,21216.25,18
2025-02-26T01:40:00.000Z,21216.5,21219.25,21216.5,21218.25,26
2025-02-26T01:41:00.000Z,21218.5,21219.75,21217,21218.75,32
2025-02-26T01:42:00.000Z,21218.25,21220,21217,21219.25,26
2025-02-26T01:43:00.000Z,21219,21220.75,21217,21220,29
2025-02-26T01:44:00.000Z,21219,21219.75,21216.75,21218.75,22
2025-02-26T01:45:00.000Z,21217.25,21219.25,21216.75,21219,24
2025-02-26T01:46:00.000Z,21219.25,21219.5,21212,21214.75,66
2025-02-26T01:47:00.000Z,21213.75,21218,21213.5,21218,55
2025-02-26T01:48:00.000Z,21217.5,21221.25,21217,21221.25,52
2025-02-26T01:49:00.000Z,21219.75,21220.25,21219,21219,26
2025-02-26T01:50:00.000Z,21219.25,21220,21216.5,21217,23
2025-02-26T01:51:00.000Z,21218,21219.75,21216.5,21219.5,28
2025-02-26T01:52:00.000Z,21220.5,21222.25,21219.25,21220,48
2025-02-26T01:53:00.000Z,21219.75,21224.5,21219.75,21221.75,53
2025-02-26T01:54:00.000Z,21222.75,21223,21220.5,21223,28
2025-02-26T01:55:00.000Z,21222.25,21222.25,21218.25,21220.25,47
2025-02-26T01:56:00.000Z,21220.5,21222,21219.5,21220.25,21
2025-02-26T01:57:00.000Z,21220.5,21220.5,21217.75,21218,33
2025-02-26T01:58:00.000Z,21216.75,21218,21214.5,21217.25,48
2025-02-26T01:59:00.000Z,21217,21217.75,21216,21217.75,29
2025-02-26T02:00:00.000Z,21218,21221.25,21217.5,21218.25,40
2025-02-26T02:01:00.000Z,21219,21220.25,21215.25,21216,31
2025-02-26T02:02:00.000Z,21216.75,21218.25,21214,21218.25,47
2025-02-26T02:03:00.000Z,21218,21219.5,21215.5,21215.5,34
2025-02-26T02:04:00.000Z,21215.75,21215.75,21212,21215.5,69
2025-02-26T02:05:00.000Z,21216.75,21218,21216,21217.25,55
2025-02-26T02:06:00.000Z,21217,21217.25,21213.5,21214.5,21
2025-02-26T02:07:00.000Z,21214.75,21216.75,21214.75,21216,28
2025-02-26T02:08:00.000Z,21215,21215.25,21208.25,21208.5,151
2025-02-26T02:09:00.000Z,21209.25,21209.25,21200,21201.5,278
2025-02-26T02:10:00.000Z,21203,21211.25,21203,21210.5,89
2025-02-26T02:11:00.000Z,21210.75,21213.25,21209.5,21213,53
2025-02-26T02:12:00.000Z,21213.25,21215.25,21212,21214.75,53
2025-02-26T02:13:00.000Z,21213.75,21216,21212.75,21214.25,25
2025-02-26T02:14:00.000Z,21214.5,21214.5,21210.25,21210.75,24
2025-02-26T02:15:00.000Z,21210.25,21214.5,21210.25,21214.5,66
2025-02-26T02:16:00.000Z,21213.75,21213.75,21211.25,21212.75,27
2025-02-26T02:17:00.000Z,21213.25,21219.25,21213.25,21219,57
2025-02-26T02:18:00.000Z,21219,21224.75,21219,21224.75,129
2025-02-26T02:19:00.000Z,21223.75,21235.5,21223,21234.75,215
2025-02-26T02:20:00.000Z,21234.75,21241.25,21231,21232.75,243
2025-02-26T02:21:00.000Z,21232.5,21234.5,21230.75,21230.75,55
2025-02-26T02:22:00.000Z,21231.25,21234.25,21230,21232.25,49
2025-02-26T02:23:00.000Z,21232,21233.5,21231,21231.25,15
2025-02-26T02:24:00.000Z,21231.75,21234.75,21230.75,21231,51
2025-02-26T02:25:00.000Z,21230.75,21231.75,21229.25,21230.25,21
2025-02-26T02:26:00.000Z,21232,21233,21229.25,21230.5,20
2025-02-26T02:27:00.000Z,21231.5,21231.5,21228.75,21229.5,18
2025-02-26T02:28:00.000Z,21229.5,21233.25,21229.5,21233.25,38
2025-02-26T02:29:00.000Z,21233,21234,21230.5,21230.5,29
2025-02-26T02:30:00.000Z,21230.25,21231.75,21230,21230.5,35
2025-02-26T02:31:00.000Z,21232,21233.5,21230.5,21232.5,28
2025-02-26T02:32:00.000Z,21233,21237,21231.75,21236.5,56
2025-02-26T02:33:00.000Z,21236.75,21236.75,21234.25,21235.25,46
2025-02-26T02:34:00.000Z,21235.25,21235.75,21233.5,21235.25,26
2025-02-26T02:35:00.000Z,21235,21235.25,21233.5,21234.5,19
2025-02-26T02:36:00.000Z,21233.5,21234,21230.5,21230.75,39
2025-02-26T02:37:00.000Z,21230.25,21233,21228.25,21230.5,117
2025-02-26T02:38:00.000Z,21230,21233.75,21229.75,21233.75,71
2025-02-26T02:39:00.000Z,21233.5,21239.25,21233.5,21239,45
2025-02-26T02:40:00.000Z,21238,21238,21235.25,21235.5,25
2025-02-26T02:41:00.000Z,21236,21239.5,21236,21239.5,12
2025-02-26T02:42:00.000Z,21239.5,21239.5,21235.75,21235.75,13
2025-02-26T02:43:00.000Z,21235,21235,21233.25,21234,31
2025-02-26T02:44:00.000Z,21235,21237,21234.75,21236.75,36
2025-02-26T02:45:00.000Z,21236.5,21240.75,21236.5,21238,52
2025-02-26T02:46:00.000Z,21237.75,21239,21236.5,21236.5,41
2025-02-26T02:47:00.000Z,21237.5,21241.75,21237.5,21241.75,30
2025-02-26T02:48:00.000Z,21241.25,21241.5,21238,21239,44
2025-02-26T02:49:00.000Z,21238.75,21245,21238,21243.75,74
2025-02-26T02:50:00.000Z,21243.75,21243.75,21240.5,21241.75,51
2025-02-26T02:51:00.000Z,21240,21241.75,21238.5,21241.75,35
2025-02-26T02:52:00.000Z,21242,21246,21241.75,21244.75,80
2025-02-26T02:53:00.000Z,21244.75,21246,21243.75,21244.75,28
2025-02-26T02:54:00.000Z,21244,21245,21242.5,21243,27
2025-02-26T02:55:00.000Z,21243,21244.75,21242.5,21242.75,48
2025-02-26T02:56:00.000Z,21243,21245.25,21241.75,21244.25,53
2025-02-26T02:57:00.000Z,21244,21244.5,21242.5,21242.5,13
2025-02-26T02:58:00.000Z,21243,21243.75,21242.5,21243,11
2025-02-26T02:59:00.000Z,21243,21243,21242,21242.25,21
2025-02-26T03:00:00.000Z,21242.5,21243.75,21241,21241.25,37
2025-02-26T03:01:00.000Z,21242.25,21245.25,21242.25,21242.25,34
2025-02-26T03:02:00.000Z,21242,21242.75,21240.25,21241.5,62
2025-02-26T03:03:00.000Z,21241.5,21242.5,21240,21240.25,30
2025-02-26T03:04:00.000Z,21240.5,21243.25,21240.5,21242.5,23
2025-02-26T03:05:00.000Z,21243.75,21244.5,21242.25,21242.75,31
2025-02-26T03:06:00.000Z,21242.25,21247.5,21241.25,21246.5,57
2025-02-26T03:07:00.000Z,21247.5,21247.5,21243.5,21244,35
2025-02-26T03:08:00.000Z,21244,21245.25,21244,21244,15
2025-02-26T03:09:00.000Z,21243.5,21244.5,21243,21244.5,18
2025-02-26T03:10:00.000Z,21244.5,21253.25,21244.5,21251.25,169
2025-02-26T03:11:00.000Z,21252.25,21261.25,21250.75,21260.5,250
2025-02-26T03:12:00.000Z,21260,21260.25,21255.75,21259.25,132
2025-02-26T03:13:00.000Z,21259.75,21267,21259.25,21266,217
2025-02-26T03:14:00.000Z,21265.25,21266.5,21260.75,21261.25,112
2025-02-26T03:15:00.000Z,21260.75,21262,21257.75,21259,95
2025-02-26T03:16:00.000Z,21259,21259.5,21255.5,21255.5,65
2025-02-26T03:17:00.000Z,21255.25,21256.25,21252.5,21255,151
2025-02-26T03:18:00.000Z,21255.25,21255.5,21252.75,21255.25,58
2025-02-26T03:19:00.000Z,21255.5,21258.5,21254.75,21257.5,90
2025-02-26T03:20:00.000Z,21256.25,21257,21250,21252,74
2025-02-26T03:21:00.000Z,21252.25,21253,21251,21251.25,36
2025-02-26T03:22:00.000Z,21251,21251.25,21250,21250.5,41
2025-02-26T03:23:00.000Z,21250.5,21251.5,21247.25,21250,111
2025-02-26T03:24:00.000Z,21250.75,21255,21250.75,21250.75,98
2025-02-26T03:25:00.000Z,21251.75,21251.75,21249.5,21250.25,36
2025-02-26T03:26:00.000Z,21249,21249.5,21244.5,21247.75,100
2025-02-26T03:27:00.000Z,21247.75,21250,21247.75,21249,29
2025-02-26T03:28:00.000Z,21249,21253.5,21249,21253.5,48
2025-02-26T03:29:00.000Z,21252.75,21253.5,21252,21253.5,33
2025-02-26T03:30:00.000Z,21254,21254.75,21249.5,21250.5,45
2025-02-26T03:31:00.000Z,21251.25,21257.25,21250.25,21256.25,73
2025-02-26T03:32:00.000Z,21256.5,21260,21256.25,21256.5,42
2025-02-26T03:33:00.000Z,21256.25,21257.5,21252.5,21254.25,29
2025-02-26T03:34:00.000Z,21254,21255,21252.5,21253,19
2025-02-26T03:35:00.000Z,21252.5,21253.25,21250.75,21252,26
2025-02-26T03:36:00.000Z,21251,21252.25,21251,21251.5,19
2025-02-26T03:37:00.000Z,21251.75,21251.75,21249,21250,42
2025-02-26T03:38:00.000Z,21249.5,21249.5,21247.5,21249.25,50
2025-02-26T03:39:00.000Z,21249.75,21249.75,21248.25,21248.5,12
2025-02-26T03:40:00.000Z,21248,21249.75,21247.25,21249.25,36
2025-02-26T03:41:00.000Z,21250,21251.5,21249.25,21249.75,37
2025-02-26T03:42:00.000Z,21249,21249,21245.5,21247.5,55
2025-02-26T03:43:00.000Z,21247,21247.25,21245.5,21245.75,27
2025-02-26T03:44:00.000Z,21247,21249.25,21246.75,21248.5,18
2025-02-26T03:45:00.000Z,21248.75,21248.75,21243.75,21245.25,46
2025-02-26T03:46:00.000Z,21244.5,21247.25,21244.5,21245,43
2025-02-26T03:47:00.000Z,21245.75,21247.5,21245.75,21246.75,11
2025-02-26T03:48:00.000Z,21247,21248.75,21245,21245.5,40
2025-02-26T03:49:00.000Z,21245.25,21246.75,21245,21245.75,24
2025-02-26T03:50:00.000Z,21245.5,21247,21237.25,21238.75,129
2025-02-26T03:51:00.000Z,21239,21243,21239,21243,65
2025-02-26T03:52:00.000Z,21243,21245.75,21236.5,21241.5,158
2025-02-26T03:53:00.000Z,21241.5,21242,21240,21240.5,60
2025-02-26T03:54:00.000Z,21240.5,21240.5,21237.75,21239.25,29
2025-02-26T03:55:00.000Z,21238.25,21238.75,21236.75,21237.5,41
2025-02-26T03:56:00.000Z,21237.5,21238.25,21235.75,21236.75,58
2025-02-26T03:57:00.000Z,21236.75,21237,21235.25,21237,45
2025-02-26T03:58:00.000Z,21237.75,21240,21237.25,21239.5,46
2025-02-26T03:59:00.000Z,21238.25,21240,21238.25,21238.75,19
2025-02-26T04:00:00.000Z,21238.25,21240,21237.75,21239,44
2025-02-26T04:01:00.000Z,21239,21240,21238.25,21238.5,17
2025-02-26T04:02:00.000Z,21238.5,21242.5,21236.75,21241,69
2025-02-26T04:03:00.000Z,21240.25,21240.75,21236.5,21237,45
2025-02-26T04:04:00.000Z,21237.25,21237.25,21231.75,21234.75,124
2025-02-26T04:05:00.000Z,21234,21235.75,21233.25,21235,31
2025-02-26T04:06:00.000Z,21235,21235.75,21235,21235.5,17
2025-02-26T04:07:00.000Z,21235.75,21236.25,21234.5,21236.25,24
2025-02-26T04:08:00.000Z,21235.25,21235.25,21233.75,21234.5,9
2025-02-26T04:09:00.000Z,21234.5,21235.25,21233.5,21235.25,17
2025-02-26T04:10:00.000Z,21235.75,21236,21234.75,21234.75,16
2025-02-26T04:11:00.000Z,21235,21235.5,21234,21235,28
2025-02-26T04:12:00.000Z,21235,21236,21234,21235,42
2025-02-26T04:13:00.000Z,21235,21236,21234.75,21235.5,9
2025-02-26T04:14:00.000Z,21235.5,21239.25,21235.25,21238,46
2025-02-26T04:15:00.000Z,21237.75,21238,21235.5,21236.25,114
2025-02-26T04:16:00.000Z,21236.25,21236.5,21233.5,21233.5,33
2025-02-26T04:17:00.000Z,21234,21241,21234,21239.5,52
2025-02-26T04:18:00.000Z,21239.25,21241,21239.25,21240,25
2025-02-26T04:19:00.000Z,21239,21240.75,21239,21240.5,16
2025-02-26T04:20:00.000Z,21240,21240.5,21238,21238,19
2025-02-26T04:21:00.000Z,21238,21239,21237,21239,22
2025-02-26T04:22:00.000Z,21239.5,21240,21237.5,21239.25,28
2025-02-26T04:23:00.000Z,21239.5,21240.25,21238.25,21238.5,33
2025-02-26T04:24:00.000Z,21239,21241.75,21239,21240,35
2025-02-26T04:25:00.000Z,21240.75,21240.75,21239,21239.75,10
2025-02-26T04:26:00.000Z,21239.75,21240,21238.5,21239,21
2025-02-26T04:27:00.000Z,21238.75,21239,21237.75,21239,11
2025-02-26T04:28:00.000Z,21238.5,21238.5,21237.75,21237.75,7
2025-02-26T04:29:00.000Z,21238,21238.25,21237.5,21238.25,8
2025-02-26T04:30:00.000Z,21237.75,21240.75,21237.75,21240.5,25
2025-02-26T04:31:00.000Z,21240.25,21245.75,21240,21244.75,92
2025-02-26T04:32:00.000Z,21245.5,21246.25,21244.75,21245.25,38
2025-02-26T04:33:00.000Z,21245.75,21246.75,21242.5,21243.75,47
2025-02-26T04:34:00.000Z,21242.75,21243,21242.5,21242.5,10
2025-02-26T04:35:00.000Z,21242,21243.5,21241.5,21242.25,25
2025-02-26T04:36:00.000Z,21242.5,21242.75,21238.5,21239.25,53
2025-02-26T04:37:00.000Z,21239,21241,21238,21238,29
2025-02-26T04:38:00.000Z,21237.75,21239.25,21236.25,21238.25,37
2025-02-26T04:39:00.000Z,21238.75,21241.5,21238.75,21241.5,32
2025-02-26T04:40:00.000Z,21241,21241,21239.5,21239.5,8
2025-02-26T04:41:00.000Z,21239,21240,21238.75,21239.75,22
2025-02-26T04:42:00.000Z,21239.75,21240,21239.25,21240,7
2025-02-26T04:43:00.000Z,21239.25,21241.5,21239,21241,11
2025-02-26T04:44:00.000Z,21241.25,21243,21241,21241.25,20
2025-02-26T04:45:00.000Z,21241.5,21242.25,21241.5,21241.5,15
2025-02-26T04:46:00.000Z,21241.25,21242.5,21241.25,21242.5,7
2025-02-26T04:47:00.000Z,21242.25,21243.5,21241.75,21242.25,23
2025-02-26T04:48:00.000Z,21243.25,21245,21242.25,21244.75,44
2025-02-26T04:49:00.000Z,21243.75,21244.75,21243.75,21244,4
2025-02-26T04:50:00.000Z,21244.75,21245,21244.25,21244.5,20
2025-02-26T04:51:00.000Z,21245.25,21245.25,21244.5,21244.75,13
2025-02-26T04:52:00.000Z,21244,21245.5,21243.5,21245.5,11
2025-02-26T04:53:00.000Z,21246.5,21246.5,21245,21246,17
2025-02-26T04:54:00.000Z,21246.5,21248.75,21246,21248.75,82
2025-02-26T04:55:00.000Z,21248.75,21250,21246.75,21249.5,72
2025-02-26T04:56:00.000Z,21249.5,21250,21249,21249.5,34
2025-02-26T04:57:00.000Z,21249.75,21253.25,21249.25,21252.5,103
2025-02-26T04:58:00.000Z,21252.5,21253.5,21249.75,21250,52
2025-02-26T04:59:00.000Z,21251.25,21252.5,21250.75,21252.25,14
2025-02-26T05:00:00.000Z,21252.25,21255,21252.25,21253.25,82
2025-02-26T05:01:00.000Z,21252.75,21255,21252,21255,34
2025-02-26T05:02:00.000Z,21255,21256.25,21254,21255.25,63
2025-02-26T05:03:00.000Z,21254.25,21254.25,21251.25,21253.5,35
2025-02-26T05:04:00.000Z,21253.5,21255,21253.25,21254.5,33
2025-02-26T05:05:00.000Z,21254.75,21257.25,21254.75,21255.5,52
2025-02-26T05:06:00.000Z,21255.5,21255.75,21253.25,21255.5,40
2025-02-26T05:07:00.000Z,21255.5,21258.5,21255.5,21257.75,24
2025-02-26T05:08:00.000Z,21258.25,21258.75,21257,21257.25,24
2025-02-26T05:09:00.000Z,21256.75,21258.75,21256.75,21258.75,15
2025-02-26T05:10:00.000Z,21257.75,21258.5,21255.75,21258.5,38
2025-02-26T05:11:00.000Z,21257.5,21257.75,21255.25,21256,27
2025-02-26T05:12:00.000Z,21256.25,21256.5,21255,21255.5,22
2025-02-26T05:13:00.000Z,21257,21257.75,21256.75,21257.5,9
2025-02-26T05:14:00.000Z,21258,21258,21257.5,21257.75,13
2025-02-26T05:15:00.000Z,21258,21259.25,21257.75,21258.25,16
2025-02-26T05:16:00.000Z,21258,21258,21256.25,21257,23
2025-02-26T05:17:00.000Z,21257.25,21258.25,21257,21258,15
2025-02-26T05:18:00.000Z,21258.25,21260,21257.5,21257.5,35
2025-02-26T05:19:00.000Z,21258.25,21259,21257.5,21257.75,19
2025-02-26T05:20:00.000Z,21258.5,21260.5,21257.75,21260,52
