time,open,high,low,close,volume
2024-08-22T23:12:00.000Z,19628.25,19629.25,19627.5,19628.75,22
2024-08-22T23:13:00.000Z,19628.5,19628.5,19624.75,19628,45
2024-08-22T23:14:00.000Z,19628.25,19630,19628.25,19628.25,19
2024-08-22T23:15:00.000Z,19628.25,19630,19626.75,19628.25,36
2024-08-22T23:16:00.000Z,19628.25,19629.5,19628,19628.5,26
2024-08-22T23:17:00.000Z,19629,19629,19620.75,19623.25,167
2024-08-22T23:18:00.000Z,19622.75,19627.25,19622.5,19623.25,65
2024-08-22T23:19:00.000Z,19624.5,19626,19623.75,19626,24
2024-08-22T23:20:00.000Z,19625.5,19625.5,19623.5,19623.5,18
2024-08-22T23:21:00.000Z,19624,19626.5,19623,19626.5,37
2024-08-22T23:22:00.000Z,19626.75,19631.75,19625.75,19627.75,165
2024-08-22T23:23:00.000Z,19627.75,19628.5,19625.5,19625.5,19
2024-08-22T23:24:00.000Z,19626,19626,19623.5,19624.25,20
2024-08-22T23:25:00.000Z,19624,19624,19621.25,19621.75,54
2024-08-22T23:26:00.000Z,19623.25,19624.25,19622.75,19623.25,19
2024-08-22T23:27:00.000Z,19623.25,19623.5,19620.5,19622,30
2024-08-22T23:28:00.000Z,19621,19623.25,19619.75,19623.25,56
2024-08-22T23:29:00.000Z,19623.5,19625.5,19623.5,19623.5,29
2024-08-22T23:30:00.000Z,19624.25,19627.5,19624,19625.25,56
2024-08-22T23:31:00.000Z,19626.5,19631,19626.5,19630,43
2024-08-22T23:32:00.000Z,19628.75,19631.25,19628.75,19630.25,29
2024-08-22T23:33:00.000Z,19630.5,19630.5,19629,19630,14
2024-08-22T23:34:00.000Z,19629.5,19629.5,19628.25,19628.25,3
2024-08-22T23:35:00.000Z,19628.25,19629,19627.5,19628.5,28
2024-08-22T23:36:00.000Z,19627.5,19629.5,19626.5,19629,19
2024-08-22T23:37:00.000Z,19629.25,19629.25,19627.25,19628,8
2024-08-22T23:38:00.000Z,19628.75,19630.5,19628.25,19630.5,28
2024-08-22T23:39:00.000Z,19630.25,19631,19625.5,19625.5,61
2024-08-22T23:40:00.000Z,19625.5,19626.25,19620.25,19621.25,55
2024-08-22T23:41:00.000Z,19622,19624.5,19621,19624.25,41
2024-08-22T23:42:00.000Z,19624,19624.5,19622,19624.5,21
2024-08-22T23:43:00.000Z,19624.5,19625.75,19624.5,19625.75,6
2024-08-22T23:44:00.000Z,19625.75,19629.25,19624.25,19628,71
2024-08-22T23:45:00.000Z,19627.5,19627.5,19625.25,19627.25,21
2024-08-22T23:46:00.000Z,19626.25,19629.5,19626.25,19628.25,35
2024-08-22T23:47:00.000Z,19628,19628,19626.5,19626.5,14
2024-08-22T23:48:00.000Z,19626.5,19627.25,19625.5,19626.5,16
2024-08-22T23:49:00.000Z,19627.25,19629.25,19627.25,19628.25,28
2024-08-22T23:50:00.000Z,19629.5,19631,19628.25,19631,31
2024-08-22T23:51:00.000Z,19630,19632,19630,19631.5,24
2024-08-22T23:52:00.000Z,19631.75,19635.75,19631.75,19635.75,70
2024-08-22T23:53:00.000Z,19635.5,19637,19634,19636.5,51
2024-08-22T23:54:00.000Z,19636.25,19638,19636,19637.75,34
2024-08-22T23:55:00.000Z,19636.75,19636.75,19634.5,19635.5,23
2024-08-22T23:56:00.000Z,19635.5,19635.5,19634.25,19635,17
2024-08-22T23:57:00.000Z,19634.25,19635.5,19634,19635.25,14
2024-08-22T23:58:00.000Z,19635.25,19636.75,19635.25,19636,20
2024-08-22T23:59:00.000Z,19636.75,19639,19635.5,19638.25,28
2024-08-23T00:00:00.000Z,19638.75,19646,19638.75,19645.75,355
2024-08-23T00:01:00.000Z,19646,19646,19639,19641.25,150
2024-08-23T00:02:00.000Z,19641.5,19642.75,19639.5,19642.75,46
2024-08-23T00:03:00.000Z,19643,19646,19640.75,19640.75,50
2024-08-23T00:04:00.000Z,19641.75,19643.5,19639.75,19639.75,29
2024-08-23T00:05:00.000Z,19639.25,19643.5,19639,19641.5,34
2024-08-23T00:06:00.000Z,19640.25,19645.5,19640.25,19644.5,57
2024-08-23T00:07:00.000Z,19643.75,19646.5,19643.75,19644.75,39
2024-08-23T00:08:00.000Z,19645.5,19651.75,19645,19647,148
2024-08-23T00:09:00.000Z,19647.5,19649.25,19646,19647.5,61
2024-08-23T00:10:00.000Z,19647.5,19649.5,19647.5,19649.5,38
2024-08-23T00:11:00.000Z,19649.75,19649.75,19646.25,19646.25,56
2024-08-23T00:12:00.000Z,19646.75,19648,19646,19646.75,48
2024-08-23T00:13:00.000Z,19645.5,19647.5,19645.25,19646,52
2024-08-23T00:14:00.000Z,19645.5,19646,19642.75,19643,41
2024-08-23T00:15:00.000Z,19643.25,19645.75,19641.75,19643.25,53
2024-08-23T00:16:00.000Z,19643.5,19643.75,19640.25,19642,51
2024-08-23T00:17:00.000Z,19641.5,19644.25,19641.25,19644.25,23
2024-08-23T00:18:00.000Z,19643.75,19645.5,19643.5,19644,26
2024-08-23T00:19:00.000Z,19645,19646.25,19645,19646.25,16
2024-08-23T00:20:00.000Z,19645.75,19646.25,19643.25,19644.75,46
2024-08-23T00:21:00.000Z,19644.5,19645.5,19642.25,19644.5,42
2024-08-23T00:22:00.000Z,19645.5,19645.5,19644.25,19645.25,35
2024-08-23T00:23:00.000Z,19645.5,19648.75,19645.5,19647.75,45
2024-08-23T00:24:00.000Z,19648.5,19653,19647.25,19652,115
2024-08-23T00:25:00.000Z,19653,19656.75,19652,19654.25,147
2024-08-23T00:26:00.000Z,19653.75,19659,19653.75,19656,113
2024-08-23T00:27:00.000Z,19655.5,19657.25,19654.5,19654.75,61
2024-08-23T00:28:00.000Z,19655.25,19657.25,19654.75,19657.25,30
2024-08-23T00:29:00.000Z,19656.5,19657.5,19655,19655,39
2024-08-23T00:30:00.000Z,19654.5,19657.5,19654.5,19656,65
2024-08-23T00:31:00.000Z,19657,19657,19654.5,19657,57
2024-08-23T00:32:00.000Z,19656.25,19656.5,19653,19653.75,39
2024-08-23T00:33:00.000Z,19654.25,19656.5,19654.25,19655,35
2024-08-23T00:34:00.000Z,19655,19656.75,19655,19655.5,14
2024-08-23T00:35:00.000Z,19654.5,19655,19649.5,19650.75,128
2024-08-23T00:36:00.000Z,19650.75,19655,19650,19653.75,50
2024-08-23T00:37:00.000Z,19654,19655,19652.75,19655,29
2024-08-23T00:38:00.000Z,19655,19656.5,19653,19653,52
2024-08-23T00:39:00.000Z,19653.25,19653.75,19652.5,19653.5,11
2024-08-23T00:40:00.000Z,19653.5,19653.75,19647,19649.75,126
2024-08-23T00:41:00.000Z,19650,19650.5,19645.5,19645.5,72
2024-08-23T00:42:00.000Z,19646,19649.25,19646,19648.75,35
2024-08-23T00:43:00.000Z,19648.5,19653,19648.5,19652,36
2024-08-23T00:44:00.000Z,19652,19655,19652,19652.75,43
2024-08-23T00:45:00.000Z,19653.5,19654,19646,19648.25,128
2024-08-23T00:46:00.000Z,19648.5,19649.5,19645.5,19647,31
2024-08-23T00:47:00.000Z,19647,19647.75,19646,19646.75,25
2024-08-23T00:48:00.000Z,19646.75,19649.75,19646.5,19648.75,16
2024-08-23T00:49:00.000Z,19648,19648,19640.25,19640.25,65
2024-08-23T00:50:00.000Z,19640.75,19644.75,19640.75,19643.25,36
2024-08-23T00:51:00.000Z,19643.75,19644.75,19642.75,19643.5,30
2024-08-23T00:52:00.000Z,19644.25,19644.75,19632.25,19638,198
2024-08-23T00:53:00.000Z,19637.75,19643.25,19637.25,19641,100
2024-08-23T00:54:00.000Z,19640.75,19642,19635.25,19639.75,84
2024-08-23T00:55:00.000Z,19641,19641,19637,19638,27
2024-08-23T00:56:00.000Z,19637.25,19639.25,19634.25,19637,52
2024-08-23T00:57:00.000Z,19637.75,19640,19637,19637,46
2024-08-23T00:58:00.000Z,19636.75,19637,19633.5,19636.25,32
2024-08-23T00:59:00.000Z,19636,19637.5,19636,19637.5,11
2024-08-23T01:00:00.000Z,19636.5,19639,19634.5,19638,27
2024-08-23T01:01:00.000Z,19637.25,19642,19635.25,19642,77
2024-08-23T01:02:00.000Z,19642.25,19646,19640.5,19643.25,50
2024-08-23T01:03:00.000Z,19641.5,19643.25,19641.5,19643,8
2024-08-23T01:04:00.000Z,19644,19649,19642,19647.25,70
2024-08-23T01:05:00.000Z,19646.75,19646.75,19641.25,19644.5,36
2024-08-23T01:06:00.000Z,19645,19648,19644,19646.75,30
2024-08-23T01:07:00.000Z,19646.25,19647.5,19646.25,19647.5,13
2024-08-23T01:08:00.000Z,19648.25,19649.5,19645.25,19649,41
2024-08-23T01:09:00.000Z,19648.75,19653,19648.25,19652.5,144
2024-08-23T01:10:00.000Z,19652.75,19653,19650.75,19651.5,107
2024-08-23T01:11:00.000Z,19651.25,19652.25,19650,19650.5,49
2024-08-23T01:12:00.000Z,19651.5,19654.75,19651.5,19654,40
2024-08-23T01:13:00.000Z,19653.75,19656.5,19650.75,19652,67
2024-08-23T01:14:00.000Z,19652,19653.25,19647.25,19648.5,34
2024-08-23T01:15:00.000Z,19648,19648.25,19645.5,19646.5,37
2024-08-23T01:16:00.000Z,19647,19651.75,19647,19650.75,37
2024-08-23T01:17:00.000Z,19652,19652.75,19648.5,19650,61
2024-08-23T01:18:00.000Z,19648.25,19648.25,19640.75,19640.75,76
2024-08-23T01:19:00.000Z,19640.5,19646,19640.5,19645.25,43
2024-08-23T01:20:00.000Z,19645.5,19646.25,19644,19646.25,17
2024-08-23T01:21:00.000Z,19646.75,19646.75,19640.75,19642.75,23
2024-08-23T01:22:00.000Z,19641,19643.25,19636.5,19643.25,69
2024-08-23T01:23:00.000Z,19643,19643.75,19641.25,19642.25,8
2024-08-23T01:24:00.000Z,19641.5,19642.5,19636,19639,87
2024-08-23T01:25:00.000Z,19638.5,19642.5,19638,19640,26
2024-08-23T01:26:00.000Z,19640.25,19647,19639.25,19643,77
2024-08-23T01:27:00.000Z,19642.25,19649.5,19641.5,19649.5,36
2024-08-23T01:28:00.000Z,19649.75,19652.5,19649,19651.25,47
2024-08-23T01:29:00.000Z,19651.5,19659,19651.5,19657.75,130
2024-08-23T01:30:00.000Z,19656.75,19658,19652.25,19654,92
2024-08-23T01:31:00.000Z,19654,19654,19644,19648.25,75
2024-08-23T01:32:00.000Z,19648,19648.5,19645.25,19646,30
2024-08-23T01:33:00.000Z,19646.25,19647.75,19645.5,19646.25,21
2024-08-23T01:34:00.000Z,19645,19650,19643.75,19647,38
2024-08-23T01:35:00.000Z,19648,19648.25,19644.75,19647.25,24
2024-08-23T01:36:00.000Z,19647,19650.5,19647,19650.25,32
2024-08-23T01:37:00.000Z,19650.75,19652.5,19649.75,19651,41
2024-08-23T01:38:00.000Z,19650.5,19653,19649.75,19650,38
2024-08-23T01:39:00.000Z,19650,19650,19650,19650,1
2024-08-23T01:40:00.000Z,19649.5,19650.25,19647.75,19648.5,26
2024-08-23T01:41:00.000Z,19648.5,19649.25,19647.5,19647.5,13
2024-08-23T01:42:00.000Z,19647.5,19649.75,19647,19649.75,10
2024-08-23T01:43:00.000Z,19650,19652,19649.75,19650.5,29
2024-08-23T01:44:00.000Z,19649,19649.5,19647,19647.25,20
2024-08-23T01:45:00.000Z,19646.75,19648,19645.5,19647.75,18
2024-08-23T01:46:00.000Z,19648.5,19648.5,19648.25,19648.5,4
2024-08-23T01:47:00.000Z,19647.5,19650,19647.25,19649.5,9
2024-08-23T01:48:00.000Z,19649.25,19649.5,19647.75,19649.5,11
2024-08-23T01:49:00.000Z,19650,19650.75,19649.5,19649.5,10
2024-08-23T01:50:00.000Z,19649.25,19649.25,19646.25,19648,23
2024-08-23T01:51:00.000Z,19647.5,19647.75,19641,19645.75,114
2024-08-23T01:52:00.000Z,19645.5,19646.25,19644.25,19645,22
2024-08-23T01:53:00.000Z,19646.5,19647.25,19644.75,19644.75,14
2024-08-23T01:54:00.000Z,19644,19645.25,19640.75,19641.75,35
2024-08-23T01:55:00.000Z,19641.25,19646.5,19640.75,19646,42
2024-08-23T01:56:00.000Z,19646.5,19647.25,19645.25,19645.75,20
2024-08-23T01:57:00.000Z,19647,19647.25,19644,19645.5,31
2024-08-23T01:58:00.000Z,19646,19646.25,19641.75,19643,12
2024-08-23T01:59:00.000Z,19644,19645,19643.5,19644.75,11
2024-08-23T02:00:00.000Z,19645.5,19647.75,19645.25,19645.25,21
2024-08-23T02:01:00.000Z,19646.25,19648.75,19645.25,19648.75,62
2024-08-23T02:02:00.000Z,19649.75,19652.25,19646,19647.75,71
2024-08-23T02:03:00.000Z,19648,19648,19643,19643.5,33
2024-08-23T02:04:00.000Z,19643.5,19645,19642.75,19645,25
2024-08-23T02:05:00.000Z,19645.75,19646.75,19644.5,19645,17
2024-08-23T02:06:00.000Z,19647.75,19649,19647.75,19648.25,10
2024-08-23T02:07:00.000Z,19649,19654.75,19648.75,19653.5,61
2024-08-23T02:08:00.000Z,19653.5,19655,19652.25,19653.25,30
2024-08-23T02:09:00.000Z,19654,19654.75,19653,19654.75,25
2024-08-23T02:10:00.000Z,19655,19655,19653,19653,7
2024-08-23T02:11:00.000Z,19652.75,19655,19652.5,19653,30
2024-08-23T02:12:00.000Z,19652.25,19653.75,19651.75,19653.75,24
2024-08-23T02:13:00.000Z,19653.75,19653.75,19652,19653.25,15
2024-08-23T02:14:00.000Z,19652.25,19652.75,19652,19652.75,6
2024-08-23T02:15:00.000Z,19652.75,19653.5,19651.5,19653,14
2024-08-23T02:16:00.000Z,19653.5,19653.5,19653.5,19653.5,6
2024-08-23T02:17:00.000Z,19653.25,19655,19652,19653.5,24
2024-08-23T02:18:00.000Z,19653.5,19653.5,19652,19652.75,3
2024-08-23T02:19:00.000Z,19653,19653.5,19652,19652.5,14
2024-08-23T02:20:00.000Z,19653.25,19656.5,19652.5,19654.75,52
2024-08-23T02:21:00.000Z,19655,19657.25,19653.5,19653.5,33
2024-08-23T02:22:00.000Z,19654.25,19656.25,19654.25,19656.25,26
2024-08-23T02:23:00.000Z,19655.75,19656,19655.25,19655.25,16
2024-08-23T02:24:00.000Z,19655.75,19657,19655.5,19655.5,23
2024-08-23T02:25:00.000Z,19656,19657.5,19653.5,19653.5,43
2024-08-23T02:26:00.000Z,19653.5,19653.5,19652.25,19653,35
2024-08-23T02:27:00.000Z,19652.5,19653,19648.75,19650,75
2024-08-23T02:28:00.000Z,19651.5,19652,19649.75,19650.25,18
2024-08-23T02:29:00.000Z,19649.75,19649.75,19648.75,19649,16
2024-08-23T02:30:00.000Z,19650.25,19652.25,19646.5,19647.5,77
2024-08-23T02:31:00.000Z,19647.75,19647.75,19645.5,19646.5,39
2024-08-23T02:32:00.000Z,19647,19648,19644.5,19645.5,65
2024-08-23T02:33:00.000Z,19646,19648,19642.5,19644.25,144
2024-08-23T02:34:00.000Z,19643.75,19645.5,19643,19645.5,41
2024-08-23T02:35:00.000Z,19645.75,19646.75,19643.25,19643.25,29
2024-08-23T02:36:00.000Z,19643.25,19645.5,19643,19643,36
2024-08-23T02:37:00.000Z,19643,19644,19640.25,19643.5,57
2024-08-23T02:38:00.000Z,19643.25,19646,19643.25,19644,32
2024-08-23T02:39:00.000Z,19644,19645,19643.75,19645,22
2024-08-23T02:40:00.000Z,19645.75,19647.5,19645.25,19647.5,32
2024-08-23T02:41:00.000Z,19646.75,19649.25,19646.75,19646.75,32
2024-08-23T02:42:00.000Z,19647.5,19647.75,19645.75,19646.5,38
2024-08-23T02:43:00.000Z,19646.75,19647.25,19646.25,19647.25,12
2024-08-23T02:44:00.000Z,19647,19647,19645.5,19646.25,24
2024-08-23T02:45:00.000Z,19646.5,19652,19646.5,19649,73
2024-08-23T02:46:00.000Z,19649.25,19649.75,19648.25,19649.5,25
2024-08-23T02:47:00.000Z,19649.5,19652.5,19648.75,19650.5,33
2024-08-23T02:48:00.000Z,19651.5,19651.5,19648.25,19649.25,30
2024-08-23T02:49:00.000Z,19648.5,19649.5,19647,19647,20
2024-08-23T02:50:00.000Z,19647.25,19647.25,19643.5,19644.5,36
2024-08-23T02:51:00.000Z,19643.5,19645.75,19642,19645.5,36
2024-08-23T02:52:00.000Z,19645.75,19647,19644.25,19644.25,40
2024-08-23T02:53:00.000Z,19644.5,19644.5,19642.5,19642.5,48
2024-08-23T02:54:00.000Z,19643,19643,19641.5,19641.75,26
2024-08-23T02:55:00.000Z,19642.75,19645.5,19642.75,19644,35
2024-08-23T02:56:00.000Z,19644.25,19646.75,19643.75,19646.75,21
2024-08-23T02:57:00.000Z,19647,19648,19647,19647.5,29
2024-08-23T02:58:00.000Z,19647.5,19648,19647.5,19648,5
2024-08-23T02:59:00.000Z,19647,19650,19646.25,19650,28
2024-08-23T03:00:00.000Z,19650.75,19651.5,19648,19649,42
2024-08-23T03:01:00.000Z,19649,19649.75,19647.5,19647.5,37
2024-08-23T03:02:00.000Z,19647,19648.75,19646.75,19648.5,26
2024-08-23T03:03:00.000Z,19648.75,19650,19648.75,19650,9
2024-08-23T03:04:00.000Z,19649,19649.5,19649,19649.25,6
2024-08-23T03:05:00.000Z,19648.75,19649.5,19648.75,19649.5,7
2024-08-23T03:06:00.000Z,19650,19650,19648.25,19649,15
2024-08-23T03:07:00.000Z,19648.25,19648.25,19646,19648.25,31
2024-08-23T03:08:00.000Z,19647.25,19648.25,19647.25,19647.5,26
2024-08-23T03:09:00.000Z,19648,19648,19647.5,19648,3
2024-08-23T03:10:00.000Z,19648.75,19649.5,19647.75,19648.75,23
2024-08-23T03:11:00.000Z,19648.5,19650.5,19648.25,19650,21
2024-08-23T03:12:00.000Z,19650,19650.5,19648.5,19649,35
2024-08-23T03:13:00.000Z,19648.75,19649,19647.75,19647.75,24
2024-08-23T03:14:00.000Z,19648.5,19648.5,19648.25,19648.5,4
2024-08-23T03:15:00.000Z,19648.75,19648.75,19648,19648.25,13
2024-08-23T03:16:00.000Z,19648.25,19649,19648.25,19648.75,4
2024-08-23T03:17:00.000Z,19649.5,19649.5,19648,19648.75,19
2024-08-23T03:18:00.000Z,19648.75,19650.75,19648.25,19650.75,13
2024-08-23T03:19:00.000Z,19651.25,19654,19650.25,19651.75,63
2024-08-23T03:20:00.000Z,19651.5,19652,19650.5,19651,35
2024-08-23T03:21:00.000Z,19651,19653,19651,19652.75,14
2024-08-23T03:22:00.000Z,19653.25,19654.5,19652.5,19654.5,22
2024-08-23T03:23:00.000Z,19654.5,19654.75,19653.25,19653.75,27
2024-08-23T03:24:00.000Z,19653.5,19653.5,19651.5,19652,54
2024-08-23T03:25:00.000Z,19651.75,19653,19651.75,19653,8
2024-08-23T03:26:00.000Z,19653.25,19653.25,19652.5,19653,15
2024-08-23T03:27:00.000Z,19654,19655,19653.5,19654,23
2024-08-23T03:28:00.000Z,19654,19654.5,19653.5,19653.5,7
2024-08-23T03:29:00.000Z,19653.5,19654.25,19651.75,19651.75,21
2024-08-23T03:30:00.000Z,19651.75,19653.5,19651.75,19652.75,22
2024-08-23T03:31:00.000Z,19653.5,19654,19651.5,19651.75,10
2024-08-23T03:32:00.000Z,19651.25,19652.75,19651,19652.5,17
2024-08-23T03:33:00.000Z,19651.5,19654.75,19651.5,19654.75,12
2024-08-23T03:34:00.000Z,19654.5,19654.5,19652.25,19652.75,15
2024-08-23T03:35:00.000Z,19653.25,19654,19653,19653,11
2024-08-23T03:36:00.000Z,19653.25,19654,19653.25,19654,7
2024-08-23T03:37:00.000Z,19653.75,19655,19653.75,19655,20
2024-08-23T03:38:00.000Z,19654.5,19654.75,19654.25,19654.25,11
2024-08-23T03:39:00.000Z,19654.75,19662.75,19654.25,19660,451
2024-08-23T03:40:00.000Z,19660.25,19670.75,19660.25,19666.75,450
2024-08-23T03:41:00.000Z,19667,19673.75,19667,19671,187
2024-08-23T03:42:00.000Z,19671.25,19680.25,19669.75,19674.75,298
2024-08-23T03:43:00.000Z,19674.5,19679.5,19671,19674.5,346
2024-08-23T03:44:00.000Z,19673.75,19673.75,19670.5,19670.5,56
2024-08-23T03:45:00.000Z,19670.25,19671.5,19668.5,19671.5,76
2024-08-23T03:46:00.000Z,19671.75,19671.75,19666.75,19666.75,47
2024-08-23T03:47:00.000Z,19667.75,19668.25,19665.75,19666.75,38
2024-08-23T03:48:00.000Z,19666.75,19667.75,19664.5,19666.5,47
2024-08-23T03:49:00.000Z,19666.75,19670.5,19665.75,19669,43
2024-08-23T03:50:00.000Z,19668.25,19669.25,19667.75,19669.25,29
2024-08-23T03:51:00.000Z,19668.5,19668.5,19666.75,19667,13
2024-08-23T03:52:00.000Z,19666,19667,19665.25,19667,26
2024-08-23T03:53:00.000Z,19667.5,19668.25,19664.25,19664.75,41
2024-08-23T03:54:00.000Z,19665.5,19666.5,19665,19666,13
2024-08-23T03:55:00.000Z,19667,19667,19666.25,19666.5,13
2024-08-23T03:56:00.000Z,19667,19667,19665.25,19666.25,19
2024-08-23T03:57:00.000Z,19666,19666.25,19664,19665,30
2024-08-23T03:58:00.000Z,19665,19666.5,19664,19666.5,34
2024-08-23T03:59:00.000Z,19666.5,19666.5,19666.25,19666.5,10
2024-08-23T04:00:00.000Z,19666.5,19669.5,19665.5,19669.5,30
2024-08-23T04:01:00.000Z,19669.75,19677.25,19668.5,19675.75,136
2024-08-23T04:02:00.000Z,19675.75,19677.75,19674.75,19676,65
2024-08-23T04:03:00.000Z,19676.5,19679.5,19676.5,19678.5,76
2024-08-23T04:04:00.000Z,19679.5,19680,19676.75,19679,65
2024-08-23T04:05:00.000Z,19679,19679.5,19677,19677.75,14
2024-08-23T04:06:00.000Z,19677.5,19678.25,19677,19677.5,13
2024-08-23T04:07:00.000Z,19678,19683.5,19678,19679.25,147
2024-08-23T04:08:00.000Z,19679.25,19682,19679.25,19682,15
2024-08-23T04:09:00.000Z,19682,19684,19681.75,19682,56
2024-08-23T04:10:00.000Z,19682.5,19682.75,19680.75,19680.75,19
2024-08-23T04:11:00.000Z,19681,19682.5,19680.5,19681.75,24
2024-08-23T04:12:00.000Z,19681,19683.25,19681,19682.5,16
2024-08-23T04:13:00.000Z,19682.75,19689.5,19682,19686.75,202
2024-08-23T04:14:00.000Z,19686.5,19691.25,19686,19686.5,183
2024-08-23T04:15:00.000Z,19687,19688,19684,19684,57
2024-08-23T04:16:00.000Z,19684,19685.75,19683.75,19683.75,30
2024-08-23T04:17:00.000Z,19684,19684.5,19683,19683,16
2024-08-23T04:18:00.000Z,19682.75,19683.25,19681.25,19682.25,21
2024-08-23T04:19:00.000Z,19682.5,19684,19682.5,19683.25,16
2024-08-23T04:20:00.000Z,19682.75,19684.5,19680.5,19680.75,65
