time,open,high,low,close,volume
2025-04-04T04:20:00.000Z,18554,18556.5,18537,18543.25,274
2025-04-04T04:21:00.000Z,18544,18548.25,18535,18540.5,126
2025-04-04T04:22:00.000Z,18540,18541.75,18535.25,18535.25,55
2025-04-04T04:23:00.000Z,18536,18541.75,18536,18539.5,83
2025-04-04T04:24:00.000Z,18540,18541.5,18536.25,18541.5,65
2025-04-04T04:25:00.000Z,18540.25,18551,18539.25,18548,129
2025-04-04T04:26:00.000Z,18548.75,18550.25,18542.5,18544.25,63
2025-04-04T04:27:00.000Z,18543,18546.25,18541.25,18544.25,36
2025-04-04T04:28:00.000Z,18543.25,18557,18542.25,18556.75,181
2025-04-04T04:29:00.000Z,18557.5,18557.5,18550,18554.5,95
2025-04-04T04:30:00.000Z,18555.75,18559.25,18547.5,18547.5,240
2025-04-04T04:31:00.000Z,18548.75,18554.25,18544.75,18548.75,113
2025-04-04T04:32:00.000Z,18549,18556.75,18546.5,18551.5,62
2025-04-04T04:33:00.000Z,18550.5,18550.5,18541.5,18543.25,65
2025-04-04T04:34:00.000Z,18542.75,18545.5,18539.75,18541,69
2025-04-04T04:35:00.000Z,18541,18545.5,18531.25,18532,143
2025-04-04T04:36:00.000Z,18533,18535.25,18526.25,18531.5,136
2025-04-04T04:37:00.000Z,18531.25,18534,18526.5,18530,64
2025-04-04T04:38:00.000Z,18530.5,18530.5,18513,18514.25,321
2025-04-04T04:39:00.000Z,18514,18522,18513,18518.25,178
2025-04-04T04:40:00.000Z,18517.5,18517.5,18503.75,18509.25,415
2025-04-04T04:41:00.000Z,18509.5,18510,18501,18506.25,170
2025-04-04T04:42:00.000Z,18507.5,18509.25,18503,18507,113
2025-04-04T04:43:00.000Z,18506.25,18506.25,18496.25,18499.75,285
2025-04-04T04:44:00.000Z,18499.25,18505,18497.25,18503.75,166
2025-04-04T04:45:00.000Z,18505.5,18508.25,18500.5,18500.5,95
2025-04-04T04:46:00.000Z,18502,18506,18500.75,18504.5,75
2025-04-04T04:47:00.000Z,18505,18505.25,18497.25,18502.25,122
2025-04-04T04:48:00.000Z,18503.25,18511.75,18502.75,18510.5,153
2025-04-04T04:49:00.000Z,18510,18512.75,18502,18504,97
2025-04-04T04:50:00.000Z,18504,18504,18490,18497.75,277
2025-04-04T04:51:00.000Z,18497.75,18498,18487,18488.75,237
2025-04-04T04:52:00.000Z,18488,18491.25,18484.25,18486,139
2025-04-04T04:53:00.000Z,18485.5,18488.5,18480.75,18487.25,134
2025-04-04T04:54:00.000Z,18486.75,18488,18481,18481.75,150
2025-04-04T04:55:00.000Z,18481.75,18488,18477,18481.75,216
2025-04-04T04:56:00.000Z,18483.75,18485.75,18476,18481,156
2025-04-04T04:57:00.000Z,18480,18485,18478,18483,134
2025-04-04T04:58:00.000Z,18485,18488.75,18482.25,18488.75,84
2025-04-04T04:59:00.000Z,18487.25,18487.75,18483.5,18483.5,52
2025-04-04T05:00:00.000Z,18485,18494.75,18483.25,18487,199
2025-04-04T05:01:00.000Z,18485.5,18492.5,18485.5,18490.5,63
2025-04-04T05:02:00.000Z,18490,18495.25,18489.25,18492,65
2025-04-04T05:03:00.000Z,18491.75,18499.25,18484.75,18485.25,327
2025-04-04T05:04:00.000Z,18486,18488,18458,18465.75,495
2025-04-04T05:05:00.000Z,18466,18489,18466,18482,290
2025-04-04T05:06:00.000Z,18480.5,18496.25,18480,18491.5,185
2025-04-04T05:07:00.000Z,18491.5,18494.25,18486.5,18487.75,109
2025-04-04T05:08:00.000Z,18489.5,18502.5,18489.25,18500,153
2025-04-04T05:09:00.000Z,18498.75,18514.75,18495.75,18514.25,216
2025-04-04T05:10:00.000Z,18515,18517,18511.25,18512.5,173
2025-04-04T05:11:00.000Z,18510,18511.75,18503.25,18505,114
2025-04-04T05:12:00.000Z,18505,18519,18505,18518.25,163
2025-04-04T05:13:00.000Z,18518.25,18519.25,18508,18512.75,80
2025-04-04T05:14:00.000Z,18511.25,18514.25,18501.75,18504.5,123
2025-04-04T05:15:00.000Z,18504.5,18515.5,18503.75,18511.75,110
2025-04-04T05:16:00.000Z,18511.75,18516.75,18508.25,18515.25,117
2025-04-04T05:17:00.000Z,18515.25,18519,18510.5,18518.5,102
2025-04-04T05:18:00.000Z,18518.75,18521.75,18515.5,18520,131
2025-04-04T05:19:00.000Z,18520.25,18521.75,18516.5,18518.25,56
2025-04-04T05:20:00.000Z,18518.75,18528,18518.75,18522,184
2025-04-04T05:21:00.000Z,18521.5,18528,18521.5,18527.25,103
2025-04-04T05:22:00.000Z,18528,18532,18527.25,18528.5,117
2025-04-04T05:23:00.000Z,18529,18538,18527.5,18536.25,150
2025-04-04T05:24:00.000Z,18535.25,18546.75,18535.25,18544.75,198
2025-04-04T05:25:00.000Z,18545,18563,18545,18560.5,418
2025-04-04T05:26:00.000Z,18560.5,18566,18557,18565.25,229
2025-04-04T05:27:00.000Z,18565,18570.5,18561,18569.25,141
2025-04-04T05:28:00.000Z,18570.75,18585.25,18570,18579.75,304
2025-04-04T05:29:00.000Z,18581,18586.75,18572.75,18585.5,219
2025-04-04T05:30:00.000Z,18583,18584.25,18577,18577,154
2025-04-04T05:31:00.000Z,18576,18585,18571.5,18585,216
2025-04-04T05:32:00.000Z,18584,18590.5,18582,18589.25,237
2025-04-04T05:33:00.000Z,18588.5,18596,18585.75,18592.25,272
2025-04-04T05:34:00.000Z,18592,18600,18589,18590.5,325
2025-04-04T05:35:00.000Z,18591.25,18591.75,18583.25,18585,186
2025-04-04T05:36:00.000Z,18584.5,18590,18576.5,18586.75,192
2025-04-04T05:37:00.000Z,18586.25,18600.25,18581.75,18597.5,287
2025-04-04T05:38:00.000Z,18598.5,18614.25,18598.5,18610.75,235
2025-04-04T05:39:00.000Z,18610,18614.75,18606.5,18608,166
2025-04-04T05:40:00.000Z,18609,18612.75,18604,18608.5,106
2025-04-04T05:41:00.000Z,18607,18614.5,18604.25,18609.75,83
2025-04-04T05:42:00.000Z,18608.75,18618,18608.5,18612.25,138
2025-04-04T05:43:00.000Z,18611,18617,18608.5,18615.75,113
2025-04-04T05:44:00.000Z,18614,18627.5,18612,18624.75,256
2025-04-04T05:45:00.000Z,18625.5,18637.25,18621,18634,228
2025-04-04T05:46:00.000Z,18634,18636.5,18628.75,18636.5,174
2025-04-04T05:47:00.000Z,18636.25,18642,18632.25,18642,208
2025-04-04T05:48:00.000Z,18641.25,18641.5,18628.25,18630,171
2025-04-04T05:49:00.000Z,18630.25,18631.25,18625,18626.75,201
2025-04-04T05:50:00.000Z,18626.75,18628.75,18621.5,18621.5,127
2025-04-04T05:51:00.000Z,18623,18626.5,18615.5,18623.5,193
2025-04-04T05:52:00.000Z,18624.5,18625.75,18617.25,18618.25,95
2025-04-04T05:53:00.000Z,18617.25,18625.5,18616,18621.25,127
2025-04-04T05:54:00.000Z,18620.25,18624.25,18617.5,18621,95
2025-04-04T05:55:00.000Z,18619.25,18634.25,18619.25,18632.75,130
2025-04-04T05:56:00.000Z,18633.75,18633.75,18622.75,18630.5,80
2025-04-04T05:57:00.000Z,18630.25,18639,18628.25,18638.75,175
2025-04-04T05:58:00.000Z,18638.5,18643.25,18635,18640.25,120
2025-04-04T05:59:00.000Z,18639.75,18643.5,18639.5,18642.75,95
2025-04-04T06:00:00.000Z,18640.5,18662,18639.75,18661.75,437
2025-04-04T06:01:00.000Z,18662,18671.75,18655.25,18667.5,494
2025-04-04T06:02:00.000Z,18668.25,18675.75,18664.75,18669,358
2025-04-04T06:03:00.000Z,18666.75,18666.75,18656.5,18658.5,213
2025-04-04T06:04:00.000Z,18658,18662.75,18651,18660.5,166
2025-04-04T06:05:00.000Z,18661.5,18661.75,18642.75,18642.75,249
2025-04-04T06:06:00.000Z,18642.5,18657.75,18639.75,18656,229
2025-04-04T06:07:00.000Z,18656.75,18660.5,18650,18653,94
2025-04-04T06:08:00.000Z,18652.5,18654.75,18645.75,18654.75,81
2025-04-04T06:09:00.000Z,18655,18655,18649.25,18654.5,115
2025-04-04T06:10:00.000Z,18654.5,18657.5,18649.5,18649.75,113
2025-04-04T06:11:00.000Z,18649.5,18653,18646,18650.75,91
2025-04-04T06:12:00.000Z,18651.5,18658.75,18647.25,18656,89
2025-04-04T06:13:00.000Z,18657,18662.5,18650,18654.25,117
2025-04-04T06:14:00.000Z,18653.75,18653.75,18644.5,18645,137
2025-04-04T06:15:00.000Z,18644,18646.25,18628.75,18634.25,360
2025-04-04T06:16:00.000Z,18633.25,18634.5,18621,18624.5,346
2025-04-04T06:17:00.000Z,18623.5,18633,18623.5,18631.5,235
2025-04-04T06:18:00.000Z,18631.75,18634.25,18626.25,18626.5,192
2025-04-04T06:19:00.000Z,18627,18640.75,18625.5,18636.25,257
2025-04-04T06:20:00.000Z,18635.25,18640,18632.75,18639,190
2025-04-04T06:21:00.000Z,18637.75,18640.25,18635,18638.25,220
2025-04-04T06:22:00.000Z,18637.5,18637.5,18625,18627.25,148
2025-04-04T06:23:00.000Z,18627.5,18630.5,18625.75,18625.75,71
2025-04-04T06:24:00.000Z,18628.75,18635,18627,18630.75,84
2025-04-04T06:25:00.000Z,18632,18637,18630.75,18635.75,88
2025-04-04T06:26:00.000Z,18635.5,18653.75,18634.5,18650.25,167
2025-04-04T06:27:00.000Z,18652.25,18665,18647,18655,307
2025-04-04T06:28:00.000Z,18655.5,18665,18653.5,18662.25,164
2025-04-04T06:29:00.000Z,18662.25,18665.25,18654.75,18656.5,114
2025-04-04T06:30:00.000Z,18656.25,18657.25,18636,18638.25,218
2025-04-04T06:31:00.000Z,18636,18646.5,18631.75,18646,153
2025-04-04T06:32:00.000Z,18645,18653,18640.75,18642.5,116
2025-04-04T06:33:00.000Z,18641.75,18641.75,18627.25,18633,142
2025-04-04T06:34:00.000Z,18632.75,18638,18630.5,18636.25,68
2025-04-04T06:35:00.000Z,18633,18637,18623.25,18625.75,112
2025-04-04T06:36:00.000Z,18627.5,18640.5,18626,18637.25,144
2025-04-04T06:37:00.000Z,18637.25,18639.75,18629.5,18633.75,151
2025-04-04T06:38:00.000Z,18632.75,18633.25,18621.5,18627.5,159
2025-04-04T06:39:00.000Z,18627.5,18638,18618,18622.5,427
2025-04-04T06:40:00.000Z,18622.75,18623.75,18617.25,18621,138
2025-04-04T06:41:00.000Z,18621.5,18627.5,18620,18626,183
2025-04-04T06:42:00.000Z,18625.5,18633,18622.25,18628.75,211
2025-04-04T06:43:00.000Z,18627.75,18632.25,18624.75,18628,194
2025-04-04T06:44:00.000Z,18627.75,18631,18607.5,18622.75,359
2025-04-04T06:45:00.000Z,18622.75,18627.75,18620.75,18625.75,207
2025-04-04T06:46:00.000Z,18625.75,18635,18624.75,18630,200
2025-04-04T06:47:00.000Z,18629.75,18630.5,18614,18617.25,233
2025-04-04T06:48:00.000Z,18616.25,18622.75,18614.5,18621.25,113
2025-04-04T06:49:00.000Z,18622.5,18625,18620,18624.25,101
2025-04-04T06:50:00.000Z,18626.25,18626.5,18607,18609.25,185
2025-04-04T06:51:00.000Z,18608.5,18616.75,18607,18610.25,206
2025-04-04T06:52:00.000Z,18610,18612.75,18607.25,18611.25,169
2025-04-04T06:53:00.000Z,18612,18620.25,18612,18618.5,141
2025-04-04T06:54:00.000Z,18618.75,18624.75,18615.75,18619.5,249
2025-04-04T06:55:00.000Z,18618.75,18622.5,18616.5,18617.25,80
2025-04-04T06:56:00.000Z,18618.25,18622.5,18615.75,18618.75,81
2025-04-04T06:57:00.000Z,18619,18620,18606.75,18608.25,85
2025-04-04T06:58:00.000Z,18609.25,18617.5,18608.25,18617.5,76
2025-04-04T06:59:00.000Z,18615.75,18618.5,18604.5,18605,151
2025-04-04T07:00:00.000Z,18606.75,18623,18606,18609,474
2025-04-04T07:01:00.000Z,18613,18621,18604.75,18618.5,344
2025-04-04T07:02:00.000Z,18618.25,18626.5,18608.25,18626.25,325
2025-04-04T07:03:00.000Z,18626.75,18631,18618.75,18625.25,424
2025-04-04T07:04:00.000Z,18626,18633.25,18621.25,18622.25,298
2025-04-04T07:05:00.000Z,18621.75,18631.75,18613.5,18615.25,223
2025-04-04T07:06:00.000Z,18614.5,18617.75,18600.75,18608.75,281
2025-04-04T07:07:00.000Z,18608.5,18612.25,18601,18611.5,178
2025-04-04T07:08:00.000Z,18611.75,18620.25,18606,18609.5,294
2025-04-04T07:09:00.000Z,18609.25,18627.75,18609,18623.5,284
2025-04-04T07:10:00.000Z,18621.75,18627,18611.25,18622,200
2025-04-04T07:11:00.000Z,18622,18627.5,18612.75,18621.75,163
2025-04-04T07:12:00.000Z,18625.25,18642.5,18618.5,18618.5,316
2025-04-04T07:13:00.000Z,18619.5,18636.25,18616,18632.5,210
2025-04-04T07:14:00.000Z,18634,18647,18633.5,18637.75,294
2025-04-04T07:15:00.000Z,18637.75,18638.5,18623.75,18624,351
2025-04-04T07:16:00.000Z,18623.25,18625.25,18611.5,18617.75,258
2025-04-04T07:17:00.000Z,18617,18638.5,18612,18636.25,290
2025-04-04T07:18:00.000Z,18636.75,18639.5,18624.75,18630.5,197
2025-04-04T07:19:00.000Z,18629.5,18636.25,18625.75,18627.25,169
2025-04-04T07:20:00.000Z,18626.75,18644.5,18620.25,18636,272
2025-04-04T07:21:00.000Z,18635.75,18639.75,18625,18632,196
2025-04-04T07:22:00.000Z,18633.5,18636.75,18626.75,18630.75,126
2025-04-04T07:23:00.000Z,18629.75,18637.25,18625,18625.5,166
2025-04-04T07:24:00.000Z,18625.25,18635.75,18618.75,18633.5,187
2025-04-04T07:25:00.000Z,18631.75,18633,18613,18615.5,205
2025-04-04T07:26:00.000Z,18614.25,18636.25,18613.5,18634.5,240
2025-04-04T07:27:00.000Z,18635.75,18649.5,18632.5,18646,346
2025-04-04T07:28:00.000Z,18647.25,18648.25,18637.5,18646.5,221
2025-04-04T07:29:00.000Z,18646.25,18648.5,18628.5,18630.25,216
2025-04-04T07:30:00.000Z,18629.75,18640.25,18623.75,18623.75,296
2025-04-04T07:31:00.000Z,18623,18626,18615.5,18623.5,275
2025-04-04T07:32:00.000Z,18623,18626.5,18607,18608.25,294
2025-04-04T07:33:00.000Z,18610,18613.75,18604.75,18611,199
2025-04-04T07:34:00.000Z,18611.75,18615.5,18604,18604.5,138
2025-04-04T07:35:00.000Z,18604.5,18625.75,18603.25,18614.75,252
2025-04-04T07:36:00.000Z,18618.5,18627.5,18617,18624.5,129
2025-04-04T07:37:00.000Z,18626.25,18632.75,18621,18623.25,183
2025-04-04T07:38:00.000Z,18626.25,18631.5,18622.75,18627,184
2025-04-04T07:39:00.000Z,18627,18628,18615.75,18620.75,201
2025-04-04T07:40:00.000Z,18620.25,18620.25,18603.25,18606.25,311
2025-04-04T07:41:00.000Z,18606,18609.5,18600.25,18607,242
2025-04-04T07:42:00.000Z,18608,18623,18606.5,18610.75,263
2025-04-04T07:43:00.000Z,18611.75,18616.75,18589,18597,529
2025-04-04T07:44:00.000Z,18599.75,18612.25,18599,18606.25,239
2025-04-04T07:45:00.000Z,18606.25,18617,18605,18606,196
2025-04-04T07:46:00.000Z,18607.5,18617.25,18606.25,18616.25,189
2025-04-04T07:47:00.000Z,18616.25,18618.5,18605,18608,172
2025-04-04T07:48:00.000Z,18606.75,18609.5,18598.5,18602.75,176
2025-04-04T07:49:00.000Z,18603.5,18622,18603.5,18613,238
2025-04-04T07:50:00.000Z,18613.25,18627.25,18612,18623.5,253
2025-04-04T07:51:00.000Z,18625.75,18631.5,18618.25,18621,232
2025-04-04T07:52:00.000Z,18618.25,18622.25,18615,18617.25,162
2025-04-04T07:53:00.000Z,18615.75,18616.25,18601.75,18602.75,215
2025-04-04T07:54:00.000Z,18601.5,18606,18596.75,18602,192
2025-04-04T07:55:00.000Z,18601.25,18604,18589.5,18595.25,268
2025-04-04T07:56:00.000Z,18597,18601.5,18589.5,18591.25,202
2025-04-04T07:57:00.000Z,18590,18599.25,18584,18588.25,243
2025-04-04T07:58:00.000Z,18589,18594.25,18586.75,18587.5,221
2025-04-04T07:59:00.000Z,18587,18587.5,18579,18586.5,654
2025-04-04T08:00:00.000Z,18585.75,18589.25,18575,18582.5,611
2025-04-04T08:01:00.000Z,18581.5,18588.75,18575.75,18588.75,271
2025-04-04T08:02:00.000Z,18589.25,18598.5,18584.75,18592.5,404
2025-04-04T08:03:00.000Z,18595,18611.75,18591.75,18610.5,441
2025-04-04T08:04:00.000Z,18610.75,18611.75,18588.25,18593.25,364
2025-04-04T08:05:00.000Z,18593.75,18593.75,18571.25,18571.75,339
2025-04-04T08:06:00.000Z,18572,18577,18566,18573.25,417
2025-04-04T08:07:00.000Z,18572.5,18580.25,18570,18577.25,249
2025-04-04T08:08:00.000Z,18576.75,18583,18575,18582.75,366
2025-04-04T08:09:00.000Z,18584,18602,18583.5,18593.5,318
2025-04-04T08:10:00.000Z,18593,18599,18585.75,18589.75,268
2025-04-04T08:11:00.000Z,18590,18598.5,18584.75,18585,308
2025-04-04T08:12:00.000Z,18584.75,18596.75,18584.75,18591,202
2025-04-04T08:13:00.000Z,18591.75,18600.25,18586.75,18595,188
2025-04-04T08:14:00.000Z,18595.25,18601.25,18583.25,18584,243
2025-04-04T08:15:00.000Z,18584,18591.75,18582,18586,200
2025-04-04T08:16:00.000Z,18587,18593,18582.25,18587.5,191
2025-04-04T08:17:00.000Z,18587.75,18590,18576.25,18587.25,242
2025-04-04T08:18:00.000Z,18586.5,18607,18585.25,18605.25,414
2025-04-04T08:19:00.000Z,18604.5,18615.25,18603,18614.75,308
2025-04-04T08:20:00.000Z,18613.75,18645,18611.75,18645,583
2025-04-04T08:21:00.000Z,18644.25,18645,18626.75,18628.5,423
2025-04-04T08:22:00.000Z,18626.5,18639.75,18619.25,18639,391
2025-04-04T08:23:00.000Z,18639.75,18643,18634.5,18640.5,297
2025-04-04T08:24:00.000Z,18641,18644,18628.75,18638,304
2025-04-04T08:25:00.000Z,18635.25,18650.25,18633.25,18643.75,349
2025-04-04T08:26:00.000Z,18642.5,18655.75,18634.75,18652.25,275
2025-04-04T08:27:00.000Z,18651,18653.25,18641.75,18649,232
2025-04-04T08:28:00.000Z,18648.5,18658.25,18643,18650.25,226
2025-04-04T08:29:00.000Z,18651.5,18651.5,18631,18631,286
2025-04-04T08:30:00.000Z,18630.75,18635,18621.5,18624,347
2025-04-04T08:31:00.000Z,18624,18625.75,18618.75,18624,309
2025-04-04T08:32:00.000Z,18623,18624,18607,18610.5,272
2025-04-04T08:33:00.000Z,18611,18613.75,18605,18607,166
2025-04-04T08:34:00.000Z,18606.5,18606.5,18589.75,18592,468
2025-04-04T08:35:00.000Z,18592.5,18593.25,18581.75,18588.5,346
2025-04-04T08:36:00.000Z,18588.75,18600.25,18585.25,18598,345
2025-04-04T08:37:00.000Z,18597.5,18608,18596.5,18602,324
2025-04-04T08:38:00.000Z,18603.75,18607.75,18596,18602.5,190
2025-04-04T08:39:00.000Z,18602.75,18610.75,18601.75,18605,166
2025-04-04T08:40:00.000Z,18605.5,18613,18601.75,18611.75,173
2025-04-04T08:41:00.000Z,18610.75,18615.5,18605.75,18607.75,145
2025-04-04T08:42:00.000Z,18607,18607.75,18588,18592.5,205
2025-04-04T08:43:00.000Z,18590,18596.75,18582,18590,189
2025-04-04T08:44:00.000Z,18590,18602.75,18589,18602.25,107
2025-04-04T08:45:00.000Z,18600,18613.5,18599.25,18613,160
2025-04-04T08:46:00.000Z,18613.75,18618.25,18593.75,18598,333
2025-04-04T08:47:00.000Z,18598.25,18607.25,18592.75,18605.25,269
2025-04-04T08:48:00.000Z,18604.75,18615.5,18604,18610.5,155
2025-04-04T08:49:00.000Z,18610.25,18616.25,18608.5,18615.25,188
2025-04-04T08:50:00.000Z,18614,18619,18608.5,18609.5,120
2025-04-04T08:51:00.000Z,18608.25,18616.5,18605.5,18612.25,133
2025-04-04T08:52:00.000Z,18611.75,18615,18608.5,18609.5,90
2025-04-04T08:53:00.000Z,18608,18619.5,18602.5,18617.5,147
2025-04-04T08:54:00.000Z,18616.25,18625.5,18612.25,18613.5,218
2025-04-04T08:55:00.000Z,18612.75,18613.25,18584.75,18586.5,319
2025-04-04T08:56:00.000Z,18587,18594.5,18572,18590.25,574
2025-04-04T08:57:00.000Z,18590,18592,18580.25,18583.25,135
2025-04-04T08:58:00.000Z,18581.75,18581.75,18573.75,18578,208
2025-04-04T08:59:00.000Z,18577.75,18592,18577.75,18587.5,139
2025-04-04T09:00:00.000Z,18588.5,18597.75,18582.75,18583.25,233
2025-04-04T09:01:00.000Z,18582.25,18590.25,18575,18575,178
2025-04-04T09:02:00.000Z,18576.5,18576.5,18554,18564.5,515
2025-04-04T09:03:00.000Z,18564.5,18582,18564.5,18576,208
2025-04-04T09:04:00.000Z,18575.75,18576,18567.75,18570.5,151
2025-04-04T09:05:00.000Z,18570.5,18576.25,18560.5,18562,247
2025-04-04T09:06:00.000Z,18562,18562.75,18550,18552.5,329
2025-04-04T09:07:00.000Z,18552,18574.5,18551.5,18574.5,166
2025-04-04T09:08:00.000Z,18574.5,18583.5,18569,18582.25,355
2025-04-04T09:09:00.000Z,18583,18588,18581.25,18583.5,157
2025-04-04T09:10:00.000Z,18582.75,18589.25,18575,18575.5,159
2025-04-04T09:11:00.000Z,18575,18575.25,18559.75,18560.5,205
2025-04-04T09:12:00.000Z,18561.5,18566.25,18556.5,18559.25,182
2025-04-04T09:13:00.000Z,18560.25,18573,18560.25,18570.25,206
2025-04-04T09:14:00.000Z,18570.5,18576,18566.25,18570.5,149
2025-04-04T09:15:00.000Z,18570.5,18580.5,18565.5,18577.75,207
2025-04-04T09:16:00.000Z,18577.25,18593,18574,18589.75,217
2025-04-04T09:17:00.000Z,18591,18593.5,18587,18592,116
2025-04-04T09:18:00.000Z,18592.25,18592.5,18578.5,18583,159
2025-04-04T09:19:00.000Z,18584.5,18588,18576.25,18581.75,99
2025-04-04T09:20:00.000Z,18582.25,18591.5,18579.25,18585.75,153
2025-04-04T09:21:00.000Z,18585.75,18585.75,18576,18583.5,111
2025-04-04T09:22:00.000Z,18582.75,18594.5,18582.75,18585.25,238
2025-04-04T09:23:00.000Z,18586,18589,18575,18576.75,151
2025-04-04T09:24:00.000Z,18576.75,18581.25,18571.25,18577,143
2025-04-04T09:25:00.000Z,18576.25,18583.25,18571.75,18575,164
2025-04-04T09:26:00.000Z,18574.25,18576.5,18564.75,18570,205
2025-04-04T09:27:00.000Z,18570,18571,18546.25,18548.25,368
2025-04-04T09:28:00.000Z,18549.75,18552,18542,18547,323
2025-04-04T09:29:00.000Z,18546.75,18550.5,18540.25,18540.25,200
2025-04-04T09:30:00.000Z,18540.5,18548.25,18536.75,18540,477
2025-04-04T09:31:00.000Z,18540,18552,18527,18528.75,416
2025-04-04T09:32:00.000Z,18529.25,18553,18517.75,18540.25,812
2025-04-04T09:33:00.000Z,18539.25,18554,18538,18552.25,423
2025-04-04T09:34:00.000Z,18552,18565.5,18548,18561.25,246
2025-04-04T09:35:00.000Z,18560,18580.75,18556.5,18579.25,321
2025-04-04T09:36:00.000Z,18579.75,18583.5,18572.5,18577.75,221
2025-04-04T09:37:00.000Z,18578,18582,18571.25,18576.5,186
2025-04-04T09:38:00.000Z,18574.75,18584.75,18574.25,18584.25,165
2025-04-04T09:39:00.000Z,18584.25,18585,18568.25,18568.25,123
2025-04-04T09:40:00.000Z,18568,18576.5,18565.5,18575,175
2025-04-04T09:41:00.000Z,18575,18587.5,18570.5,18583,205
2025-04-04T09:42:00.000Z,18582.75,18591.25,18582.75,18589.25,217
2025-04-04T09:43:00.000Z,18589.25,18589.25,18581.75,18585.75,160
2025-04-04T09:44:00.000Z,18586.75,18588.5,18569.25,18570.25,169
2025-04-04T09:45:00.000Z,18570.5,18571,18563.5,18568.25,182
2025-04-04T09:46:00.000Z,18569.25,18574,18565.5,18573,91
2025-04-04T09:47:00.000Z,18575,18576,18569,18573.75,110
2025-04-04T09:48:00.000Z,18573.25,18586.75,18572.5,18582,146
2025-04-04T09:49:00.000Z,18580.75,18591.25,18578.5,18585.25,224
2025-04-04T09:50:00.000Z,18584.25,18585.75,18572,18572.5,214
2025-04-04T09:51:00.000Z,18572.5,18585.25,18572,18581.75,239
2025-04-04T09:52:00.000Z,18582,18586,18561.75,18563.5,277
2025-04-04T09:53:00.000Z,18564.75,18570.5,18562.25,18566,172
2025-04-04T09:54:00.000Z,18567.75,18570.5,18562.5,18566.5,172
2025-04-04T09:55:00.000Z,18567,18571,18559.75,18560.5,177
2025-04-04T09:56:00.000Z,18561.25,18567,18558.5,18561,167
2025-04-04T09:57:00.000Z,18562.5,18567.75,18556.5,18557.25,156
2025-04-04T09:58:00.000Z,18556.75,18567.75,18555,18562,186
2025-04-04T09:59:00.000Z,18562,18573,18561,18573,206
2025-04-04T10:00:00.000Z,18572.5,18582,18572.25,18576.5,243
2025-04-04T10:01:00.000Z,18576.25,18584.75,18568,18582.5,212
2025-04-04T10:02:00.000Z,18583,18598.75,18565.75,18597.75,500
2025-04-04T10:03:00.000Z,18597.5,18598.5,18585,18588.75,194
2025-04-04T10:04:00.000Z,18589.75,18601.25,18579,18579,267
2025-04-04T10:05:00.000Z,18578.25,18592,18537.25,18564,1112
2025-04-04T10:06:00.000Z,18559.25,18575,18502,18513.25,1624
2025-04-04T10:07:00.000Z,18515.25,18552.5,18512.75,18532.5,883
2025-04-04T10:08:00.000Z,18533,18540,18496.25,18500,651
2025-04-04T10:09:00.000Z,18501.25,18506.5,18462.5,18465.25,1033
2025-04-04T10:10:00.000Z,18463.5,18476.25,18413.25,18413.25,1153
2025-04-04T10:11:00.000Z,18414.5,18443,18398,18440.75,1193
2025-04-04T10:12:00.000Z,18439.5,18460,18437,18445.25,782
2025-04-04T10:13:00.000Z,18443.5,18454,18430,18442,527
2025-04-04T10:14:00.000Z,18441.5,18456,18415.25,18423,518
2025-04-04T10:15:00.000Z,18423.25,18433,18397,18402.25,615
2025-04-04T10:16:00.000Z,18401.25,18402.25,18339.25,18341.5,1340
2025-04-04T10:17:00.000Z,18341.5,18370,18337.25,18349,692
2025-04-04T10:18:00.000Z,18352.25,18354.75,18322.25,18340.5,690
2025-04-04T10:19:00.000Z,18340.75,18372,18322,18341.5,847
2025-04-04T10:20:00.000Z,18339.25,18344,18292.25,18295.75,941
2025-04-04T10:21:00.000Z,18294.5,18311.75,18232.5,18232.5,1459
2025-04-04T10:22:00.000Z,18231.5,18262.25,18206.75,18211.5,1906
2025-04-04T10:23:00.000Z,18211.5,18219,18139.75,18141.5,2151
2025-04-04T10:24:00.000Z,18145.5,18260,18145.5,18250,1674
2025-04-04T10:25:00.000Z,18253.25,18274,18214.5,18222.5,1374
2025-04-04T10:26:00.000Z,18222,18243,18210.5,18217.25,893
2025-04-04T10:27:00.000Z,18218.25,18249,18187.5,18199.25,731
2025-04-04T10:28:00.000Z,18202.25,18210.75,18165,18186.25,718
2025-04-04T10:29:00.000Z,18186.25,18186.25,18093,18103.25,1271
2025-04-04T10:30:00.000Z,18103.25,18194.5,18097.5,18181.5,1540
2025-04-04T10:31:00.000Z,18181.5,18240,18181.5,18206,1109
2025-04-04T10:32:00.000Z,18208,18214,18166.75,18209,896
2025-04-04T10:33:00.000Z,18206,18231.5,18199.5,18204,777
2025-04-04T10:34:00.000Z,18200,18210.25,18173,18197.5,733
2025-04-04T10:35:00.000Z,18195,18247.25,18195,18238.75,665
2025-04-04T10:36:00.000Z,18241.5,18246.25,18201.75,18212.5,449
2025-04-04T10:37:00.000Z,18214,18262.75,18204.25,18221.5,655
2025-04-04T10:38:00.000Z,18222.25,18249.75,18219.25,18239.75,446
2025-04-04T10:39:00.000Z,18243,18246.75,18222,18226.75,316
2025-04-04T10:40:00.000Z,18225.5,18228.5,18196,18196,565
