time,open,high,low,close,volume
2026-01-26T23:28:00.000Z,25882.5,25882.75,25875.5,25879.5,124
2026-01-26T23:29:00.000Z,25878.5,25880.25,25878,25878.75,63
2026-01-26T23:30:00.000Z,25879.25,25881.25,25875.5,25876.25,94
2026-01-26T23:31:00.000Z,25875.5,25879,25875,25878.25,67
2026-01-26T23:32:00.000Z,25876.5,25879,25874.5,25875.25,32
2026-01-26T23:33:00.000Z,25874.5,25876,25871.75,25872.5,77
2026-01-26T23:34:00.000Z,25872.25,25876.5,25872,25873.5,43
2026-01-26T23:35:00.000Z,25874,25876,25873.75,25874,23
2026-01-26T23:36:00.000Z,25874.75,25874.75,25871.25,25872.75,45
2026-01-26T23:37:00.000Z,25872.5,25874.75,25871.75,25873,17
2026-01-26T23:38:00.000Z,25873.5,25875.25,25873,25874,21
2026-01-26T23:39:00.000Z,25873.5,25875.75,25873,25875,20
2026-01-26T23:40:00.000Z,25875.5,25877,25875.25,25876,55
2026-01-26T23:41:00.000Z,25876,25881.5,25875.75,25879.5,86
2026-01-26T23:42:00.000Z,25879.75,25880.5,25876,25876,40
2026-01-26T23:43:00.000Z,25876,25880.75,25876,25880.25,33
2026-01-26T23:44:00.000Z,25880,25885,25879.75,25881.75,84
2026-01-26T23:45:00.000Z,25882.75,25887.5,25878.75,25879,151
2026-01-26T23:46:00.000Z,25879,25881.5,25877.75,25880.5,46
2026-01-26T23:47:00.000Z,25880.25,25883.5,25880.25,25881.25,36
2026-01-26T23:48:00.000Z,25882,25884,25881.75,25882,56
2026-01-26T23:49:00.000Z,25883.25,25885.75,25882.75,25884.75,36
2026-01-26T23:50:00.000Z,25884.75,25887,25883.25,25883.5,56
2026-01-26T23:51:00.000Z,25884,25887.5,25882.75,25883.75,41
2026-01-26T23:52:00.000Z,25882,25883.25,25881,25883,29
2026-01-26T23:53:00.000Z,25881.5,25883.25,25880.75,25880.75,50
2026-01-26T23:54:00.000Z,25881.75,25883.25,25880.5,25883.25,34
2026-01-26T23:55:00.000Z,25883.75,25888.75,25882.25,25887.25,49
2026-01-26T23:56:00.000Z,25886.25,25889.75,25886,25889.75,28
2026-01-26T23:57:00.000Z,25889.5,25890.75,25888.25,25890.5,33
2026-01-26T23:58:00.000Z,25890,25890.5,25888,25890,32
2026-01-26T23:59:00.000Z,25888.5,25890.5,25887.5,25890.5,40
2026-01-27T00:00:00.000Z,25890.5,25891.25,25877.5,25885.75,128
2026-01-27T00:01:00.000Z,25886.5,25888,25883,25888,40
2026-01-27T00:02:00.000Z,25886,25886,25880.5,25884.25,59
2026-01-27T00:03:00.000Z,25884,25884.5,25881.75,25884.5,29
2026-01-27T00:04:00.000Z,25882.75,25884.25,25877,25877.5,28
2026-01-27T00:05:00.000Z,25877.75,25879.25,25876.25,25878.75,32
2026-01-27T00:06:00.000Z,25879,25880.5,25875,25880.25,37
2026-01-27T00:07:00.000Z,25879.75,25880.75,25878.5,25878.75,21
2026-01-27T00:08:00.000Z,25878.25,25880.25,25878.25,25880.25,16
2026-01-27T00:09:00.000Z,25879,25881.5,25879,25880.25,11
2026-01-27T00:10:00.000Z,25880.25,25887,25880.25,25886,61
2026-01-27T00:11:00.000Z,25888,25890,25887.25,25888.25,93
2026-01-27T00:12:00.000Z,25888.5,25889.5,25885.5,25885.75,54
2026-01-27T00:13:00.000Z,25886.25,25886.75,25885,25886.75,7
2026-01-27T00:14:00.000Z,25887,25888.75,25884.5,25884.5,39
2026-01-27T00:15:00.000Z,25885.5,25889.25,25884.5,25887.25,42
2026-01-27T00:16:00.000Z,25887.5,25890.25,25887,25889.75,54
2026-01-27T00:17:00.000Z,25890.25,25891,25887.5,25888.5,45
2026-01-27T00:18:00.000Z,25888.25,25890.75,25888,25890.75,30
2026-01-27T00:19:00.000Z,25890.5,25895.5,25890.5,25894.75,111
2026-01-27T00:20:00.000Z,25894.5,25898.5,25894,25896.5,123
2026-01-27T00:21:00.000Z,25895.5,25899.5,25893.25,25896.75,102
2026-01-27T00:22:00.000Z,25896.5,25896.75,25891,25891,65
2026-01-27T00:23:00.000Z,25890.5,25894.5,25890,25894,41
2026-01-27T00:24:00.000Z,25893.75,25895.75,25893.25,25894.5,21
2026-01-27T00:25:00.000Z,25895,25895,25893.25,25893.25,15
2026-01-27T00:26:00.000Z,25894.25,25894.25,25891,25891.25,27
2026-01-27T00:27:00.000Z,25891.25,25892.75,25889.75,25892.25,47
2026-01-27T00:28:00.000Z,25892.75,25892.75,25890.25,25891.75,21
2026-01-27T00:29:00.000Z,25891.25,25892.5,25889.75,25890,38
2026-01-27T00:30:00.000Z,25889.75,25891,25885.5,25887.75,231
2026-01-27T00:31:00.000Z,25887,25889,25887,25889,27
2026-01-27T00:32:00.000Z,25889.25,25893,25889.25,25891.25,42
2026-01-27T00:33:00.000Z,25892.5,25894.5,25892.25,25894,34
2026-01-27T00:34:00.000Z,25894,25897,25893.5,25894.75,95
2026-01-27T00:35:00.000Z,25895.25,25896,25894,25894,25
2026-01-27T00:36:00.000Z,25895,25898.75,25895,25898.75,32
2026-01-27T00:37:00.000Z,25898,25902,25895.25,25895.75,181
2026-01-27T00:38:00.000Z,25895.5,25897.25,25894,25897.25,72
2026-01-27T00:39:00.000Z,25897.25,25898.75,25895.75,25898,21
2026-01-27T00:40:00.000Z,25898.5,25901.5,25898.5,25901.5,27
2026-01-27T00:41:00.000Z,25901.25,25902.75,25899,25899,68
2026-01-27T00:42:00.000Z,25898.5,25900,25895.75,25900,58
2026-01-27T00:43:00.000Z,25899.5,25899.5,25897,25898,31
2026-01-27T00:44:00.000Z,25897.75,25899,25896.25,25896.25,36
2026-01-27T00:45:00.000Z,25895.5,25897.5,25894.75,25897.5,23
2026-01-27T00:46:00.000Z,25898.5,25898.5,25896.75,25897.75,19
2026-01-27T00:47:00.000Z,25897.25,25901,25895.25,25899,137
2026-01-27T00:48:00.000Z,25897.5,25898,25897.5,25897.75,9
2026-01-27T00:49:00.000Z,25898.75,25898.75,25896,25897.5,17
2026-01-27T00:50:00.000Z,25897.75,25899.5,25897.75,25898,26
2026-01-27T00:51:00.000Z,25897.5,25897.75,25893.75,25896.75,36
2026-01-27T00:52:00.000Z,25897.25,25898.75,25897.25,25897.75,13
2026-01-27T00:53:00.000Z,25898.5,25899,25896.25,25896.25,58
2026-01-27T00:54:00.000Z,25896.5,25898.75,25896.5,25898,12
2026-01-27T00:55:00.000Z,25898,25898.75,25896.25,25896.75,21
2026-01-27T00:56:00.000Z,25897,25899.5,25896.5,25899.5,19
2026-01-27T00:57:00.000Z,25898.75,25900,25898.5,25899.5,13
2026-01-27T00:58:00.000Z,25899,25902.5,25898,25900.25,79
2026-01-27T00:59:00.000Z,25900,25900.75,25898,25898.75,45
2026-01-27T01:00:00.000Z,25898.5,25900.5,25895.25,25898.25,87
2026-01-27T01:01:00.000Z,25897.5,25898.5,25896.5,25897.5,35
2026-01-27T01:02:00.000Z,25898.25,25898.5,25896.75,25897,21
2026-01-27T01:03:00.000Z,25896.75,25901,25896.75,25900.75,20
2026-01-27T01:04:00.000Z,25900.25,25906.5,25899.75,25906.5,112
2026-01-27T01:05:00.000Z,25905.5,25906,25904,25905.25,52
2026-01-27T01:06:00.000Z,25905,25905.25,25902.25,25902.5,41
2026-01-27T01:07:00.000Z,25902.5,25903.25,25900.5,25903,60
2026-01-27T01:08:00.000Z,25903.25,25905.25,25902.25,25903.5,33
2026-01-27T01:09:00.000Z,25903,25905.75,25901.75,25905.5,23
2026-01-27T01:10:00.000Z,25906,25911.75,25905.75,25911.5,144
2026-01-27T01:11:00.000Z,25911.25,25911.25,25907.5,25907.5,49
2026-01-27T01:12:00.000Z,25908.25,25912.75,25908.25,25910.75,114
2026-01-27T01:13:00.000Z,25910,25910,25907,25907.75,48
2026-01-27T01:14:00.000Z,25907.25,25908.75,25906.25,25908.75,25
2026-01-27T01:15:00.000Z,25909,25913.75,25909,25912,79
2026-01-27T01:16:00.000Z,25912.25,25912.75,25905.5,25910.75,75
2026-01-27T01:17:00.000Z,25910.5,25913.5,25910,25912,34
2026-01-27T01:18:00.000Z,25912.25,25913.75,25910.75,25912.5,44
2026-01-27T01:19:00.000Z,25912.25,25912.75,25910.25,25910.25,45
2026-01-27T01:20:00.000Z,25911.5,25911.75,25908.25,25909.5,47
2026-01-27T01:21:00.000Z,25910.25,25910.25,25905,25907,53
2026-01-27T01:22:00.000Z,25906,25908.25,25905.75,25907.25,25
2026-01-27T01:23:00.000Z,25907,25908.5,25905,25906.25,43
2026-01-27T01:24:00.000Z,25907.5,25909.5,25907,25907.25,23
2026-01-27T01:25:00.000Z,25908.25,25911.75,25908.25,25909.25,26
2026-01-27T01:26:00.000Z,25909.25,25911.5,25907.75,25911,48
2026-01-27T01:27:00.000Z,25910.5,25911,25908.75,25909.75,25
2026-01-27T01:28:00.000Z,25910.5,25916.25,25910,25915,98
2026-01-27T01:29:00.000Z,25915.25,25915.25,25911.5,25911.5,57
2026-01-27T01:30:00.000Z,25910.75,25914,25910,25914,53
2026-01-27T01:31:00.000Z,25913.5,25916.5,25913.5,25916.5,50
2026-01-27T01:32:00.000Z,25916.5,25917,25914.5,25916,57
2026-01-27T01:33:00.000Z,25917,25917,25915,25916.25,23
2026-01-27T01:34:00.000Z,25917,25918.5,25914.5,25916.5,64
2026-01-27T01:35:00.000Z,25916.5,25918.25,25916.5,25917.5,45
2026-01-27T01:36:00.000Z,25917,25917.75,25915.75,25916.75,38
2026-01-27T01:37:00.000Z,25916.25,25917.5,25914.75,25917.25,33
2026-01-27T01:38:00.000Z,25917,25917,25915,25916.25,32
2026-01-27T01:39:00.000Z,25915.5,25915.5,25913.25,25913.25,35
2026-01-27T01:40:00.000Z,25913.75,25915.25,25913,25913.5,33
2026-01-27T01:41:00.000Z,25914,25917,25913,25916.75,30
2026-01-27T01:42:00.000Z,25917,25917.75,25915.5,25916.75,46
2026-01-27T01:43:00.000Z,25917,25918.5,25915.75,25917.75,72
2026-01-27T01:44:00.000Z,25918.5,25919.25,25914.5,25918,130
2026-01-27T01:45:00.000Z,25918,25919.25,25915.5,25918,54
2026-01-27T01:46:00.000Z,25917.5,25919,25916.75,25917.75,45
2026-01-27T01:47:00.000Z,25919,25921,25917.5,25920.25,127
2026-01-27T01:48:00.000Z,25920.25,25922.75,25919.5,25921.25,68
2026-01-27T01:49:00.000Z,25922.25,25924.25,25922,25922,64
2026-01-27T01:50:00.000Z,25922,25924.75,25921.75,25922.5,87
2026-01-27T01:51:00.000Z,25922.5,25926,25922,25924.25,103
2026-01-27T01:52:00.000Z,25924.75,25924.75,25920.75,25922,38
2026-01-27T01:53:00.000Z,25921.75,25923.5,25920.5,25923.5,19
2026-01-27T01:54:00.000Z,25923.5,25927,25922.25,25923,134
2026-01-27T01:55:00.000Z,25923,25923,25918.25,25921,78
2026-01-27T01:56:00.000Z,25920.75,25922.25,25920.5,25921.75,28
2026-01-27T01:57:00.000Z,25921.5,25923.75,25921.25,25923.25,13
2026-01-27T01:58:00.000Z,25923,25925,25923,25924,32
2026-01-27T01:59:00.000Z,25924.25,25924.25,25922,25922,13
2026-01-27T02:00:00.000Z,25922,25927.5,25921.25,25927.5,62
2026-01-27T02:01:00.000Z,25927.5,25930,25926.75,25929,128
2026-01-27T02:02:00.000Z,25929.75,25929.75,25926.25,25926.75,30
2026-01-27T02:03:00.000Z,25926.25,25933.75,25926.25,25933.5,201
2026-01-27T02:04:00.000Z,25932.25,25933.5,25931,25933.25,58
2026-01-27T02:05:00.000Z,25934,25939.75,25933.75,25938,322
2026-01-27T02:06:00.000Z,25939.5,25942,25937.25,25940.5,129
2026-01-27T02:07:00.000Z,25941,25942.5,25939.75,25939.75,70
2026-01-27T02:08:00.000Z,25939.75,25942.5,25939.75,25941.25,40
2026-01-27T02:09:00.000Z,25942,25947.75,25941.75,25944.75,216
2026-01-27T02:10:00.000Z,25945.75,25949,25944.75,25948.25,125
2026-01-27T02:11:00.000Z,25949,25949.75,25946,25946.75,98
2026-01-27T02:12:00.000Z,25947.5,25950.25,25947.5,25948,97
2026-01-27T02:13:00.000Z,25949.75,25951.25,25948,25948.25,100
2026-01-27T02:14:00.000Z,25948.75,25949.5,25946.25,25947.5,58
2026-01-27T02:15:00.000Z,25947.75,25950.25,25947,25948.75,49
2026-01-27T02:16:00.000Z,25948.5,25951.25,25948.25,25949.5,84
2026-01-27T02:17:00.000Z,25950,25954,25950,25954,114
2026-01-27T02:18:00.000Z,25953.75,25955.25,25952,25954,96
2026-01-27T02:19:00.000Z,25953.75,25955.25,25950.25,25952.5,113
2026-01-27T02:20:00.000Z,25952.5,25953.75,25948.75,25951,100
2026-01-27T02:21:00.000Z,25950.75,25953.5,25950.75,25951.75,55
2026-01-27T02:22:00.000Z,25952,25954.5,25950.75,25954.5,34
2026-01-27T02:23:00.000Z,25954.75,25955.25,25953.5,25954.25,54
2026-01-27T02:24:00.000Z,25954.25,25957,25953.5,25955.75,88
2026-01-27T02:25:00.000Z,25956.25,25956.25,25952,25954,65
2026-01-27T02:26:00.000Z,25954,25954.25,25950.75,25951.75,63
2026-01-27T02:27:00.000Z,25952.5,25953.75,25951.75,25953.75,44
2026-01-27T02:28:00.000Z,25954,25954,25951.5,25951.75,37
2026-01-27T02:29:00.000Z,25951.75,25951.75,25947.5,25948.75,200
2026-01-27T02:30:00.000Z,25949.25,25951.25,25945,25946,194
2026-01-27T02:31:00.000Z,25946.5,25947.25,25943.5,25946.75,114
2026-01-27T02:32:00.000Z,25947.25,25949.5,25947,25948.5,65
2026-01-27T02:33:00.000Z,25948.25,25949,25947,25947.75,28
2026-01-27T02:34:00.000Z,25949,25950.75,25948,25949.75,47
2026-01-27T02:35:00.000Z,25949.75,25952.75,25945.25,25951.75,155
2026-01-27T02:36:00.000Z,25953,25960.5,25953,25959,141
2026-01-27T02:37:00.000Z,25958.75,25961.75,25956.75,25961.5,137
2026-01-27T02:38:00.000Z,25960.5,25961,25958.25,25960,80
2026-01-27T02:39:00.000Z,25959.5,25961.75,25958.75,25961.25,52
2026-01-27T02:40:00.000Z,25961.75,25963,25959,25960.25,77
2026-01-27T02:41:00.000Z,25960.75,25963.5,25960.75,25962.5,69
2026-01-27T02:42:00.000Z,25962,25962.5,25960.25,25960.5,19
2026-01-27T02:43:00.000Z,25959.5,25961,25958.5,25960.5,62
2026-01-27T02:44:00.000Z,25960.75,25961.5,25959.75,25960.75,28
2026-01-27T02:45:00.000Z,25960.75,25960.75,25959.5,25959.5,16
2026-01-27T02:46:00.000Z,25959.25,25961,25958,25960.75,62
2026-01-27T02:47:00.000Z,25960,25960,25955.5,25957,75
2026-01-27T02:48:00.000Z,25957,25961,25957,25959.5,60
2026-01-27T02:49:00.000Z,25960.25,25961.25,25959.25,25959.25,28
2026-01-27T02:50:00.000Z,25959.75,25961,25959.25,25960,22
2026-01-27T02:51:00.000Z,25960.5,25962.75,25960.5,25961,31
2026-01-27T02:52:00.000Z,25960.5,25961.5,25960.25,25961,13
2026-01-27T02:53:00.000Z,25961.5,25964.75,25961,25961,79
2026-01-27T02:54:00.000Z,25962,25962.75,25957.25,25958.75,55
2026-01-27T02:55:00.000Z,25960,25962.25,25959,25962.25,43
2026-01-27T02:56:00.000Z,25962.25,25966,25961,25965.25,99
2026-01-27T02:57:00.000Z,25965,25975,25963.5,25974,329
2026-01-27T02:58:00.000Z,25973.5,25974,25970.5,25972.75,114
2026-01-27T02:59:00.000Z,25972.25,25973,25970.25,25971.25,81
2026-01-27T03:00:00.000Z,25970.5,25971,25968,25969.75,93
2026-01-27T03:01:00.000Z,25970,25974,25968.75,25973,100
2026-01-27T03:02:00.000Z,25972.25,25975.5,25969.5,25975.5,106
2026-01-27T03:03:00.000Z,25975.5,25977,25974,25974.5,77
2026-01-27T03:04:00.000Z,25975,25976.25,25973.5,25975.5,42
2026-01-27T03:05:00.000Z,25975.25,25976.5,25973.5,25974.25,58
2026-01-27T03:06:00.000Z,25975.25,25976.5,25973,25973,36
2026-01-27T03:07:00.000Z,25973,25974.75,25972,25974.5,22
2026-01-27T03:08:00.000Z,25975,25975.75,25973.5,25975.25,24
2026-01-27T03:09:00.000Z,25974.75,25975.75,25974.25,25975.25,12
2026-01-27T03:10:00.000Z,25974.75,25975.25,25973.25,25973.5,23
2026-01-27T03:11:00.000Z,25973,25973,25968.75,25970.75,79
2026-01-27T03:12:00.000Z,25971,25971.5,25969.75,25971.5,36
2026-01-27T03:13:00.000Z,25971.25,25971.25,25967.75,25968.75,56
2026-01-27T03:14:00.000Z,25968.75,25970,25967.25,25968,36
2026-01-27T03:15:00.000Z,25967.25,25968.5,25964.75,25965.25,66
2026-01-27T03:16:00.000Z,25965.75,25967.5,25965.5,25967.25,28
2026-01-27T03:17:00.000Z,25967.75,25970.25,25966.75,25969.5,30
2026-01-27T03:18:00.000Z,25969.5,25971.75,25969.5,25971,40
2026-01-27T03:19:00.000Z,25971.5,25971.75,25970,25971,39
2026-01-27T03:20:00.000Z,25970.25,25971.25,25968.5,25969.5,66
2026-01-27T03:21:00.000Z,25970,25972.5,25970,25972.25,36
2026-01-27T03:22:00.000Z,25972.75,25973,25971,25971.5,30
2026-01-27T03:23:00.000Z,25972,25972.5,25969.5,25970.75,51
2026-01-27T03:24:00.000Z,25971,25971.25,25969.5,25969.75,20
2026-01-27T03:25:00.000Z,25969.5,25969.5,25967.25,25969.25,42
2026-01-27T03:26:00.000Z,25969.25,25969.25,25967,25968.75,33
2026-01-27T03:27:00.000Z,25967.75,25969,25967,25967,22
2026-01-27T03:28:00.000Z,25967.25,25968,25966,25966.75,27
2026-01-27T03:29:00.000Z,25965.75,25967.5,25965.5,25966.5,35
2026-01-27T03:30:00.000Z,25966.75,25967.75,25966,25966.5,24
2026-01-27T03:31:00.000Z,25965.75,25968.25,25965.75,25967,45
2026-01-27T03:32:00.000Z,25967.5,25968,25965.5,25966,34
2026-01-27T03:33:00.000Z,25965.75,25965.75,25963.5,25964.25,66
2026-01-27T03:34:00.000Z,25964,25966.5,25962.5,25965,84
2026-01-27T03:35:00.000Z,25964.5,25966,25963.75,25965,38
2026-01-27T03:36:00.000Z,25965.25,25971,25965.25,25970.25,115
2026-01-27T03:37:00.000Z,25970.75,25972.25,25969.75,25971.25,80
2026-01-27T03:38:00.000Z,25973.25,25975,25971.5,25973.5,97
2026-01-27T03:39:00.000Z,25972.5,25974.25,25972.5,25973.5,35
2026-01-27T03:40:00.000Z,25973.75,25974,25971.75,25973,35
2026-01-27T03:41:00.000Z,25972.25,25972.75,25971.25,25972,17
2026-01-27T03:42:00.000Z,25971.25,25973,25971.25,25973,7
2026-01-27T03:43:00.000Z,25972.5,25973,25971.75,25972.25,28
2026-01-27T03:44:00.000Z,25972.75,25973.5,25971,25971,21
2026-01-27T03:45:00.000Z,25970.5,25970.5,25966.25,25967.5,90
2026-01-27T03:46:00.000Z,25967.75,25967.75,25965,25967.5,30
2026-01-27T03:47:00.000Z,25966.75,25967.25,25963.5,25965.75,83
2026-01-27T03:48:00.000Z,25965.75,25970.75,25965.75,25969.75,56
2026-01-27T03:49:00.000Z,25969,25971.5,25968.5,25970.25,31
2026-01-27T03:50:00.000Z,25969.25,25970,25967.75,25967.75,29
2026-01-27T03:51:00.000Z,25968,25969,25966.75,25967.75,20
2026-01-27T03:52:00.000Z,25967.75,25970.5,25967,25969.5,44
2026-01-27T03:53:00.000Z,25970.75,25971,25968.75,25969.75,36
2026-01-27T03:54:00.000Z,25969.5,25971.75,25968.75,25971.75,27
2026-01-27T03:55:00.000Z,25971.25,25974.25,25971,25973.5,91
2026-01-27T03:56:00.000Z,25974,25974,25971.75,25973,21
2026-01-27T03:57:00.000Z,25972.5,25972.75,25971.5,25972.75,16
2026-01-27T03:58:00.000Z,25974,25979.5,25973.5,25977.75,165
2026-01-27T03:59:00.000Z,25978,25978.25,25975.25,25975.5,62
2026-01-27T04:00:00.000Z,25975.75,25977.75,25974.75,25974.75,55
2026-01-27T04:01:00.000Z,25974.75,25976.25,25974.5,25975.25,44
2026-01-27T04:02:00.000Z,25975.5,25976,25973.75,25973.75,14
2026-01-27T04:03:00.000Z,25974,25974,25972.25,25972.75,27
2026-01-27T04:04:00.000Z,25973.25,25974.5,25971.5,25973.25,47
2026-01-27T04:05:00.000Z,25973.75,25975.5,25973,25975.5,40
2026-01-27T04:06:00.000Z,25976.5,25978.75,25975,25977,26
2026-01-27T04:07:00.000Z,25977.25,25978.25,25976.5,25976.75,43
2026-01-27T04:08:00.000Z,25976.5,25981,25976.25,25979.75,131
2026-01-27T04:09:00.000Z,25979.75,25990.5,25979.75,25990.25,409
2026-01-27T04:10:00.000Z,25990.75,25999.75,25990.25,25999,402
2026-01-27T04:11:00.000Z,25999.25,26002.75,25997,25997,443
2026-01-27T04:12:00.000Z,25997,25999,25988.5,25989.5,188
2026-01-27T04:13:00.000Z,25989.5,25993,25988.75,25991,118
2026-01-27T04:14:00.000Z,25990.5,25992.5,25989.5,25990.75,68
2026-01-27T04:15:00.000Z,25990,25994.25,25989.75,25993,36
2026-01-27T04:16:00.000Z,25992.75,25992.75,25991,25991.75,43
2026-01-27T04:17:00.000Z,25991,25992.25,25991,25992.25,8
2026-01-27T04:18:00.000Z,25993,25994.5,25991.75,25993.5,82
2026-01-27T04:19:00.000Z,25993.25,25994.25,25990.25,25990.25,28
2026-01-27T04:20:00.000Z,25991.5,25991.75,25990.5,25991.5,13
2026-01-27T04:21:00.000Z,25991.25,25992.5,25990,25992.5,37
2026-01-27T04:22:00.000Z,25992,25992.5,25991.25,25991.25,17
2026-01-27T04:23:00.000Z,25990,25990.75,25988,25989.5,44
2026-01-27T04:24:00.000Z,25989,25989.5,25988,25988.25,36
2026-01-27T04:25:00.000Z,25988,25989,25986.25,25988,46
2026-01-27T04:26:00.000Z,25988,25988,25984.5,25985.25,81
2026-01-27T04:27:00.000Z,25984.25,25986.25,25984.25,25985.25,65
2026-01-27T04:28:00.000Z,25984.5,25985.75,25982.25,25982.5,73
2026-01-27T04:29:00.000Z,25983.25,25987.25,25983.25,25986.75,42
2026-01-27T04:30:00.000Z,25986.25,25991.25,25986,25990,93
2026-01-27T04:31:00.000Z,25990.25,25991.25,25989.75,25990.25,36
2026-01-27T04:32:00.000Z,25989.5,25989.5,25987.75,25989.25,18
2026-01-27T04:33:00.000Z,25988.5,25989.25,25987.75,25989,7
2026-01-27T04:34:00.000Z,25989.25,25990,25988.75,25989.75,14
2026-01-27T04:35:00.000Z,25989.5,25992.25,25989,25989.5,55
2026-01-27T04:36:00.000Z,25988.75,25989.75,25988.25,25988.25,16
2026-01-27T04:37:00.000Z,25988,25988.75,25986.75,25987,43
2026-01-27T04:38:00.000Z,25987.75,25990.5,25987.75,25990.25,22
2026-01-27T04:39:00.000Z,25991,25991.25,25989.75,25990.25,19
2026-01-27T04:40:00.000Z,25989.75,25990.5,25987.5,25987.5,34
2026-01-27T04:41:00.000Z,25987.5,25991.5,25987.25,25990.75,30
2026-01-27T04:42:00.000Z,25990,25991,25989.25,25989.5,30
2026-01-27T04:43:00.000Z,25989.5,25990,25989.25,25990,4
2026-01-27T04:44:00.000Z,25990.25,25991.5,25989.75,25990.25,26
2026-01-27T04:45:00.000Z,25990.75,25990.75,25989.5,25990.75,4
2026-01-27T04:46:00.000Z,25990.75,25992,25990.25,25991.75,27
2026-01-27T04:47:00.000Z,25991.5,25991.5,25990.25,25990.25,7
2026-01-27T04:48:00.000Z,25990,25991,25990,25990,17
2026-01-27T04:49:00.000Z,25990.5,25992,25990,25990.5,28
2026-01-27T04:50:00.000Z,25990,25991,25990,25990.75,8
2026-01-27T04:51:00.000Z,25990.25,25992.25,25990.25,25991.25,13
2026-01-27T04:52:00.000Z,25990.5,25990.5,25990,25990,14
2026-01-27T04:53:00.000Z,25991.75,25991.75,25991,25991,9
2026-01-27T04:54:00.000Z,25991.25,25993.25,25991.25,25992.5,29
2026-01-27T04:55:00.000Z,25992.25,25993.5,25992.25,25993,29
2026-01-27T04:56:00.000Z,25992.5,25992.5,25990.5,25991.25,13
2026-01-27T04:57:00.000Z,25990.5,25991.25,25990.5,25991.25,6
2026-01-27T04:58:00.000Z,25991,25991,25989.25,25990,21
2026-01-27T04:59:00.000Z,25990.25,25991,25988.25,25989.5,42
2026-01-27T05:00:00.000Z,25989,25990,25987,25987.75,64
2026-01-27T05:01:00.000Z,25988.25,25989.25,25985.25,25985.5,35
2026-01-27T05:02:00.000Z,25986,25987.75,25985.25,25987.75,22
2026-01-27T05:03:00.000Z,25987.75,25987.75,25983.75,25983.75,54
2026-01-27T05:04:00.000Z,25983.75,25984.75,25982,25982,41
2026-01-27T05:05:00.000Z,25981.25,25981.25,25977,25977.75,98
2026-01-27T05:06:00.000Z,25976.75,25977.25,25973.25,25974,85
2026-01-27T05:07:00.000Z,25973,25976.5,25972,25975.5,101
2026-01-27T05:08:00.000Z,25975,25981.25,25974.25,25980.75,96
2026-01-27T05:09:00.000Z,25980.75,25981.5,25978,25979,30
2026-01-27T05:10:00.000Z,25977.75,25978.25,25972.75,25972.75,87
2026-01-27T05:11:00.000Z,25973.5,25976.25,25972.5,25975.5,39
2026-01-27T05:12:00.000Z,25976.25,25979,25976.25,25978.75,23
2026-01-27T05:13:00.000Z,25978.75,25979.75,25976.75,25977.5,25
2026-01-27T05:14:00.000Z,25977.5,25979.5,25977.5,25978.75,20
2026-01-27T05:15:00.000Z,25979.5,25980.75,25978.25,25979,47
2026-01-27T05:16:00.000Z,25979,25979.75,25977.5,25977.5,14
2026-01-27T05:17:00.000Z,25978.5,25979.5,25978,25978,20
2026-01-27T05:18:00.000Z,25979,25979.5,25976.75,25977.25,35
2026-01-27T05:19:00.000Z,25976.75,25978,25975,25977.25,69
