time,open,high,low,close,volume
2026-04-09T04:19:00.000Z,25013.5,25013.75,25010.25,25013,88
2026-04-09T04:20:00.000Z,25013,25013,25010.75,25012.5,30
2026-04-09T04:21:00.000Z,25011.5,25011.5,25007.75,25010.75,57
2026-04-09T04:22:00.000Z,25011.5,25012.5,25009.5,25012,20
2026-04-09T04:23:00.000Z,25012.25,25012.75,25008.75,25012,31
2026-04-09T04:24:00.000Z,25011.5,25012.25,25010.5,25011.75,11
2026-04-09T04:25:00.000Z,25011.5,25012.25,25008.5,25011.5,51
2026-04-09T04:26:00.000Z,25012.5,25014,25010.75,25013.75,31
2026-04-09T04:27:00.000Z,25013.25,25014.75,25012.5,25013.5,25
2026-04-09T04:28:00.000Z,25013.5,25013.5,25010.5,25012,33
2026-04-09T04:29:00.000Z,25012,25014.75,25011.75,25013.5,13
2026-04-09T04:30:00.000Z,25013.5,25013.75,25006,25008.5,173
2026-04-09T04:31:00.000Z,25008.5,25013.75,25008,25010.5,51
2026-04-09T04:32:00.000Z,25012.75,25014.5,25011.25,25011.25,31
2026-04-09T04:33:00.000Z,25012.25,25012.75,25011.5,25011.5,11
2026-04-09T04:34:00.000Z,25011.75,25011.75,25009.25,25010.75,19
2026-04-09T04:35:00.000Z,25010.5,25016,25010.5,25015.5,27
2026-04-09T04:36:00.000Z,25015,25015.25,25013.25,25013.25,19
2026-04-09T04:37:00.000Z,25012.75,25013.75,25011.5,25011.75,16
2026-04-09T04:38:00.000Z,25013,25013,25013,25013,3
2026-04-09T04:39:00.000Z,25012.25,25013.5,25011.25,25013.5,27
2026-04-09T04:40:00.000Z,25012.25,25015.25,25012.25,25013.75,21
2026-04-09T04:41:00.000Z,25015,25020.25,25015,25020.25,79
2026-04-09T04:42:00.000Z,25019.5,25020,25017.5,25018.75,32
2026-04-09T04:43:00.000Z,25018.25,25020.5,25017,25018,37
2026-04-09T04:44:00.000Z,25017,25018.75,25014.75,25015.75,37
2026-04-09T04:45:00.000Z,25015.25,25016.25,25012.75,25015.5,36
2026-04-09T04:46:00.000Z,25015,25016,25014.5,25014.5,14
2026-04-09T04:47:00.000Z,25015.25,25016.75,25014.75,25015.5,33
2026-04-09T04:48:00.000Z,25015.75,25018,25015,25017.5,33
2026-04-09T04:49:00.000Z,25018.25,25019.5,25016.25,25017,57
2026-04-09T04:50:00.000Z,25016.5,25017,25015.5,25017,21
2026-04-09T04:51:00.000Z,25017,25023.75,25017,25022.25,88
2026-04-09T04:52:00.000Z,25021.25,25023,25020.25,25022.5,26
2026-04-09T04:53:00.000Z,25023,25023,25020.5,25020.75,19
2026-04-09T04:54:00.000Z,25021.5,25022.75,25020.75,25021.25,22
2026-04-09T04:55:00.000Z,25021.5,25022.25,25017.25,25018,39
2026-04-09T04:56:00.000Z,25018,25020,25018,25018.75,9
2026-04-09T04:57:00.000Z,25019.5,25019.5,25011.75,25013,43
2026-04-09T04:58:00.000Z,25015,25016.75,25013.75,25016.75,60
2026-04-09T04:59:00.000Z,25017,25017.5,25013.5,25014,36
2026-04-09T05:00:00.000Z,25014.5,25017.5,25013.25,25017.5,56
2026-04-09T05:01:00.000Z,25018.25,25019.25,25017,25018,41
2026-04-09T05:02:00.000Z,25017.25,25018.75,25013.5,25014.5,43
2026-04-09T05:03:00.000Z,25013,25014,25012,25013,16
2026-04-09T05:04:00.000Z,25013.25,25015,25012.5,25013.5,36
2026-04-09T05:05:00.000Z,25012.75,25014.75,25011.25,25011.5,36
2026-04-09T05:06:00.000Z,25012,25012,25009.25,25009.25,81
2026-04-09T05:07:00.000Z,25010.75,25011.75,25009.75,25010,49
2026-04-09T05:08:00.000Z,25009.75,25009.75,25005.25,25009,107
2026-04-09T05:09:00.000Z,25007.75,25007.75,25004.5,25005,101
2026-04-09T05:10:00.000Z,25005.75,25007,24994.25,24994.75,158
2026-04-09T05:11:00.000Z,24995.25,25001.25,24995,25001,82
2026-04-09T05:12:00.000Z,25001.75,25009,25001.75,25006,84
2026-04-09T05:13:00.000Z,25005.75,25008.5,25005,25007.5,38
2026-04-09T05:14:00.000Z,25006.75,25011.75,25004.25,25011.75,72
2026-04-09T05:15:00.000Z,25011.25,25017,25011.25,25012,181
2026-04-09T05:16:00.000Z,25011.75,25026.75,25011.75,25022,175
2026-04-09T05:17:00.000Z,25022,25024,25019,25021.75,83
2026-04-09T05:18:00.000Z,25020.5,25021.5,25017.25,25017.5,37
2026-04-09T05:19:00.000Z,25018,25027.75,25018,25025.25,99
2026-04-09T05:20:00.000Z,25024.25,25027.75,25022,25026.5,56
2026-04-09T05:21:00.000Z,25026,25030,25023.25,25025.5,96
2026-04-09T05:22:00.000Z,25025,25025,25020.75,25023,36
2026-04-09T05:23:00.000Z,25022.75,25026.25,25022.25,25024.5,59
2026-04-09T05:24:00.000Z,25025.5,25025.5,25020.75,25021.5,52
2026-04-09T05:25:00.000Z,25023.25,25030,25021.75,25028.5,60
2026-04-09T05:26:00.000Z,25028.25,25030,25026.5,25029.25,31
2026-04-09T05:27:00.000Z,25029,25031.5,25028.5,25030.75,50
2026-04-09T05:28:00.000Z,25030,25031.25,25029.25,25030.75,30
2026-04-09T05:29:00.000Z,25029,25033,25027.25,25032.75,69
2026-04-09T05:30:00.000Z,25032.75,25033.25,25028.5,25031,58
2026-04-09T05:31:00.000Z,25030.25,25032,25027.75,25032,37
2026-04-09T05:32:00.000Z,25031.5,25036,25031,25032.25,65
2026-04-09T05:33:00.000Z,25033.25,25033.25,25030.5,25032.5,34
2026-04-09T05:34:00.000Z,25031.75,25032.25,25029.75,25031.5,41
2026-04-09T05:35:00.000Z,25031,25031,25026.5,25028,55
2026-04-09T05:36:00.000Z,25028.5,25031,25026.75,25027.5,33
2026-04-09T05:37:00.000Z,25027.75,25034,25027.75,25031.25,40
2026-04-09T05:38:00.000Z,25031.5,25047,25030.25,25041,230
2026-04-09T05:39:00.000Z,25041.25,25042,25037.75,25038,82
2026-04-09T05:40:00.000Z,25038.75,25038.75,25033.25,25034.5,87
2026-04-09T05:41:00.000Z,25034.25,25039,25034.25,25038,44
2026-04-09T05:42:00.000Z,25038,25040,25036.5,25038,42
2026-04-09T05:43:00.000Z,25039,25041.5,25037,25039.5,39
2026-04-09T05:44:00.000Z,25038.5,25040,25037,25039.75,39
2026-04-09T05:45:00.000Z,25039.5,25040.25,25036.75,25036.75,25
2026-04-09T05:46:00.000Z,25035.5,25035.5,25029,25031,77
2026-04-09T05:47:00.000Z,25030.5,25031.25,25027.5,25027.5,20
2026-04-09T05:48:00.000Z,25028.25,25029.25,25023.5,25024.25,100
2026-04-09T05:49:00.000Z,25025.25,25028.25,25024.5,25027.25,76
2026-04-09T05:50:00.000Z,25027.25,25029.75,25022,25024,57
2026-04-09T05:51:00.000Z,25024.25,25026,25023,25023.75,75
2026-04-09T05:52:00.000Z,25022.5,25028,25022,25025.75,52
2026-04-09T05:53:00.000Z,25025.75,25028,25025,25026,18
2026-04-09T05:54:00.000Z,25025.75,25025.75,25023,25023.75,23
2026-04-09T05:55:00.000Z,25025.5,25027.75,25025,25026,34
2026-04-09T05:56:00.000Z,25024.75,25027,25024.5,25026.25,18
2026-04-09T05:57:00.000Z,25027,25027,25023.75,25025.5,29
2026-04-09T05:58:00.000Z,25026.25,25029.25,25026.25,25027.75,29
2026-04-09T05:59:00.000Z,25026.5,25028.75,25026.5,25028.5,23
2026-04-09T06:00:00.000Z,25030,25038.5,25028.5,25036.75,131
2026-04-09T06:01:00.000Z,25036.25,25044,25034.5,25037.25,172
2026-04-09T06:02:00.000Z,25036.75,25051,25035.75,25046.75,358
2026-04-09T06:03:00.000Z,25046.25,25059,25046.25,25053.5,534
2026-04-09T06:04:00.000Z,25053.25,25057.25,25048,25051.5,320
2026-04-09T06:05:00.000Z,25052,25052.5,25045,25048.5,143
2026-04-09T06:06:00.000Z,25049,25049,25044.5,25046.75,55
2026-04-09T06:07:00.000Z,25047,25052.75,25046.75,25047,100
2026-04-09T06:08:00.000Z,25045,25047,25044,25046.25,61
2026-04-09T06:09:00.000Z,25046,25046,25037,25038.25,160
2026-04-09T06:10:00.000Z,25037.75,25043.25,25033.5,25039.75,177
2026-04-09T06:11:00.000Z,25039.25,25040.75,25036,25037.75,74
2026-04-09T06:12:00.000Z,25040,25040.75,25035.5,25035.5,37
2026-04-09T06:13:00.000Z,25035.75,25035.75,25032,25035,80
2026-04-09T06:14:00.000Z,25034.25,25034.25,25029.75,25032.75,59
2026-04-09T06:15:00.000Z,25032.75,25035.25,25029,25030.5,52
2026-04-09T06:16:00.000Z,25030.25,25033.75,25029,25032.5,60
2026-04-09T06:17:00.000Z,25032.75,25035,25032.25,25033,38
2026-04-09T06:18:00.000Z,25032.5,25038,25032.5,25034.75,79
2026-04-09T06:19:00.000Z,25034,25034,25029.75,25032,44
2026-04-09T06:20:00.000Z,25031,25033.25,25029.5,25032.5,51
2026-04-09T06:21:00.000Z,25031.75,25033.25,25029,25029.25,32
2026-04-09T06:22:00.000Z,25029.25,25029.25,25024.75,25028,111
2026-04-09T06:23:00.000Z,25028,25031,25027.75,25031,58
2026-04-09T06:24:00.000Z,25030.75,25031.5,25025.75,25027.75,103
2026-04-09T06:25:00.000Z,25029,25029,25026.75,25027.75,40
2026-04-09T06:26:00.000Z,25026.75,25032,25026.75,25029.75,64
2026-04-09T06:27:00.000Z,25030.5,25039,25029.25,25036.25,104
2026-04-09T06:28:00.000Z,25036.5,25036.5,25027.75,25034.25,89
2026-04-09T06:29:00.000Z,25033.25,25037.75,25033,25037.25,69
2026-04-09T06:30:00.000Z,25037,25037,25028.25,25034,125
2026-04-09T06:31:00.000Z,25033.75,25042.25,25033,25039,226
2026-04-09T06:32:00.000Z,25038.75,25042.25,25037,25040.5,73
2026-04-09T06:33:00.000Z,25040.25,25041,25034.5,25034.75,71
2026-04-09T06:34:00.000Z,25037.75,25038.25,25033,25033.75,43
2026-04-09T06:35:00.000Z,25032.75,25035.25,25030.75,25034.5,78
2026-04-09T06:36:00.000Z,25037,25037,25030,25032.75,53
2026-04-09T06:37:00.000Z,25033.5,25036.25,25031.25,25035,45
2026-04-09T06:38:00.000Z,25033.75,25036.25,25033,25036.25,15
2026-04-09T06:39:00.000Z,25036.5,25037,25033,25035,36
2026-04-09T06:40:00.000Z,25036,25038,25033.5,25038,34
2026-04-09T06:41:00.000Z,25037,25038,25032.25,25032.5,52
2026-04-09T06:42:00.000Z,25033.25,25037,25033,25034,39
2026-04-09T06:43:00.000Z,25034.75,25038,25034,25036.25,31
2026-04-09T06:44:00.000Z,25036,25038.25,25035.25,25037.75,25
2026-04-09T06:45:00.000Z,25036.25,25040,25035,25035.75,165
2026-04-09T06:46:00.000Z,25036,25036.75,25025.5,25030.25,138
2026-04-09T06:47:00.000Z,25029.25,25031,25017.75,25025.75,311
2026-04-09T06:48:00.000Z,25025.75,25029.25,25024.5,25027.25,102
2026-04-09T06:49:00.000Z,25028.75,25028.75,25021.75,25022,119
2026-04-09T06:50:00.000Z,25023,25023.5,25020.75,25022.25,54
2026-04-09T06:51:00.000Z,25023,25023,25017,25020.5,65
2026-04-09T06:52:00.000Z,25020.25,25027.25,25019.75,25027.25,65
2026-04-09T06:53:00.000Z,25027.75,25029,25022,25022,38
2026-04-09T06:54:00.000Z,25022.25,25026.5,25021.5,25026.25,40
2026-04-09T06:55:00.000Z,25026.5,25032.25,25026.5,25029,78
2026-04-09T06:56:00.000Z,25030,25030.5,25027.25,25028.25,34
2026-04-09T06:57:00.000Z,25029.25,25030.5,25026.75,25030.25,53
2026-04-09T06:58:00.000Z,25030,25034.25,25029,25032.25,72
2026-04-09T06:59:00.000Z,25032.25,25040.75,25031.75,25039,157
2026-04-09T07:00:00.000Z,25039.75,25048.75,25039.25,25047,381
2026-04-09T07:01:00.000Z,25047.5,25048,25036.75,25038.75,190
2026-04-09T07:02:00.000Z,25039,25039.25,25034,25036.75,73
2026-04-09T07:03:00.000Z,25035.25,25035.25,25029.5,25030,99
2026-04-09T07:04:00.000Z,25029.75,25033.5,25028.25,25028.5,55
2026-04-09T07:05:00.000Z,25028,25030.5,25022,25024,124
2026-04-09T07:06:00.000Z,25024,25024,25019,25023.75,157
2026-04-09T07:07:00.000Z,25023,25023.25,25017.5,25020,100
2026-04-09T07:08:00.000Z,25021.25,25023,25017.75,25022.75,75
2026-04-09T07:09:00.000Z,25021.25,25022.25,25014.75,25016,94
2026-04-09T07:10:00.000Z,25015.5,25022.75,25015.25,25022.75,84
2026-04-09T07:11:00.000Z,25022.5,25023,25016.25,25017.5,76
2026-04-09T07:12:00.000Z,25017.5,25018.5,25012,25016,118
2026-04-09T07:13:00.000Z,25015.25,25019.75,25013,25014.5,83
2026-04-09T07:14:00.000Z,25015.25,25021.25,25013,25020.25,65
2026-04-09T07:15:00.000Z,25019.75,25021.5,25015.75,25018.5,82
2026-04-09T07:16:00.000Z,25018,25018,25005.5,25010,168
2026-04-09T07:17:00.000Z,25009.5,25013.25,25003.5,25005.75,154
2026-04-09T07:18:00.000Z,25005,25005.5,24997.5,25005.25,152
2026-04-09T07:19:00.000Z,25005.75,25008.5,25004,25006,120
2026-04-09T07:20:00.000Z,25008,25008.25,24997,24998,129
2026-04-09T07:21:00.000Z,24998.75,25005,24996.75,25003.75,99
2026-04-09T07:22:00.000Z,25004,25008,25000.75,25005,114
2026-04-09T07:23:00.000Z,25005,25009,25003.75,25009,100
2026-04-09T07:24:00.000Z,25009.25,25015,25006.25,25015,121
2026-04-09T07:25:00.000Z,25015,25015,25010,25010.5,66
2026-04-09T07:26:00.000Z,25013.5,25014,25008.75,25013,67
2026-04-09T07:27:00.000Z,25011.75,25011.75,25006,25007.75,105
2026-04-09T07:28:00.000Z,25007.5,25012,25005.5,25009.5,145
2026-04-09T07:29:00.000Z,25009.5,25012.5,25009,25010.5,80
2026-04-09T07:30:00.000Z,25013,25017.75,25010.5,25011.5,197
2026-04-09T07:31:00.000Z,25012,25012.75,25007,25007.25,72
2026-04-09T07:32:00.000Z,25008,25008,24994.75,24997.25,256
2026-04-09T07:33:00.000Z,24997,25001.25,24995,25001.25,89
2026-04-09T07:34:00.000Z,25001.25,25001.25,24993,24993.25,231
2026-04-09T07:35:00.000Z,24994.5,24996.5,24990.75,24995.5,267
2026-04-09T07:36:00.000Z,24994.75,24998.75,24992,24998.75,132
2026-04-09T07:37:00.000Z,24999.5,25003.25,24997.25,24998.5,140
2026-04-09T07:38:00.000Z,24997.75,25002.25,24997.75,25001.25,96
2026-04-09T07:39:00.000Z,25002.25,25002.25,24997,24998.75,76
2026-04-09T07:40:00.000Z,24997.75,24997.75,24987.5,24989.5,163
2026-04-09T07:41:00.000Z,24989.25,24991.75,24984.5,24991.75,289
2026-04-09T07:42:00.000Z,24991,24991,24978.5,24982,301
2026-04-09T07:43:00.000Z,24982.25,24987.25,24976.5,24978,194
2026-04-09T07:44:00.000Z,24978.75,24980.5,24972.25,24977,195
2026-04-09T07:45:00.000Z,24977.5,24980.75,24977.5,24979.75,96
2026-04-09T07:46:00.000Z,24980.5,24981.25,24969,24970.5,230
2026-04-09T07:47:00.000Z,24970.5,24971.5,24965.5,24967.75,179
2026-04-09T07:48:00.000Z,24967.25,24974.25,24965.75,24974,176
2026-04-09T07:49:00.000Z,24974.25,24980.25,24973.5,24974,195
2026-04-09T07:50:00.000Z,24973.75,24973.75,24965.5,24966.75,81
2026-04-09T07:51:00.000Z,24967.75,24971.5,24966.25,24966.5,155
2026-04-09T07:52:00.000Z,24966.5,24974.5,24965,24974.25,163
2026-04-09T07:53:00.000Z,24973.75,24974.5,24969.5,24971.75,128
2026-04-09T07:54:00.000Z,24973,24981,24972.25,24978.75,117
2026-04-09T07:55:00.000Z,24979,24985.25,24979,24984.75,103
2026-04-09T07:56:00.000Z,24985.25,24986.75,24983.25,24984.25,75
2026-04-09T07:57:00.000Z,24985.25,24985.25,24980.75,24981.75,84
2026-04-09T07:58:00.000Z,24982.25,24983.25,24980.75,24982.25,46
2026-04-09T07:59:00.000Z,24982.25,24985.5,24981.5,24985,66
2026-04-09T08:00:00.000Z,24986,24991,24984,24986.25,217
2026-04-09T08:01:00.000Z,24986.25,24986.5,24974.75,24976.75,152
2026-04-09T08:02:00.000Z,24975.75,24977.25,24967.75,24973.5,150
2026-04-09T08:03:00.000Z,24973.5,24980,24972.75,24980,178
2026-04-09T08:04:00.000Z,24979.5,24987.25,24977.5,24981.25,145
2026-04-09T08:05:00.000Z,24981.25,24981.25,24976.25,24978.25,149
2026-04-09T08:06:00.000Z,24979,24979.25,24972,24976.5,137
2026-04-09T08:07:00.000Z,24976.75,24978.75,24972.75,24972.75,140
2026-04-09T08:08:00.000Z,24973.5,24974.5,24970.25,24971.75,70
2026-04-09T08:09:00.000Z,24971.25,24971.5,24956.25,24962.25,495
2026-04-09T08:10:00.000Z,24962.5,24963.75,24957.75,24963.75,189
2026-04-09T08:11:00.000Z,24964,24964.25,24953.25,24957.75,264
2026-04-09T08:12:00.000Z,24957,24960.5,24957,24958.5,128
2026-04-09T08:13:00.000Z,24958.5,24963.25,24958,24962,132
2026-04-09T08:14:00.000Z,24961.5,24961.5,24956.25,24957.25,96
2026-04-09T08:15:00.000Z,24957,24959,24953,24955,111
2026-04-09T08:16:00.000Z,24956,24960,24954.75,24959,122
2026-04-09T08:17:00.000Z,24959.25,24961.25,24957.25,24959.25,97
2026-04-09T08:18:00.000Z,24960.75,24964,24959.25,24963.75,158
2026-04-09T08:19:00.000Z,24963,24967.25,24961.5,24962,140
2026-04-09T08:20:00.000Z,24963,24972.75,24960.25,24970.5,322
2026-04-09T08:21:00.000Z,24970.5,24972.5,24966,24966,124
2026-04-09T08:22:00.000Z,24966.75,24967.75,24960.25,24962.75,135
2026-04-09T08:23:00.000Z,24963.5,24965,24959.25,24964,91
2026-04-09T08:24:00.000Z,24965,24972.25,24965,24969.75,128
2026-04-09T08:25:00.000Z,24971,24972,24966.25,24970.25,85
2026-04-09T08:26:00.000Z,24972,24974.25,24967.25,24969.5,107
2026-04-09T08:27:00.000Z,24968.25,24968.5,24963.5,24966.25,53
2026-04-09T08:28:00.000Z,24967.25,24968.5,24958,24959.75,151
2026-04-09T08:29:00.000Z,24960.5,24964.5,24959,24962.25,79
2026-04-09T08:30:00.000Z,24962,24972,24962,24971.75,198
2026-04-09T08:31:00.000Z,24971.75,24978.5,24968.75,24977.25,166
2026-04-09T08:32:00.000Z,24977,24980,24971.25,24972.5,191
2026-04-09T08:33:00.000Z,24972.75,24977.5,24969.5,24977.5,69
2026-04-09T08:34:00.000Z,24976,24982.75,24975.25,24978,161
2026-04-09T08:35:00.000Z,24978.25,24979.75,24974.75,24977.75,113
2026-04-09T08:36:00.000Z,24977,24981.5,24974.25,24981.5,86
2026-04-09T08:37:00.000Z,24981.5,24981.5,24976.25,24980.5,65
2026-04-09T08:38:00.000Z,24980.75,24987.25,24980,24985.75,148
2026-04-09T08:39:00.000Z,24986,24986.75,24980.5,24982,106
2026-04-09T08:40:00.000Z,24981.5,24982.75,24977.25,24980,133
2026-04-09T08:41:00.000Z,24979.75,24985,24979.75,24984.75,62
2026-04-09T08:42:00.000Z,24984.75,24990.75,24984.5,24989,109
2026-04-09T08:43:00.000Z,24988.75,24993.25,24987.5,24991.5,156
2026-04-09T08:44:00.000Z,24991,24999,24990.75,24998.75,163
2026-04-09T08:45:00.000Z,24998.75,25006.75,24998,25000.25,339
2026-04-09T08:46:00.000Z,24999.25,25000.25,24991.5,24992.75,118
2026-04-09T08:47:00.000Z,24993,24995.25,24986.75,24989,170
2026-04-09T08:48:00.000Z,24989.25,24991,24986.5,24990.5,89
2026-04-09T08:49:00.000Z,24991.25,24992.5,24985.5,24985.75,182
2026-04-09T08:50:00.000Z,24985.75,24986.5,24979.75,24979.75,112
2026-04-09T08:51:00.000Z,24981.75,24982,24973,24978.75,172
2026-04-09T08:52:00.000Z,24978,24981.75,24975.5,24977.25,75
2026-04-09T08:53:00.000Z,24977.75,24980.25,24976,24977.5,55
2026-04-09T08:54:00.000Z,24976.25,24976.5,24973,24976.5,81
2026-04-09T08:55:00.000Z,24975.75,24980.5,24973.25,24979,61
2026-04-09T08:56:00.000Z,24978.25,24980,24975,24978.75,55
2026-04-09T08:57:00.000Z,24978.5,24978.5,24968,24971.75,192
2026-04-09T08:58:00.000Z,24971.75,24976.75,24971,24976.25,48
2026-04-09T08:59:00.000Z,24975.25,24975.75,24972,24972.75,43
2026-04-09T09:00:00.000Z,24972.5,24973.5,24966,24969.5,109
2026-04-09T09:01:00.000Z,24971,24972,24964.25,24967,111
2026-04-09T09:02:00.000Z,24966.75,24968.5,24965,24968,86
2026-04-09T09:03:00.000Z,24966.75,24973,24966.25,24968,121
2026-04-09T09:04:00.000Z,24967.5,24970.25,24966.5,24967.75,47
2026-04-09T09:05:00.000Z,24969,24978,24968.5,24976.25,179
2026-04-09T09:06:00.000Z,24975.25,24975.5,24969.5,24975,125
2026-04-09T09:07:00.000Z,24972.75,24982,24970,24980.25,164
2026-04-09T09:08:00.000Z,24980.5,24984.75,24979.5,24982.25,143
2026-04-09T09:09:00.000Z,24982.5,24989.25,24982.25,24986.5,75
2026-04-09T09:10:00.000Z,24986.75,24995,24985,24993.5,227
2026-04-09T09:11:00.000Z,24993,24998.5,24992.75,24995.75,202
2026-04-09T09:12:00.000Z,24995.5,24998,24995,24997.25,125
2026-04-09T09:13:00.000Z,24996.75,24999.25,24994.75,24999,239
2026-04-09T09:14:00.000Z,24998.75,25000.5,24996.5,24998.25,142
2026-04-09T09:15:00.000Z,24997.5,25006.25,24997.5,25002.5,244
2026-04-09T09:16:00.000Z,25001.5,25003.25,24999,24999.25,102
2026-04-09T09:17:00.000Z,24998.75,25008.5,24995.75,25007,187
2026-04-09T09:18:00.000Z,25006.25,25010.75,25000.5,25007.75,257
2026-04-09T09:19:00.000Z,25007.25,25011.75,25005.75,25005.75,114
2026-04-09T09:20:00.000Z,25006.5,25007,25000,25001.5,103
2026-04-09T09:21:00.000Z,25001.25,25004,24997.5,25003.75,112
2026-04-09T09:22:00.000Z,25003.5,25010.5,25001.75,25008,83
2026-04-09T09:23:00.000Z,25007.25,25008.25,25005,25007,47
2026-04-09T09:24:00.000Z,25007.5,25008,25004.25,25005.5,73
2026-04-09T09:25:00.000Z,25004.5,25005.25,25002.25,25003.75,51
2026-04-09T09:26:00.000Z,25004.25,25005.5,25002.75,25005.25,36
2026-04-09T09:27:00.000Z,25004.75,25008.25,25004.75,25006.5,43
2026-04-09T09:28:00.000Z,25007.75,25009.5,25006,25008.25,81
2026-04-09T09:29:00.000Z,25008.75,25016,25006.75,25012.75,150
2026-04-09T09:30:00.000Z,25012,25013,25008.25,25011,132
2026-04-09T09:31:00.000Z,25011,25011.75,25006.5,25010.75,75
2026-04-09T09:32:00.000Z,25010.75,25014,25010.25,25011.75,85
2026-04-09T09:33:00.000Z,25011.25,25012.75,25008,25009,72
2026-04-09T09:34:00.000Z,25008,25008,25001,25004.75,103
2026-04-09T09:35:00.000Z,25005,25006.25,24997.5,24998.75,129
2026-04-09T09:36:00.000Z,25000,25003.75,24997.5,24997.75,93
2026-04-09T09:37:00.000Z,24998.25,24999,24993,24995.25,220
2026-04-09T09:38:00.000Z,24995.75,24998,24993.75,24995.75,75
2026-04-09T09:39:00.000Z,24997.5,25006,24996.25,25005,149
2026-04-09T09:40:00.000Z,25004.5,25006,25002.5,25005.25,95
2026-04-09T09:41:00.000Z,25004.5,25005.5,25002,25002.75,50
2026-04-09T09:42:00.000Z,25003,25007.25,25002,25005,29
2026-04-09T09:43:00.000Z,25006.25,25007,25002.25,25004.5,38
2026-04-09T09:44:00.000Z,25004.5,25005.5,25002.75,25003.75,30
2026-04-09T09:45:00.000Z,25003.75,25006.75,25002.75,25004.75,87
2026-04-09T09:46:00.000Z,25005,25007.75,25004.25,25006.25,34
2026-04-09T09:47:00.000Z,25006.75,25011.5,25006.5,25010,103
2026-04-09T09:48:00.000Z,25008.5,25009.25,25002.75,25005.5,57
2026-04-09T09:49:00.000Z,25006.25,25010,25005.25,25007.5,95
2026-04-09T09:50:00.000Z,25007,25007.5,25003.5,25005.25,101
2026-04-09T09:51:00.000Z,25005,25007.75,25003.75,25006.25,196
2026-04-09T09:52:00.000Z,25004.75,25005,25001,25003.75,50
2026-04-09T09:53:00.000Z,25002.75,25010.25,25002.75,25009.5,56
2026-04-09T09:54:00.000Z,25009.5,25013.25,25008.5,25011.5,56
2026-04-09T09:55:00.000Z,25011.75,25015.25,25009.75,25013,88
2026-04-09T09:56:00.000Z,25013.25,25017.5,25013.25,25015,79
2026-04-09T09:57:00.000Z,25014.75,25016,25013.5,25014.5,33
2026-04-09T09:58:00.000Z,25014,25015.75,25013,25015.75,19
2026-04-09T09:59:00.000Z,25015.25,25018.5,25015.25,25016.25,33
2026-04-09T10:00:00.000Z,25017.25,25026,25016,25023.5,290
2026-04-09T10:01:00.000Z,25022.5,25024.5,25019.25,25021.5,176
2026-04-09T10:02:00.000Z,25022.25,25024.25,25021.5,25022.25,62
2026-04-09T10:03:00.000Z,25021,25021,25013,25013,132
2026-04-09T10:04:00.000Z,25011.75,25018.5,25008.5,25016,153
2026-04-09T10:05:00.000Z,25015.25,25015.25,25007.5,25010.75,159
2026-04-09T10:06:00.000Z,25010.5,25013.75,25009,25012,97
2026-04-09T10:07:00.000Z,25013.25,25021.75,25013.25,25021.75,92
2026-04-09T10:08:00.000Z,25021.75,25023,25018.25,25018.5,56
2026-04-09T10:09:00.000Z,25017.5,25019.5,25013.75,25013.75,74
2026-04-09T10:10:00.000Z,25014,25018,25014,25016.75,90
2026-04-09T10:11:00.000Z,25017.25,25017.5,25008.75,25012,92
2026-04-09T10:12:00.000Z,25012,25013,25009,25012.5,85
2026-04-09T10:13:00.000Z,25011.75,25013,25010.25,25011,97
2026-04-09T10:14:00.000Z,25010.5,25014,25010.25,25012.25,137
2026-04-09T10:15:00.000Z,25012,25015.25,25005,25005,147
2026-04-09T10:16:00.000Z,25004.75,25008,25004.5,25005.75,83
2026-04-09T10:17:00.000Z,25006,25011,25006,25008,72
2026-04-09T10:18:00.000Z,25007.75,25008.75,25002.75,25003.25,148
2026-04-09T10:19:00.000Z,25003.5,25008,25002.25,25007.75,51
2026-04-09T10:20:00.000Z,25007.75,25011.75,25005.25,25011.25,106
2026-04-09T10:21:00.000Z,25011.75,25023,25010.25,25020.25,376
2026-04-09T10:22:00.000Z,25020.5,25022.75,25018.25,25019.5,86
2026-04-09T10:23:00.000Z,25020,25025.5,25017.75,25022.5,123
2026-04-09T10:24:00.000Z,25021.75,25025.25,25020,25025,97
2026-04-09T10:25:00.000Z,25025,25027,25023,25025.25,107
2026-04-09T10:26:00.000Z,25024.75,25026.25,25020.75,25022.25,100
2026-04-09T10:27:00.000Z,25022,25025.25,25021.75,25024,66
2026-04-09T10:28:00.000Z,25022.75,25023.5,25019.25,25021.75,86
2026-04-09T10:29:00.000Z,25022.25,25024,25019.5,25022.5,59
2026-04-09T10:30:00.000Z,25021,25021,25017.5,25018.75,71
2026-04-09T10:31:00.000Z,25018.25,25020.5,25014.25,25016.5,57
2026-04-09T10:32:00.000Z,25016.75,25017.25,25014.25,25014.75,52
2026-04-09T10:33:00.000Z,25015.75,25023.75,25015.75,25018,70
2026-04-09T10:34:00.000Z,25016.75,25016.75,25011.5,25011.5,88
2026-04-09T10:35:00.000Z,25010.75,25011.5,25006.25,25007.75,126
2026-04-09T10:36:00.000Z,25007,25009,25004.75,25006.25,178
2026-04-09T10:37:00.000Z,25005.25,25008.75,25004.5,25008.75,110
2026-04-09T10:38:00.000Z,25008,25010.75,25003.75,25005.25,81
2026-04-09T10:39:00.000Z,25005.25,25008.5,25003,25007.5,83
