time,open,high,low,close,volume
2025-12-26T05:22:00.000Z,25883.5,25884.75,25883.5,25884.75,24
2025-12-26T05:23:00.000Z,25885,25888.5,25885,25886.25,46
2025-12-26T05:24:00.000Z,25886.5,25886.75,25886.25,25886.25,8
2025-12-26T05:25:00.000Z,25886,25886.5,25885.25,25886.25,14
2025-12-26T05:26:00.000Z,25885.75,25886.75,25885.25,25885.5,24
2025-12-26T05:27:00.000Z,25885.25,25886.25,25885,25885.75,10
2025-12-26T05:28:00.000Z,25885.25,25885.75,25885.25,25885.25,7
2025-12-26T05:29:00.000Z,25884.75,25887.25,25884.75,25885.75,32
2025-12-26T05:30:00.000Z,25885.25,25885.25,25883,25884.25,25
2025-12-26T05:31:00.000Z,25884.75,25884.75,25883.75,25884,11
2025-12-26T05:32:00.000Z,25884,25884.25,25883,25883,13
2025-12-26T05:33:00.000Z,25883.5,25883.5,25881,25881,22
2025-12-26T05:34:00.000Z,25881.5,25883.5,25881.5,25883.5,13
2025-12-26T05:35:00.000Z,25883.5,25883.75,25882,25882,8
2025-12-26T05:36:00.000Z,25881,25881,25879.25,25880.75,33
2025-12-26T05:37:00.000Z,25880.25,25881.25,25879.25,25879.75,20
2025-12-26T05:38:00.000Z,25879.75,25879.75,25876.5,25878,31
2025-12-26T05:39:00.000Z,25878.5,25879.5,25878.25,25879.25,14
2025-12-26T05:40:00.000Z,25879.25,25880.25,25878.75,25878.75,24
2025-12-26T05:41:00.000Z,25879.75,25881,25879.75,25880.5,9
2025-12-26T05:42:00.000Z,25881.5,25881.5,25879,25879,12
2025-12-26T05:43:00.000Z,25879,25881,25879,25880.5,11
2025-12-26T05:44:00.000Z,25880.25,25880.25,25877.5,25878.75,39
2025-12-26T05:45:00.000Z,25878,25878,25875.5,25876.5,29
2025-12-26T05:46:00.000Z,25877,25878.5,25876.25,25878.5,8
2025-12-26T05:47:00.000Z,25878.75,25880,25878.75,25879,12
2025-12-26T05:48:00.000Z,25879.5,25879.5,25878.5,25878.5,3
2025-12-26T05:49:00.000Z,25879,25880.5,25879,25880.5,6
2025-12-26T05:50:00.000Z,25879.5,25879.5,25879,25879.5,5
2025-12-26T05:51:00.000Z,25879.25,25880.5,25879,25880.5,10
2025-12-26T05:52:00.000Z,25879.5,25880.25,25879.5,25880,9
2025-12-26T05:53:00.000Z,25879.25,25879.25,25876.5,25877.25,41
2025-12-26T05:54:00.000Z,25877,25879.25,25875.75,25879.25,21
2025-12-26T05:55:00.000Z,25879.25,25879.5,25875.25,25875.5,16
2025-12-26T05:56:00.000Z,25876.25,25876.5,25874.25,25875.25,28
2025-12-26T05:57:00.000Z,25874.5,25876.25,25871,25876.25,76
2025-12-26T05:58:00.000Z,25876.25,25877,25874.75,25874.75,42
2025-12-26T05:59:00.000Z,25875.25,25876.5,25875.25,25876.25,9
2025-12-26T06:00:00.000Z,25876.5,25878.75,25875.5,25878.75,21
2025-12-26T06:01:00.000Z,25879,25880.75,25878.75,25878.75,25
2025-12-26T06:02:00.000Z,25879,25880,25878.75,25879.25,14
2025-12-26T06:03:00.000Z,25878.5,25879,25877.5,25877.5,7
2025-12-26T06:04:00.000Z,25877,25878.25,25877,25878,8
2025-12-26T06:05:00.000Z,25877.75,25878.25,25877.75,25878.25,4
2025-12-26T06:06:00.000Z,25878.5,25878.75,25877.75,25878.25,13
2025-12-26T06:07:00.000Z,25877.25,25878,25877.25,25877.5,6
2025-12-26T06:08:00.000Z,25877,25877,25874.25,25876.5,20
2025-12-26T06:09:00.000Z,25876,25879,25876,25879,9
2025-12-26T06:10:00.000Z,25878.5,25878.5,25876.5,25876.5,20
2025-12-26T06:11:00.000Z,25876.75,25877.25,25876,25876,9
2025-12-26T06:12:00.000Z,25877,25878.25,25877,25878.25,5
2025-12-26T06:13:00.000Z,25878.25,25878.25,25876.5,25876.5,8
2025-12-26T06:14:00.000Z,25876.25,25876.75,25875.25,25876.75,12
2025-12-26T06:15:00.000Z,25876.75,25879.25,25876.75,25878,12
2025-12-26T06:16:00.000Z,25878.25,25878.25,25877.5,25877.5,3
2025-12-26T06:17:00.000Z,25877.75,25877.75,25875.5,25876.75,15
2025-12-26T06:18:00.000Z,25877,25877,25874,25874.25,24
2025-12-26T06:19:00.000Z,25874.25,25874.75,25872.25,25873.25,20
2025-12-26T06:20:00.000Z,25873.25,25874.25,25872.25,25872.75,40
2025-12-26T06:21:00.000Z,25873.5,25874.75,25873.5,25874.25,14
2025-12-26T06:22:00.000Z,25874,25874.75,25874,25874,8
2025-12-26T06:23:00.000Z,25874.5,25874.5,25873,25874.25,13
2025-12-26T06:24:00.000Z,25874.75,25874.75,25873.5,25873.5,5
2025-12-26T06:25:00.000Z,25872.5,25874,25872.5,25874,7
2025-12-26T06:26:00.000Z,25874,25876.25,25874,25874.75,16
2025-12-26T06:27:00.000Z,25876.25,25876.75,25875.5,25875.5,6
2025-12-26T06:28:00.000Z,25875.5,25875.5,25873.5,25874.75,14
2025-12-26T06:29:00.000Z,25874.25,25874.25,25871,25872.25,43
2025-12-26T06:30:00.000Z,25872.75,25874,25870,25870.25,78
2025-12-26T06:31:00.000Z,25870,25873.25,25869.75,25872.75,20
2025-12-26T06:32:00.000Z,25872.25,25872.25,25871,25871.25,8
2025-12-26T06:33:00.000Z,25871.25,25872.25,25870.75,25872.25,17
2025-12-26T06:34:00.000Z,25871.75,25871.75,25871.25,25871.5,8
2025-12-26T06:35:00.000Z,25870.75,25872,25870.5,25872,8
2025-12-26T06:36:00.000Z,25872,25875,25872,25874,25
2025-12-26T06:37:00.000Z,25875,25876,25874.5,25875,22
2025-12-26T06:38:00.000Z,25874.75,25875.75,25873.5,25875.5,23
2025-12-26T06:39:00.000Z,25875.75,25879.25,25875.75,25878.5,46
2025-12-26T06:40:00.000Z,25878,25878,25875,25875.25,37
2025-12-26T06:41:00.000Z,25874.75,25877.25,25874.25,25877.25,13
2025-12-26T06:42:00.000Z,25877.5,25878.25,25877,25877.75,18
2025-12-26T06:43:00.000Z,25877.75,25879.5,25875.75,25878.5,46
2025-12-26T06:44:00.000Z,25877.75,25880,25876.75,25878,28
2025-12-26T06:45:00.000Z,25878,25878,25873.25,25874.5,54
2025-12-26T06:46:00.000Z,25873.5,25877.5,25873.5,25877.5,9
2025-12-26T06:47:00.000Z,25877.5,25877.75,25876.25,25876.25,9
2025-12-26T06:48:00.000Z,25875.5,25877,25875.5,25877,9
2025-12-26T06:49:00.000Z,25877,25877.5,25876,25877.5,8
2025-12-26T06:50:00.000Z,25877.5,25877.75,25873.75,25873.75,12
2025-12-26T06:51:00.000Z,25873.25,25874.25,25873.25,25874,8
2025-12-26T06:52:00.000Z,25874.25,25875.75,25873.5,25873.75,13
2025-12-26T06:53:00.000Z,25873.5,25873.5,25871.25,25871.25,18
2025-12-26T06:54:00.000Z,25872,25872,25868,25869,69
2025-12-26T06:55:00.000Z,25868,25870.5,25868,25869.5,26
2025-12-26T06:56:00.000Z,25870,25871,25870,25871,4
2025-12-26T06:57:00.000Z,25871.75,25872.25,25871,25871,32
2025-12-26T06:58:00.000Z,25870.75,25871.25,25869.25,25869.25,16
2025-12-26T06:59:00.000Z,25869.5,25871.75,25869.5,25871.75,10
2025-12-26T07:00:00.000Z,25871.5,25873.25,25869.5,25870.75,25
2025-12-26T07:01:00.000Z,25870.75,25871,25869,25869,11
2025-12-26T07:02:00.000Z,25869,25869,25868.5,25869,8
2025-12-26T07:03:00.000Z,25869.5,25870.25,25869.5,25869.5,7
2025-12-26T07:04:00.000Z,25869.5,25870,25867,25867,25
2025-12-26T07:05:00.000Z,25867.25,25869.75,25867.25,25869.75,25
2025-12-26T07:06:00.000Z,25870.25,25872.25,25870.25,25871.75,15
2025-12-26T07:07:00.000Z,25871.25,25871.25,25870.75,25870.75,4
2025-12-26T07:08:00.000Z,25871.25,25871.25,25869.25,25869.25,10
2025-12-26T07:09:00.000Z,25868,25870,25868,25869.5,13
2025-12-26T07:10:00.000Z,25869,25869,25867.75,25868.5,8
2025-12-26T07:11:00.000Z,25868,25868.25,25864,25866.75,55
2025-12-26T07:12:00.000Z,25866.5,25867,25866,25867,5
2025-12-26T07:13:00.000Z,25867.25,25869,25867.25,25868.25,14
2025-12-26T07:14:00.000Z,25869.25,25872,25869,25869.75,16
2025-12-26T07:15:00.000Z,25870,25870,25868.5,25868.75,14
2025-12-26T07:16:00.000Z,25867.25,25868.5,25866.25,25868.5,13
2025-12-26T07:17:00.000Z,25867.5,25867.75,25866.75,25867.25,7
2025-12-26T07:18:00.000Z,25866,25866,25853.5,25856.75,265
2025-12-26T07:19:00.000Z,25856.25,25856.75,25849.5,25854.25,131
2025-12-26T07:20:00.000Z,25854,25855.25,25849.75,25854,66
2025-12-26T07:21:00.000Z,25854.5,25858,25853,25856.5,61
2025-12-26T07:22:00.000Z,25856.75,25858.5,25856.25,25856.25,26
2025-12-26T07:23:00.000Z,25856.25,25859,25856.25,25857.5,17
2025-12-26T07:24:00.000Z,25857.75,25858.25,25857,25858,10
2025-12-26T07:25:00.000Z,25857,25860,25857,25858.75,14
2025-12-26T07:26:00.000Z,25858.5,25860.25,25857.75,25859.5,18
2025-12-26T07:27:00.000Z,25859.75,25861.25,25859.75,25860.75,11
2025-12-26T07:28:00.000Z,25861,25864,25861,25861.75,67
2025-12-26T07:29:00.000Z,25861.5,25863.25,25861,25863,23
2025-12-26T07:30:00.000Z,25862,25862.25,25858,25858.5,52
2025-12-26T07:31:00.000Z,25857.5,25863.5,25857.25,25863.25,52
2025-12-26T07:32:00.000Z,25863,25863.75,25862,25863.25,28
2025-12-26T07:33:00.000Z,25862.75,25871,25862.75,25868.5,76
2025-12-26T07:34:00.000Z,25868,25868.5,25866.5,25867.25,40
2025-12-26T07:35:00.000Z,25866.75,25868,25865,25866.25,43
2025-12-26T07:36:00.000Z,25866.5,25870.75,25866,25867.5,43
2025-12-26T07:37:00.000Z,25867,25868.25,25866,25866.5,12
2025-12-26T07:38:00.000Z,25866.25,25866.25,25862.5,25863.5,32
2025-12-26T07:39:00.000Z,25863,25863.5,25858.25,25859.75,73
2025-12-26T07:40:00.000Z,25859,25860.25,25858.75,25859.5,21
2025-12-26T07:41:00.000Z,25859.75,25860,25859,25859.75,5
2025-12-26T07:42:00.000Z,25860.25,25860.5,25858.75,25859.5,7
2025-12-26T07:43:00.000Z,25859.25,25859.25,25859.25,25859.25,1
2025-12-26T07:44:00.000Z,25860.25,25862.25,25860.25,25862.25,12
2025-12-26T07:45:00.000Z,25861.75,25861.75,25859,25860.5,12
2025-12-26T07:46:00.000Z,25860.5,25862,25860.5,25861.5,9
2025-12-26T07:47:00.000Z,25861.75,25862,25860.75,25860.75,5
2025-12-26T07:48:00.000Z,25860.75,25861.75,25860.75,25861.75,2
2025-12-26T07:49:00.000Z,25861.75,25861.75,25860.75,25861,8
2025-12-26T07:50:00.000Z,25862.5,25862.5,25860.75,25861.25,8
2025-12-26T07:51:00.000Z,25860,25860,25859,25859.5,20
2025-12-26T07:52:00.000Z,25859,25859.25,25858.5,25859.25,4
2025-12-26T07:53:00.000Z,25858.75,25859,25858,25859,7
2025-12-26T07:54:00.000Z,25859.25,25862.5,25858.25,25860.25,39
2025-12-26T07:55:00.000Z,25861.5,25864.25,25857.5,25859.75,54
2025-12-26T07:56:00.000Z,25859.5,25861.75,25859.25,25860,12
2025-12-26T07:57:00.000Z,25858.75,25860.5,25858,25860.5,12
2025-12-26T07:58:00.000Z,25861.5,25861.75,25859.25,25859.25,16
2025-12-26T07:59:00.000Z,25860.25,25860.75,25859.25,25860.25,5
2025-12-26T08:00:00.000Z,25859.5,25860.75,25855.5,25860.75,73
2025-12-26T08:01:00.000Z,25861.5,25861.5,25857,25857,36
2025-12-26T08:02:00.000Z,25857,25858.5,25856.75,25856.75,12
2025-12-26T08:03:00.000Z,25857.25,25862,25857.25,25862,17
2025-12-26T08:04:00.000Z,25861.75,25862,25857.25,25857.5,34
2025-12-26T08:05:00.000Z,25857.5,25857.5,25854.25,25856,23
2025-12-26T08:06:00.000Z,25856,25856,25853.5,25855,33
2025-12-26T08:07:00.000Z,25855,25858.5,25854.5,25858.5,17
2025-12-26T08:08:00.000Z,25859,25859,25855.75,25856,20
2025-12-26T08:09:00.000Z,25855.75,25856.75,25855.75,25856,9
2025-12-26T08:10:00.000Z,25855,25855,25844,25846.75,157
2025-12-26T08:11:00.000Z,25847.25,25850.5,25846.75,25850.5,93
2025-12-26T08:12:00.000Z,25851,25851.75,25847,25849.75,62
2025-12-26T08:13:00.000Z,25849,25850,25847.75,25847.75,17
2025-12-26T08:14:00.000Z,25848.5,25851.5,25848.25,25851,34
2025-12-26T08:15:00.000Z,25850.75,25852,25850.25,25851,11
2025-12-26T08:16:00.000Z,25851.25,25851.25,25849,25850.75,31
2025-12-26T08:17:00.000Z,25850.25,25852.25,25849.5,25852.25,22
2025-12-26T08:18:00.000Z,25853,25854.5,25850.25,25850.75,48
2025-12-26T08:19:00.000Z,25850.25,25851,25848,25849,29
2025-12-26T08:20:00.000Z,25848.25,25849.75,25846,25849.75,48
2025-12-26T08:21:00.000Z,25850.75,25851,25849.5,25850,11
2025-12-26T08:22:00.000Z,25851,25851.75,25850,25850.5,12
2025-12-26T08:23:00.000Z,25850,25850,25848,25848,8
2025-12-26T08:24:00.000Z,25848,25849.25,25848,25849.25,9
2025-12-26T08:25:00.000Z,25849.5,25850.75,25849.25,25850.25,24
2025-12-26T08:26:00.000Z,25849.75,25851,25849.75,25850.25,5
2025-12-26T08:27:00.000Z,25850.25,25852.75,25850.25,25852,10
2025-12-26T08:28:00.000Z,25852.25,25852.25,25847.5,25850,21
2025-12-26T08:29:00.000Z,25850.5,25854.5,25850.5,25852.75,45
2025-12-26T08:30:00.000Z,25851.75,25852.25,25849.5,25849.5,21
2025-12-26T08:31:00.000Z,25850.75,25851.25,25849,25849.75,15
2025-12-26T08:32:00.000Z,25850.5,25852.25,25848.25,25848.25,49
2025-12-26T08:33:00.000Z,25849.75,25850.25,25847.5,25849,26
2025-12-26T08:34:00.000Z,25849.5,25849.5,25848.75,25848.75,3
2025-12-26T08:35:00.000Z,25848.25,25848.25,25843.25,25846,73
2025-12-26T08:36:00.000Z,25847,25848.75,25847,25848.75,14
2025-12-26T08:37:00.000Z,25849,25849,25847,25848.5,12
2025-12-26T08:38:00.000Z,25847.75,25848.75,25847.75,25848,4
2025-12-26T08:39:00.000Z,25848.75,25849,25846.25,25847.5,21
2025-12-26T08:40:00.000Z,25846.75,25847.5,25844.75,25847.25,27
2025-12-26T08:41:00.000Z,25845.75,25847.75,25845.5,25847,12
2025-12-26T08:42:00.000Z,25846.5,25848.75,25846.25,25848.5,16
2025-12-26T08:43:00.000Z,25847.75,25848.5,25847.75,25848.25,4
2025-12-26T08:44:00.000Z,25848,25848,25846.25,25847.5,17
2025-12-26T08:45:00.000Z,25847.75,25848,25847,25847.25,10
2025-12-26T08:46:00.000Z,25846.5,25847.75,25846.5,25847.75,14
2025-12-26T08:47:00.000Z,25847.25,25848,25847.25,25847.5,13
2025-12-26T08:48:00.000Z,25847.5,25848.5,25847.5,25847.5,12
2025-12-26T08:49:00.000Z,25848,25850,25847.75,25848.25,34
2025-12-26T08:50:00.000Z,25848.75,25849.75,25848.75,25849,11
2025-12-26T08:51:00.000Z,25849.5,25849.75,25848,25849.5,12
2025-12-26T08:52:00.000Z,25850.5,25850.5,25850.5,25850.5,1
2025-12-26T08:53:00.000Z,25850,25850,25848.75,25848.75,26
2025-12-26T08:54:00.000Z,25849.25,25849.25,25848.5,25848.5,8
2025-12-26T08:55:00.000Z,25847.75,25849.5,25847.25,25849,16
2025-12-26T08:56:00.000Z,25849,25852,25848.5,25852,64
2025-12-26T08:57:00.000Z,25852,25854.75,25851.5,25852.75,83
2025-12-26T08:58:00.000Z,25853.75,25857,25853.75,25856.75,56
2025-12-26T08:59:00.000Z,25857.25,25861,25857,25857.5,63
2025-12-26T09:00:00.000Z,25857.25,25862,25854.75,25861,64
2025-12-26T09:01:00.000Z,25861.5,25865.25,25861,25863.5,77
2025-12-26T09:02:00.000Z,25863.5,25864,25861.25,25861.25,58
2025-12-26T09:03:00.000Z,25862.75,25864.5,25862.5,25864,21
2025-12-26T09:04:00.000Z,25864,25864.25,25861,25861,20
2025-12-26T09:05:00.000Z,25861.5,25864.75,25861.5,25863.5,47
2025-12-26T09:06:00.000Z,25863.75,25866.75,25863.25,25865.25,57
2025-12-26T09:07:00.000Z,25865.25,25867,25865,25866,36
2025-12-26T09:08:00.000Z,25866,25867.75,25865.25,25867.75,34
2025-12-26T09:09:00.000Z,25867.5,25869.75,25866.75,25869,55
2025-12-26T09:10:00.000Z,25869.25,25869.5,25867.25,25868,22
2025-12-26T09:11:00.000Z,25869,25869.25,25868.25,25868.5,20
2025-12-26T09:12:00.000Z,25869.25,25870.75,25867.75,25870.25,81
2025-12-26T09:13:00.000Z,25869.5,25871.25,25868.25,25870.75,37
2025-12-26T09:14:00.000Z,25870,25871.5,25869,25869.5,32
2025-12-26T09:15:00.000Z,25870.75,25870.75,25866.25,25867.5,41
2025-12-26T09:16:00.000Z,25867.5,25869.5,25867.5,25869.25,37
2025-12-26T09:17:00.000Z,25869.25,25869.25,25869.25,25869.25,1
2025-12-26T09:18:00.000Z,25869,25869.5,25867.5,25869.25,17
2025-12-26T09:19:00.000Z,25869,25869,25862,25862.5,47
2025-12-26T09:20:00.000Z,25862.25,25862.75,25858.75,25858.75,66
2025-12-26T09:21:00.000Z,25859.75,25862.25,25859.75,25860.25,19
2025-12-26T09:22:00.000Z,25860.25,25864.5,25860.25,25863.25,34
2025-12-26T09:23:00.000Z,25863.5,25864.25,25863,25864,19
2025-12-26T09:24:00.000Z,25864,25864,25861.25,25861.25,11
2025-12-26T09:25:00.000Z,25861,25863.75,25860,25863.5,23
2025-12-26T09:26:00.000Z,25863.75,25865,25863.25,25864.5,18
2025-12-26T09:27:00.000Z,25863.75,25865.5,25863.75,25865.5,11
2025-12-26T09:28:00.000Z,25865,25865.5,25864.25,25865.5,22
2025-12-26T09:29:00.000Z,25865.5,25865.5,25861,25861.5,26
2025-12-26T09:30:00.000Z,25861.75,25864,25861.75,25864,12
2025-12-26T09:31:00.000Z,25863.75,25865.25,25862,25863,38
2025-12-26T09:32:00.000Z,25864,25867,25864,25866.5,28
2025-12-26T09:33:00.000Z,25866.75,25867,25866.25,25866.25,7
2025-12-26T09:34:00.000Z,25866.5,25866.5,25865.5,25866.25,17
2025-12-26T09:35:00.000Z,25865.75,25866,25865.25,25865.5,12
2025-12-26T09:36:00.000Z,25865,25866.5,25864.75,25866,8
2025-12-26T09:37:00.000Z,25865.75,25865.75,25864.5,25864.5,10
2025-12-26T09:38:00.000Z,25864.75,25865.25,25864.75,25865.25,2
2025-12-26T09:39:00.000Z,25864.75,25865,25863.5,25863.5,7
2025-12-26T09:40:00.000Z,25863.5,25864.75,25863.5,25864.5,10
2025-12-26T09:41:00.000Z,25864.25,25864.25,25864.25,25864.25,1
2025-12-26T09:42:00.000Z,25864.25,25864.25,25864.25,25864.25,1
2025-12-26T09:43:00.000Z,25864.5,25864.5,25862.25,25863.25,14
2025-12-26T09:44:00.000Z,25863.75,25864.25,25863.25,25864.25,15
2025-12-26T09:45:00.000Z,25864.5,25866.5,25864.5,25865.75,21
2025-12-26T09:46:00.000Z,25866,25866.5,25865.25,25865.5,13
2025-12-26T09:47:00.000Z,25866,25866,25865,25865.75,5
2025-12-26T09:48:00.000Z,25866.25,25866.25,25866,25866,5
2025-12-26T09:49:00.000Z,25866,25866.5,25865.25,25866.25,21
2025-12-26T09:50:00.000Z,25866,25866,25864.75,25865,6
2025-12-26T09:51:00.000Z,25865,25866,25865,25865.5,7
2025-12-26T09:52:00.000Z,25865.75,25866.25,25865.5,25865.5,5
2025-12-26T09:53:00.000Z,25866.5,25869,25866.25,25867.75,48
2025-12-26T09:54:00.000Z,25868,25868.5,25867,25868,11
2025-12-26T09:55:00.000Z,25868.75,25869.5,25867.75,25869,33
2025-12-26T09:56:00.000Z,25869,25878.5,25869,25874.25,193
2025-12-26T09:57:00.000Z,25875,25877,25874.75,25876,45
2025-12-26T09:58:00.000Z,25876.75,25878.5,25876.5,25877.5,46
2025-12-26T09:59:00.000Z,25876.5,25877.25,25875.25,25876,26
2025-12-26T10:00:00.000Z,25876.5,25880,25876.5,25878.75,30
2025-12-26T10:01:00.000Z,25879,25888.5,25876.25,25886.75,210
2025-12-26T10:02:00.000Z,25886.5,25899,25883.25,25885,267
2025-12-26T10:03:00.000Z,25884.25,25887,25884,25884.5,53
2025-12-26T10:04:00.000Z,25884.5,25885,25880.75,25881.75,52
2025-12-26T10:05:00.000Z,25881.75,25881.75,25876.75,25877.5,74
2025-12-26T10:06:00.000Z,25877.25,25881,25875.5,25881,52
2025-12-26T10:07:00.000Z,25880.5,25880.75,25877,25880.75,22
2025-12-26T10:08:00.000Z,25881,25881.75,25879.75,25881.25,27
2025-12-26T10:09:00.000Z,25881.5,25884.75,25881.5,25883.25,27
2025-12-26T10:10:00.000Z,25883,25883,25881,25881.75,16
2025-12-26T10:11:00.000Z,25883.75,25885,25883.75,25884,19
2025-12-26T10:12:00.000Z,25884,25887,25884,25886.5,41
2025-12-26T10:13:00.000Z,25886,25887.5,25886,25886,28
2025-12-26T10:14:00.000Z,25885.75,25886,25885.75,25886,3
2025-12-26T10:15:00.000Z,25886,25887.25,25885.5,25886.25,21
2025-12-26T10:16:00.000Z,25886.25,25886.5,25885,25885.75,16
2025-12-26T10:17:00.000Z,25885.25,25886.75,25885,25886,13
2025-12-26T10:18:00.000Z,25884.5,25885.5,25884.25,25885,11
2025-12-26T10:19:00.000Z,25886,25888.5,25886,25887,33
2025-12-26T10:20:00.000Z,25887.5,25889.5,25887.5,25889.5,22
2025-12-26T10:21:00.000Z,25888.75,25890.5,25885.75,25887.25,50
2025-12-26T10:22:00.000Z,25886.75,25887.75,25883.75,25883.75,22
2025-12-26T10:23:00.000Z,25884.75,25884.75,25883.25,25883.75,20
2025-12-26T10:24:00.000Z,25883.5,25886,25883.25,25885.75,12
2025-12-26T10:25:00.000Z,25884.5,25885.5,25883.75,25884,15
2025-12-26T10:26:00.000Z,25885,25885,25882.5,25882.5,17
2025-12-26T10:27:00.000Z,25883,25883,25881,25882.25,17
2025-12-26T10:28:00.000Z,25882.5,25882.75,25881,25881,5
2025-12-26T10:29:00.000Z,25881,25883.75,25880.5,25883.25,27
2025-12-26T10:30:00.000Z,25883.5,25884,25880.5,25881,19
2025-12-26T10:31:00.000Z,25881.75,25883.25,25881.75,25883,19
2025-12-26T10:32:00.000Z,25883,25883.25,25881.75,25882,11
2025-12-26T10:33:00.000Z,25882.5,25882.5,25881,25881,8
2025-12-26T10:34:00.000Z,25880.75,25883,25880.5,25883,18
2025-12-26T10:35:00.000Z,25883.25,25885.75,25883.25,25884.5,26
2025-12-26T10:36:00.000Z,25885.5,25887.75,25885.5,25886.25,36
2025-12-26T10:37:00.000Z,25886.75,25886.75,25885.75,25885.75,8
2025-12-26T10:38:00.000Z,25887.25,25888.5,25886.25,25888,25
2025-12-26T10:39:00.000Z,25888,25889,25888,25888.25,13
2025-12-26T10:40:00.000Z,25888,25888.5,25887.5,25887.5,13
2025-12-26T10:41:00.000Z,25887.25,25888.25,25887.25,25888.25,9
2025-12-26T10:42:00.000Z,25888.25,25889.75,25888.25,25889.25,29
2025-12-26T10:43:00.000Z,25889.75,25891,25888.5,25888.5,31
2025-12-26T10:44:00.000Z,25889,25889,25888,25888,18
2025-12-26T10:45:00.000Z,25889.25,25889.75,25886.5,25888.75,28
2025-12-26T10:46:00.000Z,25889.25,25889.25,25888.5,25889,7
2025-12-26T10:47:00.000Z,25888.75,25888.75,25887.5,25887.5,18
2025-12-26T10:48:00.000Z,25887.75,25887.75,25885,25885.25,17
2025-12-26T10:49:00.000Z,25885.25,25886.5,25885,25886.5,11
2025-12-26T10:50:00.000Z,25885.5,25885.75,25885.5,25885.75,2
2025-12-26T10:51:00.000Z,25885,25888.25,25883.75,25888.25,28
2025-12-26T10:52:00.000Z,25887.75,25887.75,25885,25886,17
2025-12-26T10:53:00.000Z,25886.5,25886.5,25885.75,25886,4
2025-12-26T10:54:00.000Z,25885.25,25885.25,25884.25,25884.25,13
2025-12-26T10:55:00.000Z,25884.25,25885,25883.75,25884.75,9
2025-12-26T10:56:00.000Z,25884.75,25885,25884,25884.75,12
2025-12-26T10:57:00.000Z,25883.5,25883.5,25880,25880.5,49
2025-12-26T10:58:00.000Z,25880,25881.75,25879.75,25879.75,20
2025-12-26T10:59:00.000Z,25879.5,25882.25,25879.25,25882.25,21
2025-12-26T11:00:00.000Z,25884.25,25888.5,25884,25886.75,52
2025-12-26T11:01:00.000Z,25887.25,25888,25886.5,25887.5,33
2025-12-26T11:02:00.000Z,25888,25888,25886.5,25887.75,4
2025-12-26T11:03:00.000Z,25887,25887,25885.25,25886.25,11
2025-12-26T11:04:00.000Z,25886.5,25887.25,25886.5,25887.25,5
2025-12-26T11:05:00.000Z,25887.5,25887.5,25885.25,25887,24
2025-12-26T11:06:00.000Z,25886.25,25886.25,25885.75,25886,8
2025-12-26T11:08:00.000Z,25884.75,25885,25882.75,25885,36
2025-12-26T11:09:00.000Z,25884,25884,25883.25,25883.25,4
2025-12-26T11:10:00.000Z,25883.25,25885.75,25883.25,25883.75,21
2025-12-26T11:11:00.000Z,25883.25,25883.25,25881.25,25881.75,14
2025-12-26T11:12:00.000Z,25882.25,25886.75,25882,25886.75,26
2025-12-26T11:13:00.000Z,25886.25,25886.75,25885,25885,24
2025-12-26T11:14:00.000Z,25884.25,25885,25884.25,25885,4
2025-12-26T11:15:00.000Z,25885,25885.5,25883.75,25883.75,10
2025-12-26T11:16:00.000Z,25884.25,25884.25,25882.75,25883,10
2025-12-26T11:17:00.000Z,25882.75,25884.5,25882.5,25883.75,30
2025-12-26T11:18:00.000Z,25883.75,25884.75,25883.25,25883.75,17
2025-12-26T11:19:00.000Z,25884,25884,25882.25,25883,10
2025-12-26T11:20:00.000Z,25881.75,25883.25,25881.5,25883.25,25
2025-12-26T11:21:00.000Z,25882.75,25884,25882.25,25883.25,19
2025-12-26T11:22:00.000Z,25883,25884,25882.75,25883.25,21
2025-12-26T11:23:00.000Z,25882.25,25882.75,25882,25882.5,10
2025-12-26T11:24:00.000Z,25882,25882,25880.75,25881.5,26
2025-12-26T11:25:00.000Z,25883,25883.5,25880.5,25881.75,13
2025-12-26T11:26:00.000Z,25883,25883.25,25881.25,25882,22
2025-12-26T11:27:00.000Z,25882.5,25882.5,25881.75,25881.75,3
2025-12-26T11:28:00.000Z,25881.25,25882,25880.25,25881.25,30
2025-12-26T11:29:00.000Z,25882.5,25882.5,25879.25,25880.25,21
2025-12-26T11:30:00.000Z,25879.25,25881.25,25879.25,25880,22
2025-12-26T11:31:00.000Z,25879.75,25880.25,25879,25880,17
2025-12-26T11:32:00.000Z,25880.5,25881.25,25879.75,25881.25,8
2025-12-26T11:33:00.000Z,25881.25,25881.5,25880.75,25880.75,5
2025-12-26T11:34:00.000Z,25879.75,25880,25879.75,25880,2
2025-12-26T11:35:00.000Z,25881,25881.25,25880,25881.25,12
2025-12-26T11:36:00.000Z,25881.75,25882.5,25881.5,25882,29
2025-12-26T11:37:00.000Z,25882,25883.25,25881.75,25882.75,18
2025-12-26T11:38:00.000Z,25883.25,25883.5,25881,25881.5,13
2025-12-26T11:39:00.000Z,25881.75,25882.75,25881,25882.25,24
2025-12-26T11:40:00.000Z,25882,25882.25,25878.25,25879.75,29
2025-12-26T11:41:00.000Z,25879.5,25879.75,25874,25874.25,69
2025-12-26T11:42:00.000Z,25873.75,25877,25873.25,25874.75,28
