time,open,high,low,close,volume
2026-03-02T05:20:00.000Z,24750,24751.5,24742.25,24744.5,60
2026-03-02T05:21:00.000Z,24746.5,24748.5,24739.5,24742.5,72
2026-03-02T05:22:00.000Z,24743,24743,24732.75,24733.75,108
2026-03-02T05:23:00.000Z,24734,24734,24721.75,24724.5,353
2026-03-02T05:24:00.000Z,24725.5,24725.5,24718,24722.75,201
2026-03-02T05:25:00.000Z,24720.5,24730.5,24720,24727.5,69
2026-03-02T05:26:00.000Z,24728.75,24733,24725.5,24733,85
2026-03-02T05:27:00.000Z,24733.75,24737.5,24728,24730.25,94
2026-03-02T05:28:00.000Z,24731,24735.25,24726.25,24726.25,73
2026-03-02T05:29:00.000Z,24724.75,24729,24720,24729,109
2026-03-02T05:30:00.000Z,24731.75,24738.25,24727.25,24737.75,120
2026-03-02T05:31:00.000Z,24737.75,24738,24727,24735,116
2026-03-02T05:32:00.000Z,24733.25,24734.75,24728.75,24730,104
2026-03-02T05:33:00.000Z,24730.5,24736.5,24730.5,24736,35
2026-03-02T05:34:00.000Z,24735,24737.25,24733.25,24736.75,63
2026-03-02T05:35:00.000Z,24736.5,24742.25,24736.5,24742,72
2026-03-02T05:36:00.000Z,24742,24749.25,24740.75,24746.25,93
2026-03-02T05:37:00.000Z,24746.25,24746.5,24732,24732.75,112
2026-03-02T05:38:00.000Z,24733.25,24738.25,24725.5,24738.25,91
2026-03-02T05:39:00.000Z,24738.25,24739.5,24730.75,24730.75,46
2026-03-02T05:40:00.000Z,24730.5,24735,24728.25,24728.75,46
2026-03-02T05:41:00.000Z,24729.5,24734.75,24727.25,24733,58
2026-03-02T05:42:00.000Z,24733.25,24740.5,24733,24740.5,35
2026-03-02T05:43:00.000Z,24740,24741.25,24735,24736.5,24
2026-03-02T05:44:00.000Z,24734.5,24735.5,24731.5,24734.75,37
2026-03-02T05:45:00.000Z,24733.5,24738,24731.5,24736,67
2026-03-02T05:46:00.000Z,24735.25,24738.25,24730,24730.5,55
2026-03-02T05:47:00.000Z,24730,24731.25,24724.75,24731.25,122
2026-03-02T05:48:00.000Z,24731,24733,24725.25,24730.75,91
2026-03-02T05:49:00.000Z,24731,24732.75,24725,24727,79
2026-03-02T05:50:00.000Z,24728.25,24728.5,24717.75,24718.5,156
2026-03-02T05:51:00.000Z,24718,24719.5,24712.25,24719.25,181
2026-03-02T05:52:00.000Z,24720,24720,24710,24713,109
2026-03-02T05:53:00.000Z,24714.5,24723.25,24714.5,24720.75,97
2026-03-02T05:54:00.000Z,24720.25,24720.75,24716,24716,44
2026-03-02T05:55:00.000Z,24714,24716.5,24705,24705.75,147
2026-03-02T05:56:00.000Z,24705.5,24705.5,24691,24695.25,489
2026-03-02T05:57:00.000Z,24694.5,24700,24686.75,24688,220
2026-03-02T05:58:00.000Z,24689.75,24693.5,24674.75,24676,230
2026-03-02T05:59:00.000Z,24677,24678.25,24672,24677.25,203
2026-03-02T06:00:00.000Z,24675.75,24684.25,24674.5,24679,226
2026-03-02T06:01:00.000Z,24677,24686.5,24675.5,24682,105
2026-03-02T06:02:00.000Z,24681.5,24689,24681.25,24684.25,112
2026-03-02T06:03:00.000Z,24686.75,24695.25,24681.5,24686.25,163
2026-03-02T06:04:00.000Z,24685.5,24693.5,24677,24693,100
2026-03-02T06:05:00.000Z,24693.5,24700.75,24690,24690,148
2026-03-02T06:06:00.000Z,24693.75,24703,24692.75,24699.75,65
2026-03-02T06:07:00.000Z,24699,24699,24683.5,24688.25,139
2026-03-02T06:08:00.000Z,24688,24698.5,24687.25,24696.75,108
2026-03-02T06:09:00.000Z,24696.75,24701.25,24690,24696.25,115
2026-03-02T06:10:00.000Z,24696.5,24700,24694.5,24698.25,67
2026-03-02T06:11:00.000Z,24697.25,24701.5,24694.5,24695,46
2026-03-02T06:12:00.000Z,24695.5,24695.5,24686,24690.25,88
2026-03-02T06:13:00.000Z,24685.75,24694.75,24684,24691.25,66
2026-03-02T06:14:00.000Z,24692,24698.75,24691,24691,74
2026-03-02T06:15:00.000Z,24692.5,24696.25,24692,24694.25,54
2026-03-02T06:16:00.000Z,24695.5,24698.75,24688.75,24689.25,68
2026-03-02T06:17:00.000Z,24689.25,24689.25,24680.75,24686.5,101
2026-03-02T06:18:00.000Z,24686.25,24687.25,24664,24668.5,208
2026-03-02T06:19:00.000Z,24669,24669,24656.5,24658,327
2026-03-02T06:20:00.000Z,24656.75,24666,24643,24644,522
2026-03-02T06:21:00.000Z,24645,24652.5,24633.5,24649.75,419
2026-03-02T06:22:00.000Z,24649,24649,24636.5,24641,222
2026-03-02T06:23:00.000Z,24640,24650.75,24640,24648.5,151
2026-03-02T06:24:00.000Z,24647,24650,24642,24644.25,101
2026-03-02T06:25:00.000Z,24645,24654.5,24643,24650.75,235
2026-03-02T06:26:00.000Z,24652,24663.25,24652,24655.75,155
2026-03-02T06:27:00.000Z,24657,24660.25,24650.25,24657.5,122
2026-03-02T06:28:00.000Z,24657.75,24661.75,24655,24659.5,82
2026-03-02T06:29:00.000Z,24659.75,24673.5,24659.75,24668.25,224
2026-03-02T06:30:00.000Z,24669.75,24675.5,24658.25,24670.25,124
2026-03-02T06:31:00.000Z,24669.75,24679.25,24669.75,24673.5,146
2026-03-02T06:32:00.000Z,24674,24676.25,24666.25,24666.25,112
2026-03-02T06:33:00.000Z,24666,24673,24664.5,24667.25,95
2026-03-02T06:34:00.000Z,24666.5,24677.5,24665.75,24670.25,139
2026-03-02T06:35:00.000Z,24672,24672,24654,24657.5,195
2026-03-02T06:36:00.000Z,24658.75,24659.25,24647.75,24649.75,170
2026-03-02T06:37:00.000Z,24650,24657.75,24643,24645,152
2026-03-02T06:38:00.000Z,24645.25,24646.75,24637.25,24638.5,201
2026-03-02T06:39:00.000Z,24638.75,24641,24629.75,24632,247
2026-03-02T06:40:00.000Z,24631.5,24631.75,24620.25,24625,304
2026-03-02T06:41:00.000Z,24625.25,24639.25,24622.5,24637.25,176
2026-03-02T06:42:00.000Z,24635.25,24643,24632.25,24641.25,194
2026-03-02T06:43:00.000Z,24642.25,24642.25,24627.25,24628,137
2026-03-02T06:44:00.000Z,24628,24628.75,24616.75,24620.75,254
2026-03-02T06:45:00.000Z,24621,24622.25,24593,24618,777
2026-03-02T06:46:00.000Z,24616.5,24619.75,24604,24610.5,303
2026-03-02T06:47:00.000Z,24610.75,24613.25,24593.5,24601,326
2026-03-02T06:48:00.000Z,24603,24603.25,24583.5,24586,429
2026-03-02T06:49:00.000Z,24586.25,24593.25,24575,24581.5,387
2026-03-02T06:50:00.000Z,24582.25,24582.25,24563.5,24568.5,425
2026-03-02T06:51:00.000Z,24567.5,24568,24528,24547.25,818
2026-03-02T06:52:00.000Z,24545.5,24584,24542,24581.25,556
2026-03-02T06:53:00.000Z,24581,24582.5,24571,24581.5,249
2026-03-02T06:54:00.000Z,24580.75,24580.75,24573,24578.5,125
2026-03-02T06:55:00.000Z,24577,24589.25,24572.5,24585,172
2026-03-02T06:56:00.000Z,24586.75,24594,24580,24593.5,321
2026-03-02T06:57:00.000Z,24592.25,24594.5,24584.25,24585.75,152
2026-03-02T06:58:00.000Z,24585.5,24589,24579.5,24585,181
2026-03-02T06:59:00.000Z,24584.75,24591.25,24583,24590.75,79
2026-03-02T07:00:00.000Z,24588,24602.5,24587,24592.5,367
2026-03-02T07:01:00.000Z,24592.75,24596.5,24585.25,24593.5,200
2026-03-02T07:02:00.000Z,24594.5,24601.75,24588.5,24588.5,305
2026-03-02T07:03:00.000Z,24588.75,24593,24573.5,24592.75,272
2026-03-02T07:04:00.000Z,24592.25,24596,24577.5,24588.25,204
2026-03-02T07:05:00.000Z,24587.5,24587.5,24566.25,24583.5,370
2026-03-02T07:06:00.000Z,24583.5,24598,24582.5,24595,203
2026-03-02T07:07:00.000Z,24594.25,24594.75,24577,24579,164
2026-03-02T07:08:00.000Z,24580,24580.5,24539.5,24547,616
2026-03-02T07:09:00.000Z,24547.5,24557.5,24533,24542,655
2026-03-02T07:10:00.000Z,24542.5,24568.25,24533,24567.5,299
2026-03-02T07:11:00.000Z,24565.5,24570.75,24554.25,24563.75,181
2026-03-02T07:12:00.000Z,24564.25,24574,24559.5,24569.25,131
2026-03-02T07:13:00.000Z,24569.25,24571.5,24555.5,24563,265
2026-03-02T07:14:00.000Z,24565.25,24565.5,24539.25,24541,314
2026-03-02T07:15:00.000Z,24541.25,24564,24541.25,24564,255
2026-03-02T07:16:00.000Z,24562.5,24574.25,24559,24570.75,300
2026-03-02T07:17:00.000Z,24570.5,24578.75,24558,24558,190
2026-03-02T07:18:00.000Z,24557.75,24560.75,24538.25,24540.25,297
2026-03-02T07:19:00.000Z,24540,24547.75,24536.5,24544.75,140
2026-03-02T07:20:00.000Z,24544.25,24550,24533.5,24539.75,190
2026-03-02T07:21:00.000Z,24538.5,24562.5,24537,24560.5,225
2026-03-02T07:22:00.000Z,24559.75,24580.75,24554,24579,419
2026-03-02T07:23:00.000Z,24578.75,24588.25,24575.5,24585.25,280
2026-03-02T07:24:00.000Z,24585.25,24585.25,24574,24574.5,198
2026-03-02T07:25:00.000Z,24574.25,24587.5,24574,24582.25,344
2026-03-02T07:26:00.000Z,24583.25,24585.75,24574.5,24578.25,273
2026-03-02T07:27:00.000Z,24577.25,24579.5,24567,24570.5,236
2026-03-02T07:28:00.000Z,24570.5,24573,24562.5,24572,167
2026-03-02T07:29:00.000Z,24571.75,24573.75,24563.75,24567.25,95
2026-03-02T07:30:00.000Z,24566.25,24566.25,24556,24557.75,130
2026-03-02T07:31:00.000Z,24557.5,24581.25,24555.25,24572.5,232
2026-03-02T07:32:00.000Z,24573.75,24583.5,24572.5,24579,148
2026-03-02T07:33:00.000Z,24579.75,24579.75,24562.5,24563.5,175
2026-03-02T07:34:00.000Z,24562,24563.5,24550.5,24555.75,228
2026-03-02T07:35:00.000Z,24556.5,24564,24547,24561.75,155
2026-03-02T07:36:00.000Z,24563,24566.75,24558.25,24564.5,174
2026-03-02T07:37:00.000Z,24563.25,24567,24559,24560.25,114
2026-03-02T07:38:00.000Z,24559.5,24559.5,24547.5,24552.25,216
2026-03-02T07:39:00.000Z,24552.75,24570.25,24552.75,24567.5,209
2026-03-02T07:40:00.000Z,24568.5,24571.5,24563.5,24564.5,126
2026-03-02T07:41:00.000Z,24564,24571.25,24563.75,24569,66
2026-03-02T07:42:00.000Z,24567.75,24567.75,24555.75,24557.75,151
2026-03-02T07:43:00.000Z,24555.5,24563.25,24554.75,24562.5,92
2026-03-02T07:44:00.000Z,24562.5,24582,24562.5,24577,241
2026-03-02T07:45:00.000Z,24577.25,24577.25,24567.5,24569.25,129
2026-03-02T07:46:00.000Z,24568.75,24574.5,24559.75,24563.25,145
2026-03-02T07:47:00.000Z,24561.25,24563.75,24554.5,24559.5,184
2026-03-02T07:48:00.000Z,24558.5,24569,24557.25,24564.75,142
2026-03-02T07:49:00.000Z,24566.25,24567.5,24555.75,24558.25,112
2026-03-02T07:50:00.000Z,24559,24566.25,24557,24561.25,103
2026-03-02T07:51:00.000Z,24561.75,24565.25,24552.25,24555.5,154
2026-03-02T07:52:00.000Z,24555.25,24568,24555.25,24559.75,121
2026-03-02T07:53:00.000Z,24558.75,24562,24544.5,24548.25,175
2026-03-02T07:54:00.000Z,24548.5,24555.25,24542,24546.5,244
2026-03-02T07:55:00.000Z,24545.75,24553.5,24541.5,24543,206
2026-03-02T07:56:00.000Z,24543.25,24562,24535.75,24559.5,272
2026-03-02T07:57:00.000Z,24559.25,24559.25,24537,24538.75,251
2026-03-02T07:58:00.000Z,24539,24553.5,24539,24545.5,201
2026-03-02T07:59:00.000Z,24545.25,24549,24531,24540.5,407
2026-03-02T08:00:00.000Z,24542,24550.75,24507,24528.25,1096
2026-03-02T08:01:00.000Z,24529.25,24546.25,24521.5,24542,424
2026-03-02T08:02:00.000Z,24542.25,24543.75,24512.5,24532.5,406
2026-03-02T08:03:00.000Z,24531,24556,24530.5,24540,403
2026-03-02T08:04:00.000Z,24539,24539,24518,24523.25,288
2026-03-02T08:05:00.000Z,24525.75,24536.5,24510.25,24531.25,419
2026-03-02T08:06:00.000Z,24532.5,24539.25,24521.5,24525.25,336
2026-03-02T08:07:00.000Z,24523.5,24535,24511.5,24514.25,351
2026-03-02T08:08:00.000Z,24514.25,24518.25,24503,24518,468
2026-03-02T08:09:00.000Z,24516,24523.5,24507.25,24511,313
2026-03-02T08:10:00.000Z,24510.25,24516.25,24507.25,24516.25,783
2026-03-02T08:11:00.000Z,24515.75,24516.25,24495,24496.75,833
2026-03-02T08:12:00.000Z,24498.25,24504.5,24483,24491,476
2026-03-02T08:13:00.000Z,24490,24515.5,24487.5,24515,530
2026-03-02T08:14:00.000Z,24513.75,24537,24511.75,24530.75,391
2026-03-02T08:15:00.000Z,24529.5,24537.25,24517.5,24522.75,334
2026-03-02T08:16:00.000Z,24520.75,24533.5,24517.75,24523.75,206
2026-03-02T08:17:00.000Z,24523.75,24523.75,24490.75,24493.25,465
2026-03-02T08:18:00.000Z,24491.5,24497,24478,24478.5,528
2026-03-02T08:19:00.000Z,24479,24512,24479,24503.5,448
2026-03-02T08:20:00.000Z,24504,24518,24501.5,24508.75,216
2026-03-02T08:21:00.000Z,24512.25,24515,24495.5,24495.75,148
2026-03-02T08:22:00.000Z,24494.75,24495,24479.5,24481.75,299
2026-03-02T08:23:00.000Z,24485,24490.25,24480.5,24485.5,185
2026-03-02T08:24:00.000Z,24483,24492,24477,24491,230
2026-03-02T08:25:00.000Z,24488.75,24503,24485.5,24494.25,358
2026-03-02T08:26:00.000Z,24494.25,24514.75,24492.75,24498.25,275
2026-03-02T08:27:00.000Z,24497.25,24513.25,24495,24504.25,288
2026-03-02T08:28:00.000Z,24500.5,24501,24485,24486.5,209
2026-03-02T08:29:00.000Z,24487.25,24496.25,24477.25,24489.75,278
2026-03-02T08:30:00.000Z,24487.75,24512.5,24485.25,24505.75,369
2026-03-02T08:31:00.000Z,24504.5,24511.25,24492.75,24511.25,268
2026-03-02T08:32:00.000Z,24512.5,24526.5,24500.5,24525.25,330
2026-03-02T08:33:00.000Z,24524.25,24526.75,24509.5,24522,232
2026-03-02T08:34:00.000Z,24520.5,24523.75,24505.75,24512.25,162
2026-03-02T08:35:00.000Z,24510.75,24528.25,24509.5,24525.5,198
2026-03-02T08:36:00.000Z,24525.25,24534,24523,24533.25,185
2026-03-02T08:37:00.000Z,24531.75,24538.75,24527.25,24535.25,289
2026-03-02T08:38:00.000Z,24535.75,24541.5,24528,24538.25,315
2026-03-02T08:39:00.000Z,24538,24548.25,24536,24547.25,311
2026-03-02T08:40:00.000Z,24547.25,24562,24545.75,24558.5,392
2026-03-02T08:41:00.000Z,24558.5,24568.5,24551.5,24568.5,416
2026-03-02T08:42:00.000Z,24567.75,24569.25,24551.25,24552.25,384
2026-03-02T08:43:00.000Z,24551.5,24558.5,24550,24556.75,259
2026-03-02T08:44:00.000Z,24555.75,24562.75,24551.75,24554.25,231
2026-03-02T08:45:00.000Z,24554.5,24566,24544,24564.75,262
2026-03-02T08:46:00.000Z,24564.5,24581,24555.75,24555.75,422
2026-03-02T08:47:00.000Z,24555.75,24558.25,24545.25,24553.5,244
2026-03-02T08:48:00.000Z,24552.25,24557.5,24546.75,24556.75,174
2026-03-02T08:49:00.000Z,24557.75,24574.5,24556.25,24570,247
2026-03-02T08:50:00.000Z,24569.75,24588.75,24569.75,24583,327
2026-03-02T08:51:00.000Z,24582.5,24591,24575.25,24582.5,368
2026-03-02T08:52:00.000Z,24583.5,24587,24573.5,24586.75,210
2026-03-02T08:53:00.000Z,24586.75,24586.75,24572,24578,185
2026-03-02T08:54:00.000Z,24576.25,24578.5,24570.25,24572,196
2026-03-02T08:55:00.000Z,24572.75,24578,24565.25,24568.25,303
2026-03-02T08:56:00.000Z,24568.5,24575.75,24564.5,24573.75,176
2026-03-02T08:57:00.000Z,24575.25,24578.75,24564,24568.75,272
2026-03-02T08:58:00.000Z,24567.75,24572,24563.25,24568.25,116
2026-03-02T08:59:00.000Z,24568.75,24568.75,24558.5,24563.5,288
2026-03-02T09:00:00.000Z,24562.25,24573,24552,24570.25,357
2026-03-02T09:01:00.000Z,24569.5,24589,24558.25,24587,502
2026-03-02T09:02:00.000Z,24586.5,24586.5,24569,24570.75,362
2026-03-02T09:03:00.000Z,24570,24590,24570,24589.25,284
2026-03-02T09:04:00.000Z,24589,24595.5,24570.25,24570.25,374
2026-03-02T09:05:00.000Z,24571.75,24587,24570.75,24581,185
2026-03-02T09:06:00.000Z,24584,24599,24583.25,24591.5,312
2026-03-02T09:07:00.000Z,24591,24606.5,24590.25,24602.25,347
2026-03-02T09:08:00.000Z,24603.5,24610.75,24600.75,24607.5,237
2026-03-02T09:09:00.000Z,24608.25,24618,24603.5,24618,299
2026-03-02T09:10:00.000Z,24617.5,24619.75,24612.75,24616.5,240
2026-03-02T09:11:00.000Z,24616.75,24627.75,24615.75,24625.25,389
2026-03-02T09:12:00.000Z,24625.25,24629,24617,24625.5,398
2026-03-02T09:13:00.000Z,24625.5,24633.5,24624.25,24630.5,178
2026-03-02T09:14:00.000Z,24630.25,24630.25,24615.75,24617.25,323
2026-03-02T09:15:00.000Z,24617.75,24628.25,24617.75,24621.75,220
2026-03-02T09:16:00.000Z,24623.75,24628.5,24617.75,24622,205
2026-03-02T09:17:00.000Z,24622.75,24648.5,24622.5,24639.5,513
2026-03-02T09:18:00.000Z,24637.75,24642,24630,24632.25,324
2026-03-02T09:19:00.000Z,24632.5,24637.5,24629.25,24632,207
2026-03-02T09:20:00.000Z,24633,24635.5,24621.25,24628,281
2026-03-02T09:21:00.000Z,24626.75,24642,24626.75,24640,193
2026-03-02T09:22:00.000Z,24638.75,24650,24637.5,24646.75,498
2026-03-02T09:23:00.000Z,24647.5,24649.25,24631.75,24633.75,231
2026-03-02T09:24:00.000Z,24632.75,24635,24628,24628.75,195
2026-03-02T09:25:00.000Z,24629,24638.25,24625.75,24626.75,220
2026-03-02T09:26:00.000Z,24626.5,24637.25,24626,24635.25,199
2026-03-02T09:27:00.000Z,24637.75,24640.5,24635.75,24639,162
2026-03-02T09:28:00.000Z,24638.5,24652.5,24633,24650,224
2026-03-02T09:29:00.000Z,24650.25,24650.5,24631.25,24637.5,165
2026-03-02T09:30:00.000Z,24638.75,24640.75,24630.25,24637,135
2026-03-02T09:31:00.000Z,24636,24649.25,24635,24647.25,343
2026-03-02T09:32:00.000Z,24646.75,24653.25,24642.25,24647.5,120
2026-03-02T09:33:00.000Z,24650.25,24651.75,24643,24647,115
2026-03-02T09:34:00.000Z,24648.25,24654.25,24638.25,24639,183
2026-03-02T09:35:00.000Z,24638.5,24639,24626.25,24628.25,224
2026-03-02T09:36:00.000Z,24629,24632.75,24626.5,24630.25,138
2026-03-02T09:37:00.000Z,24631,24648.5,24629.75,24646.5,353
2026-03-02T09:38:00.000Z,24645.75,24645.75,24632,24633.25,306
2026-03-02T09:39:00.000Z,24634,24636.25,24625.75,24626.25,238
2026-03-02T09:40:00.000Z,24626.75,24631,24616.75,24617,421
2026-03-02T09:41:00.000Z,24617.25,24623.75,24615,24617.5,274
2026-03-02T09:42:00.000Z,24617.5,24619,24612,24616.5,180
2026-03-02T09:43:00.000Z,24615.25,24628.25,24613,24625.25,207
2026-03-02T09:44:00.000Z,24626.75,24640.25,24625.5,24635.75,197
2026-03-02T09:45:00.000Z,24636.25,24637.75,24629.75,24633.25,100
2026-03-02T09:46:00.000Z,24634,24635.25,24625,24625.5,100
2026-03-02T09:47:00.000Z,24627.25,24630.5,24620.5,24624.25,96
2026-03-02T09:48:00.000Z,24622.5,24627.5,24620.75,24621.5,83
2026-03-02T09:49:00.000Z,24622,24626.75,24616.75,24626.5,158
2026-03-02T09:50:00.000Z,24625,24632.75,24621.5,24623,139
2026-03-02T09:51:00.000Z,24620.75,24628.25,24610.25,24627,181
2026-03-02T09:52:00.000Z,24628,24629,24623.75,24628.75,141
2026-03-02T09:53:00.000Z,24628.75,24629.5,24624,24626.75,87
2026-03-02T09:54:00.000Z,24626.75,24627.25,24619.5,24622,91
2026-03-02T09:55:00.000Z,24621.5,24637.5,24619.75,24635.5,163
2026-03-02T09:56:00.000Z,24634.75,24634.75,24625,24625.5,122
2026-03-02T09:57:00.000Z,24626.5,24638.5,24625,24635.5,136
2026-03-02T09:58:00.000Z,24635,24636,24631,24632.5,59
2026-03-02T09:59:00.000Z,24632,24636.75,24628.25,24629,103
2026-03-02T10:00:00.000Z,24628.5,24645.75,24628.5,24638.75,449
2026-03-02T10:01:00.000Z,24639.5,24646,24625.5,24643,211
2026-03-02T10:02:00.000Z,24642,24670,24640.75,24669.5,1187
2026-03-02T10:03:00.000Z,24669,24672.25,24662,24671.5,948
2026-03-02T10:04:00.000Z,24671,24671.75,24662.75,24665.25,309
2026-03-02T10:05:00.000Z,24665.25,24680,24663,24679.5,380
2026-03-02T10:06:00.000Z,24679.75,24684.25,24668.25,24668.5,303
2026-03-02T10:07:00.000Z,24668,24672.5,24653,24655.75,269
2026-03-02T10:08:00.000Z,24654.75,24671.25,24654,24662.25,245
2026-03-02T10:09:00.000Z,24662.75,24669,24662.25,24664.25,107
2026-03-02T10:10:00.000Z,24667,24667.75,24650,24650.25,184
2026-03-02T10:11:00.000Z,24650,24654.5,24638.5,24646.25,303
2026-03-02T10:12:00.000Z,24646.75,24652.5,24641,24652,84
2026-03-02T10:13:00.000Z,24652.25,24656,24642.75,24645.75,148
2026-03-02T10:14:00.000Z,24643.75,24648.25,24641,24646.5,109
2026-03-02T10:15:00.000Z,24647,24648.75,24632.5,24637.5,136
2026-03-02T10:16:00.000Z,24638.5,24646,24634.75,24643,114
2026-03-02T10:17:00.000Z,24642.75,24645.75,24636.25,24637.25,211
2026-03-02T10:18:00.000Z,24638.5,24652,24638.5,24652,114
2026-03-02T10:19:00.000Z,24651.75,24656,24648.25,24649.5,75
2026-03-02T10:20:00.000Z,24651,24656.25,24646.75,24655.75,105
2026-03-02T10:21:00.000Z,24655.5,24665,24655,24664.5,138
2026-03-02T10:22:00.000Z,24666.75,24673,24662.25,24662.5,150
2026-03-02T10:23:00.000Z,24661,24662.25,24657.75,24658.75,45
2026-03-02T10:24:00.000Z,24658.5,24659.75,24648.5,24649.5,127
2026-03-02T10:25:00.000Z,24649,24649,24639,24640.75,164
2026-03-02T10:26:00.000Z,24641.5,24652.5,24639.25,24651.75,190
2026-03-02T10:27:00.000Z,24651.75,24652,24638.75,24639,118
2026-03-02T10:28:00.000Z,24640,24652,24638,24650.75,132
2026-03-02T10:29:00.000Z,24650.25,24657,24645.25,24656.75,121
2026-03-02T10:30:00.000Z,24657.25,24663.5,24656.75,24662.25,140
2026-03-02T10:31:00.000Z,24661.5,24665.5,24658.25,24664.75,106
2026-03-02T10:32:00.000Z,24665.75,24669.75,24656.5,24668.5,199
2026-03-02T10:33:00.000Z,24668,24668.5,24663.5,24666.5,62
2026-03-02T10:34:00.000Z,24668,24675,24664.75,24670,77
2026-03-02T10:35:00.000Z,24669.25,24678,24668,24669.25,141
2026-03-02T10:36:00.000Z,24670.5,24674.25,24668.75,24674.25,67
2026-03-02T10:37:00.000Z,24674.5,24679.25,24673.5,24677.75,45
2026-03-02T10:38:00.000Z,24677.75,24681.25,24674.25,24679.25,102
2026-03-02T10:39:00.000Z,24678.25,24684.5,24674.25,24683.25,141
2026-03-02T10:40:00.000Z,24681.5,24681.5,24665.75,24666.25,169
2026-03-02T10:41:00.000Z,24668.5,24675,24654,24670.25,410
2026-03-02T10:42:00.000Z,24671.25,24671.25,24659.25,24666,166
2026-03-02T10:43:00.000Z,24667.5,24671.25,24659,24669,95
2026-03-02T10:44:00.000Z,24669.5,24680.75,24666,24680.75,94
2026-03-02T10:45:00.000Z,24680.5,24683.75,24667,24667,89
2026-03-02T10:46:00.000Z,24666,24668.75,24660.75,24668.75,101
2026-03-02T10:47:00.000Z,24668.25,24671.75,24662.75,24664.75,80
2026-03-02T10:48:00.000Z,24666.25,24673,24666,24666.75,55
2026-03-02T10:49:00.000Z,24667.75,24668.5,24663,24664,66
2026-03-02T10:50:00.000Z,24661.5,24665.75,24655,24661,132
2026-03-02T10:51:00.000Z,24660.25,24673.75,24657.75,24672.25,152
2026-03-02T10:52:00.000Z,24672.5,24673.75,24665.75,24665.75,69
2026-03-02T10:53:00.000Z,24665.25,24668.5,24663,24668,117
2026-03-02T10:54:00.000Z,24667.25,24667.25,24657.25,24661.75,69
2026-03-02T10:55:00.000Z,24664,24664,24650.75,24652.5,101
2026-03-02T10:56:00.000Z,24650.75,24650.75,24642.25,24645.25,145
2026-03-02T10:57:00.000Z,24645.5,24656,24640.75,24654,141
2026-03-02T10:58:00.000Z,24656.25,24658.5,24651.5,24656.5,112
2026-03-02T10:59:00.000Z,24657.5,24658,24649,24657.75,82
2026-03-02T11:00:00.000Z,24657.75,24662.75,24654,24655.5,97
2026-03-02T11:01:00.000Z,24656.5,24666.25,24656.5,24665,115
2026-03-02T11:02:00.000Z,24665.75,24667,24661.5,24664.5,78
2026-03-02T11:03:00.000Z,24665.25,24666.25,24658.75,24662,103
2026-03-02T11:04:00.000Z,24662.25,24667,24658.5,24666.75,79
2026-03-02T11:05:00.000Z,24667,24668.75,24664.25,24668,72
2026-03-02T11:06:00.000Z,24666,24666,24647.5,24648.75,151
2026-03-02T11:07:00.000Z,24649.5,24650.75,24643.5,24646,120
2026-03-02T11:08:00.000Z,24646.5,24646.75,24637,24638.75,194
2026-03-02T11:09:00.000Z,24639.75,24644.5,24636.75,24638,136
2026-03-02T11:10:00.000Z,24638.75,24656,24638,24654,189
2026-03-02T11:11:00.000Z,24654.25,24655.25,24645.5,24645.75,241
2026-03-02T11:12:00.000Z,24645.25,24650,24640,24647.25,139
2026-03-02T11:13:00.000Z,24646.25,24647.5,24642.5,24647.5,61
2026-03-02T11:14:00.000Z,24646,24649.5,24641,24645.25,122
2026-03-02T11:15:00.000Z,24646,24647.25,24640,24642,121
2026-03-02T11:16:00.000Z,24641.75,24643.25,24635,24636,194
2026-03-02T11:17:00.000Z,24636.25,24651.25,24635,24651.25,141
2026-03-02T11:18:00.000Z,24652.5,24661.75,24645.75,24646.75,122
2026-03-02T11:19:00.000Z,24646.75,24658.5,24645.75,24658.5,56
2026-03-02T11:20:00.000Z,24659,24669.5,24659,24662,138
2026-03-02T11:21:00.000Z,24662,24667,24661.75,24664,72
2026-03-02T11:22:00.000Z,24661.25,24663,24654.75,24654.75,56
2026-03-02T11:23:00.000Z,24654.25,24660,24654,24654,89
2026-03-02T11:24:00.000Z,24654,24656.5,24646.75,24655.75,248
2026-03-02T11:25:00.000Z,24659.75,24670.75,24659.75,24670.5,130
2026-03-02T11:26:00.000Z,24669.75,24671,24664.5,24669.5,67
2026-03-02T11:27:00.000Z,24668,24668,24662,24662,64
2026-03-02T11:28:00.000Z,24662.75,24664.25,24659,24661,50
2026-03-02T11:29:00.000Z,24660,24660.5,24654.75,24655.75,69
2026-03-02T11:30:00.000Z,24655.75,24668,24655.75,24667.5,84
2026-03-02T11:31:00.000Z,24668.75,24672.75,24667,24670.25,102
2026-03-02T11:32:00.000Z,24672.75,24674.75,24671.25,24673.25,131
2026-03-02T11:33:00.000Z,24673.75,24689,24673.25,24687.75,365
2026-03-02T11:34:00.000Z,24687.5,24688.5,24678.75,24678.75,236
2026-03-02T11:35:00.000Z,24679.5,24680.25,24669,24676,129
2026-03-02T11:36:00.000Z,24676.75,24689,24675.25,24686.75,345
2026-03-02T11:37:00.000Z,24687,24687,24676,24677,111
2026-03-02T11:38:00.000Z,24678,24679,24671.5,24674,61
2026-03-02T11:39:00.000Z,24675.25,24675.5,24667,24668,73
2026-03-02T11:40:00.000Z,24668,24673,24665.75,24665.75,126
