time,open,high,low,close,volume
2025-06-25T04:18:00.000Z,22414,22414,22412.5,22412.75,27
2025-06-25T04:19:00.000Z,22412.75,22414,22412.75,22414,12
2025-06-25T04:20:00.000Z,22413.75,22414.5,22412.75,22413.25,17
2025-06-25T04:21:00.000Z,22413,22414.75,22413,22414,15
2025-06-25T04:22:00.000Z,22414.75,22415.75,22413.5,22413.5,20
2025-06-25T04:23:00.000Z,22413.25,22413.5,22412.75,22413,5
2025-06-25T04:24:00.000Z,22414.25,22415,22414.25,22415,9
2025-06-25T04:25:00.000Z,22415.25,22417.25,22415,22416.5,29
2025-06-25T04:26:00.000Z,22417,22419,22416.75,22417.25,26
2025-06-25T04:27:00.000Z,22417,22417,22416.75,22417,6
2025-06-25T04:28:00.000Z,22418,22419.25,22417.75,22418.5,34
2025-06-25T04:29:00.000Z,22418.5,22418.5,22417.75,22418,8
2025-06-25T04:30:00.000Z,22418.25,22419.25,22417.75,22419,16
2025-06-25T04:31:00.000Z,22419,22419.25,22418.25,22419.25,12
2025-06-25T04:32:00.000Z,22419.25,22419.25,22418.5,22419.25,13
2025-06-25T04:33:00.000Z,22419,22419.5,22419,22419,8
2025-06-25T04:34:00.000Z,22419,22419,22418.75,22419,5
2025-06-25T04:35:00.000Z,22419.25,22419.25,22417.25,22418.25,19
2025-06-25T04:36:00.000Z,22418.5,22419.25,22418,22419,12
2025-06-25T04:37:00.000Z,22418.5,22419,22417.5,22419,15
2025-06-25T04:38:00.000Z,22419,22419,22418,22419,4
2025-06-25T04:39:00.000Z,22418,22418.75,22417.75,22418,4
2025-06-25T04:40:00.000Z,22418.5,22419.25,22418,22418.75,21
2025-06-25T04:41:00.000Z,22419,22420,22419,22419.25,30
2025-06-25T04:42:00.000Z,22419.75,22419.75,22418.5,22418.5,15
2025-06-25T04:43:00.000Z,22419,22419.5,22418,22418.75,20
2025-06-25T04:44:00.000Z,22418.75,22419,22418.75,22419,3
2025-06-25T04:45:00.000Z,22418.5,22418.75,22418.5,22418.5,3
2025-06-25T04:46:00.000Z,22418.25,22418.25,22417,22417.75,12
2025-06-25T04:47:00.000Z,22417.75,22418.25,22417.5,22418.25,7
2025-06-25T04:48:00.000Z,22417.5,22419,22417,22418.5,24
2025-06-25T04:49:00.000Z,22418,22419.5,22416.5,22419.5,21
2025-06-25T04:50:00.000Z,22419,22420.25,22419,22419.75,8
2025-06-25T04:51:00.000Z,22420.5,22424.75,22420.5,22421.25,80
2025-06-25T04:52:00.000Z,22420.75,22424,22420.75,22424,28
2025-06-25T04:53:00.000Z,22424.25,22425.25,22423.75,22425,40
2025-06-25T04:54:00.000Z,22424.5,22424.5,22422.75,22423.75,17
2025-06-25T04:55:00.000Z,22423.75,22423.75,22423.25,22423.25,4
2025-06-25T04:56:00.000Z,22423.75,22424.5,22423.75,22424.25,20
2025-06-25T04:57:00.000Z,22424.25,22425.25,22423.5,22425,25
2025-06-25T04:58:00.000Z,22425.5,22427,22425,22425,27
2025-06-25T04:59:00.000Z,22425,22425.75,22424.75,22425,24
2025-06-25T05:00:00.000Z,22425.75,22426,22421,22421,50
2025-06-25T05:01:00.000Z,22420.75,22422,22420,22420.75,35
2025-06-25T05:02:00.000Z,22420.75,22424,22420.75,22424,66
2025-06-25T05:03:00.000Z,22424.25,22426,22423.75,22425.5,60
2025-06-25T05:04:00.000Z,22425.75,22428.5,22425,22426.5,48
2025-06-25T05:05:00.000Z,22426,22429.5,22425.75,22428.25,96
2025-06-25T05:06:00.000Z,22428.25,22429.5,22426.5,22428.5,68
2025-06-25T05:07:00.000Z,22428.5,22429,22427.5,22428,46
2025-06-25T05:08:00.000Z,22427.5,22429.5,22427.5,22429.5,22
2025-06-25T05:09:00.000Z,22429.75,22431,22429.75,22430.25,33
2025-06-25T05:10:00.000Z,22430.75,22434.5,22430,22432,97
2025-06-25T05:11:00.000Z,22432.25,22433.75,22430.5,22430.5,45
2025-06-25T05:12:00.000Z,22430.25,22431.25,22429.5,22431.25,24
2025-06-25T05:13:00.000Z,22431.5,22432.25,22431.25,22432.25,18
2025-06-25T05:14:00.000Z,22431.25,22433.25,22431.25,22432.75,24
2025-06-25T05:15:00.000Z,22433.75,22434,22428,22428.5,42
2025-06-25T05:16:00.000Z,22428.75,22429.75,22428.25,22429.75,41
2025-06-25T05:17:00.000Z,22429,22430,22428.25,22429,15
2025-06-25T05:18:00.000Z,22428,22429.5,22426.75,22427.75,42
2025-06-25T05:19:00.000Z,22427.5,22430.25,22427.5,22430.25,26
2025-06-25T05:20:00.000Z,22430,22431.25,22429.75,22431,54
2025-06-25T05:21:00.000Z,22430.5,22431.5,22429.25,22429.75,35
2025-06-25T05:22:00.000Z,22430.75,22433.5,22430,22432,43
2025-06-25T05:23:00.000Z,22431.75,22435.5,22431.75,22433.25,76
2025-06-25T05:24:00.000Z,22433,22433.5,22432.25,22432.25,37
2025-06-25T05:25:00.000Z,22431.25,22432.75,22431.25,22432.5,30
2025-06-25T05:26:00.000Z,22432,22432.25,22429.75,22430.5,29
2025-06-25T05:27:00.000Z,22431,22433.5,22430.75,22432.25,30
2025-06-25T05:28:00.000Z,22432.75,22435.5,22432.75,22432.75,60
2025-06-25T05:29:00.000Z,22433.5,22434.5,22433.25,22433.25,24
2025-06-25T05:30:00.000Z,22432.75,22433.75,22432,22432.5,36
2025-06-25T05:31:00.000Z,22432.5,22436.75,22431.75,22435.25,55
2025-06-25T05:32:00.000Z,22435.25,22435.25,22433.25,22434,30
2025-06-25T05:33:00.000Z,22433.25,22435.75,22433.25,22435.5,37
2025-06-25T05:34:00.000Z,22435.75,22436.25,22433.75,22433.75,18
2025-06-25T05:35:00.000Z,22433.5,22434.75,22433,22434.25,20
2025-06-25T05:36:00.000Z,22434.75,22436,22433.75,22434.75,25
2025-06-25T05:37:00.000Z,22435.25,22435.25,22430.5,22431,22
2025-06-25T05:38:00.000Z,22431,22431.75,22429.75,22431.75,28
2025-06-25T05:39:00.000Z,22431.25,22433,22431.25,22432.75,13
2025-06-25T05:40:00.000Z,22433.25,22433.75,22432.5,22432.5,23
2025-06-25T05:41:00.000Z,22432.5,22434.5,22432,22433.25,42
2025-06-25T05:42:00.000Z,22433.5,22433.5,22431.25,22431.25,15
2025-06-25T05:43:00.000Z,22432,22432.25,22430.25,22430.75,33
2025-06-25T05:44:00.000Z,22431.75,22432.25,22431,22431.75,16
2025-06-25T05:45:00.000Z,22431.5,22433.5,22430,22431.5,46
2025-06-25T05:46:00.000Z,22431.25,22431.75,22429,22430.5,33
2025-06-25T05:47:00.000Z,22430.5,22431.25,22429.75,22430.25,23
2025-06-25T05:48:00.000Z,22430.5,22432.25,22430.5,22432,23
2025-06-25T05:49:00.000Z,22431.75,22433.5,22430.75,22430.75,17
2025-06-25T05:50:00.000Z,22431,22431,22428.25,22428.25,45
2025-06-25T05:51:00.000Z,22428.25,22430.25,22428.25,22430,22
2025-06-25T05:52:00.000Z,22429.75,22431.75,22429,22429.25,30
2025-06-25T05:53:00.000Z,22429,22431.5,22428.5,22431,26
2025-06-25T05:54:00.000Z,22430.5,22430.5,22428.5,22428.75,20
2025-06-25T05:55:00.000Z,22428.25,22431.75,22427.5,22430.75,42
2025-06-25T05:56:00.000Z,22431,22432,22429.75,22429.75,39
2025-06-25T05:57:00.000Z,22429.75,22429.75,22428,22428,27
2025-06-25T05:58:00.000Z,22428,22429,22426.5,22427.25,28
2025-06-25T05:59:00.000Z,22426.75,22427.5,22426.25,22426.5,29
2025-06-25T06:00:00.000Z,22426.75,22428.5,22425.5,22428.5,68
2025-06-25T06:01:00.000Z,22429,22431.25,22427.75,22429,94
2025-06-25T06:02:00.000Z,22429.75,22430.75,22425.5,22426.75,74
2025-06-25T06:03:00.000Z,22427,22427.75,22425,22426,56
2025-06-25T06:04:00.000Z,22425.75,22426,22424,22425,38
2025-06-25T06:05:00.000Z,22424,22428.25,22423,22426.5,81
2025-06-25T06:06:00.000Z,22427,22428.25,22425,22425,34
2025-06-25T06:07:00.000Z,22424.75,22430,22424.75,22430,37
2025-06-25T06:08:00.000Z,22430,22431,22429,22430.25,60
2025-06-25T06:09:00.000Z,22430.25,22431,22426.75,22431,65
2025-06-25T06:10:00.000Z,22431,22431.25,22428.5,22429.25,50
2025-06-25T06:11:00.000Z,22429.75,22432.5,22427.5,22429.25,60
2025-06-25T06:12:00.000Z,22429.5,22434,22429.5,22432.75,56
2025-06-25T06:13:00.000Z,22432.75,22434,22432.25,22433,48
2025-06-25T06:14:00.000Z,22432.5,22433,22431.25,22431.75,13
2025-06-25T06:15:00.000Z,22432,22432,22428.5,22429,32
2025-06-25T06:16:00.000Z,22428.5,22428.75,22426.75,22427.75,28
2025-06-25T06:17:00.000Z,22427.75,22428.25,22426,22426,46
2025-06-25T06:18:00.000Z,22426.5,22427.25,22421.5,22423.25,75
2025-06-25T06:19:00.000Z,22422.5,22422.75,22420,22422.25,109
2025-06-25T06:20:00.000Z,22423.5,22424.25,22420.75,22424.25,37
2025-06-25T06:21:00.000Z,22424.25,22425.75,22424,22424,41
2025-06-25T06:22:00.000Z,22422.75,22425.25,22422.75,22425.25,24
2025-06-25T06:23:00.000Z,22425,22426.25,22423.75,22424.25,29
2025-06-25T06:24:00.000Z,22424.5,22425.25,22422.25,22423,19
2025-06-25T06:25:00.000Z,22424.25,22430.5,22424.25,22428.5,74
2025-06-25T06:26:00.000Z,22428.5,22429.25,22427.75,22428,40
2025-06-25T06:27:00.000Z,22429,22430.75,22428.75,22430,47
2025-06-25T06:28:00.000Z,22429.5,22429.75,22423.5,22424,76
2025-06-25T06:29:00.000Z,22425,22426.75,22424.75,22426.75,26
2025-06-25T06:30:00.000Z,22428,22428.75,22423,22423.25,74
2025-06-25T06:31:00.000Z,22423.75,22425.25,22420.75,22420.75,46
2025-06-25T06:32:00.000Z,22420,22422.25,22419.5,22422.25,36
2025-06-25T06:33:00.000Z,22422,22427.5,22422,22426,79
2025-06-25T06:34:00.000Z,22426.75,22428,22424.75,22425,31
2025-06-25T06:35:00.000Z,22425,22425,22420.5,22422.75,61
2025-06-25T06:36:00.000Z,22423.5,22426.25,22423,22426,25
2025-06-25T06:37:00.000Z,22426,22429.25,22426,22426.75,37
2025-06-25T06:38:00.000Z,22426.5,22427,22425.75,22426,25
2025-06-25T06:39:00.000Z,22427,22428.25,22426.75,22427.75,12
2025-06-25T06:40:00.000Z,22428,22428.25,22427,22427.25,22
2025-06-25T06:41:00.000Z,22427,22427.75,22426.25,22426.25,17
2025-06-25T06:42:00.000Z,22426.5,22427.75,22425.75,22426.25,26
2025-06-25T06:43:00.000Z,22427.75,22428,22425.75,22426.5,32
2025-06-25T06:44:00.000Z,22426.5,22428,22426.5,22427.75,19
2025-06-25T06:45:00.000Z,22428.25,22428.5,22426.5,22426.5,28
2025-06-25T06:46:00.000Z,22427,22428.25,22427,22427.5,26
2025-06-25T06:47:00.000Z,22428.25,22429.75,22426,22427.25,61
2025-06-25T06:48:00.000Z,22428,22428.5,22426.75,22427,26
2025-06-25T06:49:00.000Z,22427,22427.25,22425.25,22427,23
2025-06-25T06:50:00.000Z,22426,22427,22424,22424,34
2025-06-25T06:51:00.000Z,22424.25,22425.25,22424.25,22425,19
2025-06-25T06:52:00.000Z,22426,22426.5,22425,22426.5,19
2025-06-25T06:53:00.000Z,22426.75,22426.75,22425.25,22426.25,18
2025-06-25T06:54:00.000Z,22426.75,22427,22424.25,22424.25,54
2025-06-25T06:55:00.000Z,22424,22426,22423,22425.5,65
2025-06-25T06:56:00.000Z,22426,22428,22425.5,22427.5,53
2025-06-25T06:57:00.000Z,22427.25,22427.25,22424.5,22424.5,12
2025-06-25T06:58:00.000Z,22424.75,22424.75,22420.75,22422,60
2025-06-25T06:59:00.000Z,22421.25,22422.5,22420,22420,78
2025-06-25T07:00:00.000Z,22419.75,22421.75,22415.75,22420.5,235
2025-06-25T07:01:00.000Z,22420,22422.25,22416.75,22418.5,80
2025-06-25T07:02:00.000Z,22419,22422,22416.5,22418.5,75
2025-06-25T07:03:00.000Z,22418.75,22421,22418.25,22420.25,42
2025-06-25T07:04:00.000Z,22419,22423.5,22418.5,22423.5,74
2025-06-25T07:05:00.000Z,22421.75,22421.75,22416,22421.5,128
2025-06-25T07:06:00.000Z,22421.75,22421.75,22417.25,22418.5,84
2025-06-25T07:07:00.000Z,22419,22420.75,22414,22415.25,119
2025-06-25T07:08:00.000Z,22414.75,22417,22413.5,22414,120
2025-06-25T07:09:00.000Z,22414,22421,22412.5,22420.5,128
2025-06-25T07:10:00.000Z,22421.25,22423,22418,22421.5,130
2025-06-25T07:11:00.000Z,22421.25,22427.5,22418.5,22427.5,139
2025-06-25T07:12:00.000Z,22427.5,22428.5,22424.5,22425.75,124
2025-06-25T07:13:00.000Z,22426.5,22431.25,22424,22429.75,131
2025-06-25T07:14:00.000Z,22430.25,22431,22427.25,22427.75,88
2025-06-25T07:15:00.000Z,22428.25,22429.75,22425.5,22428,81
2025-06-25T07:16:00.000Z,22428,22429.5,22426.25,22426.25,68
2025-06-25T07:17:00.000Z,22426.5,22429,22424,22424.25,119
2025-06-25T07:18:00.000Z,22424,22425.5,22420,22420,116
2025-06-25T07:19:00.000Z,22420.75,22422.75,22418.5,22419.25,81
2025-06-25T07:20:00.000Z,22419.5,22421,22418.25,22420,76
2025-06-25T07:21:00.000Z,22420,22422,22420,22421.75,36
2025-06-25T07:22:00.000Z,22420.75,22422,22418.75,22419.5,58
2025-06-25T07:23:00.000Z,22419,22421,22418.75,22420.5,18
2025-06-25T07:24:00.000Z,22420.25,22421.5,22419.25,22420.75,48
2025-06-25T07:25:00.000Z,22421.25,22424.5,22421.25,22424,60
2025-06-25T07:26:00.000Z,22424.25,22425.25,22422.5,22425,70
2025-06-25T07:27:00.000Z,22425,22426,22424,22425.5,46
2025-06-25T07:28:00.000Z,22425.5,22425.5,22423,22424.75,41
2025-06-25T07:29:00.000Z,22424.5,22429.75,22424.5,22428.5,71
2025-06-25T07:30:00.000Z,22429.25,22433,22424.5,22424.75,177
2025-06-25T07:31:00.000Z,22425,22426.25,22418.25,22420,110
2025-06-25T07:32:00.000Z,22420,22421.5,22416,22416.75,101
2025-06-25T07:33:00.000Z,22417.5,22419,22416,22416,56
2025-06-25T07:34:00.000Z,22416.5,22419.5,22416,22419.5,31
2025-06-25T07:35:00.000Z,22419.25,22424,22418.75,22424,68
2025-06-25T07:36:00.000Z,22424,22427.5,22422.75,22427,44
2025-06-25T07:37:00.000Z,22426.25,22427.75,22423.25,22423.25,49
2025-06-25T07:38:00.000Z,22423.5,22426,22419,22419.5,68
2025-06-25T07:39:00.000Z,22419,22420.5,22418,22419.25,64
2025-06-25T07:40:00.000Z,22418.5,22422.75,22418.25,22421,61
2025-06-25T07:41:00.000Z,22420.75,22422.75,22420.75,22421.25,64
2025-06-25T07:42:00.000Z,22420.75,22422.25,22419.5,22421,58
2025-06-25T07:43:00.000Z,22421.25,22425.25,22419.25,22421.25,103
2025-06-25T07:44:00.000Z,22421.5,22423.5,22412.5,22413,173
2025-06-25T07:45:00.000Z,22413,22417.75,22406,22415.5,323
2025-06-25T07:46:00.000Z,22415.5,22418.5,22414.25,22415.75,72
2025-06-25T07:47:00.000Z,22416,22419.5,22414.5,22415.75,72
2025-06-25T07:48:00.000Z,22415,22415,22410.25,22410.5,70
2025-06-25T07:49:00.000Z,22410.75,22415,22410,22414.75,65
2025-06-25T07:50:00.000Z,22414.75,22420.5,22414.5,22419.75,123
2025-06-25T07:51:00.000Z,22419.5,22419.5,22416,22417.5,46
2025-06-25T07:52:00.000Z,22417.75,22420.25,22417.75,22420,47
2025-06-25T07:53:00.000Z,22420,22421.75,22416,22417.5,65
2025-06-25T07:54:00.000Z,22416.25,22417.5,22415.25,22417,49
2025-06-25T07:55:00.000Z,22417.25,22420,22416.25,22419.5,44
2025-06-25T07:56:00.000Z,22420,22421.25,22418.25,22419.5,81
2025-06-25T07:57:00.000Z,22419.75,22424.5,22419.75,22424.25,86
2025-06-25T07:58:00.000Z,22424,22426,22423,22425.5,55
2025-06-25T07:59:00.000Z,22425.25,22425.75,22423.5,22423.75,42
2025-06-25T08:00:00.000Z,22423.5,22426.5,22421.5,22422,252
2025-06-25T08:01:00.000Z,22422,22428,22422,22426,111
2025-06-25T08:02:00.000Z,22426,22429.25,22423.25,22425.25,132
2025-06-25T08:03:00.000Z,22425.25,22427.5,22419.75,22421.75,160
2025-06-25T08:04:00.000Z,22421.5,22423.75,22420.75,22421.5,145
2025-06-25T08:05:00.000Z,22421.5,22423.75,22415.5,22418,139
2025-06-25T08:06:00.000Z,22417.75,22417.75,22413.75,22414.75,84
2025-06-25T08:07:00.000Z,22415,22421.5,22414.75,22417,115
2025-06-25T08:08:00.000Z,22417,22417.5,22413.75,22413.75,50
2025-06-25T08:09:00.000Z,22414.5,22416.5,22411.25,22412,108
2025-06-25T08:10:00.000Z,22411.75,22414.5,22409.25,22414,116
2025-06-25T08:11:00.000Z,22413.5,22415,22413.25,22414,64
2025-06-25T08:12:00.000Z,22413,22416.25,22412,22416,54
2025-06-25T08:13:00.000Z,22415.5,22421,22415,22420,88
2025-06-25T08:14:00.000Z,22419.75,22424,22417.75,22422.75,103
2025-06-25T08:15:00.000Z,22422.5,22432.5,22422.5,22432,277
2025-06-25T08:16:00.000Z,22432,22432.5,22425,22426.75,152
2025-06-25T08:17:00.000Z,22427,22429.75,22427,22429.25,45
2025-06-25T08:18:00.000Z,22428.5,22429,22425.25,22425.5,61
2025-06-25T08:19:00.000Z,22424.75,22424.75,22419.75,22420.25,70
2025-06-25T08:20:00.000Z,22420.5,22421.5,22420.25,22421,42
2025-06-25T08:21:00.000Z,22422,22425.25,22422,22424.5,30
2025-06-25T08:22:00.000Z,22424.75,22427,22422.75,22425.25,49
2025-06-25T08:23:00.000Z,22425.75,22427.25,22425.25,22426.75,58
2025-06-25T08:24:00.000Z,22426.75,22427,22424.25,22424.75,30
2025-06-25T08:25:00.000Z,22424.5,22425.25,22424,22424,31
2025-06-25T08:26:00.000Z,22424.5,22429,22424.5,22428.5,56
2025-06-25T08:27:00.000Z,22429.25,22430,22418.5,22425.25,265
2025-06-25T08:28:00.000Z,22425.75,22426.5,22423,22424.25,80
2025-06-25T08:29:00.000Z,22424.25,22424.5,22417.5,22419.25,115
2025-06-25T08:30:00.000Z,22419.25,22419.25,22408.75,22409,252
2025-06-25T08:31:00.000Z,22409.75,22412.25,22407,22411.25,150
2025-06-25T08:32:00.000Z,22411.25,22415.75,22411.25,22415.75,63
2025-06-25T08:33:00.000Z,22416,22418.5,22415,22416.25,107
2025-06-25T08:34:00.000Z,22416,22420.25,22416,22419.25,64
2025-06-25T08:35:00.000Z,22420,22420.25,22418,22420,37
2025-06-25T08:36:00.000Z,22420,22420.75,22417.75,22418.25,50
2025-06-25T08:37:00.000Z,22417.25,22418.5,22416.5,22418.5,29
2025-06-25T08:38:00.000Z,22418.25,22419,22415,22416,47
2025-06-25T08:39:00.000Z,22415.5,22420.75,22415,22420.75,68
2025-06-25T08:40:00.000Z,22420,22421,22418,22420.5,53
2025-06-25T08:41:00.000Z,22420,22421.5,22417,22419.5,54
2025-06-25T08:42:00.000Z,22420,22421.75,22419.25,22421.75,49
2025-06-25T08:43:00.000Z,22421.5,22424,22421,22423.5,48
2025-06-25T08:44:00.000Z,22423.5,22423.5,22422,22422.25,24
2025-06-25T08:45:00.000Z,22422.5,22424.25,22420.75,22423,46
2025-06-25T08:46:00.000Z,22422.75,22422.75,22421,22422.25,44
2025-06-25T08:47:00.000Z,22422.75,22423.75,22422.25,22423.75,14
2025-06-25T08:48:00.000Z,22423.5,22424,22423,22423.75,9
2025-06-25T08:49:00.000Z,22423.25,22424.75,22422.25,22422.25,20
2025-06-25T08:50:00.000Z,22422.5,22423.75,22422.25,22423.25,20
2025-06-25T08:51:00.000Z,22423.5,22424,22421.25,22422,18
2025-06-25T08:52:00.000Z,22422.25,22424,22422.25,22423.5,18
2025-06-25T08:53:00.000Z,22423.5,22423.5,22421,22421.25,18
2025-06-25T08:54:00.000Z,22421.25,22422.25,22420.75,22422.25,28
2025-06-25T08:55:00.000Z,22422,22422.25,22421.25,22422,23
2025-06-25T08:56:00.000Z,22422.25,22426.25,22422.25,22426,48
2025-06-25T08:57:00.000Z,22425.75,22430.25,22425.75,22429.75,138
2025-06-25T08:58:00.000Z,22430.25,22434,22428.75,22433,130
2025-06-25T08:59:00.000Z,22433.75,22435,22432.75,22434.25,66
2025-06-25T09:00:00.000Z,22434.75,22435.75,22431.5,22435.75,129
2025-06-25T09:01:00.000Z,22435.75,22441.5,22435.5,22439.5,293
2025-06-25T09:02:00.000Z,22439.75,22439.75,22434,22435.25,119
2025-06-25T09:03:00.000Z,22434.75,22435.25,22434,22434.5,65
2025-06-25T09:04:00.000Z,22435.75,22435.75,22427.75,22430.25,114
2025-06-25T09:05:00.000Z,22429.75,22434.75,22429,22433.75,101
2025-06-25T09:06:00.000Z,22434.25,22439.25,22434,22437,63
2025-06-25T09:07:00.000Z,22436,22438.25,22435.25,22438.25,87
2025-06-25T09:08:00.000Z,22438,22438.25,22433,22436.25,73
2025-06-25T09:09:00.000Z,22435.75,22436.75,22435,22435,70
2025-06-25T09:10:00.000Z,22435.5,22435.5,22434,22434.5,42
2025-06-25T09:11:00.000Z,22434.25,22437.75,22434.25,22436.5,24
2025-06-25T09:12:00.000Z,22436.75,22438.75,22436.75,22438.25,29
2025-06-25T09:13:00.000Z,22438.25,22441,22437.75,22440.75,93
2025-06-25T09:14:00.000Z,22440,22440,22436.75,22437.75,55
2025-06-25T09:15:00.000Z,22438,22438,22435.25,22435.75,69
2025-06-25T09:16:00.000Z,22435.75,22438.5,22435.5,22438,36
2025-06-25T09:17:00.000Z,22437.25,22439,22436.75,22438,29
2025-06-25T09:18:00.000Z,22438.25,22439.5,22438.25,22438.75,24
2025-06-25T09:19:00.000Z,22438,22439,22437.5,22438.5,24
2025-06-25T09:20:00.000Z,22439,22449.5,22437.25,22442,417
2025-06-25T09:21:00.000Z,22441,22447,22440.5,22444.25,138
2025-06-25T09:22:00.000Z,22444.5,22447,22444,22446,76
2025-06-25T09:23:00.000Z,22445.75,22454.25,22444.25,22451,387
2025-06-25T09:24:00.000Z,22451.25,22451.25,22442.75,22444.5,207
2025-06-25T09:25:00.000Z,22445,22446,22442.75,22445,115
2025-06-25T09:26:00.000Z,22445,22445,22441,22441.25,130
2025-06-25T09:27:00.000Z,22442.25,22443.25,22435,22436.5,132
2025-06-25T09:28:00.000Z,22436,22438,22431.5,22432.5,151
2025-06-25T09:29:00.000Z,22432.5,22433.5,22431.75,22433,65
2025-06-25T09:30:00.000Z,22432.75,22433,22429.75,22430,90
2025-06-25T09:31:00.000Z,22429.75,22433.25,22428.5,22432.25,64
2025-06-25T09:32:00.000Z,22432.5,22433,22431.5,22432.25,35
2025-06-25T09:33:00.000Z,22432,22435,22432,22435,52
2025-06-25T09:34:00.000Z,22433.75,22434,22432.75,22433,20
2025-06-25T09:35:00.000Z,22433.5,22436,22433,22434.5,45
2025-06-25T09:36:00.000Z,22434,22436,22433.75,22434.25,23
2025-06-25T09:37:00.000Z,22434.5,22434.5,22427.75,22430.75,101
2025-06-25T09:38:00.000Z,22430.25,22431,22429,22429,39
2025-06-25T09:39:00.000Z,22429,22432.25,22428.75,22429,34
2025-06-25T09:40:00.000Z,22429.75,22430,22427.75,22429.25,62
2025-06-25T09:41:00.000Z,22429.25,22430.25,22428.75,22429,32
2025-06-25T09:42:00.000Z,22429.75,22430.25,22427.75,22428.25,47
2025-06-25T09:43:00.000Z,22427.5,22428.75,22426.5,22428,55
2025-06-25T09:44:00.000Z,22428.25,22429,22428,22429,16
2025-06-25T09:45:00.000Z,22429,22429,22426.5,22426.75,28
2025-06-25T09:46:00.000Z,22427.5,22429.25,22426.25,22428.5,67
2025-06-25T09:47:00.000Z,22428.5,22428.75,22426.5,22426.5,11
2025-06-25T09:48:00.000Z,22426.25,22426.75,22424.75,22426.25,64
2025-06-25T09:49:00.000Z,22426.5,22426.5,22425.75,22426.25,32
2025-06-25T09:50:00.000Z,22425.75,22429.75,22425.75,22429.5,52
2025-06-25T09:51:00.000Z,22429.5,22430,22426.5,22426.5,70
2025-06-25T09:52:00.000Z,22426,22426.5,22422.75,22424.25,96
2025-06-25T09:53:00.000Z,22424.75,22426,22424,22425.75,92
2025-06-25T09:54:00.000Z,22426.25,22426.5,22423.25,22424.75,64
2025-06-25T09:55:00.000Z,22424,22425.25,22424,22425,15
2025-06-25T09:56:00.000Z,22425.25,22430.25,22423.75,22423.75,117
2025-06-25T09:57:00.000Z,22424.5,22425.75,22423.5,22423.5,66
2025-06-25T09:58:00.000Z,22423.75,22425.25,22422,22425,74
2025-06-25T09:59:00.000Z,22425.25,22425.5,22424.25,22425,27
2025-06-25T10:00:00.000Z,22425.75,22425.75,22424.75,22425.25,29
2025-06-25T10:01:00.000Z,22425,22426.75,22424.75,22426.75,61
2025-06-25T10:02:00.000Z,22427,22427.5,22425.5,22427,50
2025-06-25T10:03:00.000Z,22426.5,22427.5,22426.25,22427.5,27
2025-06-25T10:04:00.000Z,22427.25,22428.25,22425.25,22426,54
2025-06-25T10:05:00.000Z,22426,22427,22425,22425,22
2025-06-25T10:06:00.000Z,22425.25,22426,22425,22425,27
2025-06-25T10:07:00.000Z,22425.5,22426.5,22425,22426.5,39
2025-06-25T10:08:00.000Z,22426.25,22426.25,22422.5,22425,51
2025-06-25T10:09:00.000Z,22424.5,22424.5,22417.5,22418.25,96
2025-06-25T10:10:00.000Z,22419.25,22421.25,22419.25,22419.5,57
2025-06-25T10:11:00.000Z,22419.25,22419.25,22414.5,22415,107
2025-06-25T10:12:00.000Z,22414.75,22419.5,22413.5,22418.5,86
2025-06-25T10:13:00.000Z,22418.5,22421.25,22418,22418.25,51
2025-06-25T10:14:00.000Z,22418,22418.5,22416.75,22418.5,40
2025-06-25T10:15:00.000Z,22418,22421,22417.5,22419.75,60
2025-06-25T10:16:00.000Z,22419.75,22420.5,22418.5,22419.75,23
2025-06-25T10:17:00.000Z,22419.75,22423.75,22419.5,22423.5,76
2025-06-25T10:18:00.000Z,22422.75,22423.5,22421.25,22423.5,35
2025-06-25T10:19:00.000Z,22423.75,22424.25,22421.25,22422.25,45
2025-06-25T10:20:00.000Z,22422.5,22423.25,22421.25,22422.75,26
2025-06-25T10:21:00.000Z,22423,22423.75,22421.5,22422.5,42
2025-06-25T10:22:00.000Z,22423.25,22424,22421.25,22421.75,41
2025-06-25T10:23:00.000Z,22421.25,22424,22420.5,22421.75,73
2025-06-25T10:24:00.000Z,22421.5,22424,22420,22423.25,85
2025-06-25T10:25:00.000Z,22424,22427.25,22424,22425.75,108
2025-06-25T10:26:00.000Z,22426,22430.25,22426,22430,106
2025-06-25T10:27:00.000Z,22429.5,22430.5,22427.5,22429,45
2025-06-25T10:28:00.000Z,22429,22431.25,22428.75,22428.75,62
2025-06-25T10:29:00.000Z,22428.5,22436.5,22427.5,22431.25,368
2025-06-25T10:30:00.000Z,22431.5,22437,22428,22430.5,219
2025-06-25T10:31:00.000Z,22430.25,22434.75,22428.5,22434.75,123
2025-06-25T10:32:00.000Z,22434.75,22438.5,22431,22438,208
2025-06-25T10:33:00.000Z,22437.25,22442.5,22436,22440,135
2025-06-25T10:34:00.000Z,22440.5,22441.75,22439.5,22441.75,71
2025-06-25T10:35:00.000Z,22441.25,22446,22440.75,22445.5,188
2025-06-25T10:36:00.000Z,22445.75,22448.5,22445.25,22448.25,145
2025-06-25T10:37:00.000Z,22448.25,22448.75,22441.5,22441.5,165
2025-06-25T10:38:00.000Z,22441.5,22444,22440.25,22441,85
2025-06-25T10:39:00.000Z,22440,22442.5,22440,22442.5,57
