time,open,high,low,close,volume
2025-08-29T04:19:00.000Z,23724.75,23725.25,23724.25,23724.5,15
2025-08-29T04:20:00.000Z,23724.5,23725,23723,23723.75,21
2025-08-29T04:21:00.000Z,23723,23724.25,23722.75,23724.25,28
2025-08-29T04:22:00.000Z,23723.5,23723.5,23722.25,23722.25,11
2025-08-29T04:23:00.000Z,23722,23722.75,23722,23722.5,9
2025-08-29T04:24:00.000Z,23723.25,23723.25,23722.5,23723.25,8
2025-08-29T04:25:00.000Z,23723.25,23725.75,23723.25,23724.5,36
2025-08-29T04:26:00.000Z,23724.25,23724.25,23723,23723,7
2025-08-29T04:27:00.000Z,23722.75,23723.5,23722.25,23723.5,15
2025-08-29T04:28:00.000Z,23723.75,23723.75,23723,23723.25,6
2025-08-29T04:29:00.000Z,23723.25,23723.25,23721.25,23721.25,23
2025-08-29T04:30:00.000Z,23722,23722.25,23720,23720.75,42
2025-08-29T04:31:00.000Z,23720.25,23721,23719.75,23720.25,22
2025-08-29T04:32:00.000Z,23719.75,23720.25,23719.25,23719.75,20
2025-08-29T04:33:00.000Z,23719.75,23720,23719.5,23720,4
2025-08-29T04:34:00.000Z,23720.25,23720.25,23719.25,23719.5,6
2025-08-29T04:35:00.000Z,23719.75,23721.5,23719.5,23721.25,17
2025-08-29T04:36:00.000Z,23721.5,23721.5,23720.25,23721.5,14
2025-08-29T04:37:00.000Z,23720.75,23721.75,23720.5,23721.75,17
2025-08-29T04:38:00.000Z,23721.75,23723,23721.75,23722.75,22
2025-08-29T04:39:00.000Z,23722.75,23723.25,23722.5,23722.5,11
2025-08-29T04:40:00.000Z,23722.75,23723.75,23722.25,23723.25,22
2025-08-29T04:41:00.000Z,23723.5,23724,23723,23724,14
2025-08-29T04:42:00.000Z,23723.25,23723.25,23722.75,23723,15
2025-08-29T04:43:00.000Z,23723.25,23724.25,23722,23722,20
2025-08-29T04:44:00.000Z,23722.25,23723,23722,23723,9
2025-08-29T04:45:00.000Z,23723,23723.25,23721.5,23723.25,29
2025-08-29T04:46:00.000Z,23724.25,23725,23723.75,23724.25,21
2025-08-29T04:47:00.000Z,23724,23725.75,23723.5,23724.5,25
2025-08-29T04:48:00.000Z,23724.5,23724.75,23724.5,23724.5,6
2025-08-29T04:49:00.000Z,23725.25,23725.5,23724.5,23725.25,14
2025-08-29T04:50:00.000Z,23725.5,23727,23725.5,23725.5,25
2025-08-29T04:51:00.000Z,23725.5,23725.5,23723.5,23724,13
2025-08-29T04:52:00.000Z,23724,23724,23722.75,23722.75,27
2025-08-29T04:53:00.000Z,23722.5,23722.75,23721.25,23721.5,20
2025-08-29T04:54:00.000Z,23721.75,23721.75,23719.75,23720.5,32
2025-08-29T04:55:00.000Z,23720,23720.5,23718.25,23718.25,39
2025-08-29T04:56:00.000Z,23719,23720,23718.25,23718.5,64
2025-08-29T04:57:00.000Z,23718.75,23720,23718.75,23719.25,20
2025-08-29T04:58:00.000Z,23719.5,23720.5,23719.25,23719.25,16
2025-08-29T04:59:00.000Z,23719.5,23720.25,23719.25,23720,19
2025-08-29T05:00:00.000Z,23720.75,23725.25,23720.25,23725.25,56
2025-08-29T05:01:00.000Z,23725.5,23725.75,23723.5,23725.75,47
2025-08-29T05:02:00.000Z,23725.75,23728,23725.5,23727.5,39
2025-08-29T05:03:00.000Z,23727.25,23728,23725.5,23725.5,24
2025-08-29T05:04:00.000Z,23725.75,23725.75,23724,23725.5,28
2025-08-29T05:05:00.000Z,23726,23726.5,23725,23725,20
2025-08-29T05:06:00.000Z,23724.75,23726,23724.25,23725.75,15
2025-08-29T05:07:00.000Z,23726,23726.25,23725.25,23725.75,18
2025-08-29T05:08:00.000Z,23725,23726.5,23724,23724,21
2025-08-29T05:09:00.000Z,23724.5,23725.75,23724.5,23725.75,15
2025-08-29T05:10:00.000Z,23726,23726.5,23725.75,23726.5,14
2025-08-29T05:11:00.000Z,23726.25,23727,23726,23726.25,20
2025-08-29T05:12:00.000Z,23726.75,23726.75,23726.75,23726.75,1
2025-08-29T05:13:00.000Z,23726.25,23727.25,23726,23726.75,14
2025-08-29T05:14:00.000Z,23727.5,23727.5,23726.5,23726.5,4
2025-08-29T05:15:00.000Z,23726.25,23727.25,23726.25,23726.75,15
2025-08-29T05:16:00.000Z,23726.25,23726.5,23724.5,23725.75,29
2025-08-29T05:17:00.000Z,23725.5,23725.5,23723.25,23724.25,19
2025-08-29T05:18:00.000Z,23725,23725,23723.75,23723.75,8
2025-08-29T05:19:00.000Z,23723.75,23723.75,23720.75,23720.75,37
2025-08-29T05:20:00.000Z,23720.75,23721.25,23716.75,23719,123
2025-08-29T05:21:00.000Z,23719.5,23719.75,23718.5,23718.75,31
2025-08-29T05:22:00.000Z,23718.75,23719.25,23717.5,23717.5,17
2025-08-29T05:23:00.000Z,23717.75,23718.25,23716,23716.75,78
2025-08-29T05:24:00.000Z,23716.5,23717.5,23715.5,23717.5,52
2025-08-29T05:25:00.000Z,23717,23718.5,23715,23715.25,55
2025-08-29T05:26:00.000Z,23715.5,23716.75,23714.25,23715.25,47
2025-08-29T05:27:00.000Z,23714.5,23716.25,23714.5,23716.25,24
2025-08-29T05:28:00.000Z,23717,23717.75,23716,23716,10
2025-08-29T05:29:00.000Z,23716.75,23719.25,23716.75,23717.5,34
2025-08-29T05:30:00.000Z,23717,23717,23715,23716.5,53
2025-08-29T05:31:00.000Z,23716,23718,23715.5,23718,22
2025-08-29T05:32:00.000Z,23717.5,23719.5,23717.5,23718.5,20
2025-08-29T05:33:00.000Z,23718,23718,23717.5,23717.5,5
2025-08-29T05:34:00.000Z,23718.5,23719,23718.5,23719,4
2025-08-29T05:35:00.000Z,23717.75,23717.75,23715.75,23716.75,24
2025-08-29T05:36:00.000Z,23716,23716.5,23716,23716.5,2
2025-08-29T05:37:00.000Z,23716.5,23716.75,23715.25,23716.75,23
2025-08-29T05:38:00.000Z,23716.75,23717.75,23716.75,23717,15
2025-08-29T05:39:00.000Z,23717,23717.25,23715.75,23715.75,10
2025-08-29T05:40:00.000Z,23716.25,23716.75,23715.5,23716.75,19
2025-08-29T05:41:00.000Z,23716,23717.25,23716,23717,11
2025-08-29T05:42:00.000Z,23717,23717,23714.25,23715.25,54
2025-08-29T05:43:00.000Z,23715.75,23717.75,23715.75,23716.25,18
2025-08-29T05:44:00.000Z,23716.5,23718.25,23716,23718.25,14
2025-08-29T05:45:00.000Z,23719,23722.75,23719,23722.5,62
2025-08-29T05:46:00.000Z,23721.75,23723,23720.25,23721.5,45
2025-08-29T05:47:00.000Z,23721.25,23722.25,23721,23721.25,16
2025-08-29T05:48:00.000Z,23721.25,23722,23720.5,23720.5,16
2025-08-29T05:49:00.000Z,23720.25,23720.25,23719.5,23719.75,13
2025-08-29T05:50:00.000Z,23720,23721.25,23719.75,23721,19
2025-08-29T05:51:00.000Z,23721.5,23722.75,23721.5,23721.75,17
2025-08-29T05:52:00.000Z,23722.25,23723.25,23714.75,23715,104
2025-08-29T05:53:00.000Z,23714.75,23719.5,23714.5,23718.25,53
2025-08-29T05:54:00.000Z,23719.25,23719.25,23715.75,23716.75,56
2025-08-29T05:55:00.000Z,23717.5,23719.25,23717.5,23719.25,13
2025-08-29T05:56:00.000Z,23719.75,23721.25,23718.75,23721.25,28
2025-08-29T05:57:00.000Z,23721.5,23725.75,23721.5,23724.75,50
2025-08-29T05:58:00.000Z,23724.75,23725.5,23724,23724.5,38
2025-08-29T05:59:00.000Z,23725,23725,23723.5,23723.75,29
2025-08-29T06:00:00.000Z,23724.25,23726.5,23724,23724.5,70
2025-08-29T06:01:00.000Z,23724.5,23727,23724.25,23725.5,69
2025-08-29T06:02:00.000Z,23725.25,23725.5,23722.5,23722.5,43
2025-08-29T06:03:00.000Z,23723,23724,23722,23722.75,60
2025-08-29T06:04:00.000Z,23722.5,23723,23720.75,23721.5,34
2025-08-29T06:05:00.000Z,23721,23725.25,23719.75,23724.25,69
2025-08-29T06:06:00.000Z,23723,23727.75,23722.5,23727,71
2025-08-29T06:07:00.000Z,23727,23727,23725.25,23726,26
2025-08-29T06:08:00.000Z,23726.5,23728.75,23725.75,23726.5,38
2025-08-29T06:09:00.000Z,23726.5,23728.75,23726,23727.5,32
2025-08-29T06:10:00.000Z,23727.75,23729.5,23727.75,23728.5,25
2025-08-29T06:11:00.000Z,23728.75,23729,23727.25,23727.25,32
2025-08-29T06:12:00.000Z,23727,23728.25,23726.5,23727.25,19
2025-08-29T06:13:00.000Z,23727.25,23727.5,23725.25,23725.25,30
2025-08-29T06:14:00.000Z,23725.5,23726,23722.75,23723.75,68
2025-08-29T06:15:00.000Z,23723.5,23727,23723.5,23725.25,37
2025-08-29T06:16:00.000Z,23726,23727.5,23725.75,23726,43
2025-08-29T06:17:00.000Z,23724.75,23726.5,23724.75,23725.75,21
2025-08-29T06:18:00.000Z,23726.25,23728.25,23725.5,23725.5,26
2025-08-29T06:19:00.000Z,23725.75,23726,23724.75,23726,18
2025-08-29T06:20:00.000Z,23726.25,23726.75,23726,23726,5
2025-08-29T06:21:00.000Z,23725.75,23726.75,23725.5,23726.75,12
2025-08-29T06:22:00.000Z,23726,23730.75,23726,23730.75,69
2025-08-29T06:23:00.000Z,23730.25,23731.5,23728.75,23729.5,49
2025-08-29T06:24:00.000Z,23729.5,23731.5,23729.5,23730,45
2025-08-29T06:25:00.000Z,23730.5,23732.75,23730.25,23730.5,78
2025-08-29T06:26:00.000Z,23730.5,23731.75,23729.25,23731.75,50
2025-08-29T06:27:00.000Z,23731,23731.5,23729.75,23731,21
2025-08-29T06:28:00.000Z,23731.5,23731.5,23730.25,23731,14
2025-08-29T06:29:00.000Z,23730.75,23733,23729.25,23733,73
2025-08-29T06:30:00.000Z,23732.75,23734,23727.5,23732,110
2025-08-29T06:31:00.000Z,23732,23732.5,23728,23729.5,54
2025-08-29T06:32:00.000Z,23729.25,23729.25,23725,23725.75,112
2025-08-29T06:33:00.000Z,23726.25,23726.5,23724,23726,77
2025-08-29T06:34:00.000Z,23726.5,23727,23725,23725,25
2025-08-29T06:35:00.000Z,23725.5,23725.5,23722,23723.5,105
2025-08-29T06:36:00.000Z,23723.25,23726.5,23723.25,23725.25,68
2025-08-29T06:37:00.000Z,23725,23725.25,23723.5,23723.5,22
2025-08-29T06:38:00.000Z,23723.25,23723.75,23721.25,23723,72
2025-08-29T06:39:00.000Z,23722,23724.5,23722,23722.75,47
2025-08-29T06:40:00.000Z,23722,23725,23716,23724,304
2025-08-29T06:41:00.000Z,23725,23728.5,23725,23727,87
2025-08-29T06:42:00.000Z,23727.75,23730.25,23726.75,23729.25,70
2025-08-29T06:43:00.000Z,23729.75,23730.5,23729.25,23729.75,29
2025-08-29T06:44:00.000Z,23729.75,23730,23728.5,23729.75,19
2025-08-29T06:45:00.000Z,23729.25,23730.25,23726.25,23728,32
2025-08-29T06:46:00.000Z,23728.25,23730.5,23727.75,23729.75,19
2025-08-29T06:47:00.000Z,23730.5,23730.5,23725.5,23726.25,25
2025-08-29T06:48:00.000Z,23725.25,23727,23722.5,23725.25,108
2025-08-29T06:49:00.000Z,23725.5,23726.25,23721.5,23722.75,53
2025-08-29T06:50:00.000Z,23723,23724,23719,23719,46
2025-08-29T06:51:00.000Z,23718.5,23721.25,23718.5,23719.5,86
2025-08-29T06:52:00.000Z,23719,23719,23716.25,23718.25,50
2025-08-29T06:53:00.000Z,23718.75,23721.5,23718.25,23720.5,36
2025-08-29T06:54:00.000Z,23721,23724.75,23721,23723,97
2025-08-29T06:55:00.000Z,23723.5,23723.75,23721.75,23722.75,31
2025-08-29T06:56:00.000Z,23722.5,23722.5,23720.5,23721.75,25
2025-08-29T06:57:00.000Z,23721,23722,23718,23718.25,60
2025-08-29T06:58:00.000Z,23718.5,23718.5,23714.25,23714.25,98
2025-08-29T06:59:00.000Z,23715.5,23717.75,23713.75,23717,86
2025-08-29T07:00:00.000Z,23717.5,23720.25,23712,23715.5,245
2025-08-29T07:01:00.000Z,23715.5,23722.25,23715,23721.25,116
2025-08-29T07:02:00.000Z,23721.25,23726.5,23721.25,23725.75,109
2025-08-29T07:03:00.000Z,23726,23728,23725.25,23726.5,57
2025-08-29T07:04:00.000Z,23727.25,23729.5,23726.75,23726.75,49
2025-08-29T07:05:00.000Z,23727.25,23731.25,23727.25,23729.75,144
2025-08-29T07:06:00.000Z,23729.75,23732.75,23728.75,23731.5,136
2025-08-29T07:07:00.000Z,23731,23733.5,23731,23733,79
2025-08-29T07:08:00.000Z,23732,23735,23730.5,23733.5,112
2025-08-29T07:09:00.000Z,23734,23735,23732.75,23734,85
2025-08-29T07:10:00.000Z,23733.25,23733.75,23727.75,23727.75,118
2025-08-29T07:11:00.000Z,23727.75,23733,23727.25,23732.75,93
2025-08-29T07:12:00.000Z,23733,23737,23732.25,23735.75,119
2025-08-29T07:13:00.000Z,23736.25,23736.5,23729,23730,77
2025-08-29T07:14:00.000Z,23729,23732.25,23727,23728,94
2025-08-29T07:15:00.000Z,23727,23727.5,23723.25,23725.75,68
2025-08-29T07:16:00.000Z,23725.75,23727,23723.5,23724.75,57
2025-08-29T07:17:00.000Z,23724.75,23728.5,23723,23726.25,83
2025-08-29T07:18:00.000Z,23724.75,23726.5,23723.25,23723.75,33
2025-08-29T07:19:00.000Z,23724,23724,23720.5,23721.75,69
2025-08-29T07:20:00.000Z,23721.5,23722.75,23720,23722,42
2025-08-29T07:21:00.000Z,23721.25,23727.5,23721,23727,64
2025-08-29T07:22:00.000Z,23726,23729.5,23726,23727,77
2025-08-29T07:23:00.000Z,23727.25,23728.5,23724.25,23724.5,38
2025-08-29T07:24:00.000Z,23723,23723,23720.5,23722.25,49
2025-08-29T07:25:00.000Z,23721.25,23721.25,23718,23718.25,102
2025-08-29T07:26:00.000Z,23718.25,23723.5,23717.25,23722.5,113
2025-08-29T07:27:00.000Z,23723,23724,23721.25,23722.75,51
2025-08-29T07:28:00.000Z,23722,23723.25,23718.25,23718.5,84
2025-08-29T07:29:00.000Z,23719.25,23720.25,23718.5,23718.5,29
2025-08-29T07:30:00.000Z,23718,23718.75,23714.25,23714.75,95
2025-08-29T07:31:00.000Z,23715,23717.25,23713.25,23713.25,80
2025-08-29T07:32:00.000Z,23712.75,23715.75,23712,23715.75,53
2025-08-29T07:33:00.000Z,23715.75,23716.25,23713.5,23714.25,36
2025-08-29T07:34:00.000Z,23713.5,23715.25,23713.25,23714.75,67
2025-08-29T07:35:00.000Z,23714.75,23714.75,23713.25,23714.5,44
2025-08-29T07:36:00.000Z,23713,23713,23705,23708,321
2025-08-29T07:37:00.000Z,23707,23711.5,23705.75,23710.25,101
2025-08-29T07:38:00.000Z,23711,23714,23709,23712.75,156
2025-08-29T07:39:00.000Z,23712.75,23713,23708.25,23709,88
2025-08-29T07:40:00.000Z,23709.5,23711.5,23708,23710,77
2025-08-29T07:41:00.000Z,23709.5,23711,23708,23708,72
2025-08-29T07:42:00.000Z,23708.25,23708.5,23705.75,23706,55
2025-08-29T07:43:00.000Z,23705.75,23706.25,23703,23705,86
2025-08-29T07:44:00.000Z,23705.25,23708,23704.75,23707.25,52
2025-08-29T07:45:00.000Z,23706.75,23706.75,23701,23701.5,112
2025-08-29T07:46:00.000Z,23701,23702,23699.5,23701.25,145
2025-08-29T07:47:00.000Z,23702.25,23703.25,23699.75,23700.75,78
2025-08-29T07:48:00.000Z,23700,23703.5,23700,23702.25,63
2025-08-29T07:49:00.000Z,23701.5,23701.5,23699,23699,63
2025-08-29T07:50:00.000Z,23698.75,23699,23695.25,23697.75,179
2025-08-29T07:51:00.000Z,23697.5,23698,23693.25,23693.5,127
2025-08-29T07:52:00.000Z,23693.75,23694.25,23690.75,23691.25,137
2025-08-29T07:53:00.000Z,23691.5,23692,23687.75,23688.75,174
2025-08-29T07:54:00.000Z,23688.75,23691,23685,23688.75,207
2025-08-29T07:55:00.000Z,23688.5,23692.5,23687,23691.75,150
2025-08-29T07:56:00.000Z,23691.25,23691.5,23688.25,23690.5,60
2025-08-29T07:57:00.000Z,23690.5,23690.75,23687.75,23688,51
2025-08-29T07:58:00.000Z,23688.5,23688.75,23684,23685.5,81
2025-08-29T07:59:00.000Z,23685.75,23686.25,23683.25,23684.5,110
2025-08-29T08:00:00.000Z,23685,23692.5,23678.75,23690.75,482
2025-08-29T08:01:00.000Z,23691.5,23696,23690.25,23693.5,217
2025-08-29T08:02:00.000Z,23693,23697,23692.75,23696.25,166
2025-08-29T08:03:00.000Z,23696.5,23697,23688.25,23689.5,162
2025-08-29T08:04:00.000Z,23689.25,23689.75,23675,23678,384
2025-08-29T08:05:00.000Z,23677,23680,23674.75,23676.25,247
2025-08-29T08:06:00.000Z,23675.75,23677,23672,23673.5,159
2025-08-29T08:07:00.000Z,23673.75,23680.25,23673.75,23676.75,210
2025-08-29T08:08:00.000Z,23676.25,23677,23670.25,23672.25,207
2025-08-29T08:09:00.000Z,23671.75,23675,23670.5,23673.75,90
2025-08-29T08:10:00.000Z,23674,23674.25,23670.5,23673,112
2025-08-29T08:11:00.000Z,23671.5,23671.5,23666,23666.25,181
2025-08-29T08:12:00.000Z,23666.25,23667,23663.5,23664.25,230
2025-08-29T08:13:00.000Z,23663.5,23667,23661.5,23662.5,173
2025-08-29T08:14:00.000Z,23662,23662,23655.25,23657.5,373
2025-08-29T08:15:00.000Z,23657.5,23664.5,23657.5,23657.75,307
2025-08-29T08:16:00.000Z,23657.25,23659.75,23654.25,23659,270
2025-08-29T08:17:00.000Z,23658.75,23666.25,23658.5,23666.25,231
2025-08-29T08:18:00.000Z,23665.75,23668.25,23663.5,23664.75,127
2025-08-29T08:19:00.000Z,23664.25,23665.25,23661.25,23661.25,83
2025-08-29T08:20:00.000Z,23660.5,23667.75,23658.75,23665,131
2025-08-29T08:21:00.000Z,23665,23668.25,23662,23666,170
2025-08-29T08:22:00.000Z,23665.75,23670.5,23665.75,23669.25,144
2025-08-29T08:23:00.000Z,23669,23669.25,23664.75,23665.5,85
2025-08-29T08:24:00.000Z,23665,23668,23664.5,23666.75,149
2025-08-29T08:25:00.000Z,23666.5,23670.5,23666.5,23667.75,104
2025-08-29T08:26:00.000Z,23667.75,23674.5,23665.75,23672.25,135
2025-08-29T08:27:00.000Z,23672.5,23673.25,23666.75,23666.75,126
2025-08-29T08:28:00.000Z,23667,23668.5,23665.75,23668.5,65
2025-08-29T08:29:00.000Z,23668,23670.5,23667.75,23669.25,87
2025-08-29T08:30:00.000Z,23669.5,23670,23667.25,23668.75,79
2025-08-29T08:31:00.000Z,23668.75,23671.5,23668.75,23669.5,51
2025-08-29T08:32:00.000Z,23670,23674.5,23668.75,23672.75,107
2025-08-29T08:33:00.000Z,23673.25,23677,23673,23676.75,89
2025-08-29T08:34:00.000Z,23677,23678.75,23675,23675.5,104
2025-08-29T08:35:00.000Z,23674.5,23674.75,23672.5,23672.75,104
2025-08-29T08:36:00.000Z,23672.5,23675,23669,23674,123
2025-08-29T08:37:00.000Z,23674.25,23675,23670,23673.75,113
2025-08-29T08:38:00.000Z,23673.75,23674.25,23672.75,23673,33
2025-08-29T08:39:00.000Z,23672.75,23673.75,23669.25,23669.5,60
2025-08-29T08:40:00.000Z,23669.5,23670.5,23665.5,23666.25,117
2025-08-29T08:41:00.000Z,23666.5,23669,23663.25,23667.75,110
2025-08-29T08:42:00.000Z,23667.75,23670,23667.75,23668.5,60
2025-08-29T08:43:00.000Z,23668.5,23670.75,23668.25,23670.75,41
2025-08-29T08:44:00.000Z,23670.5,23670.5,23668,23668,50
2025-08-29T08:45:00.000Z,23667.75,23668.5,23665.75,23667.5,44
2025-08-29T08:46:00.000Z,23666.5,23667.5,23659.25,23664.25,118
2025-08-29T08:47:00.000Z,23663.25,23663.5,23660.75,23662.25,60
2025-08-29T08:48:00.000Z,23662.25,23664.25,23660.5,23663,36
2025-08-29T08:49:00.000Z,23663,23664.75,23662.5,23664.25,31
2025-08-29T08:50:00.000Z,23665,23666.25,23662.5,23664.25,65
2025-08-29T08:51:00.000Z,23663.5,23666.25,23645,23645.25,743
2025-08-29T08:52:00.000Z,23645.25,23650,23639.25,23642.75,628
2025-08-29T08:53:00.000Z,23642.5,23644.25,23639.25,23642,268
2025-08-29T08:54:00.000Z,23642.25,23645.75,23636.5,23643,325
2025-08-29T08:55:00.000Z,23643.25,23650.25,23638,23638.75,321
2025-08-29T08:56:00.000Z,23638.25,23640,23631.5,23634.25,481
2025-08-29T08:57:00.000Z,23633.5,23635,23630.25,23632.25,250
2025-08-29T08:58:00.000Z,23632.5,23634,23627.5,23628.5,223
2025-08-29T08:59:00.000Z,23628.5,23632.5,23625,23632.25,250
2025-08-29T09:00:00.000Z,23632.5,23639.75,23628.25,23629.5,441
2025-08-29T09:01:00.000Z,23629.75,23633.75,23626,23628,194
2025-08-29T09:02:00.000Z,23628,23628,23612.5,23619.25,574
2025-08-29T09:03:00.000Z,23620,23629.5,23620,23628,241
2025-08-29T09:04:00.000Z,23627.25,23633,23625.75,23632.5,234
2025-08-29T09:05:00.000Z,23632.75,23638.25,23630,23638.25,293
2025-08-29T09:06:00.000Z,23637.75,23638,23631.75,23633.25,140
2025-08-29T09:07:00.000Z,23633.5,23634,23628.75,23631.25,236
2025-08-29T09:08:00.000Z,23630.75,23633.5,23629.25,23631.75,91
2025-08-29T09:09:00.000Z,23632.25,23643.75,23632.25,23643.25,311
2025-08-29T09:10:00.000Z,23643,23643.25,23638.25,23641.25,149
2025-08-29T09:11:00.000Z,23640.5,23647.25,23638.75,23646,168
2025-08-29T09:12:00.000Z,23645.25,23646.5,23641,23642.25,115
2025-08-29T09:13:00.000Z,23642,23645.25,23641.25,23645.25,64
2025-08-29T09:14:00.000Z,23645.25,23650.75,23643.75,23649.75,146
2025-08-29T09:15:00.000Z,23650.75,23653.25,23646.5,23649.75,258
2025-08-29T09:16:00.000Z,23649.25,23657,23648.25,23655,237
2025-08-29T09:17:00.000Z,23654.5,23655.25,23651.5,23653.25,160
2025-08-29T09:18:00.000Z,23653.25,23656.25,23650,23650.75,139
2025-08-29T09:19:00.000Z,23650.75,23651.25,23647.75,23648.75,75
2025-08-29T09:20:00.000Z,23649,23650.25,23646.75,23647.75,89
2025-08-29T09:21:00.000Z,23647.75,23653.25,23646.25,23653.25,123
2025-08-29T09:22:00.000Z,23652.75,23653.25,23650.75,23653,47
2025-08-29T09:23:00.000Z,23652.5,23655,23652.25,23652.75,39
2025-08-29T09:24:00.000Z,23653.5,23653.5,23651.5,23652.5,61
2025-08-29T09:25:00.000Z,23653,23658,23651,23658,133
2025-08-29T09:26:00.000Z,23658,23658,23652.25,23652.25,74
2025-08-29T09:27:00.000Z,23651.5,23653.25,23650.25,23651.25,75
2025-08-29T09:28:00.000Z,23651.25,23653.75,23650.75,23652.25,34
2025-08-29T09:29:00.000Z,23653,23656.25,23653,23654.75,57
2025-08-29T09:30:00.000Z,23655,23656.75,23652.75,23656,57
2025-08-29T09:31:00.000Z,23656,23657,23654.75,23655.25,43
2025-08-29T09:32:00.000Z,23655,23657.25,23653.5,23656.5,59
2025-08-29T09:33:00.000Z,23656.25,23657.75,23655,23657.75,41
2025-08-29T09:34:00.000Z,23656,23656,23650.5,23654.25,114
2025-08-29T09:35:00.000Z,23654.5,23660.25,23654,23655.5,161
2025-08-29T09:36:00.000Z,23655.75,23656,23652,23653,67
2025-08-29T09:37:00.000Z,23653.25,23658.75,23652.75,23657.75,73
2025-08-29T09:38:00.000Z,23657.75,23659.5,23656.5,23656.5,48
2025-08-29T09:39:00.000Z,23657,23658.25,23656.25,23656.25,29
2025-08-29T09:40:00.000Z,23656.25,23658.5,23654.25,23658.25,64
2025-08-29T09:41:00.000Z,23658.5,23658.75,23651.25,23651.25,80
2025-08-29T09:42:00.000Z,23651.5,23654.25,23648.25,23649.25,135
2025-08-29T09:43:00.000Z,23649.75,23654.25,23649.5,23651.75,73
2025-08-29T09:44:00.000Z,23652,23652.75,23647.75,23649.5,70
2025-08-29T09:45:00.000Z,23649.75,23656,23649.25,23655.75,116
2025-08-29T09:46:00.000Z,23656,23657.25,23654,23654,32
2025-08-29T09:47:00.000Z,23654,23656.5,23654,23655.75,30
2025-08-29T09:48:00.000Z,23656,23658,23656,23657.75,58
2025-08-29T09:49:00.000Z,23657.25,23657.25,23654.5,23655.25,66
2025-08-29T09:50:00.000Z,23655,23655,23650,23650,72
2025-08-29T09:51:00.000Z,23649.75,23653.75,23649.75,23653,40
2025-08-29T09:52:00.000Z,23653.75,23654.5,23651,23652,31
2025-08-29T09:53:00.000Z,23651,23651.75,23648,23649.25,58
2025-08-29T09:54:00.000Z,23648.75,23648.75,23645,23645.75,95
2025-08-29T09:55:00.000Z,23646,23646,23640.5,23643.5,172
2025-08-29T09:56:00.000Z,23643.5,23652,23642.75,23652,130
2025-08-29T09:57:00.000Z,23651.75,23653.75,23649.5,23652,85
2025-08-29T09:58:00.000Z,23652,23652.25,23647.75,23649,45
2025-08-29T09:59:00.000Z,23648.75,23648.75,23644.5,23646,61
2025-08-29T10:00:00.000Z,23646,23647.25,23639,23642,145
2025-08-29T10:01:00.000Z,23642.5,23643,23639.75,23639.75,54
2025-08-29T10:02:00.000Z,23640,23641,23636.75,23637,110
2025-08-29T10:03:00.000Z,23636.25,23641.75,23633.5,23641.25,155
2025-08-29T10:04:00.000Z,23641.5,23646,23641.5,23644.5,113
2025-08-29T10:05:00.000Z,23645,23646,23642.25,23645.25,92
2025-08-29T10:06:00.000Z,23644,23648,23643,23648,46
2025-08-29T10:07:00.000Z,23647.75,23650,23642.75,23644.75,87
2025-08-29T10:08:00.000Z,23644.25,23648.25,23644,23647.75,49
2025-08-29T10:09:00.000Z,23648,23649.5,23646.75,23649.25,84
2025-08-29T10:10:00.000Z,23649.75,23656,23649.5,23656,133
2025-08-29T10:11:00.000Z,23656.25,23660.5,23656.25,23659.25,216
2025-08-29T10:12:00.000Z,23659.25,23662.25,23659,23660.75,163
2025-08-29T10:13:00.000Z,23661,23661,23656.5,23656.75,73
2025-08-29T10:14:00.000Z,23656.5,23656.75,23650.5,23651.75,127
2025-08-29T10:15:00.000Z,23650.75,23651,23648.5,23650.5,84
2025-08-29T10:16:00.000Z,23649.5,23650.25,23644.25,23647.5,111
2025-08-29T10:17:00.000Z,23647.5,23653.5,23647.5,23652,72
2025-08-29T10:18:00.000Z,23652,23652,23649.5,23652,44
2025-08-29T10:19:00.000Z,23652.75,23656.25,23652.75,23654.75,62
2025-08-29T10:20:00.000Z,23655,23656,23652.75,23655.75,105
2025-08-29T10:21:00.000Z,23656.25,23656.25,23650.5,23651.25,55
2025-08-29T10:22:00.000Z,23651.25,23652.75,23646.75,23648,72
2025-08-29T10:23:00.000Z,23648.25,23650.5,23648.25,23650.5,25
2025-08-29T10:24:00.000Z,23650,23651.25,23648.75,23649.75,54
2025-08-29T10:25:00.000Z,23650.5,23654.25,23649.75,23652.75,113
2025-08-29T10:26:00.000Z,23652.75,23654.25,23652.75,23652.75,36
2025-08-29T10:27:00.000Z,23652.5,23653,23652.5,23653,4
2025-08-29T10:28:00.000Z,23652.25,23652.75,23647.75,23649.5,95
2025-08-29T10:29:00.000Z,23648.75,23650.75,23647.75,23649.5,55
2025-08-29T10:30:00.000Z,23649.5,23649.75,23643.25,23644.25,95
2025-08-29T10:31:00.000Z,23643.5,23644.5,23638.75,23641.5,175
2025-08-29T10:32:00.000Z,23641.25,23644.75,23640.25,23640.25,109
2025-08-29T10:33:00.000Z,23640.75,23643.5,23639.5,23641.5,56
2025-08-29T10:34:00.000Z,23641.25,23647.5,23640.75,23647,63
2025-08-29T10:35:00.000Z,23646.75,23646.75,23643,23643.5,105
2025-08-29T10:36:00.000Z,23643.75,23643.75,23637,23638.25,62
2025-08-29T10:37:00.000Z,23638.5,23641.75,23637.75,23640.5,67
