time,open,high,low,close,volume
2026-06-29T04:22:00.000Z,29529.25,29531,29524,29528,90
2026-06-29T04:23:00.000Z,29527.5,29538,29523.75,29538,124
2026-06-29T04:24:00.000Z,29535.75,29556.25,29535.75,29551.5,221
2026-06-29T04:25:00.000Z,29551.75,29574,29551.75,29573.75,231
2026-06-29T04:26:00.000Z,29572.25,29575.75,29544,29547.5,186
2026-06-29T04:27:00.000Z,29546,29552.75,29539.5,29545,140
2026-06-29T04:28:00.000Z,29545,29545,29537,29539.25,66
2026-06-29T04:29:00.000Z,29543.5,29549.75,29538,29539.5,50
2026-06-29T04:30:00.000Z,29541.75,29542.5,29532,29542,93
2026-06-29T04:31:00.000Z,29542.5,29553.75,29541,29542.25,80
2026-06-29T04:32:00.000Z,29540.5,29545.5,29536,29541.75,85
2026-06-29T04:33:00.000Z,29539.25,29546.75,29533.75,29534.25,25
2026-06-29T04:34:00.000Z,29532.5,29534.25,29520.25,29532,100
2026-06-29T04:35:00.000Z,29526.5,29533.5,29523.25,29531.25,43
2026-06-29T04:36:00.000Z,29532,29534.25,29517,29522,61
2026-06-29T04:37:00.000Z,29521.75,29538.25,29520.5,29536.75,56
2026-06-29T04:38:00.000Z,29542,29546.25,29535.75,29538,146
2026-06-29T04:39:00.000Z,29539.5,29539.5,29523.5,29528.75,73
2026-06-29T04:40:00.000Z,29527.25,29529.75,29508.25,29513,143
2026-06-29T04:41:00.000Z,29511.25,29516.5,29505,29513.75,76
2026-06-29T04:42:00.000Z,29515.5,29517,29510,29513.75,66
2026-06-29T04:43:00.000Z,29516.5,29523.5,29513,29523.5,78
2026-06-29T04:44:00.000Z,29521.5,29524.5,29518,29521.25,57
2026-06-29T04:45:00.000Z,29524,29524,29510,29512.75,71
2026-06-29T04:46:00.000Z,29509.75,29518.5,29505,29518.5,89
2026-06-29T04:47:00.000Z,29522.25,29528,29510,29510,126
2026-06-29T04:48:00.000Z,29511,29517,29509.25,29509.75,51
2026-06-29T04:49:00.000Z,29510.25,29537.25,29510.25,29536.5,142
2026-06-29T04:50:00.000Z,29538,29542,29530.5,29532.25,110
2026-06-29T04:51:00.000Z,29530,29542.25,29527.25,29542,57
2026-06-29T04:52:00.000Z,29544,29555,29536.75,29552.75,111
2026-06-29T04:53:00.000Z,29550,29554,29542.5,29551.5,79
2026-06-29T04:54:00.000Z,29550.5,29552.5,29540,29544,49
2026-06-29T04:55:00.000Z,29541.75,29541.75,29513.75,29513.75,140
2026-06-29T04:56:00.000Z,29515.5,29522.5,29513,29520.25,80
2026-06-29T04:57:00.000Z,29519.25,29523.5,29514,29522.75,13
2026-06-29T04:58:00.000Z,29519.75,29520.25,29508.75,29510.25,77
2026-06-29T04:59:00.000Z,29511.5,29519.5,29511.5,29518,41
2026-06-29T05:00:00.000Z,29520,29537.75,29499,29502.5,277
2026-06-29T05:01:00.000Z,29502,29513.75,29497,29508.25,112
2026-06-29T05:02:00.000Z,29511,29516.25,29494.5,29498.75,115
2026-06-29T05:03:00.000Z,29498,29511,29495.5,29508,69
2026-06-29T05:04:00.000Z,29508.25,29517,29503,29506.5,61
2026-06-29T05:05:00.000Z,29507.75,29511.5,29491.5,29511.5,160
2026-06-29T05:06:00.000Z,29509.75,29519.25,29502.75,29510,86
2026-06-29T05:07:00.000Z,29508.5,29524,29506.25,29512,101
2026-06-29T05:08:00.000Z,29514.5,29526.5,29514.25,29526.5,30
2026-06-29T05:09:00.000Z,29521.75,29530,29518.75,29518.75,79
2026-06-29T05:10:00.000Z,29518.75,29528.75,29511.75,29511.75,73
2026-06-29T05:11:00.000Z,29512.5,29525,29506.75,29508,50
2026-06-29T05:12:00.000Z,29508.25,29515.5,29493.5,29498.25,55
2026-06-29T05:13:00.000Z,29497.5,29522.75,29497.5,29519.5,105
2026-06-29T05:14:00.000Z,29519.25,29538.25,29519.25,29537.75,114
2026-06-29T05:15:00.000Z,29535.5,29551,29535.25,29546,125
2026-06-29T05:16:00.000Z,29546,29547.75,29539.25,29540.25,96
2026-06-29T05:17:00.000Z,29536,29547.5,29530.25,29534,48
2026-06-29T05:18:00.000Z,29532.75,29537,29517.25,29518.75,136
2026-06-29T05:19:00.000Z,29514.5,29527.25,29509.25,29522.75,83
2026-06-29T05:20:00.000Z,29524,29535,29523.75,29524.25,62
2026-06-29T05:21:00.000Z,29528,29536.25,29519,29521.25,38
2026-06-29T05:22:00.000Z,29522.75,29530.5,29522,29530.25,27
2026-06-29T05:23:00.000Z,29529.5,29534.25,29521.75,29533.25,40
2026-06-29T05:24:00.000Z,29531.5,29541,29531.5,29535.5,60
2026-06-29T05:25:00.000Z,29536.5,29554,29536.5,29552.25,114
2026-06-29T05:26:00.000Z,29550.25,29557.5,29532.75,29536.25,113
2026-06-29T05:27:00.000Z,29534.75,29542.5,29529.25,29541.75,104
2026-06-29T05:28:00.000Z,29542.25,29544,29522.5,29527.5,77
2026-06-29T05:29:00.000Z,29527.75,29537.25,29520.5,29533,52
2026-06-29T05:30:00.000Z,29534.5,29548.25,29527.25,29527.75,84
2026-06-29T05:31:00.000Z,29525.5,29541.5,29525.5,29541.5,22
2026-06-29T05:32:00.000Z,29543.25,29549,29540.5,29546.75,41
2026-06-29T05:33:00.000Z,29547.5,29567.25,29547.5,29565.5,140
2026-06-29T05:34:00.000Z,29563,29587.5,29558,29586.75,160
2026-06-29T05:35:00.000Z,29586.75,29594.75,29571,29571,182
2026-06-29T05:36:00.000Z,29571.25,29576,29564.75,29567.25,97
2026-06-29T05:37:00.000Z,29568.25,29568.25,29558,29562.25,48
2026-06-29T05:38:00.000Z,29561.25,29571.5,29555.25,29570.5,77
2026-06-29T05:39:00.000Z,29570.5,29577.75,29569,29572.75,51
2026-06-29T05:40:00.000Z,29574,29586.25,29572.75,29580.25,138
2026-06-29T05:41:00.000Z,29579.5,29587.5,29579,29583.75,72
2026-06-29T05:42:00.000Z,29583,29601.5,29583,29600.75,153
2026-06-29T05:43:00.000Z,29600.25,29613,29598.5,29613,195
2026-06-29T05:44:00.000Z,29612.5,29629.75,29606.75,29621.25,230
2026-06-29T05:45:00.000Z,29620.25,29620.5,29609.25,29618,108
2026-06-29T05:46:00.000Z,29619,29623.25,29611.5,29614.5,127
2026-06-29T05:47:00.000Z,29613.75,29622.75,29603.75,29619.25,192
2026-06-29T05:48:00.000Z,29618,29619.75,29611,29615,128
2026-06-29T05:49:00.000Z,29615.75,29618.5,29608,29614.25,97
2026-06-29T05:50:00.000Z,29613.75,29616.5,29602.25,29611.5,112
2026-06-29T05:51:00.000Z,29611.25,29640.25,29611.25,29629.75,270
2026-06-29T05:52:00.000Z,29629.5,29636.5,29627.5,29630.25,112
2026-06-29T05:53:00.000Z,29630.25,29650,29630.25,29646,288
2026-06-29T05:54:00.000Z,29645,29662.25,29645,29656.5,472
2026-06-29T05:55:00.000Z,29656.25,29661,29647,29657.25,206
2026-06-29T05:56:00.000Z,29656.25,29672.25,29656.25,29660.5,172
2026-06-29T05:57:00.000Z,29660.75,29663.5,29652.5,29654.25,150
2026-06-29T05:58:00.000Z,29651,29659,29645.75,29654,161
2026-06-29T05:59:00.000Z,29649,29672,29648.25,29670.75,122
2026-06-29T06:00:00.000Z,29670.25,29676.75,29650,29653.25,278
2026-06-29T06:01:00.000Z,29658.5,29663.25,29650,29654,219
2026-06-29T06:02:00.000Z,29653.75,29654,29634,29635.25,150
2026-06-29T06:03:00.000Z,29633,29634,29614.25,29616.5,228
2026-06-29T06:04:00.000Z,29617,29620.5,29609.75,29620.5,147
2026-06-29T06:05:00.000Z,29615.5,29620.25,29600.5,29603.25,107
2026-06-29T06:06:00.000Z,29605,29605.75,29595,29603.25,175
2026-06-29T06:07:00.000Z,29601.25,29614.25,29600,29612.25,81
2026-06-29T06:08:00.000Z,29612.25,29613,29591.25,29593.5,151
2026-06-29T06:09:00.000Z,29592,29607.75,29591,29607.25,102
2026-06-29T06:10:00.000Z,29606.75,29614.25,29602.75,29606,110
2026-06-29T06:11:00.000Z,29605,29605.5,29590,29597.25,121
2026-06-29T06:12:00.000Z,29595.75,29622.25,29595.75,29616,123
2026-06-29T06:13:00.000Z,29615.5,29618.75,29606.25,29610.5,117
2026-06-29T06:14:00.000Z,29611,29616,29608.25,29613.25,58
2026-06-29T06:15:00.000Z,29614.75,29631.5,29614.75,29626.75,136
2026-06-29T06:16:00.000Z,29627.25,29633.25,29618.25,29623,130
2026-06-29T06:17:00.000Z,29622,29629.75,29615.25,29629.75,44
2026-06-29T06:18:00.000Z,29627.5,29632.25,29625,29625.5,70
2026-06-29T06:19:00.000Z,29626,29630,29623.25,29629.75,35
2026-06-29T06:20:00.000Z,29630.75,29635.5,29618,29626.5,82
2026-06-29T06:21:00.000Z,29632,29636.25,29626.75,29633.5,86
2026-06-29T06:22:00.000Z,29631.75,29641,29631.75,29636,107
2026-06-29T06:23:00.000Z,29633.5,29648.5,29629.25,29647,102
2026-06-29T06:24:00.000Z,29645,29646.25,29641,29645.5,61
2026-06-29T06:25:00.000Z,29644.25,29651,29638.25,29649.5,72
2026-06-29T06:26:00.000Z,29645.75,29657.5,29640.25,29641.75,144
2026-06-29T06:27:00.000Z,29641.5,29644,29634.25,29638.5,160
2026-06-29T06:28:00.000Z,29638.5,29652.75,29638.5,29652.75,41
2026-06-29T06:29:00.000Z,29650.75,29661.25,29645,29647.75,154
2026-06-29T06:30:00.000Z,29651,29668.75,29646.75,29666.75,233
2026-06-29T06:31:00.000Z,29669.25,29684.25,29663.5,29675.75,385
2026-06-29T06:32:00.000Z,29674,29679.5,29666.25,29678,101
2026-06-29T06:33:00.000Z,29678,29678,29664.75,29675,76
2026-06-29T06:34:00.000Z,29673.5,29681,29668.75,29678,84
2026-06-29T06:35:00.000Z,29683,29683.25,29667.25,29668,42
2026-06-29T06:36:00.000Z,29667,29674.5,29665.5,29670.25,55
2026-06-29T06:37:00.000Z,29669.75,29674,29667.75,29669.75,40
2026-06-29T06:38:00.000Z,29667.75,29667.75,29648.75,29651.25,254
2026-06-29T06:39:00.000Z,29652,29657.75,29652,29657.75,39
2026-06-29T06:40:00.000Z,29658,29661.75,29655,29658,63
2026-06-29T06:41:00.000Z,29663.5,29684.75,29663.5,29671.25,276
2026-06-29T06:42:00.000Z,29671,29676,29666,29673.25,260
2026-06-29T06:43:00.000Z,29671.25,29671.25,29666.75,29668.75,54
2026-06-29T06:44:00.000Z,29670,29671.75,29664.25,29666.75,81
2026-06-29T06:45:00.000Z,29666,29670.25,29655.5,29655.5,59
2026-06-29T06:46:00.000Z,29653.75,29656.75,29648,29651.5,85
2026-06-29T06:47:00.000Z,29655,29660.25,29653.5,29653.5,46
2026-06-29T06:48:00.000Z,29654.75,29662.5,29647.25,29648.5,68
2026-06-29T06:49:00.000Z,29647.5,29647.5,29641.75,29642.75,52
2026-06-29T06:50:00.000Z,29644.75,29647.75,29637,29642.75,68
2026-06-29T06:51:00.000Z,29643,29645.75,29638.25,29644,44
2026-06-29T06:52:00.000Z,29641.25,29653,29638.5,29649.75,78
2026-06-29T06:53:00.000Z,29650.5,29655.25,29644.25,29647.75,93
2026-06-29T06:54:00.000Z,29650.5,29650.5,29636,29636,167
2026-06-29T06:55:00.000Z,29635,29637.25,29625,29632.5,155
2026-06-29T06:56:00.000Z,29630,29630,29616.5,29619.5,103
2026-06-29T06:57:00.000Z,29621.5,29625.5,29619.25,29624.5,81
2026-06-29T06:58:00.000Z,29625.25,29633.5,29620,29625,158
2026-06-29T06:59:00.000Z,29624,29633.25,29622,29631.5,91
2026-06-29T07:00:00.000Z,29631.5,29633.75,29610,29612,191
2026-06-29T07:01:00.000Z,29612,29613.25,29590.5,29592.5,188
2026-06-29T07:02:00.000Z,29590.25,29600,29585.75,29595.75,135
2026-06-29T07:03:00.000Z,29595.5,29598.25,29575.75,29592.75,207
2026-06-29T07:04:00.000Z,29593.75,29609,29591.75,29608.25,230
2026-06-29T07:05:00.000Z,29607.75,29612.25,29596,29597,133
2026-06-29T07:06:00.000Z,29594.75,29600,29583,29584.75,127
2026-06-29T07:07:00.000Z,29584.5,29599.5,29584.5,29599.5,88
2026-06-29T07:08:00.000Z,29599.5,29610,29597.75,29607.5,64
2026-06-29T07:09:00.000Z,29605.75,29611.25,29603.75,29608.25,56
2026-06-29T07:10:00.000Z,29609.5,29616.75,29590.75,29591,161
2026-06-29T07:11:00.000Z,29590.5,29594.25,29582.75,29587.5,133
2026-06-29T07:12:00.000Z,29589,29597.25,29585,29594.75,39
2026-06-29T07:13:00.000Z,29594.75,29605.25,29590.25,29595.25,163
2026-06-29T07:14:00.000Z,29595,29618.25,29595,29616,171
2026-06-29T07:15:00.000Z,29617.5,29642.25,29617.5,29634.75,217
2026-06-29T07:16:00.000Z,29630.5,29641.75,29627.75,29640.5,176
2026-06-29T07:17:00.000Z,29641.5,29643.5,29633.25,29636.25,104
2026-06-29T07:18:00.000Z,29639,29642.5,29634.5,29636.25,29
2026-06-29T07:19:00.000Z,29638.5,29638.5,29629.75,29635.5,82
2026-06-29T07:20:00.000Z,29635,29640.75,29634.5,29639.25,28
2026-06-29T07:21:00.000Z,29640,29642,29638,29640.25,47
2026-06-29T07:22:00.000Z,29639,29648.75,29623.5,29625,206
2026-06-29T07:23:00.000Z,29624.75,29626,29615.75,29621,104
2026-06-29T07:24:00.000Z,29620.25,29635.75,29616.5,29635.75,116
2026-06-29T07:25:00.000Z,29636.25,29640.5,29633.5,29633.5,63
2026-06-29T07:26:00.000Z,29634.75,29646.75,29625,29637.25,118
2026-06-29T07:27:00.000Z,29638.25,29641.5,29637.75,29640.75,27
2026-06-29T07:28:00.000Z,29640.25,29655.75,29640.25,29655.25,82
2026-06-29T07:29:00.000Z,29654,29654,29640,29643.75,118
2026-06-29T07:30:00.000Z,29644.5,29646.5,29638.25,29638.25,43
2026-06-29T07:31:00.000Z,29639.75,29642.75,29634.25,29635.5,54
2026-06-29T07:32:00.000Z,29634,29634,29627,29631.5,91
2026-06-29T07:33:00.000Z,29632.75,29638,29629.25,29635.5,50
2026-06-29T07:34:00.000Z,29632,29647.25,29630.5,29647.25,69
2026-06-29T07:35:00.000Z,29643,29643,29633.25,29635.25,33
2026-06-29T07:36:00.000Z,29635.25,29651.5,29632.5,29649.5,107
2026-06-29T07:37:00.000Z,29653,29656,29645,29655,46
2026-06-29T07:38:00.000Z,29655,29663.25,29655,29660.25,62
2026-06-29T07:39:00.000Z,29660.75,29671.5,29659.75,29671.5,75
2026-06-29T07:40:00.000Z,29669.75,29676,29665.5,29672,104
2026-06-29T07:41:00.000Z,29672.75,29679,29667,29667,65
2026-06-29T07:42:00.000Z,29668.5,29673.25,29660,29670.5,109
2026-06-29T07:43:00.000Z,29672.25,29674.75,29663.25,29667.75,59
2026-06-29T07:44:00.000Z,29665.5,29671.75,29660,29666.5,92
2026-06-29T07:45:00.000Z,29665.25,29666,29657.5,29663.5,151
2026-06-29T07:46:00.000Z,29663.5,29678,29658.75,29670.75,183
2026-06-29T07:47:00.000Z,29671.75,29698.5,29670.5,29689.75,470
2026-06-29T07:48:00.000Z,29688.75,29694.5,29678.75,29680.25,257
2026-06-29T07:49:00.000Z,29682.5,29682.5,29669.25,29672.25,71
2026-06-29T07:50:00.000Z,29674.5,29681.75,29672,29672.75,68
2026-06-29T07:51:00.000Z,29672,29675.25,29666.5,29670.75,62
2026-06-29T07:52:00.000Z,29670.75,29677,29670.75,29671.5,42
2026-06-29T07:53:00.000Z,29670,29673.25,29663.75,29670,56
2026-06-29T07:54:00.000Z,29668.75,29668.75,29657.25,29663.75,53
2026-06-29T07:55:00.000Z,29660.5,29664.25,29657.25,29657.5,47
2026-06-29T07:56:00.000Z,29660,29669.5,29660,29665,40
2026-06-29T07:57:00.000Z,29665,29665,29659.5,29664.25,26
2026-06-29T07:58:00.000Z,29662.25,29663.75,29654.75,29658.75,73
2026-06-29T07:59:00.000Z,29660.25,29664.25,29658.75,29664.25,35
2026-06-29T08:00:00.000Z,29663.5,29678.25,29657,29669,177
2026-06-29T08:01:00.000Z,29666.5,29689.5,29661.75,29689.5,147
2026-06-29T08:02:00.000Z,29689.75,29714,29689.75,29706.25,310
2026-06-29T08:03:00.000Z,29703.75,29704.75,29670.5,29673.5,205
2026-06-29T08:04:00.000Z,29676.75,29692.25,29666.75,29690.25,174
2026-06-29T08:05:00.000Z,29690.5,29714.25,29686.75,29705.25,220
2026-06-29T08:06:00.000Z,29704.5,29705.75,29693.5,29704.75,100
2026-06-29T08:07:00.000Z,29704.25,29711,29677.75,29679.75,170
2026-06-29T08:08:00.000Z,29680.5,29687.25,29677,29682.25,72
2026-06-29T08:09:00.000Z,29683.5,29700.5,29683.5,29694.75,72
2026-06-29T08:10:00.000Z,29697,29702.5,29690.25,29698.5,80
2026-06-29T08:11:00.000Z,29697.5,29698.75,29687.5,29693,67
2026-06-29T08:12:00.000Z,29689.25,29696.75,29682.5,29694.75,83
2026-06-29T08:13:00.000Z,29692.5,29692.5,29678,29681,50
2026-06-29T08:14:00.000Z,29679.25,29690.25,29677.75,29686.25,60
2026-06-29T08:15:00.000Z,29685.5,29697.5,29683.75,29683.75,70
2026-06-29T08:16:00.000Z,29685,29689.75,29678.25,29686.25,91
2026-06-29T08:17:00.000Z,29684,29703,29684,29702,151
2026-06-29T08:18:00.000Z,29700.75,29729.5,29697,29725.25,327
2026-06-29T08:19:00.000Z,29724,29727,29703.75,29714,315
2026-06-29T08:20:00.000Z,29713,29714,29704.75,29707,94
2026-06-29T08:21:00.000Z,29706.75,29724.25,29703.75,29721,165
2026-06-29T08:22:00.000Z,29721,29721.25,29709,29710.75,89
2026-06-29T08:23:00.000Z,29708,29715.5,29704.75,29709.75,67
2026-06-29T08:24:00.000Z,29709.25,29715.5,29704.5,29711.25,92
2026-06-29T08:25:00.000Z,29716,29732.75,29716,29722.5,174
2026-06-29T08:26:00.000Z,29721.5,29721.5,29699.75,29702.75,140
2026-06-29T08:27:00.000Z,29702.25,29713.25,29700.25,29707.5,52
2026-06-29T08:28:00.000Z,29707,29710,29698.75,29705,81
2026-06-29T08:29:00.000Z,29703.75,29703.75,29692.25,29694.75,91
2026-06-29T08:30:00.000Z,29694.25,29708,29687.5,29705.5,202
2026-06-29T08:31:00.000Z,29706.5,29720.75,29705.5,29719,164
2026-06-29T08:32:00.000Z,29718.75,29719.25,29710,29714.25,43
2026-06-29T08:33:00.000Z,29711.75,29720,29709,29716.75,93
2026-06-29T08:34:00.000Z,29715.75,29719,29708.75,29713.25,149
2026-06-29T08:35:00.000Z,29708.75,29713.75,29706.75,29711.25,45
2026-06-29T08:36:00.000Z,29712.5,29720.5,29705,29711.25,74
2026-06-29T08:37:00.000Z,29709,29713.5,29703.5,29703.5,53
2026-06-29T08:38:00.000Z,29701.25,29704.25,29685,29687.75,180
2026-06-29T08:39:00.000Z,29688,29691.75,29676,29682.5,180
2026-06-29T08:40:00.000Z,29684.75,29687.5,29679,29685.5,146
2026-06-29T08:41:00.000Z,29685.5,29694,29685.25,29688.75,124
2026-06-29T08:42:00.000Z,29687.25,29693,29678.25,29690.5,118
2026-06-29T08:43:00.000Z,29689.25,29691.25,29686.75,29689,29
2026-06-29T08:44:00.000Z,29690.75,29691,29683.25,29685.75,24
2026-06-29T08:45:00.000Z,29685,29687.75,29680,29680,52
2026-06-29T08:46:00.000Z,29680,29691.5,29680,29689.25,26
2026-06-29T08:47:00.000Z,29690.75,29700,29690,29699.5,53
2026-06-29T08:48:00.000Z,29699.5,29706.75,29695.75,29705,66
2026-06-29T08:49:00.000Z,29702.5,29702.5,29685,29688.25,166
2026-06-29T08:50:00.000Z,29688.25,29693.25,29687,29688,33
2026-06-29T08:51:00.000Z,29691.75,29696.25,29677.5,29685.25,52
2026-06-29T08:52:00.000Z,29687.25,29697,29685,29693.75,34
2026-06-29T08:53:00.000Z,29692.25,29692.25,29682.75,29686.75,20
2026-06-29T08:54:00.000Z,29678,29684,29670.75,29673.75,100
2026-06-29T08:55:00.000Z,29672.25,29672.25,29655.5,29657.25,208
2026-06-29T08:56:00.000Z,29660.25,29666.75,29652.75,29659,131
2026-06-29T08:57:00.000Z,29659.25,29663.75,29656.75,29661.75,65
2026-06-29T08:58:00.000Z,29661,29661.25,29654,29660.25,55
2026-06-29T08:59:00.000Z,29659.5,29667.75,29656.5,29660.25,99
2026-06-29T09:00:00.000Z,29658.75,29670.75,29652.25,29665.75,175
2026-06-29T09:01:00.000Z,29665,29671.5,29663,29666.75,50
2026-06-29T09:02:00.000Z,29664.75,29667,29657,29661.75,81
2026-06-29T09:03:00.000Z,29665.5,29671.75,29663.75,29664,51
2026-06-29T09:04:00.000Z,29665,29665.75,29661.5,29664.25,33
2026-06-29T09:05:00.000Z,29664.75,29664.75,29651,29655,48
2026-06-29T09:06:00.000Z,29656,29666.25,29654.25,29656.5,61
2026-06-29T09:07:00.000Z,29653.25,29655.75,29644.5,29650.25,76
2026-06-29T09:08:00.000Z,29651.75,29655.5,29648.25,29652.25,62
2026-06-29T09:09:00.000Z,29652,29654.75,29644.75,29652.75,56
2026-06-29T09:10:00.000Z,29653.75,29659,29652.75,29657.75,45
2026-06-29T09:11:00.000Z,29656,29665,29643.25,29646.75,92
2026-06-29T09:12:00.000Z,29647,29651.75,29640.5,29642.75,70
2026-06-29T09:13:00.000Z,29646.25,29649.5,29642.5,29647.25,31
2026-06-29T09:14:00.000Z,29647.75,29663,29647.75,29658,59
2026-06-29T09:15:00.000Z,29654.5,29667.75,29646.75,29661.25,55
2026-06-29T09:16:00.000Z,29660,29663,29655.5,29662.75,38
2026-06-29T09:17:00.000Z,29661.5,29668.25,29657.5,29667.25,38
2026-06-29T09:18:00.000Z,29668.5,29677.5,29666.25,29668,87
2026-06-29T09:19:00.000Z,29670.75,29670.75,29664.75,29667.75,22
2026-06-29T09:20:00.000Z,29670.25,29674,29667.5,29673,23
2026-06-29T09:21:00.000Z,29673,29675.25,29659.75,29661.75,67
2026-06-29T09:22:00.000Z,29660,29676.5,29660,29673.75,51
2026-06-29T09:23:00.000Z,29673.25,29674,29668.5,29672,32
2026-06-29T09:24:00.000Z,29671.25,29671.5,29662.25,29671.5,42
2026-06-29T09:25:00.000Z,29670.5,29673.75,29659,29660.5,107
2026-06-29T09:26:00.000Z,29658,29668.25,29658,29666.25,135
2026-06-29T09:27:00.000Z,29667.75,29682.5,29663.25,29679.75,132
2026-06-29T09:28:00.000Z,29679.5,29688.25,29677,29682.5,91
2026-06-29T09:29:00.000Z,29682.75,29685,29674.5,29677.75,60
2026-06-29T09:30:00.000Z,29680,29686.5,29676.75,29677.25,62
2026-06-29T09:31:00.000Z,29676,29682.25,29673.25,29676.5,108
2026-06-29T09:32:00.000Z,29675,29678.5,29670.5,29676,105
2026-06-29T09:33:00.000Z,29675.5,29680.75,29671.25,29675.5,64
2026-06-29T09:34:00.000Z,29675.5,29675.5,29670.75,29672.5,29
2026-06-29T09:35:00.000Z,29671.5,29675.25,29666.5,29666.5,57
2026-06-29T09:36:00.000Z,29666.75,29671.75,29657.25,29664.25,104
2026-06-29T09:37:00.000Z,29662.5,29663.75,29660.25,29662,64
2026-06-29T09:38:00.000Z,29663.5,29675.25,29660.25,29673.75,45
2026-06-29T09:39:00.000Z,29674.5,29680.75,29669,29669,128
2026-06-29T09:40:00.000Z,29667,29667,29653.25,29654.5,202
2026-06-29T09:41:00.000Z,29656,29658.75,29656,29658.5,30
2026-06-29T09:42:00.000Z,29657.75,29662.5,29651.25,29654.5,68
2026-06-29T09:43:00.000Z,29653,29657.75,29650,29651.5,68
2026-06-29T09:44:00.000Z,29649,29659.25,29645,29657.75,78
2026-06-29T09:45:00.000Z,29657.5,29667.75,29657,29663,71
2026-06-29T09:46:00.000Z,29661.5,29671.5,29661.25,29669.5,74
2026-06-29T09:47:00.000Z,29670.25,29672.75,29664.75,29672,93
2026-06-29T09:48:00.000Z,29669.5,29670.5,29652.25,29655.75,105
2026-06-29T09:49:00.000Z,29656,29662.5,29654.75,29660.25,69
2026-06-29T09:50:00.000Z,29659,29666,29655.75,29656.5,40
2026-06-29T09:51:00.000Z,29656.5,29666,29624.25,29624.25,528
2026-06-29T09:52:00.000Z,29624,29643.25,29620,29639.25,292
2026-06-29T09:53:00.000Z,29638.25,29645,29635,29639.75,147
2026-06-29T09:54:00.000Z,29638.5,29648.5,29636.25,29646,61
2026-06-29T09:55:00.000Z,29647.75,29649.25,29640.75,29646.75,76
2026-06-29T09:56:00.000Z,29646.25,29662,29646.25,29657.25,96
2026-06-29T09:57:00.000Z,29660,29673.25,29659.5,29666.5,159
2026-06-29T09:58:00.000Z,29664.5,29669,29661,29661,77
2026-06-29T09:59:00.000Z,29663,29666,29660.25,29664,99
2026-06-29T10:00:00.000Z,29666.25,29677.5,29666.25,29674.25,149
2026-06-29T10:01:00.000Z,29674.25,29695,29668.75,29694.75,156
2026-06-29T10:02:00.000Z,29694,29703.75,29692.5,29695.5,239
2026-06-29T10:03:00.000Z,29698.5,29701,29690,29692.5,70
2026-06-29T10:04:00.000Z,29694,29702.5,29690.75,29695.25,53
2026-06-29T10:05:00.000Z,29695.25,29695.25,29686.5,29690.5,41
2026-06-29T10:06:00.000Z,29691,29698.25,29690,29691.75,60
2026-06-29T10:07:00.000Z,29693.75,29701.75,29693.75,29698,48
2026-06-29T10:08:00.000Z,29696.5,29705.25,29696.5,29703,128
2026-06-29T10:09:00.000Z,29700.5,29718.5,29698.5,29717.5,228
2026-06-29T10:10:00.000Z,29717.5,29722.5,29702.5,29705.25,115
2026-06-29T10:11:00.000Z,29704.75,29708.75,29696,29699,91
2026-06-29T10:12:00.000Z,29698,29707.5,29697.25,29707,124
2026-06-29T10:13:00.000Z,29707,29709.75,29690.25,29690.75,53
2026-06-29T10:14:00.000Z,29690.75,29692.25,29684,29688,78
2026-06-29T10:15:00.000Z,29686,29687.25,29677,29677,103
2026-06-29T10:16:00.000Z,29676.25,29680,29670,29674.5,128
2026-06-29T10:17:00.000Z,29673.5,29675.25,29668.75,29671,90
2026-06-29T10:18:00.000Z,29672.25,29680,29672.25,29679.5,66
2026-06-29T10:19:00.000Z,29682.75,29684.75,29679,29681.25,43
2026-06-29T10:20:00.000Z,29683.25,29686.5,29677.25,29686.25,70
2026-06-29T10:21:00.000Z,29688,29694,29686.75,29689,58
2026-06-29T10:22:00.000Z,29687,29691,29685.75,29690.25,39
2026-06-29T10:23:00.000Z,29685.75,29693.25,29684.25,29693,42
2026-06-29T10:24:00.000Z,29691.25,29694.25,29683,29683,65
2026-06-29T10:25:00.000Z,29682.25,29686,29678.25,29682.5,92
2026-06-29T10:26:00.000Z,29683.5,29696,29679.75,29694,62
2026-06-29T10:27:00.000Z,29693.75,29697,29693,29695.5,82
2026-06-29T10:28:00.000Z,29694.5,29706.75,29692.25,29704.25,103
2026-06-29T10:29:00.000Z,29706,29717.5,29703.75,29717.5,120
2026-06-29T10:30:00.000Z,29716.75,29721.75,29709.5,29716.75,167
2026-06-29T10:31:00.000Z,29716.75,29718.25,29712.5,29715.5,74
2026-06-29T10:32:00.000Z,29715.25,29720,29709.5,29711.75,180
2026-06-29T10:33:00.000Z,29712.75,29717,29710.75,29711.75,69
2026-06-29T10:34:00.000Z,29713.75,29727.5,29713.75,29720.25,93
2026-06-29T10:35:00.000Z,29721.75,29723.25,29707.25,29712.25,114
2026-06-29T10:36:00.000Z,29713,29717.5,29713,29714.25,54
2026-06-29T10:37:00.000Z,29716.25,29741,29715,29735,319
2026-06-29T10:38:00.000Z,29735.5,29740.25,29727.75,29735.5,194
2026-06-29T10:39:00.000Z,29735.25,29744,29734.25,29737.5,142
2026-06-29T10:40:00.000Z,29737.75,29741.75,29733,29735.25,91
2026-06-29T10:41:00.000Z,29734.5,29734.75,29726.5,29733.5,80
