time,open,high,low,close,volume
2026-04-15T22:28:00.000Z,26370.5,26373,26370,26373,29
2026-04-15T22:29:00.000Z,26373.25,26373.5,26368,26370.5,58
2026-04-15T22:30:00.000Z,26371.75,26376,26371.75,26376,72
2026-04-15T22:31:00.000Z,26376.25,26383.5,26375.5,26379.25,254
2026-04-15T22:32:00.000Z,26379,26380,26376,26376,78
2026-04-15T22:33:00.000Z,26377,26378.75,26376.75,26378,38
2026-04-15T22:34:00.000Z,26377.5,26379.75,26377.25,26379,27
2026-04-15T22:35:00.000Z,26378.25,26384.5,26377.75,26381.75,95
2026-04-15T22:36:00.000Z,26380.75,26383.5,26377.75,26382,85
2026-04-15T22:37:00.000Z,26382.5,26385,26381.5,26383.5,65
2026-04-15T22:38:00.000Z,26384.5,26387.5,26383.75,26386.75,129
2026-04-15T22:39:00.000Z,26387.75,26390.75,26387.25,26389,97
2026-04-15T22:40:00.000Z,26389,26389.75,26387,26388.5,54
2026-04-15T22:41:00.000Z,26387.75,26388.25,26384,26385.25,74
2026-04-15T22:42:00.000Z,26384.75,26384.75,26381,26381.5,62
2026-04-15T22:43:00.000Z,26382.5,26383.5,26379.75,26381.5,61
2026-04-15T22:44:00.000Z,26381.5,26382.5,26381,26381,15
2026-04-15T22:45:00.000Z,26382,26385,26381.5,26382.75,47
2026-04-15T22:46:00.000Z,26382.75,26384.25,26380.5,26383.75,53
2026-04-15T22:47:00.000Z,26383.75,26393.25,26383.25,26389.75,269
2026-04-15T22:48:00.000Z,26389.75,26393,26387,26392.25,111
2026-04-15T22:49:00.000Z,26392,26392.5,26390.5,26390.5,51
2026-04-15T22:50:00.000Z,26390.5,26392.25,26390,26390,44
2026-04-15T22:51:00.000Z,26390.25,26391.5,26388.5,26388.75,48
2026-04-15T22:52:00.000Z,26389.5,26390.5,26389,26389,32
2026-04-15T22:53:00.000Z,26388.5,26389,26387.25,26388,21
2026-04-15T22:54:00.000Z,26388.5,26391.75,26388.25,26391.5,55
2026-04-15T22:55:00.000Z,26389.75,26391,26388,26388,32
2026-04-15T22:56:00.000Z,26388.25,26389.5,26387.25,26388.5,24
2026-04-15T22:57:00.000Z,26388.5,26390.5,26388,26390.5,19
2026-04-15T22:58:00.000Z,26389.75,26391.5,26388.75,26390.25,35
2026-04-15T22:59:00.000Z,26390.75,26390.75,26386.25,26389.75,86
2026-04-15T23:00:00.000Z,26389.5,26391.75,26387.25,26388,69
2026-04-15T23:01:00.000Z,26387,26389.75,26386.75,26388,40
2026-04-15T23:02:00.000Z,26387.5,26387.75,26386.5,26387.75,9
2026-04-15T23:03:00.000Z,26388,26388.5,26387.25,26388.5,17
2026-04-15T23:04:00.000Z,26388.25,26395.25,26388.25,26393,153
2026-04-15T23:05:00.000Z,26393.5,26393.75,26390,26391,64
2026-04-15T23:06:00.000Z,26391,26394.75,26391,26393.5,34
2026-04-15T23:07:00.000Z,26392.75,26394.75,26391.75,26394.75,16
2026-04-15T23:08:00.000Z,26394.5,26399,26393.5,26395,160
2026-04-15T23:09:00.000Z,26395.25,26395.5,26389,26391.75,91
2026-04-15T23:10:00.000Z,26391.25,26393,26390.5,26391.5,43
2026-04-15T23:11:00.000Z,26392.25,26392.25,26390,26391.5,30
2026-04-15T23:12:00.000Z,26391.25,26396.5,26391.25,26396.5,78
2026-04-15T23:13:00.000Z,26396,26397.75,26395.25,26396,62
2026-04-15T23:14:00.000Z,26394.75,26396.5,26394,26396.5,44
2026-04-15T23:15:00.000Z,26395.5,26396.75,26394,26394,45
2026-04-15T23:16:00.000Z,26394.5,26396.25,26394.25,26395.75,21
2026-04-15T23:17:00.000Z,26395.75,26396.25,26394.75,26396.25,20
2026-04-15T23:18:00.000Z,26397,26399,26395.25,26395.25,148
2026-04-15T23:19:00.000Z,26395,26396,26392.25,26393,69
2026-04-15T23:20:00.000Z,26393,26394,26393,26394,16
2026-04-15T23:21:00.000Z,26393.25,26395.25,26393.25,26393.25,39
2026-04-15T23:22:00.000Z,26393,26395.25,26390.25,26392,82
2026-04-15T23:23:00.000Z,26392,26393.25,26392,26392.75,19
2026-04-15T23:24:00.000Z,26393,26393,26391.5,26391.5,12
2026-04-15T23:25:00.000Z,26392,26394.5,26392,26393.5,24
2026-04-15T23:26:00.000Z,26392.75,26392.75,26385.5,26387.25,106
2026-04-15T23:27:00.000Z,26385.5,26386.75,26383.5,26386.75,64
2026-04-15T23:28:00.000Z,26387,26390.75,26387,26390.75,68
2026-04-15T23:29:00.000Z,26390.25,26390.25,26388.25,26389.75,37
2026-04-15T23:30:00.000Z,26389.75,26390.75,26388,26388.25,25
2026-04-15T23:31:00.000Z,26388.5,26388.5,26385.75,26386.75,35
2026-04-15T23:32:00.000Z,26388,26391.5,26388,26388.75,47
2026-04-15T23:33:00.000Z,26389.5,26393,26388.75,26393,67
2026-04-15T23:34:00.000Z,26393.25,26396,26392,26394.5,65
2026-04-15T23:35:00.000Z,26394.5,26398.75,26394.5,26395.25,83
2026-04-15T23:36:00.000Z,26395.5,26397.5,26395.5,26397,34
2026-04-15T23:37:00.000Z,26397.25,26399,26395.75,26399,49
2026-04-15T23:38:00.000Z,26398.75,26399,26397,26399,40
2026-04-15T23:39:00.000Z,26398.75,26399,26397.5,26398,47
2026-04-15T23:40:00.000Z,26397.5,26399,26395,26397.5,70
2026-04-15T23:41:00.000Z,26397.75,26399,26397.5,26398.5,34
2026-04-15T23:42:00.000Z,26397.75,26399,26397.5,26397.75,50
2026-04-15T23:43:00.000Z,26398,26398.5,26396.5,26398,20
2026-04-15T23:44:00.000Z,26397.75,26398.5,26397,26397.75,21
2026-04-15T23:45:00.000Z,26398,26398,26395.5,26397,75
2026-04-15T23:46:00.000Z,26397.75,26407,26397.5,26402.5,404
2026-04-15T23:47:00.000Z,26403,26408,26402.25,26408,186
2026-04-15T23:48:00.000Z,26407,26419,26407,26408,379
2026-04-15T23:49:00.000Z,26407.75,26414.5,26406.5,26410.75,141
2026-04-15T23:50:00.000Z,26410,26411.5,26408.5,26411.5,47
2026-04-15T23:51:00.000Z,26411,26416.25,26410.75,26414.25,115
2026-04-15T23:52:00.000Z,26414,26414.25,26409.25,26409.75,96
2026-04-15T23:53:00.000Z,26409.25,26411,26408.25,26410,47
2026-04-15T23:54:00.000Z,26409.5,26411.25,26409.25,26410.5,38
2026-04-15T23:55:00.000Z,26409.75,26412.25,26409.5,26411,46
2026-04-15T23:56:00.000Z,26411,26411,26409.5,26409.75,29
2026-04-15T23:57:00.000Z,26410,26412.75,26408.25,26409.75,71
2026-04-15T23:58:00.000Z,26409.75,26410,26407.25,26409,60
2026-04-15T23:59:00.000Z,26409,26409.5,26407,26407,55
2026-04-16T00:00:00.000Z,26408,26411.25,26403,26405.25,219
2026-04-16T00:01:00.000Z,26406,26414.75,26404.25,26414.75,154
2026-04-16T00:02:00.000Z,26414.75,26415,26408,26410.75,145
2026-04-16T00:03:00.000Z,26410.5,26410.5,26402.75,26402.75,95
2026-04-16T00:04:00.000Z,26403,26403.25,26388.75,26394.25,391
2026-04-16T00:05:00.000Z,26394,26399.5,26391.75,26391.75,174
2026-04-16T00:06:00.000Z,26393.25,26397.75,26391,26397,160
2026-04-16T00:07:00.000Z,26397,26401,26396.75,26400.25,90
2026-04-16T00:08:00.000Z,26400.75,26402.75,26395.25,26397.25,102
2026-04-16T00:09:00.000Z,26398.5,26401.5,26398,26401,79
2026-04-16T00:10:00.000Z,26401.5,26409.5,26401.25,26408.25,133
2026-04-16T00:11:00.000Z,26408,26409.75,26406.25,26406.75,90
2026-04-16T00:12:00.000Z,26408,26415,26405,26412.5,193
2026-04-16T00:13:00.000Z,26413.25,26416.5,26410.25,26412.5,122
2026-04-16T00:14:00.000Z,26412.25,26414,26410.5,26411.5,81
2026-04-16T00:15:00.000Z,26411,26418.25,26407.75,26415.5,220
2026-04-16T00:16:00.000Z,26415,26424.5,26413,26418,364
2026-04-16T00:17:00.000Z,26417.75,26419.25,26414,26416.5,99
2026-04-16T00:18:00.000Z,26418,26420,26416,26417.5,87
2026-04-16T00:19:00.000Z,26417.25,26418.5,26414.5,26415.75,78
2026-04-16T00:20:00.000Z,26414.25,26414.25,26404.25,26407.75,204
2026-04-16T00:21:00.000Z,26408.5,26409.75,26404.25,26406.5,149
2026-04-16T00:22:00.000Z,26407.5,26411.25,26405,26408.25,94
2026-04-16T00:23:00.000Z,26407.25,26410.5,26407.25,26407.75,76
2026-04-16T00:24:00.000Z,26407.75,26410,26406,26409,67
2026-04-16T00:25:00.000Z,26409,26410.25,26403.25,26404.5,118
2026-04-16T00:26:00.000Z,26405.75,26409.75,26405.75,26407.5,56
2026-04-16T00:27:00.000Z,26407.5,26409.25,26405.5,26407,59
2026-04-16T00:28:00.000Z,26408,26408,26405.25,26406.25,70
2026-04-16T00:29:00.000Z,26405.75,26406,26403.5,26404.5,74
2026-04-16T00:30:00.000Z,26406,26410.25,26405,26409,108
2026-04-16T00:31:00.000Z,26408.25,26412,26407.5,26411.5,124
2026-04-16T00:32:00.000Z,26411.5,26413.5,26409.5,26410.75,127
2026-04-16T00:33:00.000Z,26411,26414.25,26409.25,26412.5,65
2026-04-16T00:34:00.000Z,26412.75,26418,26412.75,26416.25,123
2026-04-16T00:35:00.000Z,26415.75,26422,26415.75,26419.75,131
2026-04-16T00:36:00.000Z,26420.5,26420.75,26415.75,26417,102
2026-04-16T00:37:00.000Z,26417.25,26419.5,26416,26419,53
2026-04-16T00:38:00.000Z,26417.5,26419.25,26416,26417,56
2026-04-16T00:39:00.000Z,26418,26423,26417.75,26421.5,138
2026-04-16T00:40:00.000Z,26421.25,26424,26421,26423.25,89
2026-04-16T00:41:00.000Z,26422.5,26422.75,26420,26420,50
2026-04-16T00:42:00.000Z,26420,26422.25,26419.5,26420.75,42
2026-04-16T00:43:00.000Z,26420.75,26424.25,26418.75,26423.25,72
2026-04-16T00:44:00.000Z,26423,26423.5,26421,26423,39
2026-04-16T00:45:00.000Z,26422.75,26422.75,26419.25,26422.5,65
2026-04-16T00:46:00.000Z,26422.75,26427.5,26421.75,26426.5,117
2026-04-16T00:47:00.000Z,26427.25,26430,26426.75,26427.5,141
2026-04-16T00:48:00.000Z,26427.25,26435,26426,26433,223
2026-04-16T00:49:00.000Z,26433.25,26437.75,26433.25,26435.5,166
2026-04-16T00:50:00.000Z,26436,26443.75,26436,26443.25,298
2026-04-16T00:51:00.000Z,26444,26445,26436.75,26439.75,284
2026-04-16T00:52:00.000Z,26439.75,26443,26438.75,26441.5,141
2026-04-16T00:53:00.000Z,26441.5,26441.75,26439.5,26439.75,56
2026-04-16T00:54:00.000Z,26439.25,26440.75,26437,26438.25,124
2026-04-16T00:55:00.000Z,26438.25,26440,26437,26438.75,90
2026-04-16T00:56:00.000Z,26438.75,26439,26435.5,26438.25,120
2026-04-16T00:57:00.000Z,26437.75,26438.5,26436.5,26438.5,69
2026-04-16T00:58:00.000Z,26438.25,26441.5,26438.25,26441,61
2026-04-16T00:59:00.000Z,26441,26442,26437,26437.75,93
2026-04-16T01:00:00.000Z,26437.5,26437.5,26429.75,26431.5,251
2026-04-16T01:01:00.000Z,26431.75,26434.75,26431.75,26432.25,90
2026-04-16T01:02:00.000Z,26432.5,26433.5,26430,26432.75,150
2026-04-16T01:03:00.000Z,26433,26435.25,26431,26431.5,118
2026-04-16T01:04:00.000Z,26432.5,26435,26430.75,26431.75,140
2026-04-16T01:05:00.000Z,26431.5,26432,26426,26429,183
2026-04-16T01:06:00.000Z,26430,26436,26428,26435,107
2026-04-16T01:07:00.000Z,26434.5,26436,26432.75,26433.75,61
2026-04-16T01:08:00.000Z,26432.5,26438,26432.25,26437,105
2026-04-16T01:09:00.000Z,26437.25,26441,26435,26436.75,114
2026-04-16T01:10:00.000Z,26436.5,26440.75,26436.5,26439.5,81
2026-04-16T01:11:00.000Z,26440.25,26440.75,26438.25,26439.25,77
2026-04-16T01:12:00.000Z,26439,26441,26438,26439.25,64
2026-04-16T01:13:00.000Z,26437.5,26440.5,26437.25,26438.75,36
2026-04-16T01:14:00.000Z,26438.75,26439.25,26436.75,26437,28
2026-04-16T01:15:00.000Z,26437,26441,26436.75,26441,40
2026-04-16T01:16:00.000Z,26440.5,26441.75,26437.5,26439.5,75
2026-04-16T01:17:00.000Z,26439.5,26444.75,26439.5,26442.25,92
2026-04-16T01:18:00.000Z,26441.75,26442.5,26440.75,26440.75,52
2026-04-16T01:19:00.000Z,26441.25,26444.75,26440.25,26444,71
2026-04-16T01:20:00.000Z,26444.25,26449.75,26443,26447.25,216
2026-04-16T01:21:00.000Z,26447.25,26448.5,26446,26447.75,112
2026-04-16T01:22:00.000Z,26447.5,26449.75,26445.25,26446.25,137
2026-04-16T01:23:00.000Z,26445.75,26447.75,26445,26447.25,65
2026-04-16T01:24:00.000Z,26447.75,26448,26441.25,26442.25,90
2026-04-16T01:25:00.000Z,26441.5,26441.75,26437,26437.75,155
2026-04-16T01:26:00.000Z,26438,26439,26435.5,26439,66
2026-04-16T01:27:00.000Z,26438.25,26438.5,26436,26437,67
2026-04-16T01:28:00.000Z,26436.25,26438.25,26434.25,26435.75,62
2026-04-16T01:29:00.000Z,26435.5,26441.25,26435.5,26440.75,112
2026-04-16T01:30:00.000Z,26439.75,26442.25,26434.5,26437,96
2026-04-16T01:31:00.000Z,26439,26440.75,26437.5,26440.75,29
2026-04-16T01:32:00.000Z,26439.5,26440.75,26438,26439,23
2026-04-16T01:33:00.000Z,26438.75,26438.75,26435,26435.5,38
2026-04-16T01:34:00.000Z,26436.25,26438.75,26435.5,26438.25,81
2026-04-16T01:35:00.000Z,26438.25,26438.5,26431.75,26433,160
2026-04-16T01:36:00.000Z,26431.75,26434.25,26431.5,26433.5,36
2026-04-16T01:37:00.000Z,26433.25,26434,26430.25,26432.75,50
2026-04-16T01:38:00.000Z,26433.5,26436.75,26432.5,26436,63
2026-04-16T01:39:00.000Z,26436.75,26439.5,26436,26439.5,64
2026-04-16T01:40:00.000Z,26439.5,26443,26438.25,26441.75,145
2026-04-16T01:41:00.000Z,26442,26449,26440,26448.75,142
2026-04-16T01:42:00.000Z,26448.75,26454.75,26447.75,26454,424
2026-04-16T01:43:00.000Z,26454,26461.5,26453,26458.25,406
2026-04-16T01:44:00.000Z,26458.5,26465.25,26453.25,26453.75,355
2026-04-16T01:45:00.000Z,26453.5,26457.5,26452,26457.5,129
2026-04-16T01:46:00.000Z,26456,26457.25,26453.25,26454.5,93
2026-04-16T01:47:00.000Z,26455,26457.5,26453,26453,44
2026-04-16T01:48:00.000Z,26453,26454.75,26451.75,26453.5,100
2026-04-16T01:49:00.000Z,26453.75,26455.5,26452.5,26454,106
2026-04-16T01:50:00.000Z,26453.75,26455,26452,26453,69
2026-04-16T01:51:00.000Z,26453,26453.5,26450.75,26451.75,49
2026-04-16T01:52:00.000Z,26451,26452.5,26449,26449.75,96
2026-04-16T01:53:00.000Z,26449.5,26451.25,26449.25,26450.5,33
2026-04-16T01:54:00.000Z,26450.25,26451,26448.75,26450.5,70
2026-04-16T01:55:00.000Z,26450.25,26450.5,26446,26446.75,96
2026-04-16T01:56:00.000Z,26446,26447.25,26443.75,26444.25,118
2026-04-16T01:57:00.000Z,26443.75,26446.75,26442.75,26446.75,48
2026-04-16T01:58:00.000Z,26446,26446,26444.25,26444.75,33
2026-04-16T01:59:00.000Z,26444,26444,26439.75,26440.75,131
2026-04-16T02:00:00.000Z,26440.75,26447.75,26440.25,26445.25,102
2026-04-16T02:01:00.000Z,26446,26452.5,26446,26451.25,134
2026-04-16T02:02:00.000Z,26451,26451.75,26447.5,26448.75,58
2026-04-16T02:03:00.000Z,26449,26449.5,26445.75,26448.25,48
2026-04-16T02:04:00.000Z,26447.75,26449.5,26447.5,26448.5,38
2026-04-16T02:05:00.000Z,26448.75,26451.25,26447.25,26451,42
2026-04-16T02:06:00.000Z,26450.25,26453.75,26449.25,26451.5,67
2026-04-16T02:07:00.000Z,26451.25,26451.75,26449.75,26450.25,68
2026-04-16T02:08:00.000Z,26449.5,26450.5,26447.75,26450.25,28
2026-04-16T02:09:00.000Z,26450.5,26450.5,26446.25,26449,52
2026-04-16T02:10:00.000Z,26449.5,26452.75,26449.5,26451.75,48
2026-04-16T02:11:00.000Z,26451.75,26452.25,26449.5,26451.25,47
2026-04-16T02:12:00.000Z,26450,26451.75,26449.5,26449.5,35
2026-04-16T02:13:00.000Z,26450.75,26450.75,26448.5,26448.75,26
2026-04-16T02:14:00.000Z,26449.75,26449.75,26445,26445.25,104
2026-04-16T02:15:00.000Z,26444.5,26445.75,26440.5,26441.75,152
2026-04-16T02:16:00.000Z,26441.25,26444.25,26441.25,26441.75,44
2026-04-16T02:17:00.000Z,26442,26444,26440.25,26442,46
2026-04-16T02:18:00.000Z,26443.25,26443.5,26441.5,26443.5,36
2026-04-16T02:19:00.000Z,26442.5,26443.75,26441.5,26442.5,50
2026-04-16T02:20:00.000Z,26442.25,26445.75,26441.5,26445.5,59
2026-04-16T02:21:00.000Z,26446,26446,26442.75,26444.25,37
2026-04-16T02:22:00.000Z,26444,26445.25,26442.5,26444,30
2026-04-16T02:23:00.000Z,26443.75,26447.25,26443.75,26445,47
2026-04-16T02:24:00.000Z,26445.5,26448.25,26444,26446.75,37
2026-04-16T02:25:00.000Z,26446.5,26447.25,26443.75,26445.75,43
2026-04-16T02:26:00.000Z,26447,26447.25,26444.75,26445.5,27
2026-04-16T02:27:00.000Z,26446,26447.75,26444.5,26446.75,44
2026-04-16T02:28:00.000Z,26445.5,26447,26445.25,26447,30
2026-04-16T02:29:00.000Z,26447,26450,26446.5,26448.25,54
2026-04-16T02:30:00.000Z,26448.5,26451.25,26447.75,26449,103
2026-04-16T02:31:00.000Z,26448.75,26451.5,26448.75,26451,56
2026-04-16T02:32:00.000Z,26452,26452.5,26450.75,26452.5,47
2026-04-16T02:33:00.000Z,26451.5,26451.5,26449,26450.75,50
2026-04-16T02:34:00.000Z,26451.25,26451.25,26443.5,26445,106
2026-04-16T02:35:00.000Z,26446,26448.5,26445,26446.75,31
2026-04-16T02:36:00.000Z,26446.75,26447.5,26445,26445,19
2026-04-16T02:37:00.000Z,26445,26446.75,26443.75,26446.5,38
2026-04-16T02:38:00.000Z,26446.5,26449.25,26445.5,26447.25,32
2026-04-16T02:39:00.000Z,26447.5,26453.75,26447.5,26452.75,53
2026-04-16T02:40:00.000Z,26453.25,26455,26451,26451.25,66
2026-04-16T02:41:00.000Z,26451.5,26456.5,26451.5,26456.5,58
2026-04-16T02:42:00.000Z,26456,26456.5,26454.5,26456,49
2026-04-16T02:43:00.000Z,26455.25,26459,26455.25,26457,70
2026-04-16T02:44:00.000Z,26456.75,26457,26453.5,26453.5,37
2026-04-16T02:45:00.000Z,26455,26456,26454.75,26455,23
2026-04-16T02:46:00.000Z,26455,26455,26451.25,26451.25,41
2026-04-16T02:47:00.000Z,26451.25,26452,26448.5,26449.5,76
2026-04-16T02:48:00.000Z,26449.75,26449.75,26444.5,26448,125
2026-04-16T02:49:00.000Z,26447.5,26448.25,26445.75,26448.25,37
2026-04-16T02:50:00.000Z,26448.25,26450,26447.5,26449.75,26
2026-04-16T02:51:00.000Z,26450,26450.75,26446.75,26446.75,54
2026-04-16T02:52:00.000Z,26446.75,26448.25,26445,26446.25,50
2026-04-16T02:53:00.000Z,26446,26446,26439.75,26442.75,179
2026-04-16T02:54:00.000Z,26443.25,26443.75,26442.5,26442.75,23
2026-04-16T02:55:00.000Z,26443,26444.5,26442,26444.25,48
2026-04-16T02:56:00.000Z,26444.75,26445.75,26443.5,26444,38
2026-04-16T02:57:00.000Z,26444.25,26444.25,26441.25,26441.5,74
2026-04-16T02:58:00.000Z,26442.5,26444.5,26442.25,26443.75,22
2026-04-16T02:59:00.000Z,26444.25,26445.5,26442.5,26442.5,37
2026-04-16T03:00:00.000Z,26442,26450.5,26442,26448.5,155
2026-04-16T03:01:00.000Z,26447.5,26453.5,26447,26453.25,102
2026-04-16T03:02:00.000Z,26452.5,26453.25,26450.5,26452.75,58
2026-04-16T03:03:00.000Z,26452.5,26453.25,26452,26452.5,27
2026-04-16T03:04:00.000Z,26453,26457.5,26452.25,26457,87
2026-04-16T03:05:00.000Z,26457,26460.5,26457,26457.75,162
2026-04-16T03:06:00.000Z,26457,26457,26453.25,26454.75,106
2026-04-16T03:07:00.000Z,26454.5,26459.25,26454.5,26458.75,90
2026-04-16T03:08:00.000Z,26458,26458.75,26456.5,26456.5,44
2026-04-16T03:09:00.000Z,26456.75,26457,26455.25,26455.25,35
2026-04-16T03:10:00.000Z,26455.5,26456.5,26453.25,26453.75,77
2026-04-16T03:11:00.000Z,26453.25,26453.25,26451,26452.25,30
2026-04-16T03:12:00.000Z,26451.5,26452.25,26449.25,26449.25,53
2026-04-16T03:13:00.000Z,26449.75,26450.5,26448,26449.25,41
2026-04-16T03:14:00.000Z,26449.25,26452,26449.25,26451.75,29
2026-04-16T03:15:00.000Z,26451.75,26454,26451.75,26452.75,25
2026-04-16T03:16:00.000Z,26452.75,26452.75,26449,26450,51
2026-04-16T03:17:00.000Z,26449.25,26449.75,26448,26449.75,25
2026-04-16T03:18:00.000Z,26449.5,26451.25,26445,26445.75,85
2026-04-16T03:19:00.000Z,26446.25,26448.25,26444,26446.75,79
2026-04-16T03:20:00.000Z,26447,26449,26446.75,26449,36
2026-04-16T03:21:00.000Z,26448,26450,26448,26449,16
2026-04-16T03:22:00.000Z,26448.25,26448.5,26446,26446.5,47
2026-04-16T03:23:00.000Z,26447,26449.25,26447,26448.25,29
2026-04-16T03:24:00.000Z,26449.25,26449.5,26447.75,26449.25,23
2026-04-16T03:25:00.000Z,26449.5,26451.75,26449.5,26450.25,34
2026-04-16T03:26:00.000Z,26450.25,26451,26447,26447,78
2026-04-16T03:27:00.000Z,26447.75,26448.75,26447,26448,55
2026-04-16T03:28:00.000Z,26447.75,26448.5,26445,26446.75,81
2026-04-16T03:29:00.000Z,26445.75,26448.25,26445,26445.5,34
2026-04-16T03:30:00.000Z,26446.75,26450.25,26446.75,26448.25,69
2026-04-16T03:31:00.000Z,26449.25,26450,26447.75,26448.25,28
2026-04-16T03:32:00.000Z,26449,26449,26442.25,26443,85
2026-04-16T03:33:00.000Z,26444,26444.75,26441,26442.25,55
2026-04-16T03:34:00.000Z,26442.75,26444.5,26437.5,26442.25,154
2026-04-16T03:35:00.000Z,26442.25,26445.25,26438.75,26443.25,102
2026-04-16T03:36:00.000Z,26443.75,26445.25,26440.5,26445.25,68
2026-04-16T03:37:00.000Z,26444.5,26445,26441.5,26445,43
2026-04-16T03:38:00.000Z,26444,26445.75,26443.25,26444.5,65
2026-04-16T03:39:00.000Z,26444.5,26444.75,26442.5,26442.5,50
2026-04-16T03:40:00.000Z,26443.75,26446,26441.75,26444.5,75
2026-04-16T03:41:00.000Z,26445,26448,26445,26447.75,78
2026-04-16T03:42:00.000Z,26447.5,26449.25,26444.25,26444.75,96
2026-04-16T03:43:00.000Z,26443.75,26445.75,26443.25,26444.5,40
2026-04-16T03:44:00.000Z,26444.75,26447,26444.5,26446.5,22
2026-04-16T03:45:00.000Z,26446.5,26447.25,26444.75,26446.75,61
2026-04-16T03:46:00.000Z,26447,26448.75,26446,26447.75,32
2026-04-16T03:47:00.000Z,26449,26449.75,26448.25,26449,25
2026-04-16T03:48:00.000Z,26448.75,26453.25,26448.25,26452.25,45
2026-04-16T03:49:00.000Z,26452,26452.5,26450.25,26450.75,32
2026-04-16T03:50:00.000Z,26451.25,26452.25,26451.25,26451.75,4
2026-04-16T03:51:00.000Z,26451.25,26451.25,26448.25,26448.75,31
2026-04-16T03:52:00.000Z,26448.25,26448.5,26445.5,26447.25,37
2026-04-16T03:53:00.000Z,26446.5,26446.75,26443.25,26443.25,26
2026-04-16T03:54:00.000Z,26445.25,26449.25,26445.25,26448.25,74
2026-04-16T03:55:00.000Z,26447.75,26448.75,26447,26448.75,13
2026-04-16T03:56:00.000Z,26448.5,26448.75,26445,26445.5,26
2026-04-16T03:57:00.000Z,26446,26447.5,26445.75,26447.5,22
2026-04-16T03:58:00.000Z,26446.5,26447.5,26445.5,26445.5,16
2026-04-16T03:59:00.000Z,26444.25,26446.5,26442.75,26443.5,107
2026-04-16T04:00:00.000Z,26442.75,26443.5,26435.75,26441.5,175
2026-04-16T04:01:00.000Z,26440.25,26444,26438.5,26438.5,115
2026-04-16T04:02:00.000Z,26438.5,26438.75,26434.5,26435.5,109
2026-04-16T04:03:00.000Z,26436.25,26437.75,26435.25,26435.25,43
2026-04-16T04:04:00.000Z,26435.75,26440.75,26433.75,26438.5,140
2026-04-16T04:05:00.000Z,26438.25,26440,26435,26436.5,62
2026-04-16T04:06:00.000Z,26436,26439.25,26434.75,26438.5,80
2026-04-16T04:07:00.000Z,26438.5,26439.25,26436.25,26439,34
2026-04-16T04:08:00.000Z,26438.75,26439.25,26436,26436,48
2026-04-16T04:09:00.000Z,26436,26437.75,26434.25,26437.75,41
2026-04-16T04:10:00.000Z,26436.75,26437.75,26435,26437,29
2026-04-16T04:11:00.000Z,26437.25,26439.75,26437.25,26438.75,51
2026-04-16T04:12:00.000Z,26439.75,26440.25,26437.25,26437.25,38
2026-04-16T04:13:00.000Z,26438.25,26438.5,26435.5,26436.5,35
2026-04-16T04:14:00.000Z,26437.5,26439.5,26437.5,26439.25,17
2026-04-16T04:15:00.000Z,26439.25,26442.25,26439.25,26440.75,63
2026-04-16T04:16:00.000Z,26441,26443.5,26441,26443.5,16
2026-04-16T04:17:00.000Z,26443.25,26444.5,26442.5,26444,65
2026-04-16T04:18:00.000Z,26443,26443.75,26442,26442,26
2026-04-16T04:19:00.000Z,26441.75,26443.25,26441.75,26442.25,19
