time,open,high,low,close,volume
2026-04-03T04:21:00.000Z,24179.75,24181.25,24179.5,24181,19
2026-04-03T04:22:00.000Z,24180.5,24182,24178.75,24178.75,13
2026-04-03T04:23:00.000Z,24177.25,24177.25,24172.25,24174,31
2026-04-03T04:24:00.000Z,24175,24178,24175,24176.25,10
2026-04-03T04:25:00.000Z,24177.25,24178.25,24177.25,24178.25,3
2026-04-03T04:26:00.000Z,24178.25,24179.25,24177.25,24177.5,12
2026-04-03T04:27:00.000Z,24178.75,24180.5,24176.75,24179.25,25
2026-04-03T04:28:00.000Z,24179.25,24179.25,24176.25,24176.5,12
2026-04-03T04:29:00.000Z,24178.5,24178.5,24176.25,24177,7
2026-04-03T04:30:00.000Z,24177.25,24177.25,24175.5,24175.75,12
2026-04-03T04:31:00.000Z,24177.5,24178.25,24174.5,24178.25,19
2026-04-03T04:32:00.000Z,24175.75,24179.5,24175.75,24177.75,9
2026-04-03T04:33:00.000Z,24178,24179,24177.5,24178.75,20
2026-04-03T04:34:00.000Z,24177.25,24179.5,24177.25,24179,7
2026-04-03T04:35:00.000Z,24177.5,24177.75,24174.75,24174.75,11
2026-04-03T04:36:00.000Z,24176.5,24176.5,24175.5,24176.5,4
2026-04-03T04:37:00.000Z,24176.75,24176.75,24175.75,24175.75,14
2026-04-03T04:38:00.000Z,24175.5,24175.5,24171.75,24175,38
2026-04-03T04:39:00.000Z,24174.25,24174.25,24170.75,24170.75,21
2026-04-03T04:40:00.000Z,24171.75,24173.75,24168.25,24169,35
2026-04-03T04:41:00.000Z,24170,24170.25,24167.25,24167.25,31
2026-04-03T04:42:00.000Z,24166.75,24168.25,24162.25,24164.25,45
2026-04-03T04:43:00.000Z,24163,24163,24157.25,24160,115
2026-04-03T04:44:00.000Z,24159.75,24159.75,24158,24159.75,27
2026-04-03T04:45:00.000Z,24159.25,24163.25,24159.25,24162,38
2026-04-03T04:46:00.000Z,24161.75,24168.5,24161.75,24167.5,44
2026-04-03T04:47:00.000Z,24167.5,24175.5,24167.5,24172.25,93
2026-04-03T04:48:00.000Z,24172.75,24172.75,24170.25,24171.75,15
2026-04-03T04:49:00.000Z,24174.75,24175.5,24171.25,24171.25,37
2026-04-03T04:50:00.000Z,24170.5,24170.5,24168.25,24169.25,18
2026-04-03T04:51:00.000Z,24169.75,24173.5,24169.75,24173.5,9
2026-04-03T04:52:00.000Z,24175,24176.5,24172.5,24172.75,14
2026-04-03T04:53:00.000Z,24170.5,24170.5,24168.25,24170.5,14
2026-04-03T04:54:00.000Z,24171,24171.5,24168.75,24169.5,9
2026-04-03T04:55:00.000Z,24171.25,24171.75,24170.5,24171.25,7
2026-04-03T04:56:00.000Z,24169.75,24171.5,24168.5,24171.5,10
2026-04-03T04:57:00.000Z,24170.25,24171.5,24170.25,24171.5,4
2026-04-03T04:58:00.000Z,24169.75,24169.75,24168,24169,8
2026-04-03T04:59:00.000Z,24167.75,24167.75,24166.25,24166.25,7
2026-04-03T05:00:00.000Z,24167.5,24168.75,24162.25,24164.5,39
2026-04-03T05:01:00.000Z,24164.75,24170.25,24164.75,24170.25,15
2026-04-03T05:02:00.000Z,24172.25,24174,24170.5,24172.25,23
2026-04-03T05:03:00.000Z,24171.75,24172.75,24171,24172.5,32
2026-04-03T05:04:00.000Z,24172.5,24176.75,24172.5,24174.25,77
2026-04-03T05:05:00.000Z,24174.75,24191,24174.75,24186,201
2026-04-03T05:06:00.000Z,24185.5,24186.5,24181.5,24183.25,41
2026-04-03T05:07:00.000Z,24184,24185,24182.75,24183.5,23
2026-04-03T05:08:00.000Z,24184.25,24184.25,24181.25,24182,9
2026-04-03T05:09:00.000Z,24183,24185,24182.25,24185,13
2026-04-03T05:10:00.000Z,24184.75,24184.75,24181,24183,15
2026-04-03T05:11:00.000Z,24183.25,24184.25,24182.5,24182.5,6
2026-04-03T05:12:00.000Z,24181.5,24182.25,24180,24180,12
2026-04-03T05:13:00.000Z,24179.75,24179.75,24176,24177,17
2026-04-03T05:14:00.000Z,24176.25,24178.75,24174.75,24178.75,16
2026-04-03T05:15:00.000Z,24178.25,24179.5,24178.25,24179.25,7
2026-04-03T05:16:00.000Z,24178.25,24178.75,24174.75,24176,22
2026-04-03T05:17:00.000Z,24175.5,24176,24171.5,24171.5,11
2026-04-03T05:18:00.000Z,24170.25,24170.25,24165.25,24168,35
2026-04-03T05:19:00.000Z,24170.25,24170.75,24169.5,24169.75,11
2026-04-03T05:20:00.000Z,24169.5,24171.75,24168.5,24171.5,10
2026-04-03T05:21:00.000Z,24169.75,24170.75,24169.75,24170.75,3
2026-04-03T05:22:00.000Z,24171.5,24171.5,24162,24162.75,52
2026-04-03T05:23:00.000Z,24162.5,24164,24159.25,24162.5,58
2026-04-03T05:24:00.000Z,24162.25,24164.25,24162,24162,30
2026-04-03T05:25:00.000Z,24163.75,24168.25,24163,24166.75,30
2026-04-03T05:26:00.000Z,24169,24171.5,24168,24170.75,15
2026-04-03T05:27:00.000Z,24171,24173.25,24168.25,24168.25,19
2026-04-03T05:28:00.000Z,24170,24170.25,24167.75,24169.75,18
2026-04-03T05:29:00.000Z,24169.75,24170.25,24168.25,24168.75,9
2026-04-03T05:30:00.000Z,24170.25,24177.5,24170.25,24177.5,38
2026-04-03T05:31:00.000Z,24178,24182.75,24177.75,24181.75,36
2026-04-03T05:32:00.000Z,24182.25,24183,24179.5,24181.5,20
2026-04-03T05:33:00.000Z,24179.25,24179.25,24175,24176.5,18
2026-04-03T05:34:00.000Z,24176.75,24180,24176.25,24180,10
2026-04-03T05:35:00.000Z,24180,24180.75,24179.75,24179.75,4
2026-04-03T05:36:00.000Z,24181.25,24184.75,24178.75,24184.75,25
2026-04-03T05:37:00.000Z,24181.5,24184.5,24179.5,24183.25,23
2026-04-03T05:38:00.000Z,24182.75,24182.75,24179.25,24182,12
2026-04-03T05:39:00.000Z,24182.5,24186.25,24182.5,24186.25,23
2026-04-03T05:40:00.000Z,24186.25,24189.25,24185,24185,50
2026-04-03T05:41:00.000Z,24185,24188,24183.75,24186.25,21
2026-04-03T05:42:00.000Z,24185.5,24187.5,24184.5,24187.5,14
2026-04-03T05:43:00.000Z,24187.5,24191.25,24183.5,24186.5,113
2026-04-03T05:44:00.000Z,24186.25,24191,24186.25,24188.25,44
2026-04-03T05:45:00.000Z,24189,24190.25,24185.75,24189.5,44
2026-04-03T05:46:00.000Z,24189.25,24193.5,24189.25,24192,26
2026-04-03T05:47:00.000Z,24188.5,24190,24185,24186,25
2026-04-03T05:48:00.000Z,24186.75,24188.75,24186.5,24188,18
2026-04-03T05:49:00.000Z,24188.25,24190.75,24188.25,24188.75,12
2026-04-03T05:50:00.000Z,24190.75,24191,24184.75,24186.5,31
2026-04-03T05:51:00.000Z,24186.75,24186.75,24183,24186.75,37
2026-04-03T05:52:00.000Z,24187,24187,24185.75,24185.75,9
2026-04-03T05:53:00.000Z,24186.25,24187.75,24180.25,24183,28
2026-04-03T05:54:00.000Z,24184,24184,24181.5,24183,13
2026-04-03T05:55:00.000Z,24181,24181.75,24177.25,24178.5,31
2026-04-03T05:56:00.000Z,24178.25,24180,24178.25,24178.25,20
2026-04-03T05:57:00.000Z,24178.75,24183,24177.75,24182.5,26
2026-04-03T05:58:00.000Z,24182,24182,24182,24182,1
2026-04-03T05:59:00.000Z,24181.5,24182.25,24179.25,24180.75,7
2026-04-03T06:00:00.000Z,24183,24183.5,24175.5,24178.5,35
2026-04-03T06:01:00.000Z,24180.25,24180.75,24177.5,24180.75,7
2026-04-03T06:02:00.000Z,24182.25,24182.25,24179,24179,7
2026-04-03T06:03:00.000Z,24179,24184.25,24178.75,24181.25,11
2026-04-03T06:04:00.000Z,24182,24183,24180.25,24180.25,11
2026-04-03T06:05:00.000Z,24182.25,24182.25,24181.75,24181.75,4
2026-04-03T06:06:00.000Z,24181.5,24181.5,24176.75,24178.75,7
2026-04-03T06:07:00.000Z,24178,24178.25,24176,24177,6
2026-04-03T06:08:00.000Z,24179.5,24179.75,24178.75,24178.75,4
2026-04-03T06:09:00.000Z,24177.75,24179.25,24177.75,24179.25,6
2026-04-03T06:10:00.000Z,24179.5,24180.5,24178.75,24179.5,8
2026-04-03T06:11:00.000Z,24179.75,24179.75,24177.5,24177.5,4
2026-04-03T06:12:00.000Z,24178.5,24179.75,24178.5,24179.75,2
2026-04-03T06:13:00.000Z,24179,24179,24177,24177,7
2026-04-03T06:14:00.000Z,24179,24179,24179,24179,2
2026-04-03T06:15:00.000Z,24178.75,24179,24178,24179,4
2026-04-03T06:16:00.000Z,24179.5,24180.75,24178,24179.75,16
2026-04-03T06:17:00.000Z,24180,24181.75,24178.75,24180.5,27
2026-04-03T06:18:00.000Z,24180.75,24180.75,24177,24178,31
2026-04-03T06:19:00.000Z,24178.75,24180.75,24178.75,24179.75,5
2026-04-03T06:20:00.000Z,24179.5,24179.5,24177.75,24177.75,6
2026-04-03T06:21:00.000Z,24178,24179,24178,24178.25,6
2026-04-03T06:22:00.000Z,24178.75,24181.75,24178.5,24181,24
2026-04-03T06:23:00.000Z,24180.5,24180.5,24177.75,24178.5,9
2026-04-03T06:24:00.000Z,24179.25,24180.25,24178.25,24179.5,15
2026-04-03T06:25:00.000Z,24178.25,24181,24177,24179.75,13
2026-04-03T06:26:00.000Z,24178,24178,24173.5,24174,34
2026-04-03T06:27:00.000Z,24173,24174.75,24167.75,24169.75,57
2026-04-03T06:28:00.000Z,24168.25,24171,24168.25,24170,17
2026-04-03T06:29:00.000Z,24170.75,24172.25,24169.75,24171.5,11
2026-04-03T06:30:00.000Z,24171.25,24171.5,24167,24168.25,15
2026-04-03T06:31:00.000Z,24168.5,24168.5,24145.75,24153.25,296
2026-04-03T06:32:00.000Z,24154.25,24161.5,24154.25,24156.5,122
2026-04-03T06:33:00.000Z,24155,24155.5,24151,24152.5,33
2026-04-03T06:34:00.000Z,24153,24157.75,24151.5,24152.75,28
2026-04-03T06:35:00.000Z,24155,24157.75,24155,24157,29
2026-04-03T06:36:00.000Z,24157.75,24158.75,24155.75,24157.5,19
2026-04-03T06:37:00.000Z,24158.5,24159,24154.25,24156.25,47
2026-04-03T06:38:00.000Z,24157,24157.5,24154,24154,15
2026-04-03T06:39:00.000Z,24154.5,24157.25,24152.25,24152.25,41
2026-04-03T06:40:00.000Z,24153.75,24157.25,24153.75,24155.25,25
2026-04-03T06:41:00.000Z,24155.75,24155.75,24153,24153.25,12
2026-04-03T06:42:00.000Z,24152.5,24155.75,24152.5,24155.75,6
2026-04-03T06:43:00.000Z,24157.75,24159.75,24156,24158,24
2026-04-03T06:44:00.000Z,24158.25,24158.25,24152.75,24152.75,24
2026-04-03T06:45:00.000Z,24152.25,24158.75,24151.75,24157.5,44
2026-04-03T06:46:00.000Z,24159,24164.75,24158.75,24161.5,52
2026-04-03T06:47:00.000Z,24161,24161,24158.5,24159.25,20
2026-04-03T06:48:00.000Z,24158.25,24158.25,24153.75,24153.75,9
2026-04-03T06:49:00.000Z,24156.75,24158,24156.25,24158,10
2026-04-03T06:50:00.000Z,24158,24159.75,24157.5,24159,22
2026-04-03T06:51:00.000Z,24158.75,24158.75,24152,24152,48
2026-04-03T06:52:00.000Z,24151.5,24152.5,24148,24148,80
2026-04-03T06:53:00.000Z,24148,24148.75,24144.5,24146,57
2026-04-03T06:54:00.000Z,24145,24145.75,24140.25,24144,68
2026-04-03T06:55:00.000Z,24143.75,24145,24139.25,24139.5,90
2026-04-03T06:56:00.000Z,24141,24150,24140,24147.25,72
2026-04-03T06:57:00.000Z,24146,24150.25,24146,24150.25,17
2026-04-03T06:58:00.000Z,24149,24151,24148.5,24150,26
2026-04-03T06:59:00.000Z,24149,24153.5,24147.5,24152.75,37
2026-04-03T07:00:00.000Z,24152.75,24154.25,24145,24149,116
2026-04-03T07:01:00.000Z,24149.5,24149.5,24144.5,24146.75,55
2026-04-03T07:02:00.000Z,24147.5,24148.75,24145.5,24145.75,22
2026-04-03T07:03:00.000Z,24145,24146.5,24138,24138,38
2026-04-03T07:04:00.000Z,24139,24139,24135.5,24137.25,45
2026-04-03T07:05:00.000Z,24136.5,24136.75,24130.5,24132.25,118
2026-04-03T07:06:00.000Z,24132,24134.25,24130.5,24131.75,30
2026-04-03T07:07:00.000Z,24132.75,24133.5,24128,24129.75,73
2026-04-03T07:08:00.000Z,24129,24129.75,24126,24129.25,50
2026-04-03T07:09:00.000Z,24128.75,24129.5,24124,24124.25,24
2026-04-03T07:10:00.000Z,24124,24130.5,24120,24130.25,110
2026-04-03T07:11:00.000Z,24128.75,24131.25,24128.5,24131,42
2026-04-03T07:12:00.000Z,24131.75,24134,24129.5,24133,40
2026-04-03T07:13:00.000Z,24132.25,24133.5,24123.75,24124,36
2026-04-03T07:14:00.000Z,24125.5,24127.75,24123,24127.5,51
2026-04-03T07:15:00.000Z,24128.5,24134.75,24126.5,24133.25,87
2026-04-03T07:16:00.000Z,24131.5,24133,24129.5,24130.75,20
2026-04-03T07:17:00.000Z,24132.25,24140,24132.25,24135.25,70
2026-04-03T07:18:00.000Z,24136,24140,24136,24139.25,46
2026-04-03T07:19:00.000Z,24139,24141.75,24138.25,24139.75,30
2026-04-03T07:20:00.000Z,24139.25,24142.75,24138.5,24139,44
2026-04-03T07:21:00.000Z,24138.25,24140.5,24137.5,24137.75,23
2026-04-03T07:22:00.000Z,24137.75,24137.75,24131,24132.75,41
2026-04-03T07:23:00.000Z,24133,24134.75,24131.5,24133.25,19
2026-04-03T07:24:00.000Z,24134.25,24141.5,24133,24139.25,78
2026-04-03T07:25:00.000Z,24140.5,24149,24140.5,24147,84
2026-04-03T07:26:00.000Z,24146.25,24150.5,24146.25,24149,52
2026-04-03T07:27:00.000Z,24148,24149.25,24146.25,24148.25,17
2026-04-03T07:28:00.000Z,24148,24148,24145.75,24147.75,17
2026-04-03T07:29:00.000Z,24147.25,24150.5,24146.25,24149.75,27
2026-04-03T07:30:00.000Z,24150,24153.75,24150,24152.75,58
2026-04-03T07:31:00.000Z,24153.25,24156.5,24150.5,24152.25,78
2026-04-03T07:32:00.000Z,24152.25,24157.25,24150.25,24157.25,48
2026-04-03T07:33:00.000Z,24157.75,24159.25,24156,24156,33
2026-04-03T07:34:00.000Z,24154.5,24157,24153.5,24154.75,30
2026-04-03T07:35:00.000Z,24155.5,24159.5,24155,24156,40
2026-04-03T07:36:00.000Z,24155.5,24156.25,24154,24156.25,37
2026-04-03T07:37:00.000Z,24157,24161.75,24157,24161.75,42
2026-04-03T07:38:00.000Z,24162.5,24163.5,24157,24157.75,68
2026-04-03T07:39:00.000Z,24157.75,24159,24154.5,24155.5,46
2026-04-03T07:40:00.000Z,24154.75,24159,24154.5,24158.25,11
2026-04-03T07:41:00.000Z,24158,24161.75,24157.75,24161.75,19
2026-04-03T07:42:00.000Z,24160,24162.25,24160,24161.25,26
2026-04-03T07:43:00.000Z,24160,24162.25,24159,24160.75,43
2026-04-03T07:44:00.000Z,24161,24163,24158.5,24158.5,25
2026-04-03T07:45:00.000Z,24159.75,24160.5,24158,24160.25,32
2026-04-03T07:46:00.000Z,24158.75,24159,24156.5,24158.5,79
2026-04-03T07:47:00.000Z,24158.75,24159.75,24155,24155.5,19
2026-04-03T07:48:00.000Z,24155.25,24155.25,24152.5,24154.5,21
2026-04-03T07:49:00.000Z,24153,24154.75,24151,24151.25,25
2026-04-03T07:50:00.000Z,24152.75,24153.5,24149.25,24153.5,35
2026-04-03T07:51:00.000Z,24154.25,24156.75,24153.25,24156.75,26
2026-04-03T07:52:00.000Z,24157.25,24157.75,24156.5,24156.5,8
2026-04-03T07:53:00.000Z,24156.5,24159.75,24156.5,24157.25,15
2026-04-03T07:54:00.000Z,24157.25,24158,24156.5,24158,6
2026-04-03T07:55:00.000Z,24157.5,24158.5,24156.25,24158.5,17
2026-04-03T07:56:00.000Z,24157.25,24157.25,24155,24155.5,22
2026-04-03T07:57:00.000Z,24156.75,24156.75,24156.25,24156.75,6
2026-04-03T07:58:00.000Z,24155,24155,24152,24153.75,12
2026-04-03T07:59:00.000Z,24154.75,24155.25,24152.75,24155.25,15
2026-04-03T08:00:00.000Z,24154.25,24156,24153,24155.25,15
2026-04-03T08:01:00.000Z,24155.75,24166.25,24152.75,24165.75,83
2026-04-03T08:02:00.000Z,24166,24167.5,24160.5,24160.75,46
2026-04-03T08:03:00.000Z,24160,24160.5,24157.5,24160.5,18
2026-04-03T08:04:00.000Z,24159.5,24163.75,24156.5,24163.75,34
2026-04-03T08:05:00.000Z,24163.5,24164.25,24159.75,24161.25,31
2026-04-03T08:06:00.000Z,24161.5,24163.25,24160.25,24160.25,5
2026-04-03T08:07:00.000Z,24159,24159,24158,24159,5
2026-04-03T08:08:00.000Z,24158,24158,24155,24155.5,17
2026-04-03T08:09:00.000Z,24158,24163.75,24158,24161.75,25
2026-04-03T08:10:00.000Z,24160,24160,24158,24159.5,12
2026-04-03T08:11:00.000Z,24162,24162,24162,24162,1
2026-04-03T08:12:00.000Z,24162,24163.25,24161.75,24163,16
2026-04-03T08:13:00.000Z,24162.25,24162.25,24160.75,24160.75,3
2026-04-03T08:14:00.000Z,24157.25,24158.25,24157.25,24158.25,2
2026-04-03T08:15:00.000Z,24159.25,24159.5,24158.25,24158.25,5
2026-04-03T08:16:00.000Z,24159.25,24161.25,24158,24158,9
2026-04-03T08:17:00.000Z,24156.75,24157.25,24154.5,24154.5,15
2026-04-03T08:18:00.000Z,24156,24156.5,24154.75,24154.75,7
2026-04-03T08:19:00.000Z,24154.25,24157,24154.25,24155,7
2026-04-03T08:20:00.000Z,24153.25,24154.75,24151.75,24154.75,26
2026-04-03T08:21:00.000Z,24153,24153,24148.75,24150,35
2026-04-03T08:22:00.000Z,24149.25,24152.5,24145.5,24146.25,62
2026-04-03T08:23:00.000Z,24146.5,24146.5,24142,24144.25,55
2026-04-03T08:24:00.000Z,24145.25,24148.5,24145.25,24147.25,26
2026-04-03T08:25:00.000Z,24147.25,24152.5,24146.5,24151.25,61
2026-04-03T08:26:00.000Z,24151.5,24152.75,24149.25,24152.5,19
2026-04-03T08:27:00.000Z,24150.5,24150.5,24147.5,24147.5,10
2026-04-03T08:28:00.000Z,24147.75,24151,24146.75,24147.25,21
2026-04-03T08:29:00.000Z,24148,24148.5,24145.5,24146.25,25
2026-04-03T08:30:00.000Z,24146.25,24146.75,24142.25,24144.75,30
2026-04-03T08:31:00.000Z,24144.75,24152.75,24143.75,24152.75,55
2026-04-03T08:32:00.000Z,24151.75,24152.5,24150.25,24150.25,10
2026-04-03T08:33:00.000Z,24151.25,24153,24151.25,24153,3
2026-04-03T08:34:00.000Z,24150.25,24158.5,24150.25,24154,51
2026-04-03T08:35:00.000Z,24154.5,24154.5,24151,24151,9
2026-04-03T08:36:00.000Z,24151.5,24155.75,24151.25,24155.75,9
2026-04-03T08:37:00.000Z,24154.5,24155,24154.5,24155,3
2026-04-03T08:38:00.000Z,24154,24154,24150.75,24152.5,25
2026-04-03T08:39:00.000Z,24152,24153,24150.75,24150.75,18
2026-04-03T08:40:00.000Z,24150.75,24150.75,24148.25,24148.25,15
2026-04-03T08:41:00.000Z,24148.5,24150.5,24148,24148,11
2026-04-03T08:42:00.000Z,24150.5,24153.25,24148.5,24151.25,29
2026-04-03T08:43:00.000Z,24151.5,24151.5,24148.75,24149,19
2026-04-03T08:44:00.000Z,24148.75,24153.25,24148.75,24151.25,17
2026-04-03T08:45:00.000Z,24150.25,24151.25,24149,24150.75,17
2026-04-03T08:46:00.000Z,24153.75,24153.75,24151.5,24152,13
2026-04-03T08:47:00.000Z,24151.75,24152,24151.25,24151.25,16
2026-04-03T08:48:00.000Z,24152.75,24153.5,24152.75,24152.75,6
2026-04-03T08:49:00.000Z,24153.25,24153.25,24153.25,24153.25,2
2026-04-03T08:50:00.000Z,24155,24158.25,24153.25,24155,34
2026-04-03T08:51:00.000Z,24156,24156.25,24154.75,24154.75,9
2026-04-03T08:52:00.000Z,24154,24154,24151.25,24151.25,14
2026-04-03T08:53:00.000Z,24152.25,24152.25,24152,24152,2
2026-04-03T08:54:00.000Z,24151.25,24152.25,24151.25,24151.75,6
2026-04-03T08:55:00.000Z,24151.75,24151.75,24150.5,24150.75,15
2026-04-03T08:56:00.000Z,24150.25,24151,24146.75,24149.5,14
2026-04-03T08:57:00.000Z,24149.5,24151,24149.5,24151,2
2026-04-03T08:58:00.000Z,24152,24152.5,24152,24152.5,5
2026-04-03T08:59:00.000Z,24151,24151,24149,24149,7
2026-04-03T09:00:00.000Z,24150.5,24151,24146.25,24146.25,61
2026-04-03T09:01:00.000Z,24148,24150.25,24145,24149.5,29
2026-04-03T09:02:00.000Z,24149.5,24153.5,24145.5,24153.5,34
2026-04-03T09:03:00.000Z,24150.75,24150.75,24144.5,24147.5,43
2026-04-03T09:04:00.000Z,24148,24149,24145.75,24145.75,9
2026-04-03T09:05:00.000Z,24146.5,24146.75,24143,24143,32
2026-04-03T09:06:00.000Z,24143.75,24146.75,24143.75,24145.5,9
2026-04-03T09:07:00.000Z,24147.75,24149,24145,24145,10
2026-04-03T09:08:00.000Z,24144.5,24145.25,24143,24144,22
2026-04-03T09:09:00.000Z,24145,24145.75,24144.25,24144.25,10
2026-04-03T09:10:00.000Z,24143.5,24144,24143.5,24143.5,5
2026-04-03T09:11:00.000Z,24142.25,24143,24138.25,24138.25,42
2026-04-03T09:12:00.000Z,24139,24139.5,24138.75,24138.75,10
2026-04-03T09:13:00.000Z,24138.75,24139.25,24133.5,24135.5,49
2026-04-03T09:14:00.000Z,24137,24137.5,24135.25,24136,13
2026-04-03T09:15:00.000Z,24137.25,24137.5,24133.75,24134.75,38
2026-04-03T09:16:00.000Z,24134.75,24136,24131.75,24135.5,29
2026-04-03T09:17:00.000Z,24135,24136,24132.5,24136,22
2026-04-03T09:18:00.000Z,24136.75,24137.5,24136,24136.25,8
2026-04-03T09:19:00.000Z,24137.25,24147.5,24137.25,24146.75,77
2026-04-03T09:20:00.000Z,24147.75,24150.25,24145.5,24148.75,54
2026-04-03T09:21:00.000Z,24147.25,24148.25,24144.5,24144.5,20
2026-04-03T09:22:00.000Z,24143.75,24145.25,24141,24141,22
2026-04-03T09:23:00.000Z,24141.5,24144,24137.75,24138.5,46
2026-04-03T09:24:00.000Z,24138.25,24142.25,24138.25,24142.25,7
2026-04-03T09:25:00.000Z,24140.75,24142.75,24139.25,24141.5,31
2026-04-03T09:26:00.000Z,24143.25,24145.75,24143.25,24143.75,10
2026-04-03T09:27:00.000Z,24144,24144,24142.5,24142.75,4
2026-04-03T09:29:00.000Z,24143.25,24144,24143.25,24144,6
2026-04-03T09:30:00.000Z,24145.25,24148,24144.75,24146.75,30
2026-04-03T09:31:00.000Z,24148,24148,24146,24147.25,9
2026-04-03T09:32:00.000Z,24147.5,24147.75,24143,24144.25,23
2026-04-03T09:33:00.000Z,24143.5,24145.75,24143.5,24145.75,2
2026-04-03T09:34:00.000Z,24145.25,24145.75,24145,24145.75,4
2026-04-03T09:35:00.000Z,24143.75,24145.75,24143.75,24145.75,3
2026-04-03T09:36:00.000Z,24146.25,24148.75,24141.5,24143,45
2026-04-03T09:37:00.000Z,24144,24144,24142.75,24142.75,5
2026-04-03T09:38:00.000Z,24142.75,24144.5,24141.5,24144.5,10
2026-04-03T09:39:00.000Z,24142.25,24145.25,24142.25,24144.75,11
2026-04-03T09:40:00.000Z,24144,24146,24143.75,24145.5,5
2026-04-03T09:42:00.000Z,24145.75,24147.75,24145.75,24146,11
2026-04-03T09:43:00.000Z,24147,24147.75,24145.5,24146,8
2026-04-03T09:44:00.000Z,24146.5,24146.5,24141.25,24142.25,18
2026-04-03T09:45:00.000Z,24141.25,24142,24140.75,24142,7
2026-04-03T09:46:00.000Z,24142.5,24144.5,24142,24143,8
2026-04-03T09:47:00.000Z,24142.75,24142.75,24139.25,24139.75,7
2026-04-03T09:48:00.000Z,24141.25,24141.5,24141.25,24141.5,4
2026-04-03T09:49:00.000Z,24143,24144,24143,24144,3
2026-04-03T09:50:00.000Z,24144.25,24146,24143.25,24144.75,13
2026-04-03T09:52:00.000Z,24142.5,24143.25,24142.25,24143.25,4
2026-04-03T09:53:00.000Z,24141.5,24141.5,24141.25,24141.25,4
2026-04-03T09:54:00.000Z,24144.75,24145,24144.75,24145,4
2026-04-03T09:56:00.000Z,24143.25,24143.5,24143.25,24143.5,2
2026-04-03T09:57:00.000Z,24143.5,24143.5,24143.5,24143.5,1
2026-04-03T09:59:00.000Z,24143,24143.25,24140,24140.25,23
2026-04-03T10:00:00.000Z,24140.25,24140.25,24134.25,24138,41
2026-04-03T10:01:00.000Z,24137.25,24142.25,24135.25,24142.25,53
2026-04-03T10:02:00.000Z,24143.25,24143.25,24139,24141.25,17
2026-04-03T10:03:00.000Z,24141.25,24143.5,24141.25,24143.5,9
2026-04-03T10:04:00.000Z,24142.75,24142.75,24140.25,24140.5,18
2026-04-03T10:05:00.000Z,24142.25,24142.25,24140,24141.5,11
2026-04-03T10:06:00.000Z,24142.25,24145,24142.25,24145,18
2026-04-03T10:07:00.000Z,24143.75,24144.25,24137.25,24139,62
2026-04-03T10:08:00.000Z,24139,24139,24137.25,24138.25,18
2026-04-03T10:09:00.000Z,24138,24139.25,24138,24139.25,8
2026-04-03T10:10:00.000Z,24139.5,24140,24136.75,24138.5,18
2026-04-03T10:11:00.000Z,24137.5,24137.75,24136.25,24137.75,11
2026-04-03T10:12:00.000Z,24136,24138.25,24133,24136.25,40
2026-04-03T10:13:00.000Z,24137.25,24137.5,24126,24131.75,171
2026-04-03T10:14:00.000Z,24131.75,24136.25,24131.25,24134,29
2026-04-03T10:15:00.000Z,24135.75,24136.25,24132.25,24132.75,15
2026-04-03T10:16:00.000Z,24133.25,24133.25,24131.5,24131.5,3
2026-04-03T10:17:00.000Z,24133,24139.25,24133,24139,21
2026-04-03T10:18:00.000Z,24139.25,24143.5,24138,24140.5,41
2026-04-03T10:19:00.000Z,24138.25,24138.25,24135.25,24135.25,14
2026-04-03T10:20:00.000Z,24137,24137.5,24136,24137.5,11
2026-04-03T10:21:00.000Z,24139.75,24141,24139,24141,18
2026-04-03T10:22:00.000Z,24141.75,24143.25,24137.5,24139.75,50
2026-04-03T10:23:00.000Z,24140.75,24144.25,24140.75,24143,39
2026-04-03T10:24:00.000Z,24143.25,24143.25,24139.25,24139.25,9
2026-04-03T10:25:00.000Z,24140,24140,24137,24139.75,26
2026-04-03T10:26:00.000Z,24141.5,24143.5,24141.5,24141.5,12
2026-04-03T10:27:00.000Z,24140.75,24142.75,24140,24140,16
2026-04-03T10:28:00.000Z,24140.5,24140.5,24134.25,24135.75,32
2026-04-03T10:29:00.000Z,24135.5,24136.25,24132,24134.5,17
2026-04-03T10:30:00.000Z,24133.75,24137.5,24133.75,24135.5,22
2026-04-03T10:31:00.000Z,24134.75,24135.25,24130,24131,45
2026-04-03T10:32:00.000Z,24132.25,24132.5,24129.5,24132.25,54
2026-04-03T10:33:00.000Z,24132.25,24133.75,24129,24133.5,24
2026-04-03T10:34:00.000Z,24132.5,24135,24129.5,24134.75,38
2026-04-03T10:35:00.000Z,24135,24136,24133.5,24135.5,11
2026-04-03T10:36:00.000Z,24134,24134,24132,24132.75,13
2026-04-03T10:37:00.000Z,24133.5,24135.75,24133.5,24134.25,18
2026-04-03T10:38:00.000Z,24133,24133.75,24131,24131.75,17
2026-04-03T10:39:00.000Z,24132.5,24135,24131.75,24133.5,25
2026-04-03T10:40:00.000Z,24132.75,24136,24132.75,24136,34
2026-04-03T10:41:00.000Z,24136.5,24139,24134.25,24138,43
2026-04-03T10:42:00.000Z,24138,24141.75,24138,24140.25,24
2026-04-03T10:43:00.000Z,24140,24141.25,24136.5,24136.75,35
2026-04-03T10:44:00.000Z,24137.5,24137.5,24135,24136.75,22
