time,open,high,low,close,volume
2025-04-07T04:21:00.000Z,16771.25,16772.25,16742,16766,237
2025-04-07T04:22:00.000Z,16767.25,16788.25,16759.75,16782.25,266
2025-04-07T04:23:00.000Z,16783,16788,16769,16770.5,125
2025-04-07T04:24:00.000Z,16769.25,16773.75,16746.75,16753.25,219
2025-04-07T04:25:00.000Z,16753.25,16769,16748.25,16751.75,112
2025-04-07T04:26:00.000Z,16754,16754,16733.75,16739,190
2025-04-07T04:27:00.000Z,16740.5,16744.75,16721.75,16732,350
2025-04-07T04:28:00.000Z,16729.75,16731.5,16701,16706,343
2025-04-07T04:29:00.000Z,16705.5,16729.25,16704.75,16718.5,194
2025-04-07T04:30:00.000Z,16718.75,16731.25,16713.25,16717,183
2025-04-07T04:31:00.000Z,16715,16728.5,16710,16715.5,186
2025-04-07T04:32:00.000Z,16714.5,16727.75,16697,16702,361
2025-04-07T04:33:00.000Z,16701.5,16720.5,16697.5,16705,175
2025-04-07T04:34:00.000Z,16708.5,16736.25,16705.75,16732.75,161
2025-04-07T04:35:00.000Z,16735.25,16741,16712.5,16712.5,162
2025-04-07T04:36:00.000Z,16714,16714,16694.25,16697.75,244
2025-04-07T04:37:00.000Z,16698.25,16704,16691,16696.25,180
2025-04-07T04:38:00.000Z,16696,16707.75,16690.25,16703.5,117
2025-04-07T04:39:00.000Z,16705,16713.25,16701.25,16707.25,103
2025-04-07T04:40:00.000Z,16705.25,16710,16698.75,16700.75,89
2025-04-07T04:41:00.000Z,16699,16699,16691,16695,127
2025-04-07T04:42:00.000Z,16694,16697,16691.5,16694,70
2025-04-07T04:43:00.000Z,16691.25,16691.25,16668.75,16678.5,494
2025-04-07T04:44:00.000Z,16677.75,16681.25,16668.5,16679.5,139
2025-04-07T04:45:00.000Z,16678.75,16713,16678.75,16712,268
2025-04-07T04:46:00.000Z,16712,16719,16704,16716.75,242
2025-04-07T04:47:00.000Z,16714.5,16723.5,16705.5,16723.25,150
2025-04-07T04:48:00.000Z,16724,16733.5,16718.75,16722,230
2025-04-07T04:49:00.000Z,16716,16739,16716,16735.5,222
2025-04-07T04:50:00.000Z,16737.5,16760.75,16737.5,16747.25,266
2025-04-07T04:51:00.000Z,16747.5,16756.5,16740.5,16740.5,139
2025-04-07T04:52:00.000Z,16743,16761.25,16741.75,16756.25,108
2025-04-07T04:53:00.000Z,16757.5,16774.25,16748.25,16761.25,492
2025-04-07T04:54:00.000Z,16760.25,16761.75,16750,16752.5,248
2025-04-07T04:55:00.000Z,16753.75,16769,16751.5,16753.25,165
2025-04-07T04:56:00.000Z,16754.5,16760,16748.25,16751,185
2025-04-07T04:57:00.000Z,16749,16754,16736.5,16739.5,255
2025-04-07T04:58:00.000Z,16737.5,16750.75,16728,16731.75,407
2025-04-07T04:59:00.000Z,16732.25,16739.5,16725,16735,135
2025-04-07T05:00:00.000Z,16739.25,16779.75,16739.25,16773.75,268
2025-04-07T05:01:00.000Z,16770.5,16782.5,16756.5,16760.5,322
2025-04-07T05:02:00.000Z,16758,16761.25,16722.5,16726,303
2025-04-07T05:03:00.000Z,16725.5,16738.5,16722.5,16734.5,166
2025-04-07T05:04:00.000Z,16733.75,16772,16729.25,16758.5,205
2025-04-07T05:05:00.000Z,16760.75,16763.75,16739.25,16740,139
2025-04-07T05:06:00.000Z,16738.75,16786.25,16735.25,16774.5,249
2025-04-07T05:07:00.000Z,16774,16794,16772,16789.75,245
2025-04-07T05:08:00.000Z,16787.75,16806,16786.75,16791.75,189
2025-04-07T05:09:00.000Z,16792,16802.25,16790.25,16794.5,140
2025-04-07T05:10:00.000Z,16797.75,16803.5,16785.5,16796.5,299
2025-04-07T05:11:00.000Z,16794.25,16820,16794.25,16816.75,612
2025-04-07T05:12:00.000Z,16815.25,16820,16799.5,16801.25,292
2025-04-07T05:13:00.000Z,16798.5,16803,16790.75,16803,135
2025-04-07T05:14:00.000Z,16803,16817.75,16803,16805,83
2025-04-07T05:15:00.000Z,16807.75,16824.5,16804.75,16815,179
2025-04-07T05:16:00.000Z,16813.25,16827.75,16795.25,16799.25,238
2025-04-07T05:17:00.000Z,16801.75,16803,16784.75,16791.75,112
2025-04-07T05:18:00.000Z,16791.25,16824,16766.75,16819,459
2025-04-07T05:19:00.000Z,16819,16877,16818.25,16874,680
2025-04-07T05:20:00.000Z,16878,16913.75,16871.25,16886.5,496
2025-04-07T05:21:00.000Z,16885,16887.25,16863,16879.25,342
2025-04-07T05:22:00.000Z,16876.75,16877.5,16847.75,16868,310
2025-04-07T05:23:00.000Z,16865.5,16872.25,16852,16854,294
2025-04-07T05:24:00.000Z,16853,16860.75,16827.75,16831,306
2025-04-07T05:25:00.000Z,16831.25,16847.5,16824.75,16843,184
2025-04-07T05:26:00.000Z,16839.5,16859.75,16833.25,16854.75,161
2025-04-07T05:27:00.000Z,16855.25,16856,16808,16815.25,321
2025-04-07T05:28:00.000Z,16812.75,16819.5,16770.25,16776.5,391
2025-04-07T05:29:00.000Z,16777.5,16790.5,16770,16778,345
2025-04-07T05:30:00.000Z,16779.5,16802.25,16779.5,16785,280
2025-04-07T05:31:00.000Z,16782.75,16798,16773,16778.25,196
2025-04-07T05:32:00.000Z,16782.5,16799.5,16763,16780,213
2025-04-07T05:33:00.000Z,16779.25,16785.5,16750.75,16767,213
2025-04-07T05:34:00.000Z,16767,16771.25,16742.75,16743,196
2025-04-07T05:35:00.000Z,16745.25,16771.25,16744.5,16756.75,166
2025-04-07T05:36:00.000Z,16754.25,16777.25,16753.5,16776.25,185
2025-04-07T05:37:00.000Z,16779,16798.5,16765,16770.25,202
2025-04-07T05:38:00.000Z,16770,16776,16758.75,16763.5,157
2025-04-07T05:39:00.000Z,16765.5,16768.5,16739.75,16751.25,229
2025-04-07T05:40:00.000Z,16753.5,16772,16729.25,16734.5,222
2025-04-07T05:41:00.000Z,16737.25,16745.25,16730,16736.75,321
2025-04-07T05:42:00.000Z,16738.5,16747,16731,16735.5,176
2025-04-07T05:43:00.000Z,16733.25,16760.25,16732.5,16748.75,156
2025-04-07T05:44:00.000Z,16754.5,16760.5,16732.75,16743.75,165
2025-04-07T05:45:00.000Z,16746.5,16779.25,16745.25,16775.25,229
2025-04-07T05:46:00.000Z,16778.75,16784.25,16739.5,16742.75,249
2025-04-07T05:47:00.000Z,16740.75,16749,16729.5,16732.5,282
2025-04-07T05:48:00.000Z,16732.5,16739.5,16724.25,16732,236
2025-04-07T05:49:00.000Z,16734,16735.75,16722.75,16730.5,275
2025-04-07T05:50:00.000Z,16730.5,16740.75,16720.5,16725,163
2025-04-07T05:51:00.000Z,16727,16749,16722.25,16730.5,186
2025-04-07T05:52:00.000Z,16731,16734.25,16707.5,16718,204
2025-04-07T05:53:00.000Z,16719.5,16735,16708.5,16711,203
2025-04-07T05:54:00.000Z,16712.25,16729,16711.25,16728.25,151
2025-04-07T05:55:00.000Z,16725,16729,16705.25,16705.25,144
2025-04-07T05:56:00.000Z,16705,16746,16703.75,16745,283
2025-04-07T05:57:00.000Z,16744.75,16751,16732.75,16742.5,224
2025-04-07T05:58:00.000Z,16743,16767.25,16742,16761.5,173
2025-04-07T05:59:00.000Z,16762.25,16769,16752.75,16761.5,209
2025-04-07T06:00:00.000Z,16751.5,16775.5,16741.5,16750.25,276
2025-04-07T06:01:00.000Z,16750.25,16770,16740,16757.75,176
2025-04-07T06:02:00.000Z,16760.25,16779,16734,16779,183
2025-04-07T06:03:00.000Z,16779.75,16799.25,16772.25,16786.25,341
2025-04-07T06:04:00.000Z,16789.25,16798.25,16776.5,16798,189
2025-04-07T06:05:00.000Z,16793.5,16794.25,16771,16779.5,154
2025-04-07T06:06:00.000Z,16777,16791,16754,16787.75,262
2025-04-07T06:07:00.000Z,16787.75,16816.75,16775.5,16816,257
2025-04-07T06:08:00.000Z,16816,16817.5,16781.5,16782.25,165
2025-04-07T06:09:00.000Z,16782.25,16782.25,16722.25,16730.25,383
2025-04-07T06:10:00.000Z,16730,16736.5,16709,16728.5,303
2025-04-07T06:11:00.000Z,16728.25,16742,16720,16727.5,198
2025-04-07T06:12:00.000Z,16727.5,16738.5,16716.75,16723.5,179
2025-04-07T06:13:00.000Z,16721.25,16737.75,16719,16728.25,131
2025-04-07T06:14:00.000Z,16727,16736,16711,16734,196
2025-04-07T06:15:00.000Z,16732.5,16740,16719.25,16736.5,211
2025-04-07T06:16:00.000Z,16736.5,16736.5,16723,16731,170
2025-04-07T06:17:00.000Z,16728.25,16734.75,16713.25,16714,170
2025-04-07T06:18:00.000Z,16718.25,16720.5,16688.75,16694,388
2025-04-07T06:19:00.000Z,16694,16710.25,16678,16699.25,256
2025-04-07T06:20:00.000Z,16703.5,16707,16676,16690,556
2025-04-07T06:21:00.000Z,16687.75,16698.25,16676.75,16687.25,231
2025-04-07T06:22:00.000Z,16683.5,16686.5,16654,16665.25,280
2025-04-07T06:23:00.000Z,16665.5,16671.5,16654,16665,136
2025-04-07T06:24:00.000Z,16668.25,16702.25,16666.75,16698.25,268
2025-04-07T06:25:00.000Z,16701.75,16705.75,16666,16682.25,308
2025-04-07T06:26:00.000Z,16679,16680.25,16642.75,16656,255
2025-04-07T06:27:00.000Z,16651,16663.25,16629,16639,389
2025-04-07T06:28:00.000Z,16639,16639,16622,16626.75,357
2025-04-07T06:29:00.000Z,16629.5,16648.25,16620,16638.5,357
2025-04-07T06:30:00.000Z,16635.25,16652,16627.5,16630.5,240
2025-04-07T06:31:00.000Z,16628.75,16641.5,16628,16629,144
2025-04-07T06:32:00.000Z,16628.5,16632.25,16619.5,16630.25,225
2025-04-07T06:33:00.000Z,16631.25,16669.75,16630.75,16657,266
2025-04-07T06:34:00.000Z,16661.25,16664.75,16632.5,16649.5,348
2025-04-07T06:35:00.000Z,16650,16651.25,16630,16635,274
2025-04-07T06:36:00.000Z,16633,16642.75,16605,16606,310
2025-04-07T06:37:00.000Z,16608.75,16644.5,16605.25,16623.25,269
2025-04-07T06:38:00.000Z,16627.75,16649,16620.25,16637,218
2025-04-07T06:39:00.000Z,16643.5,16654.75,16625.5,16638.25,358
2025-04-07T06:40:00.000Z,16638,16641.5,16620.5,16624.75,291
2025-04-07T06:41:00.000Z,16633,16634.25,16604.75,16610.25,207
2025-04-07T06:42:00.000Z,16611.25,16612.25,16596,16599.5,346
2025-04-07T06:43:00.000Z,16601.75,16606,16578.5,16580.25,354
2025-04-07T06:44:00.000Z,16583.25,16583.5,16563.75,16573.5,374
2025-04-07T06:45:00.000Z,16576.25,16601.25,16567.5,16592.25,394
2025-04-07T06:46:00.000Z,16594.75,16594.75,16541.25,16541.25,479
2025-04-07T06:47:00.000Z,16543.5,16544,16522.5,16526,589
2025-04-07T06:48:00.000Z,16532.5,16541,16519.5,16537.25,339
2025-04-07T06:49:00.000Z,16540.75,16550,16526.5,16532.25,452
2025-04-07T06:50:00.000Z,16529.25,16543.75,16522.25,16541.25,165
2025-04-07T06:51:00.000Z,16543,16547.75,16517.75,16533.25,261
2025-04-07T06:52:00.000Z,16534,16540.75,16515,16515,180
2025-04-07T06:53:00.000Z,16516,16532.25,16516,16522.5,219
2025-04-07T06:54:00.000Z,16527.75,16534.5,16510.75,16515.25,179
2025-04-07T06:55:00.000Z,16515.5,16534,16507.25,16526.75,299
2025-04-07T06:56:00.000Z,16523.75,16544.5,16523.5,16541.75,245
2025-04-07T06:57:00.000Z,16544.5,16579.25,16544,16570.25,582
2025-04-07T06:58:00.000Z,16568.75,16583.25,16551.5,16560.75,260
2025-04-07T06:59:00.000Z,16561.25,16570.75,16540.25,16541,301
2025-04-07T07:00:00.000Z,16540.5,16558.25,16523.25,16534.75,530
2025-04-07T07:01:00.000Z,16537.5,16568,16531.25,16565.25,426
2025-04-07T07:02:00.000Z,16564.25,16579,16538.25,16544.75,493
2025-04-07T07:03:00.000Z,16545.75,16568.75,16530,16530.25,559
2025-04-07T07:04:00.000Z,16532.75,16535,16480,16499,878
2025-04-07T07:05:00.000Z,16499.75,16545.25,16485,16536.25,926
2025-04-07T07:06:00.000Z,16541.25,16547.25,16516.75,16541.5,482
2025-04-07T07:07:00.000Z,16539.25,16561.75,16529.25,16537.75,551
2025-04-07T07:08:00.000Z,16542.25,16552.5,16519.75,16540.75,367
2025-04-07T07:09:00.000Z,16544,16568,16526.5,16547,500
2025-04-07T07:10:00.000Z,16543.5,16553.75,16534.75,16544.75,372
2025-04-07T07:11:00.000Z,16544.25,16581.5,16530,16578,612
2025-04-07T07:12:00.000Z,16577.5,16589.25,16550,16558.5,549
2025-04-07T07:13:00.000Z,16558.75,16577.25,16546.5,16573.5,388
2025-04-07T07:14:00.000Z,16576.25,16611.5,16567.75,16609,520
2025-04-07T07:15:00.000Z,16610.5,16665,16606,16645.25,705
2025-04-07T07:16:00.000Z,16650,16663.25,16624.5,16626.75,452
2025-04-07T07:17:00.000Z,16626,16638,16603.5,16621,545
2025-04-07T07:18:00.000Z,16623.75,16651.5,16623.5,16650,376
2025-04-07T07:19:00.000Z,16648.5,16673.75,16638.25,16652.5,542
2025-04-07T07:20:00.000Z,16654.5,16656.25,16594,16596.25,603
2025-04-07T07:21:00.000Z,16596,16608.25,16588,16608.25,392
2025-04-07T07:22:00.000Z,16607.5,16629.75,16582.5,16629,468
2025-04-07T07:23:00.000Z,16626.75,16655,16595.75,16597.25,573
2025-04-07T07:24:00.000Z,16595.75,16622,16587,16612.75,319
2025-04-07T07:25:00.000Z,16611.25,16617,16576.75,16581.75,469
2025-04-07T07:26:00.000Z,16583,16605.25,16574.25,16598.25,479
2025-04-07T07:27:00.000Z,16595,16603,16563.75,16570,409
2025-04-07T07:28:00.000Z,16572.5,16582,16542.75,16567.5,513
2025-04-07T07:29:00.000Z,16568,16587.75,16562.5,16584.5,264
2025-04-07T07:30:00.000Z,16583.5,16583.5,16545,16555,352
2025-04-07T07:31:00.000Z,16556.5,16589,16550,16564.5,345
2025-04-07T07:32:00.000Z,16568.75,16572.5,16552,16566.25,373
2025-04-07T07:33:00.000Z,16568.75,16579.5,16551.75,16575.75,294
2025-04-07T07:34:00.000Z,16574.25,16607.75,16573.5,16587.5,424
2025-04-07T07:35:00.000Z,16588.5,16609,16575,16589,251
2025-04-07T07:36:00.000Z,16589,16619.25,16572.25,16572.75,387
2025-04-07T07:37:00.000Z,16572.75,16576.75,16554.5,16564.5,262
2025-04-07T07:38:00.000Z,16562.5,16583.25,16561.75,16576.5,169
2025-04-07T07:39:00.000Z,16574.5,16629,16574.25,16625,333
2025-04-07T07:40:00.000Z,16627.5,16649.25,16611.75,16626.25,322
2025-04-07T07:41:00.000Z,16624,16647.25,16606.75,16641,387
2025-04-07T07:42:00.000Z,16639.25,16650.5,16627,16644.75,313
2025-04-07T07:43:00.000Z,16644.25,16651.25,16623,16625,327
2025-04-07T07:44:00.000Z,16621.5,16627,16601.75,16606.5,389
2025-04-07T07:45:00.000Z,16604,16613.25,16597.5,16608.75,270
2025-04-07T07:46:00.000Z,16610,16640.75,16607.25,16629.75,373
2025-04-07T07:47:00.000Z,16632.75,16636.25,16613,16631.25,319
2025-04-07T07:48:00.000Z,16629.5,16640.75,16600.75,16607,385
2025-04-07T07:49:00.000Z,16605.25,16622.25,16595,16617.75,311
2025-04-07T07:50:00.000Z,16615,16617.75,16587,16591.25,221
2025-04-07T07:51:00.000Z,16591.75,16624.25,16586.75,16600,423
2025-04-07T07:52:00.000Z,16598.75,16610.25,16588,16595.25,214
2025-04-07T07:53:00.000Z,16597.25,16610,16591.5,16602.25,167
2025-04-07T07:54:00.000Z,16597,16634,16595.25,16624.25,352
2025-04-07T07:55:00.000Z,16624.25,16656.5,16615.75,16651.5,348
2025-04-07T07:56:00.000Z,16649.25,16669,16645.25,16661,327
2025-04-07T07:57:00.000Z,16662.75,16687,16661.5,16671.75,493
2025-04-07T07:58:00.000Z,16669.25,16691,16653,16691,339
2025-04-07T07:59:00.000Z,16688.5,16696.75,16678.5,16683,490
2025-04-07T08:00:00.000Z,16683,16720.75,16668.5,16690,1014
2025-04-07T08:01:00.000Z,16687.75,16757.75,16687.75,16757.75,904
2025-04-07T08:02:00.000Z,16754.5,16862.25,16754.25,16844.25,1489
2025-04-07T08:03:00.000Z,16845,16846,16795,16841,1251
2025-04-07T08:04:00.000Z,16843.5,16872.5,16812,16869.75,1022
2025-04-07T08:05:00.000Z,16869.5,16874,16810,16823,1009
2025-04-07T08:06:00.000Z,16824.75,16830.5,16792,16822.75,567
2025-04-07T08:07:00.000Z,16827.25,16853.75,16817,16851,534
2025-04-07T08:08:00.000Z,16847.25,16858.75,16807,16820,394
2025-04-07T08:09:00.000Z,16816.25,16853.75,16812.25,16851,445
2025-04-07T08:10:00.000Z,16848.75,16855.75,16801.75,16806.75,486
2025-04-07T08:11:00.000Z,16806.75,16826.25,16753.75,16754.25,801
2025-04-07T08:12:00.000Z,16753.25,16805.5,16752.25,16789.5,697
2025-04-07T08:13:00.000Z,16789.75,16816.5,16777.75,16804.5,467
2025-04-07T08:14:00.000Z,16809.5,16826.75,16804.5,16806.75,308
2025-04-07T08:15:00.000Z,16808.5,16849.5,16806,16832.5,338
2025-04-07T08:16:00.000Z,16831.75,16851.5,16827,16827.75,282
2025-04-07T08:17:00.000Z,16829,16901,16828.25,16893.5,575
2025-04-07T08:18:00.000Z,16891.25,16895.75,16860.5,16892.25,524
2025-04-07T08:19:00.000Z,16890.25,16928.75,16885.5,16911.75,699
2025-04-07T08:20:00.000Z,16913.75,16928.5,16880.25,16880.25,408
2025-04-07T08:21:00.000Z,16880,16900.75,16871,16898,362
2025-04-07T08:22:00.000Z,16895,16901.5,16844.75,16851.25,352
2025-04-07T08:23:00.000Z,16848.75,16882.5,16846.75,16881.25,377
2025-04-07T08:24:00.000Z,16883.5,16893.5,16870,16888,258
2025-04-07T08:25:00.000Z,16888,16907,16870,16904.5,320
2025-04-07T08:26:00.000Z,16902.25,16906.5,16836.25,16840.75,359
2025-04-07T08:27:00.000Z,16841.25,16869.75,16827.5,16857.75,467
2025-04-07T08:28:00.000Z,16858,16872,16837,16859.75,329
2025-04-07T08:29:00.000Z,16857.25,16895,16857,16862.75,432
2025-04-07T08:30:00.000Z,16863.75,16884.25,16855.5,16878.25,296
2025-04-07T08:31:00.000Z,16876.5,16877.75,16821.25,16826,421
2025-04-07T08:32:00.000Z,16829,16840.25,16808.75,16829.5,548
2025-04-07T08:33:00.000Z,16830.75,16891.5,16822.75,16884.5,429
2025-04-07T08:34:00.000Z,16882.75,16909.5,16881,16902.25,369
2025-04-07T08:35:00.000Z,16907,16919.25,16892.5,16916,365
2025-04-07T08:36:00.000Z,16916.25,16944.75,16905.25,16932,548
2025-04-07T08:37:00.000Z,16936.5,16945,16921.25,16939.5,324
2025-04-07T08:38:00.000Z,16944.75,16954,16936,16942.5,459
2025-04-07T08:39:00.000Z,16943.75,16954.25,16903,16915.25,385
2025-04-07T08:40:00.000Z,16915.75,16942,16906.75,16936.25,228
2025-04-07T08:41:00.000Z,16932.25,16944.25,16923,16934.25,298
2025-04-07T08:42:00.000Z,16938.5,16946,16927.75,16944,257
2025-04-07T08:43:00.000Z,16941,16958.5,16940,16948.25,393
2025-04-07T08:44:00.000Z,16949.25,16949.25,16917.75,16924.25,249
2025-04-07T08:45:00.000Z,16920.5,16950.5,16898.5,16900.25,329
2025-04-07T08:46:00.000Z,16900.5,16916.25,16897,16914,181
2025-04-07T08:47:00.000Z,16914,16935.5,16894.25,16900.75,329
2025-04-07T08:48:00.000Z,16899.5,16917.5,16880,16912.75,298
2025-04-07T08:49:00.000Z,16907,16919.5,16899.5,16906.5,234
2025-04-07T08:50:00.000Z,16903.5,16903.75,16877.5,16877.5,209
2025-04-07T08:51:00.000Z,16877.25,16904,16867,16898,264
2025-04-07T08:52:00.000Z,16899,16936.75,16899,16935.25,319
2025-04-07T08:53:00.000Z,16937,16943.25,16896.5,16901.25,269
2025-04-07T08:54:00.000Z,16903.25,16907.75,16875,16875,196
2025-04-07T08:55:00.000Z,16877.25,16896.5,16875,16885.25,193
2025-04-07T08:56:00.000Z,16882.25,16895,16856,16857.75,215
2025-04-07T08:57:00.000Z,16859.25,16878.75,16859.25,16868.5,200
2025-04-07T08:58:00.000Z,16868.25,16878.75,16853,16854,218
2025-04-07T08:59:00.000Z,16857,16858.25,16839,16842.75,220
2025-04-07T09:00:00.000Z,16844.5,16852.25,16831,16839.75,251
2025-04-07T09:01:00.000Z,16840.5,16883.25,16840.5,16876.25,289
2025-04-07T09:02:00.000Z,16878,16884,16860.25,16867,332
2025-04-07T09:03:00.000Z,16863.75,16885.5,16857.75,16882.75,217
2025-04-07T09:04:00.000Z,16886.25,16888.25,16853,16853,226
2025-04-07T09:05:00.000Z,16853.25,16858,16829,16837.5,325
2025-04-07T09:06:00.000Z,16839.75,16842.5,16811,16817,383
2025-04-07T09:07:00.000Z,16817.75,16830.25,16794.25,16795.25,342
2025-04-07T09:08:00.000Z,16798.5,16809.5,16793.75,16806.5,364
2025-04-07T09:09:00.000Z,16804,16817.5,16803,16817.25,170
2025-04-07T09:10:00.000Z,16820,16832.75,16810,16830.25,178
2025-04-07T09:11:00.000Z,16826.75,16838,16819,16824.25,157
2025-04-07T09:12:00.000Z,16823.5,16829.5,16818.5,16824,100
2025-04-07T09:13:00.000Z,16827.75,16853.5,16820.25,16828.5,594
2025-04-07T09:14:00.000Z,16825,16832.75,16817.5,16825,114
2025-04-07T09:15:00.000Z,16822.75,16833,16792.75,16800,196
2025-04-07T09:16:00.000Z,16797.5,16799.25,16778.25,16783.5,218
2025-04-07T09:17:00.000Z,16780.5,16796.5,16778.5,16788.5,142
2025-04-07T09:18:00.000Z,16789,16806.5,16778.25,16782,238
2025-04-07T09:19:00.000Z,16782,16783,16765.5,16769.25,203
2025-04-07T09:20:00.000Z,16769.5,16790,16763.5,16775.5,146
2025-04-07T09:21:00.000Z,16775.5,16784.75,16762,16764.75,117
2025-04-07T09:22:00.000Z,16765,16771,16742.25,16759,309
2025-04-07T09:23:00.000Z,16761.5,16770.25,16753.5,16767,214
2025-04-07T09:24:00.000Z,16766,16777.75,16747.5,16756.75,308
2025-04-07T09:25:00.000Z,16759.75,16767.5,16749,16757.75,255
2025-04-07T09:26:00.000Z,16758.25,16808.5,16755.75,16807,554
2025-04-07T09:27:00.000Z,16804.25,16832,16793.75,16805,522
2025-04-07T09:28:00.000Z,16805,16825.25,16796.5,16822.75,300
2025-04-07T09:29:00.000Z,16821,16833,16812.75,16822,229
2025-04-07T09:30:00.000Z,16822.5,16835,16810.75,16823.75,207
2025-04-07T09:31:00.000Z,16825,16837.25,16803,16803.25,309
2025-04-07T09:32:00.000Z,16803.5,16834.25,16803.5,16828.25,211
2025-04-07T09:33:00.000Z,16826.25,16843,16818.25,16843,267
2025-04-07T09:34:00.000Z,16841.75,16875.75,16841.75,16871,380
2025-04-07T09:35:00.000Z,16873.5,16881.25,16846.75,16867,399
2025-04-07T09:36:00.000Z,16866,16897.75,16859.25,16884,378
2025-04-07T09:37:00.000Z,16882.5,16886.25,16865,16872.5,322
2025-04-07T09:38:00.000Z,16871,16889.5,16856.5,16889.25,215
2025-04-07T09:39:00.000Z,16889.25,16905.5,16887.25,16905.5,364
2025-04-07T09:40:00.000Z,16902,16910,16889,16895,315
2025-04-07T09:41:00.000Z,16895.5,16903,16881.75,16888.75,244
2025-04-07T09:42:00.000Z,16887,16916.75,16886.25,16912,189
2025-04-07T09:43:00.000Z,16910.5,16916,16899.25,16911.25,213
2025-04-07T09:44:00.000Z,16910.75,16917.25,16898.5,16903.25,165
2025-04-07T09:45:00.000Z,16900.75,16912,16889.75,16906.5,242
2025-04-07T09:46:00.000Z,16905.75,16905.75,16876.5,16879.5,361
2025-04-07T09:47:00.000Z,16879.5,16898.25,16871.75,16897.25,385
2025-04-07T09:48:00.000Z,16899,16933.5,16895,16930,357
2025-04-07T09:49:00.000Z,16930,16943.5,16923,16924,395
2025-04-07T09:50:00.000Z,16922.75,16940.75,16919.5,16926.5,295
2025-04-07T09:51:00.000Z,16923.75,16940.75,16922,16929.25,240
2025-04-07T09:52:00.000Z,16928.75,16960,16924,16943.5,547
2025-04-07T09:53:00.000Z,16944,16948.25,16934.75,16941.75,257
2025-04-07T09:54:00.000Z,16935.75,16943.75,16925.5,16935.75,213
2025-04-07T09:55:00.000Z,16940,16943,16926.25,16926.25,166
2025-04-07T09:56:00.000Z,16926,16928.5,16889.5,16889.75,380
2025-04-07T09:57:00.000Z,16887.75,16906.75,16885.5,16887,299
2025-04-07T09:58:00.000Z,16888,16903,16885.5,16896.5,198
2025-04-07T09:59:00.000Z,16899.25,16906.5,16876.5,16888.25,287
2025-04-07T10:00:00.000Z,16889.75,16902.5,16874.75,16880.75,251
2025-04-07T10:01:00.000Z,16882.25,16884.25,16855.25,16858.5,330
2025-04-07T10:02:00.000Z,16858.5,17009.5,16856.25,17002.75,1629
2025-04-07T10:03:00.000Z,17002,17013.5,16974.5,16999.75,826
2025-04-07T10:04:00.000Z,17002.5,17015.75,16966.75,16976.5,730
2025-04-07T10:05:00.000Z,16973,17032,16971.75,17029.25,620
2025-04-07T10:06:00.000Z,17026.75,17039.5,17021.5,17027.5,476
2025-04-07T10:07:00.000Z,17029.5,17059.5,17029.5,17046,777
2025-04-07T10:08:00.000Z,17045,17046.25,17023,17035.25,431
2025-04-07T10:09:00.000Z,17032.75,17047.5,17020,17029.75,429
2025-04-07T10:10:00.000Z,17028.25,17033,17013.75,17025.25,487
2025-04-07T10:11:00.000Z,17029.5,17065.25,17029.5,17038,646
2025-04-07T10:12:00.000Z,17039.75,17103,17035.75,17075,979
2025-04-07T10:13:00.000Z,17075.5,17083.75,17033,17037.75,739
2025-04-07T10:14:00.000Z,17038.25,17074,17038,17074,400
2025-04-07T10:15:00.000Z,17070,17093,17052.5,17077.25,774
2025-04-07T10:16:00.000Z,17079.5,17102,17076.5,17097.75,453
2025-04-07T10:17:00.000Z,17095.75,17100,17077,17096,559
2025-04-07T10:18:00.000Z,17096.75,17117,17087.25,17115.75,735
2025-04-07T10:19:00.000Z,17116.75,17121.75,17097.25,17101,535
2025-04-07T10:20:00.000Z,17104.25,17109.75,17078,17101.75,519
2025-04-07T10:21:00.000Z,17102.25,17135.75,17095,17123.25,437
2025-04-07T10:22:00.000Z,17123.25,17164.5,17109.75,17159.25,713
2025-04-07T10:23:00.000Z,17159.75,17167.75,17146.25,17165,523
2025-04-07T10:24:00.000Z,17168.25,17168.25,17150.5,17154.75,416
2025-04-07T10:25:00.000Z,17154.75,17154.75,17084.5,17107.75,860
2025-04-07T10:26:00.000Z,17106.75,17111.5,17059.75,17089,744
2025-04-07T10:27:00.000Z,17086.75,17087.25,17059,17069.75,475
2025-04-07T10:28:00.000Z,17070,17072.75,17047,17066.75,337
2025-04-07T10:29:00.000Z,17070,17098.75,17068.25,17095,350
2025-04-07T10:30:00.000Z,17090.5,17090.5,17061,17064.75,315
2025-04-07T10:31:00.000Z,17062,17074.75,17045.75,17064.5,312
2025-04-07T10:32:00.000Z,17062.5,17088,17051.25,17079.5,333
2025-04-07T10:33:00.000Z,17078.5,17120.75,17070,17116.5,387
2025-04-07T10:34:00.000Z,17112,17137,17110.5,17128.5,474
2025-04-07T10:35:00.000Z,17127.25,17131.25,17105,17118,276
2025-04-07T10:36:00.000Z,17120,17157.5,17117.75,17155,468
2025-04-07T10:37:00.000Z,17158,17200,17135,17200,712
2025-04-07T10:38:00.000Z,17199.75,17237,17190.5,17223.5,939
2025-04-07T10:39:00.000Z,17222.5,17259,17216.5,17251,979
2025-04-07T10:40:00.000Z,17251,17260,17206.75,17208.25,697
2025-04-07T10:41:00.000Z,17208.25,17213.5,17179.5,17185.25,612
2025-04-07T10:42:00.000Z,17190.25,17221.75,17179,17219.75,380
