time,open,high,low,close,volume
2025-04-17T04:18:00.000Z,18529.75,18530,18526.25,18527.5,60
2025-04-17T04:19:00.000Z,18527.75,18532.25,18527.25,18531.25,62
2025-04-17T04:20:00.000Z,18531.75,18538,18531.75,18532.5,93
2025-04-17T04:21:00.000Z,18532.25,18535.25,18532.25,18534.25,22
2025-04-17T04:22:00.000Z,18533.5,18536.5,18532.25,18532.25,93
2025-04-17T04:23:00.000Z,18533,18533,18529.25,18529.75,33
2025-04-17T04:24:00.000Z,18530,18534,18530,18532,56
2025-04-17T04:25:00.000Z,18533.75,18533.75,18530.25,18532.75,53
2025-04-17T04:26:00.000Z,18532.25,18532.75,18530.75,18532.75,16
2025-04-17T04:27:00.000Z,18533.25,18541,18533.25,18537,142
2025-04-17T04:28:00.000Z,18536.5,18537.5,18535.75,18536.5,23
2025-04-17T04:29:00.000Z,18538,18538.75,18534,18535,40
2025-04-17T04:30:00.000Z,18535.5,18535.75,18532,18534.75,53
2025-04-17T04:31:00.000Z,18535,18535.75,18533.75,18534.25,21
2025-04-17T04:32:00.000Z,18535.25,18536.25,18535,18535.75,22
2025-04-17T04:33:00.000Z,18535,18537.25,18534.25,18535.25,35
2025-04-17T04:34:00.000Z,18535.5,18535.75,18530,18534,49
2025-04-17T04:35:00.000Z,18534.75,18535.75,18533.75,18533.75,20
2025-04-17T04:36:00.000Z,18533.75,18534.75,18532.5,18532.75,19
2025-04-17T04:37:00.000Z,18532,18535.5,18526.25,18535.5,140
2025-04-17T04:38:00.000Z,18534.5,18536.5,18534.5,18535.25,41
2025-04-17T04:39:00.000Z,18535.5,18535.5,18533.75,18533.75,26
2025-04-17T04:40:00.000Z,18534,18541.75,18534,18538.75,116
2025-04-17T04:41:00.000Z,18538.75,18539.25,18537.75,18537.75,45
2025-04-17T04:42:00.000Z,18537.75,18537.75,18535.75,18537.75,22
2025-04-17T04:43:00.000Z,18538.75,18543.75,18536.75,18540.75,77
2025-04-17T04:44:00.000Z,18540.25,18542.75,18539.75,18542.75,34
2025-04-17T04:45:00.000Z,18541.5,18541.5,18537.25,18538.75,35
2025-04-17T04:46:00.000Z,18538.75,18539.75,18535.75,18535.75,34
2025-04-17T04:47:00.000Z,18536.5,18537.5,18534.75,18535.75,36
2025-04-17T04:48:00.000Z,18535.5,18538.5,18535,18537.5,18
2025-04-17T04:49:00.000Z,18537.75,18540.25,18537.75,18540,28
2025-04-17T04:50:00.000Z,18540.75,18540.75,18539,18540.5,11
2025-04-17T04:51:00.000Z,18540.75,18542.25,18538,18538.75,47
2025-04-17T04:52:00.000Z,18539,18540.75,18538.75,18540.75,16
2025-04-17T04:53:00.000Z,18540.5,18540.5,18539.25,18540.5,20
2025-04-17T04:54:00.000Z,18540,18540.5,18535.75,18540,45
2025-04-17T04:55:00.000Z,18540,18541,18539,18539.5,10
2025-04-17T04:56:00.000Z,18539,18539,18538,18539,8
2025-04-17T04:57:00.000Z,18538.25,18539.25,18535.5,18535.5,31
2025-04-17T04:58:00.000Z,18535.5,18536.5,18533.75,18535.25,33
2025-04-17T04:59:00.000Z,18535.25,18536.75,18535,18536.25,21
2025-04-17T05:00:00.000Z,18535.75,18535.75,18533.25,18535.25,26
2025-04-17T05:01:00.000Z,18536,18539.25,18535.75,18537,39
2025-04-17T05:02:00.000Z,18537.25,18538.5,18535.75,18536.75,17
2025-04-17T05:03:00.000Z,18537.5,18540.25,18536.75,18537.25,37
2025-04-17T05:04:00.000Z,18538,18541.25,18538,18538,28
2025-04-17T05:05:00.000Z,18538.75,18539,18535,18535,40
2025-04-17T05:06:00.000Z,18534,18534,18531.5,18531.75,37
2025-04-17T05:07:00.000Z,18533,18534,18531.75,18532.75,27
2025-04-17T05:08:00.000Z,18533.25,18534.75,18531.75,18533.75,15
2025-04-17T05:09:00.000Z,18534,18534.25,18531,18532.25,47
2025-04-17T05:10:00.000Z,18532,18533.5,18530.5,18531.5,59
2025-04-17T05:11:00.000Z,18531,18533.25,18530.5,18531.25,42
2025-04-17T05:12:00.000Z,18531.25,18532.5,18530.75,18532.5,22
2025-04-17T05:13:00.000Z,18532,18533,18530,18530.75,20
2025-04-17T05:14:00.000Z,18531,18531.25,18529.25,18530.5,26
2025-04-17T05:15:00.000Z,18531,18534,18528.5,18531.5,70
2025-04-17T05:16:00.000Z,18532.25,18533,18529.5,18529.5,32
2025-04-17T05:17:00.000Z,18529.5,18531.25,18527.5,18531.25,47
2025-04-17T05:18:00.000Z,18531.25,18531.25,18527.75,18529,25
2025-04-17T05:19:00.000Z,18528.5,18531.25,18527.25,18530,55
2025-04-17T05:20:00.000Z,18529.75,18530.25,18528.25,18530.25,33
2025-04-17T05:21:00.000Z,18529.5,18529.5,18525.75,18526.75,40
2025-04-17T05:22:00.000Z,18526.5,18531.75,18523.25,18531.5,173
2025-04-17T05:23:00.000Z,18531.5,18531.5,18528.5,18530,74
2025-04-17T05:24:00.000Z,18530,18532,18527,18528.5,43
2025-04-17T05:25:00.000Z,18527.75,18527.75,18518.5,18521.5,87
2025-04-17T05:26:00.000Z,18521.75,18522.5,18520,18521.25,78
2025-04-17T05:27:00.000Z,18520.75,18520.75,18517.25,18519.75,55
2025-04-17T05:28:00.000Z,18519.75,18521.75,18519.25,18519.5,22
2025-04-17T05:29:00.000Z,18519.25,18522,18519,18521.5,27
2025-04-17T05:30:00.000Z,18520.5,18548.5,18518.25,18537.75,597
2025-04-17T05:31:00.000Z,18536.5,18536.5,18524.5,18528.5,265
2025-04-17T05:32:00.000Z,18527.75,18530,18523.5,18525,65
2025-04-17T05:33:00.000Z,18525,18529,18523.75,18526.75,80
2025-04-17T05:34:00.000Z,18527,18532.5,18525.5,18531.75,55
2025-04-17T05:35:00.000Z,18532.75,18545.25,18531.25,18543.5,192
2025-04-17T05:36:00.000Z,18545.5,18545.5,18538.75,18542.75,93
2025-04-17T05:37:00.000Z,18543,18547.75,18541.5,18545.5,84
2025-04-17T05:38:00.000Z,18545.5,18549.25,18543.5,18549.25,90
2025-04-17T05:39:00.000Z,18548.25,18566,18548,18558,519
2025-04-17T05:40:00.000Z,18556.25,18564.25,18555.25,18558,163
2025-04-17T05:41:00.000Z,18557.25,18559.25,18555.75,18557.25,46
2025-04-17T05:42:00.000Z,18557,18578.25,18554,18570.5,267
2025-04-17T05:43:00.000Z,18570,18573.75,18559.25,18559.75,212
2025-04-17T05:44:00.000Z,18559,18569.75,18557.5,18566.25,208
2025-04-17T05:45:00.000Z,18565.5,18571.25,18564.25,18566,83
2025-04-17T05:46:00.000Z,18565.25,18565.5,18557.5,18558.25,93
2025-04-17T05:47:00.000Z,18558.25,18566,18554.25,18565.25,123
2025-04-17T05:48:00.000Z,18564.5,18565.25,18559.75,18561.75,55
2025-04-17T05:49:00.000Z,18563.5,18567.75,18558.5,18559.25,98
2025-04-17T05:50:00.000Z,18559.25,18561,18554,18554.25,115
2025-04-17T05:51:00.000Z,18555.75,18555.75,18552,18554.25,80
2025-04-17T05:52:00.000Z,18553.75,18553.75,18547.25,18550,82
2025-04-17T05:53:00.000Z,18550,18551,18546,18549.25,63
2025-04-17T05:54:00.000Z,18549.5,18549.5,18544.75,18544.75,104
2025-04-17T05:55:00.000Z,18544.75,18547.5,18543.25,18545.5,113
2025-04-17T05:56:00.000Z,18545.25,18546.75,18538.75,18542,83
2025-04-17T05:57:00.000Z,18541.75,18542.5,18536.75,18540.25,103
2025-04-17T05:58:00.000Z,18540.25,18542,18538.5,18542,109
2025-04-17T05:59:00.000Z,18542,18553,18540.25,18551.25,224
2025-04-17T06:00:00.000Z,18551.5,18552,18531.5,18532,262
2025-04-17T06:01:00.000Z,18531,18540.5,18530.5,18540,104
2025-04-17T06:02:00.000Z,18541,18541.25,18533.75,18538,84
2025-04-17T06:03:00.000Z,18537,18542.75,18537,18540.75,64
2025-04-17T06:04:00.000Z,18541,18543.25,18536.75,18537.75,83
2025-04-17T06:05:00.000Z,18540.5,18545.5,18534.25,18542,214
2025-04-17T06:06:00.000Z,18542.5,18575.75,18541,18567.5,1141
2025-04-17T06:07:00.000Z,18567.75,18575.5,18563,18570.5,233
2025-04-17T06:08:00.000Z,18570.25,18577,18569.75,18577,186
2025-04-17T06:09:00.000Z,18576.75,18580.25,18572.25,18578.25,202
2025-04-17T06:10:00.000Z,18576.75,18579.25,18570,18573.5,202
2025-04-17T06:11:00.000Z,18571,18575.25,18569.75,18571.5,113
2025-04-17T06:12:00.000Z,18571.75,18576.25,18569.5,18570.5,87
2025-04-17T06:13:00.000Z,18570.5,18573.75,18566,18572.25,146
2025-04-17T06:14:00.000Z,18572,18583.75,18569,18579.25,283
2025-04-17T06:15:00.000Z,18579.25,18589.25,18574.75,18588.5,238
2025-04-17T06:16:00.000Z,18589.5,18591.75,18580,18583.5,203
2025-04-17T06:17:00.000Z,18583,18584.25,18577.25,18580.25,115
2025-04-17T06:18:00.000Z,18580.5,18582,18575.5,18576.5,116
2025-04-17T06:19:00.000Z,18577.75,18578.75,18572,18575.5,232
2025-04-17T06:20:00.000Z,18574.75,18578,18571,18576.25,96
2025-04-17T06:21:00.000Z,18575.75,18577.75,18575.5,18577.25,48
2025-04-17T06:22:00.000Z,18577.75,18586.75,18576.25,18585.75,95
2025-04-17T06:23:00.000Z,18586,18595,18585.25,18593.75,216
2025-04-17T06:24:00.000Z,18594.25,18595,18582.25,18584,125
2025-04-17T06:25:00.000Z,18585.25,18589,18583.25,18588.75,106
2025-04-17T06:26:00.000Z,18588,18589.5,18582,18583.25,85
2025-04-17T06:27:00.000Z,18583.25,18592.75,18582,18591.5,171
2025-04-17T06:28:00.000Z,18590.75,18594,18588.75,18594,151
2025-04-17T06:29:00.000Z,18594.25,18602.75,18594,18596.75,226
2025-04-17T06:30:00.000Z,18598.75,18600.5,18588.75,18591,248
2025-04-17T06:31:00.000Z,18590.5,18601,18590.5,18593.75,124
2025-04-17T06:32:00.000Z,18592.75,18593,18586,18591.75,66
2025-04-17T06:33:00.000Z,18593.5,18593.75,18585.75,18588.75,209
2025-04-17T06:34:00.000Z,18589,18589.5,18585,18587.75,102
2025-04-17T06:35:00.000Z,18588.5,18590,18580.75,18580.75,126
2025-04-17T06:36:00.000Z,18581.25,18584.5,18581,18584.25,92
2025-04-17T06:37:00.000Z,18584.75,18585.5,18582,18583,52
2025-04-17T06:38:00.000Z,18583.75,18594.5,18582.5,18594,124
2025-04-17T06:39:00.000Z,18595,18596.5,18589.5,18589.75,82
2025-04-17T06:40:00.000Z,18589.75,18592,18588.75,18590.25,35
2025-04-17T06:41:00.000Z,18590.75,18595.25,18590.75,18592.25,80
2025-04-17T06:42:00.000Z,18592.5,18592.5,18583.25,18584.25,129
2025-04-17T06:43:00.000Z,18583,18583.5,18578,18579,71
2025-04-17T06:44:00.000Z,18579.75,18582,18560.25,18568.75,260
2025-04-17T06:45:00.000Z,18569.25,18569.25,18538.25,18556.75,552
2025-04-17T06:46:00.000Z,18557.25,18567,18557.25,18566.75,203
2025-04-17T06:47:00.000Z,18568.5,18571.5,18564,18565.25,196
2025-04-17T06:48:00.000Z,18565,18573,18562.25,18572.25,119
2025-04-17T06:49:00.000Z,18572,18572,18562.5,18564.25,117
2025-04-17T06:50:00.000Z,18564.25,18565,18561.5,18562.5,77
2025-04-17T06:51:00.000Z,18561,18565.25,18556.75,18557.75,135
2025-04-17T06:52:00.000Z,18558.5,18561,18554,18560,112
2025-04-17T06:53:00.000Z,18559.5,18564.25,18559.25,18563.25,83
2025-04-17T06:54:00.000Z,18562.5,18567.25,18560.75,18562.25,48
2025-04-17T06:55:00.000Z,18562.75,18569.75,18562.75,18563,105
2025-04-17T06:56:00.000Z,18562,18564.25,18558.75,18558.75,72
2025-04-17T06:57:00.000Z,18558.5,18562.25,18556.25,18560.75,91
2025-04-17T06:58:00.000Z,18561,18563.25,18555.25,18558.25,107
2025-04-17T06:59:00.000Z,18558.25,18560.5,18555,18555.5,109
2025-04-17T07:00:00.000Z,18556.75,18577.25,18555.5,18575,433
2025-04-17T07:01:00.000Z,18575,18578,18572,18574.75,144
2025-04-17T07:02:00.000Z,18576,18581.75,18575.75,18579.25,131
2025-04-17T07:03:00.000Z,18579.5,18584,18568.25,18568.25,123
2025-04-17T07:04:00.000Z,18568,18572.5,18562.25,18571.5,148
2025-04-17T07:05:00.000Z,18572,18575.5,18569.25,18572.25,161
2025-04-17T07:06:00.000Z,18571.5,18574.5,18565.25,18566.25,273
2025-04-17T07:07:00.000Z,18566.25,18568.25,18563.25,18565.75,109
2025-04-17T07:08:00.000Z,18567.25,18574.5,18560.75,18567.25,290
2025-04-17T07:09:00.000Z,18568.25,18575,18568.25,18570.25,148
2025-04-17T07:10:00.000Z,18571,18580.25,18571,18572,153
2025-04-17T07:11:00.000Z,18573.25,18587,18569.75,18581.75,130
2025-04-17T07:12:00.000Z,18581.75,18583,18573.25,18575.25,72
2025-04-17T07:13:00.000Z,18574.75,18590.25,18570.75,18588,191
2025-04-17T07:14:00.000Z,18588,18588.5,18579.75,18580.25,83
2025-04-17T07:15:00.000Z,18580.75,18584.25,18568.25,18581.75,198
2025-04-17T07:16:00.000Z,18581.25,18592.5,18577.25,18591.5,165
2025-04-17T07:17:00.000Z,18592.5,18602,18591,18598,189
2025-04-17T07:18:00.000Z,18599.5,18652.75,18599.5,18627.5,1811
2025-04-17T07:19:00.000Z,18629,18635.25,18617.75,18621,564
2025-04-17T07:20:00.000Z,18620.25,18624.25,18612.75,18613.75,222
2025-04-17T07:21:00.000Z,18616,18617,18603,18604.5,314
2025-04-17T07:22:00.000Z,18604,18611.25,18602,18610,128
2025-04-17T07:23:00.000Z,18608.25,18613.25,18608,18609.75,84
2025-04-17T07:24:00.000Z,18608,18613.75,18605.5,18612.5,113
2025-04-17T07:25:00.000Z,18613.5,18623,18613,18617.75,320
2025-04-17T07:26:00.000Z,18618.25,18619.75,18612.5,18619.25,89
2025-04-17T07:27:00.000Z,18617.25,18622.75,18614.75,18622.75,116
2025-04-17T07:28:00.000Z,18620.5,18628,18618.5,18627,134
2025-04-17T07:29:00.000Z,18628,18645.25,18627.5,18639.75,556
2025-04-17T07:30:00.000Z,18641.25,18642.25,18632,18636.25,197
2025-04-17T07:31:00.000Z,18636.25,18637,18626,18628.25,214
2025-04-17T07:32:00.000Z,18627,18629.25,18621.75,18622.5,127
2025-04-17T07:33:00.000Z,18622.75,18625,18617.5,18619.75,162
2025-04-17T07:34:00.000Z,18620.5,18623,18617.75,18619.25,101
2025-04-17T07:35:00.000Z,18620,18620.75,18603.75,18615.75,652
2025-04-17T07:36:00.000Z,18615.75,18617.5,18614,18616,43
2025-04-17T07:37:00.000Z,18614.5,18615.25,18603.25,18605.75,192
2025-04-17T07:38:00.000Z,18604.25,18613.5,18601.5,18610.5,191
2025-04-17T07:39:00.000Z,18610.25,18611.5,18601.25,18602.25,80
2025-04-17T07:40:00.000Z,18603.25,18603.25,18597,18603.25,208
2025-04-17T07:41:00.000Z,18603,18609.25,18602.5,18605.75,132
2025-04-17T07:42:00.000Z,18605.75,18611.5,18603.75,18607,111
2025-04-17T07:43:00.000Z,18609,18609,18605.75,18607,35
2025-04-17T07:44:00.000Z,18606.5,18609,18603,18605,87
2025-04-17T07:45:00.000Z,18605.5,18613.75,18604,18612.5,130
2025-04-17T07:46:00.000Z,18611.75,18615.25,18608.5,18612.75,242
2025-04-17T07:47:00.000Z,18612,18613.5,18607.5,18610.25,80
2025-04-17T07:48:00.000Z,18609.75,18618.75,18609.5,18617.75,105
2025-04-17T07:49:00.000Z,18617,18617.25,18607.25,18607.75,115
2025-04-17T07:50:00.000Z,18607.25,18614.25,18603.5,18611.75,155
2025-04-17T07:51:00.000Z,18611,18620,18608.5,18616,106
2025-04-17T07:52:00.000Z,18616.5,18617.5,18606.25,18610,89
2025-04-17T07:53:00.000Z,18610,18616.5,18609.25,18616.25,73
2025-04-17T07:54:00.000Z,18615.25,18624,18613.5,18619,148
2025-04-17T07:55:00.000Z,18619.5,18622,18613.25,18613.75,86
2025-04-17T07:56:00.000Z,18614.5,18619.75,18610.5,18611.75,241
2025-04-17T07:57:00.000Z,18611.5,18614.25,18609,18612.25,71
2025-04-17T07:58:00.000Z,18612,18620.25,18609,18619.25,88
2025-04-17T07:59:00.000Z,18620.25,18622.75,18614,18617,125
2025-04-17T08:00:00.000Z,18617,18620.25,18603.75,18604.25,256
2025-04-17T08:01:00.000Z,18605.25,18610,18598.75,18610,167
2025-04-17T08:02:00.000Z,18609.75,18616.25,18605.25,18613.75,151
2025-04-17T08:03:00.000Z,18613.25,18615.25,18605,18606.5,188
2025-04-17T08:04:00.000Z,18607.25,18608.25,18594,18596.25,234
2025-04-17T08:05:00.000Z,18596.25,18605.25,18596.25,18602.5,159
2025-04-17T08:06:00.000Z,18601.75,18601.75,18592.5,18596.5,125
2025-04-17T08:07:00.000Z,18597.25,18604,18596.75,18599.75,116
2025-04-17T08:08:00.000Z,18600.5,18610.75,18599.75,18606.5,135
2025-04-17T08:09:00.000Z,18605.5,18612,18600,18612,120
2025-04-17T08:10:00.000Z,18611,18611,18603.25,18610,93
2025-04-17T08:11:00.000Z,18610,18612.75,18600.75,18606.25,124
2025-04-17T08:12:00.000Z,18606.25,18608.5,18598.25,18598.25,85
2025-04-17T08:13:00.000Z,18598,18607,18596.5,18605.75,82
2025-04-17T08:14:00.000Z,18606.75,18612,18599.25,18600.5,116
2025-04-17T08:15:00.000Z,18599.75,18604,18598.75,18603.25,55
2025-04-17T08:16:00.000Z,18604.25,18607.5,18599,18605,88
2025-04-17T08:17:00.000Z,18605.75,18605.75,18596,18598.5,153
2025-04-17T08:18:00.000Z,18599.5,18604,18595.5,18603.5,99
2025-04-17T08:19:00.000Z,18603.25,18603.5,18595,18598.75,96
2025-04-17T08:20:00.000Z,18597.5,18601.5,18592.25,18593.75,128
2025-04-17T08:21:00.000Z,18592.5,18593.5,18584.5,18587.75,250
2025-04-17T08:22:00.000Z,18588.75,18596,18588.5,18594.5,125
2025-04-17T08:23:00.000Z,18593.5,18597.25,18589.5,18590.75,78
2025-04-17T08:24:00.000Z,18592,18593.75,18586.5,18590.5,116
2025-04-17T08:25:00.000Z,18590.25,18602.75,18588.25,18602.5,97
2025-04-17T08:26:00.000Z,18602.5,18605,18596.75,18597,108
2025-04-17T08:27:00.000Z,18600.25,18603.75,18597.5,18603.75,46
2025-04-17T08:28:00.000Z,18603.25,18607,18602,18604.75,81
2025-04-17T08:29:00.000Z,18604,18610.25,18601.5,18601.5,161
2025-04-17T08:30:00.000Z,18601,18609.75,18597.25,18603.5,141
2025-04-17T08:31:00.000Z,18602,18602,18596,18597,87
2025-04-17T08:32:00.000Z,18596.75,18603.5,18595.5,18600.25,109
2025-04-17T08:33:00.000Z,18600.5,18605.5,18594,18595.25,88
2025-04-17T08:34:00.000Z,18593,18596.75,18582.75,18584.25,199
2025-04-17T08:35:00.000Z,18584.5,18589.75,18580.25,18589.5,144
2025-04-17T08:36:00.000Z,18590,18590.5,18585,18588,57
2025-04-17T08:37:00.000Z,18588.75,18588.75,18581.5,18585,68
2025-04-17T08:38:00.000Z,18585.5,18587.75,18579.75,18585.5,148
2025-04-17T08:39:00.000Z,18584.5,18586.5,18581.75,18582.5,43
2025-04-17T08:40:00.000Z,18581.5,18582.25,18576.75,18577.75,126
2025-04-17T08:41:00.000Z,18578.25,18581.25,18573.5,18579.25,107
2025-04-17T08:42:00.000Z,18579,18582,18574,18579.25,95
2025-04-17T08:43:00.000Z,18578.5,18580.25,18576.5,18579,91
2025-04-17T08:44:00.000Z,18577.25,18578,18565.25,18567.75,249
2025-04-17T08:45:00.000Z,18566.75,18569.5,18560,18569.5,215
2025-04-17T08:46:00.000Z,18570,18576,18570,18574,110
2025-04-17T08:47:00.000Z,18573.5,18576.25,18568.25,18568.5,92
2025-04-17T08:48:00.000Z,18568.25,18568.5,18556.25,18557,149
2025-04-17T08:49:00.000Z,18557,18563.25,18551,18555.75,281
2025-04-17T08:50:00.000Z,18556.25,18559.25,18543.25,18544,329
2025-04-17T08:51:00.000Z,18545.5,18557.75,18545,18555.75,141
2025-04-17T08:52:00.000Z,18554.75,18557,18546.5,18555.75,151
2025-04-17T08:53:00.000Z,18553.25,18555.75,18548.75,18553,116
2025-04-17T08:54:00.000Z,18553,18555.25,18547.25,18549.75,102
2025-04-17T08:55:00.000Z,18548.75,18549.25,18542.75,18544.25,117
2025-04-17T08:56:00.000Z,18544,18547.75,18539,18545.25,249
2025-04-17T08:57:00.000Z,18543.5,18551.25,18543,18551.25,93
2025-04-17T08:58:00.000Z,18551.25,18551.5,18543.5,18544,129
2025-04-17T08:59:00.000Z,18543.5,18544.25,18533.5,18537.75,222
2025-04-17T09:00:00.000Z,18538.75,18544.5,18524.5,18539,371
2025-04-17T09:01:00.000Z,18538.5,18551.25,18535.25,18549.5,153
2025-04-17T09:02:00.000Z,18548.25,18554.25,18548,18549.25,102
2025-04-17T09:03:00.000Z,18550.75,18558.5,18550.75,18557.75,125
2025-04-17T09:04:00.000Z,18557.5,18561.75,18556,18560,157
2025-04-17T09:05:00.000Z,18559.5,18562.5,18558.5,18561.75,102
2025-04-17T09:06:00.000Z,18561,18562.25,18556.25,18557,100
2025-04-17T09:07:00.000Z,18556.5,18558.5,18550.5,18554.25,125
2025-04-17T09:08:00.000Z,18554,18561,18552,18552,99
2025-04-17T09:09:00.000Z,18552.75,18557.75,18551.75,18557.75,80
2025-04-17T09:10:00.000Z,18558,18558,18546.25,18547.25,167
2025-04-17T09:11:00.000Z,18546,18552,18545.75,18552,70
2025-04-17T09:12:00.000Z,18551.75,18556,18548.75,18554,63
2025-04-17T09:13:00.000Z,18555,18557.5,18552.75,18557,35
2025-04-17T09:14:00.000Z,18556.25,18561.75,18555.75,18561.75,109
2025-04-17T09:15:00.000Z,18561.75,18563.5,18556.5,18559.25,91
2025-04-17T09:16:00.000Z,18558.75,18565,18554.25,18554.25,173
2025-04-17T09:17:00.000Z,18553.75,18557.75,18553,18553,80
2025-04-17T09:18:00.000Z,18553.25,18560,18549.25,18560,100
2025-04-17T09:19:00.000Z,18560.5,18565.75,18558.75,18564.75,72
2025-04-17T09:20:00.000Z,18564.75,18581.25,18564.25,18577.5,549
2025-04-17T09:21:00.000Z,18577,18585.5,18573.75,18582.25,158
2025-04-17T09:22:00.000Z,18581.5,18590,18580.75,18586.5,152
2025-04-17T09:23:00.000Z,18586.75,18589.5,18584.75,18588.75,80
2025-04-17T09:24:00.000Z,18588.75,18592.25,18586.5,18588,87
2025-04-17T09:25:00.000Z,18588.5,18590,18566,18571.75,510
2025-04-17T09:26:00.000Z,18571.5,18579.5,18568.5,18578.75,262
2025-04-17T09:27:00.000Z,18577.25,18577.25,18571.75,18572.75,56
2025-04-17T09:28:00.000Z,18575,18576.75,18572.5,18573,40
2025-04-17T09:29:00.000Z,18573,18575,18569.5,18573.25,56
2025-04-17T09:30:00.000Z,18574.75,18578,18572,18572,66
2025-04-17T09:31:00.000Z,18572.25,18576,18568,18574.5,85
2025-04-17T09:32:00.000Z,18573.25,18575.25,18573,18573.5,39
2025-04-17T09:33:00.000Z,18573,18580.75,18572.25,18576,101
2025-04-17T09:34:00.000Z,18575.5,18579.25,18574,18577.5,72
2025-04-17T09:35:00.000Z,18579,18581.75,18576.25,18576.25,120
2025-04-17T09:36:00.000Z,18576,18578.75,18574.75,18577.25,66
2025-04-17T09:37:00.000Z,18577.25,18579.25,18573.75,18577.5,72
2025-04-17T09:38:00.000Z,18579,18580.75,18572,18579.25,130
2025-04-17T09:39:00.000Z,18579.25,18581.5,18574.5,18575,65
2025-04-17T09:40:00.000Z,18575.25,18576,18564,18564.75,114
2025-04-17T09:41:00.000Z,18564.75,18566.5,18563.25,18565.25,96
2025-04-17T09:42:00.000Z,18564.5,18564.75,18558.75,18559.75,108
2025-04-17T09:43:00.000Z,18559.25,18565.25,18559,18562.25,44
2025-04-17T09:44:00.000Z,18562.75,18570.75,18562.75,18569,93
2025-04-17T09:45:00.000Z,18568,18568,18563.25,18566,51
2025-04-17T09:46:00.000Z,18566.25,18567,18563.75,18563.75,35
2025-04-17T09:47:00.000Z,18564.25,18568,18559.75,18562.5,118
2025-04-17T09:48:00.000Z,18564,18568.5,18562,18567,63
2025-04-17T09:49:00.000Z,18566.25,18573.75,18564.75,18572.75,134
2025-04-17T09:50:00.000Z,18573.5,18576.25,18559.5,18565.25,189
2025-04-17T09:51:00.000Z,18564.5,18566,18560,18560,52
2025-04-17T09:52:00.000Z,18559,18565,18559,18564.25,62
2025-04-17T09:53:00.000Z,18564,18569,18562.75,18569,72
2025-04-17T09:54:00.000Z,18568.5,18569.25,18560,18564.5,119
2025-04-17T09:55:00.000Z,18564.25,18570.75,18555.75,18567.5,706
2025-04-17T09:56:00.000Z,18567,18569.75,18563.25,18569.25,168
2025-04-17T09:57:00.000Z,18568.25,18579.25,18567,18578.25,243
2025-04-17T09:58:00.000Z,18577.75,18579,18572.25,18578,265
2025-04-17T09:59:00.000Z,18577.75,18579.75,18573.25,18577.5,171
2025-04-17T10:00:00.000Z,18576.25,18583.5,18575,18578.75,346
2025-04-17T10:01:00.000Z,18579.25,18579.25,18569.75,18570,225
2025-04-17T10:02:00.000Z,18568.25,18571.25,18563.5,18569.5,149
2025-04-17T10:03:00.000Z,18569.25,18573.75,18566.75,18569.25,133
2025-04-17T10:04:00.000Z,18568.5,18573.75,18564.25,18567.25,201
2025-04-17T10:05:00.000Z,18566.75,18581,18566.5,18575.75,235
2025-04-17T10:06:00.000Z,18576,18576.25,18565,18568.5,98
2025-04-17T10:07:00.000Z,18568.75,18574.5,18568.5,18569.75,84
2025-04-17T10:08:00.000Z,18569.25,18576.25,18569,18572.25,112
2025-04-17T10:09:00.000Z,18571,18574,18558.25,18559,383
2025-04-17T10:10:00.000Z,18561,18577,18561,18573.25,207
2025-04-17T10:11:00.000Z,18572.75,18579.5,18572.5,18578.75,246
2025-04-17T10:12:00.000Z,18579.75,18581,18542.5,18553.25,561
2025-04-17T10:13:00.000Z,18553.5,18566.5,18548,18564,297
2025-04-17T10:14:00.000Z,18562.25,18565,18553.75,18555.5,99
2025-04-17T10:15:00.000Z,18554.5,18565.25,18554.5,18559.75,226
2025-04-17T10:16:00.000Z,18561.75,18565.25,18554.75,18563.25,144
2025-04-17T10:17:00.000Z,18564.5,18566.25,18546.25,18549.25,200
2025-04-17T10:18:00.000Z,18549.25,18553.5,18544.25,18546.75,231
2025-04-17T10:19:00.000Z,18547.25,18550.25,18541.75,18546,246
2025-04-17T10:20:00.000Z,18545.25,18547,18540,18542.75,284
2025-04-17T10:21:00.000Z,18542.75,18554.75,18533.25,18553.75,487
2025-04-17T10:22:00.000Z,18553.25,18560.25,18551.5,18556.75,269
2025-04-17T10:23:00.000Z,18558,18563.5,18558,18561.5,138
2025-04-17T10:24:00.000Z,18561.75,18563,18554.25,18562.75,193
2025-04-17T10:25:00.000Z,18562.25,18564.5,18556,18559,72
2025-04-17T10:26:00.000Z,18557.75,18561.75,18557,18559.5,85
2025-04-17T10:27:00.000Z,18559.5,18560.5,18551.25,18556,159
2025-04-17T10:28:00.000Z,18555.75,18561,18552,18558.5,91
2025-04-17T10:29:00.000Z,18557.5,18560.5,18554.5,18555.25,85
2025-04-17T10:30:00.000Z,18557.25,18565,18556.5,18560.25,146
2025-04-17T10:31:00.000Z,18560.75,18564,18555.25,18559.25,112
2025-04-17T10:32:00.000Z,18560,18563.25,18556.75,18558.25,43
2025-04-17T10:33:00.000Z,18558.25,18559.75,18551.25,18555.25,136
2025-04-17T10:34:00.000Z,18554.5,18559.25,18552.75,18556,72
2025-04-17T10:35:00.000Z,18555,18556.5,18551,18551,89
2025-04-17T10:36:00.000Z,18551.75,18551.75,18540.5,18542.75,157
