time,open,high,low,close,volume
2026-03-03T05:20:00.000Z,24816.25,24818,24809.25,24810.5,60
2026-03-03T05:21:00.000Z,24809.25,24813,24804.5,24807.5,109
2026-03-03T05:22:00.000Z,24806.25,24806.5,24800.5,24802,80
2026-03-03T05:23:00.000Z,24800.75,24810.25,24799,24806.75,97
2026-03-03T05:24:00.000Z,24806,24813,24804.5,24812.25,67
2026-03-03T05:25:00.000Z,24813.5,24820.25,24812.25,24813,126
2026-03-03T05:26:00.000Z,24815,24816,24807,24809.25,97
2026-03-03T05:27:00.000Z,24809,24817.75,24809,24815.5,59
2026-03-03T05:28:00.000Z,24813.75,24815,24803.75,24807.25,85
2026-03-03T05:29:00.000Z,24806.25,24814.5,24806.25,24813.25,88
2026-03-03T05:30:00.000Z,24811.5,24811.5,24801,24803,130
2026-03-03T05:31:00.000Z,24804.25,24808,24798.5,24803.25,170
2026-03-03T05:32:00.000Z,24804,24804,24797.5,24798.75,188
2026-03-03T05:33:00.000Z,24799.25,24803.25,24795.75,24798.5,291
2026-03-03T05:34:00.000Z,24797,24802.75,24796.75,24802.5,210
2026-03-03T05:35:00.000Z,24803.5,24807,24795,24802,151
2026-03-03T05:36:00.000Z,24803,24803,24794,24796.25,107
2026-03-03T05:37:00.000Z,24796.5,24796.5,24775.25,24779,332
2026-03-03T05:38:00.000Z,24779.25,24780.25,24773,24778,195
2026-03-03T05:39:00.000Z,24776.75,24786.5,24773,24779,147
2026-03-03T05:40:00.000Z,24778,24785.5,24771.75,24783.75,151
2026-03-03T05:41:00.000Z,24783,24792.75,24774.75,24780.25,229
2026-03-03T05:42:00.000Z,24782,24787,24779,24785.5,117
2026-03-03T05:43:00.000Z,24784,24784.5,24779.5,24779.5,49
2026-03-03T05:44:00.000Z,24781.5,24782.25,24775.75,24776,65
2026-03-03T05:45:00.000Z,24776.25,24778.75,24769.75,24776.75,155
2026-03-03T05:46:00.000Z,24776.25,24784.5,24770.75,24770.75,211
2026-03-03T05:47:00.000Z,24770,24775.25,24764.5,24767.5,220
2026-03-03T05:48:00.000Z,24769.75,24773.75,24766.5,24768.25,101
2026-03-03T05:49:00.000Z,24768,24773.5,24767.25,24770.25,57
2026-03-03T05:50:00.000Z,24769.75,24774.25,24763.5,24768.25,78
2026-03-03T05:51:00.000Z,24768,24769.75,24762.25,24768.5,96
2026-03-03T05:52:00.000Z,24767.5,24772.5,24761,24770.25,104
2026-03-03T05:53:00.000Z,24770.75,24774.5,24757.25,24763.25,263
2026-03-03T05:54:00.000Z,24762.25,24765,24749,24765,290
2026-03-03T05:55:00.000Z,24765.5,24766,24760.75,24763.25,80
2026-03-03T05:56:00.000Z,24762.75,24762.75,24744,24755,232
2026-03-03T05:57:00.000Z,24756.5,24762.5,24755.5,24760,123
2026-03-03T05:58:00.000Z,24759.25,24768.5,24758.75,24764,138
2026-03-03T05:59:00.000Z,24768.5,24768.5,24763.75,24765.5,142
2026-03-03T06:00:00.000Z,24765.25,24782.75,24765.25,24779,334
2026-03-03T06:01:00.000Z,24778.75,24789.25,24778,24782.5,228
2026-03-03T06:02:00.000Z,24782.25,24783.75,24774.75,24775.25,84
2026-03-03T06:03:00.000Z,24776.5,24779,24768.25,24777,95
2026-03-03T06:04:00.000Z,24776.75,24776.75,24766.5,24768.25,78
2026-03-03T06:05:00.000Z,24768.25,24771.25,24761.5,24765,184
2026-03-03T06:06:00.000Z,24764.5,24771,24759.25,24769.5,127
2026-03-03T06:07:00.000Z,24770.25,24772,24759.25,24760,136
2026-03-03T06:08:00.000Z,24759,24761.5,24743,24753.75,274
2026-03-03T06:09:00.000Z,24755.5,24765.75,24755.5,24764.5,211
2026-03-03T06:10:00.000Z,24764,24767.25,24757,24767,160
2026-03-03T06:11:00.000Z,24765.75,24770,24759.5,24762.5,88
2026-03-03T06:12:00.000Z,24762.5,24772.75,24762.5,24767.75,127
2026-03-03T06:13:00.000Z,24767.25,24768.25,24760.75,24764,91
2026-03-03T06:14:00.000Z,24765,24765.75,24758,24763.5,96
2026-03-03T06:15:00.000Z,24763.25,24763.75,24748.75,24749.5,93
2026-03-03T06:16:00.000Z,24750.5,24753.5,24743.5,24750,109
2026-03-03T06:17:00.000Z,24751,24752.75,24744.75,24745,126
2026-03-03T06:18:00.000Z,24746.75,24753,24736,24746,260
2026-03-03T06:19:00.000Z,24745,24754.75,24741.75,24745.5,140
2026-03-03T06:20:00.000Z,24744,24751.25,24741.25,24746.75,127
2026-03-03T06:21:00.000Z,24744.5,24756.75,24744.5,24754.75,102
2026-03-03T06:22:00.000Z,24755.75,24762.25,24751.75,24760.25,125
2026-03-03T06:23:00.000Z,24759.5,24770,24759,24768.25,101
2026-03-03T06:24:00.000Z,24767.25,24768.25,24760,24765.75,111
2026-03-03T06:25:00.000Z,24766,24769.25,24759.5,24766.75,113
2026-03-03T06:26:00.000Z,24767,24772.25,24766.25,24766.75,55
2026-03-03T06:27:00.000Z,24767.5,24781.75,24767.25,24780,131
2026-03-03T06:28:00.000Z,24780.75,24792,24779.25,24790.25,324
2026-03-03T06:29:00.000Z,24791,24797.75,24786.25,24797.25,190
2026-03-03T06:30:00.000Z,24795.25,24797.5,24785,24795.25,195
2026-03-03T06:31:00.000Z,24793,24800,24786,24788.25,131
2026-03-03T06:32:00.000Z,24789,24793.25,24781.5,24792,117
2026-03-03T06:33:00.000Z,24791.5,24796.25,24784,24794.75,114
2026-03-03T06:34:00.000Z,24792.75,24794.25,24780,24780,104
2026-03-03T06:35:00.000Z,24783.25,24785.5,24775,24779.5,194
2026-03-03T06:36:00.000Z,24778.5,24786.75,24773,24780,194
2026-03-03T06:37:00.000Z,24779,24779,24773,24774.5,73
2026-03-03T06:38:00.000Z,24774.25,24775.5,24768.25,24774.75,95
2026-03-03T06:39:00.000Z,24775.25,24782,24775.25,24780.25,72
2026-03-03T06:40:00.000Z,24782,24782,24774.75,24780,86
2026-03-03T06:41:00.000Z,24780.5,24785,24768.25,24769.5,130
2026-03-03T06:42:00.000Z,24768.25,24772.5,24763,24765.5,138
2026-03-03T06:43:00.000Z,24765,24766.25,24758,24762,182
2026-03-03T06:44:00.000Z,24762.25,24762.25,24757.75,24758.5,43
2026-03-03T06:45:00.000Z,24757.75,24759,24746.5,24751.5,247
2026-03-03T06:46:00.000Z,24751.25,24756.5,24748,24749,188
2026-03-03T06:47:00.000Z,24749.25,24753.5,24746,24751,103
2026-03-03T06:48:00.000Z,24750.75,24751.5,24739.25,24742.75,215
2026-03-03T06:49:00.000Z,24742.75,24745,24737,24741.75,145
2026-03-03T06:50:00.000Z,24741,24750,24740.25,24750,172
2026-03-03T06:51:00.000Z,24746.5,24751,24742.25,24750,99
2026-03-03T06:52:00.000Z,24749.5,24754.5,24745.75,24752.5,116
2026-03-03T06:53:00.000Z,24753.75,24755.5,24749.5,24749.5,75
2026-03-03T06:54:00.000Z,24750.75,24756.75,24749.75,24755,79
2026-03-03T06:55:00.000Z,24756.75,24765,24750.5,24753.5,205
2026-03-03T06:56:00.000Z,24753.25,24758.25,24753.25,24754.75,83
2026-03-03T06:57:00.000Z,24755,24762,24755,24761,77
2026-03-03T06:58:00.000Z,24762.25,24765.25,24759,24759.5,78
2026-03-03T06:59:00.000Z,24760.5,24760.5,24753.25,24754,51
2026-03-03T07:00:00.000Z,24753.25,24753.75,24743.25,24750.75,224
2026-03-03T07:01:00.000Z,24750.25,24754.25,24741,24744.25,218
2026-03-03T07:02:00.000Z,24744.75,24756,24743.25,24752.25,194
2026-03-03T07:03:00.000Z,24753,24759.75,24737.5,24739,281
2026-03-03T07:04:00.000Z,24738.5,24759.75,24734,24759.5,360
2026-03-03T07:05:00.000Z,24757.75,24767.5,24755.75,24763.5,346
2026-03-03T07:06:00.000Z,24762,24763.5,24742,24746.25,431
2026-03-03T07:07:00.000Z,24747.75,24748.75,24737.75,24740.75,124
2026-03-03T07:08:00.000Z,24742.25,24744.75,24721,24729.25,499
2026-03-03T07:09:00.000Z,24729,24735,24727.5,24735,133
2026-03-03T07:10:00.000Z,24736,24739.25,24732,24733.75,117
2026-03-03T07:11:00.000Z,24733.25,24737.25,24729.75,24732.25,139
2026-03-03T07:12:00.000Z,24730.75,24737.75,24727,24734.25,119
2026-03-03T07:13:00.000Z,24733,24745.75,24729.25,24738.25,251
2026-03-03T07:14:00.000Z,24737.75,24741.75,24736.75,24738.25,54
2026-03-03T07:15:00.000Z,24738.25,24739.25,24729.75,24735.25,70
2026-03-03T07:16:00.000Z,24734.75,24739,24728.5,24736.25,169
2026-03-03T07:17:00.000Z,24736.5,24749,24736.5,24745.75,163
2026-03-03T07:18:00.000Z,24746,24754,24737.5,24753.75,206
2026-03-03T07:19:00.000Z,24754.25,24758,24749.5,24751.25,188
2026-03-03T07:20:00.000Z,24750.5,24753.75,24742,24742,133
2026-03-03T07:21:00.000Z,24742.75,24745.5,24734,24740.5,164
2026-03-03T07:22:00.000Z,24742.25,24742.5,24732,24733,49
2026-03-03T07:23:00.000Z,24732.75,24733.25,24707.25,24712,372
2026-03-03T07:24:00.000Z,24711.5,24726.5,24711.5,24724.5,178
2026-03-03T07:25:00.000Z,24724.25,24726.5,24718.5,24722.25,107
2026-03-03T07:26:00.000Z,24724.25,24733,24706,24709.5,292
2026-03-03T07:27:00.000Z,24710.75,24710.75,24694.75,24698.25,366
2026-03-03T07:28:00.000Z,24700.75,24712.75,24692.75,24710.75,310
2026-03-03T07:29:00.000Z,24710.25,24712,24703.25,24703.75,147
2026-03-03T07:30:00.000Z,24703.75,24713.5,24700.75,24710.75,127
2026-03-03T07:31:00.000Z,24709.75,24711,24698.75,24702.75,292
2026-03-03T07:32:00.000Z,24703,24709.75,24696,24701.25,135
2026-03-03T07:33:00.000Z,24697.75,24704,24692.75,24702.75,143
2026-03-03T07:34:00.000Z,24702.75,24705.75,24688.25,24691.25,214
2026-03-03T07:35:00.000Z,24689.75,24694.25,24685.75,24685.75,161
2026-03-03T07:36:00.000Z,24686.25,24695.25,24685.25,24691.75,177
2026-03-03T07:37:00.000Z,24690,24693.25,24680,24682.5,242
2026-03-03T07:38:00.000Z,24684,24691.25,24680,24685.75,194
2026-03-03T07:39:00.000Z,24687.25,24689.75,24676.5,24686.75,237
2026-03-03T07:40:00.000Z,24686.75,24697,24684.25,24694.5,186
2026-03-03T07:41:00.000Z,24695.5,24701,24687,24688.5,138
2026-03-03T07:42:00.000Z,24689.25,24704.75,24685.75,24703.5,139
2026-03-03T07:43:00.000Z,24703.75,24708.5,24701.75,24702,149
2026-03-03T07:44:00.000Z,24702,24706.25,24696.75,24701,149
2026-03-03T07:45:00.000Z,24700.5,24711,24699.5,24710.25,131
2026-03-03T07:46:00.000Z,24710.25,24713.5,24701.5,24701.5,156
2026-03-03T07:47:00.000Z,24702.25,24706,24695,24699,172
2026-03-03T07:48:00.000Z,24699.5,24701.5,24695,24695.5,98
2026-03-03T07:49:00.000Z,24694.25,24694.5,24682.75,24683.75,154
2026-03-03T07:50:00.000Z,24684,24685.5,24680,24682,126
2026-03-03T07:51:00.000Z,24683,24689,24677.5,24681.5,170
2026-03-03T07:52:00.000Z,24681.5,24687.5,24677.25,24680,142
2026-03-03T07:53:00.000Z,24680,24686,24679.25,24681.25,71
2026-03-03T07:54:00.000Z,24681.25,24693.5,24677.75,24690,223
2026-03-03T07:55:00.000Z,24690.25,24692.5,24680.5,24686.75,196
2026-03-03T07:56:00.000Z,24686.25,24687.25,24672,24677.75,280
2026-03-03T07:57:00.000Z,24677.75,24682.75,24675.5,24679,128
2026-03-03T07:58:00.000Z,24678,24684.25,24671.75,24676,175
2026-03-03T07:59:00.000Z,24674.5,24679.25,24668.5,24676,280
2026-03-03T08:00:00.000Z,24674.75,24674.75,24650,24655,872
2026-03-03T08:01:00.000Z,24654.75,24674,24648,24672.5,569
2026-03-03T08:02:00.000Z,24670,24679,24666.25,24676,382
2026-03-03T08:03:00.000Z,24678.5,24691.75,24676.75,24690.75,368
2026-03-03T08:04:00.000Z,24690.25,24690.75,24665,24678,322
2026-03-03T08:05:00.000Z,24679,24688.75,24673.25,24676,241
2026-03-03T08:06:00.000Z,24676,24685.75,24669.75,24674.25,209
2026-03-03T08:07:00.000Z,24672.5,24675.5,24658.75,24660.75,316
2026-03-03T08:08:00.000Z,24660.25,24674,24659,24673,226
2026-03-03T08:09:00.000Z,24675.25,24692.25,24666.75,24690,302
2026-03-03T08:10:00.000Z,24690.75,24694.5,24675,24676,346
2026-03-03T08:11:00.000Z,24675,24687.75,24668,24679,389
2026-03-03T08:12:00.000Z,24677,24677.25,24659.25,24663.5,221
2026-03-03T08:13:00.000Z,24665,24665.5,24645,24652.25,595
2026-03-03T08:14:00.000Z,24652,24653.25,24634,24638,455
2026-03-03T08:15:00.000Z,24638,24642,24627,24638.75,428
2026-03-03T08:16:00.000Z,24636.25,24642,24629.5,24634.5,441
2026-03-03T08:17:00.000Z,24634.75,24644,24630.5,24644,376
2026-03-03T08:18:00.000Z,24643.5,24650,24635.75,24644.75,337
2026-03-03T08:19:00.000Z,24644.5,24654.5,24632.75,24653,255
2026-03-03T08:20:00.000Z,24652,24658.5,24641,24644,296
2026-03-03T08:21:00.000Z,24645,24659.5,24632.75,24657.5,279
2026-03-03T08:22:00.000Z,24657.25,24662,24640,24640,268
2026-03-03T08:23:00.000Z,24639.75,24650.5,24637.25,24646,177
2026-03-03T08:24:00.000Z,24646.75,24649.25,24627.5,24627.5,218
2026-03-03T08:25:00.000Z,24628,24635.75,24619,24623.25,1095
2026-03-03T08:26:00.000Z,24624.5,24626.75,24617.75,24620.75,284
2026-03-03T08:27:00.000Z,24620,24627,24611,24615.25,285
2026-03-03T08:28:00.000Z,24615.5,24615.5,24600,24601.5,1220
2026-03-03T08:29:00.000Z,24600.75,24603.75,24597.75,24598.75,403
2026-03-03T08:30:00.000Z,24598,24605,24595.25,24597.75,346
2026-03-03T08:31:00.000Z,24597.5,24610,24596.5,24602.5,386
2026-03-03T08:32:00.000Z,24602.5,24602.5,24581,24593.25,1314
2026-03-03T08:33:00.000Z,24593.25,24612.75,24593.25,24602.75,484
2026-03-03T08:34:00.000Z,24601.25,24608.25,24599.5,24607.75,361
2026-03-03T08:35:00.000Z,24607,24618.5,24601.5,24616.75,414
2026-03-03T08:36:00.000Z,24617,24621.5,24603.25,24610,230
2026-03-03T08:37:00.000Z,24610.25,24613,24591,24593.75,243
2026-03-03T08:38:00.000Z,24592.5,24592.5,24578.25,24579.75,684
2026-03-03T08:39:00.000Z,24578.75,24578.75,24549,24566.5,1259
2026-03-03T08:40:00.000Z,24566.25,24566.25,24549.5,24555.75,570
2026-03-03T08:41:00.000Z,24556,24568.25,24547,24560.25,457
2026-03-03T08:42:00.000Z,24559.75,24560,24506.75,24521.5,1312
2026-03-03T08:43:00.000Z,24520.5,24547,24517.5,24540.75,585
2026-03-03T08:44:00.000Z,24539.25,24544.25,24533.25,24539,285
2026-03-03T08:45:00.000Z,24538.75,24544.75,24520,24541.5,562
2026-03-03T08:46:00.000Z,24540,24540,24517.75,24525.75,341
2026-03-03T08:47:00.000Z,24524,24548,24520.25,24541.25,315
2026-03-03T08:48:00.000Z,24540.75,24542.75,24522.25,24526.75,374
2026-03-03T08:49:00.000Z,24526,24543,24525.25,24533.5,366
2026-03-03T08:50:00.000Z,24534,24547.25,24533,24542.5,349
2026-03-03T08:51:00.000Z,24542.25,24547.25,24526,24532.5,353
2026-03-03T08:52:00.000Z,24530,24537,24522.5,24525,247
2026-03-03T08:53:00.000Z,24523.75,24529,24516.75,24527.75,331
2026-03-03T08:54:00.000Z,24526.75,24527.5,24510.5,24517.75,288
2026-03-03T08:55:00.000Z,24515.75,24528,24510.5,24525.5,372
2026-03-03T08:56:00.000Z,24525.25,24526.5,24510.5,24512.5,267
2026-03-03T08:57:00.000Z,24513.25,24528.75,24513,24528.75,229
2026-03-03T08:58:00.000Z,24527.75,24535,24513.75,24516.75,445
2026-03-03T08:59:00.000Z,24516.5,24520.25,24505,24516.5,314
2026-03-03T09:00:00.000Z,24516.25,24548.75,24515.25,24545,640
2026-03-03T09:01:00.000Z,24543.5,24553,24526.25,24534.25,445
2026-03-03T09:02:00.000Z,24534,24543,24532.25,24535.5,359
2026-03-03T09:03:00.000Z,24535.75,24549.75,24534.75,24549.75,351
2026-03-03T09:04:00.000Z,24548.75,24554.25,24541,24543,370
2026-03-03T09:05:00.000Z,24541.75,24558.25,24534.25,24556,493
2026-03-03T09:06:00.000Z,24555.25,24561.75,24547.5,24552.5,412
2026-03-03T09:07:00.000Z,24553.25,24555,24527.5,24543.25,552
2026-03-03T09:08:00.000Z,24543,24570,24540.5,24567.5,489
2026-03-03T09:09:00.000Z,24567.25,24581.75,24560.75,24573.75,462
2026-03-03T09:10:00.000Z,24573.25,24577.75,24556,24562.25,344
2026-03-03T09:11:00.000Z,24563.25,24571.75,24559.25,24567,405
2026-03-03T09:12:00.000Z,24565.75,24567.25,24542,24546.5,281
2026-03-03T09:13:00.000Z,24546.75,24551.75,24536,24545.5,178
2026-03-03T09:14:00.000Z,24545.25,24565.25,24540.5,24560,485
2026-03-03T09:15:00.000Z,24558.5,24560,24538.75,24552.25,214
2026-03-03T09:16:00.000Z,24550.75,24551.25,24534.5,24540.5,251
2026-03-03T09:17:00.000Z,24540.25,24549.75,24539,24542.75,312
2026-03-03T09:18:00.000Z,24541.75,24546,24526.5,24528.75,211
2026-03-03T09:19:00.000Z,24527.5,24535.5,24522,24535,223
2026-03-03T09:20:00.000Z,24534.25,24544.5,24528.5,24536.5,296
2026-03-03T09:21:00.000Z,24535.75,24537,24523.25,24524.25,139
2026-03-03T09:22:00.000Z,24524,24534.5,24520,24524.5,181
2026-03-03T09:23:00.000Z,24524.5,24536,24520.75,24535.75,212
2026-03-03T09:24:00.000Z,24535,24555.25,24527.5,24551.75,260
2026-03-03T09:25:00.000Z,24552.25,24561,24530,24532.25,358
2026-03-03T09:26:00.000Z,24531.25,24540,24512,24515.5,400
2026-03-03T09:27:00.000Z,24515.75,24523.5,24511.5,24518.5,235
2026-03-03T09:28:00.000Z,24519,24519,24509,24515.75,190
2026-03-03T09:29:00.000Z,24515.5,24521.75,24511.25,24520.25,190
2026-03-03T09:30:00.000Z,24520,24533.25,24517,24533.25,213
2026-03-03T09:31:00.000Z,24532.75,24535.5,24512,24514.75,193
2026-03-03T09:32:00.000Z,24512,24525,24508,24516.75,273
2026-03-03T09:33:00.000Z,24518.5,24530.75,24515,24525.25,149
2026-03-03T09:34:00.000Z,24525.25,24525.25,24500.25,24502.25,471
2026-03-03T09:35:00.000Z,24503.75,24514.25,24495,24506.5,718
2026-03-03T09:36:00.000Z,24507.5,24517.5,24502,24511.5,193
2026-03-03T09:37:00.000Z,24511.25,24516.25,24505,24516.25,189
2026-03-03T09:38:00.000Z,24517,24543.25,24513.75,24538.5,343
2026-03-03T09:39:00.000Z,24539.5,24539.75,24524.75,24532.75,163
2026-03-03T09:40:00.000Z,24536,24541.5,24532,24532.75,254
2026-03-03T09:41:00.000Z,24531,24536.75,24522.25,24530.75,303
2026-03-03T09:42:00.000Z,24532.75,24538.5,24517,24517,264
2026-03-03T09:43:00.000Z,24516.25,24521.75,24503.25,24506.75,283
2026-03-03T09:44:00.000Z,24507,24509.25,24496.5,24500.25,284
2026-03-03T09:45:00.000Z,24500.25,24502.5,24491,24495.25,428
2026-03-03T09:46:00.000Z,24495,24497.25,24470.75,24478,1063
2026-03-03T09:47:00.000Z,24478.5,24503,24478,24496.25,534
2026-03-03T09:48:00.000Z,24497.5,24500,24488.75,24492,166
2026-03-03T09:49:00.000Z,24491,24491,24476.75,24484,306
2026-03-03T09:50:00.000Z,24485.25,24492.25,24468,24474.25,447
2026-03-03T09:51:00.000Z,24474.75,24489.25,24464.25,24465.25,495
2026-03-03T09:52:00.000Z,24466.5,24475.25,24460,24466,514
2026-03-03T09:53:00.000Z,24464.75,24474.25,24455,24467.75,355
2026-03-03T09:54:00.000Z,24467.25,24476.75,24460.75,24469.25,335
2026-03-03T09:55:00.000Z,24469.75,24490,24469.75,24480.5,464
2026-03-03T09:56:00.000Z,24480.25,24483.25,24464,24466,295
2026-03-03T09:57:00.000Z,24466.75,24477.75,24461.75,24461.75,195
2026-03-03T09:58:00.000Z,24461.75,24463.75,24454,24463.5,352
2026-03-03T09:59:00.000Z,24462.5,24463,24444,24453.75,346
2026-03-03T10:00:00.000Z,24454,24470.75,24444,24464.75,516
2026-03-03T10:01:00.000Z,24463.25,24467,24442.5,24455.75,552
2026-03-03T10:02:00.000Z,24455.25,24458,24438.25,24439.5,849
2026-03-03T10:03:00.000Z,24439.25,24458,24437.5,24457.5,330
2026-03-03T10:04:00.000Z,24457.25,24484,24455.5,24472.5,505
2026-03-03T10:05:00.000Z,24474.25,24481.75,24456.75,24456.75,254
2026-03-03T10:06:00.000Z,24458.25,24473.75,24442,24452.5,302
2026-03-03T10:07:00.000Z,24452.5,24455,24440,24442.75,238
2026-03-03T10:08:00.000Z,24444.5,24444.75,24429.5,24432.75,341
2026-03-03T10:09:00.000Z,24433.5,24439.75,24425.5,24431.5,273
2026-03-03T10:10:00.000Z,24432,24435.25,24422,24426,278
2026-03-03T10:11:00.000Z,24426.75,24437,24422,24433.5,220
2026-03-03T10:12:00.000Z,24435.25,24452,24428.5,24452,439
2026-03-03T10:13:00.000Z,24450.25,24459,24440.25,24454,318
2026-03-03T10:14:00.000Z,24454.75,24457,24445.5,24451.5,214
2026-03-03T10:15:00.000Z,24447.5,24452,24439.5,24442,177
2026-03-03T10:16:00.000Z,24442.25,24454.5,24437.75,24440,200
2026-03-03T10:17:00.000Z,24440.75,24476,24439.25,24474.25,507
2026-03-03T10:18:00.000Z,24473,24473,24457.25,24464,347
2026-03-03T10:19:00.000Z,24462.5,24464,24450,24450.5,208
2026-03-03T10:20:00.000Z,24450.5,24472.5,24450.5,24469.75,228
2026-03-03T10:21:00.000Z,24467.75,24479.25,24460,24462.5,310
2026-03-03T10:22:00.000Z,24464.75,24480,24462,24473.5,274
2026-03-03T10:23:00.000Z,24470,24474,24460,24461.75,156
2026-03-03T10:24:00.000Z,24460.5,24467.25,24455.5,24461.75,232
2026-03-03T10:25:00.000Z,24458.5,24469.5,24456.25,24461.25,221
2026-03-03T10:26:00.000Z,24462.25,24465.5,24443.75,24446.75,236
2026-03-03T10:27:00.000Z,24445.5,24457.25,24444.75,24454.25,164
2026-03-03T10:28:00.000Z,24454.25,24455.75,24441.25,24450.75,210
2026-03-03T10:29:00.000Z,24450.5,24450.5,24433.75,24436.75,238
2026-03-03T10:30:00.000Z,24436.5,24447.75,24430,24432.25,581
2026-03-03T10:31:00.000Z,24434.5,24441,24430.5,24437.25,198
2026-03-03T10:32:00.000Z,24438,24451,24434,24434,249
2026-03-03T10:33:00.000Z,24435.25,24435.5,24394.75,24405.75,1721
2026-03-03T10:34:00.000Z,24406.5,24410.25,24395,24403.75,365
2026-03-03T10:35:00.000Z,24404.75,24415.5,24402.25,24411.25,388
2026-03-03T10:36:00.000Z,24411.5,24416.75,24393,24400.5,428
2026-03-03T10:37:00.000Z,24402.5,24416.25,24400,24414.75,445
2026-03-03T10:38:00.000Z,24414.5,24415.25,24394.5,24405.75,440
2026-03-03T10:39:00.000Z,24405.25,24408,24397.25,24402.5,476
2026-03-03T10:40:00.000Z,24402.75,24444.25,24402.75,24444,739
2026-03-03T10:41:00.000Z,24444.75,24458.25,24440.75,24452.75,871
2026-03-03T10:42:00.000Z,24453,24458.25,24439.5,24457.5,278
2026-03-03T10:43:00.000Z,24457.5,24470.25,24448.75,24463.25,534
2026-03-03T10:44:00.000Z,24464.25,24469,24441.5,24469,268
2026-03-03T10:45:00.000Z,24468.25,24482.5,24468.25,24480,568
2026-03-03T10:46:00.000Z,24479.75,24480.25,24458,24469.5,346
2026-03-03T10:47:00.000Z,24469.25,24483,24463,24463.75,373
2026-03-03T10:48:00.000Z,24463.5,24468,24458.25,24462.5,220
2026-03-03T10:49:00.000Z,24461.25,24468,24451.25,24456.5,230
2026-03-03T10:50:00.000Z,24456,24476.5,24454.5,24471,289
2026-03-03T10:51:00.000Z,24472.25,24478,24465.75,24466,198
2026-03-03T10:52:00.000Z,24468.75,24470.75,24447.5,24461.25,525
2026-03-03T10:53:00.000Z,24460,24466.5,24450.25,24454.25,214
2026-03-03T10:54:00.000Z,24454.25,24459.5,24450.75,24455.5,188
2026-03-03T10:55:00.000Z,24452.5,24459.25,24442.25,24444,246
2026-03-03T10:56:00.000Z,24442,24449,24435.5,24442.5,235
2026-03-03T10:57:00.000Z,24440.75,24443.5,24431.25,24431.25,199
2026-03-03T10:58:00.000Z,24431.25,24442.25,24425.5,24438,254
2026-03-03T10:59:00.000Z,24438.25,24461,24400.25,24452.75,1153
2026-03-03T11:00:00.000Z,24450.25,24453.5,24427.5,24440,353
2026-03-03T11:01:00.000Z,24440,24448.5,24429.5,24448.25,195
2026-03-03T11:02:00.000Z,24448.25,24465.25,24440,24465.25,189
2026-03-03T11:03:00.000Z,24464.75,24471.75,24458.75,24466,224
2026-03-03T11:04:00.000Z,24465,24478.25,24459.5,24469.25,369
2026-03-03T11:05:00.000Z,24468.25,24468.75,24448.5,24460.5,218
2026-03-03T11:06:00.000Z,24459.5,24459.5,24435.75,24440.5,319
2026-03-03T11:07:00.000Z,24441,24448.75,24429,24436.5,179
2026-03-03T11:08:00.000Z,24435.5,24444,24425.25,24427.25,262
2026-03-03T11:09:00.000Z,24425.25,24448,24424.5,24444.5,208
2026-03-03T11:10:00.000Z,24443.75,24446.75,24434.75,24442.5,207
2026-03-03T11:11:00.000Z,24443.75,24444.5,24430.5,24433.75,143
2026-03-03T11:12:00.000Z,24434,24452,24429.75,24449.5,274
2026-03-03T11:13:00.000Z,24449.5,24449.5,24432.5,24441,243
2026-03-03T11:14:00.000Z,24442,24442.25,24423,24428.5,262
2026-03-03T11:15:00.000Z,24428.25,24446.5,24428,24443.5,220
2026-03-03T11:16:00.000Z,24444.75,24445.25,24415,24415,267
2026-03-03T11:17:00.000Z,24414.25,24417.25,24402.25,24413,328
2026-03-03T11:18:00.000Z,24411.75,24414,24394.5,24397.75,303
2026-03-03T11:19:00.000Z,24397.5,24406.75,24394.25,24406,405
2026-03-03T11:20:00.000Z,24407.25,24412.25,24370,24382,868
2026-03-03T11:21:00.000Z,24383,24424.25,24382.75,24423.25,471
2026-03-03T11:22:00.000Z,24423.5,24431,24411.75,24418.75,249
2026-03-03T11:23:00.000Z,24416.75,24442.5,24406.5,24441.5,522
2026-03-03T11:24:00.000Z,24442.5,24465.5,24434.75,24464.25,501
2026-03-03T11:25:00.000Z,24463.75,24486.75,24457.5,24457.5,752
2026-03-03T11:26:00.000Z,24457.5,24474.25,24457.5,24463.75,268
2026-03-03T11:27:00.000Z,24463.5,24470,24454.25,24461.75,251
2026-03-03T11:28:00.000Z,24462.75,24475.75,24460,24461.5,322
2026-03-03T11:29:00.000Z,24461.25,24461.5,24447.75,24455,379
2026-03-03T11:30:00.000Z,24457.75,24478.25,24455.5,24475.25,363
2026-03-03T11:31:00.000Z,24473.25,24481.75,24470.25,24470.25,361
2026-03-03T11:32:00.000Z,24470.75,24476.75,24459.25,24474.5,219
2026-03-03T11:33:00.000Z,24470,24474.25,24459.25,24471.75,233
2026-03-03T11:34:00.000Z,24472.25,24475.25,24461.25,24466.25,177
2026-03-03T11:35:00.000Z,24467.5,24489,24460,24488.5,346
2026-03-03T11:36:00.000Z,24487.5,24496.25,24484.25,24487.5,527
2026-03-03T11:37:00.000Z,24487,24508.25,24479,24479.75,486
2026-03-03T11:38:00.000Z,24481.25,24487,24471.5,24484.5,189
2026-03-03T11:39:00.000Z,24486.5,24492.25,24482.25,24486.75,201
