time,open,high,low,close,volume
2025-02-12T23:56:00.000Z,21891.75,21893.5,21890.5,21892,32
2025-02-12T23:57:00.000Z,21892.75,21892.75,21886,21886.25,69
2025-02-12T23:58:00.000Z,21887.5,21889.25,21886.75,21887.5,85
2025-02-12T23:59:00.000Z,21887.5,21890.25,21886.5,21888.25,58
2025-02-13T00:00:00.000Z,21888,21893.75,21887,21887.75,144
2025-02-13T00:01:00.000Z,21888,21891,21888,21889.25,66
2025-02-13T00:02:00.000Z,21889,21890.5,21886.75,21886.75,37
2025-02-13T00:03:00.000Z,21887.25,21890,21886,21887,51
2025-02-13T00:04:00.000Z,21887.25,21889,21883.5,21885.25,61
2025-02-13T00:05:00.000Z,21885.5,21887.25,21884.5,21885,52
2025-02-13T00:06:00.000Z,21885.75,21888,21884.25,21885.25,50
2025-02-13T00:07:00.000Z,21885.5,21888.25,21884.25,21885,58
2025-02-13T00:08:00.000Z,21885.25,21885.75,21882,21884.25,74
2025-02-13T00:09:00.000Z,21885,21885.75,21881.75,21881.75,61
2025-02-13T00:10:00.000Z,21881.25,21883,21879.25,21879.25,94
2025-02-13T00:11:00.000Z,21879,21880.5,21877,21879.25,52
2025-02-13T00:12:00.000Z,21877.75,21878,21875,21875.75,56
2025-02-13T00:13:00.000Z,21876,21878.75,21875,21876.5,72
2025-02-13T00:14:00.000Z,21876.75,21879.25,21876.75,21879,47
2025-02-13T00:15:00.000Z,21878.75,21880.25,21877.25,21877.75,63
2025-02-13T00:16:00.000Z,21878,21879,21876.75,21877.25,42
2025-02-13T00:17:00.000Z,21877.25,21878.5,21876,21878.5,36
2025-02-13T00:18:00.000Z,21877.75,21877.75,21872.75,21875,107
2025-02-13T00:19:00.000Z,21874.5,21876.25,21874.25,21874.25,29
2025-02-13T00:20:00.000Z,21874.25,21879,21874.25,21879,71
2025-02-13T00:21:00.000Z,21877.5,21877.75,21876,21876.75,23
2025-02-13T00:22:00.000Z,21876.75,21879,21876.75,21878.75,44
2025-02-13T00:23:00.000Z,21878.25,21880.75,21878.25,21879.25,38
2025-02-13T00:24:00.000Z,21879.5,21879.5,21877.5,21877.5,23
2025-02-13T00:25:00.000Z,21878.25,21886.5,21878.25,21882,133
2025-02-13T00:26:00.000Z,21882.25,21883.25,21880.5,21881.75,71
2025-02-13T00:27:00.000Z,21881.75,21883.25,21880.5,21883,45
2025-02-13T00:28:00.000Z,21883.5,21885,21883.5,21884.25,62
2025-02-13T00:29:00.000Z,21884,21885.75,21883.25,21885.75,36
2025-02-13T00:30:00.000Z,21885.25,21886.25,21884,21886.25,46
2025-02-13T00:31:00.000Z,21886.25,21887.5,21883,21883.5,70
2025-02-13T00:32:00.000Z,21884,21884.5,21883,21884.5,21
2025-02-13T00:33:00.000Z,21884,21884.25,21881.75,21881.75,25
2025-02-13T00:34:00.000Z,21881.25,21881.75,21880,21880.75,29
2025-02-13T00:35:00.000Z,21880,21880.75,21875.5,21876.75,73
2025-02-13T00:36:00.000Z,21877.75,21878.75,21877.75,21878,26
2025-02-13T00:37:00.000Z,21878.25,21880.5,21878.25,21880.25,23
2025-02-13T00:38:00.000Z,21881.25,21883.25,21880.75,21883.25,59
2025-02-13T00:39:00.000Z,21883,21886.75,21883,21886.25,44
2025-02-13T00:40:00.000Z,21886.75,21886.75,21885.75,21885.75,23
2025-02-13T00:41:00.000Z,21887,21892.5,21886.25,21892.5,125
2025-02-13T00:42:00.000Z,21891.75,21893,21890.25,21892,55
2025-02-13T00:43:00.000Z,21892.25,21905.75,21892,21903,428
2025-02-13T00:44:00.000Z,21903,21903.25,21900,21901,120
2025-02-13T00:45:00.000Z,21901,21901.75,21899,21899.25,62
2025-02-13T00:46:00.000Z,21899.25,21902.5,21898.25,21899.75,73
2025-02-13T00:47:00.000Z,21900.5,21903.75,21900.5,21902.5,27
2025-02-13T00:48:00.000Z,21902.75,21903.5,21900.5,21901.25,82
2025-02-13T00:49:00.000Z,21901.5,21901.5,21899,21900,70
2025-02-13T00:50:00.000Z,21900,21900.75,21896,21897.25,95
2025-02-13T00:51:00.000Z,21896.5,21896.5,21893.5,21893.5,44
2025-02-13T00:52:00.000Z,21893,21897.5,21893,21896.75,39
2025-02-13T00:53:00.000Z,21897.75,21898,21895.5,21895.5,47
2025-02-13T00:54:00.000Z,21895.25,21897.25,21895.25,21896.5,31
2025-02-13T00:55:00.000Z,21897,21899.75,21897,21899.25,47
2025-02-13T00:56:00.000Z,21899.75,21902.75,21899.75,21900.75,77
2025-02-13T00:57:00.000Z,21901.25,21901.75,21897.25,21897.5,68
2025-02-13T00:58:00.000Z,21897,21897,21893.5,21894,70
2025-02-13T00:59:00.000Z,21893.75,21896.25,21893,21895.25,53
2025-02-13T01:00:00.000Z,21895.25,21899,21892.25,21896,77
2025-02-13T01:01:00.000Z,21894.25,21894.25,21890,21892.25,72
2025-02-13T01:02:00.000Z,21892,21892.25,21889.25,21890,30
2025-02-13T01:03:00.000Z,21891.25,21891.5,21889.25,21890.75,19
2025-02-13T01:04:00.000Z,21890.5,21891,21888.5,21888.5,66
2025-02-13T01:05:00.000Z,21888.25,21891,21888,21889.5,24
2025-02-13T01:06:00.000Z,21889,21889.25,21887.5,21889.25,19
2025-02-13T01:07:00.000Z,21888.25,21891.25,21888.25,21891.25,28
2025-02-13T01:08:00.000Z,21890.75,21894.75,21890,21894,39
2025-02-13T01:09:00.000Z,21894,21898,21894,21895.75,67
2025-02-13T01:10:00.000Z,21896.75,21897.5,21894.5,21895.75,62
2025-02-13T01:11:00.000Z,21895.75,21895.75,21894,21894.75,19
2025-02-13T01:12:00.000Z,21895.25,21896.75,21894.5,21895,53
2025-02-13T01:13:00.000Z,21895.5,21899.25,21895.5,21897.5,59
2025-02-13T01:14:00.000Z,21897.5,21899,21897.5,21898.5,45
2025-02-13T01:15:00.000Z,21898.75,21898.75,21894.25,21897.25,52
2025-02-13T01:16:00.000Z,21896.5,21897.5,21893.5,21894.75,34
2025-02-13T01:17:00.000Z,21894,21895,21893,21894.25,22
2025-02-13T01:18:00.000Z,21894.75,21895.5,21888.5,21889.5,116
2025-02-13T01:19:00.000Z,21889.75,21893,21889.75,21892.5,28
2025-02-13T01:20:00.000Z,21891.75,21894.75,21891,21894.75,45
2025-02-13T01:21:00.000Z,21892.75,21893.75,21891.25,21891.25,15
2025-02-13T01:22:00.000Z,21892.5,21894.5,21892.5,21893,40
2025-02-13T01:23:00.000Z,21894,21896.5,21892.75,21895,39
2025-02-13T01:24:00.000Z,21894.25,21894.25,21891.75,21892,35
2025-02-13T01:25:00.000Z,21892.5,21892.5,21888,21888.5,44
2025-02-13T01:26:00.000Z,21890.75,21890.75,21885,21886.5,49
2025-02-13T01:27:00.000Z,21886.5,21890.75,21885.5,21889.75,66
2025-02-13T01:28:00.000Z,21888.5,21889,21887.25,21888,27
2025-02-13T01:29:00.000Z,21887,21887,21880.25,21885.5,119
2025-02-13T01:30:00.000Z,21885.5,21886,21882.75,21882.75,39
2025-02-13T01:31:00.000Z,21883,21885.5,21881.75,21885.5,80
2025-02-13T01:32:00.000Z,21885.75,21888.25,21885.75,21888.25,61
2025-02-13T01:33:00.000Z,21888.5,21902.5,21888.5,21901,373
2025-02-13T01:34:00.000Z,21901.5,21904.5,21900.75,21904.25,84
2025-02-13T01:35:00.000Z,21904.5,21904.5,21901.25,21903.75,104
2025-02-13T01:36:00.000Z,21903.75,21904.25,21900.75,21903.25,46
2025-02-13T01:37:00.000Z,21904.25,21907.75,21901.25,21905.5,115
2025-02-13T01:38:00.000Z,21905.75,21914.75,21904,21907,325
2025-02-13T01:39:00.000Z,21906,21906.75,21903.75,21904.5,43
2025-02-13T01:40:00.000Z,21904,21905.75,21902.25,21905.25,61
2025-02-13T01:41:00.000Z,21905,21906,21904,21904,22
2025-02-13T01:42:00.000Z,21904.5,21904.75,21901,21902,84
2025-02-13T01:43:00.000Z,21902,21903,21897.75,21901.5,85
2025-02-13T01:44:00.000Z,21900.75,21903.75,21900.75,21902.25,55
2025-02-13T01:45:00.000Z,21901.25,21903.25,21900.75,21901.5,24
2025-02-13T01:46:00.000Z,21902.5,21904.5,21901.75,21904,35
2025-02-13T01:47:00.000Z,21903.25,21905,21893.25,21894.75,295
2025-02-13T01:48:00.000Z,21894.5,21896.5,21894,21896,51
2025-02-13T01:49:00.000Z,21896,21896,21893,21894.75,63
2025-02-13T01:50:00.000Z,21893.75,21897.75,21892.75,21896.5,71
2025-02-13T01:51:00.000Z,21895.75,21898,21895.75,21896.75,34
2025-02-13T01:52:00.000Z,21896.75,21897.5,21890,21893.5,90
2025-02-13T01:53:00.000Z,21894,21895,21886.5,21892.25,165
2025-02-13T01:54:00.000Z,21892.75,21895.5,21891.75,21893.5,62
2025-02-13T01:55:00.000Z,21893.75,21894.75,21892.75,21892.75,27
2025-02-13T01:56:00.000Z,21892,21893.5,21890.75,21891.5,34
2025-02-13T01:57:00.000Z,21891.75,21892.5,21890.5,21892.5,64
2025-02-13T01:58:00.000Z,21892,21893.5,21891.75,21893,37
2025-02-13T01:59:00.000Z,21892.75,21893,21891.75,21892.25,27
2025-02-13T02:00:00.000Z,21890.5,21892.25,21889.5,21890.25,37
2025-02-13T02:01:00.000Z,21890.25,21892.25,21890.25,21892.25,28
2025-02-13T02:02:00.000Z,21892,21892,21890,21890,17
2025-02-13T02:03:00.000Z,21891.75,21891.75,21888.25,21889,41
2025-02-13T02:04:00.000Z,21889,21889,21887.75,21888,34
2025-02-13T02:05:00.000Z,21887.5,21887.5,21875.75,21879.25,312
2025-02-13T02:06:00.000Z,21879.5,21881.25,21874.25,21877.5,130
2025-02-13T02:07:00.000Z,21878,21879.75,21877.5,21877.5,45
2025-02-13T02:08:00.000Z,21878,21879.75,21876,21878.5,55
2025-02-13T02:09:00.000Z,21879,21879,21876.5,21878.5,40
2025-02-13T02:10:00.000Z,21878.5,21880.75,21877.25,21878,33
2025-02-13T02:11:00.000Z,21877.5,21880.5,21876,21879.75,60
2025-02-13T02:12:00.000Z,21879.75,21880.25,21877.75,21878.25,27
2025-02-13T02:13:00.000Z,21877.75,21878.25,21875.5,21876.25,32
2025-02-13T02:14:00.000Z,21876,21879.25,21871.25,21878.75,122
2025-02-13T02:15:00.000Z,21879.5,21880.75,21878.25,21879.75,47
2025-02-13T02:16:00.000Z,21880.75,21882.5,21879,21882,56
2025-02-13T02:17:00.000Z,21881.25,21882.25,21880,21881.5,26
2025-02-13T02:18:00.000Z,21881.5,21887.5,21881.5,21885.25,147
2025-02-13T02:19:00.000Z,21884.5,21887.25,21884.5,21887.25,44
2025-02-13T02:20:00.000Z,21887.25,21888.5,21885.5,21885.75,69
2025-02-13T02:21:00.000Z,21886,21888.75,21885.5,21886.25,30
2025-02-13T02:22:00.000Z,21885.75,21886.5,21884.25,21885.5,32
2025-02-13T02:23:00.000Z,21885,21885.25,21883.5,21884.25,27
2025-02-13T02:24:00.000Z,21883.75,21884.75,21883.75,21884.5,22
2025-02-13T02:25:00.000Z,21885,21886,21883.5,21884.5,45
2025-02-13T02:26:00.000Z,21883.5,21886.5,21881.5,21886,70
2025-02-13T02:27:00.000Z,21886.25,21889.25,21885.75,21888.5,54
2025-02-13T02:28:00.000Z,21888.75,21889.5,21886.75,21888.75,36
2025-02-13T02:29:00.000Z,21889.25,21890,21887.25,21887.5,46
2025-02-13T02:30:00.000Z,21887,21890.75,21887,21890.5,40
2025-02-13T02:31:00.000Z,21889.25,21890.25,21888.25,21890.25,27
2025-02-13T02:32:00.000Z,21890.25,21892,21889.25,21891,47
2025-02-13T02:33:00.000Z,21891.5,21891.5,21889.5,21890,19
2025-02-13T02:34:00.000Z,21890,21890,21886.5,21886.5,29
2025-02-13T02:35:00.000Z,21886.25,21889.25,21886,21888.5,24
2025-02-13T02:36:00.000Z,21888.75,21893,21888.75,21892.5,47
2025-02-13T02:37:00.000Z,21893,21894.5,21892,21892.75,25
2025-02-13T02:38:00.000Z,21892.75,21893,21891.5,21892.5,11
2025-02-13T02:39:00.000Z,21892.5,21893,21890.25,21890.5,54
2025-02-13T02:40:00.000Z,21890,21890,21884.5,21885.25,71
2025-02-13T02:41:00.000Z,21885.5,21888.5,21885.5,21886.25,51
2025-02-13T02:42:00.000Z,21887.5,21888.25,21886.5,21888.25,16
2025-02-13T02:43:00.000Z,21888,21890.5,21888,21888.5,27
2025-02-13T02:44:00.000Z,21888.75,21890,21887.75,21889,22
2025-02-13T02:45:00.000Z,21888.5,21890.75,21887,21890.75,26
2025-02-13T02:46:00.000Z,21890.75,21891.25,21889.75,21889.75,19
2025-02-13T02:47:00.000Z,21890.5,21890.75,21890,21890.75,6
2025-02-13T02:48:00.000Z,21890,21890.75,21888.75,21890,14
2025-02-13T02:49:00.000Z,21891,21893.25,21891,21892.5,41
2025-02-13T02:50:00.000Z,21892.75,21893.75,21887.75,21887.75,71
2025-02-13T02:51:00.000Z,21888,21888.25,21885.25,21888.25,45
2025-02-13T02:52:00.000Z,21888.5,21889.75,21887.75,21888,10
2025-02-13T02:53:00.000Z,21888,21888.75,21885.75,21886,22
2025-02-13T02:54:00.000Z,21886,21887.5,21886,21887.5,21
2025-02-13T02:55:00.000Z,21887.25,21887.25,21884.75,21887,45
2025-02-13T02:56:00.000Z,21887,21889,21887,21887.5,20
2025-02-13T02:57:00.000Z,21887.25,21888.25,21887,21887,13
2025-02-13T02:58:00.000Z,21887,21887.75,21886.5,21886.5,4
2025-02-13T02:59:00.000Z,21886.25,21887.25,21886.25,21887,26
2025-02-13T03:00:00.000Z,21887.5,21888.5,21887,21887.5,16
2025-02-13T03:01:00.000Z,21887.5,21887.5,21885.5,21886,30
2025-02-13T03:02:00.000Z,21886.25,21887.75,21886.25,21887.5,7
2025-02-13T03:03:00.000Z,21887.25,21887.25,21885.5,21885.75,6
2025-02-13T03:04:00.000Z,21885.75,21888,21885.25,21887,26
2025-02-13T03:05:00.000Z,21887.25,21887.5,21887.25,21887.5,3
2025-02-13T03:06:00.000Z,21888,21889.5,21888,21889.5,10
2025-02-13T03:07:00.000Z,21889.75,21890.75,21888.75,21890.75,11
2025-02-13T03:08:00.000Z,21890.75,21898.25,21889.75,21897.25,155
2025-02-13T03:09:00.000Z,21897.25,21898.5,21894.75,21896,52
2025-02-13T03:10:00.000Z,21896,21898.5,21896,21897.75,55
2025-02-13T03:11:00.000Z,21897.25,21897.25,21895.75,21895.75,26
2025-02-13T03:12:00.000Z,21896,21898.25,21896,21897,23
2025-02-13T03:13:00.000Z,21896,21897,21896,21897,14
2025-02-13T03:14:00.000Z,21896.75,21897.5,21896.25,21896.5,15
2025-02-13T03:15:00.000Z,21896.5,21900,21894,21899.25,68
2025-02-13T03:16:00.000Z,21898.75,21899.25,21897.5,21898,31
2025-02-13T03:17:00.000Z,21898.5,21898.5,21897.25,21897.5,8
2025-02-13T03:18:00.000Z,21897.5,21898.25,21897,21897.75,17
2025-02-13T03:19:00.000Z,21897.5,21901.5,21897.5,21901.25,47
2025-02-13T03:20:00.000Z,21901.5,21906.75,21900.75,21905.5,107
2025-02-13T03:21:00.000Z,21905.5,21912.5,21904.75,21912,136
2025-02-13T03:22:00.000Z,21911.75,21913.5,21904.5,21905.75,137
2025-02-13T03:23:00.000Z,21906,21906,21900.5,21903.25,96
2025-02-13T03:24:00.000Z,21903.25,21907,21903.25,21906.25,74
2025-02-13T03:25:00.000Z,21907.25,21907.25,21904,21905.25,63
2025-02-13T03:26:00.000Z,21905,21905.5,21903,21903.25,34
2025-02-13T03:27:00.000Z,21903.5,21903.5,21900.75,21900.75,19
2025-02-13T03:28:00.000Z,21901.75,21903,21901.25,21902.25,20
2025-02-13T03:29:00.000Z,21902.5,21904,21900.25,21900.5,68
2025-02-13T03:30:00.000Z,21900.25,21908.75,21900.25,21906,84
2025-02-13T03:31:00.000Z,21906.5,21906.75,21903.25,21904.5,49
2025-02-13T03:32:00.000Z,21905.25,21908.5,21905.25,21906.5,35
2025-02-13T03:33:00.000Z,21907.5,21909,21906.5,21907.75,31
2025-02-13T03:34:00.000Z,21907.25,21907.25,21906,21906.75,22
2025-02-13T03:35:00.000Z,21907.5,21907.75,21905.5,21905.5,31
2025-02-13T03:36:00.000Z,21905.5,21907.5,21904.5,21907.5,33
2025-02-13T03:37:00.000Z,21906.75,21907.5,21905.75,21905.75,9
2025-02-13T03:38:00.000Z,21906.25,21909.5,21906.25,21907,25
2025-02-13T03:39:00.000Z,21906.5,21907.75,21906.5,21907.5,16
2025-02-13T03:40:00.000Z,21907.75,21908,21907,21907,25
2025-02-13T03:41:00.000Z,21906.5,21907.5,21905.75,21907,28
2025-02-13T03:42:00.000Z,21907,21908.75,21907,21907.75,22
2025-02-13T03:43:00.000Z,21907.25,21907.5,21906,21907.5,14
2025-02-13T03:44:00.000Z,21906.5,21907.25,21906.5,21907.25,2
2025-02-13T03:45:00.000Z,21907.5,21909.5,21907.5,21909,23
2025-02-13T03:46:00.000Z,21909.25,21910,21907,21907.75,39
2025-02-13T03:47:00.000Z,21907.75,21910,21907.75,21909.25,20
2025-02-13T03:48:00.000Z,21909,21909.25,21907,21907,24
2025-02-13T03:49:00.000Z,21907.5,21908.5,21907.5,21908.5,13
2025-02-13T03:50:00.000Z,21908.75,21908.75,21908,21908.25,12
2025-02-13T03:51:00.000Z,21907.75,21909.5,21907.25,21908.25,14
2025-02-13T03:52:00.000Z,21907.75,21908,21905.75,21906,44
2025-02-13T03:53:00.000Z,21905.25,21907.25,21905.25,21906.75,22
2025-02-13T03:54:00.000Z,21907.75,21907.75,21905.75,21907.25,27
2025-02-13T03:55:00.000Z,21907.25,21909.5,21907.25,21907.25,48
2025-02-13T03:56:00.000Z,21908.75,21908.75,21906.25,21907.5,23
2025-02-13T03:57:00.000Z,21906.75,21906.75,21905.25,21905.5,17
2025-02-13T03:58:00.000Z,21905.75,21907,21904.5,21907,30
2025-02-13T03:59:00.000Z,21907,21907.75,21905.75,21907,31
2025-02-13T04:00:00.000Z,21907.25,21924.25,21907,21915,508
2025-02-13T04:01:00.000Z,21914,21917.5,21913,21917.5,64
2025-02-13T04:02:00.000Z,21916.5,21916.75,21914.75,21915.25,40
2025-02-13T04:03:00.000Z,21915,21916.25,21910.25,21913.75,80
2025-02-13T04:04:00.000Z,21912,21917.25,21911,21916.75,89
2025-02-13T04:05:00.000Z,21916.25,21919.75,21915.75,21916.5,83
2025-02-13T04:06:00.000Z,21916.75,21921.75,21916.75,21921.75,83
2025-02-13T04:07:00.000Z,21921.5,21923.5,21920.75,21920.75,40
2025-02-13T04:08:00.000Z,21920.25,21922.75,21919.75,21922.75,55
2025-02-13T04:09:00.000Z,21922,21922.25,21918,21918,30
2025-02-13T04:10:00.000Z,21918.5,21922.5,21918,21921.75,52
2025-02-13T04:11:00.000Z,21921,21921.5,21919.5,21921.25,29
2025-02-13T04:12:00.000Z,21921.75,21923,21921,21922.5,72
2025-02-13T04:13:00.000Z,21920.75,21922.5,21920.75,21921,31
2025-02-13T04:14:00.000Z,21920.25,21920.75,21918.75,21920,28
2025-02-13T04:15:00.000Z,21919.25,21919.75,21917.25,21917.25,28
2025-02-13T04:16:00.000Z,21917,21920.75,21916.75,21920,42
2025-02-13T04:17:00.000Z,21918.25,21919,21916.5,21917,33
2025-02-13T04:18:00.000Z,21917,21919.5,21917,21919.5,10
2025-02-13T04:19:00.000Z,21919.5,21922,21919.5,21921.5,37
2025-02-13T04:20:00.000Z,21920.25,21920.25,21918,21918.75,17
2025-02-13T04:21:00.000Z,21917.75,21920.5,21917.5,21919,19
2025-02-13T04:22:00.000Z,21918,21918.75,21915.5,21917.25,58
2025-02-13T04:23:00.000Z,21917.25,21917.75,21916.75,21916.75,12
2025-02-13T04:24:00.000Z,21916.75,21920,21916.25,21920,33
2025-02-13T04:25:00.000Z,21919.25,21921.75,21918.5,21921.25,26
2025-02-13T04:26:00.000Z,21920.5,21921,21919.5,21919.5,18
2025-02-13T04:27:00.000Z,21919.25,21919.75,21917.75,21918.75,27
2025-02-13T04:28:00.000Z,21919.5,21919.5,21917.5,21917.5,22
2025-02-13T04:29:00.000Z,21917.75,21918,21916,21917,55
2025-02-13T04:30:00.000Z,21917.75,21919.75,21917.75,21919.25,25
2025-02-13T04:31:00.000Z,21919,21919.25,21918,21919.25,31
2025-02-13T04:32:00.000Z,21918.5,21920,21917,21920,34
2025-02-13T04:33:00.000Z,21920,21920,21917.75,21918.25,17
2025-02-13T04:34:00.000Z,21919.25,21921,21919.25,21921,19
2025-02-13T04:35:00.000Z,21920.25,21921,21919.5,21919.5,8
2025-02-13T04:36:00.000Z,21919,21919,21917,21918.25,15
2025-02-13T04:37:00.000Z,21918.75,21920.5,21917.5,21920.5,28
2025-02-13T04:38:00.000Z,21921,21927,21920.5,21924.75,124
2025-02-13T04:39:00.000Z,21924.5,21925,21922.75,21923,44
2025-02-13T04:40:00.000Z,21923.75,21924.25,21921,21922.5,26
2025-02-13T04:41:00.000Z,21922,21923.5,21922,21923,9
2025-02-13T04:42:00.000Z,21924,21924.5,21921.75,21922,33
2025-02-13T04:43:00.000Z,21921.5,21922.5,21920.5,21921.25,41
2025-02-13T04:44:00.000Z,21921,21922.25,21921,21922,18
2025-02-13T04:45:00.000Z,21921.75,21924,21920.5,21921.25,139
2025-02-13T04:46:00.000Z,21921.25,21921.25,21918.5,21918.5,68
2025-02-13T04:47:00.000Z,21919,21919,21917.25,21918,49
2025-02-13T04:48:00.000Z,21918.25,21918.25,21913.25,21915.25,84
2025-02-13T04:49:00.000Z,21915.25,21915.25,21913.5,21913.75,30
2025-02-13T04:50:00.000Z,21913.25,21913.75,21911.75,21913.5,62
2025-02-13T04:51:00.000Z,21913.5,21914.25,21911.25,21913,60
2025-02-13T04:52:00.000Z,21913.5,21914.75,21912.75,21913.75,59
2025-02-13T04:53:00.000Z,21913.75,21914.5,21912.75,21912.75,23
2025-02-13T04:54:00.000Z,21912.75,21912.75,21911.75,21911.75,15
2025-02-13T04:55:00.000Z,21912.5,21912.5,21905,21906.5,146
2025-02-13T04:56:00.000Z,21905.5,21909.5,21905.25,21907.25,93
2025-02-13T04:57:00.000Z,21906.75,21907.75,21905.75,21906.25,34
2025-02-13T04:58:00.000Z,21907,21908.5,21906.75,21907.25,17
2025-02-13T04:59:00.000Z,21907.5,21909,21906.5,21906.75,23
2025-02-13T05:00:00.000Z,21906.75,21910.5,21906.25,21909.5,52
2025-02-13T05:01:00.000Z,21909.5,21913.5,21907.75,21912.25,79
2025-02-13T05:02:00.000Z,21912,21912,21911,21911,7
2025-02-13T05:03:00.000Z,21911,21914.25,21910.75,21914,20
2025-02-13T05:04:00.000Z,21913.25,21913.5,21911,21912.5,27
2025-02-13T05:05:00.000Z,21912.5,21914,21911.5,21914,30
2025-02-13T05:06:00.000Z,21913.75,21913.75,21909.75,21909.75,24
2025-02-13T05:07:00.000Z,21909.25,21911.25,21909,21911.25,41
2025-02-13T05:08:00.000Z,21911.25,21912.75,21910.25,21912.5,29
2025-02-13T05:09:00.000Z,21912.75,21915.75,21912.25,21912.5,33
2025-02-13T05:10:00.000Z,21912.75,21912.75,21909.5,21910.25,38
2025-02-13T05:11:00.000Z,21910,21911.5,21909,21911.5,42
2025-02-13T05:12:00.000Z,21911.5,21911.5,21902,21906.5,131
2025-02-13T05:13:00.000Z,21906.75,21909.5,21905,21906.75,68
2025-02-13T05:14:00.000Z,21907.25,21908.5,21906.5,21908,61
2025-02-13T05:15:00.000Z,21907,21910.75,21906.25,21907.25,87
2025-02-13T05:16:00.000Z,21907.5,21908,21906.75,21907.25,24
2025-02-13T05:17:00.000Z,21907.5,21908.25,21906.25,21908,38
2025-02-13T05:18:00.000Z,21908,21909.5,21906.25,21909.5,18
