time,open,high,low,close,volume
2025-02-06T23:28:00.000Z,21851.5,21857,21850.75,21855.75,165
2025-02-06T23:29:00.000Z,21854.75,21856,21851.25,21851.25,95
2025-02-06T23:30:00.000Z,21851.25,21853,21849.75,21849.75,68
2025-02-06T23:31:00.000Z,21849.5,21849.75,21845.5,21848.25,76
2025-02-06T23:32:00.000Z,21849.25,21849.5,21847.5,21849.5,27
2025-02-06T23:33:00.000Z,21849,21849.25,21845.75,21847.25,55
2025-02-06T23:34:00.000Z,21846.5,21847.25,21845.75,21847.25,21
2025-02-06T23:35:00.000Z,21847.75,21851.75,21847.25,21849.75,34
2025-02-06T23:36:00.000Z,21849.25,21849.25,21846.5,21846.5,20
2025-02-06T23:37:00.000Z,21847,21847.5,21845.25,21846,24
2025-02-06T23:38:00.000Z,21846.75,21847.5,21844.25,21845.5,13
2025-02-06T23:39:00.000Z,21845.5,21846.5,21845.5,21846.5,8
2025-02-06T23:40:00.000Z,21846,21847.25,21844.5,21844.5,32
2025-02-06T23:41:00.000Z,21844.5,21847,21843.25,21847,44
2025-02-06T23:42:00.000Z,21847,21848.25,21845,21845,26
2025-02-06T23:43:00.000Z,21845,21846.25,21843,21845.25,65
2025-02-06T23:44:00.000Z,21846,21848.75,21846,21847.75,63
2025-02-06T23:45:00.000Z,21847.75,21850.5,21846.5,21849,40
2025-02-06T23:46:00.000Z,21849.5,21850.25,21847.25,21848,27
2025-02-06T23:47:00.000Z,21847.25,21847.75,21845.75,21847.75,25
2025-02-06T23:48:00.000Z,21847.25,21850,21845,21847.75,54
2025-02-06T23:49:00.000Z,21848.25,21849.75,21846.5,21846.5,27
2025-02-06T23:50:00.000Z,21846.5,21846.75,21843.5,21844.5,36
2025-02-06T23:51:00.000Z,21845.5,21850.75,21845,21850,64
2025-02-06T23:52:00.000Z,21851,21851.25,21847,21847,40
2025-02-06T23:53:00.000Z,21847.75,21850,21846.5,21848.5,43
2025-02-06T23:54:00.000Z,21848.5,21850,21848,21850,23
2025-02-06T23:55:00.000Z,21849.5,21855.5,21849.5,21854.75,100
2025-02-06T23:56:00.000Z,21854.75,21854.75,21851.75,21852.5,48
2025-02-06T23:57:00.000Z,21852,21854,21851.5,21853.25,24
2025-02-06T23:58:00.000Z,21852.75,21854.5,21852.75,21853.75,39
2025-02-06T23:59:00.000Z,21855,21855,21853.5,21854,25
2025-02-07T00:00:00.000Z,21853,21857,21850,21856,97
2025-02-07T00:01:00.000Z,21856.75,21858.25,21855.5,21856.75,98
2025-02-07T00:02:00.000Z,21856.75,21858.5,21856.75,21856.75,41
2025-02-07T00:03:00.000Z,21857.25,21857.25,21855,21857.25,44
2025-02-07T00:04:00.000Z,21857,21857.75,21855.5,21857,30
2025-02-07T00:05:00.000Z,21857,21859,21856,21857.75,38
2025-02-07T00:06:00.000Z,21857.25,21858.25,21856,21856,24
2025-02-07T00:07:00.000Z,21856,21857.25,21852,21854.25,56
2025-02-07T00:08:00.000Z,21853.75,21853.75,21850,21851.5,60
2025-02-07T00:09:00.000Z,21851.5,21853,21851,21852,30
2025-02-07T00:10:00.000Z,21852,21853.75,21851.25,21851.5,28
2025-02-07T00:11:00.000Z,21851.75,21855,21851.75,21855,17
2025-02-07T00:12:00.000Z,21854.75,21858,21854.75,21857.5,63
2025-02-07T00:13:00.000Z,21857.25,21857.25,21854.75,21855,24
2025-02-07T00:14:00.000Z,21854.5,21855,21852.5,21853.25,32
2025-02-07T00:15:00.000Z,21852.5,21853.5,21850.25,21851.25,43
2025-02-07T00:16:00.000Z,21851.75,21853,21851.75,21852,13
2025-02-07T00:17:00.000Z,21852,21853.25,21849.25,21850.5,51
2025-02-07T00:18:00.000Z,21850,21851.5,21850,21850.75,19
2025-02-07T00:19:00.000Z,21850.5,21851.25,21849.5,21850,20
2025-02-07T00:20:00.000Z,21850.25,21851.25,21845.5,21851,93
2025-02-07T00:21:00.000Z,21851,21852.5,21848,21848,74
2025-02-07T00:22:00.000Z,21848,21850.75,21848,21849.25,21
2025-02-07T00:23:00.000Z,21849.25,21850.75,21848.5,21849.75,26
2025-02-07T00:24:00.000Z,21848.75,21850.75,21846.75,21850.75,58
2025-02-07T00:25:00.000Z,21851.25,21853,21850.75,21852.25,35
2025-02-07T00:26:00.000Z,21853,21853.75,21852,21852.75,16
2025-02-07T00:27:00.000Z,21852.75,21853.75,21849.5,21849.75,37
2025-02-07T00:28:00.000Z,21851.25,21852.25,21851.25,21851.5,17
2025-02-07T00:29:00.000Z,21851,21852.5,21851,21852.25,12
2025-02-07T00:30:00.000Z,21853.75,21854.25,21851.25,21851.25,20
2025-02-07T00:31:00.000Z,21853.25,21854,21851.75,21852,18
2025-02-07T00:32:00.000Z,21850.25,21852,21850,21851.5,19
2025-02-07T00:33:00.000Z,21852,21852.5,21850.75,21851.5,29
2025-02-07T00:34:00.000Z,21851.5,21852.75,21851.5,21851.5,13
2025-02-07T00:35:00.000Z,21850.75,21852.5,21850,21851.75,24
2025-02-07T00:36:00.000Z,21851.5,21851.5,21847,21848,82
2025-02-07T00:37:00.000Z,21848,21848,21843.5,21846.25,124
2025-02-07T00:38:00.000Z,21846,21849.25,21845.5,21848.25,38
2025-02-07T00:39:00.000Z,21848.25,21848.25,21846.5,21848,26
2025-02-07T00:40:00.000Z,21848.75,21849,21846.75,21847.5,19
2025-02-07T00:41:00.000Z,21848.25,21849.25,21846.5,21848.75,29
2025-02-07T00:42:00.000Z,21849.5,21851.5,21849,21850.5,35
2025-02-07T00:43:00.000Z,21850.5,21850.75,21849.75,21850.5,12
2025-02-07T00:44:00.000Z,21850.75,21852,21850.75,21851.75,16
2025-02-07T00:45:00.000Z,21852,21852.75,21851,21852.25,27
2025-02-07T00:46:00.000Z,21852.5,21852.5,21850,21850.25,22
2025-02-07T00:47:00.000Z,21850.5,21852.5,21850.5,21852.5,22
2025-02-07T00:48:00.000Z,21852,21853,21851.25,21852.75,32
2025-02-07T00:49:00.000Z,21853.25,21854.5,21853,21854.25,33
2025-02-07T00:50:00.000Z,21854.25,21854.75,21851.75,21852.75,18
2025-02-07T00:51:00.000Z,21852.25,21854.25,21851.75,21852.75,25
2025-02-07T00:52:00.000Z,21852.75,21853.25,21852.5,21852.75,18
2025-02-07T00:53:00.000Z,21852.75,21855.25,21852.75,21855,40
2025-02-07T00:54:00.000Z,21855.5,21857,21855,21856,52
2025-02-07T00:55:00.000Z,21856.75,21861.75,21856.75,21861.75,168
2025-02-07T00:56:00.000Z,21861.75,21863,21860.75,21862.25,60
2025-02-07T00:57:00.000Z,21862.5,21863,21860.75,21861.75,37
2025-02-07T00:58:00.000Z,21862,21866.25,21861.75,21862,139
2025-02-07T00:59:00.000Z,21862.25,21865.25,21861.5,21864.5,76
2025-02-07T01:00:00.000Z,21864.5,21869,21863.75,21866.5,147
2025-02-07T01:01:00.000Z,21866,21867.25,21864.75,21867.25,37
2025-02-07T01:02:00.000Z,21867.5,21867.75,21863.25,21863.25,52
2025-02-07T01:03:00.000Z,21863.75,21867,21863.75,21866.5,60
2025-02-07T01:04:00.000Z,21866.5,21870,21866.5,21868,107
2025-02-07T01:05:00.000Z,21867.25,21868.25,21864.75,21867.25,52
2025-02-07T01:06:00.000Z,21867,21874.75,21867,21871.25,205
2025-02-07T01:07:00.000Z,21870.75,21874.5,21870.5,21873.75,62
2025-02-07T01:08:00.000Z,21873,21874.5,21872,21872.75,57
2025-02-07T01:09:00.000Z,21872.5,21873.25,21871.5,21872.25,64
2025-02-07T01:10:00.000Z,21872.25,21876,21871.25,21875.25,84
2025-02-07T01:11:00.000Z,21875,21875.5,21870.5,21870.75,65
2025-02-07T01:12:00.000Z,21871,21874.25,21870.75,21873,71
2025-02-07T01:13:00.000Z,21872.75,21874.5,21872.75,21873,33
2025-02-07T01:14:00.000Z,21873.25,21873.75,21869.75,21871.25,58
2025-02-07T01:15:00.000Z,21870.5,21870.5,21866.5,21867.5,73
2025-02-07T01:16:00.000Z,21866.25,21866.25,21861.75,21865,128
2025-02-07T01:17:00.000Z,21865.25,21866,21864,21864.5,35
2025-02-07T01:18:00.000Z,21864.75,21868,21862.75,21866.5,56
2025-02-07T01:19:00.000Z,21866.5,21869,21866.25,21868.75,78
2025-02-07T01:20:00.000Z,21868.5,21868.5,21865.5,21867.75,33
2025-02-07T01:21:00.000Z,21868,21868.75,21867.75,21868.75,18
2025-02-07T01:22:00.000Z,21868.75,21872.5,21868.5,21871.25,64
2025-02-07T01:23:00.000Z,21870.5,21872.25,21870.5,21871.5,16
2025-02-07T01:24:00.000Z,21872,21872.5,21870.5,21871.25,42
2025-02-07T01:25:00.000Z,21870.5,21870.5,21867,21867.5,52
2025-02-07T01:26:00.000Z,21867.75,21868.75,21867,21868.25,27
2025-02-07T01:27:00.000Z,21867.75,21867.75,21864.75,21866,34
2025-02-07T01:28:00.000Z,21865.5,21867.75,21865,21867.75,33
2025-02-07T01:29:00.000Z,21868,21868.75,21866,21866.25,19
2025-02-07T01:30:00.000Z,21866.25,21868.5,21865.5,21868.25,56
2025-02-07T01:31:00.000Z,21868.75,21871.25,21868.75,21869.75,77
2025-02-07T01:32:00.000Z,21869,21870.75,21868.5,21870.75,26
2025-02-07T01:33:00.000Z,21870.25,21871,21869,21870.25,44
2025-02-07T01:34:00.000Z,21870.75,21872,21870,21871.25,20
2025-02-07T01:35:00.000Z,21871.75,21877.75,21871,21877.75,135
2025-02-07T01:36:00.000Z,21877.25,21887.5,21874.75,21884.75,402
2025-02-07T01:37:00.000Z,21884.25,21886,21883.5,21884,52
2025-02-07T01:38:00.000Z,21885,21887.75,21884,21886,93
2025-02-07T01:39:00.000Z,21885.5,21892.25,21885.5,21890.75,135
2025-02-07T01:40:00.000Z,21890.75,21892.75,21889.5,21891.75,90
2025-02-07T01:41:00.000Z,21892.5,21893,21888.75,21889,60
2025-02-07T01:42:00.000Z,21888.75,21892,21888,21889.75,85
2025-02-07T01:43:00.000Z,21889.5,21892.5,21889,21891.25,82
2025-02-07T01:44:00.000Z,21891,21893.5,21890.75,21892,55
2025-02-07T01:45:00.000Z,21892,21893.5,21890.75,21892.5,54
2025-02-07T01:46:00.000Z,21893,21896.25,21892.5,21895.5,87
2025-02-07T01:47:00.000Z,21895.5,21896.5,21894.25,21895,66
2025-02-07T01:48:00.000Z,21893.75,21894,21889.75,21889.75,84
2025-02-07T01:49:00.000Z,21889.75,21892,21888.75,21891.5,50
2025-02-07T01:50:00.000Z,21892,21892.75,21889.75,21891,29
2025-02-07T01:51:00.000Z,21890.75,21893.25,21890,21891,36
2025-02-07T01:52:00.000Z,21891.25,21892.25,21889.75,21890.5,23
2025-02-07T01:53:00.000Z,21890.25,21894,21890.25,21893.5,38
2025-02-07T01:54:00.000Z,21894,21895.5,21893.25,21895.5,41
2025-02-07T01:55:00.000Z,21895.25,21895.25,21893.5,21894.5,18
2025-02-07T01:56:00.000Z,21894.75,21894.75,21889,21890.75,64
2025-02-07T01:57:00.000Z,21890.25,21890.75,21888,21888.75,52
2025-02-07T01:58:00.000Z,21888.5,21892.75,21888.25,21891.75,63
2025-02-07T01:59:00.000Z,21891,21891.5,21889.25,21891.5,33
2025-02-07T02:00:00.000Z,21892,21899.25,21891.75,21898.75,213
2025-02-07T02:01:00.000Z,21898.75,21899,21894.25,21896.5,59
2025-02-07T02:02:00.000Z,21896,21896.5,21893,21893,28
2025-02-07T02:03:00.000Z,21893.5,21893.75,21891.75,21892,36
2025-02-07T02:04:00.000Z,21892,21894,21891.5,21892.75,24
2025-02-07T02:05:00.000Z,21892,21892,21889.5,21889.5,34
2025-02-07T02:06:00.000Z,21890,21891.25,21885.75,21886.5,80
2025-02-07T02:07:00.000Z,21887,21890,21886.5,21888,35
2025-02-07T02:08:00.000Z,21887.5,21888.5,21886.25,21887.5,39
2025-02-07T02:09:00.000Z,21887.25,21888.5,21886.75,21887.5,21
2025-02-07T02:10:00.000Z,21887.75,21887.75,21887,21887,7
2025-02-07T02:11:00.000Z,21886.25,21887.5,21886.25,21887.5,37
2025-02-07T02:12:00.000Z,21887.75,21887.75,21884.5,21884.5,54
2025-02-07T02:13:00.000Z,21884,21885,21882,21884.25,80
2025-02-07T02:14:00.000Z,21884.25,21885,21883,21884.75,13
2025-02-07T02:15:00.000Z,21885.25,21889.75,21885.25,21889.25,59
2025-02-07T02:16:00.000Z,21889,21889.25,21886.5,21886.75,20
2025-02-07T02:17:00.000Z,21886.5,21887,21885.5,21886.75,24
2025-02-07T02:18:00.000Z,21886.25,21887.5,21886,21886,24
2025-02-07T02:19:00.000Z,21886.5,21887,21884.5,21885.5,25
2025-02-07T02:20:00.000Z,21886,21886.75,21886,21886.75,7
2025-02-07T02:21:00.000Z,21887.5,21889.5,21886.75,21889.5,34
2025-02-07T02:22:00.000Z,21889.5,21891.5,21888.75,21891.5,43
2025-02-07T02:23:00.000Z,21890.5,21891.25,21888,21888,33
2025-02-07T02:24:00.000Z,21887.75,21888.75,21885.75,21887.25,26
2025-02-07T02:25:00.000Z,21887.75,21888.25,21885.75,21887,27
2025-02-07T02:26:00.000Z,21886.5,21887.25,21886.25,21886.25,11
2025-02-07T02:27:00.000Z,21888,21888,21886.75,21886.75,11
2025-02-07T02:28:00.000Z,21885.75,21886.25,21883.75,21885.5,34
2025-02-07T02:29:00.000Z,21885,21887,21884.5,21886.5,22
2025-02-07T02:30:00.000Z,21887.5,21888.25,21886.5,21886.5,22
2025-02-07T02:31:00.000Z,21887,21887,21886.5,21887,7
2025-02-07T02:32:00.000Z,21886.5,21886.5,21885,21886,19
2025-02-07T02:33:00.000Z,21885.25,21886,21885.25,21886,8
2025-02-07T02:34:00.000Z,21886,21886,21885,21885.5,11
2025-02-07T02:35:00.000Z,21886,21886.25,21884.5,21884.5,8
2025-02-07T02:36:00.000Z,21884.25,21885,21882,21882.75,96
2025-02-07T02:37:00.000Z,21883.25,21885,21883,21885,29
2025-02-07T02:38:00.000Z,21885.25,21888,21885,21886,43
2025-02-07T02:39:00.000Z,21885.75,21886,21885,21885.25,10
2025-02-07T02:40:00.000Z,21885.75,21887,21885.75,21887,8
2025-02-07T02:41:00.000Z,21887.25,21888.5,21886.5,21888.5,13
2025-02-07T02:42:00.000Z,21889,21890.5,21888.5,21890.5,42
2025-02-07T02:43:00.000Z,21890.25,21891.25,21888.25,21888.25,39
2025-02-07T02:44:00.000Z,21888.25,21888.5,21888,21888.25,9
2025-02-07T02:45:00.000Z,21888.5,21888.5,21884.5,21886.25,38
2025-02-07T02:46:00.000Z,21885.75,21886.75,21885,21885.25,21
2025-02-07T02:47:00.000Z,21885.25,21886.75,21885.25,21886.75,11
2025-02-07T02:48:00.000Z,21886.75,21888,21886.75,21887.75,12
2025-02-07T02:49:00.000Z,21888,21888,21885.25,21887,23
2025-02-07T02:50:00.000Z,21886.75,21889.75,21886.75,21889,31
2025-02-07T02:51:00.000Z,21889.5,21889.75,21887.75,21887.75,32
2025-02-07T02:52:00.000Z,21887.75,21888.5,21887.25,21888,24
2025-02-07T02:53:00.000Z,21888.5,21889.5,21887.75,21887.75,9
2025-02-07T02:54:00.000Z,21889.5,21889.5,21888.5,21889.25,19
2025-02-07T02:55:00.000Z,21889.25,21890.5,21888.75,21890.25,43
2025-02-07T02:56:00.000Z,21889.5,21889.5,21888,21888,21
2025-02-07T02:57:00.000Z,21888,21889,21887.5,21888,14
2025-02-07T02:58:00.000Z,21889,21890.75,21889,21889.75,21
2025-02-07T02:59:00.000Z,21890,21892.75,21890,21891,50
2025-02-07T03:00:00.000Z,21891.5,21892,21889.75,21891,28
2025-02-07T03:01:00.000Z,21891.5,21891.5,21890.5,21891,14
2025-02-07T03:02:00.000Z,21890.25,21890.25,21886.75,21887.25,108
2025-02-07T03:03:00.000Z,21887.25,21889.25,21887.25,21887.75,21
2025-02-07T03:04:00.000Z,21888,21888.75,21885.75,21886.75,26
2025-02-07T03:05:00.000Z,21886,21888.75,21885,21888,85
2025-02-07T03:06:00.000Z,21888.75,21890,21888.75,21889.75,15
2025-02-07T03:07:00.000Z,21890,21890.5,21889,21889.75,10
2025-02-07T03:08:00.000Z,21890.25,21894.5,21890.25,21892,70
2025-02-07T03:09:00.000Z,21891.25,21891.25,21889,21889.75,21
2025-02-07T03:10:00.000Z,21890,21890,21887.75,21889,57
2025-02-07T03:11:00.000Z,21888.75,21888.75,21883,21885,96
2025-02-07T03:12:00.000Z,21885.25,21885.5,21882.5,21883.25,45
2025-02-07T03:13:00.000Z,21883.5,21884,21882,21883,59
2025-02-07T03:14:00.000Z,21882.75,21883.25,21880.5,21880.5,55
2025-02-07T03:15:00.000Z,21881,21884.75,21880.75,21884,69
2025-02-07T03:16:00.000Z,21884,21884.25,21881.5,21881.5,22
2025-02-07T03:17:00.000Z,21881.75,21882.75,21878,21878.5,74
2025-02-07T03:18:00.000Z,21879,21880.5,21879,21880.25,38
2025-02-07T03:19:00.000Z,21880.75,21881.75,21879.5,21881.75,35
2025-02-07T03:20:00.000Z,21881.75,21883,21877.75,21877.75,82
2025-02-07T03:21:00.000Z,21878.75,21880.5,21877.5,21880.5,48
2025-02-07T03:22:00.000Z,21880,21881.75,21878.75,21880,39
2025-02-07T03:23:00.000Z,21880,21881,21879.25,21880,44
2025-02-07T03:24:00.000Z,21880.5,21882,21880.5,21881,35
2025-02-07T03:25:00.000Z,21880.25,21881.25,21879.25,21879.5,18
2025-02-07T03:26:00.000Z,21879.75,21880.5,21879.5,21879.75,24
2025-02-07T03:27:00.000Z,21879.75,21880,21878,21878,31
2025-02-07T03:28:00.000Z,21877.75,21878.25,21877.25,21877.75,20
2025-02-07T03:29:00.000Z,21878,21879.25,21877.5,21879,39
2025-02-07T03:30:00.000Z,21879,21881.5,21879,21880.75,74
2025-02-07T03:31:00.000Z,21880.75,21882.25,21880.5,21882.25,30
2025-02-07T03:32:00.000Z,21881.5,21881.75,21879.75,21881.25,21
2025-02-07T03:33:00.000Z,21881.25,21883.25,21881.25,21883,43
2025-02-07T03:34:00.000Z,21883.25,21883.25,21882.25,21882.25,7
2025-02-07T03:35:00.000Z,21882,21884,21882,21883.5,24
2025-02-07T03:36:00.000Z,21883,21883,21880.5,21880.5,26
2025-02-07T03:37:00.000Z,21880.5,21880.5,21876,21878.5,76
2025-02-07T03:38:00.000Z,21877.75,21877.75,21877.5,21877.5,4
2025-02-07T03:39:00.000Z,21878.25,21878.5,21877.25,21877.25,20
2025-02-07T03:40:00.000Z,21876.75,21877.25,21875.25,21876.25,46
2025-02-07T03:41:00.000Z,21875.75,21876,21872.5,21872.5,151
2025-02-07T03:42:00.000Z,21872.75,21875.25,21872.5,21875,55
2025-02-07T03:43:00.000Z,21874.25,21874.25,21867.75,21868.5,154
2025-02-07T03:44:00.000Z,21868.75,21870.25,21866.5,21868,103
2025-02-07T03:45:00.000Z,21868,21868.25,21864.5,21865.5,87
2025-02-07T03:46:00.000Z,21865.5,21868.75,21865.5,21868.25,39
2025-02-07T03:47:00.000Z,21867.75,21870.25,21866,21869.5,351
2025-02-07T03:48:00.000Z,21870,21875.5,21870,21873.25,138
2025-02-07T03:49:00.000Z,21873,21875,21873,21874,23
2025-02-07T03:50:00.000Z,21873.75,21874.25,21871.25,21872,40
2025-02-07T03:51:00.000Z,21872,21875.75,21871.75,21875,35
2025-02-07T03:52:00.000Z,21875.25,21876.5,21874.75,21876.25,27
2025-02-07T03:53:00.000Z,21876.25,21876.5,21874.5,21874.75,18
2025-02-07T03:54:00.000Z,21874.25,21876,21874.25,21875,16
2025-02-07T03:55:00.000Z,21875,21875.5,21870.75,21872.25,93
2025-02-07T03:56:00.000Z,21872.25,21873.25,21871.5,21872.25,17
2025-02-07T03:57:00.000Z,21871.75,21873,21871,21873,20
2025-02-07T03:58:00.000Z,21872.5,21873.5,21872.5,21873.5,9
2025-02-07T03:59:00.000Z,21873.75,21874,21871.5,21872.25,40
2025-02-07T04:00:00.000Z,21872.5,21874,21872,21872.25,21
2025-02-07T04:01:00.000Z,21871.75,21872,21870.25,21871.75,36
2025-02-07T04:02:00.000Z,21872.25,21873,21872,21872.75,18
2025-02-07T04:03:00.000Z,21872.75,21873,21872.25,21873,11
2025-02-07T04:04:00.000Z,21873.25,21874.25,21871.5,21871.5,28
2025-02-07T04:05:00.000Z,21871,21871,21869.25,21869.5,16
2025-02-07T04:06:00.000Z,21869.5,21870.25,21869.25,21870,25
2025-02-07T04:07:00.000Z,21870.5,21870.5,21868,21869,36
2025-02-07T04:08:00.000Z,21870,21870.75,21869,21870.25,22
2025-02-07T04:09:00.000Z,21870.25,21870.25,21869.5,21870,14
2025-02-07T04:10:00.000Z,21870.25,21870.5,21866,21867.25,57
2025-02-07T04:11:00.000Z,21867.5,21868.5,21867.25,21867.25,21
2025-02-07T04:12:00.000Z,21867.5,21867.5,21867,21867.5,7
2025-02-07T04:13:00.000Z,21867.5,21868.5,21866.5,21868.25,28
2025-02-07T04:14:00.000Z,21867.5,21868.25,21867,21867.25,19
2025-02-07T04:15:00.000Z,21867,21868,21866.25,21866.5,18
2025-02-07T04:16:00.000Z,21866.75,21868.5,21866.75,21867.75,23
2025-02-07T04:17:00.000Z,21867.75,21868,21865.75,21866,24
2025-02-07T04:18:00.000Z,21866.5,21868.75,21865.75,21867.75,23
2025-02-07T04:19:00.000Z,21868.5,21869,21867.5,21868.25,18
2025-02-07T04:20:00.000Z,21867.5,21867.5,21866,21867.5,15
2025-02-07T04:21:00.000Z,21866,21866.5,21865.25,21865.75,10
2025-02-07T04:22:00.000Z,21865.75,21867,21865.75,21866.75,16
2025-02-07T04:23:00.000Z,21867,21867.25,21867,21867.25,11
2025-02-07T04:24:00.000Z,21867,21868,21867,21867.5,13
2025-02-07T04:25:00.000Z,21867,21868.5,21866.75,21868.5,12
2025-02-07T04:26:00.000Z,21868.25,21868.5,21866.25,21867,14
2025-02-07T04:27:00.000Z,21866.5,21867,21866.5,21867,4
2025-02-07T04:28:00.000Z,21866.5,21866.5,21863.5,21864,47
2025-02-07T04:29:00.000Z,21864,21864.5,21858.25,21861,159
2025-02-07T04:30:00.000Z,21861,21863,21858.75,21858.75,61
2025-02-07T04:31:00.000Z,21860,21861.75,21859.75,21861.75,25
2025-02-07T04:32:00.000Z,21860.75,21862.25,21860.75,21862,14
2025-02-07T04:33:00.000Z,21862,21862,21860.25,21860.25,22
2025-02-07T04:34:00.000Z,21861.25,21861.75,21858.75,21860,35
2025-02-07T04:35:00.000Z,21860.25,21861.25,21860,21860.25,17
2025-02-07T04:36:00.000Z,21859.75,21860.75,21859,21860.75,25
2025-02-07T04:37:00.000Z,21860.75,21862,21860.25,21862,40
2025-02-07T04:38:00.000Z,21861.75,21863.5,21861.75,21862,37
2025-02-07T04:39:00.000Z,21861.75,21862.5,21861.5,21862.25,25
2025-02-07T04:40:00.000Z,21862.25,21864,21862.25,21863.75,24
2025-02-07T04:41:00.000Z,21862.5,21862.5,21860.5,21860.5,26
2025-02-07T04:42:00.000Z,21860.25,21863.5,21860,21863,43
2025-02-07T04:43:00.000Z,21863.25,21863.25,21861,21861.5,21
2025-02-07T04:44:00.000Z,21861.25,21862.75,21860.5,21862,12
2025-02-07T04:45:00.000Z,21861.75,21863.25,21861.5,21862.5,12
2025-02-07T04:46:00.000Z,21863,21864.75,21862.25,21863.5,42
2025-02-07T04:47:00.000Z,21864,21865,21862.5,21862.5,41
2025-02-07T04:48:00.000Z,21862.5,21862.5,21861,21861,25
2025-02-07T04:49:00.000Z,21861,21861,21858.75,21860.25,44
2025-02-07T04:50:00.000Z,21860.75,21862.75,21857.25,21858,82
2025-02-07T04:51:00.000Z,21858,21860.75,21858,21859.75,42
2025-02-07T04:52:00.000Z,21859.25,21861.75,21859.25,21861.75,61
2025-02-07T04:53:00.000Z,21861,21861,21857.5,21858,25
2025-02-07T04:54:00.000Z,21858.25,21858.25,21855.5,21856,53
2025-02-07T04:55:00.000Z,21856,21858,21856,21857,31
2025-02-07T04:56:00.000Z,21856.75,21859.25,21856.75,21858.25,30
2025-02-07T04:57:00.000Z,21858,21858.5,21856.75,21858.5,26
2025-02-07T04:58:00.000Z,21858,21858,21857.25,21857.5,7
2025-02-07T04:59:00.000Z,21857.25,21857.75,21856.25,21857,13
2025-02-07T05:00:00.000Z,21857,21859.25,21857,21857.25,37
2025-02-07T05:01:00.000Z,21857.5,21858.5,21856.5,21856.5,27
2025-02-07T05:02:00.000Z,21857,21857.75,21855.75,21857.25,23
2025-02-07T05:03:00.000Z,21856.25,21856.75,21855.75,21856,19
2025-02-07T05:04:00.000Z,21855.75,21857.75,21855.75,21857.75,11
2025-02-07T05:05:00.000Z,21857.5,21858.5,21857.5,21857.5,18
2025-02-07T05:06:00.000Z,21857.5,21858.5,21856,21856,22
2025-02-07T05:07:00.000Z,21856,21856.5,21855.25,21855.75,23
2025-02-07T05:08:00.000Z,21856.25,21857.5,21855.75,21856.5,23
2025-02-07T05:09:00.000Z,21856.5,21857.25,21855.5,21857.25,12
2025-02-07T05:10:00.000Z,21858.75,21860.25,21857.25,21857.75,48
2025-02-07T05:11:00.000Z,21858.5,21858.5,21857,21857.25,16
2025-02-07T05:12:00.000Z,21858.5,21859.75,21858.25,21859.5,18
2025-02-07T05:13:00.000Z,21859.25,21859.75,21857.75,21858,28
2025-02-07T05:14:00.000Z,21858.75,21858.75,21857.25,21857.75,13
2025-02-07T05:15:00.000Z,21857.5,21859.5,21856.25,21859.25,30
2025-02-07T05:16:00.000Z,21859.25,21859.5,21857.5,21857.5,26
2025-02-07T05:17:00.000Z,21857.5,21858,21857,21857,15
2025-02-07T05:18:00.000Z,21857.25,21857.25,21855,21856.25,23
2025-02-07T05:19:00.000Z,21856,21856.5,21856,21856.5,7
