time,open,high,low,close,volume
2025-06-09T22:44:00.000Z,21827,21828.5,21825.25,21828.25,37
2025-06-09T22:45:00.000Z,21828.5,21828.5,21826.75,21827.25,23
2025-06-09T22:46:00.000Z,21827.25,21827.5,21826,21827,11
2025-06-09T22:47:00.000Z,21827.25,21828.5,21826.5,21828.5,13
2025-06-09T22:48:00.000Z,21828,21829,21826,21826,46
2025-06-09T22:49:00.000Z,21827.25,21828.75,21826.5,21827.25,42
2025-06-09T22:50:00.000Z,21826.75,21828.25,21823.25,21823.25,74
2025-06-09T22:51:00.000Z,21824.5,21826.5,21823.75,21826.25,34
2025-06-09T22:52:00.000Z,21826.25,21827.25,21826.25,21826.75,13
2025-06-09T22:53:00.000Z,21825.5,21826,21825,21826,6
2025-06-09T22:54:00.000Z,21825.5,21826.5,21825.25,21825.25,18
2025-06-09T22:55:00.000Z,21825,21828.5,21824.5,21826.5,46
2025-06-09T22:56:00.000Z,21826.25,21827.25,21825.25,21827,19
2025-06-09T22:57:00.000Z,21827,21828.5,21827,21828.5,11
2025-06-09T22:58:00.000Z,21827.75,21828.5,21825.25,21826,34
2025-06-09T22:59:00.000Z,21825.75,21826,21824.25,21825.25,27
2025-06-09T23:00:00.000Z,21826.5,21832.5,21826,21828.5,127
2025-06-09T23:01:00.000Z,21828.75,21828.75,21827.25,21828.25,19
2025-06-09T23:02:00.000Z,21828.5,21831.5,21828.5,21831.5,33
2025-06-09T23:03:00.000Z,21831,21831.25,21828.75,21830.75,20
2025-06-09T23:04:00.000Z,21829.5,21830,21827.5,21830,49
2025-06-09T23:05:00.000Z,21829.5,21830,21827.25,21828,39
2025-06-09T23:06:00.000Z,21827.75,21828,21827.25,21827.25,9
2025-06-09T23:07:00.000Z,21827.75,21831,21827.5,21830.75,24
2025-06-09T23:08:00.000Z,21830,21831.75,21829,21829,26
2025-06-09T23:09:00.000Z,21828.25,21830,21828.25,21828.75,15
2025-06-09T23:10:00.000Z,21828.75,21828.75,21825.25,21826.75,56
2025-06-09T23:11:00.000Z,21826.75,21828,21826.25,21827.5,25
2025-06-09T23:12:00.000Z,21827.5,21827.5,21827.5,21827.5,2
2025-06-09T23:13:00.000Z,21828,21828.5,21827.75,21827.75,17
2025-06-09T23:14:00.000Z,21827.75,21829.5,21827.5,21829,35
2025-06-09T23:15:00.000Z,21828.25,21831,21828,21830.75,31
2025-06-09T23:16:00.000Z,21830.5,21830.5,21829.25,21829.5,20
2025-06-09T23:17:00.000Z,21829.5,21836.75,21829.5,21834.75,133
2025-06-09T23:18:00.000Z,21834.5,21835.25,21833.75,21834,29
2025-06-09T23:19:00.000Z,21834,21835,21833.25,21834.75,19
2025-06-09T23:20:00.000Z,21834.75,21835,21833.5,21834.5,15
2025-06-09T23:21:00.000Z,21834,21834.5,21833.25,21833.25,12
2025-06-09T23:22:00.000Z,21833,21834.5,21832.75,21834.25,16
2025-06-09T23:23:00.000Z,21834.25,21834.25,21833,21833,16
2025-06-09T23:24:00.000Z,21833.5,21834,21833.5,21834,6
2025-06-09T23:25:00.000Z,21834.25,21835.5,21834.25,21835.25,15
2025-06-09T23:26:00.000Z,21835,21836,21835,21835,18
2025-06-09T23:27:00.000Z,21835.5,21836,21833.5,21833.5,13
2025-06-09T23:28:00.000Z,21833.25,21834.25,21832.25,21833.5,29
2025-06-09T23:29:00.000Z,21832.75,21835,21832.75,21835,8
2025-06-09T23:30:00.000Z,21834.75,21836.5,21833.5,21836.5,15
2025-06-09T23:31:00.000Z,21836.75,21837,21835.75,21836.25,33
2025-06-09T23:32:00.000Z,21837,21837.75,21834.75,21835,68
2025-06-09T23:33:00.000Z,21835.5,21835.75,21832.5,21833.75,40
2025-06-09T23:34:00.000Z,21833.75,21835.75,21833.75,21834,28
2025-06-09T23:35:00.000Z,21834.5,21837.25,21834.5,21835.25,23
2025-06-09T23:36:00.000Z,21834.5,21834.5,21833.5,21833.5,16
2025-06-09T23:37:00.000Z,21833.25,21835,21833,21834.5,14
2025-06-09T23:38:00.000Z,21835,21835.25,21833.5,21833.5,9
2025-06-09T23:39:00.000Z,21833,21834.75,21832.25,21834.75,15
2025-06-09T23:40:00.000Z,21835.5,21837.5,21835.5,21836,21
2025-06-09T23:41:00.000Z,21835.75,21836.75,21835.75,21836.75,7
2025-06-09T23:42:00.000Z,21837,21837,21833,21833,29
2025-06-09T23:43:00.000Z,21833.25,21835,21833,21833.75,21
2025-06-09T23:44:00.000Z,21833,21835,21832.75,21833.5,30
2025-06-09T23:45:00.000Z,21834.25,21836,21831.5,21834,77
2025-06-09T23:46:00.000Z,21835.5,21836.75,21833.25,21833.25,34
2025-06-09T23:47:00.000Z,21833.75,21833.75,21832.5,21833.75,22
2025-06-09T23:48:00.000Z,21833.25,21833.5,21832,21833.25,35
2025-06-09T23:49:00.000Z,21833,21833,21831.5,21832.25,24
2025-06-09T23:50:00.000Z,21832.5,21834.25,21832.25,21832.75,17
2025-06-09T23:51:00.000Z,21833.5,21834.75,21832.5,21833.25,19
2025-06-09T23:52:00.000Z,21832.75,21835,21832.75,21834.75,15
2025-06-09T23:53:00.000Z,21834,21835,21833.75,21834.75,20
2025-06-09T23:54:00.000Z,21836,21838.25,21835,21835.75,30
2025-06-09T23:55:00.000Z,21835.5,21836,21834.25,21834.75,18
2025-06-09T23:56:00.000Z,21835,21835.25,21834,21834,17
2025-06-09T23:57:00.000Z,21834.5,21835.25,21834.5,21834.5,16
2025-06-09T23:58:00.000Z,21834.25,21834.5,21833.25,21834.5,16
2025-06-09T23:59:00.000Z,21834.5,21835.25,21832,21832.5,29
2025-06-10T00:00:00.000Z,21833,21834.25,21822.25,21827.25,268
2025-06-10T00:01:00.000Z,21827.5,21829.5,21826.5,21827.75,63
2025-06-10T00:02:00.000Z,21828.25,21829,21826.25,21827.25,46
2025-06-10T00:03:00.000Z,21826.75,21827,21825.5,21825.75,33
2025-06-10T00:04:00.000Z,21825.25,21826.5,21819.25,21821.75,131
2025-06-10T00:05:00.000Z,21821.5,21821.5,21816.5,21818.25,116
2025-06-10T00:06:00.000Z,21817.5,21818.75,21816.75,21817.75,56
2025-06-10T00:07:00.000Z,21817,21822.25,21816.25,21820.25,67
2025-06-10T00:08:00.000Z,21821,21821.5,21819,21821,42
2025-06-10T00:09:00.000Z,21820.5,21820.5,21819.25,21819.25,12
2025-06-10T00:10:00.000Z,21819.25,21822.5,21818.25,21821.5,80
2025-06-10T00:11:00.000Z,21821,21822.25,21815.25,21815.5,97
2025-06-10T00:12:00.000Z,21815.25,21823.25,21815.25,21821.25,53
2025-06-10T00:13:00.000Z,21822,21822.75,21820.75,21821.5,33
2025-06-10T00:14:00.000Z,21821.75,21821.75,21817,21817,53
2025-06-10T00:15:00.000Z,21818,21822.75,21816,21821.75,93
2025-06-10T00:16:00.000Z,21822.25,21830.5,21822,21828.75,187
2025-06-10T00:17:00.000Z,21828,21829,21826.5,21828.25,38
2025-06-10T00:18:00.000Z,21828.5,21830,21827,21827,27
2025-06-10T00:19:00.000Z,21827.25,21828.75,21826,21827.75,21
2025-06-10T00:20:00.000Z,21827.5,21830.5,21827.25,21830.5,32
2025-06-10T00:21:00.000Z,21828.75,21831.75,21828.75,21831.25,28
2025-06-10T00:22:00.000Z,21831,21833.75,21831,21832.75,72
2025-06-10T00:23:00.000Z,21832.5,21833.5,21831,21833.5,18
2025-06-10T00:24:00.000Z,21833.75,21835,21833,21834.25,52
2025-06-10T00:25:00.000Z,21834.25,21834.5,21832.75,21833.25,21
2025-06-10T00:26:00.000Z,21833.5,21839.25,21833.5,21834.5,180
2025-06-10T00:27:00.000Z,21834,21836.5,21834,21836,47
2025-06-10T00:28:00.000Z,21836,21845,21836,21840.75,175
2025-06-10T00:29:00.000Z,21841.25,21841.5,21839.75,21841.5,45
2025-06-10T00:30:00.000Z,21841.5,21841.75,21837.5,21838.25,45
2025-06-10T00:31:00.000Z,21838.75,21842,21838,21842,32
2025-06-10T00:32:00.000Z,21842.75,21845,21842.5,21842.75,61
2025-06-10T00:33:00.000Z,21842.25,21844.25,21842.25,21843.25,18
2025-06-10T00:34:00.000Z,21842.5,21844,21842.5,21844,17
2025-06-10T00:35:00.000Z,21844,21845,21843.25,21843.5,38
2025-06-10T00:36:00.000Z,21844,21844.5,21842.75,21843.25,7
2025-06-10T00:37:00.000Z,21842.75,21844.5,21842.75,21843,14
2025-06-10T00:38:00.000Z,21842.5,21848.5,21841.25,21846.25,122
2025-06-10T00:39:00.000Z,21845.75,21850,21845.5,21846,74
2025-06-10T00:40:00.000Z,21845.5,21845.75,21843.75,21844.25,49
2025-06-10T00:41:00.000Z,21844.75,21847.75,21844.5,21847,30
2025-06-10T00:42:00.000Z,21847,21850,21846,21849,101
2025-06-10T00:43:00.000Z,21849,21853,21848.5,21853,121
2025-06-10T00:44:00.000Z,21853,21859.5,21852,21858.5,254
2025-06-10T00:45:00.000Z,21858.75,21862.25,21858.25,21859.5,109
2025-06-10T00:46:00.000Z,21860,21869.25,21860,21863.5,246
2025-06-10T00:47:00.000Z,21864.25,21869,21862.75,21864.5,118
2025-06-10T00:48:00.000Z,21865,21871.75,21865,21866.25,192
2025-06-10T00:49:00.000Z,21865.25,21866.75,21864,21865,54
2025-06-10T00:50:00.000Z,21866.5,21869.5,21866.5,21866.75,79
2025-06-10T00:51:00.000Z,21866.25,21873,21863.25,21870.5,120
2025-06-10T00:52:00.000Z,21870.75,21871,21867.25,21867.75,42
2025-06-10T00:53:00.000Z,21868.75,21869.25,21866.25,21866.75,35
2025-06-10T00:54:00.000Z,21866.25,21866.25,21862.25,21862.75,31
2025-06-10T00:55:00.000Z,21862.25,21864.25,21861.5,21862,79
2025-06-10T00:56:00.000Z,21862,21862,21860,21861.25,97
2025-06-10T00:57:00.000Z,21862,21863.5,21860,21863,62
2025-06-10T00:58:00.000Z,21863,21865,21863,21865,36
2025-06-10T00:59:00.000Z,21865.25,21865.75,21861.75,21864,61
2025-06-10T01:00:00.000Z,21863.75,21867.75,21863.75,21866.75,45
2025-06-10T01:01:00.000Z,21866.75,21868,21862.75,21863.25,45
2025-06-10T01:02:00.000Z,21863,21866.25,21863,21866,36
2025-06-10T01:03:00.000Z,21866,21867.5,21865,21866.75,22
2025-06-10T01:04:00.000Z,21867,21872,21866,21866.75,103
2025-06-10T01:05:00.000Z,21868,21875.5,21867.25,21872.25,152
2025-06-10T01:06:00.000Z,21873,21874.25,21871,21871.25,77
2025-06-10T01:07:00.000Z,21871.75,21875.25,21871.5,21873,82
2025-06-10T01:08:00.000Z,21872.5,21872.75,21870.25,21872.5,23
2025-06-10T01:09:00.000Z,21873.25,21876,21873.25,21873.5,46
2025-06-10T01:10:00.000Z,21873,21876.25,21871,21875.25,87
2025-06-10T01:11:00.000Z,21875,21876,21873.25,21875.25,28
2025-06-10T01:12:00.000Z,21875.75,21877.5,21875.25,21876.25,63
2025-06-10T01:13:00.000Z,21876.75,21878.5,21875.25,21875.75,67
2025-06-10T01:14:00.000Z,21875.5,21879,21875.25,21879,57
2025-06-10T01:15:00.000Z,21878.25,21885.25,21878.25,21881.75,282
2025-06-10T01:16:00.000Z,21882.25,21900,21882,21896,743
2025-06-10T01:17:00.000Z,21897,21900.75,21894.5,21897,201
2025-06-10T01:18:00.000Z,21897.75,21899.75,21897.25,21898.75,78
2025-06-10T01:19:00.000Z,21899,21901,21898.25,21898.75,106
2025-06-10T01:20:00.000Z,21898.5,21901.75,21896.75,21899.75,159
2025-06-10T01:21:00.000Z,21900,21901.5,21898.25,21900.5,106
2025-06-10T01:22:00.000Z,21900.75,21901.5,21899,21900.25,58
2025-06-10T01:23:00.000Z,21900.25,21901,21898.5,21899.5,52
2025-06-10T01:24:00.000Z,21900.75,21922.5,21900.75,21920,644
2025-06-10T01:25:00.000Z,21920.5,21929.75,21919.75,21926.75,410
2025-06-10T01:26:00.000Z,21926.75,21943,21926.5,21937,644
2025-06-10T01:27:00.000Z,21937.5,21946.5,21937.5,21939.5,314
2025-06-10T01:28:00.000Z,21939.75,21945,21939.75,21943.5,218
2025-06-10T01:29:00.000Z,21944,21946,21939.25,21941.75,161
2025-06-10T01:30:00.000Z,21941.5,21949,21941.5,21947,243
2025-06-10T01:31:00.000Z,21948.25,21956.75,21941.75,21954,306
2025-06-10T01:32:00.000Z,21953.75,21959.25,21951.25,21956.75,378
2025-06-10T01:33:00.000Z,21956.75,21963.5,21950.25,21961.75,418
2025-06-10T01:34:00.000Z,21961.75,21968.75,21959.75,21966.75,257
2025-06-10T01:35:00.000Z,21966.5,21967.25,21958.75,21960.75,263
2025-06-10T01:36:00.000Z,21961.25,21967.75,21952.5,21952.5,260
2025-06-10T01:37:00.000Z,21951.5,21963.75,21951,21957,276
2025-06-10T01:38:00.000Z,21958.25,21961.75,21956,21957.5,134
2025-06-10T01:39:00.000Z,21957,21960.5,21955.75,21955.75,97
2025-06-10T01:40:00.000Z,21956.5,21958.75,21948.75,21954.5,491
2025-06-10T01:41:00.000Z,21954.25,21956,21950,21955.5,120
2025-06-10T01:42:00.000Z,21956,21958,21953.75,21956.75,116
2025-06-10T01:43:00.000Z,21957,21961,21956,21956.75,163
2025-06-10T01:44:00.000Z,21956.5,21961,21956,21957.5,86
2025-06-10T01:45:00.000Z,21958,21959.5,21955.5,21959,56
2025-06-10T01:46:00.000Z,21958.25,21961.5,21958.25,21959,57
2025-06-10T01:47:00.000Z,21960,21964.75,21958.25,21961,131
2025-06-10T01:48:00.000Z,21961.25,21964,21958,21961.75,102
2025-06-10T01:49:00.000Z,21962.75,21962.75,21959.75,21961.25,72
2025-06-10T01:50:00.000Z,21960.5,21965.75,21958,21958,114
2025-06-10T01:51:00.000Z,21958.5,21960.25,21957.25,21958.5,85
2025-06-10T01:52:00.000Z,21958.75,21959.25,21956,21958,76
2025-06-10T01:53:00.000Z,21957.75,21960.75,21956.75,21958.75,77
2025-06-10T01:54:00.000Z,21959,21960.5,21958,21960,51
2025-06-10T01:55:00.000Z,21960,21960.5,21958.25,21960.5,38
2025-06-10T01:56:00.000Z,21961,21971.75,21959.75,21969,219
2025-06-10T01:57:00.000Z,21969,21973.25,21966.25,21971.5,192
2025-06-10T01:58:00.000Z,21972,21972,21967.25,21968.5,97
2025-06-10T01:59:00.000Z,21967,21971.5,21965.25,21966.25,107
2025-06-10T02:00:00.000Z,21966,21968,21961,21962.5,198
2025-06-10T02:01:00.000Z,21962.5,21963,21956.25,21959.75,112
2025-06-10T02:02:00.000Z,21959,21961.5,21952.75,21959.75,159
2025-06-10T02:03:00.000Z,21958.25,21959.5,21955.25,21958.5,116
2025-06-10T02:04:00.000Z,21958.25,21958.75,21956.25,21957.75,50
2025-06-10T02:05:00.000Z,21958,21958.75,21956.5,21957.5,57
2025-06-10T02:06:00.000Z,21957.5,21959,21956,21958.25,66
2025-06-10T02:07:00.000Z,21958.75,21961.25,21956.5,21957.75,84
2025-06-10T02:08:00.000Z,21957,21959.5,21956.5,21957,42
2025-06-10T02:09:00.000Z,21956.5,21956.5,21951.75,21953,105
2025-06-10T02:10:00.000Z,21952.5,21958,21952.5,21957,72
2025-06-10T02:11:00.000Z,21958,21960,21957.25,21958,61
2025-06-10T02:12:00.000Z,21958.5,21961.75,21957.25,21960,70
2025-06-10T02:13:00.000Z,21960.25,21963.25,21960.25,21963,92
2025-06-10T02:14:00.000Z,21962.75,21962.75,21958.5,21960,82
2025-06-10T02:15:00.000Z,21960,21961.75,21959,21961,32
2025-06-10T02:16:00.000Z,21961.5,21964.75,21961,21964.75,116
2025-06-10T02:17:00.000Z,21964.5,21965.5,21962,21964.25,119
2025-06-10T02:18:00.000Z,21963.75,21966,21962.5,21963,49
2025-06-10T02:19:00.000Z,21963.25,21965.75,21963.25,21965.75,27
2025-06-10T02:20:00.000Z,21964.5,21966,21959,21960.25,64
2025-06-10T02:21:00.000Z,21959.75,21961.25,21957.75,21958.75,67
2025-06-10T02:22:00.000Z,21958,21961.25,21957,21957,73
2025-06-10T02:23:00.000Z,21957.25,21957.25,21954.25,21955.75,88
2025-06-10T02:24:00.000Z,21956.25,21958.5,21956,21956.5,47
2025-06-10T02:25:00.000Z,21955.75,21957.5,21955.5,21956.25,23
2025-06-10T02:26:00.000Z,21955.5,21955.5,21949.75,21953.5,159
2025-06-10T02:27:00.000Z,21953.25,21954,21948.5,21949,96
2025-06-10T02:28:00.000Z,21949.25,21949.75,21947,21948,98
2025-06-10T02:29:00.000Z,21948,21948.25,21946.5,21947.25,59
2025-06-10T02:30:00.000Z,21947,21948,21945.25,21947,95
2025-06-10T02:31:00.000Z,21946.75,21948.25,21944.75,21947.5,58
2025-06-10T02:32:00.000Z,21947.5,21948.25,21945,21945.5,45
2025-06-10T02:33:00.000Z,21945.5,21947.5,21944.25,21945,37
2025-06-10T02:34:00.000Z,21945.25,21949,21944.5,21948.25,57
2025-06-10T02:35:00.000Z,21948.25,21949.5,21947.5,21949.25,30
2025-06-10T02:36:00.000Z,21949.25,21949.5,21947.75,21948.5,25
2025-06-10T02:37:00.000Z,21948.5,21949.75,21944.5,21945.25,80
2025-06-10T02:38:00.000Z,21944.25,21947,21944.25,21945,76
2025-06-10T02:39:00.000Z,21945.25,21947.25,21944.5,21946.75,57
2025-06-10T02:40:00.000Z,21946.75,21948.5,21946,21947,21
2025-06-10T02:41:00.000Z,21946.5,21947.25,21946.5,21946.5,14
2025-06-10T02:42:00.000Z,21947.25,21950,21946.75,21950,35
2025-06-10T02:43:00.000Z,21950,21953.25,21949.5,21952.25,107
2025-06-10T02:44:00.000Z,21952.5,21955.5,21951.5,21952.25,66
2025-06-10T02:45:00.000Z,21953.25,21953.25,21950,21951.5,45
2025-06-10T02:46:00.000Z,21950.5,21951.25,21946.75,21947.25,59
2025-06-10T02:47:00.000Z,21947,21949,21946.75,21947,42
2025-06-10T02:48:00.000Z,21947,21953.5,21946.25,21951.75,99
2025-06-10T02:49:00.000Z,21952.5,21955.25,21950.5,21952.75,119
2025-06-10T02:50:00.000Z,21953.25,21958.25,21951.75,21956.75,71
2025-06-10T02:51:00.000Z,21957,21958.25,21955.75,21955.75,69
2025-06-10T02:52:00.000Z,21955.5,21959.25,21955.25,21958.75,39
2025-06-10T02:53:00.000Z,21959,21960.75,21957.5,21958.75,73
2025-06-10T02:54:00.000Z,21959.25,21961.75,21959,21959,53
2025-06-10T02:55:00.000Z,21959.25,21960.75,21957,21957,43
2025-06-10T02:56:00.000Z,21957.25,21958.75,21951.25,21952.75,105
2025-06-10T02:57:00.000Z,21952.75,21955.75,21952.5,21953.5,37
2025-06-10T02:58:00.000Z,21954.25,21954.25,21947.25,21947.25,46
2025-06-10T02:59:00.000Z,21947.5,21948.75,21947,21948.5,41
2025-06-10T03:00:00.000Z,21947.75,21950.75,21945.5,21950.75,69
2025-06-10T03:01:00.000Z,21951,21952.5,21949.5,21949.5,39
2025-06-10T03:02:00.000Z,21950.25,21950.75,21948.75,21950.25,39
2025-06-10T03:03:00.000Z,21950,21950,21948,21948.25,24
2025-06-10T03:04:00.000Z,21947.75,21949,21947.5,21948,22
2025-06-10T03:05:00.000Z,21948,21948,21940.25,21941,164
2025-06-10T03:06:00.000Z,21940.5,21942.75,21939.5,21940,52
2025-06-10T03:07:00.000Z,21939.75,21944.25,21937,21937,168
2025-06-10T03:08:00.000Z,21937.75,21938.25,21934.25,21936.5,257
2025-06-10T03:09:00.000Z,21935.75,21936.25,21933.25,21933.5,62
2025-06-10T03:10:00.000Z,21933.5,21940.25,21932.75,21939.5,88
2025-06-10T03:11:00.000Z,21939,21939.5,21936.75,21937,47
2025-06-10T03:12:00.000Z,21937.5,21939,21937,21938.5,27
2025-06-10T03:13:00.000Z,21938.5,21939,21938.5,21939,7
2025-06-10T03:14:00.000Z,21938.5,21939.5,21938.25,21938.5,20
2025-06-10T03:15:00.000Z,21939.25,21939.25,21936.75,21937,35
2025-06-10T03:16:00.000Z,21937.5,21938.25,21935.75,21937,36
2025-06-10T03:17:00.000Z,21936.75,21938,21936.5,21937,33
2025-06-10T03:18:00.000Z,21937,21938,21936.25,21937.5,23
2025-06-10T03:19:00.000Z,21937.5,21939.25,21937.5,21938.5,26
2025-06-10T03:20:00.000Z,21939.25,21940,21937.75,21939.75,40
2025-06-10T03:21:00.000Z,21939.75,21939.75,21938.25,21938.5,24
2025-06-10T03:22:00.000Z,21939.75,21939.75,21938.75,21939.25,8
2025-06-10T03:23:00.000Z,21939.25,21940,21937.75,21939,32
2025-06-10T03:24:00.000Z,21938,21939,21936.5,21939,25
2025-06-10T03:25:00.000Z,21939.5,21940,21938.25,21938.75,28
2025-06-10T03:26:00.000Z,21938,21939.5,21937.25,21937.5,27
2025-06-10T03:27:00.000Z,21937.25,21937.75,21936,21937.25,24
2025-06-10T03:28:00.000Z,21936.5,21936.5,21933.5,21933.5,84
2025-06-10T03:29:00.000Z,21934,21935.75,21934,21935,36
2025-06-10T03:30:00.000Z,21935.75,21939,21935.75,21938.5,36
2025-06-10T03:31:00.000Z,21938,21939,21936.5,21938.5,51
2025-06-10T03:32:00.000Z,21938.5,21938.75,21937.5,21938.25,16
2025-06-10T03:33:00.000Z,21938.75,21939,21937.25,21937.75,16
2025-06-10T03:34:00.000Z,21938.75,21939,21934.5,21936.5,58
2025-06-10T03:35:00.000Z,21936.5,21940,21936.5,21940,60
2025-06-10T03:36:00.000Z,21940.25,21944.25,21939.75,21943.25,114
2025-06-10T03:37:00.000Z,21943.5,21944.25,21942.25,21943.75,49
2025-06-10T03:38:00.000Z,21943.5,21944,21942.25,21943.5,21
2025-06-10T03:39:00.000Z,21943.75,21944.25,21942.25,21944.25,29
2025-06-10T03:40:00.000Z,21944,21944,21942.5,21943.5,10
2025-06-10T03:41:00.000Z,21942.25,21943,21941.25,21942,30
2025-06-10T03:42:00.000Z,21943,21944.75,21942.75,21944.5,23
2025-06-10T03:43:00.000Z,21944,21945.5,21942.5,21944,52
2025-06-10T03:44:00.000Z,21943.5,21944.75,21943,21943.5,19
2025-06-10T03:45:00.000Z,21943.75,21943.75,21941,21941.75,26
2025-06-10T03:46:00.000Z,21942.25,21943,21942.25,21942.5,9
2025-06-10T03:47:00.000Z,21943,21943.5,21941.25,21941.75,31
2025-06-10T03:48:00.000Z,21942.5,21943.5,21941.5,21941.75,24
2025-06-10T03:49:00.000Z,21942.25,21943.75,21942.25,21943.5,21
2025-06-10T03:50:00.000Z,21943.5,21943.5,21941,21941,18
2025-06-10T03:51:00.000Z,21940.75,21941,21939.5,21941,46
2025-06-10T03:52:00.000Z,21940.75,21944,21940.5,21944,38
2025-06-10T03:53:00.000Z,21945,21945.25,21942.75,21943.75,37
2025-06-10T03:54:00.000Z,21944,21944,21943,21943,5
2025-06-10T03:55:00.000Z,21942.75,21943.25,21941.5,21942,20
2025-06-10T03:56:00.000Z,21942.5,21943.25,21940.75,21940.75,21
2025-06-10T03:57:00.000Z,21940.75,21941.5,21940.75,21941.5,7
2025-06-10T03:58:00.000Z,21941.5,21941.5,21937,21937,44
2025-06-10T03:59:00.000Z,21937.5,21939.75,21936,21939.25,30
2025-06-10T04:00:00.000Z,21939,21941.75,21939,21940,27
2025-06-10T04:01:00.000Z,21940,21940,21938,21938.75,24
2025-06-10T04:02:00.000Z,21939.5,21939.75,21935.5,21937,39
2025-06-10T04:03:00.000Z,21936.75,21936.75,21934.25,21935.25,87
2025-06-10T04:04:00.000Z,21935,21935.5,21930.25,21930.75,129
2025-06-10T04:05:00.000Z,21931,21933.75,21928,21928.5,126
2025-06-10T04:06:00.000Z,21928.25,21937.5,21927.25,21935,166
2025-06-10T04:07:00.000Z,21934,21935.25,21930.5,21932,46
2025-06-10T04:08:00.000Z,21932,21932.5,21930,21930.75,33
2025-06-10T04:09:00.000Z,21930.25,21931.5,21930,21931.5,15
2025-06-10T04:10:00.000Z,21932.25,21932.25,21929.25,21929.75,34
2025-06-10T04:11:00.000Z,21929.75,21930.25,21929.25,21930,26
2025-06-10T04:12:00.000Z,21930.75,21931,21930,21930.5,9
2025-06-10T04:13:00.000Z,21930.5,21930.75,21930,21930,8
2025-06-10T04:14:00.000Z,21930,21930.25,21929.25,21929.25,9
2025-06-10T04:15:00.000Z,21929.25,21932.75,21929.25,21931.5,35
2025-06-10T04:16:00.000Z,21931.75,21931.75,21929.25,21930,17
2025-06-10T04:17:00.000Z,21930.75,21931,21929.25,21929.25,15
2025-06-10T04:18:00.000Z,21929.75,21931.25,21929.5,21931.25,13
2025-06-10T04:19:00.000Z,21930.25,21930.5,21929.5,21929.75,12
