time,open,high,low,close,volume
2025-03-17T04:19:00.000Z,19601.25,19601.25,19597.75,19601,47
2025-03-17T04:20:00.000Z,19601.75,19604.75,19601.5,19603,57
2025-03-17T04:21:00.000Z,19602,19603,19601.75,19603,8
2025-03-17T04:22:00.000Z,19603,19604.25,19602.5,19603.5,12
2025-03-17T04:23:00.000Z,19604.5,19605.25,19603.5,19604,17
2025-03-17T04:24:00.000Z,19604,19604,19599.5,19601.25,23
2025-03-17T04:25:00.000Z,19601.5,19601.5,19596.75,19597.5,28
2025-03-17T04:26:00.000Z,19596,19598,19593.25,19594.5,62
2025-03-17T04:27:00.000Z,19594,19596.75,19594,19595,47
2025-03-17T04:28:00.000Z,19595.5,19596.25,19595,19595.5,11
2025-03-17T04:29:00.000Z,19595.5,19596,19590.75,19591.75,56
2025-03-17T04:30:00.000Z,19591.5,19592.75,19590,19591.75,31
2025-03-17T04:31:00.000Z,19592.25,19592.75,19591.25,19591.25,12
2025-03-17T04:32:00.000Z,19591,19594.5,19591,19593,17
2025-03-17T04:33:00.000Z,19593,19594.25,19591.25,19592,33
2025-03-17T04:34:00.000Z,19591.5,19594.5,19591.5,19593.75,8
2025-03-17T04:35:00.000Z,19593.25,19600.75,19593.25,19599,46
2025-03-17T04:36:00.000Z,19599.5,19601,19598.75,19600.25,18
2025-03-17T04:37:00.000Z,19599.5,19604.75,19599.5,19604.75,49
2025-03-17T04:38:00.000Z,19604.25,19604.25,19601.25,19602.5,24
2025-03-17T04:39:00.000Z,19602,19602.5,19600.25,19602.25,22
2025-03-17T04:40:00.000Z,19601.75,19602.25,19600.75,19601,12
2025-03-17T04:41:00.000Z,19600.5,19600.5,19599.75,19600.5,6
2025-03-17T04:42:00.000Z,19600.75,19601.75,19599.25,19600.75,21
2025-03-17T04:43:00.000Z,19601.25,19601.25,19595,19598.25,48
2025-03-17T04:44:00.000Z,19598.25,19599.5,19598,19598.75,9
2025-03-17T04:45:00.000Z,19600,19600,19598,19599.5,8
2025-03-17T04:46:00.000Z,19598.25,19600.25,19597.5,19597.5,18
2025-03-17T04:47:00.000Z,19597,19598.75,19596.5,19598.75,16
2025-03-17T04:48:00.000Z,19597.75,19599,19597.75,19599,7
2025-03-17T04:49:00.000Z,19600.5,19600.5,19597.25,19597.25,17
2025-03-17T04:50:00.000Z,19597.75,19599.25,19597.75,19598.75,21
2025-03-17T04:51:00.000Z,19599.75,19600,19598.25,19599,14
2025-03-17T04:52:00.000Z,19600.75,19602.5,19600.75,19601.25,12
2025-03-17T04:53:00.000Z,19599.5,19602,19599.5,19602,20
2025-03-17T04:54:00.000Z,19602,19602.25,19601.75,19602.25,3
2025-03-17T04:55:00.000Z,19602,19602,19597.75,19597.75,6
2025-03-17T04:56:00.000Z,19597.5,19598.75,19592.75,19593,61
2025-03-17T04:57:00.000Z,19593,19594.5,19591.75,19592.5,46
2025-03-17T04:58:00.000Z,19593.25,19596,19593.25,19596,16
2025-03-17T04:59:00.000Z,19596.25,19596.75,19595,19595,8
2025-03-17T05:00:00.000Z,19595.5,19596.75,19593.25,19593.25,29
2025-03-17T05:01:00.000Z,19593.25,19593.5,19592,19592,11
2025-03-17T05:02:00.000Z,19592.25,19592.5,19585.25,19589.75,102
2025-03-17T05:03:00.000Z,19590,19591.5,19590,19591.5,12
2025-03-17T05:04:00.000Z,19591.5,19593,19587.5,19587.5,12
2025-03-17T05:05:00.000Z,19587,19591.75,19587,19591.75,32
2025-03-17T05:06:00.000Z,19589.75,19589.75,19587.25,19589,20
2025-03-17T05:07:00.000Z,19589,19589.75,19585,19586.25,37
2025-03-17T05:08:00.000Z,19586.5,19590,19586.5,19587.5,29
2025-03-17T05:09:00.000Z,19588,19590.5,19587.5,19588.25,29
2025-03-17T05:10:00.000Z,19588.75,19593.75,19588.5,19588.5,35
2025-03-17T05:11:00.000Z,19588.5,19588.5,19587.25,19587.75,24
2025-03-17T05:12:00.000Z,19587.5,19592,19587.25,19587.25,14
2025-03-17T05:13:00.000Z,19588,19589.5,19587,19588.75,14
2025-03-17T05:14:00.000Z,19588.5,19591.5,19588.5,19589.75,30
2025-03-17T05:15:00.000Z,19590.5,19591.5,19589.75,19590.5,14
2025-03-17T05:16:00.000Z,19591.75,19593.5,19590,19592,42
2025-03-17T05:17:00.000Z,19593,19598.75,19593,19598.25,66
2025-03-17T05:18:00.000Z,19598,19598,19595,19595.25,7
2025-03-17T05:19:00.000Z,19595.75,19597.25,19594.5,19597.25,16
2025-03-17T05:20:00.000Z,19597.5,19598.25,19594.5,19595.5,22
2025-03-17T05:21:00.000Z,19596.25,19596.5,19594.5,19596.5,31
2025-03-17T05:22:00.000Z,19596.25,19596.5,19593.75,19594,15
2025-03-17T05:23:00.000Z,19593,19595,19593,19595,11
2025-03-17T05:24:00.000Z,19596,19596,19595,19595.25,4
2025-03-17T05:25:00.000Z,19594.75,19595.75,19594,19594.75,5
2025-03-17T05:26:00.000Z,19594.25,19594.5,19594,19594,4
2025-03-17T05:27:00.000Z,19594.5,19597.5,19594,19597.5,27
2025-03-17T05:28:00.000Z,19596.5,19597.75,19596.5,19596.5,7
2025-03-17T05:29:00.000Z,19595.5,19597.5,19595.5,19596,10
2025-03-17T05:30:00.000Z,19596,19600,19596,19599.25,45
2025-03-17T05:31:00.000Z,19599,19599.25,19597,19597,7
2025-03-17T05:32:00.000Z,19597.5,19598,19596.75,19597.5,15
2025-03-17T05:33:00.000Z,19598.25,19599.5,19598.25,19599,12
2025-03-17T05:34:00.000Z,19598.75,19598.75,19595.5,19598.25,18
2025-03-17T05:35:00.000Z,19597.75,19598.5,19594.25,19594.5,17
2025-03-17T05:36:00.000Z,19596.75,19597,19593.75,19595,21
2025-03-17T05:37:00.000Z,19595.5,19596.5,19595,19595,14
2025-03-17T05:38:00.000Z,19594.75,19595.5,19593,19593,20
2025-03-17T05:39:00.000Z,19593.25,19595.25,19593.25,19595,9
2025-03-17T05:40:00.000Z,19595,19595.25,19594.25,19594.5,6
2025-03-17T05:41:00.000Z,19594.5,19594.75,19590,19591,32
2025-03-17T05:42:00.000Z,19591.75,19593,19589.75,19589.75,21
2025-03-17T05:43:00.000Z,19590.25,19591.25,19589.5,19590.25,15
2025-03-17T05:44:00.000Z,19590.25,19592.75,19590.25,19592.75,11
2025-03-17T05:45:00.000Z,19593.75,19593.75,19589.5,19590,20
2025-03-17T05:46:00.000Z,19590.25,19591.75,19588.5,19590,24
2025-03-17T05:47:00.000Z,19590.5,19593.25,19590.25,19593.25,23
2025-03-17T05:48:00.000Z,19594.5,19595.75,19594,19595.5,23
2025-03-17T05:49:00.000Z,19595,19596,19593.75,19596,8
2025-03-17T05:50:00.000Z,19596.25,19596.5,19596,19596,4
2025-03-17T05:51:00.000Z,19595.75,19596,19592.5,19592.75,27
2025-03-17T05:52:00.000Z,19594,19594,19592,19592.25,14
2025-03-17T05:53:00.000Z,19593.75,19593.75,19593.25,19593.25,4
2025-03-17T05:54:00.000Z,19593.25,19594.25,19592.5,19593.75,13
2025-03-17T05:55:00.000Z,19594,19594,19592.5,19593.25,5
2025-03-17T05:56:00.000Z,19593.25,19595.25,19593.25,19595.25,7
2025-03-17T05:57:00.000Z,19594.5,19595,19594.25,19595,4
2025-03-17T05:58:00.000Z,19593,19595.25,19593,19595,10
2025-03-17T05:59:00.000Z,19595.25,19595.25,19593.25,19593.75,8
2025-03-17T06:00:00.000Z,19594,19601.75,19592.25,19601.75,85
2025-03-17T06:01:00.000Z,19599.25,19599.5,19593,19597.75,62
2025-03-17T06:02:00.000Z,19598.5,19598.5,19595.75,19596.25,20
2025-03-17T06:03:00.000Z,19595.5,19596.25,19594,19596.25,16
2025-03-17T06:04:00.000Z,19595.75,19597.25,19594.75,19595.5,18
2025-03-17T06:05:00.000Z,19595.5,19596.75,19594.25,19596,15
2025-03-17T06:06:00.000Z,19594.75,19594.75,19593.5,19594,17
2025-03-17T06:07:00.000Z,19593.5,19593.5,19590.25,19591.25,23
2025-03-17T06:08:00.000Z,19590.75,19592,19590.75,19592,4
2025-03-17T06:09:00.000Z,19591.25,19591.75,19589.25,19590,50
2025-03-17T06:10:00.000Z,19589.75,19592.5,19588.75,19590.75,20
2025-03-17T06:11:00.000Z,19591.5,19592.25,19590.25,19591.25,10
2025-03-17T06:12:00.000Z,19591.25,19591.25,19588.5,19589.75,20
2025-03-17T06:13:00.000Z,19589,19590.75,19585.5,19590.75,59
2025-03-17T06:14:00.000Z,19591,19593.25,19590.25,19591,30
2025-03-17T06:15:00.000Z,19591.5,19591.5,19588,19589,23
2025-03-17T06:16:00.000Z,19588.25,19588.25,19587,19587.5,16
2025-03-17T06:17:00.000Z,19587.25,19587.25,19584.25,19585.25,27
2025-03-17T06:18:00.000Z,19585.5,19585.75,19574,19574,139
2025-03-17T06:19:00.000Z,19574.25,19576.5,19573.25,19575.25,48
2025-03-17T06:20:00.000Z,19574.5,19575,19570,19571.5,66
2025-03-17T06:21:00.000Z,19572,19574,19570,19570,86
2025-03-17T06:22:00.000Z,19569.75,19573,19562,19569.5,210
2025-03-17T06:23:00.000Z,19571.25,19573.5,19570.75,19572.75,52
2025-03-17T06:24:00.000Z,19571.5,19572.75,19569,19569.75,48
2025-03-17T06:25:00.000Z,19569.75,19574,19568.75,19571.5,42
2025-03-17T06:26:00.000Z,19572,19578.75,19572,19576,98
2025-03-17T06:27:00.000Z,19576.25,19577.25,19569.5,19569.5,49
2025-03-17T06:28:00.000Z,19570,19571,19563.25,19565,57
2025-03-17T06:29:00.000Z,19565,19570.25,19565,19570.25,94
2025-03-17T06:30:00.000Z,19569.75,19570.5,19567.25,19570.5,32
2025-03-17T06:31:00.000Z,19570.75,19573.75,19570.25,19572.75,57
2025-03-17T06:32:00.000Z,19573,19573,19566.75,19569,35
2025-03-17T06:33:00.000Z,19568,19570.25,19567.75,19568.25,22
2025-03-17T06:34:00.000Z,19569,19570.5,19568.25,19569.5,24
2025-03-17T06:35:00.000Z,19568.25,19572.25,19568.25,19572,24
2025-03-17T06:36:00.000Z,19570.75,19573,19570.5,19572.25,25
2025-03-17T06:37:00.000Z,19573.25,19573.25,19571.25,19571.75,17
2025-03-17T06:38:00.000Z,19572.5,19573.25,19571.5,19572.25,35
2025-03-17T06:39:00.000Z,19572.25,19574.75,19572.25,19574.25,19
2025-03-17T06:40:00.000Z,19575,19577.5,19574,19577.25,27
2025-03-17T06:41:00.000Z,19576.5,19577.5,19572.75,19574,44
2025-03-17T06:42:00.000Z,19573.25,19574.75,19573,19573.75,23
2025-03-17T06:43:00.000Z,19573.75,19574.75,19573.25,19573.75,10
2025-03-17T06:44:00.000Z,19575.25,19576.25,19574.5,19575.25,29
2025-03-17T06:45:00.000Z,19573.75,19576.25,19573,19575.5,30
2025-03-17T06:46:00.000Z,19575.5,19575.5,19572.25,19574.5,21
2025-03-17T06:47:00.000Z,19574,19574.75,19573.25,19573.75,8
2025-03-17T06:48:00.000Z,19575,19581.75,19574,19580.75,73
2025-03-17T06:49:00.000Z,19579.75,19582,19577,19577,45
2025-03-17T06:50:00.000Z,19577,19577.25,19575.25,19575.25,16
2025-03-17T06:51:00.000Z,19575.25,19578.5,19574.25,19577.75,38
2025-03-17T06:52:00.000Z,19576.5,19577.75,19576.5,19577.75,5
2025-03-17T06:53:00.000Z,19577.25,19578.5,19575.75,19575.75,10
2025-03-17T06:54:00.000Z,19575,19579.25,19574.5,19575.5,47
2025-03-17T06:55:00.000Z,19576.25,19576.75,19574.75,19576.75,10
2025-03-17T06:56:00.000Z,19577,19577,19575,19575,10
2025-03-17T06:57:00.000Z,19575,19578.25,19575,19577.75,26
2025-03-17T06:58:00.000Z,19577.75,19577.75,19574.75,19575.25,12
2025-03-17T06:59:00.000Z,19574.75,19577.75,19574.75,19577.5,17
2025-03-17T07:00:00.000Z,19577,19577,19563.75,19573.25,190
2025-03-17T07:01:00.000Z,19573,19576.75,19568.5,19569.75,72
2025-03-17T07:02:00.000Z,19568,19576.75,19568,19574.75,29
2025-03-17T07:03:00.000Z,19575.25,19578,19573.25,19573.25,39
2025-03-17T07:04:00.000Z,19573,19573,19567.25,19570.5,46
2025-03-17T07:05:00.000Z,19569.5,19571.25,19568,19571,42
2025-03-17T07:06:00.000Z,19571.25,19572.5,19568.25,19570.75,48
2025-03-17T07:07:00.000Z,19569.75,19569.75,19566.75,19566.75,32
2025-03-17T07:08:00.000Z,19566.5,19568.25,19565.75,19568,22
2025-03-17T07:09:00.000Z,19569,19570.5,19568,19570.5,28
2025-03-17T07:10:00.000Z,19569.75,19570.5,19564,19564.5,40
2025-03-17T07:11:00.000Z,19564.5,19568,19561.75,19566.75,74
2025-03-17T07:12:00.000Z,19568.5,19569.5,19567.25,19567.25,17
2025-03-17T07:13:00.000Z,19568.5,19573,19568.25,19570.75,57
2025-03-17T07:14:00.000Z,19570,19571.75,19569.75,19571,27
2025-03-17T07:15:00.000Z,19572,19574.75,19569.5,19569.5,35
2025-03-17T07:16:00.000Z,19569.75,19571,19564,19564,46
2025-03-17T07:17:00.000Z,19564,19566,19562.5,19563.75,28
2025-03-17T07:18:00.000Z,19563.5,19563.5,19554.75,19556.75,184
2025-03-17T07:19:00.000Z,19556.25,19561.25,19555.25,19559,63
2025-03-17T07:20:00.000Z,19559.5,19564,19557,19563.25,50
2025-03-17T07:21:00.000Z,19563,19566.5,19561.25,19566.5,31
2025-03-17T07:22:00.000Z,19565.5,19565.75,19557.5,19557.5,60
2025-03-17T07:23:00.000Z,19557.75,19567.5,19555.5,19567.25,86
2025-03-17T07:24:00.000Z,19567.25,19568.5,19565,19567,56
2025-03-17T07:25:00.000Z,19566.75,19571.25,19565.5,19569.25,40
2025-03-17T07:26:00.000Z,19570.5,19578.25,19570.5,19577.75,75
2025-03-17T07:27:00.000Z,19578.25,19581.25,19576.75,19578,106
2025-03-17T07:28:00.000Z,19576.75,19578.25,19573,19573,33
2025-03-17T07:29:00.000Z,19572.5,19576.5,19572.5,19576,43
2025-03-17T07:30:00.000Z,19575.5,19580.25,19575.5,19580.25,44
2025-03-17T07:31:00.000Z,19580.25,19580.25,19571.75,19571.75,37
2025-03-17T07:32:00.000Z,19572.25,19573.25,19569,19571.75,59
2025-03-17T07:33:00.000Z,19571.5,19571.75,19570.5,19570.5,18
2025-03-17T07:34:00.000Z,19570.75,19577.25,19570.75,19576,43
2025-03-17T07:35:00.000Z,19576.5,19576.5,19569.75,19571.75,51
2025-03-17T07:36:00.000Z,19570.75,19573,19562.5,19562.5,77
2025-03-17T07:37:00.000Z,19561.5,19567.5,19557.75,19564.5,119
2025-03-17T07:38:00.000Z,19565,19565.25,19555,19560.25,210
2025-03-17T07:39:00.000Z,19559.75,19561.5,19559.25,19560.25,34
2025-03-17T07:40:00.000Z,19560.5,19564.75,19560,19562.75,63
2025-03-17T07:41:00.000Z,19563,19564.75,19562.5,19564.5,60
2025-03-17T07:42:00.000Z,19564.25,19564.25,19558,19562,72
2025-03-17T07:43:00.000Z,19561.5,19563.5,19560.5,19563.25,23
2025-03-17T07:44:00.000Z,19562,19567,19562,19566,74
2025-03-17T07:45:00.000Z,19566.25,19569,19566,19567,38
2025-03-17T07:46:00.000Z,19567,19575.75,19567,19575.75,119
2025-03-17T07:47:00.000Z,19575.25,19576.25,19573.5,19574.5,44
2025-03-17T07:48:00.000Z,19574.5,19579,19570.75,19570.75,123
2025-03-17T07:49:00.000Z,19571.5,19575.25,19569.25,19572.75,68
2025-03-17T07:50:00.000Z,19574.25,19579.25,19573.25,19579.25,44
2025-03-17T07:51:00.000Z,19579,19579,19572.75,19574.75,58
2025-03-17T07:52:00.000Z,19575.75,19575.75,19570.75,19574.25,44
2025-03-17T07:53:00.000Z,19574.25,19589.5,19571.75,19582.5,240
2025-03-17T07:54:00.000Z,19581.25,19584,19580.5,19583.5,58
2025-03-17T07:55:00.000Z,19583.25,19584.5,19577.75,19579.75,64
2025-03-17T07:56:00.000Z,19581.5,19584.75,19579.5,19579.75,72
2025-03-17T07:57:00.000Z,19579.5,19583,19579,19581,45
2025-03-17T07:58:00.000Z,19582,19592.25,19579.75,19590,103
2025-03-17T07:59:00.000Z,19590.5,19600,19589.75,19592,195
2025-03-17T08:00:00.000Z,19593,19597,19580.5,19592.75,250
2025-03-17T08:01:00.000Z,19592.5,19593.25,19581.25,19585.75,163
2025-03-17T08:02:00.000Z,19584.75,19593,19581,19593,107
2025-03-17T08:03:00.000Z,19593,19599,19587.25,19588.5,172
2025-03-17T08:04:00.000Z,19589.25,19591.5,19585,19585.5,103
2025-03-17T08:05:00.000Z,19584.75,19590.75,19581,19583.25,136
2025-03-17T08:06:00.000Z,19582.75,19586.25,19575.75,19581.5,140
2025-03-17T08:07:00.000Z,19581.5,19583.5,19576.25,19577.25,89
2025-03-17T08:08:00.000Z,19577.25,19587.25,19576.25,19585.75,91
2025-03-17T08:09:00.000Z,19584.75,19595.75,19583.75,19593.25,109
2025-03-17T08:10:00.000Z,19594.5,19603.5,19590,19592.5,180
2025-03-17T08:11:00.000Z,19591.25,19601.5,19590.5,19599.5,119
2025-03-17T08:12:00.000Z,19598.5,19598.5,19588,19593.25,86
2025-03-17T08:13:00.000Z,19594,19594.75,19587.5,19590,115
2025-03-17T08:14:00.000Z,19589.5,19601.5,19589.5,19601,125
2025-03-17T08:15:00.000Z,19600.25,19606.5,19599.5,19604.25,135
2025-03-17T08:16:00.000Z,19604.5,19606.25,19582,19583,155
2025-03-17T08:17:00.000Z,19581.75,19589.75,19581.25,19584,81
2025-03-17T08:18:00.000Z,19583.5,19585.5,19580,19581,57
2025-03-17T08:19:00.000Z,19583,19590.25,19582.5,19588.25,89
2025-03-17T08:20:00.000Z,19590,19593.25,19586.75,19588,94
2025-03-17T08:21:00.000Z,19587.75,19605,19587.75,19602.75,186
2025-03-17T08:22:00.000Z,19603.75,19608.25,19598.75,19605,164
2025-03-17T08:23:00.000Z,19603.5,19605,19600,19605,85
2025-03-17T08:24:00.000Z,19604.25,19609.5,19604.25,19609.25,136
2025-03-17T08:25:00.000Z,19608,19613.5,19607,19613.25,144
2025-03-17T08:26:00.000Z,19613.25,19617,19610.25,19614.5,105
2025-03-17T08:27:00.000Z,19615,19617.5,19613.5,19613.5,98
2025-03-17T08:28:00.000Z,19614.75,19616,19608.5,19609.25,86
2025-03-17T08:29:00.000Z,19608.75,19613.5,19607,19612,84
2025-03-17T08:30:00.000Z,19613.5,19613.75,19601.25,19601.5,182
2025-03-17T08:31:00.000Z,19601.5,19602.25,19594.75,19601.25,159
2025-03-17T08:32:00.000Z,19601.25,19605.25,19600,19602.75,92
2025-03-17T08:33:00.000Z,19602.5,19606.5,19600.25,19606.5,66
2025-03-17T08:34:00.000Z,19604.5,19609.75,19599.5,19599.5,85
2025-03-17T08:35:00.000Z,19600,19610,19598.5,19607.5,99
2025-03-17T08:36:00.000Z,19606.25,19607.25,19601.5,19605.5,51
2025-03-17T08:37:00.000Z,19604.75,19605,19601.75,19602.75,42
2025-03-17T08:38:00.000Z,19601.5,19610.75,19601,19610,85
2025-03-17T08:39:00.000Z,19610.5,19613.5,19610.25,19611.5,77
2025-03-17T08:40:00.000Z,19613,19615.75,19607,19608,102
2025-03-17T08:41:00.000Z,19607.75,19613.25,19606.25,19613,42
2025-03-17T08:42:00.000Z,19614.5,19615.5,19608.25,19610.5,59
2025-03-17T08:43:00.000Z,19609.75,19613.25,19607.75,19611.5,85
2025-03-17T08:44:00.000Z,19613,19614,19610.75,19613.5,51
2025-03-17T08:45:00.000Z,19613.5,19615.75,19610.75,19612.25,73
2025-03-17T08:46:00.000Z,19612,19615,19610.5,19612.25,49
2025-03-17T08:47:00.000Z,19612,19621.75,19611.75,19620,212
2025-03-17T08:48:00.000Z,19618,19622,19618,19618.5,90
2025-03-17T08:49:00.000Z,19617.75,19622.5,19617.75,19619.5,73
2025-03-17T08:50:00.000Z,19619.75,19621,19616.75,19617,76
2025-03-17T08:51:00.000Z,19616.5,19619,19615.5,19618.75,82
2025-03-17T08:52:00.000Z,19619.5,19619.5,19615,19617,39
2025-03-17T08:53:00.000Z,19616,19619,19613.5,19618.75,72
2025-03-17T08:54:00.000Z,19619.25,19622,19617.5,19620.25,44
2025-03-17T08:55:00.000Z,19620.25,19620.25,19613.25,19616.75,47
2025-03-17T08:56:00.000Z,19617.5,19623.5,19616.75,19620.25,72
2025-03-17T08:57:00.000Z,19621,19623.5,19620,19623.5,28
2025-03-17T08:58:00.000Z,19623.25,19627.75,19620.25,19622,116
2025-03-17T08:59:00.000Z,19621.75,19622.25,19618.25,19620.5,51
2025-03-17T09:00:00.000Z,19618.75,19620.25,19609,19617.75,197
2025-03-17T09:01:00.000Z,19618.25,19625.5,19618.25,19624.5,107
2025-03-17T09:02:00.000Z,19623.25,19623.75,19617.5,19618.75,60
2025-03-17T09:03:00.000Z,19618,19619.75,19614.75,19616.75,79
2025-03-17T09:04:00.000Z,19617.25,19621,19615.5,19621,44
2025-03-17T09:05:00.000Z,19622,19628.5,19622,19627.5,117
2025-03-17T09:06:00.000Z,19628,19629.75,19623.5,19624.25,94
2025-03-17T09:07:00.000Z,19622,19625.5,19620.75,19623.25,57
2025-03-17T09:08:00.000Z,19623.5,19626,19621,19621,58
2025-03-17T09:09:00.000Z,19621,19621.25,19611.5,19612.5,141
2025-03-17T09:10:00.000Z,19611,19612.5,19606.75,19609.75,86
2025-03-17T09:11:00.000Z,19609.75,19610,19607,19608,40
2025-03-17T09:12:00.000Z,19609.25,19609.25,19606.75,19608,39
2025-03-17T09:13:00.000Z,19608.25,19615.5,19608,19613,80
2025-03-17T09:14:00.000Z,19612.75,19617.75,19612.75,19617.75,58
2025-03-17T09:15:00.000Z,19617.25,19617.25,19608.75,19609,66
2025-03-17T09:16:00.000Z,19609,19613.5,19608.75,19611.5,29
2025-03-17T09:17:00.000Z,19611.5,19611.5,19604.5,19608.25,105
2025-03-17T09:18:00.000Z,19607.5,19612.25,19607.25,19612.25,45
2025-03-17T09:19:00.000Z,19612.25,19612.25,19606.75,19609.75,75
2025-03-17T09:20:00.000Z,19611.25,19617.25,19609.25,19616.25,92
2025-03-17T09:21:00.000Z,19617,19617.5,19612.75,19616.25,103
2025-03-17T09:22:00.000Z,19616.5,19622.5,19616,19616.75,142
2025-03-17T09:23:00.000Z,19616,19616,19607.25,19611.5,93
2025-03-17T09:24:00.000Z,19612,19613,19610,19611,25
2025-03-17T09:25:00.000Z,19609.75,19613.75,19607.25,19611.75,61
2025-03-17T09:26:00.000Z,19611.5,19617.75,19611,19617.75,39
2025-03-17T09:27:00.000Z,19617.5,19620,19617.5,19618,38
2025-03-17T09:28:00.000Z,19617.25,19622.5,19616.75,19619.5,94
2025-03-17T09:29:00.000Z,19620.75,19623.5,19616.75,19622,70
2025-03-17T09:30:00.000Z,19621.75,19624,19613.5,19622.25,119
2025-03-17T09:31:00.000Z,19623,19624,19620.75,19622.75,38
2025-03-17T09:32:00.000Z,19622.75,19624.25,19620.25,19623,27
2025-03-17T09:33:00.000Z,19623.25,19625.5,19622,19623.5,53
2025-03-17T09:34:00.000Z,19624.75,19631,19622.75,19624.25,217
2025-03-17T09:35:00.000Z,19623.5,19623.5,19615.25,19617,80
2025-03-17T09:36:00.000Z,19619,19619.25,19615,19616.25,49
2025-03-17T09:37:00.000Z,19618,19623.75,19614.75,19623.25,69
2025-03-17T09:38:00.000Z,19624.25,19626.5,19620.5,19622.75,92
2025-03-17T09:39:00.000Z,19623.75,19629.75,19623.5,19629.75,51
2025-03-17T09:40:00.000Z,19630,19631.5,19623.25,19623.5,100
2025-03-17T09:41:00.000Z,19624,19627.75,19623.25,19625.75,32
2025-03-17T09:42:00.000Z,19627,19628.25,19626.25,19626.75,16
2025-03-17T09:43:00.000Z,19626.25,19628.25,19623.25,19627.25,30
2025-03-17T09:44:00.000Z,19625.75,19629.25,19623,19624.25,312
2025-03-17T09:45:00.000Z,19623.75,19625.75,19620.25,19621,93
2025-03-17T09:46:00.000Z,19622.5,19625.5,19619.25,19625.25,53
2025-03-17T09:47:00.000Z,19625.5,19630.5,19624.75,19630,82
2025-03-17T09:48:00.000Z,19630.5,19636.5,19629.75,19633.75,202
2025-03-17T09:49:00.000Z,19634,19634.75,19630.25,19632,64
2025-03-17T09:50:00.000Z,19633.25,19635,19630.75,19632.75,54
2025-03-17T09:51:00.000Z,19631,19634.25,19630.25,19631.5,52
2025-03-17T09:52:00.000Z,19631,19631,19622,19623.75,101
2025-03-17T09:53:00.000Z,19622.75,19628.25,19621.75,19623.75,37
2025-03-17T09:54:00.000Z,19623.75,19627.5,19623.75,19626.5,40
2025-03-17T09:55:00.000Z,19626,19627.25,19621.25,19621.75,65
2025-03-17T09:56:00.000Z,19623,19628.5,19623,19627.25,47
2025-03-17T09:57:00.000Z,19627.5,19629.25,19624.25,19626.25,74
2025-03-17T09:58:00.000Z,19626.25,19627.25,19623.5,19626,36
2025-03-17T09:59:00.000Z,19624.5,19626.5,19623.25,19625.25,42
2025-03-17T10:00:00.000Z,19624.5,19628,19617,19622.75,160
2025-03-17T10:01:00.000Z,19622.75,19628.5,19622.75,19626.5,65
2025-03-17T10:02:00.000Z,19625.75,19628.5,19624.5,19626.75,48
2025-03-17T10:03:00.000Z,19626.75,19626.75,19621,19621.75,49
2025-03-17T10:04:00.000Z,19624,19630,19622.75,19630,48
2025-03-17T10:05:00.000Z,19629.5,19634.5,19628.25,19630.75,72
2025-03-17T10:06:00.000Z,19630,19632.25,19624.5,19632.25,79
2025-03-17T10:07:00.000Z,19632,19635,19626.75,19628.5,71
2025-03-17T10:08:00.000Z,19629.5,19638.75,19625.75,19638.75,134
2025-03-17T10:09:00.000Z,19638.75,19642,19637.75,19640,90
2025-03-17T10:10:00.000Z,19641,19641.5,19635.25,19640.25,109
2025-03-17T10:11:00.000Z,19641,19647.75,19641,19647,133
2025-03-17T10:12:00.000Z,19647.25,19649.5,19645.75,19649.25,100
2025-03-17T10:13:00.000Z,19648.25,19651.75,19645.75,19648.5,280
2025-03-17T10:14:00.000Z,19648.5,19650.25,19647.5,19648.75,44
2025-03-17T10:15:00.000Z,19648.75,19649,19644.25,19645.75,77
2025-03-17T10:16:00.000Z,19646.25,19646.5,19642.75,19642.75,69
2025-03-17T10:17:00.000Z,19642.5,19646.5,19642.25,19644,66
2025-03-17T10:18:00.000Z,19644,19646.5,19642.5,19646.5,54
2025-03-17T10:19:00.000Z,19645,19651.5,19644.5,19651.25,74
2025-03-17T10:20:00.000Z,19650.5,19652.25,19646,19648.5,99
2025-03-17T10:21:00.000Z,19649,19650.5,19645.25,19647,85
2025-03-17T10:22:00.000Z,19647.25,19651,19647.25,19650.5,65
2025-03-17T10:23:00.000Z,19651.5,19653.5,19643.75,19647.5,213
2025-03-17T10:24:00.000Z,19646.75,19650,19646.25,19650,42
2025-03-17T10:25:00.000Z,19649.75,19651,19646,19646,19
2025-03-17T10:26:00.000Z,19646.25,19648.25,19644.75,19645.75,47
2025-03-17T10:27:00.000Z,19645.25,19648,19644.75,19647.25,30
2025-03-17T10:28:00.000Z,19647,19647,19645,19647,14
2025-03-17T10:29:00.000Z,19648,19655,19648,19653.25,149
2025-03-17T10:30:00.000Z,19653,19653,19646.5,19646.5,65
2025-03-17T10:31:00.000Z,19647.75,19650.75,19647.25,19648,42
2025-03-17T10:32:00.000Z,19647,19649.5,19646.5,19647.5,46
2025-03-17T10:33:00.000Z,19647.5,19654,19646,19652.75,76
2025-03-17T10:34:00.000Z,19652.75,19658,19652.25,19657.25,80
2025-03-17T10:35:00.000Z,19657,19658.5,19654.5,19656.75,114
2025-03-17T10:36:00.000Z,19656.25,19661.5,19655.75,19661.5,116
2025-03-17T10:37:00.000Z,19660.75,19665.25,19660.5,19663.5,149
