time,open,high,low,close,volume
2025-05-19T04:21:00.000Z,21216.25,21218,21214.5,21215,45
2025-05-19T04:22:00.000Z,21215.75,21216.25,21213.5,21213.5,43
2025-05-19T04:23:00.000Z,21213.75,21216,21210.5,21214.5,109
2025-05-19T04:24:00.000Z,21215.25,21218.5,21215.25,21217.75,64
2025-05-19T04:25:00.000Z,21217.25,21217.25,21209,21212.5,99
2025-05-19T04:26:00.000Z,21212.25,21212.75,21205.75,21209,205
2025-05-19T04:27:00.000Z,21210,21214.5,21210,21213.25,110
2025-05-19T04:28:00.000Z,21213.25,21215.5,21211.75,21215.5,46
2025-05-19T04:29:00.000Z,21214.25,21215.25,21213.25,21214.25,23
2025-05-19T04:30:00.000Z,21214,21217.5,21213.75,21217.25,56
2025-05-19T04:31:00.000Z,21216,21221.25,21214.75,21220,112
2025-05-19T04:32:00.000Z,21220,21229.25,21219.75,21228,181
2025-05-19T04:33:00.000Z,21228.5,21228.5,21224.75,21227,93
2025-05-19T04:34:00.000Z,21226.25,21227,21225.5,21225.75,33
2025-05-19T04:35:00.000Z,21225.5,21230.25,21225.5,21227.75,73
2025-05-19T04:36:00.000Z,21228.5,21231.75,21228,21230.75,73
2025-05-19T04:37:00.000Z,21230,21232.25,21229.5,21230.5,137
2025-05-19T04:38:00.000Z,21230.5,21231.5,21229.75,21229.75,65
2025-05-19T04:39:00.000Z,21229.5,21233.75,21229.25,21232.75,65
2025-05-19T04:40:00.000Z,21232.25,21234.75,21230.75,21233.25,52
2025-05-19T04:41:00.000Z,21233.25,21234,21232,21232.5,26
2025-05-19T04:42:00.000Z,21233,21234.25,21231.75,21233.5,38
2025-05-19T04:43:00.000Z,21232.75,21233.25,21232.25,21232.5,14
2025-05-19T04:44:00.000Z,21232.75,21234.5,21232.25,21233,91
2025-05-19T04:45:00.000Z,21232.25,21236,21232.25,21236,61
2025-05-19T04:46:00.000Z,21236.25,21239,21235,21237.5,143
2025-05-19T04:47:00.000Z,21237.75,21237.75,21231.75,21232.5,121
2025-05-19T04:48:00.000Z,21232.5,21232.5,21228.5,21229.5,143
2025-05-19T04:49:00.000Z,21230.25,21231.5,21225,21226.5,110
2025-05-19T04:50:00.000Z,21226.25,21227.5,21225.75,21226.25,45
2025-05-19T04:51:00.000Z,21227,21227.25,21224.5,21225.5,79
2025-05-19T04:52:00.000Z,21224.5,21226.75,21223,21226,78
2025-05-19T04:53:00.000Z,21226,21226,21223,21223,44
2025-05-19T04:54:00.000Z,21223,21224.25,21222.5,21222.5,64
2025-05-19T04:55:00.000Z,21222.75,21222.75,21218.75,21221.5,110
2025-05-19T04:56:00.000Z,21220,21221.25,21218.5,21218.5,31
2025-05-19T04:57:00.000Z,21218.75,21222.25,21218.25,21220.75,50
2025-05-19T04:58:00.000Z,21220,21221.25,21217.25,21220.75,93
2025-05-19T04:59:00.000Z,21220.5,21223,21220.25,21221,27
2025-05-19T05:00:00.000Z,21221.25,21223.25,21218.25,21219.75,109
2025-05-19T05:01:00.000Z,21218.75,21222.5,21218.5,21222.5,92
2025-05-19T05:02:00.000Z,21222,21222.75,21219,21219.25,50
2025-05-19T05:03:00.000Z,21219.25,21222,21218.5,21221.75,42
2025-05-19T05:04:00.000Z,21220.5,21222,21218.75,21220,24
2025-05-19T05:05:00.000Z,21220.5,21222,21219,21222,36
2025-05-19T05:06:00.000Z,21222.25,21227.5,21216.25,21216.75,189
2025-05-19T05:07:00.000Z,21216.75,21222.5,21214,21222.25,203
2025-05-19T05:08:00.000Z,21221.75,21227,21219.5,21227,96
2025-05-19T05:09:00.000Z,21225.5,21225.75,21220,21220.5,66
2025-05-19T05:10:00.000Z,21221.5,21231,21221.5,21229.25,131
2025-05-19T05:11:00.000Z,21228.75,21229.5,21224.5,21224.5,103
2025-05-19T05:12:00.000Z,21224,21225.75,21224,21224.75,29
2025-05-19T05:13:00.000Z,21224.75,21227,21222.5,21224.75,62
2025-05-19T05:14:00.000Z,21225.25,21225.5,21223.25,21224,43
2025-05-19T05:15:00.000Z,21224.5,21229.5,21222.75,21229.5,75
2025-05-19T05:16:00.000Z,21228.5,21230,21227.25,21227.75,55
2025-05-19T05:17:00.000Z,21227,21230.5,21224,21229.75,81
2025-05-19T05:18:00.000Z,21229.5,21230.75,21228,21229.75,65
2025-05-19T05:19:00.000Z,21229,21229.25,21226.75,21229,29
2025-05-19T05:20:00.000Z,21229,21232.5,21223,21226.25,184
2025-05-19T05:21:00.000Z,21224.75,21229.25,21224.75,21225.75,26
2025-05-19T05:22:00.000Z,21225.5,21227.75,21222.25,21223.75,150
2025-05-19T05:23:00.000Z,21223,21223,21218.5,21220.25,78
2025-05-19T05:24:00.000Z,21218.75,21226.5,21217,21226.25,92
2025-05-19T05:25:00.000Z,21226.75,21227.5,21224.25,21225,94
2025-05-19T05:26:00.000Z,21224.5,21230,21223.75,21230,92
2025-05-19T05:27:00.000Z,21229.75,21231.5,21228,21230.75,57
2025-05-19T05:28:00.000Z,21230.75,21238.75,21230.75,21236.25,142
2025-05-19T05:29:00.000Z,21237,21237.25,21230.25,21231.5,108
2025-05-19T05:30:00.000Z,21232.25,21232.25,21215.25,21216.5,197
2025-05-19T05:31:00.000Z,21217.25,21218.5,21212.5,21215.75,117
2025-05-19T05:32:00.000Z,21215.5,21222.25,21213.75,21218.75,156
2025-05-19T05:33:00.000Z,21219.75,21219.75,21215.5,21217.25,56
2025-05-19T05:34:00.000Z,21217,21222,21216.75,21219.75,42
2025-05-19T05:35:00.000Z,21220,21222.75,21218,21221.75,44
2025-05-19T05:36:00.000Z,21221.75,21223,21219.5,21219.75,32
2025-05-19T05:37:00.000Z,21220.25,21223.25,21218.75,21221,40
2025-05-19T05:38:00.000Z,21222.5,21226.25,21222,21223.75,36
2025-05-19T05:39:00.000Z,21225,21227,21223.75,21227,31
2025-05-19T05:40:00.000Z,21226,21238.25,21225.75,21236.25,219
2025-05-19T05:41:00.000Z,21236,21238,21235.25,21235.25,39
2025-05-19T05:42:00.000Z,21236.25,21239.25,21235.75,21237.75,52
2025-05-19T05:43:00.000Z,21237.75,21238.5,21235.25,21236.75,48
2025-05-19T05:44:00.000Z,21236.75,21239,21234,21234.25,65
2025-05-19T05:45:00.000Z,21235,21235,21228.75,21234.75,140
2025-05-19T05:46:00.000Z,21234.25,21240.5,21232.75,21237.75,93
2025-05-19T05:47:00.000Z,21238.5,21241.5,21238.25,21239.75,35
2025-05-19T05:48:00.000Z,21239.25,21241.5,21238.75,21240.5,59
2025-05-19T05:49:00.000Z,21240,21243,21238.75,21242.25,59
2025-05-19T05:50:00.000Z,21243,21246.25,21242,21244.75,100
2025-05-19T05:51:00.000Z,21245,21246.25,21244,21244.5,57
2025-05-19T05:52:00.000Z,21245,21248.25,21244.5,21247.5,58
2025-05-19T05:53:00.000Z,21246.75,21253.25,21246.75,21252,201
2025-05-19T05:54:00.000Z,21251.75,21252,21248.5,21251,71
2025-05-19T05:55:00.000Z,21250.75,21251,21244,21245.5,141
2025-05-19T05:56:00.000Z,21245.25,21248.5,21243.5,21248.5,144
2025-05-19T05:57:00.000Z,21248.5,21250.5,21245.25,21246.5,98
2025-05-19T05:58:00.000Z,21245.25,21247,21244.75,21246.5,39
2025-05-19T05:59:00.000Z,21246,21247.75,21244.75,21247,28
2025-05-19T06:00:00.000Z,21247.5,21250,21241,21241.5,254
2025-05-19T06:01:00.000Z,21240.5,21248.25,21239.5,21248,238
2025-05-19T06:02:00.000Z,21248,21260,21247.75,21254.25,312
2025-05-19T06:03:00.000Z,21255,21260,21254,21259.75,181
2025-05-19T06:04:00.000Z,21260,21270.75,21258.5,21268.75,436
2025-05-19T06:05:00.000Z,21269,21269.25,21262,21268,175
2025-05-19T06:06:00.000Z,21267.5,21272.25,21267.5,21271.25,144
2025-05-19T06:07:00.000Z,21271.25,21275.25,21266.5,21273,194
2025-05-19T06:08:00.000Z,21272.25,21275.25,21270.5,21273.5,160
2025-05-19T06:09:00.000Z,21273.75,21275.5,21271.5,21274.75,123
2025-05-19T06:10:00.000Z,21275,21277.75,21272,21273.5,155
2025-05-19T06:11:00.000Z,21273.75,21275.75,21269.5,21274.5,119
2025-05-19T06:12:00.000Z,21273.75,21279,21272,21278,158
2025-05-19T06:13:00.000Z,21278.5,21281.25,21274,21281.25,166
2025-05-19T06:14:00.000Z,21281.5,21290,21279.75,21284.25,335
2025-05-19T06:15:00.000Z,21283.5,21283.5,21266.75,21271.5,360
2025-05-19T06:16:00.000Z,21271,21271,21264.25,21267,170
2025-05-19T06:17:00.000Z,21267.75,21269.5,21265.25,21267.75,78
2025-05-19T06:18:00.000Z,21268.25,21269.25,21266,21267.75,33
2025-05-19T06:19:00.000Z,21268,21268,21262.5,21262.5,98
2025-05-19T06:20:00.000Z,21262.5,21264.25,21258,21259.25,151
2025-05-19T06:21:00.000Z,21259.25,21262.25,21257.5,21257.5,107
2025-05-19T06:22:00.000Z,21257.5,21262.75,21256.75,21259.5,130
2025-05-19T06:23:00.000Z,21259.75,21260.25,21252.75,21254.5,142
2025-05-19T06:24:00.000Z,21254,21257,21252.75,21254.5,130
2025-05-19T06:25:00.000Z,21254.5,21254.5,21247.5,21249.25,106
2025-05-19T06:26:00.000Z,21249,21251.25,21246,21247.25,101
2025-05-19T06:27:00.000Z,21247,21247.25,21239.5,21245,211
2025-05-19T06:28:00.000Z,21245.5,21247,21240.75,21242.25,134
2025-05-19T06:29:00.000Z,21242.25,21242.5,21238.25,21240,137
2025-05-19T06:30:00.000Z,21239.25,21240.25,21233.75,21233.75,174
2025-05-19T06:31:00.000Z,21233.5,21234.5,21230,21232.25,156
2025-05-19T06:32:00.000Z,21232.25,21233,21224.75,21224.75,156
2025-05-19T06:33:00.000Z,21226,21228.25,21223.75,21226.5,156
2025-05-19T06:34:00.000Z,21226.5,21228.5,21219.5,21226.75,257
2025-05-19T06:35:00.000Z,21226.75,21230.5,21224.75,21226,188
2025-05-19T06:36:00.000Z,21226,21228,21223.25,21227,75
2025-05-19T06:37:00.000Z,21226.5,21227.5,21217.75,21221.5,176
2025-05-19T06:38:00.000Z,21221.25,21224,21218.5,21220.5,167
2025-05-19T06:39:00.000Z,21221.5,21224.75,21216.5,21218.25,143
2025-05-19T06:40:00.000Z,21218.5,21223.5,21216,21216.5,97
2025-05-19T06:41:00.000Z,21216,21216.25,21211.75,21213.25,90
2025-05-19T06:42:00.000Z,21213,21215.25,21212,21212.25,79
2025-05-19T06:43:00.000Z,21213.25,21214,21209.5,21209.5,100
2025-05-19T06:44:00.000Z,21209.25,21210.5,21203.75,21208.5,237
2025-05-19T06:45:00.000Z,21208.5,21208.5,21188.75,21196,721
2025-05-19T06:46:00.000Z,21195.5,21208,21195.25,21206,237
2025-05-19T06:47:00.000Z,21206.5,21210.5,21204,21207.25,116
2025-05-19T06:48:00.000Z,21208,21209.75,21206,21209.25,83
2025-05-19T06:49:00.000Z,21210,21212.5,21205,21209,109
2025-05-19T06:50:00.000Z,21209.5,21209.5,21202.75,21204.75,83
2025-05-19T06:51:00.000Z,21205.25,21211,21205.25,21210,76
2025-05-19T06:52:00.000Z,21210.75,21211.25,21204.75,21205.25,64
2025-05-19T06:53:00.000Z,21204.25,21205,21200.5,21204,104
2025-05-19T06:54:00.000Z,21203,21207,21202.75,21207,66
2025-05-19T06:55:00.000Z,21206,21210,21205.75,21209.5,96
2025-05-19T06:56:00.000Z,21209.75,21211.5,21207.75,21208.25,73
2025-05-19T06:57:00.000Z,21207.75,21209.5,21201.75,21209.25,92
2025-05-19T06:58:00.000Z,21209,21209,21196.25,21196.5,174
2025-05-19T06:59:00.000Z,21197,21198.75,21186.25,21187.5,325
2025-05-19T07:00:00.000Z,21188.25,21197.25,21183.75,21196.75,544
2025-05-19T07:01:00.000Z,21195.75,21204.5,21194,21202.5,258
2025-05-19T07:02:00.000Z,21201.75,21207.5,21189.5,21190.25,266
2025-05-19T07:03:00.000Z,21191.75,21199.75,21188.25,21196.75,255
2025-05-19T07:04:00.000Z,21196.75,21198.75,21192,21193.5,151
2025-05-19T07:05:00.000Z,21193.75,21200,21193.25,21197,173
2025-05-19T07:06:00.000Z,21195.75,21203.25,21193.5,21195,176
2025-05-19T07:07:00.000Z,21195,21195,21175.25,21183.75,491
2025-05-19T07:08:00.000Z,21183.75,21186.25,21176.5,21179.5,284
2025-05-19T07:09:00.000Z,21179.75,21189,21179.75,21186.75,147
2025-05-19T07:10:00.000Z,21187.5,21187.5,21177.25,21183.25,151
2025-05-19T07:11:00.000Z,21182.75,21190.5,21182.25,21186.75,157
2025-05-19T07:12:00.000Z,21187.25,21190.75,21179.75,21188.5,247
2025-05-19T07:13:00.000Z,21188.75,21194.25,21178,21184.75,237
2025-05-19T07:14:00.000Z,21184.5,21187.5,21168.5,21168.5,289
2025-05-19T07:15:00.000Z,21169.5,21174.25,21162.25,21170,381
2025-05-19T07:16:00.000Z,21169.25,21173.25,21165.25,21172,185
2025-05-19T07:17:00.000Z,21172.75,21186.25,21172,21185.5,256
2025-05-19T07:18:00.000Z,21186.25,21199.25,21186,21196.5,275
2025-05-19T07:19:00.000Z,21196.5,21202.25,21196.5,21198.5,244
2025-05-19T07:20:00.000Z,21198.5,21209.5,21195.75,21206.75,241
2025-05-19T07:21:00.000Z,21206.75,21208.25,21202.5,21206.75,142
2025-05-19T07:22:00.000Z,21207,21211.25,21203.5,21203.5,161
2025-05-19T07:23:00.000Z,21202.75,21207.5,21201.75,21205.75,63
2025-05-19T07:24:00.000Z,21205.75,21207,21202.5,21205,84
2025-05-19T07:25:00.000Z,21205.75,21207.25,21202.5,21207,78
2025-05-19T07:26:00.000Z,21207.5,21208.25,21202.75,21203.25,116
2025-05-19T07:27:00.000Z,21202.5,21214.5,21199.75,21213.5,237
2025-05-19T07:28:00.000Z,21213.75,21215.25,21204.75,21207.5,196
2025-05-19T07:29:00.000Z,21209,21216.5,21209,21211.5,152
2025-05-19T07:30:00.000Z,21210.75,21220,21209.25,21217.25,182
2025-05-19T07:31:00.000Z,21217.5,21218.5,21214.5,21217.25,110
2025-05-19T07:32:00.000Z,21217.25,21217.25,21208.5,21213,154
2025-05-19T07:33:00.000Z,21213,21214,21209.5,21210,60
2025-05-19T07:34:00.000Z,21209.75,21213.25,21206.25,21206.75,148
2025-05-19T07:35:00.000Z,21207,21207.5,21198.75,21207.5,188
2025-05-19T07:36:00.000Z,21207.25,21210.25,21203.75,21204,94
2025-05-19T07:37:00.000Z,21204.25,21207.5,21202.25,21206.5,87
2025-05-19T07:38:00.000Z,21206.25,21207.5,21202.75,21204.25,66
2025-05-19T07:39:00.000Z,21204,21207.75,21202.5,21202.5,77
2025-05-19T07:40:00.000Z,21204.75,21212.75,21204.25,21205.25,162
2025-05-19T07:41:00.000Z,21205.25,21205.5,21198.5,21201.5,136
2025-05-19T07:42:00.000Z,21200.75,21204.5,21197.5,21203.75,109
2025-05-19T07:43:00.000Z,21203,21204.25,21194.75,21195.75,153
2025-05-19T07:44:00.000Z,21196.25,21204,21195.25,21203.5,120
2025-05-19T07:45:00.000Z,21202.75,21202.75,21195.25,21196.25,99
2025-05-19T07:46:00.000Z,21199.25,21201,21197.75,21199.5,98
2025-05-19T07:47:00.000Z,21198.75,21201.75,21198,21199.75,47
2025-05-19T07:48:00.000Z,21200,21201.5,21195,21201.5,122
2025-05-19T07:49:00.000Z,21201,21206.5,21199.75,21200.5,97
2025-05-19T07:50:00.000Z,21200,21202.5,21197,21200.75,101
2025-05-19T07:51:00.000Z,21201.25,21209.25,21200,21207.75,84
2025-05-19T07:52:00.000Z,21208.75,21226.75,21208.25,21222,406
2025-05-19T07:53:00.000Z,21223.5,21223.5,21211.25,21212.75,190
2025-05-19T07:54:00.000Z,21212.75,21213.5,21208.25,21210.25,123
2025-05-19T07:55:00.000Z,21208,21209,21202.25,21203.75,117
2025-05-19T07:56:00.000Z,21203,21203,21198,21201.75,124
2025-05-19T07:57:00.000Z,21201.75,21204.25,21199.25,21200.75,51
2025-05-19T07:58:00.000Z,21201.75,21204.25,21199.75,21201.25,61
2025-05-19T07:59:00.000Z,21201.25,21201.25,21192.5,21194.5,211
2025-05-19T08:00:00.000Z,21194,21194,21169.75,21177.75,982
2025-05-19T08:01:00.000Z,21177.5,21189.75,21175.5,21189.75,401
2025-05-19T08:02:00.000Z,21188.75,21193.75,21184.5,21188.25,280
2025-05-19T08:03:00.000Z,21186,21186.5,21171.25,21172,229
2025-05-19T08:04:00.000Z,21171.75,21177.5,21166.5,21177.5,282
2025-05-19T08:05:00.000Z,21176.25,21189.75,21175.75,21188.75,194
2025-05-19T08:06:00.000Z,21188.5,21191.5,21180.25,21183,324
2025-05-19T08:07:00.000Z,21182.25,21184.25,21166.5,21166.75,287
2025-05-19T08:08:00.000Z,21167.25,21169,21157.75,21159.75,469
2025-05-19T08:09:00.000Z,21160.5,21166.25,21158.5,21163,261
2025-05-19T08:10:00.000Z,21163.5,21169.75,21163.5,21165.5,196
2025-05-19T08:11:00.000Z,21165.75,21165.75,21155,21159.75,235
2025-05-19T08:12:00.000Z,21159.25,21167.25,21157.75,21166,170
2025-05-19T08:13:00.000Z,21165,21165.5,21154.75,21155.75,213
2025-05-19T08:14:00.000Z,21154.75,21161.5,21153.75,21161.25,203
2025-05-19T08:15:00.000Z,21160.5,21169.25,21160,21168.25,221
2025-05-19T08:16:00.000Z,21168.25,21169.25,21163,21169,223
2025-05-19T08:17:00.000Z,21169,21169,21159.75,21160.25,183
2025-05-19T08:18:00.000Z,21160.25,21161.5,21152,21160,301
2025-05-19T08:19:00.000Z,21159.75,21165.5,21157,21163.75,164
2025-05-19T08:20:00.000Z,21164.25,21169,21149.25,21153,385
2025-05-19T08:21:00.000Z,21152.75,21155.5,21151,21154.75,164
2025-05-19T08:22:00.000Z,21154.75,21157.5,21152.75,21156.75,100
2025-05-19T08:23:00.000Z,21157,21166.5,21154.5,21166.25,179
2025-05-19T08:24:00.000Z,21166.25,21167.75,21154.75,21158,180
2025-05-19T08:25:00.000Z,21158.25,21163.5,21152.75,21153.25,163
2025-05-19T08:26:00.000Z,21152.5,21153.25,21147.75,21148.5,231
2025-05-19T08:27:00.000Z,21149.25,21151.5,21139.75,21142.25,401
2025-05-19T08:28:00.000Z,21141.5,21142.25,21130.5,21133.25,299
2025-05-19T08:29:00.000Z,21133.25,21137,21130,21133.25,289
2025-05-19T08:30:00.000Z,21134.75,21135.25,21127,21127,328
2025-05-19T08:31:00.000Z,21126.75,21126.75,21119.25,21120.25,287
2025-05-19T08:32:00.000Z,21120.5,21122.75,21117.75,21119.25,232
2025-05-19T08:33:00.000Z,21119.25,21131.25,21116.75,21129,433
2025-05-19T08:34:00.000Z,21129,21137,21127.25,21128.25,260
2025-05-19T08:35:00.000Z,21128.25,21133.75,21126.75,21128.25,128
2025-05-19T08:36:00.000Z,21131.5,21133.25,21124,21125,102
2025-05-19T08:37:00.000Z,21124,21126.75,21122.5,21125.5,202
2025-05-19T08:38:00.000Z,21125.5,21139.5,21125.5,21131,292
2025-05-19T08:39:00.000Z,21131.75,21135.75,21131,21133,168
2025-05-19T08:40:00.000Z,21133.5,21133.75,21125.5,21125.75,114
2025-05-19T08:41:00.000Z,21126,21129.75,21123,21123.25,183
2025-05-19T08:42:00.000Z,21122.75,21128.25,21114.75,21115.75,214
2025-05-19T08:43:00.000Z,21116.25,21118.75,21114,21116.5,271
2025-05-19T08:44:00.000Z,21115.5,21125.25,21112.5,21124.5,197
2025-05-19T08:45:00.000Z,21125.75,21129.25,21119,21126,219
2025-05-19T08:46:00.000Z,21125.5,21135,21123.75,21133.5,137
2025-05-19T08:47:00.000Z,21135.25,21139.5,21134.5,21136.25,205
2025-05-19T08:48:00.000Z,21136,21137.25,21130,21135,127
2025-05-19T08:49:00.000Z,21136,21137.75,21132.25,21135.25,168
2025-05-19T08:50:00.000Z,21134.75,21138.5,21132.25,21137.75,71
2025-05-19T08:51:00.000Z,21138,21144.25,21135.5,21140.75,191
2025-05-19T08:52:00.000Z,21140.75,21143.25,21138,21139,135
2025-05-19T08:53:00.000Z,21138.75,21142.25,21136.25,21139.5,94
2025-05-19T08:54:00.000Z,21139.5,21145.5,21139.25,21144.75,119
2025-05-19T08:55:00.000Z,21145,21145.25,21138.5,21139.25,180
2025-05-19T08:56:00.000Z,21139.75,21141,21136.25,21137,128
2025-05-19T08:57:00.000Z,21137,21138,21135,21137.5,98
2025-05-19T08:58:00.000Z,21138,21138,21132,21132,102
2025-05-19T08:59:00.000Z,21132.5,21137.25,21130.75,21135.25,110
2025-05-19T09:00:00.000Z,21134.75,21134.75,21117.75,21121.5,343
2025-05-19T09:01:00.000Z,21122.25,21126.25,21119.75,21122.75,157
2025-05-19T09:02:00.000Z,21123.25,21126,21121.25,21126,66
2025-05-19T09:03:00.000Z,21125.25,21131.5,21123.25,21131.5,122
2025-05-19T09:04:00.000Z,21131.75,21132.5,21127.75,21131.75,69
2025-05-19T09:05:00.000Z,21132.5,21134.25,21129,21132,105
2025-05-19T09:06:00.000Z,21132.5,21136.25,21128.75,21133.75,111
2025-05-19T09:07:00.000Z,21133.75,21136.25,21127.25,21133.75,148
2025-05-19T09:08:00.000Z,21133,21133,21127,21129.5,93
2025-05-19T09:09:00.000Z,21129.25,21137.5,21127,21136.25,94
2025-05-19T09:10:00.000Z,21137.25,21140.25,21129.5,21131,152
2025-05-19T09:11:00.000Z,21130.75,21134,21128.75,21134,76
2025-05-19T09:12:00.000Z,21132.75,21140.75,21132.75,21137.5,74
2025-05-19T09:13:00.000Z,21137.25,21140.75,21135.5,21140.75,83
2025-05-19T09:14:00.000Z,21140.5,21141.75,21137.5,21139.5,71
2025-05-19T09:15:00.000Z,21140.25,21148.75,21137.75,21146.75,207
2025-05-19T09:16:00.000Z,21147.5,21150.5,21145,21149.25,167
2025-05-19T09:17:00.000Z,21149,21149.25,21146,21146,105
2025-05-19T09:18:00.000Z,21146.5,21150.25,21146,21147.5,86
2025-05-19T09:19:00.000Z,21147.5,21150.5,21146.5,21149.5,100
2025-05-19T09:20:00.000Z,21151,21158.25,21150.25,21153.75,320
2025-05-19T09:21:00.000Z,21153.25,21158,21146,21157.5,218
2025-05-19T09:22:00.000Z,21157.25,21157.25,21153.25,21156.5,99
2025-05-19T09:23:00.000Z,21157.25,21163.75,21156.5,21162.5,137
2025-05-19T09:24:00.000Z,21163,21163.25,21158.75,21160.5,109
2025-05-19T09:25:00.000Z,21160.5,21162.75,21158,21158.75,78
2025-05-19T09:26:00.000Z,21159.25,21161.5,21158.5,21158.75,62
2025-05-19T09:27:00.000Z,21158.75,21162,21158.75,21160.5,43
2025-05-19T09:28:00.000Z,21161.25,21164,21158.75,21163.75,120
2025-05-19T09:29:00.000Z,21163.5,21169,21163.5,21168.75,121
2025-05-19T09:30:00.000Z,21168.25,21172,21165.5,21168.75,228
2025-05-19T09:31:00.000Z,21169.25,21173.5,21167,21173,116
2025-05-19T09:32:00.000Z,21171.75,21173.25,21167.75,21172.75,132
2025-05-19T09:33:00.000Z,21172.5,21176.25,21171.25,21173.5,104
2025-05-19T09:34:00.000Z,21172.5,21173.75,21165,21166.25,90
2025-05-19T09:35:00.000Z,21166,21170.25,21165,21170,121
2025-05-19T09:36:00.000Z,21170.25,21177.25,21170.25,21175.75,106
2025-05-19T09:37:00.000Z,21175.5,21178.25,21170,21170,118
2025-05-19T09:38:00.000Z,21169.5,21169.75,21161.25,21165.5,198
2025-05-19T09:39:00.000Z,21165,21166.5,21162.75,21164.25,80
2025-05-19T09:40:00.000Z,21164.75,21170.5,21163.75,21167.25,97
2025-05-19T09:41:00.000Z,21168,21169,21165.25,21169,76
2025-05-19T09:42:00.000Z,21169,21177.75,21166.5,21177.75,208
2025-05-19T09:43:00.000Z,21177,21179.5,21174,21178.25,124
2025-05-19T09:44:00.000Z,21178.75,21178.75,21173,21177,106
2025-05-19T09:45:00.000Z,21176.5,21176.5,21168.5,21170.5,121
2025-05-19T09:46:00.000Z,21169.5,21170.25,21165.75,21165.75,56
2025-05-19T09:47:00.000Z,21165.5,21166.5,21158,21158.75,282
2025-05-19T09:48:00.000Z,21159,21160,21156.25,21158,92
2025-05-19T09:49:00.000Z,21158.5,21159.25,21156.5,21157.5,86
2025-05-19T09:50:00.000Z,21157.25,21160.25,21155.5,21157,128
2025-05-19T09:51:00.000Z,21157.75,21158,21154.75,21154.75,66
2025-05-19T09:52:00.000Z,21154.75,21156.25,21152.25,21152.5,163
2025-05-19T09:53:00.000Z,21152.75,21155,21152.25,21153.75,90
2025-05-19T09:54:00.000Z,21153.5,21157.25,21152.75,21156.25,53
2025-05-19T09:55:00.000Z,21155,21162,21154.75,21160.75,107
2025-05-19T09:56:00.000Z,21160,21161.5,21157.75,21160.5,63
2025-05-19T09:57:00.000Z,21160.5,21161.25,21158.75,21160.5,38
2025-05-19T09:58:00.000Z,21160.25,21163.75,21159.75,21160.75,60
2025-05-19T09:59:00.000Z,21162.25,21167.5,21162.25,21164.75,87
2025-05-19T10:00:00.000Z,21165,21167.5,21157.25,21158.25,125
2025-05-19T10:01:00.000Z,21157.75,21158.25,21152.75,21152.75,90
2025-05-19T10:02:00.000Z,21152.75,21154.25,21150.5,21150.5,81
2025-05-19T10:03:00.000Z,21150.25,21150.25,21144.75,21146.75,159
2025-05-19T10:04:00.000Z,21146.75,21149,21145,21146.75,66
2025-05-19T10:05:00.000Z,21146,21148,21143.75,21144.75,78
2025-05-19T10:06:00.000Z,21145.25,21148.75,21144.25,21145,71
2025-05-19T10:07:00.000Z,21145,21145,21136,21137.75,241
2025-05-19T10:08:00.000Z,21138,21139.25,21136,21137.25,102
2025-05-19T10:09:00.000Z,21137,21141.5,21137,21141.25,62
2025-05-19T10:10:00.000Z,21141,21143,21135,21135.25,168
2025-05-19T10:11:00.000Z,21135,21141.5,21130.5,21141.25,166
2025-05-19T10:12:00.000Z,21141.75,21148.5,21141,21145,152
2025-05-19T10:13:00.000Z,21145,21145.5,21140.25,21141.75,58
2025-05-19T10:14:00.000Z,21141.75,21146.5,21139.25,21144.5,75
2025-05-19T10:15:00.000Z,21143.75,21147,21143.25,21145,53
2025-05-19T10:16:00.000Z,21145,21151.25,21143.75,21150.25,103
2025-05-19T10:17:00.000Z,21151.5,21154,21148.75,21149.75,127
2025-05-19T10:18:00.000Z,21149.25,21150.5,21148.5,21148.5,111
2025-05-19T10:19:00.000Z,21148.5,21149.25,21140.75,21145,269
2025-05-19T10:20:00.000Z,21144.75,21148.75,21141,21144,77
2025-05-19T10:21:00.000Z,21144.25,21150.25,21143,21149,53
2025-05-19T10:22:00.000Z,21149.5,21159.5,21149.5,21156,121
2025-05-19T10:23:00.000Z,21157,21160.75,21154.25,21155.75,107
2025-05-19T10:24:00.000Z,21156.5,21158,21150,21154.25,103
2025-05-19T10:25:00.000Z,21152.75,21167.25,21152.25,21165.75,448
2025-05-19T10:26:00.000Z,21165.75,21170,21158.25,21159,422
2025-05-19T10:27:00.000Z,21158.75,21162,21154.75,21156.25,106
2025-05-19T10:28:00.000Z,21156.75,21163.5,21156.75,21161.5,95
2025-05-19T10:29:00.000Z,21161,21164,21159.5,21163.75,47
2025-05-19T10:30:00.000Z,21163.25,21166.5,21156,21156.5,212
2025-05-19T10:31:00.000Z,21157.75,21159.25,21152,21153,114
2025-05-19T10:32:00.000Z,21152.25,21158.5,21148.75,21157.25,92
2025-05-19T10:33:00.000Z,21157,21165.25,21157,21164,85
2025-05-19T10:34:00.000Z,21164.5,21169.75,21164.25,21166.75,62
2025-05-19T10:35:00.000Z,21166,21169,21165.75,21169,36
2025-05-19T10:36:00.000Z,21169.25,21176.25,21169,21175,112
2025-05-19T10:37:00.000Z,21175,21177,21175,21176,78
2025-05-19T10:38:00.000Z,21176.5,21177.5,21174.75,21177,79
