time,open,high,low,close,volume
2025-11-19T00:56:00.000Z,24561,24566.75,24557.5,24560.25,94
2025-11-19T00:57:00.000Z,24558.75,24562.5,24553.75,24561,82
2025-11-19T00:58:00.000Z,24561.5,24563.5,24558,24558.5,50
2025-11-19T00:59:00.000Z,24557.5,24559,24552.5,24557,104
2025-11-19T01:00:00.000Z,24557.25,24564,24539.25,24549.75,372
2025-11-19T01:01:00.000Z,24549.5,24550,24530.25,24544.75,280
2025-11-19T01:02:00.000Z,24540.75,24547.75,24536.25,24540,112
2025-11-19T01:03:00.000Z,24540,24555.75,24539.75,24546,109
2025-11-19T01:04:00.000Z,24549,24555.75,24543.5,24550.5,125
2025-11-19T01:05:00.000Z,24549.5,24549.5,24531.25,24533.75,196
2025-11-19T01:06:00.000Z,24534,24545.5,24519.25,24521.75,203
2025-11-19T01:07:00.000Z,24522.25,24536,24517,24521.5,226
2025-11-19T01:08:00.000Z,24522,24531.25,24521.5,24525.5,94
2025-11-19T01:09:00.000Z,24524.75,24529,24517.5,24528.75,145
2025-11-19T01:10:00.000Z,24529,24533.75,24521.5,24527.75,116
2025-11-19T01:11:00.000Z,24527.75,24529.25,24510.25,24522,176
2025-11-19T01:12:00.000Z,24522.5,24535,24517.5,24530.75,163
2025-11-19T01:13:00.000Z,24530.75,24538.25,24530.75,24534,103
2025-11-19T01:14:00.000Z,24532.75,24537,24519.75,24532.25,100
2025-11-19T01:15:00.000Z,24532.5,24546.75,24532,24544.25,135
2025-11-19T01:16:00.000Z,24543,24547.5,24540,24543,135
2025-11-19T01:17:00.000Z,24541.75,24555.5,24541.75,24548.25,99
2025-11-19T01:18:00.000Z,24545.5,24555.75,24542,24549,74
2025-11-19T01:19:00.000Z,24549,24553.25,24546.5,24550.25,66
2025-11-19T01:20:00.000Z,24551,24593.75,24551,24593.5,550
2025-11-19T01:21:00.000Z,24592.75,24615,24592.75,24611.5,677
2025-11-19T01:22:00.000Z,24610.25,24612.5,24598.75,24601,224
2025-11-19T01:23:00.000Z,24601,24628,24596.75,24624,534
2025-11-19T01:24:00.000Z,24622.5,24626.75,24607,24608.25,244
2025-11-19T01:25:00.000Z,24609,24620.75,24609,24613.25,133
2025-11-19T01:26:00.000Z,24613,24613.75,24603.25,24607.25,152
2025-11-19T01:27:00.000Z,24607,24609.75,24599,24600.25,156
2025-11-19T01:28:00.000Z,24599.25,24604.25,24596,24601.25,95
2025-11-19T01:29:00.000Z,24602,24604.5,24595,24596.75,67
2025-11-19T01:30:00.000Z,24596.25,24600,24583.5,24592,229
2025-11-19T01:31:00.000Z,24592.5,24602.25,24591.75,24599.25,93
2025-11-19T01:32:00.000Z,24598.75,24609.25,24595.25,24595.25,150
2025-11-19T01:33:00.000Z,24592,24598,24590,24596.75,70
2025-11-19T01:34:00.000Z,24596.75,24600.75,24594.25,24596.25,29
2025-11-19T01:35:00.000Z,24597.75,24598,24591,24595,73
2025-11-19T01:36:00.000Z,24594.75,24594.75,24569.75,24592,299
2025-11-19T01:37:00.000Z,24591,24600.5,24588.25,24596.75,102
2025-11-19T01:38:00.000Z,24597.25,24600.75,24571.25,24578,227
2025-11-19T01:39:00.000Z,24577.75,24589,24570,24581.25,185
2025-11-19T01:40:00.000Z,24580.75,24584.75,24577,24582.25,71
2025-11-19T01:41:00.000Z,24580.5,24580.5,24556,24565.5,316
2025-11-19T01:42:00.000Z,24567.75,24572,24560,24569.5,104
2025-11-19T01:43:00.000Z,24570,24577,24566,24573.75,84
2025-11-19T01:44:00.000Z,24572.25,24579,24567.75,24573,53
2025-11-19T01:45:00.000Z,24570.25,24597.25,24570.25,24587,275
2025-11-19T01:46:00.000Z,24587,24592,24582.25,24583.75,90
2025-11-19T01:47:00.000Z,24585.5,24593.5,24577.75,24577.75,72
2025-11-19T01:48:00.000Z,24579.75,24587.5,24579.75,24587.5,47
2025-11-19T01:49:00.000Z,24586.5,24587.25,24572.5,24578.75,68
2025-11-19T01:50:00.000Z,24581,24590,24581,24586.75,24
2025-11-19T01:51:00.000Z,24584.5,24588.75,24578.25,24578.25,51
2025-11-19T01:52:00.000Z,24576.75,24578.75,24564.5,24576.75,170
2025-11-19T01:53:00.000Z,24574.25,24575.75,24565.5,24569.25,77
2025-11-19T01:54:00.000Z,24567.5,24568.5,24556.25,24558.25,190
2025-11-19T01:55:00.000Z,24557,24558.5,24542.5,24547.5,301
2025-11-19T01:56:00.000Z,24546.5,24547,24532,24538.25,221
2025-11-19T01:57:00.000Z,24538.5,24539.25,24524,24529.25,256
2025-11-19T01:58:00.000Z,24529,24538.5,24525.25,24532.25,114
2025-11-19T01:59:00.000Z,24533.25,24554.5,24532.25,24551,156
2025-11-19T02:00:00.000Z,24552.5,24577,24552.25,24569,233
2025-11-19T02:01:00.000Z,24569.5,24593,24569.5,24578,261
2025-11-19T02:02:00.000Z,24579.75,24584.75,24563.25,24571,171
2025-11-19T02:03:00.000Z,24571.5,24580.5,24569.75,24578.75,91
2025-11-19T02:04:00.000Z,24577,24594.5,24575.75,24589,198
2025-11-19T02:05:00.000Z,24591,24613,24591,24610.75,240
2025-11-19T02:06:00.000Z,24610.75,24612.25,24601.75,24608,199
2025-11-19T02:07:00.000Z,24608.75,24614.5,24604.75,24612,168
2025-11-19T02:08:00.000Z,24612,24618.5,24606.5,24607.75,110
2025-11-19T02:09:00.000Z,24607.75,24608.5,24602,24605.75,65
2025-11-19T02:10:00.000Z,24608.5,24615,24605,24615,83
2025-11-19T02:11:00.000Z,24613.25,24628,24608.75,24617.5,139
2025-11-19T02:12:00.000Z,24617.5,24617.75,24605.25,24612.5,125
2025-11-19T02:13:00.000Z,24609.5,24613.75,24606,24608,108
2025-11-19T02:14:00.000Z,24606.5,24614,24605.75,24611.5,40
2025-11-19T02:15:00.000Z,24612.25,24617.75,24610,24615.5,80
2025-11-19T02:16:00.000Z,24617.25,24624.5,24614.5,24614.5,142
2025-11-19T02:17:00.000Z,24615.25,24625,24614.25,24619.5,87
2025-11-19T02:18:00.000Z,24620,24622.75,24608,24614,122
2025-11-19T02:19:00.000Z,24612.75,24613,24598,24602.75,215
2025-11-19T02:20:00.000Z,24605,24609.75,24597.25,24600.5,107
2025-11-19T02:21:00.000Z,24601.5,24604.75,24592,24600.75,179
2025-11-19T02:22:00.000Z,24599.75,24606.25,24595.75,24597.5,84
2025-11-19T02:23:00.000Z,24595.75,24598.75,24591.25,24594.75,99
2025-11-19T02:24:00.000Z,24595.75,24606.5,24591.5,24606.5,115
2025-11-19T02:25:00.000Z,24605.75,24610.75,24603.75,24607.25,101
2025-11-19T02:26:00.000Z,24607.5,24621.5,24604.5,24621.5,208
2025-11-19T02:27:00.000Z,24619,24629.25,24615.25,24626.75,131
2025-11-19T02:28:00.000Z,24626.25,24633.5,24620,24620,210
2025-11-19T02:29:00.000Z,24619.75,24626.25,24618,24625,84
2025-11-19T02:30:00.000Z,24626,24634.25,24623.5,24634.25,118
2025-11-19T02:31:00.000Z,24633,24645,24631,24639.25,312
2025-11-19T02:32:00.000Z,24638.5,24644.25,24638.5,24641.25,85
2025-11-19T02:33:00.000Z,24639.5,24647.5,24638.5,24644.75,95
2025-11-19T02:34:00.000Z,24645.75,24647.75,24635.25,24637.5,73
2025-11-19T02:35:00.000Z,24638.25,24644,24637.75,24642.5,87
2025-11-19T02:36:00.000Z,24642.5,24642.75,24632,24633.5,135
2025-11-19T02:37:00.000Z,24633.5,24645.75,24628.5,24643.5,233
2025-11-19T02:38:00.000Z,24643,24648.5,24631.5,24639,197
2025-11-19T02:39:00.000Z,24638.25,24645,24635.25,24637.5,92
2025-11-19T02:40:00.000Z,24635.75,24638,24630,24636.5,130
2025-11-19T02:41:00.000Z,24637,24640.5,24632,24637,54
2025-11-19T02:42:00.000Z,24634.25,24635.25,24631,24632.5,25
2025-11-19T02:43:00.000Z,24632,24640,24629.75,24632,139
2025-11-19T02:44:00.000Z,24634,24637.5,24632,24637.25,45
2025-11-19T02:45:00.000Z,24637.5,24640,24635.5,24640,46
2025-11-19T02:46:00.000Z,24640.25,24645,24635.25,24643.25,107
2025-11-19T02:47:00.000Z,24644.25,24645,24634.5,24638.25,97
2025-11-19T02:48:00.000Z,24638.25,24639.5,24632,24632,39
2025-11-19T02:49:00.000Z,24631,24635.5,24629.75,24634.25,37
2025-11-19T02:50:00.000Z,24636,24636,24624,24628.75,77
2025-11-19T02:51:00.000Z,24629,24634.5,24626.75,24632.5,70
2025-11-19T02:52:00.000Z,24633.25,24641.25,24633,24639,106
2025-11-19T02:53:00.000Z,24638.5,24642,24632.25,24635.5,84
2025-11-19T02:54:00.000Z,24634.75,24635.75,24628.25,24634.75,71
2025-11-19T02:55:00.000Z,24636,24644,24634.75,24639,110
2025-11-19T02:56:00.000Z,24637.75,24643.25,24635.25,24640.75,88
2025-11-19T02:57:00.000Z,24640,24645.5,24639.75,24644.75,113
2025-11-19T02:58:00.000Z,24644.75,24645.5,24640.75,24642.25,71
2025-11-19T02:59:00.000Z,24641,24648.25,24640.25,24646.5,82
2025-11-19T03:00:00.000Z,24647,24648,24633.25,24644,176
2025-11-19T03:01:00.000Z,24644.75,24650,24641.75,24648,129
2025-11-19T03:02:00.000Z,24646.25,24648.5,24640.25,24644.5,71
2025-11-19T03:03:00.000Z,24644,24655,24643.75,24654,167
2025-11-19T03:04:00.000Z,24652.5,24655.5,24647.75,24648.75,80
2025-11-19T03:05:00.000Z,24648.75,24651,24648.25,24649,56
2025-11-19T03:06:00.000Z,24648,24648,24636.5,24640.5,112
2025-11-19T03:07:00.000Z,24639.5,24641.5,24634.5,24635,68
2025-11-19T03:08:00.000Z,24636,24636,24628,24628,128
2025-11-19T03:09:00.000Z,24630.25,24636.25,24627.5,24635.25,53
2025-11-19T03:10:00.000Z,24635,24639.75,24634.5,24636.75,82
2025-11-19T03:11:00.000Z,24635,24635.5,24631.25,24632.75,57
2025-11-19T03:12:00.000Z,24634.25,24635.5,24629.75,24631,33
2025-11-19T03:13:00.000Z,24630.25,24633,24626.25,24631.75,78
2025-11-19T03:14:00.000Z,24630,24630,24616.5,24618,156
2025-11-19T03:15:00.000Z,24618.25,24620,24604.25,24613,299
2025-11-19T03:16:00.000Z,24613.25,24615,24601.25,24602.5,220
2025-11-19T03:17:00.000Z,24603.5,24606.75,24599.5,24605.75,106
2025-11-19T03:18:00.000Z,24604.5,24613,24603.75,24603.75,92
2025-11-19T03:19:00.000Z,24603.5,24603.5,24576.5,24581.75,489
2025-11-19T03:20:00.000Z,24580.5,24592.25,24578,24587.25,111
2025-11-19T03:21:00.000Z,24588.25,24588.25,24575.5,24579.25,109
2025-11-19T03:22:00.000Z,24577,24587,24575.5,24582.75,75
2025-11-19T03:23:00.000Z,24582.25,24587,24580.5,24582.5,52
2025-11-19T03:24:00.000Z,24585.5,24593,24585,24590.25,90
2025-11-19T03:25:00.000Z,24591.25,24595.25,24581,24585.5,106
2025-11-19T03:26:00.000Z,24585.75,24588.5,24577,24579.75,66
2025-11-19T03:27:00.000Z,24579.5,24586.5,24569.5,24584,277
2025-11-19T03:28:00.000Z,24584.75,24597,24584.75,24593.5,198
2025-11-19T03:29:00.000Z,24591.75,24595,24589,24594.25,113
2025-11-19T03:30:00.000Z,24593.25,24593.25,24582.5,24590.25,79
2025-11-19T03:31:00.000Z,24586.25,24594.25,24583.75,24591.25,66
2025-11-19T03:32:00.000Z,24590.75,24593.25,24580.5,24580.5,66
2025-11-19T03:33:00.000Z,24579.5,24590.75,24578,24590.75,65
2025-11-19T03:34:00.000Z,24592.25,24592.25,24586,24588.25,42
2025-11-19T03:35:00.000Z,24588.75,24588.75,24573.25,24574.25,63
2025-11-19T03:36:00.000Z,24573.5,24576.5,24568.25,24574.75,110
2025-11-19T03:37:00.000Z,24576.5,24577.75,24570.5,24574.75,73
2025-11-19T03:38:00.000Z,24572.25,24573.25,24566.25,24566.75,82
2025-11-19T03:39:00.000Z,24567,24573,24564,24567.75,144
2025-11-19T03:40:00.000Z,24566.5,24574.5,24561.25,24573,154
2025-11-19T03:41:00.000Z,24571.25,24577.75,24567.5,24569.5,98
2025-11-19T03:42:00.000Z,24567,24571.25,24564.75,24569.25,71
2025-11-19T03:43:00.000Z,24568,24576,24567.75,24576,117
2025-11-19T03:44:00.000Z,24574,24580.25,24569.25,24569.25,77
2025-11-19T03:45:00.000Z,24569.5,24574.75,24562.25,24569.75,112
2025-11-19T03:46:00.000Z,24569,24570.25,24561.75,24564.25,52
2025-11-19T03:47:00.000Z,24565,24565.75,24557,24559.75,83
2025-11-19T03:48:00.000Z,24560.5,24561.25,24534.75,24546.5,311
2025-11-19T03:49:00.000Z,24546,24551.5,24540,24540.25,158
2025-11-19T03:50:00.000Z,24539.75,24547.5,24536.5,24540,141
2025-11-19T03:51:00.000Z,24539.5,24548.25,24536.75,24547.25,122
2025-11-19T03:52:00.000Z,24545.75,24545.75,24538,24541.75,49
2025-11-19T03:53:00.000Z,24543,24543,24535.75,24542.75,74
2025-11-19T03:54:00.000Z,24541.25,24544.25,24537,24538.25,64
2025-11-19T03:55:00.000Z,24538.25,24550,24537,24549.25,120
2025-11-19T03:56:00.000Z,24548.75,24550.5,24543.5,24548.25,117
2025-11-19T03:57:00.000Z,24545.25,24548,24539,24541.75,196
2025-11-19T03:58:00.000Z,24540.75,24549.5,24537.5,24547.75,171
2025-11-19T03:59:00.000Z,24546.5,24546.5,24540.25,24542.75,60
2025-11-19T04:00:00.000Z,24542.75,24544.5,24537.5,24537.5,76
2025-11-19T04:01:00.000Z,24537.75,24542,24528,24540.75,242
2025-11-19T04:02:00.000Z,24539.75,24550.25,24537.25,24537.25,127
2025-11-19T04:03:00.000Z,24537.5,24543.25,24532.25,24537.5,135
2025-11-19T04:04:00.000Z,24539.5,24542.75,24532,24539.75,68
2025-11-19T04:05:00.000Z,24540.5,24549.5,24537.25,24545,99
2025-11-19T04:06:00.000Z,24543.75,24549.5,24530,24530,196
2025-11-19T04:07:00.000Z,24531.25,24541.25,24528.75,24536.75,119
2025-11-19T04:08:00.000Z,24535.5,24542.75,24532,24533.5,64
2025-11-19T04:09:00.000Z,24534.25,24537,24525.5,24526.5,70
2025-11-19T04:10:00.000Z,24525.75,24535.5,24524.25,24525.5,148
2025-11-19T04:11:00.000Z,24525.25,24527.5,24506,24509.25,399
2025-11-19T04:12:00.000Z,24508.5,24510.75,24500.5,24502.5,187
2025-11-19T04:13:00.000Z,24501.25,24505.25,24492.25,24499.25,421
2025-11-19T04:14:00.000Z,24499,24520.75,24497.75,24514.5,290
2025-11-19T04:15:00.000Z,24514.5,24534.5,24513.75,24534,226
2025-11-19T04:16:00.000Z,24534,24542.75,24529.25,24538.25,197
2025-11-19T04:17:00.000Z,24542.5,24546,24538.75,24544.75,138
2025-11-19T04:18:00.000Z,24542.75,24542.75,24531.5,24534.75,128
2025-11-19T04:19:00.000Z,24533.5,24536.5,24524,24536.5,128
2025-11-19T04:20:00.000Z,24536.75,24545.5,24533.75,24539,120
2025-11-19T04:21:00.000Z,24538.75,24543.25,24535.75,24536.75,57
2025-11-19T04:22:00.000Z,24536.5,24543.25,24535,24540.5,137
2025-11-19T04:23:00.000Z,24542.75,24543.75,24539,24539.25,37
2025-11-19T04:24:00.000Z,24541,24547.75,24541,24543.5,57
2025-11-19T04:25:00.000Z,24543.25,24543.5,24533.25,24533.75,76
2025-11-19T04:26:00.000Z,24534,24546,24534,24543.75,116
2025-11-19T04:27:00.000Z,24545.25,24556.5,24542.75,24552.75,216
2025-11-19T04:28:00.000Z,24552.25,24553.5,24544.75,24548.75,59
2025-11-19T04:29:00.000Z,24549,24555,24544,24544,111
2025-11-19T04:30:00.000Z,24545.75,24548,24524.5,24528.75,202
2025-11-19T04:31:00.000Z,24530,24540.75,24527.75,24529.25,92
2025-11-19T04:32:00.000Z,24530.75,24534,24524,24532.5,109
2025-11-19T04:33:00.000Z,24530.75,24530.75,24516,24516.25,129
2025-11-19T04:34:00.000Z,24518.25,24519.5,24506,24508,196
2025-11-19T04:35:00.000Z,24507,24515.75,24501.75,24502.75,142
2025-11-19T04:36:00.000Z,24504.5,24511,24499.25,24508,213
2025-11-19T04:37:00.000Z,24508,24519.25,24506.75,24518.25,133
2025-11-19T04:38:00.000Z,24519.5,24526.5,24518.75,24524.25,125
2025-11-19T04:39:00.000Z,24524.5,24524.5,24518.5,24521.75,56
2025-11-19T04:40:00.000Z,24522.75,24526.25,24516,24522,122
2025-11-19T04:41:00.000Z,24520.25,24521.75,24517.25,24521.75,43
2025-11-19T04:42:00.000Z,24522.5,24534.75,24519,24528.75,94
2025-11-19T04:43:00.000Z,24531.25,24539.5,24530.25,24539,69
2025-11-19T04:44:00.000Z,24537.75,24540,24532.75,24534.75,48
2025-11-19T04:45:00.000Z,24534,24534.5,24519.5,24524.25,129
2025-11-19T04:46:00.000Z,24524.75,24531.5,24523,24529,53
2025-11-19T04:47:00.000Z,24530.75,24545.5,24530.75,24544,141
2025-11-19T04:48:00.000Z,24543,24545,24533.5,24533.5,56
2025-11-19T04:49:00.000Z,24532,24541,24530,24534.5,133
2025-11-19T04:50:00.000Z,24534.5,24543,24533,24543,52
2025-11-19T04:51:00.000Z,24542,24552.75,24541,24552,137
2025-11-19T04:52:00.000Z,24550,24552.5,24543.25,24551.75,85
2025-11-19T04:53:00.000Z,24550.25,24562.75,24550.25,24561.75,101
2025-11-19T04:54:00.000Z,24560.5,24560.5,24549.5,24549.75,56
2025-11-19T04:55:00.000Z,24552.25,24552.75,24533,24536.5,137
2025-11-19T04:56:00.000Z,24536,24536.5,24521,24526.75,126
2025-11-19T04:57:00.000Z,24526.25,24528.75,24522.75,24524.75,46
2025-11-19T04:58:00.000Z,24523.25,24531.75,24523.25,24525.25,65
2025-11-19T04:59:00.000Z,24523.75,24528,24519.5,24522,58
2025-11-19T05:00:00.000Z,24523.25,24530.5,24521,24528.5,77
2025-11-19T05:01:00.000Z,24530.75,24543.25,24529,24535.5,122
2025-11-19T05:02:00.000Z,24538.5,24543.75,24532.5,24538.5,99
2025-11-19T05:03:00.000Z,24539.25,24540.25,24529,24539.25,55
2025-11-19T05:04:00.000Z,24539,24546.75,24539,24546.5,44
2025-11-19T05:05:00.000Z,24548,24552.75,24539,24540.25,128
2025-11-19T05:06:00.000Z,24542.5,24550.75,24539.5,24548.25,56
2025-11-19T05:07:00.000Z,24549,24549,24526.5,24527.5,101
2025-11-19T05:08:00.000Z,24527.75,24535.5,24527.25,24531.25,76
2025-11-19T05:09:00.000Z,24532.75,24544,24532.5,24538,93
2025-11-19T05:10:00.000Z,24535.75,24537.25,24528.75,24537.25,49
2025-11-19T05:11:00.000Z,24535.5,24535.75,24525.75,24526,25
2025-11-19T05:12:00.000Z,24527.25,24533,24523.5,24527.25,62
2025-11-19T05:13:00.000Z,24529.25,24529.25,24517.25,24521.5,81
2025-11-19T05:14:00.000Z,24522.75,24527,24518.5,24521.5,51
2025-11-19T05:15:00.000Z,24520.5,24527.75,24520.5,24523,40
2025-11-19T05:16:00.000Z,24522,24532.75,24520.75,24521,64
2025-11-19T05:17:00.000Z,24521.75,24525.75,24519.75,24520.5,46
2025-11-19T05:18:00.000Z,24519,24525.25,24519,24520.25,35
2025-11-19T05:19:00.000Z,24520,24525.25,24518,24523.5,32
